compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N2O4,694.49,13.32,921.446,Lipid
Urea,C11H22N4O4,588.55,8.5,883.975,Nucleotide
Ethanol,C15H25N4O8,969.85,11.91,933.639,Carbohydrate
Adenosine triphosphate,C3H26N1O2,587.0,10.46,665.668,Hormone
Ethanol,C5H24N1O2,256.12,5.05,178.412,Neurotransmitter
Dopamine,C3H38N3O4,899.99,5.46,24.346,Alkaloid
Cholesterol,C13H25N1O5,297.71,11.4,977.855,Neurotransmitter
Cholesterol,C12H28N5O7,998.51,2.0,853.489,Lipid
Adenosine triphosphate,C5H23N3O8,221.18,6.16,950.557,Hormone
Cholesterol,C12H27N4O0,897.74,N/A,92.86,Nucleotide
Urea,C14H36N1O7,420.41,13.64,571.015,Organic Compound
Dopamine,C9H4N2O6,576.8,N/A,525.533,Amide
Caffeine,C13H7N5O4,877.11,N/A,498.881,Carbohydrate
Adenosine triphosphate,C1H9N2O1,104.84,10.95,536.787,Carbohydrate
Serotonin,C8H6N0O2,430.06,13.58,607.553,Neurotransmitter
Urea,C3H21N3O0,708.1,N/A,455.391,Nucleotide
Cholesterol,C19H27N4O4,216.67,11.12,272.911,Alcohol
Glucose,C3H37N2O2,153.39,6.24,256.362,Alcohol
Adrenaline,C16H4N3O1,540.01,12.4,249.883,Organic Compound
Glucose,C2H34N4O9,727.25,10.15,233.253,Carbohydrate
Aspirin,C9H16N4O6,750.76,11.58,623.36,Carbohydrate
Aspirin,C5H2N5O5,509.11,11.74,981.957,Alcohol
Adenosine triphosphate,C11H4N1O3,661.68,N/A,531.927,Carbohydrate
Glucose,C9H20N0O0,545.49,13.78,444.117,Organic Compound
Serotonin,C15H3N1O0,360.32,1.3,82.407,Lipid
Adenosine triphosphate,C6H1N4O6,470.07,5.72,252.846,Organic Compound
Cholesterol,C14H1N4O0,698.13,1.37,313.537,Lipid
Aspirin,C9H5N3O2,534.34,3.68,827.046,Carbohydrate
Urea,C11H39N3O9,211.3,8.33,703.48,Lipid
Urea,C19H7N1O6,932.3,6.98,764.15,Neurotransmitter
Urea,C17H22N0O9,810.72,1.16,866.672,Lipid
Serotonin,C19H13N2O6,438.52,7.67,865.381,Neurotransmitter
Glucose,C20H13N5O8,664.95,3.91,337.889,Nucleotide
Dopamine,C5H15N0O4,115.82,10.71,584.628,Alcohol
Dopamine,C4H40N2O3,509.01,13.78,662.652,Amide
Aspirin,C6H6N4O4,240.74,10.48,327.762,Carbohydrate
Serotonin,C14H32N3O9,115.63,N/A,48.022,Organic Compound
Caffeine,C13H13N4O2,783.98,N/A,204.569,Hormone
Dopamine,C17H21N3O7,420.78,13.71,736.578,Carbohydrate
Cholesterol,C7H25N2O9,229.6,9.94,46.936,Organic Compound
Dopamine,C18H34N5O8,114.06,7.15,703.605,Amide
Ethanol,C20H29N0O6,67.69,11.29,159.272,Alcohol
Aspirin,C2H28N0O0,720.62,11.44,279.938,Neurotransmitter
Glucose,C11H40N1O1,197.66,9.35,367.403,Alcohol
Caffeine,C13H28N4O2,662.55,13.81,980.484,Alcohol
Serotonin,C8H26N1O6,275.41,9.9,169.561,Alcohol
Ethanol,C3H6N3O6,825.85,5.14,957.453,Alcohol
Urea,C18H12N1O9,566.55,11.27,839.091,Amide
Adenosine triphosphate,C1H19N0O6,115.26,12.94,315.128,Organic Compound
Adenosine triphosphate,C9H38N3O1,338.8,7.21,731.728,Nucleotide
Adrenaline,C4H7N4O1,926.68,10.05,683.373,Lipid
Serotonin,C3H26N4O0,475.85,9.9,446.94,Hormone
Glucose,C8H15N1O0,869.38,6.57,723.403,Organic Compound
Adrenaline,C14H4N4O7,559.38,10.93,737.057,Alkaloid
Ethanol,C20H25N2O8,137.29,3.17,421.355,Lipid
Adrenaline,C9H11N2O2,610.18,8.8,850.504,Amide
Ethanol,C9H2N5O8,568.2,1.34,454.758,Lipid
Dopamine,C15H30N3O4,705.86,N/A,513.069,Amide
Glucose,C16H34N3O7,311.96,10.13,314.754,Alcohol
Caffeine,C17H29N5O3,154.41,3.99,471.23,Lipid
Aspirin,C18H35N2O5,262.76,9.55,98.969,Alcohol
Aspirin,C4H12N4O9,137.41,N/A,189.259,Lipid
Glucose,C2H16N1O6,429.02,4.45,229.204,Nucleotide
Cholesterol,C20H33N0O7,461.34,8.4,954.775,Carbohydrate
Cholesterol,C15H14N3O3,824.92,N/A,63.858,Nucleotide
Aspirin,C3H40N3O1,526.62,6.89,664.023,Neurotransmitter
Serotonin,C15H19N2O9,909.61,2.17,808.177,Alcohol
Caffeine,C6H7N2O7,988.48,N/A,735.069,Lipid
Urea,C4H8N4O0,811.83,2.01,724.054,Amide
Adenosine triphosphate,C2H2N2O3,252.17,1.97,150.632,Lipid
Caffeine,C3H33N2O6,384.58,N/A,205.188,Organic Compound
Urea,C6H28N0O0,299.33,12.37,466.4,Nucleotide
Aspirin,C16H23N2O2,258.85,8.49,549.429,Neurotransmitter
Adrenaline,C3H21N4O3,221.24,8.18,381.427,Carbohydrate
Dopamine,C5H11N5O0,272.27,4.64,832.15,Nucleotide
Cholesterol,C15H32N5O5,219.33,11.4,973.17,Amide
Ethanol,C17H40N5O10,478.27,N/A,589.861,Carbohydrate
Adrenaline,C14H21N0O5,64.57,13.51,826.205,Alcohol
Caffeine,C10H17N0O0,409.73,10.85,716.81,Nucleotide
Ethanol,C6H24N3O5,110.82,6.56,563.027,Nucleotide
Urea,C13H36N0O0,551.04,N/A,869.274,Amide
Dopamine,C13H26N1O6,201.92,8.8,660.593,Hormone
Ethanol,C8H9N5O4,190.33,10.61,53.968,Neurotransmitter
Aspirin,C1H22N5O8,63.04,4.89,437.062,Alcohol
Cholesterol,C7H5N5O0,53.61,N/A,767.99,Organic Compound
Cholesterol,C10H2N2O8,142.18,10.91,172.324,Carbohydrate
Urea,C20H39N0O5,832.75,11.78,716.682,Carbohydrate
Caffeine,C8H36N4O9,55.4,1.87,651.924,Neurotransmitter
Serotonin,C16H9N5O8,325.92,10.77,509.284,Carbohydrate
Ethanol,C4H17N1O8,185.68,2.32,302.73,Hormone
Glucose,C11H20N1O3,338.77,10.44,27.68,Organic Compound
Serotonin,C11H40N0O9,653.18,12.63,322.3,Lipid
Ethanol,C11H27N2O3,561.7,2.27,467.336,Nucleotide
Caffeine,C3H11N3O6,341.56,N/A,870.528,Nucleotide
Dopamine,C4H12N2O3,775.15,2.91,110.84,Neurotransmitter
Adenosine triphosphate,C20H24N5O6,210.85,N/A,907.483,Neurotransmitter
Dopamine,C20H15N2O5,942.74,7.03,222.289,Carbohydrate
Adrenaline,C5H16N5O2,508.8,5.53,942.742,Alcohol
Caffeine,C14H37N5O6,189.09,5.03,61.714,Carbohydrate
Ethanol,C19H36N3O7,455.15,7.73,5.53,Carbohydrate
Adenosine triphosphate,C16H36N5O9,336.48,6.04,406.899,Organic Compound
Aspirin,C3H20N2O3,343.29,2.52,502.948,Amide
Aspirin,C12H33N0O6,634.25,7.96,259.205,Lipid
Aspirin,C7H40N2O1,456.64,7.23,36.073,Organic Compound
Cholesterol,C13H16N2O5,55.32,N/A,852.913,Lipid
Caffeine,C9H25N3O4,140.59,10.58,997.853,Nucleotide
Adrenaline,C9H6N5O7,655.59,12.02,51.69,Lipid
Dopamine,C6H8N2O2,285.68,N/A,60.043,Nucleotide
Urea,C20H33N5O4,121.54,12.45,21.726,Organic Compound
Serotonin,C12H19N2O9,684.8,7.48,614.372,Alkaloid
Adenosine triphosphate,C7H36N0O0,298.69,13.43,113.107,Alcohol
Adenosine triphosphate,C16H10N2O2,412.29,2.18,661.221,Alkaloid
Serotonin,C11H10N1O3,867.49,6.29,331.353,Amide
Caffeine,C11H24N4O4,100.95,6.59,629.286,Neurotransmitter
Glucose,C6H7N3O8,155.23,11.35,261.711,Nucleotide
Aspirin,C19H10N4O4,120.67,10.88,833.862,Amide
Aspirin,C6H20N0O9,566.05,2.32,15.749,Alkaloid
Aspirin,C2H23N1O6,74.07,13.74,676.111,Hormone
Cholesterol,C4H16N0O2,163.65,10.56,438.239,Carbohydrate
Adenosine triphosphate,C2H26N5O7,573.48,N/A,849.8,Alkaloid
Dopamine,C3H16N2O0,545.51,6.41,229.563,Alcohol
Adenosine triphosphate,C19H23N0O0,627.17,13.17,30.624,Neurotransmitter
Adrenaline,C9H8N3O2,340.57,6.13,247.804,Nucleotide
Caffeine,C10H9N3O4,933.41,7.09,174.796,Hormone
Caffeine,C4H10N1O6,57.8,6.24,391.382,Alkaloid
Serotonin,C11H24N4O4,221.73,10.12,736.402,Lipid
Adenosine triphosphate,C9H26N4O5,713.87,N/A,860.207,Amide
Cholesterol,C5H6N5O8,108.35,5.85,829.7,Alcohol
Urea,C12H4N0O10,602.56,8.94,259.157,Lipid
Glucose,C9H31N2O4,194.63,9.29,594.244,Lipid
Adenosine triphosphate,C2H2N5O1,715.81,13.56,242.614,Alkaloid
Urea,C15H24N1O1,674.38,6.72,918.623,Carbohydrate
Aspirin,C14H38N4O1,645.75,6.09,143.784,Hormone
Glucose,C1H26N1O10,750.8,N/A,906.282,Amide
Caffeine,C11H6N3O9,309.56,N/A,504.238,Carbohydrate
Ethanol,C10H29N2O0,428.2,9.56,782.271,Neurotransmitter
Urea,C8H2N0O7,545.16,N/A,599.245,Organic Compound
Ethanol,C13H34N0O10,415.17,7.92,806.977,Lipid
Dopamine,C20H22N2O8,218.05,2.17,77.738,Alcohol
Serotonin,C5H34N2O8,824.48,4.77,335.731,Nucleotide
Adrenaline,C1H18N2O6,746.65,12.53,376.078,Neurotransmitter
Cholesterol,C4H2N4O7,191.62,9.42,17.056,Neurotransmitter
Aspirin,C2H17N2O4,542.1,4.58,381.775,Alcohol
Urea,C9H33N2O1,395.8,N/A,762.317,Lipid
Urea,C6H34N0O10,941.48,5.23,365.827,Neurotransmitter
Cholesterol,C17H38N0O10,192.05,1.09,81.324,Lipid
Dopamine,C2H32N1O7,921.24,5.86,366.692,Alkaloid
Dopamine,C14H13N3O8,925.47,13.44,655.405,Neurotransmitter
Adrenaline,C11H4N1O9,205.14,4.72,547.225,Neurotransmitter
Adenosine triphosphate,C19H38N5O10,648.95,8.55,297.005,Nucleotide
Serotonin,C19H7N4O4,807.04,2.46,634.938,Amide
Aspirin,C19H17N0O2,913.07,13.79,472.25,Nucleotide
Ethanol,C18H6N2O8,87.51,12.81,133.578,Amide
Glucose,C15H12N3O6,562.89,11.6,664.946,Lipid
Cholesterol,C10H23N4O1,776.16,6.73,395.478,Alkaloid
Adenosine triphosphate,C5H21N4O4,193.02,12.62,975.121,Hormone
Serotonin,C10H39N4O6,266.05,6.34,595.029,Neurotransmitter
Aspirin,C8H30N2O9,557.76,9.37,830.985,Lipid
Dopamine,C10H11N2O7,387.34,N/A,492.805,Amide
Ethanol,C18H25N0O0,321.49,11.7,996.868,Organic Compound
Adenosine triphosphate,C12H32N1O8,604.27,5.46,551.645,Organic Compound
Glucose,C11H11N2O1,320.48,N/A,732.049,Carbohydrate
Ethanol,C5H16N1O6,430.47,6.08,758.524,Hormone
Serotonin,C18H31N3O7,317.1,10.96,495.547,Neurotransmitter
Serotonin,C13H13N3O10,334.27,2.33,700.478,Lipid
Aspirin,C1H1N0O6,969.98,9.71,348.38,Neurotransmitter
Caffeine,C10H6N0O4,55.64,1.24,792.533,Hormone
Glucose,C1H14N3O1,137.65,11.14,733.291,Amide
Ethanol,C3H1N2O10,325.25,6.88,42.343,Neurotransmitter
Caffeine,C7H35N5O0,241.44,11.73,764.173,Alcohol
Ethanol,C5H4N2O2,420.99,6.64,278.0,Lipid
Glucose,C5H39N0O6,875.52,2.09,18.848,Carbohydrate
Serotonin,C4H16N0O5,936.52,2.17,252.542,Hormone
Dopamine,C15H37N5O8,157.97,4.46,112.262,Neurotransmitter
Dopamine,C1H5N2O2,82.59,13.88,445.691,Alcohol
Cholesterol,C15H6N2O2,263.98,N/A,126.597,Alcohol
Cholesterol,C8H32N3O2,716.07,N/A,418.49,Alkaloid
Serotonin,C14H2N1O2,112.29,7.86,311.031,Amide
Adenosine triphosphate,C11H2N1O5,103.99,7.6,413.883,Carbohydrate
Serotonin,C12H39N5O6,686.62,6.0,832.017,Nucleotide
Aspirin,C4H7N1O6,919.19,4.93,339.168,Alcohol
Glucose,C16H38N5O9,335.42,5.05,167.053,Neurotransmitter
Adrenaline,C13H14N5O1,485.85,11.54,253.54,Alcohol
Ethanol,C1H20N2O8,730.61,10.67,205.659,Alcohol
Aspirin,C20H6N1O3,872.03,8.48,363.836,Hormone
Urea,C16H35N2O10,83.94,N/A,542.228,Neurotransmitter
Dopamine,C15H8N5O2,468.12,8.12,919.385,Alkaloid
Caffeine,C6H20N1O10,79.69,5.58,531.822,Carbohydrate
Glucose,C20H9N0O10,683.24,3.38,721.649,Nucleotide
Glucose,C18H35N1O4,681.46,4.69,833.409,Alcohol
Cholesterol,C8H32N3O9,613.25,1.31,978.437,Hormone
Glucose,C7H24N3O10,973.08,1.19,694.054,Organic Compound
Ethanol,C18H8N0O8,86.27,13.12,553.407,Nucleotide
Caffeine,C15H11N4O8,61.78,7.07,508.493,Alcohol
Dopamine,C17H32N4O1,816.51,9.98,851.801,Alkaloid
Ethanol,C18H9N2O5,88.46,N/A,417.671,Alkaloid
Urea,C15H32N1O3,882.15,5.79,673.811,Neurotransmitter
Caffeine,C2H39N1O3,462.02,5.64,488.146,Alcohol
Serotonin,C10H34N4O0,815.24,N/A,769.711,Neurotransmitter
Cholesterol,C1H37N4O7,128.72,N/A,171.484,Hormone
Urea,C17H4N4O5,80.93,7.79,632.425,Alkaloid
Adenosine triphosphate,C7H31N1O1,240.32,8.57,34.45,Alcohol
Glucose,C2H5N1O7,274.53,9.35,322.661,Alcohol
Dopamine,C12H8N3O6,182.93,11.73,931.565,Hormone
Cholesterol,C3H5N2O4,764.83,12.78,412.104,Organic Compound
Dopamine,C10H16N3O5,477.56,13.55,133.12,Lipid
Glucose,C15H27N3O4,532.81,12.37,759.132,Hormone
Adenosine triphosphate,C8H24N4O9,992.33,12.96,336.554,Neurotransmitter
Aspirin,C6H12N3O2,150.65,11.09,474.282,Neurotransmitter
Aspirin,C10H8N1O8,532.74,10.59,172.339,Carbohydrate
Caffeine,C14H33N5O3,786.14,N/A,71.572,Alcohol
Aspirin,C4H26N2O5,422.72,6.14,407.76,Neurotransmitter
Caffeine,C6H24N2O9,696.76,13.79,323.964,Lipid
Adenosine triphosphate,C4H19N1O8,253.76,2.72,73.379,Carbohydrate
Glucose,C12H37N0O9,781.81,8.01,246.86,Hormone
Ethanol,C14H13N0O0,736.47,12.87,329.986,Alkaloid
Caffeine,C3H19N1O3,601.72,9.77,709.566,Amide
Adenosine triphosphate,C9H34N4O6,75.96,8.28,73.092,Neurotransmitter
Dopamine,C20H36N2O4,114.25,3.1,499.685,Alkaloid
Glucose,C4H5N0O4,397.77,N/A,844.191,Nucleotide
Cholesterol,C7H30N0O5,332.43,11.29,959.826,Carbohydrate
Aspirin,C18H10N2O4,840.04,7.58,851.544,Organic Compound
Serotonin,C14H21N3O9,758.63,5.65,473.362,Hormone
Dopamine,C7H38N1O6,421.87,N/A,778.344,Carbohydrate
Urea,C4H7N1O9,531.0,N/A,939.565,Carbohydrate
Adenosine triphosphate,C7H12N2O3,357.06,5.32,896.912,Neurotransmitter
Caffeine,C13H31N2O5,680.79,N/A,442.042,Nucleotide
Glucose,C20H15N1O9,161.24,N/A,571.501,Nucleotide
Glucose,C10H23N5O6,685.05,8.08,741.85,Neurotransmitter
Glucose,C13H15N3O7,748.41,13.51,53.754,Nucleotide
Adenosine triphosphate,C3H4N1O1,312.76,N/A,39.682,Nucleotide
Serotonin,C19H32N1O10,979.46,7.8,458.176,Carbohydrate
Cholesterol,C18H21N1O5,223.87,5.56,331.443,Amide
Cholesterol,C4H29N0O2,495.16,N/A,948.221,Lipid
Urea,C7H35N1O0,551.99,5.64,904.936,Carbohydrate
Serotonin,C14H7N5O1,532.3,6.97,705.754,Nucleotide
Urea,C20H10N1O2,704.69,2.86,829.722,Organic Compound
Aspirin,C9H26N5O3,169.36,1.06,660.64,Hormone
Cholesterol,C18H36N5O7,501.8,6.64,397.501,Alcohol
Glucose,C4H21N2O8,171.22,11.96,619.15,Carbohydrate
Cholesterol,C11H9N4O1,786.61,13.0,423.152,Hormone
Cholesterol,C19H9N3O0,640.37,N/A,327.859,Carbohydrate
Aspirin,C17H29N1O0,97.33,7.08,616.817,Organic Compound
Dopamine,C18H34N3O5,898.29,N/A,362.547,Lipid
Aspirin,C5H20N4O7,168.11,12.91,468.181,Organic Compound
Serotonin,C6H3N4O1,334.43,N/A,652.801,Amide
Dopamine,C15H3N2O8,153.27,1.47,744.524,Organic Compound
Caffeine,C7H14N0O6,96.34,12.28,605.391,Organic Compound
Cholesterol,C9H21N0O1,87.47,10.51,914.73,Nucleotide
Adrenaline,C5H22N1O7,552.77,N/A,27.291,Organic Compound
Adrenaline,C11H9N3O0,300.57,10.74,717.269,Lipid
Dopamine,C9H37N5O6,905.37,12.7,491.002,Neurotransmitter
Adrenaline,C15H21N2O1,683.5,6.96,151.688,Hormone
Urea,C5H3N3O0,502.22,3.6,590.592,Amide
Aspirin,C19H24N0O1,861.62,N/A,278.118,Lipid
Caffeine,C17H20N1O8,776.18,N/A,670.178,Amide
Caffeine,C12H37N5O2,673.21,10.61,860.399,Organic Compound
Dopamine,C6H5N0O4,113.97,N/A,339.972,Lipid
Aspirin,C10H4N4O5,449.38,6.83,638.851,Neurotransmitter
Adenosine triphosphate,C6H38N4O8,205.44,6.59,300.148,Alcohol
Cholesterol,C5H5N3O9,665.31,6.88,38.834,Alkaloid
Dopamine,C14H10N4O7,804.79,8.36,380.7,Lipid
Glucose,C16H14N5O8,773.56,1.54,277.042,Carbohydrate
Adrenaline,C19H11N4O4,261.32,N/A,82.946,Alkaloid
Ethanol,C13H17N5O9,177.89,5.81,489.586,Carbohydrate
Urea,C9H19N1O3,657.91,11.81,932.185,Neurotransmitter
Adrenaline,C12H30N0O10,328.4,3.4,93.564,Alcohol
Ethanol,C2H36N4O7,599.04,6.99,234.466,Carbohydrate
Cholesterol,C16H29N0O7,366.5,10.51,425.847,Lipid
Adrenaline,C15H11N1O3,279.37,13.96,274.258,Hormone
Dopamine,C10H4N0O7,842.74,1.3,51.705,Hormone
Glucose,C19H19N5O9,388.23,N/A,952.491,Carbohydrate
Adrenaline,C18H9N4O2,186.79,10.99,281.437,Carbohydrate
Ethanol,C7H16N2O5,833.3,9.43,32.892,Amide
Caffeine,C1H11N5O6,498.57,N/A,209.289,Alkaloid
Urea,C18H24N4O2,594.16,6.54,694.082,Organic Compound
Ethanol,C20H4N2O1,799.24,5.81,557.032,Lipid
Cholesterol,C14H5N2O6,771.24,3.99,853.169,Carbohydrate
Adenosine triphosphate,C12H38N5O2,746.92,7.45,202.408,Alkaloid
Ethanol,C17H14N4O10,648.64,11.55,488.867,Neurotransmitter
Cholesterol,C7H6N5O10,456.07,13.4,479.588,Neurotransmitter
Caffeine,C8H2N5O2,252.29,N/A,144.116,Amide
Glucose,C15H12N4O8,669.11,13.84,181.002,Carbohydrate
Glucose,C9H14N3O10,471.8,7.63,484.423,Alkaloid
Ethanol,C17H18N1O7,863.93,10.4,419.626,Alkaloid
Glucose,C16H7N5O2,502.4,N/A,525.873,Neurotransmitter
Adenosine triphosphate,C19H19N1O2,866.78,7.84,864.939,Hormone
Glucose,C1H13N2O3,622.97,7.88,956.7,Carbohydrate
Adenosine triphosphate,C19H23N5O5,752.74,5.54,950.127,Organic Compound
Urea,C19H40N3O7,485.42,10.92,23.827,Amide
Urea,C10H31N2O6,955.39,2.49,457.449,Alkaloid
Dopamine,C15H27N2O6,466.69,5.97,796.393,Neurotransmitter
Caffeine,C20H40N4O5,656.65,6.12,878.548,Amide
Adenosine triphosphate,C19H5N2O4,589.85,3.99,947.756,Alkaloid
Urea,C14H30N3O5,735.99,N/A,974.251,Lipid
Glucose,C1H10N1O8,64.62,11.13,357.388,Lipid
Aspirin,C13H20N5O1,386.33,N/A,11.727,Amide
Urea,C17H29N2O2,698.42,N/A,96.94,Alkaloid
Caffeine,C5H14N4O1,707.91,13.1,893.332,Carbohydrate
Cholesterol,C11H28N3O9,464.47,N/A,376.825,Amide
Urea,C15H22N1O4,93.69,12.84,911.217,Amide
Caffeine,C10H11N4O1,795.39,11.43,667.483,Organic Compound
Adenosine triphosphate,C5H11N0O4,214.66,N/A,864.949,Hormone
Cholesterol,C17H20N0O4,206.21,10.3,979.536,Alkaloid
Adenosine triphosphate,C7H20N5O3,207.95,3.99,601.436,Organic Compound
Cholesterol,C6H32N0O5,544.95,N/A,369.929,Lipid
Adrenaline,C13H19N2O4,334.73,13.59,268.326,Hormone
Urea,C7H35N4O2,856.0,11.02,793.042,Organic Compound
Glucose,C16H26N4O0,246.58,8.66,911.978,Organic Compound
Serotonin,C8H25N0O1,639.67,N/A,177.414,Organic Compound
Caffeine,C4H5N0O4,231.0,13.14,252.568,Organic Compound
Cholesterol,C7H13N5O2,271.94,N/A,512.279,Lipid
Serotonin,C15H11N2O4,108.39,12.5,485.884,Organic Compound
Urea,C4H11N2O6,150.86,N/A,444.963,Nucleotide
Serotonin,C9H38N2O2,395.69,12.1,413.928,Carbohydrate
Caffeine,C6H2N4O9,711.27,12.24,503.022,Nucleotide
Adrenaline,C20H20N4O7,219.2,6.87,969.397,Alkaloid
Adrenaline,C5H2N0O3,438.95,N/A,560.032,Alcohol
Adrenaline,C4H7N5O9,520.38,4.55,790.669,Alcohol
Dopamine,C6H39N4O7,825.63,7.57,691.762,Organic Compound
Dopamine,C6H3N5O3,353.56,13.47,503.767,Neurotransmitter
Adenosine triphosphate,C11H6N4O0,313.09,7.07,307.778,Lipid
Adenosine triphosphate,C14H3N1O9,437.95,7.06,131.159,Alkaloid
Glucose,C14H16N1O1,174.91,12.04,698.164,Lipid
Ethanol,C6H37N5O2,847.71,7.15,674.275,Lipid
Cholesterol,C7H34N3O3,368.27,8.89,502.976,Alcohol
Aspirin,C10H38N3O9,496.01,N/A,805.171,Alkaloid
Aspirin,C3H32N4O9,500.18,5.2,365.087,Alkaloid
Dopamine,C5H23N3O10,353.99,4.15,238.348,Nucleotide
Ethanol,C4H22N0O6,849.31,13.95,622.286,Lipid
Cholesterol,C1H30N3O5,301.22,11.38,341.791,Lipid
Aspirin,C16H12N4O10,726.78,11.52,375.209,Lipid
Cholesterol,C7H7N2O0,843.1,12.96,987.493,Neurotransmitter
Caffeine,C17H40N2O3,845.73,8.74,209.183,Nucleotide
Caffeine,C20H18N2O6,966.47,12.43,576.164,Organic Compound
Dopamine,C7H32N2O4,864.07,N/A,217.418,Alcohol
Dopamine,C4H19N2O9,540.06,N/A,445.545,Lipid
Serotonin,C9H24N0O7,992.69,13.31,320.185,Hormone
Glucose,C8H13N5O1,160.85,9.89,624.968,Alkaloid
Aspirin,C13H19N1O10,261.51,12.84,554.708,Carbohydrate
Dopamine,C8H33N0O1,93.73,13.67,680.904,Alkaloid
Dopamine,C15H3N3O9,354.03,10.77,256.322,Organic Compound
Serotonin,C5H23N3O0,953.84,12.77,31.673,Alkaloid
Cholesterol,C11H37N5O2,415.93,12.47,991.588,Neurotransmitter
Adrenaline,C3H28N3O0,735.82,12.21,61.672,Alkaloid
Caffeine,C1H24N4O7,712.2,7.2,889.251,Neurotransmitter
Cholesterol,C12H34N4O6,590.34,12.98,114.647,Lipid
Cholesterol,C19H3N3O3,267.53,3.23,745.166,Alkaloid
Urea,C17H10N1O7,147.53,4.18,88.784,Alcohol
Urea,C20H5N1O4,288.78,13.05,696.597,Amide
Caffeine,C8H14N0O4,301.37,12.87,294.405,Alcohol
Adenosine triphosphate,C13H28N0O7,663.88,5.45,856.417,Alcohol
Serotonin,C6H6N3O5,477.78,11.5,141.525,Amide
Serotonin,C9H38N5O7,79.3,6.4,111.447,Lipid
Glucose,C16H38N1O6,537.91,N/A,935.55,Carbohydrate
Glucose,C9H36N5O8,676.64,N/A,667.72,Lipid
Dopamine,C11H3N1O2,671.15,12.83,651.543,Alcohol
Urea,C19H34N1O6,919.31,11.06,880.036,Lipid
Adrenaline,C5H4N5O0,917.32,N/A,864.754,Alkaloid
Cholesterol,C13H38N4O9,796.9,13.88,420.314,Neurotransmitter
