compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H2N5O4,546.9,6.85,924.482,Carbohydrate
Adenosine triphosphate,C11H39N4O3,449.43,N/A,646.32,Amide
Ethanol,C16H17N2O5,377.85,2.79,595.228,Alkaloid
Adrenaline,C4H27N0O10,126.85,10.18,937.926,Lipid
Cholesterol,C8H18N3O2,384.54,10.63,835.202,Nucleotide
Dopamine,C9H29N0O9,904.78,4.17,868.419,Nucleotide
Glucose,C1H31N1O1,985.27,N/A,144.66,Organic Compound
Cholesterol,C3H25N1O9,816.31,N/A,825.288,Nucleotide
Adenosine triphosphate,C12H22N1O4,973.86,N/A,782.913,Nucleotide
Ethanol,C4H2N3O9,207.05,7.98,698.579,Nucleotide
Adenosine triphosphate,C7H40N2O7,306.01,4.88,188.722,Hormone
Dopamine,C12H24N1O9,791.76,6.91,178.939,Nucleotide
Dopamine,C8H33N2O10,128.04,11.93,867.493,Organic Compound
Cholesterol,C1H6N3O2,444.14,5.59,298.924,Organic Compound
Urea,C10H26N4O5,720.31,N/A,666.724,Alcohol
Adenosine triphosphate,C20H24N3O0,512.82,12.87,941.462,Lipid
Adenosine triphosphate,C4H26N4O3,442.14,11.99,103.221,Alcohol
Caffeine,C7H38N5O3,131.83,6.55,704.485,Alkaloid
Caffeine,C10H36N4O3,267.83,8.52,903.685,Lipid
Cholesterol,C10H25N3O6,313.83,3.97,795.789,Carbohydrate
Adrenaline,C6H4N3O0,580.48,N/A,984.59,Lipid
Caffeine,C19H16N1O6,593.75,N/A,471.733,Amide
Adrenaline,C2H24N5O3,679.57,N/A,714.61,Neurotransmitter
Cholesterol,C12H28N5O6,659.73,5.26,299.328,Alkaloid
Urea,C9H11N1O3,838.3,N/A,126.105,Lipid
Dopamine,C2H12N2O9,832.41,8.77,293.039,Hormone
Adrenaline,C13H39N5O10,727.32,13.22,969.669,Lipid
Serotonin,C17H29N2O4,700.1,7.18,903.283,Alkaloid
Aspirin,C2H33N3O9,886.11,13.23,845.988,Nucleotide
Glucose,C8H34N5O2,417.9,1.54,606.72,Alcohol
Glucose,C17H39N4O7,701.75,N/A,834.466,Nucleotide
Adrenaline,C5H27N5O3,500.64,3.02,161.484,Organic Compound
Caffeine,C9H7N1O5,700.34,7.78,589.157,Organic Compound
Serotonin,C17H12N3O6,322.58,12.6,902.808,Lipid
Adrenaline,C5H22N0O7,985.69,12.66,36.381,Alcohol
Adenosine triphosphate,C10H28N4O3,558.87,9.85,815.982,Hormone
Urea,C3H33N5O0,681.51,N/A,382.006,Nucleotide
Adrenaline,C10H9N2O8,87.76,2.19,888.679,Organic Compound
Adrenaline,C17H21N4O0,215.13,N/A,585.104,Lipid
Caffeine,C7H15N1O6,839.45,8.48,713.236,Lipid
Aspirin,C4H13N0O5,549.27,9.22,67.036,Carbohydrate
Serotonin,C3H38N0O1,862.79,N/A,324.742,Carbohydrate
Aspirin,C10H2N4O4,266.47,8.19,782.422,Neurotransmitter
Aspirin,C20H29N0O10,277.36,7.67,484.387,Alkaloid
Adrenaline,C10H5N2O8,611.19,7.61,612.809,Nucleotide
Dopamine,C5H21N4O5,271.47,4.07,368.33,Neurotransmitter
Aspirin,C3H35N3O10,269.02,8.02,988.092,Neurotransmitter
Adrenaline,C20H35N1O9,392.99,3.25,388.54,Alcohol
Aspirin,C11H11N2O10,264.58,7.69,189.49,Carbohydrate
Caffeine,C16H14N3O9,282.25,12.08,338.644,Carbohydrate
Urea,C16H8N5O7,285.58,11.7,112.663,Lipid
Cholesterol,C18H1N2O9,84.01,5.92,457.342,Organic Compound
Cholesterol,C7H8N1O2,647.52,N/A,235.362,Organic Compound
Aspirin,C15H4N2O0,396.57,4.93,191.501,Alkaloid
Aspirin,C19H11N3O2,462.35,1.1,472.178,Neurotransmitter
Adenosine triphosphate,C12H1N1O1,766.95,1.61,823.68,Amide
Serotonin,C13H27N5O3,538.88,8.14,632.498,Amide
Glucose,C14H9N5O2,472.58,10.86,334.361,Amide
Glucose,C3H28N4O7,128.82,N/A,31.899,Organic Compound
Ethanol,C16H35N5O1,846.93,6.6,906.899,Lipid
Ethanol,C20H38N3O3,828.11,13.7,940.479,Hormone
Serotonin,C12H9N4O0,637.64,9.36,407.959,Nucleotide
Ethanol,C8H12N4O4,599.26,4.77,641.416,Carbohydrate
Serotonin,C20H11N5O6,915.0,13.26,291.99,Lipid
Adrenaline,C9H12N5O6,164.3,1.36,81.219,Hormone
Cholesterol,C20H31N3O9,755.35,10.43,541.923,Alkaloid
Cholesterol,C19H39N0O5,359.26,13.05,976.529,Carbohydrate
Caffeine,C14H39N4O6,666.57,7.59,326.507,Alkaloid
Serotonin,C18H22N0O2,835.78,N/A,118.305,Lipid
Dopamine,C10H35N4O3,120.78,N/A,675.832,Amide
Glucose,C18H30N0O4,626.64,N/A,660.933,Carbohydrate
Ethanol,C11H19N1O7,569.41,7.6,129.613,Carbohydrate
Serotonin,C8H8N1O7,104.84,5.68,262.479,Nucleotide
Ethanol,C13H7N4O4,730.3,8.03,581.436,Amide
Dopamine,C1H34N1O2,368.01,13.74,140.889,Organic Compound
Caffeine,C17H4N5O7,364.27,N/A,434.596,Amide
Cholesterol,C10H14N4O2,217.21,1.72,348.279,Alkaloid
Adenosine triphosphate,C1H34N5O3,74.37,2.29,0.151,Alcohol
Adenosine triphosphate,C20H20N1O2,347.13,9.42,196.986,Amide
Aspirin,C4H14N3O8,875.26,7.02,241.391,Carbohydrate
Caffeine,C9H12N2O5,541.4,10.49,726.588,Neurotransmitter
Cholesterol,C19H24N0O6,747.75,11.5,312.408,Alkaloid
Adenosine triphosphate,C9H10N4O10,189.73,5.87,672.111,Organic Compound
Aspirin,C20H26N1O3,207.86,1.96,639.059,Organic Compound
Serotonin,C7H8N3O2,645.25,4.08,622.799,Alcohol
Urea,C8H34N4O0,672.56,1.74,305.55,Amide
Cholesterol,C15H12N0O5,225.39,6.2,201.941,Lipid
Aspirin,C2H10N5O3,585.03,8.99,324.893,Neurotransmitter
Adrenaline,C12H12N4O7,73.97,12.06,918.127,Neurotransmitter
Adenosine triphosphate,C12H19N0O10,719.53,4.58,732.219,Organic Compound
Adenosine triphosphate,C6H28N3O9,299.42,N/A,648.84,Lipid
Ethanol,C11H40N3O0,375.26,13.92,772.335,Nucleotide
Cholesterol,C10H30N2O3,748.41,N/A,869.692,Lipid
Aspirin,C1H13N5O7,886.07,N/A,124.284,Alkaloid
Serotonin,C4H12N3O5,854.04,N/A,481.657,Carbohydrate
Serotonin,C7H19N4O1,399.19,3.06,898.143,Carbohydrate
Aspirin,C10H37N3O0,117.25,5.24,822.765,Alcohol
Serotonin,C16H1N5O1,348.01,3.67,397.121,Neurotransmitter
Aspirin,C14H25N4O4,479.16,13.94,552.974,Hormone
Serotonin,C20H23N3O10,53.33,11.64,41.919,Carbohydrate
Adenosine triphosphate,C9H34N4O8,320.18,11.88,261.133,Nucleotide
Aspirin,C14H3N1O4,84.56,N/A,66.552,Neurotransmitter
Aspirin,C16H31N1O9,880.68,N/A,295.042,Neurotransmitter
Cholesterol,C10H31N5O0,513.42,7.35,592.656,Hormone
Serotonin,C2H15N2O0,443.78,N/A,533.369,Alkaloid
Cholesterol,C3H22N2O3,404.33,5.82,641.72,Lipid
Caffeine,C4H33N0O10,76.59,N/A,228.323,Neurotransmitter
Urea,C3H39N0O8,835.05,9.77,121.618,Organic Compound
Caffeine,C14H22N5O3,93.0,6.24,497.152,Neurotransmitter
Glucose,C18H9N2O1,954.69,13.01,457.03,Lipid
Glucose,C4H7N2O4,248.87,12.01,528.18,Nucleotide
Urea,C3H22N5O9,165.24,N/A,162.427,Alkaloid
Cholesterol,C19H22N0O6,129.57,13.08,284.135,Carbohydrate
Dopamine,C2H19N0O6,752.85,11.86,345.822,Alcohol
Dopamine,C6H32N0O10,307.0,5.77,392.463,Alcohol
Aspirin,C4H22N0O10,674.64,N/A,733.636,Carbohydrate
Caffeine,C8H17N4O3,868.89,7.33,145.086,Amide
Adenosine triphosphate,C15H26N1O5,80.98,9.48,930.042,Neurotransmitter
Serotonin,C5H38N4O2,915.55,1.6,551.314,Amide
Dopamine,C13H31N0O9,331.53,5.15,435.777,Amide
Dopamine,C9H27N5O7,539.9,12.68,498.846,Neurotransmitter
Caffeine,C6H39N0O1,702.69,7.37,968.636,Lipid
Adrenaline,C16H27N3O0,416.18,12.07,742.064,Organic Compound
Cholesterol,C1H14N2O8,667.17,N/A,855.174,Neurotransmitter
Serotonin,C19H22N2O8,309.13,4.23,162.068,Amide
Glucose,C7H39N0O8,903.66,10.6,771.802,Hormone
Adenosine triphosphate,C14H27N4O3,392.85,5.7,421.655,Lipid
Adenosine triphosphate,C17H14N5O7,868.91,12.26,965.397,Lipid
Serotonin,C19H19N1O7,840.21,5.74,373.292,Hormone
Serotonin,C4H34N4O9,480.95,N/A,370.88,Carbohydrate
Adrenaline,C16H29N5O8,615.9,11.76,151.898,Neurotransmitter
Cholesterol,C15H29N4O5,386.19,1.67,155.88,Nucleotide
Glucose,C2H12N3O3,783.88,N/A,369.131,Alkaloid
Cholesterol,C16H5N0O10,202.24,12.59,924.892,Alkaloid
Cholesterol,C7H1N3O2,272.13,N/A,883.405,Organic Compound
Dopamine,C18H6N3O5,434.05,11.21,384.943,Organic Compound
Caffeine,C4H29N0O9,545.55,13.78,242.095,Organic Compound
Caffeine,C3H4N1O0,840.57,13.55,764.652,Organic Compound
Caffeine,C5H3N3O8,568.96,N/A,207.057,Organic Compound
Adenosine triphosphate,C8H20N2O5,810.93,12.65,632.561,Hormone
Serotonin,C10H17N5O2,384.92,N/A,473.055,Nucleotide
Caffeine,C9H16N5O5,790.57,3.82,784.64,Nucleotide
Adenosine triphosphate,C19H29N0O0,341.99,1.55,866.932,Hormone
Ethanol,C13H4N4O6,991.19,2.85,794.803,Carbohydrate
Glucose,C9H20N0O5,403.68,8.93,406.569,Amide
Dopamine,C11H24N4O2,454.37,7.67,113.584,Neurotransmitter
Glucose,C4H31N3O9,512.86,11.31,122.302,Neurotransmitter
Glucose,C19H40N2O9,242.76,9.47,137.259,Nucleotide
Adrenaline,C9H35N5O9,986.33,11.39,545.009,Alkaloid
Adenosine triphosphate,C12H15N4O3,359.43,8.4,191.677,Amide
Cholesterol,C5H3N3O7,677.26,4.27,395.101,Organic Compound
Cholesterol,C7H30N1O6,403.14,N/A,263.11,Hormone
Urea,C14H5N2O3,799.97,N/A,765.761,Neurotransmitter
Urea,C17H4N0O0,334.0,10.31,544.416,Neurotransmitter
Dopamine,C6H14N1O7,782.16,9.64,486.907,Carbohydrate
Cholesterol,C18H30N5O2,157.43,3.32,209.376,Amide
Aspirin,C16H31N2O2,787.29,4.97,608.365,Amide
Caffeine,C20H19N5O5,624.05,N/A,808.352,Alkaloid
Dopamine,C13H19N1O0,824.7,8.85,626.672,Neurotransmitter
Urea,C12H21N3O9,385.85,6.69,994.633,Nucleotide
Serotonin,C17H7N0O10,130.81,5.74,178.34,Amide
Dopamine,C12H14N3O9,75.95,7.45,611.233,Neurotransmitter
Adrenaline,C19H33N5O0,192.38,8.76,886.248,Alkaloid
Adrenaline,C13H12N4O9,203.43,5.53,252.452,Hormone
Adenosine triphosphate,C17H24N2O2,483.49,N/A,458.851,Lipid
Adrenaline,C2H33N5O4,251.18,10.42,135.019,Neurotransmitter
Urea,C17H5N3O3,389.83,12.0,415.054,Alcohol
Urea,C2H5N4O3,329.64,N/A,506.04,Organic Compound
Glucose,C10H22N0O3,512.14,8.34,864.958,Carbohydrate
Aspirin,C10H1N2O0,843.17,2.64,669.809,Hormone
Ethanol,C8H34N0O0,134.46,4.66,431.149,Amide
Aspirin,C19H22N1O7,680.69,N/A,447.273,Alkaloid
Serotonin,C19H18N0O4,571.52,4.07,174.079,Carbohydrate
Glucose,C5H14N2O1,719.33,2.79,493.946,Hormone
Adrenaline,C7H16N4O3,185.84,8.67,82.227,Lipid
Caffeine,C10H4N2O5,895.67,11.7,319.576,Organic Compound
Ethanol,C13H33N1O7,796.22,N/A,623.885,Carbohydrate
Caffeine,C16H12N4O2,140.82,12.84,852.035,Alcohol
Aspirin,C17H22N4O10,957.64,3.32,632.081,Hormone
Adrenaline,C2H30N0O4,62.83,6.85,7.234,Hormone
Caffeine,C17H12N5O0,65.79,8.03,980.782,Alcohol
Glucose,C10H38N3O1,204.36,3.81,539.535,Alcohol
Aspirin,C14H9N0O0,614.64,9.82,673.365,Organic Compound
Caffeine,C5H4N3O5,997.63,13.05,981.188,Nucleotide
Caffeine,C1H40N4O7,751.25,2.27,20.422,Hormone
Dopamine,C5H35N2O8,294.94,N/A,924.941,Alkaloid
Serotonin,C13H34N3O4,271.98,2.94,880.062,Neurotransmitter
Dopamine,C11H32N0O0,66.29,N/A,986.706,Carbohydrate
Adrenaline,C12H28N0O1,708.85,6.7,821.987,Organic Compound
Urea,C10H5N1O9,76.22,N/A,573.055,Alcohol
Serotonin,C14H2N4O7,559.56,N/A,504.996,Amide
Caffeine,C5H30N4O5,705.79,N/A,594.271,Alkaloid
Ethanol,C4H13N1O4,518.69,N/A,840.723,Alkaloid
Dopamine,C5H32N4O0,796.06,4.5,352.154,Neurotransmitter
Urea,C20H8N4O6,60.71,4.9,493.219,Nucleotide
Glucose,C1H6N2O9,699.14,N/A,566.942,Amide
Adenosine triphosphate,C10H15N2O4,582.34,N/A,832.528,Hormone
Adenosine triphosphate,C15H38N1O4,707.39,3.76,42.233,Alkaloid
Ethanol,C6H31N0O0,412.82,7.92,906.22,Nucleotide
Aspirin,C3H2N5O4,579.0,N/A,746.029,Carbohydrate
Cholesterol,C14H15N4O1,729.17,11.76,867.952,Hormone
Adrenaline,C17H26N3O3,712.29,2.76,453.984,Alcohol
Caffeine,C7H13N5O1,720.02,N/A,770.235,Amide
Cholesterol,C20H8N4O6,213.45,9.35,299.599,Carbohydrate
Cholesterol,C5H8N2O0,917.73,12.64,562.065,Hormone
Aspirin,C3H5N4O1,693.59,5.68,531.098,Organic Compound
Serotonin,C3H27N3O7,977.87,N/A,85.386,Nucleotide
Serotonin,C8H6N5O1,639.75,12.01,441.456,Hormone
Adenosine triphosphate,C15H11N0O1,505.42,N/A,612.62,Neurotransmitter
Glucose,C19H4N2O8,410.38,12.74,972.368,Alcohol
Caffeine,C20H14N0O2,240.68,N/A,126.856,Hormone
Adrenaline,C3H34N0O6,997.3,N/A,10.176,Nucleotide
Dopamine,C17H34N5O3,465.57,N/A,62.03,Alkaloid
Dopamine,C11H23N3O9,238.71,N/A,948.341,Nucleotide
Dopamine,C18H22N3O3,101.77,N/A,409.267,Amide
Serotonin,C6H24N4O8,109.24,11.95,773.427,Alcohol
Adrenaline,C19H33N3O3,821.65,3.73,81.448,Carbohydrate
Serotonin,C8H40N1O3,193.76,3.31,714.708,Neurotransmitter
Caffeine,C5H26N4O7,577.51,4.12,943.705,Nucleotide
Ethanol,C10H40N1O4,278.99,N/A,419.118,Hormone
Adrenaline,C10H28N0O6,444.04,10.64,696.211,Neurotransmitter
Ethanol,C17H31N1O10,752.12,4.82,949.357,Nucleotide
Urea,C12H28N2O2,359.35,12.26,416.72,Alcohol
Adrenaline,C14H5N5O5,937.16,9.0,632.364,Lipid
Glucose,C9H10N0O0,53.87,3.6,50.299,Amide
Glucose,C4H17N5O4,83.11,7.5,125.97,Lipid
Aspirin,C6H18N5O9,199.5,3.97,926.502,Alkaloid
Adrenaline,C15H27N2O0,883.06,2.3,176.477,Organic Compound
Glucose,C18H5N5O4,411.15,1.34,45.125,Alcohol
Aspirin,C11H32N1O0,304.1,2.11,492.44,Carbohydrate
Ethanol,C4H38N1O9,632.02,7.43,682.117,Hormone
Dopamine,C4H28N4O2,224.39,11.41,784.428,Carbohydrate
Serotonin,C17H38N4O7,249.83,4.74,739.814,Carbohydrate
Adrenaline,C10H10N3O6,798.32,9.7,527.145,Neurotransmitter
Urea,C6H7N3O7,781.98,N/A,595.361,Hormone
Caffeine,C7H7N3O9,889.01,1.4,228.19,Carbohydrate
Cholesterol,C1H17N2O6,232.02,6.51,627.805,Alkaloid
Glucose,C13H23N4O7,213.36,9.56,592.795,Lipid
Dopamine,C15H27N1O7,70.28,5.25,638.912,Hormone
Caffeine,C13H10N0O0,647.83,8.27,59.887,Organic Compound
Adenosine triphosphate,C5H26N0O0,354.01,6.67,281.644,Organic Compound
Adenosine triphosphate,C1H34N4O0,375.29,3.99,713.105,Alcohol
Urea,C16H39N0O1,127.09,3.42,212.729,Hormone
Adrenaline,C10H14N4O5,50.8,6.62,968.927,Nucleotide
Cholesterol,C18H23N2O4,959.95,N/A,20.058,Amide
Urea,C1H4N3O6,204.0,3.38,439.248,Hormone
Adenosine triphosphate,C10H29N4O8,850.36,8.21,190.587,Alkaloid
Urea,C4H23N4O7,957.04,1.16,168.929,Alcohol
Adenosine triphosphate,C16H28N2O1,413.33,8.09,560.414,Neurotransmitter
Adenosine triphosphate,C12H21N0O10,267.81,11.61,587.363,Nucleotide
Caffeine,C12H30N4O2,991.33,N/A,258.911,Amide
Ethanol,C1H35N3O3,479.19,9.74,839.701,Lipid
Aspirin,C10H5N4O4,587.99,N/A,738.049,Alkaloid
Glucose,C4H26N3O7,54.79,9.98,222.888,Carbohydrate
Urea,C19H17N4O8,552.42,7.38,544.694,Neurotransmitter
Dopamine,C17H34N0O2,623.24,2.08,174.437,Organic Compound
Caffeine,C7H29N3O10,892.2,13.45,852.841,Neurotransmitter
Ethanol,C12H1N2O5,422.25,12.74,202.991,Carbohydrate
Aspirin,C15H38N3O0,369.37,12.98,674.013,Alcohol
Serotonin,C1H19N3O0,479.68,4.39,561.47,Alkaloid
Urea,C17H14N1O1,620.82,N/A,189.141,Lipid
Adrenaline,C1H38N1O8,491.32,N/A,718.31,Alcohol
Aspirin,C6H9N4O8,609.39,9.92,293.941,Alkaloid
Aspirin,C20H38N2O7,618.65,3.14,321.25,Carbohydrate
Adenosine triphosphate,C16H29N3O9,475.28,9.9,563.985,Nucleotide
Cholesterol,C19H32N4O5,713.75,10.86,853.513,Organic Compound
Cholesterol,C3H27N2O8,591.93,3.39,694.264,Amide
Adrenaline,C19H40N0O8,676.0,5.07,890.122,Carbohydrate
Dopamine,C2H5N5O2,337.71,5.25,394.331,Carbohydrate
Urea,C5H1N5O5,92.53,13.57,655.673,Carbohydrate
Adenosine triphosphate,C13H4N3O4,760.11,9.81,375.778,Alcohol
Adrenaline,C15H3N1O9,509.21,4.51,554.541,Alkaloid
Adrenaline,C7H33N5O0,479.47,4.15,482.118,Organic Compound
Ethanol,C7H2N2O0,443.45,9.62,720.783,Alcohol
Serotonin,C12H10N3O4,467.62,12.85,881.534,Alcohol
Aspirin,C15H38N0O1,636.12,1.29,532.341,Carbohydrate
Serotonin,C19H29N2O7,128.96,N/A,976.8,Alcohol
Serotonin,C9H35N2O4,948.01,12.13,823.428,Alcohol
Ethanol,C13H6N1O3,683.44,1.32,355.102,Organic Compound
Serotonin,C11H17N4O5,787.1,9.02,484.922,Hormone
Cholesterol,C6H31N2O0,166.92,7.62,690.13,Alcohol
Ethanol,C18H4N4O3,733.94,2.26,609.684,Organic Compound
Dopamine,C20H15N2O8,176.38,6.35,718.199,Alcohol
Urea,C6H25N2O0,282.68,6.82,708.885,Nucleotide
Adenosine triphosphate,C13H38N5O7,439.02,2.83,857.714,Nucleotide
Adenosine triphosphate,C8H28N5O4,643.08,9.06,367.295,Alkaloid
Glucose,C4H27N5O10,601.83,6.5,517.873,Organic Compound
Glucose,C5H19N1O2,680.03,12.43,775.995,Organic Compound
Aspirin,C3H36N5O2,442.75,12.43,530.363,Carbohydrate
Caffeine,C19H7N2O8,448.87,6.13,830.603,Hormone
Cholesterol,C13H39N5O10,605.92,1.99,252.964,Amide
Adenosine triphosphate,C10H37N1O0,222.14,7.4,560.252,Organic Compound
Adrenaline,C19H36N1O6,229.89,4.5,221.319,Amide
Caffeine,C13H29N3O6,661.89,2.61,403.917,Neurotransmitter
Adrenaline,C18H31N2O6,985.86,1.36,485.954,Alkaloid
Glucose,C18H7N3O0,670.0,4.19,340.317,Lipid
Caffeine,C2H5N2O7,743.7,N/A,886.953,Lipid
Cholesterol,C1H9N3O4,877.0,10.78,108.411,Neurotransmitter
Ethanol,C13H31N3O7,144.1,6.45,822.177,Carbohydrate
Aspirin,C1H35N3O9,938.6,13.56,403.677,Neurotransmitter
Cholesterol,C9H40N0O9,655.54,4.78,627.233,Alcohol
Glucose,C3H36N5O10,836.52,4.93,760.093,Amide
Cholesterol,C9H18N5O4,421.31,9.61,940.606,Alcohol
Adrenaline,C15H27N4O10,876.77,N/A,608.898,Carbohydrate
Adenosine triphosphate,C3H25N3O1,814.67,N/A,996.311,Nucleotide
Urea,C3H19N5O7,377.82,N/A,820.745,Neurotransmitter
Ethanol,C8H37N1O8,950.8,4.47,928.65,Neurotransmitter
Glucose,C1H13N2O3,271.13,1.53,238.732,Amide
Ethanol,C8H35N4O4,121.56,1.88,570.692,Hormone
Glucose,C18H32N2O8,811.35,N/A,688.608,Hormone
Serotonin,C17H15N2O10,166.05,N/A,847.13,Organic Compound
Adenosine triphosphate,C3H28N5O1,328.78,9.78,414.408,Hormone
Glucose,C19H34N5O9,151.96,12.91,752.46,Carbohydrate
Serotonin,C16H26N0O9,625.38,12.07,36.229,Neurotransmitter
Urea,C6H35N1O6,722.56,8.52,387.164,Organic Compound
Glucose,C19H18N4O7,216.01,6.75,557.912,Hormone
Aspirin,C7H15N5O7,903.31,12.58,798.776,Alcohol
Adrenaline,C17H25N1O0,829.36,12.04,667.766,Alkaloid
Aspirin,C4H7N2O5,665.23,8.06,939.954,Carbohydrate
Adenosine triphosphate,C2H38N5O8,555.11,N/A,625.985,Carbohydrate
Dopamine,C12H32N1O0,954.83,11.92,151.3,Alkaloid
Ethanol,C20H13N2O9,321.49,N/A,84.425,Nucleotide
Cholesterol,C1H19N5O2,156.22,9.73,956.869,Carbohydrate
Aspirin,C14H5N1O9,875.31,8.02,281.621,Alkaloid
Aspirin,C3H24N4O2,122.69,N/A,96.015,Amide
Adenosine triphosphate,C13H15N4O2,831.34,13.2,500.967,Amide
Glucose,C17H18N2O2,294.9,N/A,629.568,Carbohydrate
Glucose,C11H27N5O1,916.27,N/A,15.654,Lipid
Cholesterol,C9H34N0O4,128.76,13.23,993.272,Carbohydrate
Cholesterol,C6H2N3O8,182.37,N/A,755.028,Amide
Adenosine triphosphate,C9H3N5O2,226.74,6.68,432.418,Hormone
Urea,C12H29N0O0,436.83,5.14,898.729,Lipid
Dopamine,C6H9N4O2,314.11,8.9,977.197,Lipid
Urea,C9H8N4O1,62.98,2.12,483.451,Alkaloid
Aspirin,C7H31N1O6,999.79,8.52,500.0,Organic Compound
Urea,C7H1N4O10,418.37,8.66,398.406,Neurotransmitter
Adenosine triphosphate,C16H19N3O8,728.56,N/A,790.133,Amide
Cholesterol,C8H26N2O4,175.61,13.53,317.533,Neurotransmitter
Cholesterol,C6H7N0O2,461.58,2.5,849.769,Lipid
Cholesterol,C16H40N2O6,670.9,N/A,282.735,Nucleotide
Glucose,C5H16N1O5,404.43,3.15,37.714,Amide
Adenosine triphosphate,C8H20N3O2,285.57,9.23,389.532,Alkaloid
Urea,C8H30N3O5,93.66,1.17,383.961,Amide
Adenosine triphosphate,C2H8N5O3,585.51,4.74,0.481,Carbohydrate
Glucose,C6H8N5O6,348.22,N/A,81.703,Alcohol
Adenosine triphosphate,C18H25N5O5,114.71,4.85,589.885,Amide
Glucose,C5H21N5O10,960.11,6.89,27.216,Lipid
Aspirin,C9H11N2O6,52.1,4.54,108.157,Nucleotide
Aspirin,C14H24N0O5,310.42,N/A,956.333,Alcohol
Glucose,C8H9N2O2,761.47,8.95,68.387,Hormone
Dopamine,C11H20N0O5,269.58,N/A,236.966,Amide
Cholesterol,C13H5N4O9,489.68,2.41,777.366,Hormone
Cholesterol,C7H17N1O3,761.33,N/A,151.768,Lipid
Adrenaline,C5H19N5O4,74.82,5.31,88.885,Alkaloid
Serotonin,C13H12N5O6,402.68,7.94,468.027,Hormone
Serotonin,C4H27N4O7,909.06,12.43,939.712,Organic Compound
Glucose,C9H15N2O7,143.22,N/A,449.189,Neurotransmitter
Cholesterol,C11H32N2O8,501.52,7.78,229.922,Alcohol
Ethanol,C2H4N3O10,736.05,4.89,175.91,Carbohydrate
Cholesterol,C1H31N4O10,810.9,9.45,743.331,Organic Compound
Adenosine triphosphate,C1H39N5O10,270.44,5.42,468.519,Organic Compound
Serotonin,C20H8N3O10,665.3,N/A,772.881,Carbohydrate
Caffeine,C12H34N4O4,845.37,N/A,449.363,Nucleotide
Adrenaline,C17H23N0O6,689.53,11.92,593.89,Alkaloid
Caffeine,C11H5N5O4,430.64,7.88,143.235,Alkaloid
Ethanol,C14H19N5O10,795.14,N/A,195.919,Nucleotide
Glucose,C18H31N3O4,391.16,13.56,104.175,Hormone
Ethanol,C15H19N1O9,455.19,5.39,10.051,Lipid
Urea,C3H39N3O5,427.11,6.22,644.787,Alcohol
Ethanol,C16H27N0O10,933.5,N/A,931.11,Lipid
Cholesterol,C4H8N4O4,989.12,1.02,176.146,Organic Compound
Ethanol,C10H4N2O2,698.31,4.31,772.623,Neurotransmitter
Caffeine,C9H22N5O4,914.83,5.58,66.419,Lipid
Adenosine triphosphate,C1H25N2O10,724.56,1.54,358.749,Organic Compound
Caffeine,C7H38N5O0,419.51,13.75,708.306,Alkaloid
Adenosine triphosphate,C17H31N0O1,345.08,N/A,594.53,Nucleotide
Aspirin,C5H35N2O0,500.65,3.71,960.313,Amide
Glucose,C12H37N5O9,913.83,N/A,7.62,Hormone
Ethanol,C10H18N0O7,997.55,3.35,827.693,Lipid
Aspirin,C9H21N5O10,624.91,3.82,775.603,Carbohydrate
Glucose,C12H20N4O6,623.97,1.24,544.034,Carbohydrate
Ethanol,C7H17N3O0,549.2,1.95,107.288,Lipid
Adenosine triphosphate,C1H34N1O4,188.69,12.62,674.352,Nucleotide
Glucose,C16H34N2O3,960.93,4.76,880.727,Organic Compound
Aspirin,C4H2N0O8,307.06,N/A,68.381,Amide
Adrenaline,C4H13N3O8,599.95,2.31,593.627,Alkaloid
Cholesterol,C17H32N5O7,551.43,13.64,143.483,Amide
Serotonin,C14H21N1O7,56.67,6.16,272.448,Nucleotide
Serotonin,C1H11N1O3,241.73,11.3,586.376,Neurotransmitter
Aspirin,C4H24N5O4,188.98,3.38,330.888,Alcohol
Cholesterol,C10H38N4O1,838.01,11.47,666.494,Alcohol
Urea,C19H5N1O5,311.64,1.3,600.431,Alkaloid
Urea,C1H3N4O10,255.5,5.82,86.864,Alkaloid
Adrenaline,C2H16N1O2,361.08,12.64,706.279,Nucleotide
Ethanol,C4H19N4O5,466.02,9.28,127.082,Organic Compound
Ethanol,C6H15N1O7,405.89,7.56,59.006,Lipid
Serotonin,C10H29N2O6,55.19,6.9,489.938,Organic Compound
Dopamine,C11H32N0O0,977.93,5.85,442.441,Hormone
Caffeine,C10H15N3O0,515.08,5.61,441.794,Nucleotide
Glucose,C11H12N5O1,242.12,7.78,957.647,Alcohol
Serotonin,C16H20N1O4,225.73,11.49,463.819,Organic Compound
Serotonin,C4H32N4O10,482.08,N/A,972.175,Alkaloid
Urea,C18H31N0O9,310.44,12.76,225.486,Lipid
Caffeine,C4H16N1O2,956.87,13.57,540.136,Nucleotide
Caffeine,C1H35N1O2,488.54,N/A,881.222,Lipid
Ethanol,C12H26N2O8,195.89,N/A,114.373,Alcohol
Glucose,C5H33N3O3,618.29,7.51,281.524,Nucleotide
Adenosine triphosphate,C4H2N3O0,605.14,5.21,88.299,Lipid
Adrenaline,C14H8N4O10,793.9,N/A,184.1,Amide
Cholesterol,C20H8N4O1,299.96,7.42,125.623,Hormone
