compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H19N3O5,702.92,N/A,175.378,Lipid
Dopamine,C11H25N4O4,162.91,8.23,138.734,Carbohydrate
Adrenaline,C15H9N2O1,697.91,6.85,988.959,Alkaloid
Urea,C19H4N4O7,620.96,N/A,710.024,Lipid
Dopamine,C11H40N2O9,77.75,11.36,746.155,Organic Compound
Glucose,C9H24N4O8,295.56,4.69,999.921,Amide
Serotonin,C1H3N1O0,572.73,4.9,349.867,Alcohol
Serotonin,C7H11N0O10,292.04,N/A,444.565,Hormone
Serotonin,C15H4N0O10,746.44,N/A,568.63,Organic Compound
Adenosine triphosphate,C12H31N2O0,604.69,2.3,402.317,Lipid
Adrenaline,C6H32N2O0,637.83,5.21,672.063,Lipid
Adrenaline,C11H24N3O1,472.14,12.94,452.758,Lipid
Cholesterol,C3H40N0O10,242.37,5.0,391.545,Neurotransmitter
Adenosine triphosphate,C16H18N5O8,168.47,3.93,327.615,Carbohydrate
Caffeine,C9H40N1O10,820.69,N/A,24.876,Lipid
Caffeine,C16H10N3O9,277.64,5.21,870.335,Neurotransmitter
Dopamine,C12H19N3O7,238.42,N/A,861.374,Amide
Urea,C6H30N1O8,914.43,7.93,780.074,Neurotransmitter
Aspirin,C19H19N4O6,713.42,10.61,27.995,Lipid
Ethanol,C18H22N1O9,355.31,N/A,685.652,Amide
Dopamine,C13H13N2O2,219.03,7.63,125.637,Neurotransmitter
Adenosine triphosphate,C17H32N1O10,425.93,2.74,877.308,Organic Compound
Cholesterol,C4H14N3O7,811.32,1.68,81.925,Amide
Serotonin,C2H5N3O0,449.59,13.78,469.176,Nucleotide
Urea,C13H15N3O6,520.83,12.83,183.469,Alkaloid
Adrenaline,C2H8N0O6,751.17,9.98,130.726,Alkaloid
Caffeine,C1H16N2O6,411.48,5.25,471.704,Amide
Glucose,C1H1N1O7,197.32,3.46,779.177,Organic Compound
Adrenaline,C9H21N1O2,980.82,11.49,386.664,Alkaloid
Glucose,C10H7N4O5,766.97,7.01,519.69,Organic Compound
Cholesterol,C6H37N4O10,594.9,2.69,415.788,Organic Compound
Caffeine,C20H15N5O5,504.38,8.38,894.822,Nucleotide
Aspirin,C17H6N3O7,299.1,N/A,872.399,Organic Compound
Urea,C11H27N1O4,346.26,12.12,295.594,Carbohydrate
Dopamine,C18H28N0O9,887.37,N/A,686.436,Alkaloid
Glucose,C17H12N1O1,370.32,11.62,159.297,Nucleotide
Cholesterol,C19H31N3O3,726.3,11.41,734.471,Amide
Cholesterol,C17H19N5O5,530.07,3.49,481.157,Neurotransmitter
Serotonin,C19H37N0O10,878.19,5.99,524.297,Carbohydrate
Dopamine,C2H24N4O8,977.82,6.11,215.359,Alcohol
Aspirin,C11H8N0O8,998.7,4.29,285.558,Alcohol
Dopamine,C15H36N0O2,338.77,8.97,445.29,Nucleotide
Urea,C14H25N5O7,435.04,2.96,442.051,Hormone
Adenosine triphosphate,C19H30N2O1,743.07,8.92,755.554,Neurotransmitter
Adrenaline,C5H40N5O5,515.35,9.49,951.378,Lipid
Caffeine,C11H25N3O7,785.98,N/A,565.24,Carbohydrate
Adenosine triphosphate,C8H22N5O6,814.43,7.93,862.21,Lipid
Adrenaline,C13H38N0O2,651.14,1.41,377.076,Neurotransmitter
