compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H22N4O5,771.16,7.37,431.628,Carbohydrate
Urea,C1H18N5O6,454.86,1.24,920.565,Lipid
Dopamine,C20H9N1O1,637.78,3.22,259.843,Lipid
Adrenaline,C6H28N2O1,840.85,12.2,696.728,Alkaloid
Aspirin,C3H18N4O2,615.17,4.56,865.755,Alcohol
Adenosine triphosphate,C1H1N2O6,720.78,7.1,811.185,Nucleotide
Glucose,C14H1N1O6,136.38,N/A,139.898,Amide
Dopamine,C20H37N2O6,968.98,10.66,150.47,Neurotransmitter
Glucose,C6H1N5O5,727.05,N/A,389.395,Alcohol
Urea,C11H16N0O0,347.75,5.44,839.774,Alcohol
Serotonin,C18H13N3O5,775.25,7.9,853.148,Neurotransmitter
Aspirin,C7H31N1O7,437.4,N/A,686.313,Alkaloid
Adrenaline,C13H37N2O6,905.25,4.13,248.989,Amide
Urea,C16H5N3O6,189.74,7.23,73.332,Alkaloid
Aspirin,C18H7N3O1,67.33,13.89,779.156,Alcohol
Cholesterol,C3H11N2O10,348.23,1.65,290.914,Nucleotide
Ethanol,C5H27N0O8,738.78,1.52,863.312,Amide
Serotonin,C10H24N0O9,156.81,N/A,913.551,Hormone
Caffeine,C14H17N1O2,678.21,13.38,392.088,Lipid
Aspirin,C13H37N5O1,474.43,5.47,896.683,Alkaloid
Serotonin,C9H32N1O9,395.67,N/A,906.649,Lipid
Adenosine triphosphate,C11H5N2O4,350.05,8.73,56.845,Amide
Cholesterol,C16H25N5O2,380.88,5.36,262.074,Hormone
Caffeine,C16H4N5O1,328.02,3.47,610.162,Lipid
Urea,C12H3N1O0,160.05,4.76,899.917,Organic Compound
Serotonin,C1H17N5O7,422.49,11.46,608.515,Lipid
Cholesterol,C17H30N3O4,143.85,3.21,965.421,Hormone
Adenosine triphosphate,C3H35N4O6,468.44,1.13,690.007,Amide
Caffeine,C10H24N0O1,168.55,9.33,130.951,Neurotransmitter
Ethanol,C8H34N3O3,68.45,13.67,953.825,Amide
Dopamine,C12H7N2O9,459.7,8.19,597.152,Carbohydrate
Adrenaline,C6H37N1O5,516.85,9.63,967.369,Nucleotide
Adenosine triphosphate,C16H12N1O2,881.55,9.43,743.245,Amide
Glucose,C19H18N1O1,494.04,6.14,763.978,Alkaloid
Adrenaline,C12H33N1O1,701.42,7.34,96.984,Alcohol
Caffeine,C10H5N4O1,120.58,9.71,283.239,Lipid
Adenosine triphosphate,C2H22N1O2,779.64,5.42,795.434,Neurotransmitter
Urea,C6H37N3O7,846.03,1.3,805.349,Organic Compound
Serotonin,C5H22N3O9,215.29,N/A,364.321,Neurotransmitter
Aspirin,C12H35N0O7,512.8,10.69,758.893,Organic Compound
Serotonin,C6H2N3O2,396.35,N/A,532.839,Neurotransmitter
Serotonin,C8H27N0O4,530.41,1.14,600.878,Nucleotide
Adrenaline,C20H37N0O1,95.22,2.19,129.679,Organic Compound
Adenosine triphosphate,C15H9N0O10,804.91,N/A,465.657,Organic Compound
Adenosine triphosphate,C7H31N2O10,252.85,5.87,355.153,Alkaloid
Urea,C13H20N2O7,534.82,4.65,252.298,Lipid
Caffeine,C18H26N2O8,680.06,1.03,811.832,Organic Compound
Adenosine triphosphate,C8H32N5O4,504.17,N/A,608.66,Alkaloid
Adrenaline,C7H28N1O9,134.18,2.57,903.271,Neurotransmitter
Adrenaline,C1H12N4O7,400.93,11.05,376.387,Hormone
Ethanol,C7H10N5O4,633.28,7.15,34.361,Lipid
Urea,C17H13N3O3,660.13,1.86,2.578,Alcohol
Urea,C11H8N0O0,544.27,13.53,46.032,Neurotransmitter
Ethanol,C9H19N5O4,66.68,6.3,957.265,Amide
Aspirin,C4H26N3O3,191.66,7.31,573.94,Organic Compound
Adenosine triphosphate,C1H2N3O1,454.3,12.14,136.324,Organic Compound
Cholesterol,C6H34N4O9,208.53,7.59,182.517,Carbohydrate
Dopamine,C15H4N0O3,232.11,N/A,433.176,Nucleotide
Adenosine triphosphate,C2H9N3O3,853.27,3.63,744.082,Nucleotide
Caffeine,C9H13N0O10,692.31,7.21,725.395,Carbohydrate
Adenosine triphosphate,C7H20N2O8,983.13,N/A,483.633,Lipid
Dopamine,C17H2N2O7,466.76,8.29,918.378,Neurotransmitter
Caffeine,C7H7N1O3,440.4,6.85,631.843,Organic Compound
Urea,C5H35N3O3,690.33,12.72,897.511,Organic Compound
Dopamine,C15H8N4O3,335.45,3.14,324.096,Hormone
Glucose,C2H19N5O7,102.95,10.07,984.632,Neurotransmitter
Adenosine triphosphate,C18H10N4O6,421.74,9.66,145.446,Nucleotide
Glucose,C2H30N0O0,747.61,6.44,309.701,Hormone
Dopamine,C8H27N1O3,771.05,N/A,476.154,Alkaloid
Ethanol,C10H19N0O6,633.66,11.3,375.835,Carbohydrate
Ethanol,C4H35N2O7,594.48,13.08,988.203,Hormone
Aspirin,C14H16N4O0,214.26,10.9,257.635,Lipid
Ethanol,C5H31N5O4,280.36,6.43,278.552,Alkaloid
Urea,C20H15N5O5,381.45,N/A,960.669,Amide
Serotonin,C17H19N5O4,621.26,N/A,490.522,Neurotransmitter
Adenosine triphosphate,C8H34N1O10,810.5,N/A,190.505,Carbohydrate
Aspirin,C10H19N4O7,550.94,N/A,5.389,Amide
Glucose,C2H14N0O3,794.91,7.47,705.926,Lipid
Caffeine,C9H13N2O7,526.7,5.77,709.954,Alkaloid
Adenosine triphosphate,C18H34N5O10,569.15,6.67,694.396,Nucleotide
Aspirin,C16H28N0O5,161.36,N/A,285.333,Alkaloid
Urea,C19H9N2O4,277.51,5.71,598.598,Alcohol
Glucose,C5H10N3O9,279.48,10.42,818.867,Carbohydrate
Cholesterol,C6H18N2O3,102.25,13.67,350.514,Carbohydrate
Caffeine,C7H24N5O9,376.86,5.04,416.84,Organic Compound
Adenosine triphosphate,C1H1N1O7,608.49,2.0,965.053,Hormone
Adrenaline,C16H35N1O4,337.88,6.87,503.031,Nucleotide
Cholesterol,C4H23N0O10,210.1,12.77,782.223,Nucleotide
Adrenaline,C5H31N1O2,400.62,3.94,317.811,Alcohol
Serotonin,C13H38N3O2,931.47,2.67,745.42,Carbohydrate
Glucose,C10H8N4O3,863.74,N/A,616.966,Lipid
Caffeine,C19H20N4O5,813.6,N/A,83.7,Alcohol
Adenosine triphosphate,C20H37N2O1,246.91,N/A,988.761,Nucleotide
Ethanol,C3H33N0O8,212.34,7.03,585.641,Alcohol
Serotonin,C12H30N1O6,174.34,5.05,17.353,Lipid
Urea,C8H34N1O10,62.4,N/A,313.454,Nucleotide
Glucose,C7H25N1O1,508.67,13.61,429.515,Nucleotide
Aspirin,C9H40N4O10,409.04,11.14,38.669,Amide
Aspirin,C14H22N5O0,330.93,11.2,938.79,Lipid
Dopamine,C18H30N2O1,192.99,12.29,517.379,Alkaloid
Glucose,C6H5N5O4,992.47,9.46,356.569,Organic Compound
Cholesterol,C4H35N4O10,371.4,N/A,799.887,Organic Compound
Glucose,C16H33N0O4,108.3,13.61,782.2,Nucleotide
Adrenaline,C10H1N1O2,983.77,N/A,497.897,Hormone
Dopamine,C12H11N5O5,350.28,3.91,105.419,Hormone
Aspirin,C7H38N0O5,788.68,12.73,997.747,Organic Compound
Adenosine triphosphate,C5H6N2O6,391.03,8.03,315.226,Alkaloid
Adrenaline,C16H13N2O6,351.89,6.04,689.843,Carbohydrate
Ethanol,C6H21N5O9,797.11,N/A,738.617,Amide
Cholesterol,C13H8N1O0,597.52,7.92,530.394,Organic Compound
Glucose,C6H10N5O1,244.96,3.75,540.967,Nucleotide
Cholesterol,C9H24N1O7,708.3,2.22,134.011,Carbohydrate
Caffeine,C8H17N1O0,412.88,N/A,345.825,Alkaloid
Adenosine triphosphate,C12H21N3O4,766.8,1.36,245.801,Hormone
Urea,C15H40N2O4,347.38,7.64,823.548,Hormone
Adrenaline,C2H18N3O4,643.33,6.51,564.362,Nucleotide
Urea,C1H16N1O8,535.57,11.45,893.731,Alkaloid
Serotonin,C14H13N5O5,888.14,12.38,395.562,Neurotransmitter
Cholesterol,C4H18N3O3,603.85,4.84,769.189,Alkaloid
Glucose,C12H16N3O8,99.64,1.54,334.462,Organic Compound
Caffeine,C15H7N3O10,915.14,9.63,6.435,Lipid
Adenosine triphosphate,C9H3N1O2,956.67,8.25,665.978,Neurotransmitter
Dopamine,C5H16N1O8,421.46,5.36,338.441,Carbohydrate
Serotonin,C10H30N2O4,391.71,2.97,522.731,Amide
Adenosine triphosphate,C16H34N0O4,560.27,3.74,257.332,Organic Compound
Aspirin,C2H26N0O4,669.8,6.24,305.637,Hormone
Urea,C10H10N3O6,389.92,6.89,60.257,Hormone
Cholesterol,C12H37N3O7,593.85,9.64,963.122,Neurotransmitter
Caffeine,C18H16N5O5,976.12,4.83,603.235,Amide
Urea,C2H13N3O10,380.08,3.66,435.175,Lipid
Dopamine,C16H23N0O10,735.56,N/A,979.236,Neurotransmitter
Aspirin,C6H7N1O2,200.3,2.42,932.72,Organic Compound
Caffeine,C1H14N0O8,501.06,12.88,424.963,Alkaloid
Glucose,C12H29N2O10,190.31,N/A,397.454,Nucleotide
Serotonin,C20H25N4O4,933.95,8.53,464.313,Lipid
Adrenaline,C14H12N2O4,105.75,6.68,125.119,Hormone
Urea,C16H5N5O9,438.67,7.77,65.37,Hormone
Glucose,C20H26N4O2,698.37,N/A,93.164,Hormone
Glucose,C19H29N3O3,903.25,6.26,322.487,Neurotransmitter
Adenosine triphosphate,C7H12N4O0,519.34,N/A,57.676,Alcohol
Aspirin,C5H16N1O0,58.81,8.59,826.733,Alcohol
Adenosine triphosphate,C2H8N3O6,708.17,3.72,125.166,Lipid
Urea,C17H40N4O6,476.16,13.23,439.418,Amide
Ethanol,C3H25N2O0,876.37,N/A,12.021,Alkaloid
Glucose,C17H8N3O2,253.69,13.87,102.821,Carbohydrate
Serotonin,C14H33N2O3,73.63,9.02,683.754,Carbohydrate
Glucose,C7H15N4O3,56.35,3.03,302.028,Nucleotide
Caffeine,C7H6N3O7,376.57,N/A,768.684,Hormone
Ethanol,C19H21N1O7,288.84,N/A,451.571,Neurotransmitter
Glucose,C4H27N2O1,626.59,11.04,176.816,Nucleotide
Dopamine,C15H10N4O8,148.24,N/A,404.918,Neurotransmitter
Glucose,C13H15N4O7,827.06,8.26,305.688,Carbohydrate
Urea,C6H28N5O10,51.66,10.58,405.806,Hormone
Aspirin,C8H22N0O5,770.5,13.12,8.94,Amide
Serotonin,C8H35N1O6,192.33,N/A,230.042,Carbohydrate
Ethanol,C13H11N5O10,979.77,4.69,649.857,Nucleotide
Serotonin,C17H31N0O0,439.81,N/A,628.177,Organic Compound
Caffeine,C20H22N0O4,196.1,9.85,455.188,Nucleotide
Adrenaline,C6H37N0O2,701.79,13.55,167.137,Hormone
Serotonin,C10H21N5O10,215.88,8.29,96.96,Neurotransmitter
Adrenaline,C8H14N0O3,786.29,N/A,681.475,Amide
Dopamine,C20H15N2O5,206.14,4.95,451.369,Organic Compound
Aspirin,C8H3N2O4,925.16,9.72,617.349,Neurotransmitter
Adrenaline,C15H20N1O6,520.72,6.85,689.812,Hormone
Aspirin,C8H7N4O1,399.63,N/A,54.872,Alcohol
Urea,C5H11N0O2,738.54,11.76,929.837,Nucleotide
Ethanol,C10H37N0O4,963.47,12.83,808.012,Lipid
Urea,C7H15N3O9,267.18,9.9,353.067,Hormone
Urea,C15H5N4O7,806.02,5.47,933.314,Organic Compound
Dopamine,C10H36N5O0,450.81,1.33,831.643,Alkaloid
Urea,C9H22N2O5,979.79,13.42,902.979,Alkaloid
Adenosine triphosphate,C20H22N5O4,970.38,1.12,335.274,Carbohydrate
Serotonin,C9H37N0O9,687.83,10.8,112.215,Alcohol
Adenosine triphosphate,C6H5N4O10,473.85,13.0,502.981,Lipid
Aspirin,C19H17N1O10,538.64,1.14,868.105,Amide
Adrenaline,C8H23N0O4,189.93,N/A,623.194,Alkaloid
Serotonin,C12H21N1O10,497.1,N/A,338.508,Alcohol
Caffeine,C5H17N2O0,210.89,8.3,496.181,Alcohol
Glucose,C4H4N0O5,421.04,N/A,342.561,Amide
Caffeine,C13H30N0O3,601.04,3.13,358.996,Organic Compound
Dopamine,C8H5N0O2,486.22,3.02,410.551,Alkaloid
Caffeine,C7H20N3O1,659.59,N/A,38.267,Neurotransmitter
Caffeine,C5H6N3O9,806.05,6.66,658.385,Amide
Adrenaline,C16H14N3O9,429.24,3.9,304.928,Alkaloid
Adrenaline,C9H10N2O10,920.62,7.01,292.366,Amide
Cholesterol,C10H12N1O3,926.28,6.39,433.774,Amide
Ethanol,C1H39N4O9,419.4,7.32,665.439,Hormone
Adrenaline,C19H22N4O2,640.92,11.46,625.354,Alcohol
Glucose,C18H1N0O1,261.24,11.73,909.097,Lipid
Adrenaline,C14H30N5O6,853.92,4.42,495.288,Hormone
Aspirin,C11H36N2O0,481.48,5.94,696.864,Carbohydrate
Dopamine,C3H19N5O3,118.76,1.09,624.231,Amide
Caffeine,C17H34N3O6,965.39,8.08,119.804,Alcohol
Serotonin,C3H29N1O2,808.97,N/A,517.844,Neurotransmitter
Glucose,C8H15N0O7,950.56,12.64,643.031,Neurotransmitter
Adrenaline,C12H5N5O10,500.44,N/A,945.603,Nucleotide
Urea,C20H21N3O6,936.18,1.2,699.26,Neurotransmitter
Cholesterol,C12H19N4O0,800.78,4.51,33.222,Nucleotide
Ethanol,C18H36N2O10,941.06,8.86,303.24,Neurotransmitter
Glucose,C20H33N2O10,696.83,N/A,981.526,Neurotransmitter
Cholesterol,C13H19N0O9,781.05,1.88,120.254,Alcohol
Urea,C8H26N1O2,623.72,8.32,243.482,Alkaloid
Cholesterol,C19H40N2O9,717.08,9.77,390.852,Hormone
Cholesterol,C15H40N3O4,123.76,4.92,509.425,Hormone
Caffeine,C9H32N4O9,483.16,6.18,270.689,Alkaloid
Caffeine,C14H9N5O7,703.76,N/A,798.659,Alcohol
Caffeine,C18H28N3O9,79.14,5.96,786.886,Alcohol
Adrenaline,C6H10N4O6,272.82,N/A,179.332,Nucleotide
Serotonin,C1H31N1O8,803.63,5.46,921.219,Nucleotide
Aspirin,C17H21N3O2,105.84,7.58,944.333,Neurotransmitter
Caffeine,C2H2N4O1,185.4,N/A,337.541,Lipid
Glucose,C20H19N5O3,263.37,4.85,140.511,Organic Compound
Glucose,C12H23N4O9,883.06,11.56,882.932,Organic Compound
Glucose,C15H23N2O7,681.41,12.25,463.213,Organic Compound
Aspirin,C9H22N4O10,857.79,9.16,113.681,Lipid
Adenosine triphosphate,C17H5N5O3,480.15,2.95,791.842,Nucleotide
Adrenaline,C18H7N0O9,96.35,7.6,556.842,Lipid
Aspirin,C18H32N4O0,436.31,N/A,814.872,Nucleotide
Serotonin,C17H2N3O4,987.13,2.49,745.574,Alcohol
Caffeine,C4H39N2O0,136.45,2.19,687.574,Neurotransmitter
Cholesterol,C1H1N5O8,268.71,3.97,679.641,Lipid
Adrenaline,C7H10N5O10,608.38,13.55,187.7,Organic Compound
Urea,C9H40N4O9,674.5,10.53,265.809,Nucleotide
Glucose,C18H31N5O10,583.55,N/A,967.72,Carbohydrate
Serotonin,C11H40N4O7,689.49,N/A,232.579,Alkaloid
Adrenaline,C20H17N0O2,431.05,11.03,319.864,Nucleotide
Caffeine,C11H8N4O2,720.15,11.83,347.193,Nucleotide
Adenosine triphosphate,C10H7N5O1,175.17,1.38,176.16,Lipid
Cholesterol,C6H5N1O8,401.83,10.4,737.17,Lipid
Glucose,C2H14N5O9,741.79,4.7,609.975,Hormone
Caffeine,C16H25N5O2,418.47,5.77,683.804,Lipid
Dopamine,C14H39N5O1,925.46,2.22,658.567,Carbohydrate
Serotonin,C19H29N1O7,341.79,13.68,124.578,Nucleotide
Adrenaline,C13H5N0O10,392.71,1.4,322.101,Neurotransmitter
Urea,C7H15N0O10,274.92,10.58,971.316,Amide
Adenosine triphosphate,C8H39N2O10,231.82,8.65,596.028,Amide
Glucose,C15H15N5O9,78.43,2.18,513.978,Lipid
Ethanol,C3H1N2O3,203.54,N/A,617.301,Hormone
Glucose,C9H4N3O1,402.01,8.67,265.691,Nucleotide
Adrenaline,C3H16N2O6,310.7,8.02,229.553,Alcohol
Cholesterol,C13H27N1O7,914.16,12.23,282.341,Hormone
Caffeine,C18H19N1O5,621.7,3.3,906.032,Neurotransmitter
Adrenaline,C19H26N5O4,865.23,4.68,136.039,Carbohydrate
Adrenaline,C14H21N5O5,864.95,13.23,976.65,Neurotransmitter
Ethanol,C14H16N2O4,375.73,4.48,591.179,Carbohydrate
Cholesterol,C19H40N2O10,424.07,1.65,18.329,Carbohydrate
Adenosine triphosphate,C15H8N0O1,835.5,12.54,685.118,Carbohydrate
Glucose,C3H25N5O5,234.96,N/A,277.295,Lipid
Ethanol,C19H5N1O9,725.25,12.98,30.186,Carbohydrate
Adrenaline,C8H33N0O6,806.77,4.23,898.862,Lipid
Serotonin,C5H18N3O2,189.88,13.54,146.294,Alkaloid
Urea,C14H27N2O7,835.7,N/A,771.561,Nucleotide
Aspirin,C9H30N0O7,796.19,5.57,291.436,Alcohol
Caffeine,C11H31N3O1,413.75,2.53,828.284,Alcohol
Caffeine,C20H17N0O6,107.08,1.28,881.297,Amide
Adrenaline,C14H16N0O4,242.75,3.64,697.083,Lipid
Glucose,C13H37N2O5,84.17,13.24,293.599,Carbohydrate
Glucose,C5H3N5O3,630.18,8.8,176.655,Carbohydrate
Dopamine,C11H25N5O7,57.05,5.34,782.222,Organic Compound
Aspirin,C17H37N2O0,154.24,12.98,332.803,Amide
Serotonin,C18H15N0O8,704.41,13.86,632.299,Alkaloid
Adenosine triphosphate,C18H28N3O6,215.4,7.74,944.018,Alcohol
Caffeine,C11H28N1O10,723.97,10.83,689.163,Organic Compound
Caffeine,C13H27N1O5,599.71,N/A,89.482,Hormone
Aspirin,C15H27N4O7,661.02,7.91,568.511,Alcohol
Ethanol,C20H26N0O0,655.0,12.62,298.246,Hormone
Cholesterol,C15H2N0O1,467.01,N/A,84.251,Carbohydrate
Adenosine triphosphate,C4H30N5O7,347.91,N/A,233.37,Organic Compound
Cholesterol,C20H4N5O8,516.59,N/A,123.067,Alcohol
Dopamine,C7H10N4O8,264.56,N/A,125.225,Nucleotide
Serotonin,C3H18N5O1,224.76,12.21,860.68,Neurotransmitter
Adrenaline,C14H19N5O0,136.09,3.38,124.785,Organic Compound
Dopamine,C12H15N4O2,400.65,2.0,895.198,Hormone
Cholesterol,C9H23N4O4,441.64,7.47,264.744,Carbohydrate
Caffeine,C15H5N4O5,646.55,N/A,556.576,Amide
Ethanol,C7H35N1O2,286.89,3.23,515.936,Alkaloid
Serotonin,C20H13N4O8,655.84,5.53,744.047,Lipid
Adenosine triphosphate,C1H40N4O10,444.92,1.45,852.097,Organic Compound
Adenosine triphosphate,C2H39N3O1,911.75,8.01,831.216,Neurotransmitter
Adrenaline,C12H20N1O10,168.68,10.17,165.867,Carbohydrate
Dopamine,C19H34N3O5,158.32,3.21,653.367,Nucleotide
Adrenaline,C11H28N1O6,79.66,6.66,752.109,Nucleotide
Cholesterol,C11H16N0O8,936.15,6.26,139.542,Nucleotide
Dopamine,C20H29N4O5,898.8,8.32,93.454,Nucleotide
Adenosine triphosphate,C13H19N2O7,193.42,11.96,246.756,Amide
Urea,C10H28N0O7,346.8,1.48,459.142,Organic Compound
Urea,C11H6N3O3,443.33,9.94,153.218,Lipid
Serotonin,C11H31N2O7,55.01,3.92,510.862,Carbohydrate
Cholesterol,C16H5N0O6,800.21,11.82,596.97,Hormone
Serotonin,C13H10N4O10,783.12,2.2,775.579,Nucleotide
Adrenaline,C9H14N2O7,191.94,2.76,485.318,Lipid
Glucose,C9H6N1O8,683.66,2.84,158.679,Nucleotide
Glucose,C20H5N3O10,739.91,5.77,32.648,Alcohol
Serotonin,C6H17N4O7,787.4,9.54,494.942,Neurotransmitter
Ethanol,C5H30N2O0,702.17,N/A,828.26,Alkaloid
Urea,C7H2N4O7,51.98,9.65,661.314,Alkaloid
Adenosine triphosphate,C18H7N1O4,357.04,1.77,653.134,Lipid
Dopamine,C14H27N4O1,931.27,N/A,482.845,Organic Compound
Adenosine triphosphate,C3H36N3O3,62.09,6.05,260.625,Nucleotide
Urea,C6H6N0O9,892.18,9.21,857.022,Amide
Urea,C3H37N5O4,801.3,N/A,748.302,Alcohol
Adenosine triphosphate,C1H20N5O2,380.34,12.73,694.902,Alkaloid
Adenosine triphosphate,C4H29N4O10,173.36,N/A,970.397,Nucleotide
Glucose,C16H38N0O0,779.13,7.2,87.108,Organic Compound
Caffeine,C13H16N2O3,348.25,9.47,19.795,Amide
Cholesterol,C16H2N3O6,274.78,10.41,718.582,Neurotransmitter
Urea,C7H20N0O3,904.56,7.84,601.041,Neurotransmitter
Ethanol,C10H8N2O0,626.47,2.64,401.073,Alcohol
Aspirin,C10H17N2O8,277.3,1.8,641.302,Organic Compound
Adenosine triphosphate,C12H30N0O2,904.03,12.12,289.037,Carbohydrate
Ethanol,C12H19N3O10,115.13,1.16,303.854,Organic Compound
Glucose,C11H13N1O5,506.06,5.02,799.075,Hormone
Dopamine,C7H36N3O1,730.11,10.92,28.034,Hormone
Adenosine triphosphate,C10H38N2O2,712.11,5.96,291.423,Lipid
Urea,C2H24N5O4,832.86,7.86,679.465,Carbohydrate
Ethanol,C10H11N0O10,451.46,N/A,634.588,Hormone
Aspirin,C6H6N0O2,951.41,N/A,444.283,Alcohol
Caffeine,C9H38N2O4,594.71,7.11,334.735,Lipid
Glucose,C4H17N2O2,933.22,7.09,610.273,Neurotransmitter
Aspirin,C5H24N3O3,819.77,7.74,857.564,Organic Compound
Serotonin,C5H5N1O8,979.89,1.44,214.065,Carbohydrate
Urea,C11H31N1O9,387.25,2.88,161.976,Carbohydrate
Aspirin,C11H5N4O3,637.62,9.14,89.479,Carbohydrate
Adenosine triphosphate,C16H35N2O9,341.21,N/A,642.802,Alcohol
Ethanol,C11H24N4O8,424.36,9.52,831.58,Lipid
Caffeine,C15H1N0O8,312.13,N/A,222.838,Neurotransmitter
Cholesterol,C2H37N3O9,365.47,6.63,584.808,Neurotransmitter
Serotonin,C20H5N3O0,420.99,1.97,198.637,Carbohydrate
Adenosine triphosphate,C8H14N4O10,292.86,2.64,350.461,Alcohol
Urea,C10H19N0O3,141.16,12.43,790.296,Neurotransmitter
Urea,C5H32N2O8,679.6,5.45,310.139,Alcohol
Dopamine,C9H30N0O6,721.27,12.09,514.242,Neurotransmitter
Urea,C9H31N1O4,576.69,1.2,353.558,Organic Compound
Cholesterol,C4H9N4O3,73.32,5.59,68.588,Lipid
Adenosine triphosphate,C14H29N1O7,703.91,12.98,240.871,Nucleotide
Dopamine,C20H35N4O6,548.14,5.69,693.55,Neurotransmitter
Serotonin,C4H29N4O9,422.55,N/A,315.791,Nucleotide
Dopamine,C16H5N0O1,817.89,7.12,443.595,Hormone
Caffeine,C5H10N4O3,773.6,N/A,876.238,Amide
Adenosine triphosphate,C2H35N1O0,649.67,10.93,300.033,Alkaloid
Urea,C20H22N5O0,833.85,12.84,916.423,Organic Compound
Cholesterol,C1H14N2O10,999.5,N/A,703.824,Alcohol
Serotonin,C3H3N0O9,361.27,11.79,907.608,Carbohydrate
Caffeine,C8H26N2O7,352.83,N/A,341.252,Alcohol
Dopamine,C13H37N3O8,76.11,N/A,617.539,Carbohydrate
Adenosine triphosphate,C9H23N5O8,717.68,6.21,685.686,Organic Compound
Dopamine,C14H25N0O5,433.27,4.61,25.142,Amide
Cholesterol,C1H37N5O9,551.76,9.24,249.798,Neurotransmitter
Glucose,C9H22N3O2,805.55,N/A,128.431,Organic Compound
Adrenaline,C1H38N1O5,506.18,5.53,669.382,Hormone
Urea,C5H7N5O2,758.11,2.33,21.202,Organic Compound
Dopamine,C10H12N0O10,256.24,4.51,468.75,Organic Compound
Cholesterol,C7H17N0O0,470.35,5.22,379.411,Amide
Urea,C16H5N4O3,669.01,1.29,358.551,Alcohol
Serotonin,C9H15N2O4,534.2,1.9,252.45,Carbohydrate
Urea,C5H3N4O3,504.97,2.62,431.665,Neurotransmitter
Aspirin,C10H3N5O5,458.3,1.02,514.014,Lipid
Ethanol,C16H36N0O10,376.76,2.13,149.671,Neurotransmitter
Adenosine triphosphate,C16H36N4O4,724.89,10.68,392.529,Alcohol
Urea,C17H7N5O0,896.49,12.75,254.446,Alkaloid
Glucose,C15H15N1O8,957.58,4.53,363.641,Hormone
Urea,C5H5N1O4,589.72,3.5,912.965,Nucleotide
Adenosine triphosphate,C3H3N1O7,759.82,N/A,668.957,Neurotransmitter
Aspirin,C16H13N2O7,432.37,4.15,664.655,Neurotransmitter
Aspirin,C7H22N1O2,656.01,11.66,694.725,Organic Compound
Aspirin,C14H36N5O4,897.29,1.5,116.786,Amide
Adrenaline,C17H12N3O6,541.11,6.89,889.423,Alkaloid
Adrenaline,C5H8N0O6,973.32,12.56,238.009,Alkaloid
Cholesterol,C19H30N4O0,811.5,13.37,665.494,Carbohydrate
Dopamine,C20H9N3O8,724.47,6.59,315.923,Hormone
Serotonin,C19H33N1O10,978.9,1.53,534.459,Amide
Urea,C5H33N5O0,582.23,N/A,548.752,Lipid
Cholesterol,C11H19N4O8,258.33,N/A,15.189,Organic Compound
Caffeine,C20H4N1O4,583.67,10.1,414.32,Alcohol
Adrenaline,C19H4N1O5,648.43,4.4,313.186,Lipid
Glucose,C9H27N2O3,334.32,3.59,279.101,Nucleotide
Caffeine,C2H1N3O0,918.92,9.76,866.879,Carbohydrate
Adrenaline,C17H18N3O6,107.11,N/A,532.501,Nucleotide
Caffeine,C19H28N0O8,345.39,7.27,529.619,Amide
Dopamine,C4H15N5O3,667.03,N/A,601.646,Carbohydrate
Ethanol,C10H21N1O2,627.86,7.59,952.055,Nucleotide
Ethanol,C9H17N1O9,895.8,6.17,182.94,Alkaloid
Glucose,C1H27N4O7,69.77,2.07,340.247,Organic Compound
Caffeine,C9H3N2O5,523.83,2.52,137.657,Carbohydrate
Dopamine,C16H27N2O5,524.61,4.19,312.004,Alkaloid
Adrenaline,C16H11N5O9,159.71,10.52,875.7,Amide
Cholesterol,C1H37N0O8,55.07,13.84,297.38,Nucleotide
Urea,C20H22N5O0,457.14,10.11,572.95,Nucleotide
Ethanol,C1H36N4O10,820.88,9.13,800.547,Neurotransmitter
Adenosine triphosphate,C9H12N0O10,451.25,3.89,350.052,Hormone
Adrenaline,C13H36N4O9,464.23,13.8,997.068,Hormone
Dopamine,C18H4N1O5,221.36,N/A,769.99,Nucleotide
Caffeine,C12H2N2O9,311.93,9.27,925.088,Hormone
Caffeine,C12H22N4O7,563.4,10.29,106.936,Carbohydrate
Cholesterol,C16H33N5O6,878.84,11.09,391.569,Nucleotide
Dopamine,C5H25N1O3,321.13,8.83,501.909,Hormone
Caffeine,C17H3N3O2,585.43,1.59,697.843,Neurotransmitter
Serotonin,C13H35N3O1,693.7,13.34,913.707,Neurotransmitter
Dopamine,C10H28N4O2,845.89,2.69,834.673,Alcohol
Urea,C15H14N1O4,427.33,N/A,998.769,Amide
Ethanol,C6H20N3O10,764.59,7.88,61.769,Organic Compound
Cholesterol,C20H39N3O1,828.94,2.39,357.106,Carbohydrate
Dopamine,C8H17N1O8,285.43,9.52,540.651,Lipid
Cholesterol,C1H36N3O2,157.47,12.72,563.523,Hormone
Adenosine triphosphate,C1H9N3O5,821.86,12.64,351.19,Lipid
Serotonin,C20H23N3O6,340.92,8.83,993.13,Nucleotide
Caffeine,C6H8N1O3,386.97,12.39,138.793,Carbohydrate
Caffeine,C16H40N1O3,861.8,N/A,278.924,Hormone
Caffeine,C12H23N4O7,140.81,12.44,713.258,Amide
Adenosine triphosphate,C16H38N2O9,197.66,9.52,264.344,Carbohydrate
Cholesterol,C5H22N1O9,668.13,3.31,854.571,Alcohol
