compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N0O3,784.83,9.74,793.561,Organic Compound
Serotonin,C14H37N4O5,377.38,N/A,11.858,Organic Compound
Dopamine,C10H23N1O0,868.12,N/A,295.221,Alcohol
Urea,C14H30N2O7,762.07,8.67,570.063,Lipid
Serotonin,C7H35N1O6,730.44,N/A,493.763,Nucleotide
Adrenaline,C17H25N4O1,993.36,N/A,228.104,Hormone
Ethanol,C18H23N0O3,710.74,6.99,813.263,Lipid
Aspirin,C3H6N0O5,795.83,9.52,229.026,Nucleotide
Cholesterol,C4H22N1O3,562.8,2.82,15.474,Neurotransmitter
Urea,C11H25N5O6,632.47,N/A,64.561,Nucleotide
Dopamine,C20H38N2O5,483.51,N/A,174.839,Neurotransmitter
Glucose,C15H11N2O5,395.0,1.76,140.395,Hormone
Urea,C2H19N1O10,606.64,10.82,352.688,Organic Compound
Urea,C4H10N3O5,164.7,9.63,141.714,Alcohol
Adenosine triphosphate,C11H7N2O4,598.14,6.81,892.876,Hormone
Caffeine,C10H10N0O8,630.88,1.0,603.781,Neurotransmitter
Dopamine,C10H1N1O10,315.57,12.74,400.246,Carbohydrate
Ethanol,C16H14N1O3,785.66,9.93,368.896,Amide
Ethanol,C8H29N0O4,658.1,7.83,25.817,Lipid
Adrenaline,C4H21N1O1,340.58,7.14,835.032,Nucleotide
Adenosine triphosphate,C14H23N3O10,844.32,5.58,783.624,Amide
Adenosine triphosphate,C1H3N5O3,531.46,6.52,950.403,Organic Compound
Glucose,C1H32N1O1,162.71,2.9,649.374,Hormone
Urea,C16H32N0O5,367.47,2.13,630.681,Organic Compound
Caffeine,C7H32N2O0,143.47,5.85,650.786,Alcohol
Cholesterol,C4H39N3O6,662.79,1.1,975.617,Neurotransmitter
Caffeine,C16H8N3O7,507.87,11.37,751.827,Alkaloid
Dopamine,C6H10N1O1,430.07,N/A,410.958,Carbohydrate
Adrenaline,C15H23N2O8,971.42,7.91,856.528,Alkaloid
Caffeine,C10H26N1O10,472.47,3.49,838.087,Organic Compound
Urea,C14H20N3O3,390.61,5.2,584.77,Alcohol
Serotonin,C13H11N3O1,917.55,10.53,385.429,Hormone
Adenosine triphosphate,C11H11N3O3,700.62,10.49,402.516,Lipid
Urea,C17H33N5O4,363.89,N/A,8.756,Alcohol
Dopamine,C2H25N5O3,614.07,N/A,473.306,Hormone
Aspirin,C15H2N5O8,331.45,6.09,278.75,Amide
Adrenaline,C20H31N0O0,142.88,13.79,472.224,Hormone
Serotonin,C7H29N2O10,109.54,6.79,276.389,Amide
Cholesterol,C7H23N1O0,646.47,4.57,529.271,Neurotransmitter
Aspirin,C16H3N0O1,767.6,1.36,344.407,Organic Compound
Serotonin,C3H30N0O8,160.12,11.69,602.725,Organic Compound
Serotonin,C14H29N1O10,946.66,N/A,611.397,Alkaloid
Adenosine triphosphate,C10H37N5O8,709.55,7.48,756.19,Hormone
Adrenaline,C14H34N3O5,218.43,8.36,430.165,Hormone
Serotonin,C16H31N4O5,164.97,N/A,532.673,Alcohol
Aspirin,C10H7N5O5,314.78,4.63,200.44,Alkaloid
Adrenaline,C1H36N0O7,393.78,4.06,947.363,Organic Compound
Urea,C2H15N4O5,902.96,N/A,110.809,Amide
Adenosine triphosphate,C9H31N0O5,450.26,6.42,382.331,Hormone
Caffeine,C15H24N5O10,711.79,7.09,634.328,Hormone
Glucose,C13H6N0O6,429.48,5.53,742.753,Carbohydrate
Ethanol,C12H23N4O2,872.82,N/A,949.352,Hormone
Caffeine,C7H4N0O7,346.52,2.03,158.268,Organic Compound
Caffeine,C9H28N0O1,855.98,4.93,441.226,Carbohydrate
Dopamine,C5H35N5O9,57.0,4.59,160.556,Neurotransmitter
Dopamine,C14H25N0O3,362.78,11.98,750.839,Hormone
Adenosine triphosphate,C5H14N1O7,303.72,3.23,448.864,Nucleotide
Serotonin,C20H7N3O0,815.71,N/A,447.823,Amide
Adrenaline,C15H33N1O7,487.77,2.78,420.674,Lipid
Urea,C20H6N3O8,210.72,N/A,837.922,Lipid
Adrenaline,C3H35N1O4,624.61,N/A,241.765,Hormone
Cholesterol,C19H26N2O6,366.87,10.68,222.593,Neurotransmitter
Urea,C6H39N4O2,903.93,12.24,178.295,Alkaloid
Adenosine triphosphate,C12H11N3O10,52.77,10.7,9.011,Organic Compound
Urea,C2H28N2O7,495.41,6.53,969.813,Alcohol
Caffeine,C14H22N4O1,954.06,12.57,761.72,Nucleotide
Cholesterol,C18H10N1O10,464.85,2.12,901.966,Neurotransmitter
Glucose,C19H14N2O8,932.43,5.72,37.49,Lipid
Dopamine,C10H33N3O2,945.74,8.95,687.153,Lipid
Cholesterol,C11H15N1O3,440.02,9.01,682.183,Nucleotide
Cholesterol,C8H7N2O1,758.98,8.53,893.726,Carbohydrate
Urea,C16H18N4O4,653.23,N/A,10.472,Organic Compound
Cholesterol,C19H28N1O0,75.1,N/A,596.456,Neurotransmitter
Urea,C1H29N4O5,120.74,3.43,903.716,Lipid
Serotonin,C3H33N3O7,134.94,7.39,906.815,Organic Compound
Serotonin,C13H14N3O4,349.89,N/A,245.934,Nucleotide
Urea,C1H36N1O4,956.63,13.58,976.99,Hormone
Serotonin,C8H19N5O5,101.68,4.25,165.101,Alkaloid
Caffeine,C1H32N3O5,694.15,8.34,853.265,Organic Compound
Glucose,C7H39N2O0,973.01,12.93,639.597,Lipid
Adenosine triphosphate,C4H33N5O6,836.04,13.66,461.312,Carbohydrate
Adenosine triphosphate,C16H26N2O4,955.01,3.11,155.941,Amide
Adrenaline,C8H7N0O5,119.92,4.42,831.111,Neurotransmitter
Glucose,C5H33N1O3,111.03,2.76,534.76,Carbohydrate
Urea,C19H39N3O4,318.72,8.09,257.203,Alcohol
Adenosine triphosphate,C11H8N4O2,317.07,6.57,853.712,Lipid
Serotonin,C10H36N2O7,813.79,11.43,371.114,Lipid
Urea,C2H33N3O1,149.58,11.75,698.495,Organic Compound
Aspirin,C8H9N2O3,720.0,2.63,587.752,Nucleotide
Dopamine,C8H5N5O0,922.62,10.92,506.158,Nucleotide
Adenosine triphosphate,C20H18N3O9,659.62,N/A,727.698,Alkaloid
Ethanol,C8H30N0O8,848.69,6.21,791.79,Hormone
Dopamine,C5H14N0O4,652.16,N/A,511.94,Organic Compound
Ethanol,C11H3N1O5,560.8,12.18,609.255,Organic Compound
Cholesterol,C3H39N0O1,140.07,3.6,71.538,Nucleotide
Urea,C16H19N3O8,515.73,2.37,239.661,Neurotransmitter
Urea,C14H6N2O5,792.62,4.52,866.997,Neurotransmitter
Adenosine triphosphate,C1H23N1O0,364.36,12.3,908.311,Organic Compound
Urea,C19H25N2O2,524.56,13.48,893.947,Alkaloid
Caffeine,C3H24N5O3,695.75,12.19,955.645,Nucleotide
Ethanol,C6H15N4O0,605.89,N/A,898.171,Alkaloid
Aspirin,C15H40N2O4,675.61,12.48,953.863,Neurotransmitter
Aspirin,C1H2N2O6,368.01,N/A,164.649,Amide
Ethanol,C11H1N5O1,279.56,3.75,333.275,Hormone
Cholesterol,C16H35N4O6,998.4,12.31,760.807,Neurotransmitter
Caffeine,C8H15N4O6,730.18,13.48,935.62,Hormone
Aspirin,C12H39N3O4,408.06,8.83,664.047,Hormone
Urea,C1H12N1O5,301.12,2.79,579.723,Hormone
Cholesterol,C11H7N3O2,138.15,3.47,15.331,Amide
Aspirin,C7H5N5O7,599.79,2.24,388.814,Lipid
Dopamine,C14H32N3O6,688.9,8.3,438.832,Neurotransmitter
Adenosine triphosphate,C19H25N2O2,823.1,1.29,760.975,Nucleotide
Cholesterol,C13H20N2O8,570.81,N/A,134.427,Nucleotide
Glucose,C20H19N0O9,744.21,11.82,453.584,Nucleotide
Dopamine,C5H32N2O4,264.01,N/A,716.404,Lipid
Ethanol,C7H5N3O5,67.94,11.93,729.506,Neurotransmitter
Cholesterol,C7H22N1O4,463.46,9.64,791.587,Neurotransmitter
Adenosine triphosphate,C19H31N4O4,536.9,2.72,804.277,Alcohol
Adenosine triphosphate,C10H3N2O10,620.89,11.36,653.64,Alkaloid
Adenosine triphosphate,C15H9N5O2,788.91,N/A,5.989,Carbohydrate
Ethanol,C19H25N2O0,744.23,7.1,385.91,Amide
Aspirin,C3H7N5O5,300.07,2.1,453.431,Hormone
Urea,C14H7N5O0,721.55,1.6,929.6,Alkaloid
Adrenaline,C11H16N4O4,131.47,4.05,924.379,Amide
Aspirin,C19H21N2O9,103.37,2.51,488.928,Amide
Urea,C4H19N4O10,341.27,5.51,459.394,Alkaloid
Aspirin,C3H6N4O7,416.84,3.57,707.85,Carbohydrate
Urea,C10H14N2O4,883.08,11.46,432.229,Amide
Ethanol,C14H5N0O9,299.58,6.25,722.372,Carbohydrate
Glucose,C13H24N2O1,325.05,10.89,501.135,Hormone
Ethanol,C20H8N5O10,903.34,N/A,206.554,Lipid
Adenosine triphosphate,C9H40N5O4,422.29,5.78,684.841,Carbohydrate
Serotonin,C7H39N0O9,688.13,N/A,936.809,Lipid
Cholesterol,C1H31N1O2,539.45,N/A,946.277,Alcohol
Adenosine triphosphate,C8H11N5O2,253.72,N/A,70.234,Alkaloid
Serotonin,C14H15N4O0,641.51,N/A,457.762,Alkaloid
Urea,C7H8N3O5,915.32,3.93,538.694,Organic Compound
Aspirin,C8H3N2O7,754.31,6.39,546.042,Amide
Dopamine,C12H22N2O8,645.23,N/A,610.552,Amide
Urea,C7H1N5O1,291.79,7.88,858.726,Lipid
Adrenaline,C14H37N0O7,624.77,8.26,770.659,Nucleotide
Cholesterol,C2H23N2O10,632.32,12.43,844.805,Nucleotide
Ethanol,C10H24N4O8,182.05,4.67,526.324,Alcohol
Aspirin,C12H13N3O6,254.73,5.27,464.219,Hormone
Dopamine,C11H21N1O3,481.08,N/A,502.334,Alcohol
Serotonin,C3H6N3O0,136.45,2.7,216.714,Hormone
Cholesterol,C14H35N1O2,750.65,N/A,719.013,Alcohol
Ethanol,C16H14N1O1,771.52,7.71,861.176,Alkaloid
Urea,C5H32N1O8,412.87,N/A,152.114,Nucleotide
Urea,C2H21N2O3,701.1,2.11,906.013,Alkaloid
Cholesterol,C17H10N4O0,615.34,N/A,884.777,Hormone
Adenosine triphosphate,C20H7N5O5,335.91,9.44,576.919,Organic Compound
Cholesterol,C19H1N3O10,267.47,2.84,538.135,Organic Compound
Serotonin,C13H35N2O5,118.02,N/A,826.486,Carbohydrate
Serotonin,C4H22N2O6,867.32,8.34,571.394,Organic Compound
Caffeine,C16H15N1O7,724.75,11.45,543.162,Alkaloid
Adrenaline,C20H32N1O6,440.35,N/A,752.062,Alcohol
Caffeine,C2H21N4O6,499.15,4.02,567.626,Alcohol
Urea,C16H38N2O3,435.18,N/A,181.289,Neurotransmitter
Cholesterol,C13H28N5O6,423.15,N/A,584.027,Carbohydrate
Adrenaline,C4H12N2O8,884.17,5.09,909.427,Hormone
Adrenaline,C20H3N1O1,407.64,N/A,931.646,Lipid
Caffeine,C2H3N3O5,308.16,N/A,99.504,Carbohydrate
Caffeine,C1H26N2O5,944.59,2.6,580.887,Alkaloid
Serotonin,C9H37N5O7,234.4,7.14,655.091,Organic Compound
Aspirin,C14H29N0O1,440.19,6.11,201.229,Neurotransmitter
Adenosine triphosphate,C6H23N4O8,989.25,6.37,959.067,Carbohydrate
Cholesterol,C6H1N4O1,556.48,12.03,241.977,Nucleotide
Caffeine,C8H27N2O0,930.4,13.44,228.976,Alkaloid
Ethanol,C15H28N0O3,513.25,7.71,906.702,Alkaloid
Glucose,C18H11N2O9,70.91,13.04,585.412,Neurotransmitter
Caffeine,C20H18N2O2,874.97,13.21,647.532,Carbohydrate
Caffeine,C13H21N0O1,395.03,N/A,50.319,Neurotransmitter
Dopamine,C8H20N2O10,194.31,9.46,908.307,Alkaloid
Glucose,C13H33N0O10,736.7,9.01,726.288,Alcohol
Aspirin,C16H32N3O6,232.87,10.03,444.816,Nucleotide
Ethanol,C2H8N3O1,797.96,5.68,563.835,Organic Compound
Glucose,C2H30N4O0,656.81,5.66,973.463,Amide
Ethanol,C14H7N4O6,782.33,N/A,828.149,Lipid
Cholesterol,C15H21N0O10,482.38,5.88,257.223,Alkaloid
Adrenaline,C7H34N2O4,58.68,N/A,234.677,Amide
Aspirin,C10H24N1O7,729.82,13.04,986.285,Nucleotide
Adenosine triphosphate,C14H36N1O2,200.57,13.8,981.161,Neurotransmitter
Cholesterol,C14H36N0O1,426.4,1.72,586.172,Nucleotide
Adenosine triphosphate,C15H16N1O5,53.52,N/A,565.071,Organic Compound
Dopamine,C20H36N2O4,370.87,9.59,175.972,Hormone
Cholesterol,C17H27N5O3,856.05,9.76,564.682,Alkaloid
Adenosine triphosphate,C8H22N0O6,593.98,4.12,360.991,Lipid
Adenosine triphosphate,C10H7N4O2,78.33,11.25,691.449,Amide
Dopamine,C1H36N1O8,486.56,5.2,300.251,Neurotransmitter
Urea,C18H12N0O8,993.09,6.6,580.116,Alcohol
Serotonin,C9H3N5O9,950.79,11.04,34.772,Hormone
Cholesterol,C18H26N3O4,100.97,N/A,772.768,Nucleotide
Aspirin,C20H19N5O8,874.28,5.56,857.453,Neurotransmitter
Aspirin,C4H8N4O3,580.06,9.78,96.469,Alkaloid
Dopamine,C12H24N4O2,257.85,2.39,342.493,Hormone
Cholesterol,C6H25N0O9,396.31,12.84,729.855,Nucleotide
Cholesterol,C7H30N3O5,849.97,6.05,464.887,Nucleotide
Cholesterol,C10H3N5O1,953.96,3.07,537.709,Nucleotide
Aspirin,C17H28N2O5,529.93,N/A,812.186,Alkaloid
Adenosine triphosphate,C7H28N4O0,277.23,N/A,166.0,Nucleotide
Dopamine,C20H18N1O7,527.47,4.48,597.361,Hormone
Aspirin,C1H37N5O0,862.54,5.09,76.45,Alcohol
Adenosine triphosphate,C17H11N4O9,630.05,12.05,175.658,Lipid
Aspirin,C10H21N2O6,186.09,10.43,753.388,Amide
Caffeine,C5H13N4O1,224.18,N/A,891.205,Alcohol
Caffeine,C15H12N5O5,713.65,3.58,668.242,Organic Compound
Dopamine,C17H22N3O5,452.8,13.17,875.416,Carbohydrate
Serotonin,C12H13N5O0,648.34,3.77,612.693,Nucleotide
Urea,C7H14N4O5,165.58,N/A,123.256,Organic Compound
Dopamine,C4H33N2O8,293.0,5.54,73.37,Lipid
Cholesterol,C20H30N5O5,434.41,8.49,275.303,Neurotransmitter
Cholesterol,C3H8N0O7,295.08,8.11,453.206,Organic Compound
Glucose,C15H23N4O7,261.73,10.21,257.817,Lipid
Urea,C12H15N2O10,227.61,1.57,774.871,Organic Compound
Adrenaline,C18H9N1O0,409.32,4.87,163.312,Amide
Adenosine triphosphate,C14H35N3O0,993.77,6.15,915.719,Hormone
Serotonin,C10H17N5O4,871.21,5.42,683.275,Alcohol
Adenosine triphosphate,C9H10N2O7,266.12,13.14,965.755,Organic Compound
Ethanol,C1H31N3O0,669.67,7.37,301.103,Alcohol
Ethanol,C10H8N0O0,353.66,2.8,118.625,Lipid
Aspirin,C1H13N2O6,844.04,7.3,322.648,Carbohydrate
Caffeine,C9H24N5O1,281.1,1.99,45.34,Nucleotide
Adrenaline,C7H27N4O10,66.62,2.32,946.165,Lipid
Urea,C6H3N1O3,643.46,13.08,695.441,Lipid
Aspirin,C1H7N5O4,666.21,5.95,47.597,Nucleotide
Urea,C10H34N3O4,366.36,2.66,259.117,Organic Compound
Ethanol,C9H37N5O9,745.14,N/A,163.013,Hormone
Glucose,C9H28N4O10,738.95,3.48,144.478,Alkaloid
Aspirin,C13H3N0O2,453.68,5.18,945.843,Carbohydrate
Cholesterol,C2H35N3O5,510.71,1.41,895.308,Amide
Ethanol,C5H16N2O8,392.13,6.13,476.59,Nucleotide
Urea,C7H35N1O6,692.87,N/A,539.491,Alcohol
Caffeine,C2H14N0O2,632.9,1.84,178.567,Alkaloid
Serotonin,C4H28N5O10,731.02,6.97,647.155,Nucleotide
Adrenaline,C13H14N1O3,251.61,3.46,357.83,Amide
Ethanol,C9H9N2O7,421.89,9.42,715.314,Neurotransmitter
Serotonin,C20H25N3O3,905.28,10.84,916.464,Carbohydrate
Caffeine,C8H28N4O8,906.28,12.31,182.174,Lipid
Caffeine,C2H15N2O4,193.32,13.69,449.312,Lipid
Glucose,C17H30N0O10,231.26,6.55,705.814,Hormone
Adenosine triphosphate,C5H15N5O1,298.38,8.23,551.523,Neurotransmitter
Caffeine,C17H27N0O2,675.88,8.33,790.403,Nucleotide
Serotonin,C6H35N5O8,371.72,6.42,11.571,Nucleotide
Glucose,C9H17N0O10,415.85,11.87,309.933,Carbohydrate
Urea,C10H5N5O0,915.23,8.82,603.696,Alkaloid
Cholesterol,C5H11N4O10,202.43,N/A,952.783,Alkaloid
Adenosine triphosphate,C2H7N0O6,833.24,5.93,194.759,Carbohydrate
Glucose,C8H25N2O5,876.64,12.38,981.683,Carbohydrate
Dopamine,C8H9N3O3,635.33,3.24,573.336,Alcohol
Caffeine,C4H35N2O4,482.06,12.11,666.083,Hormone
Glucose,C17H29N1O9,648.12,N/A,820.3,Amide
Cholesterol,C4H1N3O5,739.16,8.49,731.446,Carbohydrate
Glucose,C5H37N3O8,305.33,8.47,404.793,Lipid
Cholesterol,C6H17N2O0,961.95,7.71,564.058,Amide
Serotonin,C9H38N4O2,986.97,N/A,793.821,Neurotransmitter
Caffeine,C17H3N0O8,75.48,7.1,74.702,Nucleotide
Urea,C15H33N0O2,733.88,1.09,39.418,Carbohydrate
Urea,C3H36N4O10,595.44,5.47,983.337,Neurotransmitter
Cholesterol,C9H16N0O9,836.44,12.95,366.131,Carbohydrate
Serotonin,C3H2N4O0,426.14,N/A,344.977,Organic Compound
Glucose,C15H17N5O0,449.71,11.33,988.62,Neurotransmitter
Serotonin,C19H30N5O5,880.27,4.79,310.39,Nucleotide
Adrenaline,C4H35N3O3,672.65,12.55,480.895,Nucleotide
Aspirin,C19H35N5O6,344.05,4.94,694.559,Nucleotide
Adrenaline,C17H3N2O10,915.95,N/A,83.974,Lipid
Caffeine,C10H20N2O10,647.15,9.44,877.742,Nucleotide
Ethanol,C6H5N1O8,369.93,10.19,691.842,Nucleotide
Aspirin,C5H3N1O2,479.83,2.14,729.474,Carbohydrate
Adenosine triphosphate,C14H1N4O5,127.66,12.34,12.395,Alkaloid
Serotonin,C6H26N0O4,144.92,5.31,620.394,Nucleotide
Adrenaline,C2H1N4O2,550.7,2.93,322.273,Organic Compound
Aspirin,C4H31N1O7,212.97,N/A,246.298,Alcohol
Cholesterol,C14H24N1O2,75.62,N/A,227.181,Alkaloid
Adrenaline,C20H12N2O5,279.76,3.68,375.413,Hormone
Aspirin,C14H23N3O7,265.56,5.38,45.654,Lipid
Glucose,C10H29N3O9,415.33,N/A,888.756,Organic Compound
Aspirin,C18H8N0O7,88.24,N/A,423.507,Carbohydrate
Urea,C3H35N1O1,234.55,6.78,336.906,Nucleotide
Urea,C8H19N1O4,696.91,13.29,633.448,Nucleotide
Cholesterol,C20H20N3O6,654.7,N/A,318.044,Nucleotide
Urea,C7H36N0O5,654.58,10.6,985.245,Neurotransmitter
Adenosine triphosphate,C12H7N1O5,624.34,4.33,658.474,Carbohydrate
Aspirin,C20H3N0O1,99.22,1.02,121.3,Carbohydrate
Urea,C10H8N2O9,99.06,8.5,852.748,Hormone
Serotonin,C19H27N2O4,840.61,N/A,243.952,Alkaloid
Aspirin,C9H26N3O0,848.76,4.13,814.204,Carbohydrate
Urea,C18H36N4O6,95.63,10.96,576.964,Organic Compound
Caffeine,C2H8N3O8,570.13,N/A,816.011,Alcohol
Cholesterol,C13H26N4O3,473.2,5.55,656.468,Nucleotide
Ethanol,C3H38N4O1,576.6,5.77,314.346,Organic Compound
Cholesterol,C10H28N1O2,710.78,1.4,224.268,Alcohol
Serotonin,C17H28N1O2,594.89,12.47,170.975,Lipid
Dopamine,C11H28N2O10,964.11,4.94,393.354,Lipid
Urea,C6H19N1O5,538.41,9.28,130.995,Organic Compound
Serotonin,C19H27N3O6,530.47,9.28,695.026,Carbohydrate
Dopamine,C20H7N2O6,902.54,8.72,665.176,Carbohydrate
Glucose,C6H15N2O9,91.61,9.93,484.866,Alkaloid
Glucose,C13H15N0O0,148.39,9.2,166.742,Carbohydrate
Dopamine,C12H20N4O5,761.16,N/A,886.735,Amide
Caffeine,C5H6N3O4,846.0,1.39,894.005,Amide
Adenosine triphosphate,C13H34N0O0,777.56,12.58,446.84,Alcohol
Dopamine,C13H17N4O10,540.96,9.15,571.453,Hormone
Urea,C12H38N0O2,559.68,5.67,71.733,Alkaloid
Serotonin,C16H7N2O4,471.19,9.27,369.243,Lipid
Caffeine,C6H3N2O3,92.15,1.12,113.84,Organic Compound
Caffeine,C6H22N2O0,266.66,12.77,968.809,Organic Compound
Glucose,C19H13N5O1,889.37,4.34,178.445,Alcohol
Cholesterol,C6H7N4O7,630.98,N/A,931.407,Amide
Glucose,C19H30N4O9,148.01,5.98,210.119,Amide
Cholesterol,C16H2N0O9,402.42,12.31,582.311,Hormone
Urea,C12H14N3O0,789.1,6.25,909.617,Nucleotide
Urea,C5H20N4O0,596.69,8.53,649.899,Alcohol
Urea,C9H7N5O4,179.57,6.76,971.36,Carbohydrate
Ethanol,C18H25N4O0,670.17,4.26,251.743,Organic Compound
Adenosine triphosphate,C1H32N4O1,562.82,8.75,287.159,Carbohydrate
Urea,C15H1N3O4,419.18,7.21,679.76,Alkaloid
Adrenaline,C5H18N0O8,271.85,4.68,336.033,Hormone
Dopamine,C8H10N1O9,85.58,8.71,837.545,Alcohol
Ethanol,C10H9N2O0,582.11,6.28,116.52,Lipid
Cholesterol,C9H12N3O7,184.28,13.1,787.334,Neurotransmitter
Adenosine triphosphate,C10H21N3O3,368.63,7.89,375.375,Hormone
Serotonin,C11H17N1O10,305.47,5.21,967.957,Carbohydrate
Glucose,C10H35N3O2,703.16,N/A,709.552,Nucleotide
Ethanol,C4H38N4O2,775.72,8.55,80.227,Amide
Adrenaline,C16H27N4O7,732.83,5.52,929.943,Lipid
Adenosine triphosphate,C3H12N3O4,712.71,13.76,198.853,Organic Compound
Adrenaline,C19H12N0O2,233.8,N/A,151.427,Lipid
Aspirin,C1H12N3O7,801.64,6.99,69.043,Organic Compound
Adenosine triphosphate,C9H15N4O10,180.13,4.74,717.334,Neurotransmitter
Dopamine,C5H30N0O1,278.62,12.29,124.533,Alcohol
Cholesterol,C20H34N3O9,716.8,3.91,68.815,Lipid
Adenosine triphosphate,C12H19N3O7,464.14,11.97,814.226,Carbohydrate
Cholesterol,C7H30N4O8,74.6,12.48,117.505,Nucleotide
Aspirin,C3H39N0O4,491.62,4.01,573.113,Amide
Aspirin,C8H39N2O4,824.2,N/A,168.156,Lipid
Serotonin,C17H33N0O4,702.2,7.2,17.504,Alkaloid
Adenosine triphosphate,C5H3N4O7,387.81,12.23,686.696,Alkaloid
Dopamine,C13H18N1O4,765.93,1.21,931.585,Neurotransmitter
Aspirin,C18H20N0O0,243.15,8.63,188.944,Alkaloid
Urea,C5H9N4O7,515.61,1.52,846.943,Neurotransmitter
Ethanol,C5H17N1O3,468.97,8.82,483.129,Amide
Caffeine,C14H39N4O1,391.01,5.91,991.259,Alkaloid
Adrenaline,C4H1N1O7,995.7,3.36,854.285,Amide
Aspirin,C13H2N3O6,457.49,N/A,908.384,Amide
Dopamine,C15H17N1O8,981.02,N/A,833.984,Organic Compound
Glucose,C13H8N5O4,422.54,N/A,278.499,Lipid
Cholesterol,C13H38N5O1,983.46,2.54,728.82,Hormone
Serotonin,C2H16N1O4,710.34,5.76,567.364,Neurotransmitter
Dopamine,C17H11N0O4,367.42,10.5,79.136,Amide
Caffeine,C5H39N1O8,143.65,7.91,226.11,Nucleotide
Dopamine,C12H30N4O6,192.23,9.84,227.848,Lipid
Dopamine,C8H9N5O8,932.62,2.56,409.73,Lipid
Serotonin,C15H14N3O3,583.82,6.28,249.19,Organic Compound
Urea,C10H16N1O0,415.62,11.48,48.024,Lipid
Dopamine,C18H27N4O6,721.81,6.05,344.487,Carbohydrate
Adenosine triphosphate,C7H10N5O8,383.37,4.09,889.81,Hormone
Glucose,C2H13N3O4,664.41,6.76,293.409,Nucleotide
Urea,C8H17N0O2,164.73,N/A,56.74,Alkaloid
Ethanol,C7H14N3O3,629.15,7.29,405.955,Neurotransmitter
Adrenaline,C9H21N2O6,507.07,N/A,44.329,Nucleotide
Dopamine,C18H21N4O6,466.67,6.08,463.73,Nucleotide
Glucose,C18H30N4O8,968.42,2.19,938.661,Hormone
Urea,C16H36N1O9,340.93,1.82,671.097,Neurotransmitter
Adrenaline,C20H34N3O7,504.14,9.03,328.899,Lipid
Ethanol,C11H18N5O2,203.74,2.65,150.18,Neurotransmitter
Caffeine,C18H7N2O2,251.55,9.66,970.694,Hormone
Serotonin,C3H11N5O6,437.39,11.01,925.284,Alkaloid
Cholesterol,C1H39N2O1,937.77,7.62,437.541,Amide
Caffeine,C2H20N4O1,133.37,N/A,63.68,Alcohol
Dopamine,C17H11N2O8,799.67,1.52,306.214,Organic Compound
Adrenaline,C18H19N0O1,592.09,4.75,702.576,Carbohydrate
Dopamine,C18H10N5O6,235.12,N/A,168.464,Nucleotide
Caffeine,C19H36N3O0,346.93,N/A,752.878,Amide
Cholesterol,C1H18N3O3,699.62,8.14,921.402,Lipid
Serotonin,C6H11N1O2,751.73,8.58,666.717,Alcohol
Aspirin,C8H24N2O3,285.53,1.96,607.062,Nucleotide
Cholesterol,C18H36N5O7,395.34,N/A,448.443,Amide
Caffeine,C5H17N1O0,369.41,7.24,923.645,Hormone
Ethanol,C20H13N4O7,193.39,1.57,279.929,Alkaloid
Ethanol,C20H5N4O5,513.2,3.74,228.977,Amide
Ethanol,C11H16N2O1,427.72,N/A,462.712,Lipid
Urea,C6H26N1O6,497.41,3.79,233.505,Nucleotide
Dopamine,C20H40N5O3,937.8,5.28,693.423,Alcohol
Aspirin,C4H5N5O3,224.93,N/A,182.213,Nucleotide
Adenosine triphosphate,C15H33N0O3,875.86,N/A,931.092,Lipid
Caffeine,C19H30N0O1,98.79,5.9,966.653,Organic Compound
Ethanol,C16H27N1O9,143.48,12.05,407.309,Nucleotide
Ethanol,C2H21N2O9,884.97,12.53,692.848,Organic Compound
Adenosine triphosphate,C5H14N5O9,990.26,11.65,977.718,Lipid
Cholesterol,C9H17N5O0,933.08,N/A,979.871,Lipid
Urea,C20H16N0O1,891.17,N/A,584.526,Organic Compound
Cholesterol,C9H15N1O7,402.15,13.77,329.837,Amide
Aspirin,C10H8N3O4,854.6,3.44,803.18,Amide
Serotonin,C14H36N3O7,927.18,5.35,957.393,Hormone
Serotonin,C15H27N4O10,163.01,13.26,958.96,Carbohydrate
Adrenaline,C19H23N5O10,298.89,8.22,908.278,Nucleotide
Dopamine,C12H29N3O3,306.12,11.19,590.898,Lipid
Dopamine,C13H17N0O1,135.94,5.54,743.832,Lipid
Glucose,C6H4N3O1,654.89,3.28,807.142,Alkaloid
Adrenaline,C1H40N2O8,899.05,11.41,339.839,Alkaloid
Adrenaline,C6H19N3O0,279.68,11.57,747.06,Alkaloid
Ethanol,C13H1N5O5,776.82,4.57,911.933,Alkaloid
Ethanol,C19H39N0O7,824.38,2.53,479.563,Carbohydrate
Dopamine,C4H4N0O10,572.9,4.9,676.574,Hormone
Serotonin,C5H28N1O0,450.12,11.96,832.234,Hormone
Aspirin,C9H14N3O8,784.21,N/A,974.978,Neurotransmitter
Adrenaline,C17H1N0O5,289.49,5.09,326.469,Alkaloid
Caffeine,C20H13N1O3,340.08,2.58,980.402,Neurotransmitter
Adenosine triphosphate,C15H25N3O6,397.72,3.37,584.145,Organic Compound
Glucose,C2H16N2O7,378.44,4.96,22.059,Alkaloid
Aspirin,C12H35N3O3,667.39,5.76,321.227,Hormone
Glucose,C8H37N4O7,613.97,6.43,60.18,Carbohydrate
