compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H20N1O3,740.68,7.76,962.146,Organic Compound
Ethanol,C11H2N4O7,938.45,1.2,892.309,Lipid
Ethanol,C20H36N2O0,206.17,13.9,609.88,Lipid
Adrenaline,C13H34N0O7,990.09,13.9,760.308,Alcohol
Adrenaline,C11H30N3O0,968.56,1.33,413.313,Alkaloid
Cholesterol,C17H20N0O2,747.79,8.89,76.259,Alkaloid
Caffeine,C13H18N2O0,167.45,N/A,263.973,Amide
Serotonin,C11H22N4O2,738.24,1.89,941.803,Nucleotide
Adenosine triphosphate,C10H35N4O6,479.19,7.53,633.405,Organic Compound
Serotonin,C15H28N2O2,455.98,6.13,138.004,Alkaloid
Serotonin,C3H23N4O9,332.56,9.22,653.492,Alcohol
Adenosine triphosphate,C15H10N5O2,176.38,3.21,680.805,Hormone
Adrenaline,C4H6N0O1,477.66,13.38,367.914,Alcohol
Caffeine,C5H9N5O6,637.6,N/A,758.041,Alkaloid
Adrenaline,C10H8N4O10,886.25,9.88,130.233,Neurotransmitter
Urea,C11H23N0O6,992.8,13.08,915.962,Organic Compound
Adenosine triphosphate,C3H5N3O9,357.25,5.2,170.796,Hormone
Urea,C2H29N5O0,257.97,13.4,340.645,Amide
Serotonin,C5H22N2O6,595.68,1.16,127.351,Alkaloid
Aspirin,C10H1N3O1,514.11,12.71,799.486,Hormone
Ethanol,C1H21N5O9,712.01,8.5,395.421,Amide
Adenosine triphosphate,C6H2N1O10,138.23,12.4,331.501,Carbohydrate
Serotonin,C13H29N5O6,64.25,9.07,566.891,Carbohydrate
Adrenaline,C5H29N0O2,846.6,2.21,863.184,Nucleotide
Serotonin,C10H27N0O0,450.0,1.62,341.108,Alcohol
Adrenaline,C10H39N4O0,694.49,9.69,116.432,Neurotransmitter
Serotonin,C17H12N1O5,195.84,3.24,910.571,Organic Compound
Cholesterol,C15H26N5O1,271.54,12.62,646.803,Alkaloid
Cholesterol,C9H33N2O0,945.42,9.9,673.755,Lipid
Cholesterol,C16H14N1O7,120.92,7.48,112.209,Organic Compound
Adenosine triphosphate,C4H35N2O6,607.72,12.1,926.919,Neurotransmitter
Adrenaline,C4H19N1O1,92.24,13.01,785.014,Nucleotide
Serotonin,C6H36N5O1,57.18,6.77,742.729,Alcohol
Adrenaline,C2H11N2O9,557.3,N/A,458.348,Alcohol
Serotonin,C19H40N2O8,853.99,N/A,583.775,Alcohol
Glucose,C18H17N3O9,858.98,N/A,860.36,Alcohol
Urea,C3H11N3O8,645.57,N/A,172.214,Carbohydrate
Serotonin,C20H23N1O0,304.8,N/A,443.433,Alcohol
Dopamine,C14H20N3O9,289.95,1.91,961.516,Amide
Aspirin,C1H22N4O9,342.92,7.86,248.299,Neurotransmitter
Caffeine,C11H6N4O6,853.0,4.91,265.723,Neurotransmitter
Ethanol,C8H13N0O4,415.79,6.24,973.283,Amide
Serotonin,C6H7N5O7,356.38,N/A,321.135,Lipid
Caffeine,C19H3N2O0,376.25,6.03,497.015,Nucleotide
Cholesterol,C8H35N4O10,953.59,N/A,797.946,Lipid
Aspirin,C13H20N5O0,567.91,7.44,547.759,Hormone
Cholesterol,C1H6N1O5,795.91,3.5,203.908,Lipid
Cholesterol,C12H18N1O2,906.82,3.59,644.469,Neurotransmitter
Dopamine,C10H8N4O2,107.14,N/A,35.096,Alcohol
Adenosine triphosphate,C13H23N3O0,319.77,10.5,383.377,Nucleotide
Serotonin,C3H27N0O2,241.61,5.39,224.087,Neurotransmitter
Serotonin,C17H21N4O2,747.34,7.84,134.76,Nucleotide
Cholesterol,C14H14N5O0,733.6,8.12,448.706,Carbohydrate
Urea,C17H2N2O3,390.07,12.49,276.43,Carbohydrate
Adrenaline,C9H11N3O7,196.04,2.25,801.145,Alcohol
Adenosine triphosphate,C1H34N0O0,593.77,5.3,233.357,Amide
Aspirin,C6H12N0O9,118.48,9.09,245.011,Alcohol
Caffeine,C2H16N5O4,211.4,10.74,112.523,Alkaloid
Dopamine,C6H39N1O7,638.49,12.94,398.512,Neurotransmitter
Aspirin,C20H40N4O8,153.92,4.57,836.297,Amide
Glucose,C8H4N5O1,812.66,N/A,124.706,Alcohol
Urea,C11H37N0O8,150.6,13.89,864.198,Alkaloid
Dopamine,C9H28N4O1,978.82,N/A,576.025,Lipid
Ethanol,C8H20N1O1,481.98,12.0,450.71,Alkaloid
Dopamine,C15H19N0O4,737.79,4.46,898.123,Neurotransmitter
Caffeine,C14H10N2O4,343.59,N/A,142.859,Amide
Serotonin,C15H25N0O10,344.42,11.29,54.511,Neurotransmitter
Ethanol,C10H4N3O8,678.31,N/A,111.102,Organic Compound
Ethanol,C18H39N5O10,919.15,3.45,4.797,Neurotransmitter
Cholesterol,C16H14N5O5,862.38,1.18,60.688,Neurotransmitter
Urea,C6H14N4O3,173.54,1.02,84.374,Amide
Cholesterol,C1H35N0O1,114.79,6.77,167.512,Alkaloid
Glucose,C15H1N4O9,761.98,8.0,868.781,Nucleotide
Dopamine,C17H27N0O2,951.27,1.67,607.169,Lipid
Adrenaline,C7H12N4O6,346.3,5.77,857.697,Lipid
Adrenaline,C16H30N0O4,880.63,7.58,249.186,Neurotransmitter
Caffeine,C4H32N4O8,676.9,N/A,976.595,Alcohol
Urea,C16H11N5O8,545.14,4.18,595.119,Organic Compound
Cholesterol,C12H40N4O4,892.23,N/A,380.409,Carbohydrate
Caffeine,C10H29N3O0,683.83,N/A,729.729,Organic Compound
Dopamine,C3H20N4O6,682.78,8.48,615.746,Hormone
Serotonin,C20H12N0O9,365.42,6.03,986.848,Alcohol
Urea,C1H25N5O7,863.74,N/A,490.563,Amide
Adenosine triphosphate,C5H6N4O0,333.86,8.57,153.454,Hormone
Adrenaline,C15H21N0O9,487.51,10.76,584.478,Neurotransmitter
Aspirin,C15H11N1O8,925.9,N/A,743.816,Lipid
Dopamine,C20H30N0O4,957.35,N/A,217.803,Lipid
Adenosine triphosphate,C13H10N1O6,472.21,11.21,396.363,Organic Compound
Cholesterol,C3H31N1O8,592.45,2.19,738.778,Alcohol
Adenosine triphosphate,C8H14N1O7,261.45,1.65,237.416,Organic Compound
Ethanol,C6H22N0O10,832.07,6.55,303.545,Carbohydrate
Caffeine,C17H6N4O9,246.0,1.52,969.925,Hormone
Ethanol,C3H33N4O7,720.5,13.88,94.821,Nucleotide
Cholesterol,C3H4N3O9,759.83,2.33,734.963,Lipid
Caffeine,C9H22N2O2,459.65,1.64,513.824,Alcohol
Aspirin,C7H23N0O5,501.75,9.0,47.182,Alcohol
Serotonin,C13H1N3O7,930.99,13.27,332.873,Neurotransmitter
Caffeine,C14H37N1O6,118.2,7.66,629.326,Organic Compound
Dopamine,C12H1N4O8,123.99,3.82,355.691,Carbohydrate
Serotonin,C19H38N1O0,414.59,5.01,621.99,Amide
Adenosine triphosphate,C5H25N1O6,466.6,4.22,487.592,Lipid
Serotonin,C1H24N2O4,519.28,N/A,763.431,Alcohol
Caffeine,C13H38N2O3,895.27,3.27,760.729,Hormone
Glucose,C12H25N1O8,924.49,10.8,643.021,Amide
Dopamine,C17H18N5O4,138.33,N/A,761.858,Alcohol
Adrenaline,C18H26N2O6,387.71,7.25,746.3,Alcohol
Glucose,C15H18N0O4,155.32,9.63,786.733,Organic Compound
Cholesterol,C16H37N1O1,70.19,3.24,273.163,Alkaloid
Serotonin,C20H8N2O0,343.41,9.73,890.531,Nucleotide
Adrenaline,C14H10N0O1,902.04,4.24,862.754,Alcohol
Adrenaline,C1H3N2O0,53.05,13.08,759.2,Hormone
Serotonin,C2H23N0O4,836.12,5.12,789.545,Carbohydrate
Cholesterol,C11H8N5O2,718.95,1.16,623.41,Lipid
Urea,C18H40N0O0,529.73,N/A,515.704,Nucleotide
Cholesterol,C17H4N2O1,720.28,6.0,342.503,Amide
Dopamine,C13H15N2O1,537.96,1.82,396.237,Alcohol
Adrenaline,C8H22N4O7,820.67,3.66,795.607,Alcohol
