compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H5N3O5,814.06,13.93,313.201,Alcohol
Caffeine,C5H27N3O5,745.68,12.01,90.271,Organic Compound
Glucose,C19H27N1O1,923.82,6.39,535.822,Neurotransmitter
Adrenaline,C1H21N1O0,856.88,12.72,545.473,Lipid
Glucose,C7H34N2O6,467.13,13.94,282.299,Hormone
Ethanol,C15H33N4O4,829.11,2.06,6.596,Carbohydrate
Dopamine,C5H40N4O2,467.11,1.08,723.29,Organic Compound
Ethanol,C20H10N1O10,794.81,N/A,134.586,Organic Compound
Adenosine triphosphate,C3H32N1O8,660.36,6.16,37.33,Lipid
Cholesterol,C19H16N2O3,841.95,9.47,331.011,Hormone
Ethanol,C10H34N4O8,176.15,N/A,621.573,Hormone
Cholesterol,C3H2N2O6,965.56,N/A,358.647,Amide
Adenosine triphosphate,C19H21N3O8,939.28,1.81,851.346,Nucleotide
Urea,C10H5N3O7,325.79,4.61,272.263,Alkaloid
Urea,C2H10N2O7,330.12,4.08,394.916,Organic Compound
Glucose,C5H21N2O0,674.77,6.59,813.864,Alcohol
Caffeine,C16H5N4O7,961.25,9.96,116.281,Carbohydrate
Adenosine triphosphate,C11H23N3O9,284.33,5.32,126.719,Nucleotide
Adenosine triphosphate,C4H37N3O1,115.98,7.0,73.475,Alkaloid
Cholesterol,C15H5N0O0,287.01,N/A,697.026,Hormone
Dopamine,C17H11N3O7,692.84,4.38,752.925,Lipid
Serotonin,C17H23N2O2,910.16,6.39,817.143,Nucleotide
Dopamine,C18H12N5O8,176.64,5.68,492.731,Alkaloid
Cholesterol,C13H21N2O0,116.81,5.23,515.438,Neurotransmitter
Serotonin,C15H24N4O5,155.98,4.1,874.752,Alkaloid
Aspirin,C20H11N3O5,562.62,10.15,10.223,Carbohydrate
Caffeine,C2H11N3O9,834.48,9.43,721.792,Amide
Ethanol,C19H1N3O10,598.82,N/A,898.383,Neurotransmitter
Serotonin,C18H19N0O7,673.51,9.21,450.715,Organic Compound
Dopamine,C6H4N0O0,669.69,N/A,696.525,Nucleotide
Ethanol,C5H5N5O1,579.67,1.37,78.013,Alkaloid
Dopamine,C14H16N3O7,286.38,N/A,372.128,Nucleotide
Adrenaline,C19H16N4O5,117.76,N/A,678.23,Lipid
Urea,C8H20N2O10,313.08,12.27,456.396,Neurotransmitter
Adrenaline,C4H8N1O5,644.08,11.97,758.025,Neurotransmitter
Urea,C20H9N3O7,835.45,11.45,247.855,Alcohol
Adenosine triphosphate,C9H5N4O0,761.41,4.44,659.837,Amide
Caffeine,C19H38N1O2,127.62,1.82,137.149,Hormone
Serotonin,C14H24N1O4,189.5,N/A,212.664,Neurotransmitter
Caffeine,C16H39N2O9,547.01,2.68,222.426,Amide
Adrenaline,C5H24N1O1,556.95,1.06,481.135,Amide
Urea,C6H1N2O3,621.53,7.23,519.508,Amide
Serotonin,C16H6N4O10,381.01,N/A,135.402,Alcohol
Aspirin,C1H14N1O0,159.75,13.74,756.292,Neurotransmitter
Serotonin,C2H32N3O3,663.75,1.97,739.597,Lipid
Ethanol,C13H40N5O6,406.83,10.03,444.946,Organic Compound
Ethanol,C5H38N3O7,926.21,3.29,551.483,Hormone
Aspirin,C9H29N4O1,240.89,4.01,910.428,Organic Compound
Urea,C15H14N5O1,441.48,4.0,391.452,Neurotransmitter
Urea,C1H10N2O3,919.74,1.97,124.779,Hormone
Dopamine,C18H29N3O5,436.24,11.62,785.082,Alkaloid
Serotonin,C17H34N4O0,868.37,13.16,271.027,Carbohydrate
Caffeine,C13H6N4O9,478.29,6.54,928.193,Amide
Serotonin,C7H24N4O3,113.59,1.83,645.919,Nucleotide
Serotonin,C18H12N3O9,349.86,3.44,284.841,Hormone
Glucose,C9H24N4O6,102.99,4.88,729.215,Organic Compound
Ethanol,C1H35N0O0,168.93,9.17,112.411,Neurotransmitter
Ethanol,C3H19N0O0,196.71,14.0,170.442,Neurotransmitter
Aspirin,C11H27N3O9,344.79,4.29,357.647,Carbohydrate
Urea,C15H10N3O5,790.5,12.48,251.604,Neurotransmitter
Glucose,C3H3N3O7,716.94,3.15,943.272,Carbohydrate
Aspirin,C18H34N2O8,982.19,N/A,887.13,Hormone
Cholesterol,C3H12N4O5,137.12,N/A,258.41,Amide
Urea,C1H27N5O3,554.58,11.75,347.667,Hormone
Glucose,C1H12N1O3,425.55,9.07,211.683,Alkaloid
Adenosine triphosphate,C5H19N1O5,926.54,4.07,496.417,Amide
Dopamine,C13H32N2O8,68.54,3.98,900.588,Carbohydrate
Urea,C10H3N1O8,281.31,6.06,120.204,Neurotransmitter
Ethanol,C4H17N2O7,802.41,2.03,460.964,Neurotransmitter
Urea,C9H14N2O2,525.32,1.67,974.081,Organic Compound
Urea,C2H15N4O10,78.63,7.08,896.114,Alcohol
Cholesterol,C6H5N2O2,79.17,N/A,830.805,Organic Compound
Urea,C3H22N1O1,66.01,5.22,706.396,Alcohol
Cholesterol,C5H7N0O10,492.21,6.35,269.734,Lipid
Glucose,C9H35N5O7,957.03,4.49,824.945,Alkaloid
Caffeine,C1H13N4O4,241.76,1.83,87.23,Lipid
Aspirin,C3H11N3O4,563.65,11.65,227.287,Hormone
Dopamine,C4H25N4O10,627.21,11.14,415.533,Amide
Ethanol,C4H5N4O5,482.58,6.99,390.792,Nucleotide
Dopamine,C12H14N0O1,738.74,8.81,99.404,Hormone
Glucose,C9H11N1O5,974.88,N/A,243.995,Carbohydrate
Serotonin,C20H38N4O1,677.31,1.64,261.523,Neurotransmitter
Cholesterol,C6H36N0O1,568.88,N/A,223.262,Organic Compound
Cholesterol,C8H2N1O0,613.12,3.97,931.606,Alkaloid
Serotonin,C20H32N4O0,692.49,1.46,176.226,Nucleotide
Aspirin,C19H7N0O10,173.61,12.83,714.169,Organic Compound
Adrenaline,C14H26N0O5,863.76,N/A,304.268,Alkaloid
Ethanol,C3H2N2O5,437.48,1.56,127.706,Amide
Urea,C4H17N0O7,658.08,6.16,601.562,Alcohol
Adrenaline,C8H23N5O3,800.57,1.9,295.971,Organic Compound
Dopamine,C12H4N0O9,67.53,4.67,228.152,Hormone
Cholesterol,C15H26N1O5,488.41,13.22,437.583,Lipid
Cholesterol,C4H21N3O0,863.54,10.27,851.332,Lipid
Adenosine triphosphate,C5H16N2O2,948.41,N/A,956.01,Alkaloid
Cholesterol,C4H10N1O3,653.92,12.77,758.189,Organic Compound
Adenosine triphosphate,C16H1N4O6,828.96,2.43,222.03,Lipid
Ethanol,C3H4N2O2,229.23,3.49,630.71,Alcohol
Cholesterol,C20H9N1O2,459.6,8.94,31.655,Hormone
Urea,C15H20N5O2,169.19,11.08,902.692,Nucleotide
Caffeine,C3H25N0O3,539.59,8.1,475.1,Carbohydrate
Cholesterol,C9H12N1O1,940.64,N/A,257.813,Alcohol
Dopamine,C4H22N2O6,407.67,9.43,448.954,Neurotransmitter
Ethanol,C19H2N0O6,923.25,N/A,2.698,Amide
Adenosine triphosphate,C4H4N2O3,459.05,4.44,857.041,Hormone
Cholesterol,C18H3N4O6,131.88,N/A,494.689,Hormone
Serotonin,C16H2N5O7,808.48,4.41,738.034,Hormone
Serotonin,C8H4N5O3,267.57,7.75,373.81,Lipid
Serotonin,C9H18N5O7,344.15,4.17,346.224,Lipid
Glucose,C13H8N3O6,327.6,12.49,334.879,Alcohol
Caffeine,C5H2N0O3,385.33,4.97,947.987,Alcohol
Caffeine,C16H21N0O6,614.61,10.53,445.989,Alcohol
Dopamine,C19H39N2O9,955.9,8.52,136.133,Hormone
Glucose,C16H11N3O10,749.94,N/A,550.957,Neurotransmitter
Adenosine triphosphate,C6H31N3O2,371.16,13.84,252.976,Hormone
Cholesterol,C7H26N1O2,891.17,N/A,332.869,Hormone
Ethanol,C8H4N2O3,993.31,6.6,376.538,Nucleotide
Caffeine,C8H38N5O8,977.65,10.71,24.834,Amide
Cholesterol,C15H40N0O3,860.84,12.17,777.665,Organic Compound
Ethanol,C12H15N5O6,699.46,N/A,241.186,Lipid
Glucose,C9H32N1O8,100.74,10.57,0.897,Alkaloid
Dopamine,C7H26N3O6,656.34,13.42,527.862,Carbohydrate
Caffeine,C19H18N5O10,252.43,12.97,666.306,Hormone
Ethanol,C11H15N2O4,603.05,N/A,179.514,Hormone
Serotonin,C13H36N2O6,674.27,8.43,119.857,Hormone
Serotonin,C6H35N3O1,412.52,3.84,446.152,Alcohol
Adrenaline,C14H38N3O9,940.51,8.62,719.38,Carbohydrate
Serotonin,C2H34N0O3,153.58,5.95,63.54,Nucleotide
Glucose,C18H10N0O7,308.2,9.05,652.679,Alkaloid
Ethanol,C10H20N4O0,761.75,11.45,742.454,Lipid
Aspirin,C18H29N5O7,510.58,11.84,680.21,Lipid
Urea,C16H21N0O10,834.91,5.28,155.002,Organic Compound
Caffeine,C10H27N1O0,165.95,N/A,264.505,Neurotransmitter
Caffeine,C8H31N5O3,787.16,N/A,134.749,Neurotransmitter
Glucose,C1H37N3O8,432.11,7.23,528.324,Hormone
Aspirin,C9H26N0O0,281.14,8.43,590.706,Lipid
Adenosine triphosphate,C15H28N5O7,349.08,5.81,560.179,Amide
Urea,C7H9N5O3,851.16,3.73,731.831,Alkaloid
Glucose,C8H10N1O7,550.68,9.36,41.165,Hormone
Dopamine,C2H8N5O3,537.48,N/A,571.06,Alcohol
Cholesterol,C12H40N1O3,174.02,10.81,228.443,Lipid
Aspirin,C5H1N4O7,373.54,12.38,464.103,Nucleotide
Aspirin,C10H9N1O4,615.23,10.7,799.375,Neurotransmitter
Serotonin,C6H27N4O0,552.72,2.93,202.932,Carbohydrate
Urea,C15H37N0O7,424.46,13.33,186.192,Carbohydrate
Urea,C14H28N2O4,833.82,N/A,137.741,Lipid
Caffeine,C3H32N5O10,94.46,1.94,532.592,Alcohol
Cholesterol,C14H40N5O0,167.69,6.81,908.614,Alcohol
Urea,C14H30N2O6,619.21,2.34,305.84,Organic Compound
Ethanol,C6H9N1O6,425.08,13.62,480.799,Alcohol
Serotonin,C11H5N2O8,252.68,6.84,592.257,Carbohydrate
Ethanol,C12H22N1O0,826.27,1.5,220.377,Organic Compound
Adenosine triphosphate,C1H2N0O3,204.06,9.93,66.218,Nucleotide
Aspirin,C12H28N0O0,482.24,13.95,686.295,Lipid
Caffeine,C19H11N2O6,498.14,10.85,127.132,Lipid
Caffeine,C7H23N3O9,396.99,13.88,285.831,Nucleotide
Serotonin,C18H40N2O7,731.99,13.09,268.889,Alcohol
Adrenaline,C1H34N0O4,328.37,N/A,717.457,Lipid
Adrenaline,C14H19N0O7,580.82,5.82,791.293,Carbohydrate
Ethanol,C1H4N1O2,622.86,N/A,238.994,Carbohydrate
Ethanol,C6H35N5O5,498.52,N/A,176.206,Lipid
Dopamine,C14H32N0O10,542.67,10.93,243.514,Organic Compound
Urea,C13H2N5O5,153.13,2.08,435.382,Amide
Glucose,C10H29N3O7,771.1,13.47,586.316,Neurotransmitter
Glucose,C15H34N3O7,159.37,11.98,10.692,Alcohol
Glucose,C18H32N4O9,933.45,1.76,363.075,Lipid
Caffeine,C18H23N4O5,927.35,1.94,147.389,Carbohydrate
Adrenaline,C12H40N0O9,810.71,12.99,218.657,Carbohydrate
Adenosine triphosphate,C3H38N1O9,147.15,13.42,287.035,Organic Compound
Dopamine,C6H38N2O8,713.32,12.92,634.496,Neurotransmitter
Cholesterol,C9H26N4O7,909.14,7.6,984.778,Alkaloid
Adenosine triphosphate,C14H35N4O3,58.46,3.49,756.833,Neurotransmitter
Cholesterol,C20H37N4O10,58.24,N/A,367.329,Amide
Aspirin,C7H4N4O10,676.26,13.16,184.185,Alkaloid
Ethanol,C3H23N2O6,623.57,11.02,769.346,Lipid
Adenosine triphosphate,C15H20N5O3,826.58,12.34,720.152,Amide
Urea,C1H2N0O6,309.09,13.07,52.876,Amide
Serotonin,C18H2N4O4,400.38,N/A,583.642,Hormone
Glucose,C5H30N3O7,782.71,N/A,96.712,Nucleotide
Adenosine triphosphate,C5H14N3O8,430.89,4.05,76.638,Alkaloid
Urea,C19H17N4O2,563.95,2.77,252.394,Organic Compound
Adrenaline,C18H9N5O2,305.11,8.18,399.082,Organic Compound
Cholesterol,C16H22N4O4,186.58,4.35,554.986,Lipid
Adrenaline,C18H30N5O6,568.7,3.5,240.8,Neurotransmitter
Urea,C2H39N0O2,236.93,2.36,963.835,Nucleotide
Glucose,C2H5N5O9,884.6,1.73,721.105,Carbohydrate
Cholesterol,C3H4N5O10,643.76,13.74,763.543,Hormone
Adenosine triphosphate,C8H36N0O7,856.12,5.01,598.641,Carbohydrate
Glucose,C9H8N4O5,790.48,1.86,946.695,Nucleotide
Adenosine triphosphate,C8H11N5O9,786.46,1.95,520.407,Organic Compound
Dopamine,C19H28N2O5,898.99,N/A,112.716,Lipid
Dopamine,C12H40N1O2,687.1,12.98,101.371,Alkaloid
Ethanol,C15H9N1O6,957.31,2.49,488.818,Organic Compound
Urea,C4H15N3O2,123.78,7.41,17.235,Organic Compound
Urea,C17H2N0O0,809.82,5.1,863.68,Alkaloid
Ethanol,C13H5N5O8,689.37,N/A,839.364,Lipid
Adrenaline,C15H27N0O7,532.03,6.98,550.945,Carbohydrate
Aspirin,C4H5N4O1,602.5,N/A,564.425,Amide
Glucose,C18H2N4O8,97.22,10.56,766.341,Lipid
Cholesterol,C5H16N4O2,704.32,1.4,282.557,Amide
Cholesterol,C13H11N3O9,231.39,N/A,507.014,Organic Compound
Aspirin,C12H36N2O1,681.8,7.56,648.737,Neurotransmitter
Adenosine triphosphate,C1H12N2O3,860.13,12.54,789.799,Nucleotide
Ethanol,C6H3N1O10,130.19,N/A,920.266,Neurotransmitter
Caffeine,C13H29N0O5,781.12,5.82,919.139,Alkaloid
Aspirin,C8H30N2O2,392.92,6.13,374.019,Nucleotide
Adrenaline,C6H13N4O3,860.47,1.36,259.459,Neurotransmitter
Serotonin,C11H37N5O7,664.02,7.15,104.715,Lipid
Aspirin,C13H28N0O10,987.22,5.09,623.08,Organic Compound
Glucose,C17H15N1O8,741.33,11.42,848.841,Organic Compound
Dopamine,C8H21N1O5,590.08,4.2,603.396,Hormone
Cholesterol,C6H23N1O4,513.55,N/A,293.666,Hormone
Adrenaline,C8H23N0O2,721.56,4.77,459.232,Alkaloid
Urea,C10H27N4O2,100.32,N/A,286.272,Neurotransmitter
Adrenaline,C9H27N5O5,655.14,12.45,125.385,Amide
Urea,C6H34N4O2,278.98,N/A,349.696,Nucleotide
Dopamine,C9H12N1O5,92.56,N/A,61.507,Hormone
Serotonin,C20H5N3O3,984.12,N/A,156.547,Nucleotide
Adenosine triphosphate,C14H27N3O2,743.5,6.79,23.627,Alkaloid
Urea,C11H36N1O4,432.86,10.54,561.271,Alcohol
Cholesterol,C16H35N4O2,802.75,5.95,650.346,Alcohol
Urea,C18H22N2O6,374.25,5.44,819.455,Nucleotide
Caffeine,C7H4N0O2,608.03,N/A,332.381,Alkaloid
Dopamine,C10H37N3O2,437.78,11.27,637.385,Amide
Adenosine triphosphate,C18H40N4O5,482.95,N/A,21.253,Lipid
Dopamine,C13H11N2O8,391.49,3.59,160.46,Organic Compound
Urea,C2H27N1O7,597.89,12.66,56.668,Carbohydrate
Adrenaline,C15H11N2O5,522.33,N/A,773.917,Amide
Adrenaline,C5H8N4O2,169.73,1.13,748.131,Organic Compound
Ethanol,C5H38N3O2,379.22,3.74,164.261,Alkaloid
Caffeine,C3H5N3O7,351.83,N/A,342.226,Carbohydrate
Dopamine,C13H28N4O0,599.35,13.93,332.423,Carbohydrate
Serotonin,C1H33N0O9,120.11,N/A,991.138,Lipid
Dopamine,C4H29N0O3,245.77,11.38,315.895,Nucleotide
Ethanol,C12H12N5O8,589.94,7.06,636.548,Nucleotide
Cholesterol,C6H1N3O4,837.06,9.7,44.791,Nucleotide
Cholesterol,C12H10N4O10,696.33,4.13,267.964,Neurotransmitter
Urea,C13H38N0O2,487.52,11.95,590.282,Nucleotide
Serotonin,C8H9N0O4,621.4,7.21,31.265,Nucleotide
Cholesterol,C19H1N2O9,698.24,2.58,543.486,Lipid
