compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H37N0O4,907.98,8.13,459.16,Carbohydrate
Ethanol,C15H40N0O4,431.0,7.34,878.441,Nucleotide
Serotonin,C6H36N0O6,219.48,9.03,911.55,Alkaloid
Adenosine triphosphate,C1H36N4O8,532.81,N/A,686.284,Alkaloid
Dopamine,C16H22N4O2,593.01,9.94,208.767,Neurotransmitter
Ethanol,C11H14N0O2,50.62,1.37,353.744,Nucleotide
Dopamine,C11H8N2O5,297.44,1.26,966.928,Neurotransmitter
Serotonin,C10H36N5O7,603.08,N/A,354.188,Alcohol
Cholesterol,C6H10N5O10,411.87,3.03,960.826,Alcohol
Dopamine,C11H38N3O2,454.46,N/A,657.488,Alkaloid
Caffeine,C20H19N3O3,652.26,N/A,337.198,Nucleotide
Caffeine,C2H33N1O10,215.34,3.33,628.473,Nucleotide
Aspirin,C8H34N1O9,166.88,10.6,547.259,Organic Compound
Aspirin,C14H30N3O4,618.25,1.1,96.448,Alkaloid
Cholesterol,C2H3N0O5,918.48,9.96,437.742,Neurotransmitter
Ethanol,C17H20N5O8,675.95,4.2,802.786,Amide
Glucose,C1H39N5O7,540.23,6.84,868.77,Alcohol
Serotonin,C2H20N0O5,937.47,13.11,505.975,Amide
Adrenaline,C1H28N1O4,743.97,9.89,463.226,Carbohydrate
Glucose,C16H35N0O0,974.91,13.46,288.31,Alkaloid
Adrenaline,C5H19N3O10,373.57,2.9,626.53,Lipid
Adrenaline,C7H35N0O2,118.89,N/A,528.546,Organic Compound
Dopamine,C4H1N2O4,595.96,3.63,649.242,Lipid
Adrenaline,C20H7N0O2,582.88,N/A,988.153,Carbohydrate
Dopamine,C9H27N4O4,209.44,N/A,328.561,Amide
Glucose,C18H11N0O0,600.85,10.59,301.377,Neurotransmitter
Aspirin,C10H7N0O7,144.93,9.7,790.033,Lipid
Serotonin,C15H15N1O10,228.72,N/A,24.213,Hormone
Cholesterol,C4H20N4O6,330.65,11.61,225.329,Alcohol
Urea,C6H17N3O3,255.19,12.95,670.084,Neurotransmitter
Serotonin,C20H10N0O3,661.69,7.55,583.328,Alkaloid
Glucose,C12H35N1O10,846.4,N/A,439.215,Neurotransmitter
Serotonin,C2H34N3O1,956.05,5.3,7.455,Nucleotide
Serotonin,C15H35N4O7,938.8,N/A,730.102,Alcohol
Adenosine triphosphate,C17H15N0O10,939.31,2.71,337.04,Organic Compound
Serotonin,C20H31N1O10,80.17,N/A,903.736,Neurotransmitter
Aspirin,C4H33N0O7,316.48,N/A,245.766,Lipid
Aspirin,C11H31N4O1,815.46,6.41,503.354,Lipid
Aspirin,C12H22N1O9,359.19,4.05,7.616,Amide
Adenosine triphosphate,C10H36N1O2,847.78,N/A,293.27,Alcohol
Serotonin,C16H2N5O2,240.09,6.05,944.04,Alkaloid
Serotonin,C15H14N5O1,923.64,2.33,412.045,Alcohol
Glucose,C11H30N2O10,728.83,1.22,649.792,Lipid
Ethanol,C8H40N4O6,379.71,N/A,127.82,Alcohol
Adenosine triphosphate,C10H17N2O1,381.99,11.22,991.783,Nucleotide
Adrenaline,C2H11N2O8,769.53,8.4,802.122,Carbohydrate
Glucose,C8H37N0O4,667.39,4.43,729.957,Lipid
Caffeine,C5H36N1O4,180.89,2.41,147.514,Amide
Adenosine triphosphate,C7H19N2O7,873.59,13.69,17.72,Amide
Urea,C11H20N2O0,453.46,2.47,923.519,Neurotransmitter
Adrenaline,C10H31N1O5,195.98,6.33,305.189,Hormone
Dopamine,C20H26N2O6,447.34,4.84,10.687,Amide
Adenosine triphosphate,C10H6N0O6,137.65,10.09,384.686,Organic Compound
Dopamine,C6H22N5O8,425.77,8.03,542.019,Lipid
Adenosine triphosphate,C14H12N5O4,399.48,2.92,873.947,Carbohydrate
Adenosine triphosphate,C7H19N5O2,549.3,N/A,236.96,Hormone
Adrenaline,C4H10N0O1,694.66,9.95,812.638,Organic Compound
Aspirin,C3H12N4O10,233.61,3.44,2.016,Neurotransmitter
Ethanol,C3H38N4O3,241.92,10.38,925.5,Lipid
Glucose,C8H14N2O1,821.03,6.1,295.331,Nucleotide
Dopamine,C12H3N2O7,730.64,12.83,881.967,Organic Compound
Adrenaline,C4H24N0O6,771.91,11.59,666.094,Amide
Aspirin,C12H27N1O3,54.42,2.54,823.236,Alkaloid
Serotonin,C18H39N1O0,268.19,13.29,597.972,Amide
Aspirin,C2H11N3O7,303.32,3.3,690.829,Alkaloid
Adrenaline,C15H12N2O8,70.81,7.87,671.931,Alkaloid
Adenosine triphosphate,C7H4N0O9,965.38,8.86,728.244,Alcohol
Urea,C17H39N0O4,641.87,N/A,704.798,Carbohydrate
Adenosine triphosphate,C2H19N5O4,912.87,13.6,769.755,Lipid
Adrenaline,C8H16N3O9,527.44,6.85,505.032,Amide
Caffeine,C13H2N2O7,608.45,8.57,892.35,Alcohol
Ethanol,C4H26N5O2,612.67,8.1,917.811,Hormone
Cholesterol,C1H2N0O9,458.74,3.79,650.274,Carbohydrate
Glucose,C13H36N3O10,260.12,7.91,289.485,Neurotransmitter
Dopamine,C18H13N1O10,89.74,1.34,297.316,Alcohol
Adenosine triphosphate,C7H27N1O0,886.76,10.38,443.133,Hormone
Glucose,C19H5N2O7,694.34,7.46,875.454,Alcohol
Serotonin,C5H13N0O4,530.92,2.18,644.44,Lipid
Dopamine,C14H30N5O4,759.7,6.13,242.363,Neurotransmitter
Urea,C15H6N2O2,533.81,N/A,761.31,Alcohol
Cholesterol,C5H11N3O10,636.02,7.72,420.825,Neurotransmitter
Adrenaline,C2H10N2O2,700.55,6.63,114.665,Hormone
Aspirin,C6H8N4O10,421.18,N/A,958.384,Hormone
Cholesterol,C19H5N5O1,596.44,11.64,741.696,Neurotransmitter
Adrenaline,C19H9N2O4,424.74,4.51,235.396,Lipid
Aspirin,C2H10N5O10,601.15,13.15,582.096,Carbohydrate
Cholesterol,C7H39N3O1,256.25,11.27,886.165,Alcohol
Cholesterol,C1H23N1O7,779.46,1.27,215.945,Alkaloid
Caffeine,C1H32N4O5,851.1,N/A,626.442,Carbohydrate
Urea,C12H32N2O8,851.67,13.19,239.785,Amide
Ethanol,C12H1N3O8,519.79,N/A,685.377,Neurotransmitter
Cholesterol,C16H36N3O6,391.24,6.77,376.778,Amide
Caffeine,C9H4N2O0,90.45,10.22,296.333,Alcohol
Serotonin,C10H12N3O10,854.52,13.81,457.055,Nucleotide
Ethanol,C5H39N1O8,358.76,11.8,694.305,Lipid
Caffeine,C15H1N1O3,925.51,6.14,715.789,Alkaloid
Serotonin,C8H15N3O10,522.93,5.41,295.663,Neurotransmitter
Cholesterol,C7H33N1O7,772.24,5.63,543.513,Hormone
Aspirin,C16H3N5O6,567.46,10.18,677.983,Lipid
Dopamine,C11H22N1O1,475.73,8.14,158.064,Alkaloid
Serotonin,C2H30N2O3,888.27,1.86,275.783,Nucleotide
Glucose,C4H27N1O4,878.24,12.15,911.854,Nucleotide
Adrenaline,C16H29N3O10,122.0,1.61,30.025,Alcohol
Cholesterol,C18H12N5O3,426.17,12.79,969.666,Nucleotide
Serotonin,C19H24N0O8,189.51,7.88,750.985,Organic Compound
Ethanol,C14H5N3O8,257.61,3.82,964.013,Alkaloid
Adenosine triphosphate,C12H28N5O3,661.18,N/A,398.331,Lipid
Cholesterol,C9H35N5O9,121.35,4.98,186.555,Alcohol
Adrenaline,C4H22N3O2,707.14,11.89,103.968,Alkaloid
Urea,C13H3N0O4,190.51,3.74,654.096,Organic Compound
Glucose,C18H37N2O8,706.77,9.25,77.027,Alkaloid
Dopamine,C1H6N5O8,750.17,13.56,161.587,Neurotransmitter
Serotonin,C20H39N0O0,861.71,3.72,494.664,Lipid
Glucose,C2H35N1O2,950.7,8.24,323.517,Alcohol
Ethanol,C9H29N3O4,854.63,5.66,765.069,Nucleotide
Urea,C17H20N4O1,475.72,3.03,430.209,Alkaloid
Adrenaline,C15H27N1O3,233.92,6.99,184.759,Amide
Serotonin,C14H12N3O4,992.69,13.86,680.695,Hormone
Urea,C19H21N3O9,991.5,4.62,406.748,Organic Compound
Urea,C12H27N1O5,219.75,10.99,91.967,Lipid
Aspirin,C16H26N1O3,996.2,5.21,971.251,Lipid
Aspirin,C17H12N4O1,238.54,5.91,701.556,Alcohol
Caffeine,C4H21N0O2,825.82,N/A,808.521,Alkaloid
Aspirin,C5H26N5O4,519.23,11.35,70.727,Hormone
Adrenaline,C15H35N1O5,154.02,10.97,54.696,Hormone
Glucose,C7H39N3O0,607.91,8.94,609.979,Nucleotide
Adrenaline,C13H25N0O3,93.64,N/A,237.844,Hormone
Glucose,C16H33N0O3,285.02,5.18,63.75,Lipid
Urea,C11H39N3O8,656.95,N/A,444.841,Neurotransmitter
Adenosine triphosphate,C6H33N5O5,531.28,8.32,730.949,Neurotransmitter
Glucose,C8H10N3O0,549.06,11.22,30.179,Amide
Serotonin,C18H11N0O10,376.66,N/A,133.705,Alcohol
Dopamine,C8H37N2O3,549.54,9.32,931.391,Amide
Caffeine,C13H3N2O8,881.22,9.59,705.577,Nucleotide
Caffeine,C6H18N3O6,75.54,N/A,611.059,Lipid
Dopamine,C15H26N5O0,135.3,5.78,711.456,Carbohydrate
Glucose,C5H7N4O3,689.4,12.84,669.942,Amide
Urea,C1H3N4O10,421.19,12.2,721.119,Carbohydrate
Urea,C18H25N5O8,876.15,11.18,206.58,Alcohol
Adenosine triphosphate,C20H21N1O3,839.92,N/A,522.283,Lipid
Cholesterol,C10H2N2O5,653.13,N/A,968.766,Organic Compound
Serotonin,C14H21N1O2,341.59,2.09,768.438,Alkaloid
Aspirin,C2H27N1O6,470.47,9.85,760.399,Hormone
Cholesterol,C3H14N0O6,734.82,N/A,39.136,Carbohydrate
Caffeine,C15H14N1O8,167.95,3.23,64.16,Organic Compound
Serotonin,C14H20N4O7,684.87,11.09,789.597,Carbohydrate
Glucose,C8H36N5O9,391.22,9.0,693.405,Carbohydrate
Adenosine triphosphate,C20H29N3O8,907.12,N/A,430.317,Nucleotide
Adrenaline,C15H39N2O10,128.74,2.16,176.511,Organic Compound
Dopamine,C1H38N5O6,476.04,N/A,610.631,Carbohydrate
Adrenaline,C17H23N1O6,436.98,5.37,663.453,Alcohol
Dopamine,C19H9N4O1,109.87,13.29,284.697,Carbohydrate
Dopamine,C9H5N5O3,76.01,10.37,1.643,Organic Compound
Adenosine triphosphate,C7H35N3O0,619.21,8.09,16.412,Organic Compound
Caffeine,C2H35N3O8,756.59,10.06,785.748,Organic Compound
Serotonin,C14H9N0O2,687.42,7.18,303.453,Alkaloid
Cholesterol,C20H2N0O9,975.82,N/A,879.761,Amide
Adrenaline,C7H11N4O2,571.89,6.2,362.973,Alcohol
Caffeine,C19H19N3O3,810.73,10.85,421.743,Carbohydrate
Serotonin,C20H1N0O10,660.64,4.95,660.945,Lipid
Caffeine,C2H7N5O3,364.25,3.37,226.968,Nucleotide
Ethanol,C12H37N3O2,571.93,12.07,632.251,Lipid
Dopamine,C19H32N5O2,330.89,5.04,651.834,Alkaloid
Serotonin,C13H1N5O5,667.9,3.19,615.92,Organic Compound
Urea,C18H22N4O2,693.28,10.64,837.255,Hormone
Aspirin,C20H20N4O2,81.26,9.38,957.529,Organic Compound
Ethanol,C1H24N3O1,132.83,5.1,106.0,Amide
Glucose,C12H26N2O0,286.73,7.68,649.925,Carbohydrate
Adrenaline,C6H16N0O1,950.3,2.52,748.709,Neurotransmitter
Glucose,C7H10N3O2,696.84,8.53,403.65,Amide
Caffeine,C20H17N5O5,297.02,7.77,729.535,Nucleotide
Adenosine triphosphate,C16H40N4O4,718.3,1.45,813.234,Hormone
Serotonin,C9H18N1O0,427.43,1.81,262.209,Lipid
Aspirin,C19H34N3O1,681.75,N/A,911.339,Alkaloid
Aspirin,C8H25N0O1,460.68,8.18,700.262,Amide
Aspirin,C6H10N3O1,558.34,11.74,405.883,Hormone
Serotonin,C3H39N1O0,485.85,7.88,250.641,Organic Compound
Ethanol,C7H2N1O10,240.26,11.71,32.896,Alkaloid
Adenosine triphosphate,C12H38N1O1,910.06,7.95,921.222,Hormone
Adenosine triphosphate,C18H27N0O1,857.73,3.22,64.955,Carbohydrate
Adenosine triphosphate,C19H21N5O3,433.47,N/A,607.155,Alkaloid
Adenosine triphosphate,C2H7N5O8,754.43,12.27,819.741,Alcohol
Adenosine triphosphate,C12H8N1O1,985.67,7.09,954.126,Amide
Cholesterol,C13H5N3O6,132.87,12.09,129.371,Alcohol
Ethanol,C2H34N5O9,99.48,5.77,118.752,Carbohydrate
Adenosine triphosphate,C12H4N3O5,357.13,4.65,310.352,Organic Compound
Cholesterol,C19H7N2O5,254.02,7.44,271.458,Carbohydrate
Dopamine,C15H5N0O9,261.56,7.91,809.618,Hormone
Caffeine,C18H36N3O6,328.4,N/A,287.679,Nucleotide
Adenosine triphosphate,C7H30N4O4,326.56,N/A,297.953,Nucleotide
Caffeine,C6H15N5O4,773.26,2.06,537.192,Lipid
Glucose,C17H6N1O7,724.46,N/A,161.999,Neurotransmitter
Adrenaline,C15H34N2O1,345.01,8.02,997.621,Organic Compound
Glucose,C18H31N2O7,558.23,N/A,422.099,Amide
Adrenaline,C18H16N1O0,936.58,12.83,319.058,Nucleotide
Cholesterol,C13H8N0O1,511.65,11.14,16.562,Lipid
Glucose,C1H16N1O5,73.37,11.51,635.212,Carbohydrate
Cholesterol,C16H18N0O5,64.53,12.01,874.536,Organic Compound
Urea,C1H34N1O2,798.13,N/A,519.719,Carbohydrate
Glucose,C9H12N5O1,667.0,5.44,405.171,Organic Compound
Cholesterol,C9H23N0O5,693.73,3.67,255.391,Neurotransmitter
Adrenaline,C4H37N0O2,139.62,7.91,270.895,Organic Compound
Aspirin,C2H19N4O2,248.03,9.18,338.679,Alkaloid
Ethanol,C19H11N3O8,878.83,11.62,532.022,Carbohydrate
Dopamine,C8H20N0O2,562.85,9.27,392.538,Amide
Serotonin,C1H20N1O3,633.28,6.73,935.254,Lipid
Ethanol,C14H4N3O9,373.99,3.05,113.107,Lipid
Adrenaline,C6H31N2O0,586.32,3.56,892.587,Lipid
Serotonin,C5H15N2O8,632.5,11.79,777.226,Neurotransmitter
Ethanol,C14H17N3O7,264.09,8.29,74.095,Alcohol
Cholesterol,C7H2N3O6,200.74,1.21,437.548,Neurotransmitter
Urea,C11H12N1O4,263.94,3.07,773.124,Organic Compound
Adenosine triphosphate,C2H7N2O7,251.58,5.27,261.254,Hormone
Adrenaline,C7H26N4O8,415.28,10.14,266.322,Carbohydrate
Glucose,C11H11N2O1,759.9,5.49,659.767,Organic Compound
Adenosine triphosphate,C5H6N0O1,775.8,4.54,955.224,Alcohol
Urea,C11H18N3O4,88.27,N/A,477.908,Alcohol
Caffeine,C16H16N0O3,599.77,2.58,437.684,Amide
Cholesterol,C13H6N5O9,426.99,9.55,738.103,Hormone
Dopamine,C2H6N2O7,753.99,4.49,2.681,Nucleotide
Adrenaline,C14H14N1O6,794.16,5.43,937.734,Carbohydrate
Serotonin,C2H34N3O6,971.37,7.45,447.3,Neurotransmitter
Dopamine,C15H37N2O0,220.31,3.36,683.504,Carbohydrate
Caffeine,C14H27N4O5,563.34,9.9,871.905,Hormone
Ethanol,C6H38N0O4,779.17,6.73,678.994,Neurotransmitter
Dopamine,C7H38N5O8,711.1,N/A,525.295,Lipid
Urea,C19H28N0O4,780.9,10.16,596.067,Alkaloid
Urea,C17H24N3O5,314.27,4.75,863.237,Carbohydrate
Dopamine,C19H1N2O10,220.55,12.56,360.534,Organic Compound
Caffeine,C17H11N2O8,628.07,9.13,568.746,Neurotransmitter
Dopamine,C20H8N0O1,908.54,12.91,50.701,Alcohol
Dopamine,C18H30N3O1,637.86,7.35,57.722,Lipid
Dopamine,C2H9N1O6,372.13,7.66,264.032,Hormone
Caffeine,C12H17N0O8,338.1,10.82,143.538,Hormone
Urea,C14H34N3O3,423.65,4.81,692.665,Alkaloid
Serotonin,C7H39N1O3,864.48,2.65,216.696,Alcohol
Serotonin,C19H35N0O6,129.13,2.45,150.364,Carbohydrate
Cholesterol,C16H16N3O9,801.77,12.01,107.375,Carbohydrate
Caffeine,C17H27N4O9,354.42,12.79,558.83,Carbohydrate
Urea,C13H21N5O8,991.55,2.55,500.972,Alkaloid
Caffeine,C17H19N3O1,539.22,4.99,401.344,Alcohol
Cholesterol,C4H9N1O8,381.9,9.47,694.046,Amide
Adenosine triphosphate,C9H40N1O2,432.84,2.28,355.92,Neurotransmitter
Serotonin,C16H38N3O8,156.75,N/A,292.439,Amide
Glucose,C3H24N2O2,313.47,4.34,151.029,Lipid
Caffeine,C6H3N1O3,728.02,3.65,838.513,Lipid
Serotonin,C20H4N5O0,275.22,13.88,336.684,Nucleotide
Aspirin,C12H28N0O6,799.53,1.89,830.625,Amide
Dopamine,C2H21N0O1,302.93,9.58,259.182,Nucleotide
Urea,C6H3N4O3,373.35,12.78,808.476,Amide
Ethanol,C6H31N1O9,943.83,12.03,820.367,Carbohydrate
Ethanol,C7H26N0O3,628.8,5.33,621.744,Alcohol
Cholesterol,C7H32N1O4,60.0,2.97,256.858,Lipid
Adrenaline,C6H40N0O9,648.8,13.78,12.117,Alcohol
Ethanol,C16H14N2O10,126.65,8.23,872.029,Nucleotide
Caffeine,C2H36N4O3,439.6,9.42,542.483,Nucleotide
Urea,C7H24N1O4,548.42,3.89,717.391,Hormone
Glucose,C20H34N0O5,315.05,7.2,777.835,Alkaloid
Serotonin,C13H26N3O9,244.77,9.88,465.82,Lipid
Aspirin,C14H15N1O5,669.3,1.59,482.642,Neurotransmitter
Dopamine,C4H33N2O4,977.56,N/A,323.112,Lipid
Adenosine triphosphate,C5H31N3O3,762.97,4.63,836.2,Alcohol
Urea,C8H8N4O1,434.25,3.32,997.863,Nucleotide
Urea,C7H23N5O10,198.64,2.27,716.315,Neurotransmitter
Glucose,C14H35N1O5,550.73,5.29,134.23,Neurotransmitter
Adrenaline,C11H40N0O10,908.64,4.15,164.551,Alcohol
Cholesterol,C8H16N3O9,927.91,1.72,614.989,Carbohydrate
Adenosine triphosphate,C14H14N1O5,986.62,11.5,497.495,Alcohol
Caffeine,C17H30N0O0,58.56,N/A,749.755,Organic Compound
Ethanol,C7H39N3O7,197.83,8.54,917.036,Alcohol
Glucose,C16H2N2O10,322.09,N/A,578.496,Alkaloid
Dopamine,C14H14N3O2,190.36,4.51,391.778,Nucleotide
Serotonin,C6H23N3O8,773.54,10.26,882.647,Neurotransmitter
Caffeine,C2H11N2O6,999.45,7.03,254.012,Hormone
Ethanol,C11H10N2O4,628.68,3.93,957.392,Organic Compound
Glucose,C7H27N2O2,75.04,3.84,748.118,Carbohydrate
Urea,C3H19N2O8,593.23,13.12,689.997,Nucleotide
Caffeine,C13H13N5O3,464.18,6.91,12.957,Nucleotide
Ethanol,C15H14N0O2,554.05,N/A,291.513,Lipid
Caffeine,C20H14N1O4,466.52,11.89,611.011,Lipid
Serotonin,C16H11N4O4,755.99,10.63,241.648,Lipid
Aspirin,C1H24N2O8,988.71,4.8,783.382,Alkaloid
Glucose,C15H36N5O5,258.3,12.8,285.721,Nucleotide
Serotonin,C15H19N5O1,80.64,5.47,514.774,Organic Compound
Urea,C18H7N1O7,352.88,5.13,861.69,Nucleotide
Cholesterol,C9H22N2O6,97.75,9.04,898.217,Hormone
Cholesterol,C4H34N4O2,304.73,1.65,389.787,Alkaloid
Serotonin,C4H34N4O2,93.6,9.95,769.041,Alcohol
Caffeine,C18H19N2O4,391.51,N/A,632.556,Amide
Adenosine triphosphate,C9H3N5O9,239.69,2.25,904.41,Amide
Adenosine triphosphate,C13H8N3O6,58.9,13.64,999.134,Amide
Ethanol,C6H37N5O1,392.14,N/A,310.347,Amide
Caffeine,C15H8N3O10,486.44,5.8,6.923,Carbohydrate
Adrenaline,C9H16N2O1,72.44,3.71,680.886,Alcohol
Dopamine,C7H5N4O6,699.68,2.73,30.626,Neurotransmitter
Dopamine,C11H9N2O4,200.09,10.63,252.272,Alcohol
Glucose,C12H8N5O6,172.27,N/A,494.773,Lipid
Caffeine,C3H3N5O8,398.22,10.18,858.302,Carbohydrate
Adenosine triphosphate,C9H27N0O5,305.81,8.76,557.595,Neurotransmitter
Serotonin,C17H15N0O5,414.13,3.6,394.708,Amide
Serotonin,C6H37N1O10,895.19,1.91,85.855,Alcohol
Aspirin,C10H22N1O2,902.49,2.8,146.909,Amide
Ethanol,C15H36N4O4,568.63,3.34,966.426,Alcohol
Adrenaline,C13H30N1O2,411.98,5.67,146.738,Carbohydrate
Caffeine,C16H13N2O2,87.4,3.06,857.704,Organic Compound
Dopamine,C1H26N1O6,682.24,10.54,810.088,Organic Compound
Caffeine,C16H14N2O5,254.43,N/A,5.833,Carbohydrate
Cholesterol,C3H27N3O2,252.15,4.38,662.46,Carbohydrate
Glucose,C9H25N0O1,675.38,4.99,173.654,Alkaloid
Caffeine,C7H16N0O1,560.29,8.9,808.705,Organic Compound
Dopamine,C16H11N5O9,510.37,1.24,338.128,Amide
Cholesterol,C14H25N5O3,253.19,N/A,765.24,Organic Compound
Dopamine,C19H5N2O3,948.98,N/A,647.686,Lipid
Adrenaline,C19H10N2O3,817.83,6.14,142.577,Lipid
Ethanol,C18H16N2O0,908.39,6.8,232.021,Organic Compound
Glucose,C10H23N3O10,588.22,8.68,947.136,Neurotransmitter
Dopamine,C4H30N2O9,947.97,N/A,150.073,Neurotransmitter
Aspirin,C19H16N3O6,946.88,6.67,964.499,Hormone
Aspirin,C13H9N4O3,584.34,6.68,505.744,Organic Compound
Dopamine,C10H2N5O1,836.16,1.2,608.515,Carbohydrate
Dopamine,C2H4N3O9,595.18,10.38,29.904,Hormone
Urea,C18H40N4O5,503.75,3.31,337.313,Alcohol
Ethanol,C19H27N4O1,593.4,8.49,936.065,Neurotransmitter
Caffeine,C3H21N2O9,899.81,2.29,440.504,Alkaloid
Cholesterol,C9H11N4O4,262.62,8.71,636.824,Carbohydrate
Urea,C15H29N1O4,687.68,N/A,274.121,Alcohol
Urea,C19H21N1O4,472.52,10.82,706.037,Alcohol
Adrenaline,C16H35N0O0,150.86,9.32,218.386,Organic Compound
Glucose,C5H5N5O3,684.77,4.92,551.453,Hormone
Caffeine,C1H31N4O3,225.51,12.6,148.403,Neurotransmitter
Adrenaline,C6H15N1O10,684.06,N/A,459.39,Alkaloid
Adenosine triphosphate,C9H30N3O6,358.54,10.69,80.065,Alcohol
Adenosine triphosphate,C18H6N1O2,654.21,8.75,950.343,Organic Compound
Ethanol,C16H16N4O9,981.62,4.29,678.865,Amide
Urea,C3H8N5O1,590.69,N/A,831.769,Neurotransmitter
Serotonin,C4H37N1O4,763.61,N/A,494.787,Alcohol
Serotonin,C15H17N4O9,570.2,4.79,479.811,Alkaloid
Glucose,C13H38N3O6,482.12,4.08,743.262,Alkaloid
Dopamine,C6H8N5O3,816.07,4.8,980.591,Alkaloid
Dopamine,C9H35N3O6,372.0,N/A,324.065,Nucleotide
Urea,C6H31N5O1,299.92,N/A,6.409,Nucleotide
Caffeine,C17H40N3O6,361.24,10.46,885.23,Carbohydrate
Dopamine,C15H26N5O6,66.06,8.47,385.225,Carbohydrate
Caffeine,C17H23N0O9,88.11,7.58,974.76,Carbohydrate
Cholesterol,C13H18N0O3,290.8,1.96,361.684,Hormone
Glucose,C14H14N1O9,565.43,4.3,784.576,Amide
Dopamine,C1H3N2O8,656.06,3.73,395.808,Neurotransmitter
Adenosine triphosphate,C1H29N3O3,139.56,7.76,139.313,Neurotransmitter
Caffeine,C1H23N1O6,861.34,N/A,132.017,Lipid
Urea,C16H3N4O1,521.22,11.39,715.163,Alkaloid
Adenosine triphosphate,C7H15N0O0,977.54,13.33,686.845,Hormone
Urea,C18H9N1O2,565.36,5.56,204.444,Neurotransmitter
Dopamine,C6H7N5O3,995.89,3.2,530.746,Alcohol
Serotonin,C17H37N2O0,106.87,9.28,949.26,Amide
Glucose,C16H39N2O3,916.77,3.32,854.86,Amide
Ethanol,C7H5N1O4,186.87,13.02,760.951,Alcohol
Ethanol,C13H37N2O4,715.24,11.17,790.519,Carbohydrate
Adenosine triphosphate,C19H8N5O0,336.81,9.22,683.966,Neurotransmitter
Adrenaline,C10H23N3O6,930.52,8.42,121.977,Organic Compound
Adrenaline,C9H28N1O2,871.43,N/A,440.718,Hormone
Serotonin,C9H7N4O7,897.85,N/A,245.334,Hormone
Caffeine,C4H15N3O9,763.24,N/A,300.724,Nucleotide
Glucose,C10H5N0O10,672.26,7.47,684.27,Organic Compound
Glucose,C12H36N1O2,283.49,N/A,325.17,Organic Compound
Adrenaline,C11H24N4O9,360.36,N/A,256.201,Nucleotide
Adrenaline,C5H22N0O2,470.36,8.84,588.298,Alcohol
Adenosine triphosphate,C1H8N4O9,596.51,7.05,128.928,Alcohol
Glucose,C12H37N3O1,381.53,11.25,397.171,Amide
Adrenaline,C4H21N2O4,635.29,N/A,597.358,Neurotransmitter
Ethanol,C1H32N2O10,607.03,N/A,24.625,Alkaloid
Urea,C10H14N0O2,286.98,7.64,187.295,Hormone
Caffeine,C16H19N0O7,330.83,2.88,13.962,Neurotransmitter
Serotonin,C14H35N4O1,879.3,5.04,530.627,Nucleotide
Urea,C16H15N0O8,469.16,1.19,470.129,Neurotransmitter
Ethanol,C12H26N3O9,703.01,11.2,518.664,Alcohol
Dopamine,C6H8N2O8,984.93,2.0,653.598,Nucleotide
Caffeine,C10H31N3O2,763.61,3.4,672.75,Nucleotide
Cholesterol,C5H39N1O2,474.72,7.07,205.588,Amide
Dopamine,C7H30N2O4,207.98,7.49,681.768,Organic Compound
Adrenaline,C15H13N0O9,712.36,11.4,377.447,Hormone
Cholesterol,C5H32N3O5,539.87,10.28,426.833,Alkaloid
Urea,C19H22N4O8,365.87,13.76,231.654,Carbohydrate
Adrenaline,C13H6N4O9,715.08,6.46,770.475,Lipid
Urea,C14H16N1O4,468.48,2.92,128.786,Carbohydrate
Aspirin,C13H6N0O4,713.15,N/A,93.961,Lipid
Glucose,C16H9N3O3,387.9,11.09,232.0,Nucleotide
Cholesterol,C13H29N4O9,720.65,3.74,465.801,Alkaloid
Ethanol,C5H32N2O3,389.18,6.71,694.923,Carbohydrate
Adrenaline,C6H20N1O4,378.37,8.96,983.831,Carbohydrate
Aspirin,C15H21N1O2,571.57,12.95,322.331,Alcohol
Serotonin,C15H32N5O7,616.67,3.33,433.282,Alcohol
Urea,C7H2N5O9,761.5,9.83,982.725,Alkaloid
Serotonin,C5H21N0O9,624.48,N/A,662.485,Alkaloid
Adrenaline,C20H8N5O8,246.69,N/A,915.958,Carbohydrate
Adrenaline,C5H31N2O3,947.51,N/A,498.379,Carbohydrate
Dopamine,C9H14N4O4,394.67,1.62,827.656,Neurotransmitter
Aspirin,C9H24N0O5,314.11,1.74,980.527,Nucleotide
Cholesterol,C2H3N5O4,662.52,7.57,329.094,Neurotransmitter
Ethanol,C6H38N5O3,684.43,11.16,774.247,Amide
Urea,C19H31N0O10,861.5,2.59,926.329,Hormone
Adenosine triphosphate,C12H13N1O1,837.96,N/A,355.73,Amide
Ethanol,C10H7N4O10,172.69,10.73,711.535,Lipid
Dopamine,C12H14N4O3,204.76,3.65,554.856,Neurotransmitter
Glucose,C20H1N2O6,191.13,1.08,621.915,Alcohol
Aspirin,C11H33N4O1,336.81,N/A,131.914,Neurotransmitter
Aspirin,C10H7N1O6,319.52,5.09,84.26,Nucleotide
Aspirin,C1H18N4O8,744.92,13.88,502.129,Hormone
Dopamine,C11H4N4O0,515.53,4.66,373.926,Organic Compound
Adrenaline,C11H32N2O0,965.43,11.07,701.06,Lipid
Serotonin,C8H23N3O6,412.06,N/A,392.142,Hormone
Dopamine,C20H18N3O3,776.2,2.14,595.248,Carbohydrate
Dopamine,C19H12N5O8,284.99,12.57,576.616,Hormone
