compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H36N3O9,422.16,12.8,710.897,Alcohol
Cholesterol,C1H33N1O0,939.51,6.37,801.167,Nucleotide
Urea,C6H11N0O9,149.04,N/A,738.066,Hormone
Cholesterol,C4H24N1O4,772.41,3.98,664.641,Alkaloid
Ethanol,C3H19N2O9,159.38,11.01,240.078,Lipid
Adenosine triphosphate,C8H33N2O6,930.89,N/A,550.3,Carbohydrate
Cholesterol,C17H9N5O4,517.53,N/A,612.255,Lipid
Caffeine,C14H6N1O9,952.48,7.48,911.764,Alkaloid
Urea,C16H37N3O5,248.16,N/A,916.495,Amide
Adrenaline,C12H32N2O2,213.09,10.87,945.641,Carbohydrate
Caffeine,C15H8N4O2,923.18,6.16,702.15,Alkaloid
Cholesterol,C5H29N0O7,660.05,9.3,207.578,Carbohydrate
Adenosine triphosphate,C10H7N4O1,417.26,12.26,337.433,Neurotransmitter
Glucose,C6H16N4O1,229.66,4.85,55.259,Lipid
Urea,C11H37N0O10,972.81,N/A,161.857,Alcohol
Urea,C15H34N0O8,340.44,7.38,575.325,Nucleotide
Serotonin,C9H20N2O3,890.86,10.24,441.355,Nucleotide
Urea,C1H30N0O7,576.08,13.75,659.464,Neurotransmitter
Glucose,C1H10N2O8,398.14,12.75,872.488,Alkaloid
Caffeine,C14H36N4O8,928.36,N/A,22.398,Hormone
Adenosine triphosphate,C20H26N2O2,572.95,7.4,18.413,Alcohol
Urea,C16H35N3O9,701.04,N/A,180.557,Alcohol
Glucose,C7H39N5O6,101.97,N/A,519.346,Alcohol
Adenosine triphosphate,C17H22N2O2,572.1,5.91,51.152,Carbohydrate
Urea,C16H25N0O8,332.3,N/A,194.771,Carbohydrate
Adrenaline,C1H1N4O9,341.11,9.87,555.984,Nucleotide
Serotonin,C9H30N3O1,812.06,7.06,966.163,Lipid
Serotonin,C20H13N2O9,75.48,4.92,476.712,Amide
Adenosine triphosphate,C20H4N4O0,212.37,11.35,950.91,Alkaloid
Ethanol,C20H38N3O9,968.76,9.76,825.589,Alkaloid
Aspirin,C9H21N4O10,893.98,8.83,228.783,Hormone
Caffeine,C1H34N0O6,333.4,10.72,567.209,Neurotransmitter
Dopamine,C11H25N3O2,274.92,3.61,575.816,Organic Compound
Adenosine triphosphate,C15H18N5O0,368.32,11.71,305.104,Organic Compound
Dopamine,C19H6N0O4,610.06,10.04,262.691,Alcohol
Cholesterol,C18H5N4O9,101.85,4.77,81.176,Hormone
Aspirin,C12H22N5O1,940.63,N/A,327.016,Alkaloid
Serotonin,C9H20N3O1,286.79,5.64,458.371,Carbohydrate
Caffeine,C2H10N3O9,906.62,11.68,206.382,Organic Compound
Caffeine,C7H19N5O9,698.62,13.69,324.971,Nucleotide
Adrenaline,C7H30N3O7,147.68,7.96,906.226,Carbohydrate
Urea,C19H40N2O7,78.23,7.09,551.253,Lipid
Urea,C8H13N2O9,979.33,12.95,405.687,Alkaloid
Aspirin,C10H10N1O9,773.24,8.77,561.438,Organic Compound
Aspirin,C12H30N5O4,428.38,N/A,324.907,Alkaloid
Glucose,C12H35N4O3,258.6,10.47,256.286,Alcohol
Caffeine,C19H23N1O7,833.27,4.11,790.377,Carbohydrate
Dopamine,C9H23N5O0,741.86,3.19,292.823,Lipid
Adenosine triphosphate,C14H12N5O5,109.83,11.52,381.604,Lipid
Caffeine,C10H5N5O6,592.27,6.2,514.677,Carbohydrate
Aspirin,C15H40N3O6,430.58,N/A,248.205,Amide
Glucose,C20H2N4O9,653.14,6.67,798.655,Alcohol
Dopamine,C17H21N2O6,560.69,9.76,365.216,Nucleotide
Adrenaline,C5H20N1O1,380.96,1.08,269.663,Nucleotide
Glucose,C12H16N2O5,153.2,12.41,167.638,Lipid
Glucose,C13H38N0O4,140.3,3.81,449.801,Alkaloid
Dopamine,C9H30N4O9,91.1,12.98,901.517,Nucleotide
Caffeine,C10H33N5O6,951.68,N/A,383.893,Amide
Caffeine,C13H22N2O3,449.35,8.8,337.205,Hormone
Ethanol,C9H7N2O4,118.82,10.19,797.743,Lipid
Urea,C2H8N4O4,739.12,13.55,894.593,Nucleotide
Glucose,C12H3N3O3,917.23,6.22,273.634,Alkaloid
Ethanol,C5H37N2O8,381.93,2.65,673.793,Carbohydrate
Cholesterol,C15H13N4O3,82.84,11.13,971.958,Alcohol
Dopamine,C14H5N2O0,369.31,2.96,974.176,Alkaloid
Adrenaline,C14H5N5O10,926.15,10.77,241.236,Alcohol
Serotonin,C8H23N3O9,132.99,N/A,303.026,Organic Compound
Adenosine triphosphate,C20H34N0O3,930.48,13.37,750.154,Neurotransmitter
Aspirin,C5H39N2O5,742.04,11.58,614.38,Organic Compound
Caffeine,C5H31N1O2,653.81,3.58,629.411,Lipid
Urea,C2H39N5O3,882.49,3.15,784.796,Organic Compound
Caffeine,C20H26N2O4,592.86,12.94,831.448,Lipid
Adenosine triphosphate,C20H16N4O1,165.35,8.25,352.006,Neurotransmitter
Cholesterol,C5H34N4O8,643.35,9.76,452.436,Lipid
Adrenaline,C2H25N5O6,718.98,3.01,802.92,Carbohydrate
Caffeine,C16H30N3O6,487.43,7.28,935.089,Nucleotide
Glucose,C12H11N1O10,126.54,10.78,593.658,Carbohydrate
Urea,C6H15N4O4,408.34,11.9,19.349,Organic Compound
Adrenaline,C8H23N3O0,393.87,11.91,585.361,Organic Compound
Aspirin,C7H16N4O10,452.24,2.55,456.591,Hormone
Glucose,C6H36N0O5,887.98,5.08,472.413,Nucleotide
Adrenaline,C11H38N1O6,668.33,N/A,272.931,Amide
Urea,C4H2N4O1,793.26,2.83,471.918,Hormone
Urea,C17H30N3O0,566.78,8.86,303.807,Organic Compound
Dopamine,C2H3N0O4,498.47,10.96,888.736,Carbohydrate
Adenosine triphosphate,C2H39N3O3,622.75,13.75,582.695,Organic Compound
Dopamine,C5H1N1O8,354.71,2.73,804.966,Organic Compound
Glucose,C17H17N2O6,938.35,8.15,878.917,Hormone
Dopamine,C17H24N1O3,645.29,13.26,354.396,Organic Compound
Caffeine,C5H40N2O8,519.86,8.32,158.646,Carbohydrate
Serotonin,C14H1N5O5,92.86,11.53,90.907,Alcohol
Cholesterol,C6H24N0O4,386.19,13.43,243.206,Alkaloid
Adrenaline,C1H37N1O2,690.81,7.51,254.438,Organic Compound
Serotonin,C2H31N1O9,476.97,N/A,61.208,Nucleotide
Cholesterol,C16H12N5O7,58.29,3.52,153.0,Nucleotide
Cholesterol,C2H4N0O9,969.65,2.32,199.236,Lipid
Cholesterol,C16H21N5O7,711.99,9.36,199.97,Carbohydrate
Aspirin,C17H40N1O1,104.03,9.95,577.505,Amide
Dopamine,C6H10N3O2,417.42,10.12,422.09,Alkaloid
Cholesterol,C4H26N5O0,854.27,N/A,570.633,Lipid
Ethanol,C18H24N1O9,150.78,5.13,127.866,Neurotransmitter
Cholesterol,C18H2N5O2,381.86,1.07,131.574,Alkaloid
Cholesterol,C1H40N3O7,824.54,11.64,381.058,Lipid
Glucose,C7H36N1O0,387.63,9.53,350.764,Alcohol
Dopamine,C17H17N3O2,485.37,8.32,259.972,Hormone
Urea,C12H14N2O1,973.57,4.12,563.074,Alcohol
Adrenaline,C10H19N4O9,148.55,7.69,425.13,Amide
Aspirin,C10H14N2O6,777.73,10.8,471.163,Alcohol
Aspirin,C15H31N2O3,719.79,8.7,435.263,Lipid
Caffeine,C11H30N4O9,597.36,6.11,799.622,Alkaloid
Adrenaline,C20H36N2O0,960.21,N/A,805.445,Organic Compound
Caffeine,C11H23N0O8,705.88,12.76,469.514,Lipid
Caffeine,C18H24N0O0,960.27,4.88,502.833,Nucleotide
Adenosine triphosphate,C15H36N4O0,837.79,3.03,927.573,Amide
Ethanol,C5H34N5O1,239.09,8.01,218.754,Organic Compound
Cholesterol,C19H7N3O1,118.7,9.76,291.949,Carbohydrate
Urea,C17H2N1O10,666.96,N/A,11.237,Organic Compound
Ethanol,C9H1N0O0,961.82,N/A,791.378,Lipid
Cholesterol,C10H31N0O2,672.54,13.72,27.472,Alcohol
Urea,C18H6N2O6,551.54,9.02,819.937,Hormone
Ethanol,C4H16N2O3,484.53,3.92,831.491,Nucleotide
Aspirin,C16H11N1O3,157.86,N/A,831.886,Alkaloid
Serotonin,C5H23N5O3,724.34,4.08,974.565,Alcohol
Cholesterol,C3H14N5O0,364.1,4.81,940.494,Nucleotide
Cholesterol,C18H40N1O1,988.3,1.21,713.893,Amide
Glucose,C10H38N1O8,140.23,5.32,741.775,Hormone
Serotonin,C15H16N3O0,673.91,6.09,269.139,Alkaloid
Ethanol,C14H5N0O2,659.33,10.11,125.064,Hormone
Ethanol,C18H19N4O1,226.65,13.54,349.142,Hormone
Aspirin,C6H36N3O9,804.81,5.94,125.272,Alkaloid
Adrenaline,C10H30N3O8,271.79,6.25,691.748,Alkaloid
Adenosine triphosphate,C20H17N0O5,887.31,13.68,824.25,Alcohol
Glucose,C18H8N4O3,636.99,8.79,994.584,Lipid
Cholesterol,C12H25N0O1,485.54,7.47,198.318,Amide
Dopamine,C9H28N1O1,965.45,1.43,894.365,Amide
Ethanol,C11H39N5O4,899.7,1.57,319.31,Organic Compound
Adrenaline,C11H12N2O1,198.14,12.81,150.036,Lipid
Dopamine,C11H27N0O5,305.4,12.85,27.262,Carbohydrate
Glucose,C17H8N2O5,253.35,3.01,994.889,Carbohydrate
Adenosine triphosphate,C8H7N1O1,346.25,7.53,888.684,Alcohol
Adenosine triphosphate,C20H26N1O2,926.38,6.36,254.682,Carbohydrate
Dopamine,C2H13N4O7,756.11,4.02,332.521,Alcohol
Dopamine,C13H27N4O8,592.13,N/A,561.255,Neurotransmitter
Aspirin,C7H17N1O6,718.96,1.02,31.423,Amide
Cholesterol,C3H36N4O6,990.65,N/A,37.264,Carbohydrate
Glucose,C5H23N2O8,946.68,N/A,778.556,Organic Compound
Cholesterol,C14H9N1O0,356.78,8.03,189.768,Alcohol
Dopamine,C12H23N4O10,314.08,11.29,77.053,Lipid
Caffeine,C17H3N5O2,540.77,N/A,931.582,Alcohol
Adrenaline,C2H38N3O9,547.9,9.61,326.232,Hormone
Aspirin,C5H10N0O8,546.09,N/A,141.828,Amide
Cholesterol,C12H31N3O6,423.97,4.98,613.091,Organic Compound
Aspirin,C7H39N3O10,696.82,11.37,608.358,Neurotransmitter
Urea,C20H29N0O9,138.15,11.74,649.778,Alkaloid
Adrenaline,C19H29N0O7,807.77,2.88,38.242,Lipid
Glucose,C11H23N0O8,71.12,5.79,825.345,Alcohol
Adenosine triphosphate,C5H35N2O8,835.38,9.03,819.772,Carbohydrate
Ethanol,C9H10N4O5,446.83,N/A,494.774,Nucleotide
Ethanol,C2H9N5O3,58.14,7.08,536.813,Alcohol
Adrenaline,C3H36N0O8,182.0,12.17,222.049,Lipid
Ethanol,C3H30N2O5,687.48,5.18,707.133,Organic Compound
Cholesterol,C15H27N5O5,379.11,5.11,187.402,Amide
Aspirin,C5H27N4O8,627.22,9.9,690.115,Carbohydrate
Ethanol,C10H35N1O0,500.91,9.67,942.419,Neurotransmitter
Glucose,C5H25N4O8,687.7,N/A,307.207,Amide
Adenosine triphosphate,C3H17N2O10,831.94,N/A,274.901,Alcohol
Dopamine,C9H38N4O6,293.64,N/A,100.431,Lipid
Dopamine,C2H23N2O6,717.86,9.26,899.861,Hormone
Ethanol,C7H28N5O1,435.88,3.45,393.126,Alcohol
Urea,C1H37N5O7,711.77,4.11,181.714,Amide
Serotonin,C14H7N0O6,167.39,12.75,209.528,Hormone
Urea,C11H21N2O5,400.87,5.36,252.303,Lipid
Cholesterol,C2H17N2O8,362.27,5.26,648.054,Nucleotide
Serotonin,C1H25N4O4,600.7,11.34,687.886,Nucleotide
Adrenaline,C6H38N1O3,164.13,4.19,612.584,Alcohol
Serotonin,C14H1N0O7,907.37,N/A,476.622,Nucleotide
Dopamine,C10H23N2O0,232.38,N/A,71.902,Lipid
Adrenaline,C20H32N0O2,859.73,8.99,447.234,Amide
Caffeine,C19H11N0O8,486.63,2.47,418.875,Hormone
Glucose,C10H18N3O8,607.93,12.74,503.405,Neurotransmitter
Adenosine triphosphate,C3H37N0O6,349.59,N/A,447.71,Nucleotide
Glucose,C15H25N4O1,195.02,N/A,393.895,Alkaloid
Caffeine,C16H6N4O8,521.45,6.64,397.346,Amide
Adenosine triphosphate,C8H39N4O5,223.99,N/A,723.498,Nucleotide
Adenosine triphosphate,C13H21N2O7,925.34,4.12,614.392,Neurotransmitter
Urea,C7H1N3O3,552.5,N/A,56.349,Carbohydrate
Adrenaline,C2H9N1O7,423.84,5.87,717.865,Lipid
Caffeine,C9H37N3O0,748.48,4.59,425.694,Alcohol
Ethanol,C4H1N0O1,828.69,12.13,520.426,Hormone
Serotonin,C11H8N1O8,75.6,5.23,494.925,Organic Compound
Caffeine,C11H25N2O2,364.22,10.3,171.378,Neurotransmitter
Adrenaline,C5H39N5O0,152.48,N/A,734.918,Hormone
Adrenaline,C10H18N5O4,875.51,7.67,842.117,Lipid
Dopamine,C13H11N4O2,870.48,1.5,435.641,Hormone
Serotonin,C12H28N3O0,212.42,11.86,796.924,Neurotransmitter
Urea,C8H24N3O7,947.75,2.86,863.805,Hormone
Serotonin,C17H28N4O5,577.18,10.74,825.139,Alcohol
Adrenaline,C3H28N5O10,990.6,9.78,601.674,Nucleotide
Serotonin,C12H37N4O4,618.42,N/A,278.864,Alcohol
Dopamine,C8H40N4O6,644.74,5.56,177.388,Hormone
Dopamine,C17H36N0O2,549.75,N/A,366.485,Organic Compound
Glucose,C6H7N1O9,478.37,5.81,357.57,Alkaloid
Cholesterol,C20H16N0O10,500.41,5.1,305.298,Amide
Caffeine,C20H34N3O5,853.53,2.23,776.783,Amide
Caffeine,C2H10N4O3,424.44,1.9,555.096,Lipid
Caffeine,C16H2N5O3,755.62,8.86,318.951,Alkaloid
Serotonin,C14H29N4O6,705.75,7.6,907.305,Amide
Urea,C6H31N5O8,515.72,5.48,124.685,Lipid
Ethanol,C7H17N4O5,89.89,9.35,919.793,Alkaloid
Caffeine,C9H19N5O9,397.96,11.33,29.07,Organic Compound
Cholesterol,C5H10N0O7,535.97,6.47,575.097,Alcohol
Ethanol,C8H2N0O0,337.57,7.0,898.388,Neurotransmitter
Dopamine,C14H36N2O4,280.09,13.94,455.968,Alcohol
Glucose,C18H17N2O9,346.77,5.53,585.157,Lipid
Adrenaline,C14H12N4O5,486.7,N/A,703.515,Neurotransmitter
Serotonin,C20H9N2O2,375.29,13.7,614.999,Lipid
Serotonin,C16H39N3O1,999.05,13.2,199.676,Hormone
Adenosine triphosphate,C15H2N2O4,284.23,11.83,180.921,Nucleotide
Adrenaline,C6H32N0O8,303.06,6.41,175.949,Neurotransmitter
Glucose,C8H20N0O6,549.59,7.81,276.093,Neurotransmitter
Caffeine,C8H20N3O7,790.8,10.83,798.881,Lipid
Caffeine,C6H16N5O5,445.1,6.36,299.986,Amide
Aspirin,C13H7N0O0,712.7,N/A,157.901,Neurotransmitter
Ethanol,C7H25N5O1,829.03,N/A,522.284,Alcohol
Serotonin,C17H13N4O9,209.88,4.06,235.282,Nucleotide
Ethanol,C17H33N4O6,170.12,N/A,934.471,Neurotransmitter
Ethanol,C11H2N2O7,679.56,N/A,224.688,Alkaloid
Urea,C15H24N2O4,678.38,N/A,463.258,Alkaloid
Aspirin,C10H34N0O5,595.32,1.38,481.306,Organic Compound
Caffeine,C1H29N0O5,649.5,9.77,80.773,Amide
Adrenaline,C14H3N1O5,313.63,4.43,469.659,Alkaloid
Glucose,C20H9N1O0,76.09,8.78,991.141,Hormone
Cholesterol,C1H35N3O9,209.4,N/A,920.475,Nucleotide
Glucose,C12H9N0O1,179.73,N/A,720.726,Lipid
Glucose,C3H38N0O5,499.79,11.12,504.001,Amide
Dopamine,C11H17N1O5,70.19,5.82,954.239,Neurotransmitter
Caffeine,C15H19N1O4,273.09,3.17,151.253,Alkaloid
Cholesterol,C5H11N2O9,780.98,5.87,145.095,Carbohydrate
Aspirin,C20H31N1O6,147.03,1.76,405.416,Amide
Glucose,C20H11N1O1,691.61,4.79,163.805,Organic Compound
Cholesterol,C7H21N5O8,165.04,8.46,578.167,Alcohol
Serotonin,C7H2N0O2,224.34,5.13,613.818,Lipid
Serotonin,C20H19N0O9,870.12,11.66,378.23,Neurotransmitter
Aspirin,C5H23N4O0,220.79,N/A,2.834,Organic Compound
Adenosine triphosphate,C6H18N1O3,637.32,5.61,426.346,Neurotransmitter
Serotonin,C8H20N1O4,933.15,7.24,586.712,Amide
Aspirin,C5H29N5O6,645.48,6.81,6.191,Nucleotide
Ethanol,C11H20N4O2,165.36,4.28,524.207,Nucleotide
Adenosine triphosphate,C6H12N1O5,246.02,7.32,305.502,Nucleotide
Adenosine triphosphate,C16H1N5O1,948.35,1.75,406.758,Alkaloid
Adrenaline,C7H34N1O6,90.76,N/A,132.42,Hormone
Urea,C11H31N0O6,53.38,11.01,380.676,Nucleotide
Urea,C14H32N5O1,705.28,8.64,721.253,Alkaloid
Urea,C18H13N2O6,291.78,9.09,321.204,Lipid
Caffeine,C19H11N2O9,966.51,8.46,341.933,Amide
Ethanol,C13H7N3O10,242.46,13.21,25.792,Carbohydrate
Caffeine,C5H28N2O6,795.21,10.5,592.692,Nucleotide
Dopamine,C12H6N1O5,252.67,12.17,631.868,Nucleotide
Adrenaline,C13H16N0O8,91.21,N/A,209.41,Carbohydrate
Ethanol,C13H12N5O1,62.23,13.3,775.783,Organic Compound
Glucose,C9H34N3O7,902.89,3.24,464.018,Nucleotide
Dopamine,C17H9N5O1,297.63,4.03,551.277,Alcohol
Urea,C19H9N4O8,846.39,8.04,409.383,Carbohydrate
Aspirin,C9H6N5O7,561.93,N/A,290.188,Amide
Aspirin,C19H15N1O6,347.06,3.71,661.128,Amide
Serotonin,C2H40N4O1,628.38,2.26,927.458,Carbohydrate
Urea,C11H37N2O5,130.34,N/A,574.079,Neurotransmitter
Urea,C16H28N4O9,307.71,5.88,69.735,Neurotransmitter
Cholesterol,C5H10N3O2,198.62,11.6,742.469,Hormone
Adenosine triphosphate,C10H14N0O10,939.85,N/A,497.341,Hormone
Aspirin,C13H4N3O0,257.24,12.45,791.132,Lipid
Urea,C17H20N1O9,642.94,N/A,201.769,Hormone
Caffeine,C20H11N1O2,954.98,12.42,19.559,Organic Compound
Dopamine,C3H16N1O3,455.59,N/A,632.33,Nucleotide
Adrenaline,C15H4N2O4,784.27,6.12,32.97,Lipid
Adrenaline,C3H32N0O3,280.54,4.69,547.942,Neurotransmitter
Dopamine,C17H36N0O9,912.51,3.11,288.402,Carbohydrate
Dopamine,C4H22N1O10,279.34,N/A,539.204,Nucleotide
Aspirin,C12H4N1O8,454.64,N/A,763.428,Organic Compound
Cholesterol,C4H19N4O4,984.71,12.05,191.175,Amide
Ethanol,C12H1N2O8,288.63,13.27,705.525,Hormone
Dopamine,C4H39N0O9,613.04,4.84,852.408,Nucleotide
Glucose,C14H24N3O5,576.42,4.8,789.133,Alcohol
Adenosine triphosphate,C2H38N2O7,155.81,10.07,831.742,Amide
Cholesterol,C16H31N5O3,559.59,1.19,17.332,Alcohol
Dopamine,C12H30N5O9,857.44,N/A,645.521,Organic Compound
Urea,C3H5N4O1,289.62,4.78,54.073,Carbohydrate
Glucose,C18H21N2O9,786.8,5.97,912.003,Organic Compound
Aspirin,C15H26N5O10,638.47,11.29,198.618,Organic Compound
Ethanol,C20H24N1O2,896.29,11.2,692.97,Organic Compound
Urea,C8H31N0O8,791.69,2.13,181.495,Carbohydrate
Urea,C12H9N2O4,237.93,1.07,887.309,Nucleotide
Dopamine,C17H14N0O0,345.68,1.94,246.927,Neurotransmitter
Serotonin,C16H28N0O10,64.04,13.87,423.828,Organic Compound
Glucose,C6H20N2O9,722.44,10.48,363.238,Alcohol
Glucose,C17H23N3O7,659.18,8.55,123.067,Neurotransmitter
Cholesterol,C12H16N5O7,289.27,8.33,702.99,Hormone
Caffeine,C12H27N0O10,512.02,N/A,369.634,Lipid
Dopamine,C8H21N1O6,352.07,3.0,529.554,Alkaloid
Caffeine,C17H36N2O2,710.16,N/A,527.44,Hormone
Adrenaline,C17H14N5O3,273.89,8.78,174.292,Hormone
Dopamine,C5H1N4O10,242.39,1.53,772.748,Lipid
Serotonin,C16H10N0O2,630.2,3.08,885.59,Neurotransmitter
Ethanol,C19H32N1O4,70.85,8.11,890.873,Organic Compound
Serotonin,C13H10N3O9,70.88,N/A,635.591,Carbohydrate
Serotonin,C2H25N5O3,77.32,9.52,579.536,Organic Compound
Cholesterol,C5H4N4O1,682.86,N/A,402.884,Neurotransmitter
Ethanol,C16H31N2O6,440.74,6.3,273.793,Neurotransmitter
Urea,C9H3N1O0,972.03,9.48,145.352,Organic Compound
Caffeine,C17H40N3O9,849.67,9.43,996.037,Hormone
Urea,C13H6N2O10,272.62,1.09,715.704,Organic Compound
Adrenaline,C1H30N1O3,491.71,9.69,965.243,Lipid
Caffeine,C7H24N2O3,780.42,13.19,52.122,Hormone
Aspirin,C16H33N4O3,607.15,13.53,857.846,Hormone
Adenosine triphosphate,C10H17N0O10,904.47,8.81,591.653,Alkaloid
Adrenaline,C1H25N5O6,192.75,7.0,236.984,Hormone
Urea,C1H39N0O6,337.22,N/A,192.382,Lipid
Urea,C9H31N2O3,260.61,7.86,761.509,Amide
Serotonin,C19H18N4O6,881.48,8.92,346.584,Lipid
Ethanol,C17H29N3O7,363.27,9.87,643.866,Carbohydrate
Cholesterol,C9H12N1O2,950.65,9.84,456.925,Lipid
Adenosine triphosphate,C15H5N0O6,398.71,13.08,128.92,Alcohol
Aspirin,C1H20N5O2,794.52,1.3,327.824,Alkaloid
Serotonin,C20H35N2O7,671.2,11.45,818.657,Neurotransmitter
Ethanol,C20H24N2O0,866.96,1.53,414.535,Carbohydrate
Aspirin,C18H19N0O3,950.87,9.39,400.852,Amide
Urea,C17H11N1O5,668.02,5.61,593.682,Lipid
Aspirin,C9H28N5O4,998.13,8.78,756.881,Neurotransmitter
Ethanol,C13H27N1O6,287.64,3.15,666.853,Organic Compound
Dopamine,C2H22N5O4,548.45,5.34,608.952,Organic Compound
Caffeine,C14H31N1O6,426.23,6.47,731.422,Carbohydrate
Aspirin,C4H26N1O4,125.81,N/A,297.75,Amide
Serotonin,C15H10N1O4,220.85,12.98,939.722,Nucleotide
Cholesterol,C17H12N0O8,536.25,6.42,778.716,Amide
Dopamine,C17H36N5O5,254.58,N/A,709.604,Lipid
Adenosine triphosphate,C18H10N4O5,127.77,11.78,955.713,Organic Compound
Adrenaline,C14H20N0O3,560.01,11.33,447.668,Amide
Adenosine triphosphate,C4H3N4O10,319.01,4.35,7.319,Alkaloid
Serotonin,C20H38N3O3,537.36,N/A,485.685,Alcohol
Adenosine triphosphate,C17H5N3O7,884.83,5.01,719.533,Alcohol
Cholesterol,C16H32N0O7,284.95,8.64,294.246,Carbohydrate
Caffeine,C4H18N4O5,970.06,12.21,734.577,Alkaloid
Serotonin,C8H26N2O1,350.8,8.24,726.388,Organic Compound
Aspirin,C7H6N4O3,266.98,N/A,84.516,Neurotransmitter
Adrenaline,C18H3N0O8,153.48,N/A,382.557,Organic Compound
Serotonin,C17H14N1O3,812.39,1.64,638.618,Carbohydrate
Aspirin,C1H37N1O7,794.91,13.2,802.639,Alkaloid
Adrenaline,C13H40N5O8,287.3,12.03,24.062,Carbohydrate
Adrenaline,C7H33N3O10,731.04,12.21,233.29,Neurotransmitter
Cholesterol,C18H29N4O9,614.03,12.66,161.517,Alcohol
Serotonin,C7H36N4O10,736.66,13.66,855.894,Alcohol
Adenosine triphosphate,C7H12N0O0,611.67,4.96,970.816,Lipid
Aspirin,C17H35N3O0,716.49,1.49,788.241,Neurotransmitter
Cholesterol,C3H30N4O10,90.62,5.18,988.744,Organic Compound
Adrenaline,C8H38N2O3,277.79,12.04,517.392,Organic Compound
Urea,C8H36N3O1,370.07,7.58,566.776,Nucleotide
Urea,C9H23N5O7,399.08,2.82,253.156,Lipid
Adrenaline,C15H27N4O10,329.75,8.16,758.233,Carbohydrate
Dopamine,C14H39N2O7,72.42,12.35,121.743,Amide
Serotonin,C17H1N4O2,361.01,8.02,526.077,Nucleotide
Dopamine,C14H29N2O8,466.92,13.59,927.516,Lipid
Glucose,C17H16N4O8,972.4,12.52,384.589,Neurotransmitter
Serotonin,C18H31N2O10,86.58,4.67,207.658,Carbohydrate
Aspirin,C13H11N5O10,429.51,13.55,323.979,Hormone
Serotonin,C19H5N4O2,525.28,3.06,236.13,Lipid
Ethanol,C13H10N3O8,429.36,N/A,613.137,Hormone
Adenosine triphosphate,C1H36N3O9,953.95,5.27,9.524,Hormone
Urea,C15H40N0O7,583.18,10.52,549.408,Nucleotide
Glucose,C4H19N3O6,222.46,N/A,970.014,Nucleotide
Adenosine triphosphate,C8H40N5O5,720.09,1.88,319.398,Alkaloid
Dopamine,C19H14N1O0,385.22,9.83,476.601,Alcohol
Glucose,C20H1N0O9,285.65,N/A,248.962,Amide
Cholesterol,C16H38N1O5,493.09,10.42,4.394,Nucleotide
Adenosine triphosphate,C11H15N3O6,673.74,8.52,581.447,Alcohol
Ethanol,C13H37N3O9,76.99,9.2,588.02,Alcohol
Glucose,C6H15N0O4,232.97,2.13,898.999,Nucleotide
Adrenaline,C1H23N0O2,996.03,N/A,841.808,Lipid
Ethanol,C20H9N5O8,778.89,10.73,333.944,Alcohol
Adenosine triphosphate,C18H40N4O6,852.1,N/A,336.68,Carbohydrate
Urea,C4H20N1O7,383.76,5.64,990.08,Carbohydrate
Cholesterol,C3H23N4O2,301.24,3.52,890.069,Alcohol
Glucose,C9H6N3O6,851.1,5.2,216.374,Neurotransmitter
Serotonin,C3H29N5O6,787.3,10.22,419.56,Amide
Glucose,C17H39N4O8,856.05,13.07,811.63,Alkaloid
Glucose,C17H21N2O0,544.92,N/A,782.867,Nucleotide
Serotonin,C19H19N2O6,168.7,13.26,78.662,Lipid
Serotonin,C9H14N5O10,880.58,10.71,485.737,Nucleotide
Urea,C10H23N1O2,650.33,4.68,971.962,Amide
Aspirin,C10H8N1O4,610.5,5.25,940.061,Neurotransmitter
Ethanol,C13H15N2O9,771.82,9.27,793.863,Hormone
Serotonin,C2H10N3O4,357.89,12.26,169.014,Amide
Caffeine,C6H3N0O9,977.68,13.92,359.99,Amide
Serotonin,C12H20N1O2,426.55,1.68,296.296,Nucleotide
Cholesterol,C6H29N3O9,234.61,11.4,890.273,Lipid
Glucose,C6H10N0O8,89.4,N/A,661.55,Neurotransmitter
Cholesterol,C7H27N3O1,258.53,N/A,579.618,Lipid
Cholesterol,C18H13N1O4,781.86,N/A,412.468,Hormone
Urea,C15H36N3O10,124.68,9.62,658.798,Neurotransmitter
Dopamine,C10H29N0O1,957.03,13.26,61.277,Alkaloid
Adrenaline,C18H21N4O8,950.24,N/A,40.41,Hormone
Adrenaline,C12H1N0O4,547.45,10.67,721.639,Organic Compound
Aspirin,C2H1N0O6,73.68,3.35,890.207,Carbohydrate
Caffeine,C17H36N4O6,873.18,3.72,185.557,Hormone
Glucose,C4H9N4O7,341.09,7.46,541.249,Amide
Aspirin,C4H2N1O0,529.0,7.13,301.302,Lipid
Adrenaline,C8H4N4O0,629.91,7.28,335.296,Alkaloid
Cholesterol,C3H36N4O8,444.61,10.1,495.164,Alkaloid
Aspirin,C19H3N1O10,873.93,7.28,385.903,Lipid
Cholesterol,C16H13N1O9,398.01,N/A,414.821,Lipid
Glucose,C13H18N2O2,366.38,3.13,138.86,Organic Compound
Glucose,C5H35N5O8,125.44,N/A,430.311,Alkaloid
Serotonin,C2H24N0O4,635.71,4.32,667.381,Lipid
Serotonin,C4H33N1O9,342.08,3.21,334.136,Organic Compound
Aspirin,C17H32N1O5,186.72,9.35,552.756,Hormone
