compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H7N1O8,552.39,1.93,833.522,Alkaloid
Serotonin,C14H2N5O10,557.84,2.6,104.457,Lipid
Dopamine,C4H40N5O6,438.8,5.38,306.318,Amide
Aspirin,C13H29N4O0,535.61,4.09,377.429,Alcohol
Glucose,C3H16N5O5,145.44,9.94,666.353,Carbohydrate
Urea,C12H28N5O1,262.67,11.31,988.227,Alkaloid
Adrenaline,C5H3N4O6,137.3,11.83,238.659,Organic Compound
Ethanol,C9H37N1O6,573.61,3.1,749.268,Alkaloid
Ethanol,C3H28N2O2,661.32,2.19,475.07,Alcohol
Urea,C20H29N2O9,306.76,1.4,763.372,Hormone
Ethanol,C16H17N4O7,267.81,12.71,96.335,Carbohydrate
Cholesterol,C8H12N4O8,201.84,N/A,822.037,Amide
Ethanol,C13H34N2O10,215.04,10.3,608.166,Amide
Ethanol,C20H34N2O8,480.96,6.07,100.674,Alcohol
Ethanol,C18H5N3O9,131.75,5.66,830.256,Hormone
Serotonin,C13H32N5O2,74.89,N/A,266.62,Amide
Urea,C1H20N3O0,345.78,7.7,871.368,Organic Compound
Urea,C2H16N4O6,198.18,6.63,356.191,Organic Compound
Dopamine,C15H21N1O9,613.6,12.62,628.36,Carbohydrate
Serotonin,C4H20N0O9,831.79,1.79,820.751,Carbohydrate
Cholesterol,C5H8N4O5,125.44,11.84,239.597,Alcohol
Adrenaline,C13H10N0O8,705.16,N/A,85.526,Nucleotide
Cholesterol,C1H25N3O1,904.5,9.8,212.569,Hormone
Adrenaline,C5H27N4O0,704.24,9.69,762.572,Amide
Glucose,C8H18N1O10,162.6,N/A,528.265,Alkaloid
Cholesterol,C8H27N5O6,948.66,7.65,368.521,Lipid
Caffeine,C13H16N1O6,342.41,9.52,374.524,Nucleotide
Aspirin,C9H37N1O9,725.91,5.64,290.039,Lipid
Urea,C15H20N2O0,86.74,N/A,589.841,Hormone
Serotonin,C3H1N1O6,68.52,4.74,327.348,Alkaloid
Glucose,C15H30N2O0,832.74,3.73,231.033,Carbohydrate
Adenosine triphosphate,C2H25N0O9,676.48,N/A,680.846,Lipid
Glucose,C14H38N0O1,497.03,2.09,407.922,Hormone
Caffeine,C8H1N1O4,494.12,8.69,528.687,Alkaloid
Adenosine triphosphate,C3H10N5O7,405.55,N/A,619.94,Organic Compound
Adenosine triphosphate,C2H30N2O5,727.41,5.29,82.439,Carbohydrate
Aspirin,C14H11N1O8,983.7,6.07,384.451,Lipid
Glucose,C1H18N0O0,654.56,N/A,123.219,Hormone
Glucose,C12H19N4O5,524.2,2.67,743.483,Amide
Caffeine,C4H15N2O4,761.35,13.78,641.588,Hormone
Urea,C16H4N4O8,324.61,8.19,175.035,Organic Compound
Serotonin,C7H39N2O2,655.72,3.91,869.718,Carbohydrate
Ethanol,C3H3N3O6,694.54,6.48,727.207,Lipid
Cholesterol,C4H14N4O10,893.84,N/A,926.659,Alkaloid
Adenosine triphosphate,C16H14N3O7,579.06,12.84,602.901,Organic Compound
Ethanol,C17H5N3O1,710.05,N/A,985.55,Organic Compound
Glucose,C9H21N2O9,150.66,10.69,89.556,Alcohol
Cholesterol,C19H39N3O0,110.59,11.98,140.117,Amide
Adrenaline,C4H40N3O1,558.03,1.79,549.124,Organic Compound
Urea,C14H8N4O6,561.11,N/A,870.817,Organic Compound
Adenosine triphosphate,C14H35N1O0,943.43,N/A,856.95,Amide
Urea,C18H26N2O0,366.02,N/A,952.127,Hormone
Urea,C7H34N4O4,253.75,N/A,681.927,Lipid
Urea,C19H39N4O1,676.21,11.25,688.454,Nucleotide
Serotonin,C7H23N2O1,256.78,3.87,683.927,Alcohol
Adrenaline,C19H8N3O8,357.6,13.53,664.74,Organic Compound
Adrenaline,C14H10N0O9,697.46,N/A,726.601,Lipid
Glucose,C1H30N1O2,625.59,13.63,184.502,Alkaloid
Aspirin,C14H18N1O2,481.68,1.4,640.126,Lipid
Serotonin,C9H10N4O8,467.71,10.62,398.017,Hormone
Caffeine,C14H7N2O8,735.17,8.24,120.807,Alcohol
Caffeine,C10H10N0O0,278.43,2.02,541.613,Organic Compound
Adrenaline,C18H4N3O9,432.92,7.05,602.432,Alkaloid
Aspirin,C6H31N3O4,765.26,N/A,478.233,Hormone
Serotonin,C19H39N4O10,559.95,3.32,770.065,Alcohol
Glucose,C10H15N0O10,606.91,N/A,0.319,Amide
Urea,C19H17N0O5,188.98,11.08,505.177,Carbohydrate
Aspirin,C3H18N1O2,623.8,2.53,533.8,Lipid
Adrenaline,C6H33N2O1,908.38,N/A,995.724,Alkaloid
Urea,C18H34N0O6,357.89,1.24,302.051,Lipid
Adrenaline,C12H17N2O2,464.83,4.22,256.542,Alkaloid
Caffeine,C3H20N4O1,273.58,4.53,682.211,Carbohydrate
Adrenaline,C15H20N5O6,206.93,12.76,963.805,Carbohydrate
Ethanol,C5H20N4O4,589.43,11.36,453.451,Amide
Caffeine,C9H4N5O0,934.94,N/A,203.286,Carbohydrate
Adrenaline,C14H15N3O8,803.7,N/A,896.975,Carbohydrate
Glucose,C3H36N1O8,465.1,10.07,229.54,Organic Compound
Caffeine,C19H15N3O0,286.77,9.67,877.18,Amide
Adrenaline,C11H21N1O0,575.95,N/A,121.406,Hormone
Adenosine triphosphate,C18H3N5O10,345.96,9.26,730.371,Organic Compound
Glucose,C13H16N3O3,160.04,13.64,624.955,Lipid
Serotonin,C11H6N0O4,875.39,8.31,898.792,Organic Compound
Aspirin,C5H30N4O1,921.75,5.51,59.811,Nucleotide
Glucose,C18H21N5O1,878.15,10.3,742.489,Hormone
Urea,C19H3N3O9,563.59,2.42,726.142,Neurotransmitter
Cholesterol,C4H24N3O2,259.2,13.04,86.256,Hormone
Adrenaline,C6H37N0O3,841.45,8.5,405.445,Organic Compound
Dopamine,C1H3N3O3,217.8,1.36,323.08,Lipid
Urea,C11H20N5O9,924.94,6.84,747.625,Nucleotide
Adrenaline,C1H31N5O0,229.6,2.84,316.11,Hormone
Cholesterol,C18H15N5O2,376.5,8.32,783.625,Lipid
Ethanol,C13H14N5O1,459.77,1.83,479.583,Hormone
Ethanol,C9H15N2O8,258.67,N/A,812.368,Hormone
Cholesterol,C8H17N1O2,369.23,N/A,643.222,Amide
Serotonin,C20H38N0O0,342.93,N/A,844.339,Alcohol
Caffeine,C2H17N3O6,367.35,6.91,443.636,Hormone
Glucose,C19H28N0O8,905.37,N/A,637.949,Hormone
Caffeine,C8H7N4O8,867.46,3.25,900.968,Carbohydrate
Dopamine,C10H9N1O2,179.2,N/A,824.83,Hormone
Serotonin,C18H1N0O4,557.54,1.75,356.08,Alkaloid
Adrenaline,C15H15N3O7,483.25,N/A,67.189,Alcohol
Glucose,C5H14N0O10,405.78,2.37,863.902,Alkaloid
Serotonin,C15H17N4O3,114.33,13.81,897.493,Nucleotide
Glucose,C19H1N1O10,921.37,1.93,470.281,Lipid
Adrenaline,C7H29N0O7,529.11,N/A,272.118,Organic Compound
Dopamine,C5H10N5O4,516.64,N/A,884.911,Nucleotide
Adenosine triphosphate,C8H18N1O0,229.64,2.41,95.028,Amide
Adenosine triphosphate,C4H19N3O8,983.55,N/A,933.735,Alkaloid
Glucose,C10H18N0O8,355.39,8.14,849.055,Lipid
Cholesterol,C5H15N0O1,206.26,11.89,543.672,Nucleotide
Adenosine triphosphate,C10H6N5O8,210.24,12.16,732.164,Carbohydrate
Aspirin,C10H10N2O3,907.75,3.85,601.135,Neurotransmitter
Caffeine,C14H34N2O3,336.03,13.52,890.169,Amide
Urea,C20H21N1O8,189.1,N/A,377.659,Amide
Glucose,C1H24N4O4,216.5,10.4,471.695,Carbohydrate
Adenosine triphosphate,C9H33N3O2,590.54,9.69,109.11,Lipid
Aspirin,C7H32N4O10,370.79,5.07,376.914,Alkaloid
Cholesterol,C18H4N2O3,983.95,6.29,156.157,Alkaloid
Dopamine,C3H33N4O10,416.08,N/A,818.415,Alkaloid
Adenosine triphosphate,C3H34N4O8,386.11,8.15,628.885,Organic Compound
Caffeine,C19H9N0O3,416.18,7.76,957.66,Alkaloid
Glucose,C20H8N4O8,277.8,N/A,999.495,Nucleotide
Dopamine,C19H10N5O10,476.71,10.19,543.854,Amide
Dopamine,C9H29N5O5,500.09,5.23,726.522,Nucleotide
Adenosine triphosphate,C15H33N3O9,580.09,N/A,356.763,Organic Compound
Caffeine,C15H5N5O9,999.71,13.77,812.744,Neurotransmitter
Adenosine triphosphate,C10H39N4O5,149.15,N/A,165.035,Organic Compound
Aspirin,C18H21N5O3,653.68,N/A,937.367,Nucleotide
Glucose,C15H26N4O10,749.81,5.99,658.953,Alkaloid
Urea,C15H20N1O10,179.86,N/A,44.099,Nucleotide
Adrenaline,C4H8N2O0,432.26,N/A,769.995,Carbohydrate
Aspirin,C2H29N1O8,75.76,6.02,534.56,Nucleotide
Aspirin,C16H40N5O8,556.63,N/A,592.129,Carbohydrate
Aspirin,C8H1N5O7,235.67,12.06,207.324,Alkaloid
Caffeine,C7H14N5O4,123.26,2.19,983.07,Organic Compound
Adrenaline,C13H36N1O2,211.32,12.68,155.193,Carbohydrate
Cholesterol,C20H38N1O0,240.73,2.9,697.781,Neurotransmitter
Ethanol,C9H34N2O4,872.63,N/A,391.188,Hormone
Glucose,C11H14N4O6,654.71,8.5,134.357,Neurotransmitter
Adenosine triphosphate,C14H32N5O7,295.04,1.11,586.678,Hormone
Caffeine,C7H1N5O9,855.36,N/A,838.948,Lipid
Cholesterol,C8H28N4O3,245.26,5.16,856.151,Amide
Serotonin,C3H1N4O0,212.51,3.18,288.082,Organic Compound
Urea,C9H5N5O9,530.66,N/A,768.902,Nucleotide
Serotonin,C20H35N4O3,596.58,12.34,760.433,Organic Compound
Glucose,C3H13N5O4,814.41,9.72,643.364,Neurotransmitter
Cholesterol,C14H10N0O2,844.03,N/A,112.469,Organic Compound
Adenosine triphosphate,C10H31N1O6,493.45,2.1,431.453,Carbohydrate
Dopamine,C20H30N3O3,688.56,N/A,571.121,Neurotransmitter
Aspirin,C15H38N3O8,646.22,N/A,330.795,Neurotransmitter
Cholesterol,C1H8N5O9,864.7,N/A,698.477,Lipid
Adrenaline,C12H34N0O1,813.19,1.87,929.41,Nucleotide
Serotonin,C16H27N2O7,250.07,1.19,781.236,Carbohydrate
Serotonin,C10H1N3O7,659.21,N/A,66.171,Lipid
Glucose,C5H33N4O9,924.92,11.59,280.511,Lipid
Aspirin,C7H36N1O6,464.03,8.95,480.232,Organic Compound
Serotonin,C5H34N2O0,578.02,N/A,515.264,Neurotransmitter
Ethanol,C19H18N2O4,853.61,6.21,421.057,Nucleotide
Urea,C18H15N2O4,781.02,N/A,459.89,Nucleotide
Urea,C5H38N4O7,637.85,7.01,926.182,Lipid
Glucose,C15H16N3O5,634.05,3.15,25.041,Amide
Cholesterol,C20H40N4O0,548.22,12.75,158.189,Hormone
Urea,C14H29N0O4,426.16,12.89,116.88,Hormone
Serotonin,C5H21N2O0,696.5,N/A,344.765,Lipid
Caffeine,C18H34N0O3,422.55,3.26,261.409,Alkaloid
Caffeine,C19H12N3O4,483.38,11.46,935.573,Hormone
Serotonin,C15H5N5O1,504.66,10.86,17.762,Neurotransmitter
Dopamine,C2H16N3O2,198.69,11.31,919.865,Hormone
Ethanol,C19H9N0O0,707.96,N/A,159.876,Nucleotide
Caffeine,C17H8N4O3,81.86,9.91,371.999,Amide
Dopamine,C15H32N2O6,729.81,4.02,576.188,Nucleotide
Adenosine triphosphate,C9H18N2O5,948.79,8.62,622.117,Alcohol
Adrenaline,C1H2N0O4,72.42,1.69,772.655,Alkaloid
Dopamine,C14H33N5O8,701.96,N/A,619.784,Nucleotide
Ethanol,C17H21N0O2,861.75,N/A,304.618,Nucleotide
Aspirin,C15H32N2O1,485.76,13.57,950.224,Alkaloid
Glucose,C6H7N2O7,547.25,8.72,382.336,Amide
Urea,C19H40N1O0,855.7,8.86,270.287,Alkaloid
Cholesterol,C14H27N5O2,383.01,9.93,81.458,Nucleotide
Adenosine triphosphate,C13H26N3O7,264.03,5.72,444.503,Neurotransmitter
Caffeine,C6H39N0O7,766.57,N/A,797.389,Amide
Adrenaline,C7H38N2O7,145.43,N/A,524.657,Amide
Ethanol,C15H40N4O2,988.81,12.15,347.47,Alcohol
Cholesterol,C9H17N4O5,306.5,8.13,957.547,Hormone
Glucose,C3H20N1O2,346.99,6.05,354.137,Hormone
Urea,C20H5N0O6,70.86,11.52,569.778,Neurotransmitter
Cholesterol,C18H6N2O10,792.57,7.15,255.751,Hormone
Cholesterol,C19H38N1O9,634.36,11.23,416.835,Lipid
Caffeine,C15H26N5O7,842.69,8.73,952.786,Lipid
Dopamine,C10H31N0O10,792.54,10.63,875.8,Lipid
Glucose,C6H34N1O1,917.06,12.79,680.074,Amide
Urea,C19H11N1O7,444.15,10.33,550.722,Amide
Dopamine,C14H8N1O5,283.58,13.38,590.224,Organic Compound
Glucose,C11H27N5O1,831.18,12.07,778.336,Lipid
Adrenaline,C10H6N4O0,362.38,11.5,577.02,Lipid
Adrenaline,C12H35N0O10,580.43,N/A,115.159,Organic Compound
Adenosine triphosphate,C19H3N5O6,406.25,12.67,53.782,Organic Compound
Adenosine triphosphate,C7H19N1O2,615.36,4.94,573.943,Hormone
Urea,C19H33N2O1,606.01,8.02,736.469,Nucleotide
Cholesterol,C7H30N2O6,459.92,6.06,339.361,Alcohol
Cholesterol,C18H10N3O2,149.07,N/A,528.011,Carbohydrate
Dopamine,C11H35N2O2,193.55,12.26,82.886,Organic Compound
Ethanol,C15H16N3O2,761.23,7.24,453.735,Nucleotide
Aspirin,C10H27N0O6,328.62,12.56,457.316,Organic Compound
Aspirin,C19H36N5O4,912.27,N/A,26.098,Amide
Dopamine,C7H22N5O6,294.67,N/A,139.717,Nucleotide
Serotonin,C10H16N5O5,207.71,5.15,490.977,Nucleotide
Urea,C5H3N5O7,828.86,N/A,814.395,Lipid
Urea,C4H10N3O6,892.4,N/A,511.257,Organic Compound
Ethanol,C9H18N1O8,169.79,12.27,106.22,Neurotransmitter
Ethanol,C14H24N3O0,399.41,7.9,325.148,Neurotransmitter
Serotonin,C20H22N3O1,222.96,N/A,56.851,Lipid
Aspirin,C14H4N3O0,534.26,12.01,340.682,Amide
Adenosine triphosphate,C19H10N4O9,461.82,8.59,674.404,Lipid
Aspirin,C18H17N0O4,929.13,1.02,813.383,Amide
Adrenaline,C11H36N1O1,692.18,12.04,84.439,Lipid
Glucose,C10H28N5O0,416.47,8.59,383.513,Lipid
Ethanol,C20H21N5O9,743.27,N/A,540.717,Nucleotide
Caffeine,C10H19N0O6,474.96,9.07,883.5,Carbohydrate
Dopamine,C6H8N4O7,803.83,2.32,60.995,Hormone
Serotonin,C16H36N0O4,494.03,9.28,962.988,Alcohol
Serotonin,C18H4N5O2,102.46,7.28,532.125,Organic Compound
Ethanol,C6H16N2O4,619.72,10.95,187.648,Carbohydrate
Caffeine,C5H11N5O0,504.49,N/A,634.223,Alkaloid
Caffeine,C6H5N2O6,694.68,N/A,719.236,Lipid
Ethanol,C2H16N1O8,987.84,8.24,434.45,Amide
Serotonin,C13H21N5O0,119.46,4.4,705.78,Alkaloid
Glucose,C16H14N3O5,197.58,11.31,73.527,Alcohol
Ethanol,C5H4N1O1,71.32,10.66,147.48,Organic Compound
Adenosine triphosphate,C6H6N4O5,331.4,1.83,482.36,Lipid
Adrenaline,C14H21N4O2,413.05,3.46,406.043,Lipid
Caffeine,C7H25N3O1,445.7,10.44,811.788,Neurotransmitter
Adenosine triphosphate,C17H9N1O9,185.62,2.4,856.351,Alcohol
Cholesterol,C19H1N2O4,217.85,3.43,109.326,Neurotransmitter
Dopamine,C7H17N1O3,557.59,12.07,759.489,Carbohydrate
Urea,C18H31N2O10,792.04,8.15,640.258,Neurotransmitter
Dopamine,C18H13N4O10,159.17,1.6,869.066,Lipid
Adrenaline,C2H25N2O5,220.09,13.08,306.642,Alkaloid
Urea,C9H14N5O2,969.57,N/A,205.027,Carbohydrate
Adenosine triphosphate,C19H5N2O4,220.28,N/A,183.91,Nucleotide
Aspirin,C12H2N1O2,330.42,9.35,899.89,Carbohydrate
Dopamine,C5H12N0O9,993.16,12.97,394.819,Nucleotide
Adenosine triphosphate,C12H14N0O10,279.41,N/A,959.517,Alcohol
Urea,C4H9N4O4,263.4,10.76,522.544,Alkaloid
Adenosine triphosphate,C4H30N3O1,468.56,5.79,653.3,Neurotransmitter
Glucose,C19H24N2O4,647.35,1.93,553.769,Alkaloid
Serotonin,C7H35N5O10,352.24,10.24,562.473,Neurotransmitter
Ethanol,C16H15N1O7,745.93,2.12,728.285,Lipid
Dopamine,C2H20N0O3,236.32,2.37,673.157,Lipid
Cholesterol,C12H22N5O2,760.37,N/A,542.698,Lipid
Dopamine,C4H28N3O8,487.15,11.15,186.06,Lipid
Glucose,C13H14N1O0,509.12,13.57,612.595,Hormone
Cholesterol,C19H33N5O8,207.14,N/A,594.264,Lipid
Cholesterol,C8H6N4O5,241.76,9.78,238.061,Organic Compound
Urea,C1H9N3O3,612.52,4.65,86.039,Neurotransmitter
Ethanol,C14H20N5O3,341.96,13.37,44.856,Alcohol
Glucose,C10H21N4O4,517.47,13.41,224.763,Amide
Glucose,C12H1N3O10,850.94,N/A,859.921,Alcohol
Aspirin,C15H19N2O5,266.37,10.41,153.556,Alkaloid
Aspirin,C5H11N2O7,562.93,N/A,708.059,Alkaloid
Glucose,C20H19N2O4,71.03,11.83,929.484,Nucleotide
Dopamine,C1H15N5O9,676.22,2.55,480.286,Alkaloid
Ethanol,C15H14N5O1,173.02,13.08,992.789,Carbohydrate
Dopamine,C17H14N2O5,809.67,4.01,255.975,Nucleotide
Ethanol,C16H14N4O8,629.41,N/A,339.051,Carbohydrate
Adenosine triphosphate,C3H10N0O9,445.25,8.18,370.847,Alkaloid
Aspirin,C16H23N1O4,421.57,N/A,873.405,Organic Compound
Urea,C6H21N0O4,794.81,11.71,647.597,Hormone
Dopamine,C14H3N2O3,740.29,8.06,688.136,Alkaloid
Cholesterol,C18H26N1O7,862.84,12.43,641.569,Alcohol
Glucose,C15H23N4O1,254.4,2.8,666.874,Hormone
Ethanol,C7H28N0O6,935.33,1.34,62.799,Organic Compound
Adenosine triphosphate,C1H20N1O2,884.98,9.49,935.134,Hormone
Adenosine triphosphate,C13H5N2O8,952.25,4.22,144.16,Hormone
Ethanol,C2H3N3O4,635.63,N/A,601.401,Lipid
Caffeine,C5H40N1O0,697.92,9.41,89.398,Organic Compound
Serotonin,C20H20N0O8,94.96,3.61,501.487,Neurotransmitter
Adrenaline,C16H32N5O9,347.77,6.57,193.28,Hormone
Adenosine triphosphate,C7H23N0O1,309.92,12.84,770.916,Alcohol
Caffeine,C18H14N0O6,978.45,4.57,599.184,Alcohol
Aspirin,C18H40N0O10,690.13,4.44,471.066,Alcohol
Aspirin,C10H18N1O3,800.4,9.95,387.724,Neurotransmitter
Ethanol,C2H22N2O1,179.69,4.49,232.049,Alcohol
Aspirin,C3H3N3O6,168.08,10.63,707.255,Alcohol
Caffeine,C20H31N5O0,432.88,N/A,118.222,Nucleotide
Urea,C5H40N2O7,192.88,5.86,26.762,Alkaloid
Adenosine triphosphate,C18H39N5O1,152.29,7.96,845.736,Neurotransmitter
Urea,C14H27N3O7,592.3,6.96,976.746,Alkaloid
Adrenaline,C12H2N0O10,645.65,N/A,843.392,Alcohol
Caffeine,C3H40N5O6,879.96,N/A,170.547,Organic Compound
Adenosine triphosphate,C20H13N0O6,726.86,3.44,30.607,Alcohol
Serotonin,C11H30N3O0,132.36,13.62,411.698,Alcohol
Cholesterol,C20H29N1O0,399.24,13.34,925.681,Carbohydrate
Caffeine,C18H40N1O0,784.73,6.81,824.232,Lipid
Adrenaline,C4H22N5O9,868.27,3.38,316.201,Lipid
Ethanol,C1H31N2O2,936.73,1.67,590.51,Nucleotide
Urea,C11H27N1O2,331.85,8.32,146.277,Nucleotide
Glucose,C13H9N5O1,603.79,6.26,419.283,Alcohol
Adenosine triphosphate,C20H15N1O1,115.3,11.87,463.958,Carbohydrate
Glucose,C2H31N2O2,594.9,2.01,699.242,Organic Compound
Cholesterol,C15H3N5O6,883.52,5.1,245.088,Hormone
Glucose,C13H31N5O4,932.47,12.93,356.186,Neurotransmitter
Adenosine triphosphate,C13H32N3O9,952.67,10.25,981.032,Organic Compound
Urea,C9H28N2O10,545.51,12.58,734.062,Lipid
Serotonin,C17H35N3O6,754.83,8.76,471.288,Alkaloid
Ethanol,C7H7N2O2,829.75,3.71,77.039,Hormone
Ethanol,C6H35N1O10,300.74,4.17,59.63,Lipid
Cholesterol,C11H16N0O9,299.57,4.45,680.399,Alcohol
Glucose,C6H28N2O5,809.68,7.77,737.181,Amide
Serotonin,C16H11N5O5,295.56,5.24,952.351,Nucleotide
Urea,C4H37N4O3,305.55,7.33,529.061,Nucleotide
Ethanol,C17H23N5O10,92.41,1.27,239.972,Carbohydrate
Adrenaline,C4H40N4O5,450.5,1.67,797.412,Hormone
Aspirin,C20H11N0O2,446.47,1.8,968.282,Lipid
Caffeine,C5H6N4O2,212.39,8.05,564.228,Neurotransmitter
Caffeine,C9H36N2O4,115.36,2.29,491.988,Alkaloid
Urea,C5H25N5O5,52.16,8.13,295.433,Lipid
Ethanol,C2H35N3O3,654.48,7.05,45.387,Hormone
Caffeine,C7H6N2O7,620.18,N/A,817.378,Lipid
Aspirin,C18H36N2O5,745.37,8.95,119.829,Hormone
Caffeine,C6H38N5O0,274.52,11.38,758.453,Amide
Dopamine,C15H6N4O5,225.68,N/A,982.21,Hormone
Cholesterol,C15H29N1O3,335.04,13.6,707.988,Neurotransmitter
Dopamine,C7H20N2O10,968.83,4.21,897.726,Hormone
Adrenaline,C2H39N2O10,842.4,8.7,654.588,Nucleotide
Ethanol,C9H4N5O0,362.71,3.99,625.998,Amide
Urea,C2H18N2O5,354.32,12.7,873.772,Organic Compound
Ethanol,C17H31N5O0,490.12,N/A,201.118,Alkaloid
Cholesterol,C9H20N1O1,55.16,N/A,715.971,Organic Compound
Urea,C17H22N3O6,965.65,N/A,721.967,Hormone
Urea,C2H15N3O5,540.71,1.74,532.295,Lipid
Ethanol,C20H38N3O0,532.94,4.16,502.71,Hormone
Adrenaline,C4H36N1O2,389.74,11.64,950.245,Amide
Glucose,C11H19N2O4,692.97,4.13,362.007,Lipid
Urea,C8H32N1O4,303.28,5.94,150.32,Hormone
Dopamine,C3H40N4O10,629.09,4.52,802.102,Nucleotide
Adenosine triphosphate,C4H30N4O3,604.72,3.1,730.999,Hormone
Cholesterol,C8H25N4O2,106.26,12.4,533.677,Amide
Adrenaline,C16H5N4O0,469.79,4.52,951.821,Amide
Urea,C16H28N3O0,794.34,8.03,781.576,Carbohydrate
Ethanol,C20H9N0O4,921.23,N/A,270.695,Neurotransmitter
Adrenaline,C13H29N2O4,846.94,12.08,622.512,Alcohol
Serotonin,C16H19N2O4,66.53,N/A,179.809,Organic Compound
Cholesterol,C12H27N5O4,141.37,7.39,118.975,Nucleotide
Glucose,C6H1N4O1,520.39,2.77,625.281,Neurotransmitter
Adenosine triphosphate,C9H12N4O2,622.93,4.1,787.922,Neurotransmitter
Urea,C3H20N5O7,424.37,10.3,715.824,Alcohol
Serotonin,C6H15N1O3,356.65,9.86,433.229,Alkaloid
Adenosine triphosphate,C17H15N5O2,830.98,8.35,343.221,Neurotransmitter
Adenosine triphosphate,C19H40N4O4,725.24,2.12,237.352,Hormone
Adenosine triphosphate,C11H30N2O1,987.03,N/A,283.045,Organic Compound
Glucose,C9H17N4O7,323.13,N/A,83.14,Nucleotide
Serotonin,C9H5N2O8,120.25,13.74,612.105,Hormone
Adrenaline,C20H13N5O0,322.13,9.29,932.289,Carbohydrate
Adrenaline,C15H28N0O9,386.27,11.79,87.099,Organic Compound
Ethanol,C8H18N3O4,158.89,7.34,790.262,Carbohydrate
Dopamine,C6H31N3O1,546.41,10.52,23.32,Organic Compound
Urea,C19H9N2O7,191.71,N/A,738.249,Nucleotide
Urea,C4H6N4O8,786.88,N/A,567.972,Hormone
Glucose,C17H12N3O7,440.57,N/A,669.102,Hormone
Aspirin,C12H16N1O10,730.61,6.17,919.111,Alcohol
Aspirin,C4H37N2O2,690.29,N/A,253.651,Alkaloid
Ethanol,C18H26N4O0,671.74,4.31,160.175,Alkaloid
Serotonin,C11H30N1O7,257.22,12.57,747.13,Hormone
Aspirin,C15H32N5O0,819.67,9.14,238.497,Hormone
Glucose,C10H34N0O8,931.19,13.37,366.44,Neurotransmitter
Ethanol,C6H36N1O6,463.62,4.71,927.016,Alcohol
Dopamine,C1H23N4O5,110.89,6.76,645.616,Hormone
Cholesterol,C1H32N0O5,762.86,10.47,624.1,Neurotransmitter
Dopamine,C8H17N1O7,933.33,11.15,420.523,Alcohol
Dopamine,C1H15N4O7,275.38,5.86,496.174,Amide
Urea,C12H20N1O1,57.98,5.16,943.524,Alcohol
Glucose,C8H35N4O10,241.37,12.57,189.349,Nucleotide
Ethanol,C12H34N0O2,786.76,9.03,149.305,Lipid
Adrenaline,C17H33N0O5,592.06,11.62,912.089,Lipid
Adrenaline,C19H32N1O9,880.48,1.56,318.549,Neurotransmitter
Dopamine,C19H21N3O4,102.39,8.27,516.676,Alkaloid
Adrenaline,C14H27N0O10,901.04,3.5,787.128,Amide
Ethanol,C2H36N3O5,849.65,N/A,132.84,Neurotransmitter
Adenosine triphosphate,C11H38N5O9,733.8,6.43,3.566,Lipid
Serotonin,C11H14N5O5,852.4,8.29,138.713,Alkaloid
Aspirin,C3H5N0O9,253.3,10.01,944.675,Nucleotide
Urea,C1H30N0O8,275.31,3.05,59.161,Carbohydrate
Caffeine,C8H28N0O7,712.21,7.44,428.462,Carbohydrate
Glucose,C12H11N2O6,481.56,12.06,711.774,Neurotransmitter
Adrenaline,C6H4N4O5,976.05,5.0,965.58,Alcohol
Adenosine triphosphate,C5H30N2O4,219.55,9.5,609.016,Organic Compound
Cholesterol,C2H11N5O9,131.66,3.94,171.79,Carbohydrate
Dopamine,C15H11N3O10,445.88,13.18,445.978,Neurotransmitter
Glucose,C10H8N3O10,765.69,11.74,495.648,Neurotransmitter
Urea,C2H20N4O6,241.4,N/A,486.368,Lipid
Glucose,C2H23N3O1,154.19,10.1,294.853,Carbohydrate
Cholesterol,C2H38N1O9,542.73,N/A,697.119,Lipid
Adrenaline,C18H25N2O5,188.98,4.84,110.527,Nucleotide
Adenosine triphosphate,C20H16N2O7,470.91,4.36,685.23,Lipid
Glucose,C12H21N4O7,181.47,9.14,736.815,Alcohol
Adenosine triphosphate,C16H34N4O0,330.1,1.24,538.788,Nucleotide
Ethanol,C16H5N2O6,177.52,3.68,353.369,Hormone
Cholesterol,C11H10N3O10,427.32,3.0,200.898,Amide
Urea,C4H12N3O6,766.01,8.63,332.896,Amide
Caffeine,C14H33N4O3,303.87,5.54,690.6,Organic Compound
Dopamine,C7H23N2O0,441.12,9.79,10.142,Lipid
Cholesterol,C17H36N0O7,393.3,4.42,439.697,Nucleotide
Adenosine triphosphate,C14H22N4O5,128.41,12.86,144.791,Lipid
Serotonin,C9H37N3O1,546.41,6.4,445.181,Nucleotide
Cholesterol,C13H15N4O9,318.5,6.65,875.228,Neurotransmitter
Dopamine,C3H18N3O6,612.43,12.4,183.896,Alkaloid
Glucose,C4H6N0O1,349.31,7.86,899.662,Carbohydrate
Aspirin,C16H4N0O10,174.4,13.95,745.474,Amide
Adenosine triphosphate,C11H8N0O0,808.22,6.74,624.827,Hormone
Dopamine,C20H37N5O2,240.04,9.86,656.12,Alkaloid
Adenosine triphosphate,C12H27N0O1,313.7,1.47,181.623,Organic Compound
Caffeine,C16H6N1O2,856.12,N/A,714.202,Hormone
Urea,C16H13N0O3,614.59,6.35,559.457,Nucleotide
