compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H10N1O4,930.81,2.72,422.915,Carbohydrate
Ethanol,C16H28N2O9,62.33,6.43,739.606,Amide
Adrenaline,C2H18N4O3,800.53,12.36,737.83,Carbohydrate
Aspirin,C5H33N1O1,493.73,11.03,474.393,Hormone
Aspirin,C15H13N5O6,310.78,N/A,12.699,Alcohol
Dopamine,C12H8N1O3,245.26,10.78,126.935,Nucleotide
Adenosine triphosphate,C17H12N3O0,710.89,2.58,573.869,Hormone
Caffeine,C7H24N3O8,893.57,12.98,785.823,Hormone
Dopamine,C18H10N3O10,854.71,5.8,616.877,Lipid
Glucose,C14H7N4O3,404.81,13.51,221.557,Amide
Cholesterol,C4H37N3O8,537.64,7.06,100.015,Alkaloid
Glucose,C14H32N1O6,139.77,N/A,611.617,Alkaloid
Aspirin,C14H24N2O2,246.43,2.82,134.901,Hormone
Urea,C2H29N3O6,729.52,5.99,599.136,Organic Compound
Dopamine,C18H21N1O8,350.58,10.03,392.892,Lipid
Cholesterol,C1H31N4O6,992.6,N/A,786.92,Hormone
Adenosine triphosphate,C11H19N0O0,517.26,N/A,459.355,Hormone
Serotonin,C15H39N3O9,965.82,9.78,587.582,Organic Compound
Ethanol,C7H13N1O4,187.72,N/A,662.132,Neurotransmitter
Adenosine triphosphate,C8H31N3O7,302.22,13.06,662.39,Nucleotide
Caffeine,C12H39N5O0,974.23,6.1,721.92,Alcohol
Ethanol,C11H33N4O4,344.87,8.1,108.06,Carbohydrate
Urea,C8H37N0O1,385.39,7.51,802.149,Neurotransmitter
Urea,C16H24N4O8,169.28,4.67,272.676,Hormone
Serotonin,C9H1N3O9,189.77,12.85,864.553,Amide
Aspirin,C2H27N2O3,107.44,3.49,834.597,Alcohol
Urea,C15H15N4O7,535.45,11.15,588.797,Hormone
Aspirin,C4H33N5O8,629.78,2.88,986.214,Carbohydrate
Adrenaline,C10H25N5O7,555.03,2.35,357.859,Organic Compound
Glucose,C1H7N2O6,552.69,11.63,72.177,Organic Compound
Adenosine triphosphate,C19H31N3O9,946.41,7.23,746.751,Neurotransmitter
Adrenaline,C7H32N5O3,359.72,6.06,986.743,Alcohol
Caffeine,C17H6N1O9,359.06,4.51,963.706,Organic Compound
Cholesterol,C14H15N1O10,273.47,4.37,475.118,Lipid
Adrenaline,C20H31N3O0,286.66,8.45,579.265,Lipid
Caffeine,C12H34N2O3,267.33,12.05,15.094,Carbohydrate
Caffeine,C10H31N3O6,136.46,3.68,608.391,Lipid
Adenosine triphosphate,C6H11N4O10,657.01,13.37,875.957,Alcohol
Caffeine,C13H40N0O8,442.65,2.58,642.765,Neurotransmitter
Dopamine,C20H36N1O6,463.61,6.03,619.991,Carbohydrate
Adrenaline,C15H26N3O0,763.6,8.59,654.06,Nucleotide
Adenosine triphosphate,C14H36N0O7,755.28,N/A,928.208,Carbohydrate
Cholesterol,C7H38N3O9,493.03,11.26,305.802,Organic Compound
Ethanol,C8H16N4O6,362.32,9.62,28.865,Hormone
Adenosine triphosphate,C17H25N5O1,762.43,3.1,147.004,Organic Compound
Adenosine triphosphate,C3H9N0O1,383.83,5.31,584.695,Amide
Glucose,C10H12N2O7,732.41,2.82,974.168,Amide
Glucose,C19H10N4O5,919.86,7.42,496.704,Nucleotide
Glucose,C15H7N1O6,665.82,N/A,685.68,Neurotransmitter
Dopamine,C19H32N0O9,381.69,12.06,703.796,Neurotransmitter
Cholesterol,C7H18N1O1,80.01,7.12,646.067,Alcohol
Aspirin,C1H23N5O7,192.55,6.52,71.192,Organic Compound
Dopamine,C4H2N4O3,905.58,7.97,76.403,Hormone
Aspirin,C12H26N2O9,550.82,3.19,426.736,Carbohydrate
Dopamine,C10H6N3O7,172.16,N/A,429.463,Neurotransmitter
Adrenaline,C1H15N5O7,594.27,N/A,326.279,Organic Compound
Adrenaline,C6H25N2O0,281.15,2.27,17.925,Alkaloid
Aspirin,C12H4N4O10,910.27,11.72,73.414,Carbohydrate
Dopamine,C18H36N4O3,548.51,N/A,728.51,Lipid
Urea,C14H15N4O0,223.98,3.82,786.65,Neurotransmitter
Ethanol,C14H39N1O0,96.16,12.59,671.332,Carbohydrate
Dopamine,C14H15N5O3,251.65,N/A,647.168,Alkaloid
Adrenaline,C6H9N5O0,680.81,6.65,657.559,Lipid
Glucose,C15H33N1O9,371.03,7.08,560.234,Organic Compound
Adrenaline,C8H26N3O0,536.27,9.79,561.404,Alcohol
Aspirin,C8H35N1O9,629.29,11.13,903.434,Alkaloid
Adrenaline,C7H26N0O10,408.65,7.62,878.325,Amide
Caffeine,C18H7N5O8,833.44,11.44,513.972,Alkaloid
Adrenaline,C2H9N3O9,530.2,N/A,754.181,Alcohol
Adenosine triphosphate,C7H30N5O9,166.73,N/A,16.08,Alkaloid
Adrenaline,C16H12N3O8,483.32,8.86,695.323,Neurotransmitter
Adenosine triphosphate,C8H14N5O5,584.4,3.82,436.782,Hormone
Caffeine,C20H25N1O4,734.88,N/A,995.67,Neurotransmitter
Ethanol,C16H36N2O3,688.48,N/A,953.869,Nucleotide
Caffeine,C4H11N3O0,195.32,7.55,644.547,Alcohol
Aspirin,C13H4N0O8,764.35,4.45,859.79,Amide
Cholesterol,C1H38N0O9,572.57,3.53,896.523,Nucleotide
Dopamine,C14H29N0O10,613.06,12.84,251.406,Amide
Caffeine,C13H30N4O0,281.8,7.61,562.565,Alcohol
Ethanol,C19H12N2O5,759.36,6.68,355.644,Organic Compound
Urea,C3H34N2O0,995.67,10.88,942.045,Alkaloid
Adenosine triphosphate,C1H39N3O1,406.2,13.02,104.864,Neurotransmitter
Adenosine triphosphate,C9H35N0O1,511.77,8.74,403.709,Alkaloid
Cholesterol,C6H32N3O10,875.73,10.42,217.018,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,287.54,6.16,433.597,Alkaloid
Glucose,C9H16N4O4,270.39,6.3,179.726,Carbohydrate
Adrenaline,C20H11N1O0,112.7,5.03,687.273,Organic Compound
Cholesterol,C2H26N5O9,400.35,5.94,285.336,Alcohol
Dopamine,C2H5N0O9,588.94,5.8,918.865,Neurotransmitter
Aspirin,C15H8N3O2,151.79,2.95,662.016,Alcohol
Adenosine triphosphate,C3H33N2O4,215.85,5.5,537.597,Nucleotide
Urea,C12H29N3O9,822.99,1.33,199.658,Hormone
Adenosine triphosphate,C4H30N3O10,433.21,3.19,482.082,Neurotransmitter
Aspirin,C8H15N4O7,596.72,8.97,465.898,Lipid
Cholesterol,C15H9N5O6,597.17,10.32,902.839,Carbohydrate
Adrenaline,C16H25N4O5,472.5,N/A,583.468,Nucleotide
Caffeine,C15H16N2O10,245.47,5.94,309.652,Neurotransmitter
Cholesterol,C11H13N3O6,847.81,5.47,227.866,Alkaloid
Urea,C11H35N2O6,573.5,4.29,292.323,Neurotransmitter
Adrenaline,C11H27N4O10,338.4,N/A,73.653,Organic Compound
Adrenaline,C2H30N3O8,87.3,1.55,791.79,Lipid
Ethanol,C6H37N4O4,674.16,8.98,743.207,Carbohydrate
Adenosine triphosphate,C18H39N4O3,694.02,1.88,631.072,Hormone
Ethanol,C9H27N2O9,682.36,11.69,559.462,Lipid
Ethanol,C11H3N4O2,759.94,N/A,144.165,Organic Compound
Glucose,C2H25N2O4,200.94,7.67,21.576,Neurotransmitter
Ethanol,C8H30N4O6,191.87,N/A,145.097,Amide
Ethanol,C1H10N4O5,73.96,9.17,835.894,Nucleotide
Glucose,C9H26N0O10,719.03,N/A,396.871,Hormone
Glucose,C6H38N2O9,614.52,4.87,478.793,Lipid
Urea,C4H6N4O7,951.44,13.13,49.914,Lipid
Ethanol,C4H26N5O0,819.47,10.39,150.914,Alcohol
Adrenaline,C2H7N0O3,269.35,N/A,159.311,Carbohydrate
Urea,C19H12N2O10,355.99,10.36,272.346,Carbohydrate
Glucose,C19H31N3O8,443.15,8.21,248.59,Hormone
Adenosine triphosphate,C3H5N3O0,816.57,N/A,291.299,Carbohydrate
Aspirin,C1H26N4O0,226.15,9.51,169.744,Hormone
Adrenaline,C7H3N2O2,633.48,10.28,907.827,Carbohydrate
Cholesterol,C3H4N3O2,599.27,1.15,188.741,Amide
Urea,C19H17N3O2,176.79,11.83,698.369,Alcohol
Ethanol,C8H34N3O9,398.94,5.9,741.737,Organic Compound
Ethanol,C12H32N1O7,387.91,5.83,489.626,Alkaloid
Caffeine,C15H14N3O3,648.69,13.0,716.588,Alcohol
Dopamine,C18H2N2O9,793.56,N/A,66.006,Carbohydrate
Aspirin,C9H6N2O8,995.51,10.67,601.764,Amide
Ethanol,C12H21N4O10,942.74,N/A,967.636,Alkaloid
Urea,C7H22N0O3,591.18,8.31,551.774,Carbohydrate
Ethanol,C16H34N1O7,772.55,N/A,543.152,Organic Compound
Aspirin,C13H2N1O9,126.71,5.64,107.716,Alcohol
Dopamine,C4H11N1O7,140.35,5.7,173.774,Lipid
Adrenaline,C6H1N1O0,414.55,6.15,654.653,Lipid
Adenosine triphosphate,C10H4N4O3,97.58,N/A,904.896,Nucleotide
Caffeine,C6H21N5O7,783.09,1.75,864.97,Hormone
Adenosine triphosphate,C3H8N3O5,144.43,10.43,857.892,Alcohol
Adrenaline,C20H35N4O8,178.03,12.21,319.359,Carbohydrate
Aspirin,C8H20N3O3,928.69,4.19,285.333,Neurotransmitter
Adenosine triphosphate,C9H20N4O5,105.32,7.47,39.039,Nucleotide
Aspirin,C3H28N0O6,572.6,4.66,122.584,Hormone
Cholesterol,C18H26N5O7,264.32,N/A,996.011,Alcohol
Caffeine,C18H38N2O10,509.99,1.12,438.298,Hormone
Serotonin,C18H16N0O1,511.86,8.92,57.249,Nucleotide
Adrenaline,C19H23N5O4,104.68,12.04,808.572,Neurotransmitter
Glucose,C14H18N5O6,382.32,8.22,276.178,Amide
Glucose,C13H6N0O8,445.99,3.84,749.551,Carbohydrate
Dopamine,C8H16N1O10,593.33,10.68,846.912,Neurotransmitter
Ethanol,C4H39N0O8,671.51,N/A,772.727,Hormone
Caffeine,C5H40N0O5,604.86,11.99,361.654,Nucleotide
Caffeine,C4H25N5O9,497.02,7.89,566.323,Nucleotide
Caffeine,C12H13N3O4,434.96,9.99,686.259,Hormone
Dopamine,C15H39N3O8,344.97,5.46,558.466,Alcohol
Aspirin,C17H16N4O5,248.92,2.59,746.251,Amide
Caffeine,C18H38N4O4,640.01,N/A,61.296,Amide
Adrenaline,C13H14N0O8,591.13,13.32,145.472,Alcohol
Aspirin,C3H17N4O9,293.24,3.12,100.4,Alkaloid
Adrenaline,C6H16N4O0,566.8,N/A,311.191,Neurotransmitter
Urea,C16H3N5O9,936.1,3.11,845.346,Lipid
Aspirin,C17H16N0O4,613.49,3.46,706.996,Alkaloid
Adrenaline,C9H24N0O8,540.75,1.65,280.861,Organic Compound
Caffeine,C13H13N2O8,345.95,N/A,460.087,Nucleotide
Glucose,C13H16N1O4,331.63,1.91,35.779,Organic Compound
Adenosine triphosphate,C19H8N5O8,670.78,10.58,65.847,Amide
Dopamine,C15H38N1O5,448.59,7.74,318.614,Alcohol
Cholesterol,C2H19N4O8,621.23,2.0,490.046,Carbohydrate
Adrenaline,C13H7N1O4,138.63,N/A,9.766,Alkaloid
Adenosine triphosphate,C18H13N5O8,153.84,5.82,918.712,Alcohol
Caffeine,C7H7N2O1,470.95,11.47,98.247,Neurotransmitter
Serotonin,C2H3N0O7,203.88,9.45,438.192,Alkaloid
Glucose,C10H40N1O4,680.52,13.52,607.808,Neurotransmitter
Aspirin,C14H32N3O3,214.53,3.58,305.295,Alcohol
Ethanol,C18H21N5O7,109.02,4.28,532.747,Nucleotide
Serotonin,C10H38N3O7,438.67,8.54,692.801,Alkaloid
Caffeine,C18H1N5O4,616.69,10.36,548.403,Alkaloid
Dopamine,C5H15N1O3,627.53,N/A,899.161,Neurotransmitter
Caffeine,C6H21N0O0,540.67,3.9,61.29,Carbohydrate
Adenosine triphosphate,C19H16N0O0,940.81,4.95,146.086,Carbohydrate
Serotonin,C13H33N0O1,394.36,2.93,177.622,Amide
Dopamine,C13H22N0O10,110.59,1.55,950.329,Amide
Dopamine,C5H2N3O3,677.82,10.25,525.865,Neurotransmitter
Dopamine,C5H35N0O8,581.26,N/A,777.86,Lipid
Urea,C16H12N4O1,458.87,8.69,728.837,Nucleotide
Adenosine triphosphate,C20H1N0O9,872.46,6.9,695.072,Organic Compound
Adenosine triphosphate,C3H38N3O8,520.48,4.48,205.204,Neurotransmitter
Glucose,C18H39N3O10,555.38,N/A,681.827,Amide
Dopamine,C13H1N4O7,400.91,N/A,347.025,Neurotransmitter
Dopamine,C8H5N4O2,469.27,2.59,858.812,Lipid
Caffeine,C15H30N5O3,467.14,N/A,209.091,Organic Compound
Aspirin,C20H18N0O2,961.02,12.51,487.556,Alkaloid
Adrenaline,C9H36N2O3,756.73,8.53,204.327,Lipid
Adenosine triphosphate,C18H6N0O2,669.72,2.89,677.822,Carbohydrate
Caffeine,C6H5N4O10,973.68,4.44,300.987,Lipid
Dopamine,C9H26N5O2,663.7,N/A,540.921,Amide
Dopamine,C18H40N3O2,575.4,13.56,541.628,Neurotransmitter
Dopamine,C20H24N2O10,525.63,N/A,691.109,Neurotransmitter
Dopamine,C11H14N2O2,971.14,N/A,742.273,Amide
Adenosine triphosphate,C15H2N2O0,135.98,1.29,830.377,Organic Compound
Adrenaline,C8H20N4O6,538.81,N/A,978.336,Alkaloid
Caffeine,C15H2N2O9,757.22,9.71,366.599,Organic Compound
Caffeine,C5H22N0O7,80.69,5.64,94.845,Alcohol
Ethanol,C2H3N4O10,167.92,11.05,796.723,Alkaloid
Ethanol,C7H35N2O1,464.88,13.01,243.378,Alkaloid
Dopamine,C19H25N1O9,89.72,N/A,412.259,Carbohydrate
Adrenaline,C5H14N1O7,73.63,6.13,479.556,Alkaloid
Ethanol,C20H8N5O6,502.89,N/A,63.019,Nucleotide
Urea,C7H2N3O7,448.53,8.41,991.951,Amide
Cholesterol,C2H9N4O3,277.7,4.43,32.574,Organic Compound
Aspirin,C2H32N0O2,455.28,11.53,434.352,Alcohol
Ethanol,C7H21N3O7,84.2,1.96,429.743,Organic Compound
Aspirin,C2H3N3O3,90.95,N/A,316.97,Alcohol
Adrenaline,C6H10N1O1,404.41,4.01,108.857,Nucleotide
Caffeine,C10H30N3O5,504.73,4.73,668.427,Alcohol
Aspirin,C8H36N4O0,75.44,10.19,34.994,Alcohol
Urea,C7H26N3O3,372.0,8.02,707.876,Alcohol
Caffeine,C8H10N0O7,263.88,N/A,71.033,Hormone
Ethanol,C18H16N5O5,472.57,N/A,320.323,Organic Compound
Serotonin,C19H17N2O9,933.46,13.77,512.421,Lipid
Dopamine,C20H10N5O4,710.95,5.31,873.887,Amide
Dopamine,C8H30N0O3,564.43,13.31,607.824,Nucleotide
Cholesterol,C16H40N3O8,145.25,10.77,589.427,Lipid
Serotonin,C17H17N4O7,240.9,7.45,831.19,Organic Compound
Caffeine,C1H15N4O4,648.47,13.49,833.556,Neurotransmitter
Caffeine,C5H4N3O3,705.82,2.06,245.752,Hormone
Urea,C15H30N1O10,313.09,11.77,666.857,Alkaloid
Adrenaline,C10H25N1O4,475.18,9.64,705.657,Alcohol
Serotonin,C5H36N5O10,644.89,2.62,481.823,Alkaloid
Dopamine,C18H13N3O8,354.34,N/A,330.969,Organic Compound
Dopamine,C10H27N2O6,518.0,N/A,364.188,Nucleotide
Caffeine,C14H7N4O0,500.97,6.06,520.078,Lipid
Serotonin,C10H13N1O0,635.09,5.43,707.97,Alcohol
Glucose,C18H10N1O5,528.74,N/A,599.204,Amide
Urea,C19H1N4O6,561.09,8.7,793.812,Alkaloid
Aspirin,C12H2N5O5,169.63,9.04,752.129,Organic Compound
Aspirin,C17H36N4O0,135.71,13.58,486.83,Neurotransmitter
Adrenaline,C3H4N2O5,621.84,N/A,584.417,Nucleotide
Adenosine triphosphate,C1H13N0O3,469.21,6.08,606.83,Nucleotide
Adrenaline,C4H14N0O7,653.37,8.59,566.217,Alcohol
Aspirin,C3H36N4O4,758.13,9.17,183.816,Nucleotide
Adenosine triphosphate,C11H24N2O7,941.71,N/A,455.649,Neurotransmitter
Adrenaline,C9H11N5O8,210.86,5.54,706.928,Lipid
Adrenaline,C13H20N2O1,646.29,8.19,154.713,Hormone
Adrenaline,C7H16N4O4,250.65,N/A,549.814,Carbohydrate
Adrenaline,C2H9N3O6,186.23,9.0,698.298,Alcohol
Serotonin,C10H9N0O5,205.01,9.78,930.441,Organic Compound
Ethanol,C9H21N0O3,789.49,5.01,349.003,Organic Compound
Serotonin,C9H25N4O4,695.59,11.39,777.246,Lipid
Aspirin,C3H27N4O4,441.38,1.83,427.731,Nucleotide
Adrenaline,C18H28N4O5,369.08,9.61,350.515,Amide
Adrenaline,C12H7N2O6,619.19,10.0,727.022,Nucleotide
Serotonin,C2H27N5O0,590.35,13.16,700.998,Carbohydrate
Adenosine triphosphate,C17H24N4O9,437.25,2.17,524.979,Nucleotide
Adrenaline,C20H9N5O7,911.04,N/A,657.597,Carbohydrate
Cholesterol,C13H33N0O7,972.53,9.55,744.617,Hormone
Dopamine,C12H20N4O4,446.69,3.59,544.047,Alkaloid
Aspirin,C1H30N1O7,82.2,8.73,909.277,Amide
Adenosine triphosphate,C18H5N2O7,135.33,7.81,435.507,Alkaloid
Caffeine,C3H15N1O7,497.44,4.37,357.214,Amide
Cholesterol,C9H31N2O3,703.59,N/A,844.376,Neurotransmitter
Caffeine,C4H20N5O10,463.83,13.93,466.132,Alkaloid
Cholesterol,C11H32N1O6,875.97,1.45,693.294,Carbohydrate
Serotonin,C8H11N4O5,957.06,N/A,421.791,Nucleotide
Serotonin,C6H23N0O3,375.11,4.93,196.561,Organic Compound
Dopamine,C14H24N2O2,93.9,4.82,767.95,Organic Compound
Urea,C1H21N4O9,472.63,7.28,518.564,Hormone
Ethanol,C13H9N3O0,264.23,N/A,834.999,Neurotransmitter
Adrenaline,C19H1N3O0,728.53,5.12,15.339,Organic Compound
Adrenaline,C6H7N1O10,290.96,N/A,689.893,Carbohydrate
Cholesterol,C6H27N1O2,855.44,12.26,790.262,Hormone
Ethanol,C2H30N3O4,818.1,7.13,952.993,Hormone
Ethanol,C10H29N5O8,543.31,5.2,916.636,Alkaloid
Ethanol,C17H30N2O1,900.39,5.6,214.26,Lipid
Cholesterol,C5H2N1O10,518.21,5.0,108.077,Hormone
Serotonin,C17H2N1O3,468.1,3.53,51.57,Alcohol
Serotonin,C14H18N4O8,342.81,13.76,31.943,Alcohol
Adenosine triphosphate,C8H21N0O0,503.15,1.65,319.896,Neurotransmitter
Ethanol,C11H14N4O9,979.0,N/A,967.311,Carbohydrate
Adrenaline,C2H29N1O7,513.54,7.45,4.242,Alcohol
Glucose,C16H26N3O7,517.26,4.73,839.252,Carbohydrate
Urea,C16H29N2O10,889.27,4.79,832.214,Organic Compound
Caffeine,C1H23N3O5,333.4,6.67,138.58,Nucleotide
Ethanol,C9H24N5O1,211.04,9.03,657.288,Alkaloid
Cholesterol,C3H18N2O5,65.29,1.13,535.467,Organic Compound
Aspirin,C3H26N5O1,979.3,12.39,994.462,Hormone
Adenosine triphosphate,C5H22N0O7,232.03,N/A,948.551,Hormone
Dopamine,C18H4N3O4,815.78,1.3,652.014,Nucleotide
Urea,C13H29N0O10,100.61,7.87,75.214,Carbohydrate
Caffeine,C10H19N0O3,408.1,1.39,911.818,Organic Compound
Aspirin,C7H34N3O0,205.04,N/A,361.916,Lipid
Cholesterol,C5H37N1O8,280.71,3.21,748.565,Carbohydrate
Adrenaline,C17H22N0O9,396.04,5.05,485.884,Nucleotide
Adenosine triphosphate,C14H25N3O4,145.08,11.4,852.807,Organic Compound
Glucose,C6H3N1O10,866.33,13.89,816.266,Hormone
Ethanol,C18H20N1O6,571.6,7.43,74.586,Amide
Glucose,C11H32N4O5,847.98,11.63,289.238,Nucleotide
Glucose,C11H32N0O5,765.83,2.21,296.563,Hormone
Serotonin,C7H38N4O3,369.17,2.93,913.733,Nucleotide
Adrenaline,C15H1N5O5,965.71,N/A,148.611,Neurotransmitter
Dopamine,C1H21N5O3,353.29,N/A,515.72,Amide
Adrenaline,C4H39N3O5,740.86,N/A,827.066,Alcohol
Adenosine triphosphate,C8H8N5O2,783.76,N/A,828.863,Alcohol
Adrenaline,C17H34N5O4,830.27,N/A,224.518,Alkaloid
Adenosine triphosphate,C9H32N2O7,963.58,4.51,86.886,Amide
Caffeine,C9H34N3O1,355.51,11.82,255.505,Carbohydrate
Aspirin,C3H10N4O8,819.35,11.53,950.275,Organic Compound
Adenosine triphosphate,C8H12N0O7,130.53,12.01,77.446,Alkaloid
Ethanol,C6H17N5O10,759.72,3.25,277.314,Alkaloid
Glucose,C5H29N1O4,547.71,11.54,184.141,Alkaloid
Adenosine triphosphate,C5H38N4O9,616.97,N/A,938.537,Organic Compound
Adenosine triphosphate,C10H38N1O8,395.78,6.42,991.174,Alcohol
Dopamine,C12H24N1O2,267.12,7.63,610.749,Lipid
Aspirin,C10H27N1O1,890.43,13.63,288.23,Nucleotide
Adrenaline,C5H38N2O9,752.44,N/A,338.162,Alkaloid
Cholesterol,C17H40N5O8,494.51,5.15,204.371,Hormone
Glucose,C12H12N2O2,958.51,N/A,363.563,Alcohol
Adenosine triphosphate,C3H28N3O3,249.63,7.18,338.188,Carbohydrate
Serotonin,C14H31N1O6,227.26,4.21,327.494,Amide
Aspirin,C17H11N3O7,314.24,N/A,317.827,Alkaloid
Serotonin,C13H37N0O8,315.06,2.64,817.044,Hormone
Adenosine triphosphate,C17H29N5O4,657.37,12.37,469.271,Carbohydrate
Ethanol,C11H39N5O3,227.49,6.37,326.765,Organic Compound
Ethanol,C6H7N0O5,603.51,N/A,591.122,Alkaloid
Adrenaline,C10H37N5O9,993.69,2.95,41.188,Alcohol
Adrenaline,C15H21N0O8,925.73,5.14,441.421,Carbohydrate
Aspirin,C4H36N0O3,401.21,9.76,148.442,Carbohydrate
Adrenaline,C10H37N5O10,698.52,11.21,981.816,Carbohydrate
Ethanol,C3H33N4O4,863.55,13.17,77.197,Nucleotide
Caffeine,C19H3N3O3,213.83,5.32,723.774,Organic Compound
Ethanol,C10H39N3O8,744.57,N/A,313.376,Hormone
Adrenaline,C12H5N2O0,810.31,9.25,626.343,Hormone
Cholesterol,C13H25N5O9,80.16,1.93,126.338,Nucleotide
Adenosine triphosphate,C8H7N2O2,899.75,7.37,683.131,Carbohydrate
Cholesterol,C6H29N5O4,492.74,11.76,749.991,Alcohol
Aspirin,C10H37N5O0,978.46,13.63,44.934,Neurotransmitter
Aspirin,C19H16N5O8,229.22,N/A,501.35,Nucleotide
Dopamine,C14H24N5O4,880.01,7.46,88.45,Alcohol
Aspirin,C11H38N4O1,147.81,N/A,147.022,Neurotransmitter
Dopamine,C4H35N3O6,618.92,12.51,178.652,Carbohydrate
Aspirin,C3H7N4O7,604.6,8.85,88.993,Carbohydrate
Aspirin,C5H8N3O8,197.02,N/A,218.66,Amide
Caffeine,C7H20N2O10,435.7,N/A,611.71,Neurotransmitter
Urea,C9H4N3O6,312.22,9.45,852.223,Carbohydrate
Dopamine,C15H2N5O3,481.54,8.74,757.15,Alcohol
Adrenaline,C7H8N1O4,972.48,N/A,223.056,Neurotransmitter
Glucose,C2H21N0O1,57.22,N/A,838.412,Lipid
Dopamine,C16H6N4O6,465.88,13.71,446.647,Nucleotide
Ethanol,C20H38N5O6,613.17,7.28,453.026,Alkaloid
Cholesterol,C1H10N1O2,825.26,1.84,349.575,Alcohol
Cholesterol,C4H40N5O9,229.04,2.24,742.364,Carbohydrate
Adenosine triphosphate,C19H28N2O0,147.35,N/A,70.507,Organic Compound
Adrenaline,C9H19N5O10,351.11,N/A,990.842,Organic Compound
Dopamine,C10H35N0O3,381.02,N/A,230.546,Organic Compound
Adenosine triphosphate,C7H19N1O8,237.5,8.68,376.459,Organic Compound
Adenosine triphosphate,C14H40N1O5,815.95,13.23,243.931,Organic Compound
Caffeine,C1H24N1O4,265.66,12.13,552.819,Amide
Ethanol,C11H14N5O9,949.95,3.99,138.872,Alkaloid
Dopamine,C8H28N1O2,267.46,N/A,475.117,Alcohol
Cholesterol,C18H38N1O6,77.41,5.3,15.747,Hormone
Adrenaline,C5H39N2O10,118.94,7.77,22.826,Alcohol
Cholesterol,C1H8N1O5,295.92,N/A,838.89,Hormone
Dopamine,C9H32N4O0,280.33,N/A,410.526,Nucleotide
Urea,C19H2N0O3,317.7,9.27,263.651,Organic Compound
Ethanol,C10H36N1O10,385.58,5.64,96.319,Alkaloid
Dopamine,C20H5N4O1,417.09,N/A,271.033,Amide
Ethanol,C8H27N5O0,230.1,2.8,597.912,Neurotransmitter
Adenosine triphosphate,C20H35N4O6,301.2,10.39,845.302,Nucleotide
Cholesterol,C18H12N1O9,252.75,4.26,666.441,Organic Compound
Adrenaline,C9H40N1O2,634.73,N/A,777.852,Carbohydrate
Aspirin,C18H8N4O4,827.43,5.5,356.164,Neurotransmitter
Urea,C20H16N2O10,858.47,N/A,875.145,Lipid
Ethanol,C2H2N4O1,804.46,8.33,992.239,Neurotransmitter
Urea,C11H35N2O0,404.72,13.86,368.146,Nucleotide
Urea,C15H25N1O2,779.56,N/A,842.812,Alkaloid
Ethanol,C11H11N2O10,783.74,N/A,237.551,Hormone
Dopamine,C11H34N2O6,75.38,3.18,980.647,Alkaloid
Urea,C14H13N1O0,981.54,12.91,449.17,Amide
Glucose,C4H7N1O3,205.26,9.82,464.927,Hormone
Dopamine,C3H21N3O0,404.81,8.18,884.213,Nucleotide
Cholesterol,C12H6N1O6,406.34,11.81,82.097,Nucleotide
Urea,C19H30N5O9,487.35,1.49,285.03,Alcohol
Dopamine,C16H23N1O7,264.52,4.1,959.749,Carbohydrate
Adrenaline,C11H30N2O0,149.88,3.43,439.248,Amide
Caffeine,C4H10N3O10,536.74,N/A,669.197,Alcohol
Aspirin,C2H12N5O4,478.1,13.56,742.201,Alkaloid
Cholesterol,C11H34N3O5,969.15,N/A,281.783,Alcohol
Ethanol,C10H29N2O10,453.66,10.65,866.033,Alkaloid
Caffeine,C15H25N4O6,612.92,4.17,770.407,Hormone
Dopamine,C7H8N5O8,675.46,1.54,404.713,Amide
Ethanol,C8H9N1O9,905.96,N/A,983.558,Carbohydrate
Aspirin,C17H14N2O10,74.96,2.83,230.993,Neurotransmitter
Adenosine triphosphate,C20H31N3O1,583.57,8.1,326.015,Alkaloid
Adrenaline,C18H11N5O8,646.87,N/A,697.606,Organic Compound
Glucose,C5H5N4O9,811.23,9.86,264.865,Alcohol
Serotonin,C17H17N2O1,334.92,N/A,532.598,Hormone
Cholesterol,C16H34N0O0,366.0,8.41,781.02,Amide
Adrenaline,C12H18N3O0,152.14,13.56,952.251,Hormone
Aspirin,C1H31N5O2,696.18,5.14,903.686,Organic Compound
Caffeine,C18H17N2O4,375.37,5.06,235.694,Carbohydrate
Cholesterol,C4H13N1O8,207.37,9.25,792.082,Nucleotide
Caffeine,C2H23N1O2,695.24,N/A,159.213,Neurotransmitter
Urea,C12H7N3O0,329.4,9.03,226.481,Neurotransmitter
Cholesterol,C17H7N5O5,705.6,12.66,788.823,Lipid
Aspirin,C12H40N2O7,896.12,N/A,886.159,Amide
Glucose,C16H25N3O2,825.83,N/A,380.973,Organic Compound
Serotonin,C13H2N3O9,716.46,1.04,52.953,Amide
Serotonin,C17H28N3O8,995.17,N/A,256.964,Organic Compound
Caffeine,C6H8N3O9,453.51,13.39,708.963,Nucleotide
Adenosine triphosphate,C3H37N3O10,492.4,3.39,405.346,Nucleotide
Adrenaline,C15H38N5O4,860.98,4.43,464.917,Nucleotide
Ethanol,C17H2N5O5,719.57,5.24,535.989,Alkaloid
Dopamine,C11H23N3O0,907.76,13.33,293.546,Lipid
Glucose,C9H24N0O10,494.85,11.44,378.886,Alcohol
