compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H19N1O5,352.21,5.83,468.945,Alkaloid
Ethanol,C12H9N5O4,861.55,N/A,437.638,Organic Compound
Adenosine triphosphate,C16H17N4O3,751.89,6.14,119.535,Organic Compound
Dopamine,C10H16N3O6,507.92,5.36,631.206,Amide
Ethanol,C18H6N4O10,53.02,2.76,239.877,Alkaloid
Aspirin,C11H35N5O1,461.94,5.4,883.855,Alkaloid
Adrenaline,C12H29N4O5,605.45,12.6,784.45,Nucleotide
Aspirin,C15H1N5O5,204.43,5.29,825.841,Nucleotide
Caffeine,C1H22N3O4,409.56,2.08,613.931,Organic Compound
Dopamine,C11H15N1O4,768.96,2.93,187.692,Alkaloid
Adrenaline,C18H26N0O7,318.36,13.96,274.524,Lipid
Aspirin,C6H20N4O5,344.98,11.09,548.261,Alcohol
Caffeine,C10H22N0O10,975.02,4.06,874.297,Nucleotide
Serotonin,C13H16N1O2,767.49,8.54,257.389,Nucleotide
Dopamine,C4H11N0O8,642.18,N/A,33.521,Organic Compound
Adrenaline,C18H4N0O1,677.75,4.36,590.14,Alcohol
Adenosine triphosphate,C17H34N0O2,595.32,11.67,697.077,Alkaloid
Urea,C14H6N0O8,839.07,8.46,856.92,Alkaloid
Adenosine triphosphate,C15H1N2O4,65.81,11.43,625.674,Carbohydrate
Adrenaline,C7H31N0O1,756.02,3.3,824.938,Amide
Adrenaline,C18H15N4O5,593.88,2.53,938.194,Alkaloid
Aspirin,C3H23N1O1,357.93,11.43,289.941,Carbohydrate
Serotonin,C20H15N5O3,862.63,5.23,621.872,Alkaloid
Serotonin,C5H4N4O9,613.53,11.46,437.944,Hormone
Serotonin,C18H23N2O5,774.42,N/A,28.807,Amide
Serotonin,C13H19N5O7,549.33,8.69,707.143,Alcohol
Urea,C16H33N5O0,654.63,3.5,174.493,Alkaloid
Urea,C20H6N1O8,628.43,3.98,830.019,Carbohydrate
Caffeine,C14H13N4O6,92.38,6.22,202.755,Lipid
Urea,C7H12N0O0,826.0,5.14,241.639,Alcohol
Caffeine,C13H25N1O10,696.71,3.85,46.27,Neurotransmitter
Cholesterol,C18H21N4O8,651.52,6.41,999.0,Lipid
Aspirin,C18H21N3O9,95.07,1.32,342.809,Amide
Ethanol,C5H19N2O8,241.89,N/A,397.662,Lipid
Aspirin,C16H19N2O7,324.7,7.8,3.137,Neurotransmitter
Glucose,C12H21N3O5,944.91,12.47,88.969,Amide
Urea,C8H36N1O5,81.44,N/A,32.923,Nucleotide
Glucose,C11H27N0O5,822.5,8.18,615.6,Alkaloid
Urea,C7H19N4O0,936.62,6.22,246.648,Nucleotide
Ethanol,C6H19N2O7,189.72,6.55,376.271,Hormone
Adenosine triphosphate,C10H26N1O0,670.08,9.0,491.823,Alcohol
Adenosine triphosphate,C5H18N4O8,895.07,N/A,564.557,Nucleotide
Adrenaline,C12H25N1O8,952.35,N/A,553.984,Nucleotide
Dopamine,C3H35N1O6,336.69,3.89,477.404,Lipid
Adenosine triphosphate,C15H35N1O1,785.32,12.91,225.056,Carbohydrate
Serotonin,C15H29N3O4,925.95,9.47,446.342,Lipid
Urea,C5H31N4O10,487.63,6.51,927.584,Neurotransmitter
Adenosine triphosphate,C20H6N4O1,696.62,N/A,471.967,Nucleotide
Caffeine,C14H4N2O0,530.6,N/A,306.11,Organic Compound
Adrenaline,C15H29N0O0,686.15,2.24,974.212,Alcohol
Ethanol,C2H28N4O10,500.63,9.86,312.692,Alcohol
Ethanol,C18H19N3O2,858.2,13.25,794.21,Nucleotide
Urea,C17H28N3O3,399.82,N/A,227.158,Alkaloid
Adrenaline,C13H24N5O6,129.2,13.47,144.937,Nucleotide
Urea,C1H40N2O5,51.41,10.57,561.599,Nucleotide
Glucose,C15H5N0O3,770.41,N/A,130.623,Hormone
Dopamine,C17H22N3O8,447.96,8.63,988.523,Organic Compound
Dopamine,C16H5N2O5,393.07,11.3,291.406,Organic Compound
Ethanol,C12H24N1O6,155.59,2.74,395.427,Organic Compound
Serotonin,C15H15N1O2,98.66,10.05,11.553,Lipid
Dopamine,C1H36N0O4,277.73,2.18,923.304,Alkaloid
Caffeine,C20H11N2O6,589.17,11.32,910.803,Organic Compound
Dopamine,C2H7N4O8,863.69,7.72,121.284,Amide
Adenosine triphosphate,C19H13N3O7,563.15,N/A,66.092,Alkaloid
Adrenaline,C18H38N4O9,397.61,9.92,21.069,Lipid
Ethanol,C10H31N2O6,619.25,12.13,248.424,Alkaloid
Cholesterol,C2H30N3O4,83.58,3.46,823.197,Hormone
Cholesterol,C11H38N5O6,300.1,2.52,530.5,Lipid
Aspirin,C3H9N1O0,812.62,8.26,439.956,Alkaloid
Caffeine,C4H23N0O10,395.84,7.72,184.435,Alkaloid
Aspirin,C8H4N2O8,833.75,6.17,460.287,Neurotransmitter
Aspirin,C4H3N1O6,224.42,7.8,416.781,Carbohydrate
Cholesterol,C17H7N4O3,237.21,2.32,352.472,Nucleotide
Adrenaline,C1H3N2O9,732.04,12.97,825.063,Lipid
Aspirin,C6H6N0O8,328.86,N/A,958.831,Nucleotide
Cholesterol,C7H16N0O8,208.45,10.86,392.364,Carbohydrate
Serotonin,C4H17N5O3,882.76,4.14,521.571,Lipid
Serotonin,C17H19N4O4,920.29,6.21,419.576,Lipid
Glucose,C13H3N2O7,239.68,N/A,875.079,Alcohol
Adenosine triphosphate,C7H27N1O1,853.65,3.6,132.007,Hormone
Urea,C18H31N0O0,632.95,N/A,875.161,Lipid
Urea,C20H6N0O3,715.73,6.74,22.439,Nucleotide
Ethanol,C12H18N0O0,225.11,N/A,400.067,Amide
Dopamine,C6H20N2O2,830.59,5.91,835.046,Carbohydrate
Dopamine,C5H30N0O8,482.78,N/A,482.907,Hormone
Caffeine,C6H27N1O1,831.62,11.86,588.406,Lipid
Dopamine,C9H23N1O0,82.29,9.33,427.506,Hormone
Glucose,C18H7N2O1,371.33,N/A,907.409,Alcohol
Aspirin,C18H25N1O7,822.85,7.3,135.084,Hormone
Caffeine,C1H33N3O5,888.62,11.07,144.562,Carbohydrate
Ethanol,C2H29N4O0,166.36,9.49,574.9,Amide
Adenosine triphosphate,C2H40N3O9,742.52,N/A,474.867,Alcohol
Dopamine,C18H33N3O5,594.53,5.96,549.72,Amide
Aspirin,C20H4N4O9,677.82,N/A,529.732,Carbohydrate
Dopamine,C8H17N0O8,314.82,11.7,729.423,Nucleotide
Adrenaline,C13H23N2O10,320.52,6.03,349.362,Carbohydrate
Caffeine,C8H8N0O9,462.88,4.86,820.444,Nucleotide
Ethanol,C17H3N2O10,724.66,11.0,648.401,Alkaloid
Caffeine,C19H2N4O4,713.99,3.85,579.734,Neurotransmitter
Glucose,C12H23N5O6,415.82,N/A,633.7,Organic Compound
Adrenaline,C11H15N0O7,762.34,5.07,669.444,Lipid
Adrenaline,C12H7N1O5,425.12,1.38,330.036,Lipid
Ethanol,C10H2N1O4,276.04,10.97,356.995,Nucleotide
Urea,C7H37N5O0,578.64,N/A,860.823,Amide
Adrenaline,C18H31N3O6,473.61,12.11,217.331,Lipid
Aspirin,C3H21N2O10,229.43,3.42,36.904,Alcohol
Glucose,C10H25N3O2,458.73,8.52,308.418,Lipid
Caffeine,C6H17N3O8,637.76,N/A,529.242,Lipid
Aspirin,C20H5N0O9,672.73,10.07,501.348,Alcohol
Cholesterol,C3H38N3O2,171.74,8.19,287.982,Neurotransmitter
Serotonin,C1H38N2O0,330.44,6.93,307.961,Carbohydrate
Urea,C19H27N5O7,128.1,4.19,111.706,Nucleotide
Cholesterol,C16H16N4O8,928.19,N/A,514.613,Neurotransmitter
Glucose,C8H31N2O5,999.53,11.13,402.344,Amide
Cholesterol,C19H9N5O4,731.04,7.41,778.269,Organic Compound
Glucose,C18H28N0O1,917.84,9.87,648.315,Lipid
Urea,C7H26N4O7,319.78,9.06,95.607,Neurotransmitter
Serotonin,C15H5N2O6,83.54,4.03,885.571,Carbohydrate
Serotonin,C17H35N4O4,581.04,N/A,357.747,Neurotransmitter
Adenosine triphosphate,C16H9N1O9,286.82,N/A,945.335,Alkaloid
Dopamine,C1H18N3O9,309.1,N/A,576.616,Hormone
Caffeine,C13H31N3O9,562.8,N/A,625.327,Nucleotide
Urea,C8H22N2O3,781.89,13.14,267.577,Alcohol
Urea,C6H8N1O9,542.46,N/A,869.304,Nucleotide
Dopamine,C20H9N5O5,723.24,13.19,370.704,Carbohydrate
Cholesterol,C16H35N1O10,914.35,11.92,501.255,Neurotransmitter
Serotonin,C18H21N1O10,332.86,12.05,236.651,Carbohydrate
Glucose,C10H6N0O8,916.89,11.45,327.96,Alkaloid
Glucose,C7H11N0O9,224.01,N/A,609.372,Alcohol
Cholesterol,C11H18N0O9,873.75,N/A,798.728,Organic Compound
Adenosine triphosphate,C13H21N3O1,696.07,13.55,544.688,Lipid
Serotonin,C15H6N2O0,884.55,5.82,770.899,Nucleotide
Adrenaline,C19H26N0O6,203.3,4.83,61.975,Alcohol
Adrenaline,C14H16N5O9,503.31,N/A,436.655,Neurotransmitter
Adenosine triphosphate,C10H17N0O2,604.59,9.54,957.646,Carbohydrate
Glucose,C10H26N0O1,323.68,4.6,199.583,Neurotransmitter
Glucose,C17H26N3O4,676.46,6.4,320.414,Hormone
Adrenaline,C1H18N3O7,288.0,10.43,876.92,Amide
Adenosine triphosphate,C12H16N4O0,278.05,13.15,437.663,Nucleotide
Serotonin,C5H6N0O3,488.45,3.09,670.591,Nucleotide
Cholesterol,C8H16N3O9,860.47,7.09,895.757,Organic Compound
Glucose,C15H40N0O2,813.0,7.54,963.709,Alcohol
Cholesterol,C20H12N1O9,866.61,11.16,14.769,Carbohydrate
Caffeine,C15H24N1O0,88.44,8.23,355.847,Alkaloid
Adenosine triphosphate,C12H37N1O0,905.96,8.8,825.743,Organic Compound
Dopamine,C12H15N4O5,60.49,13.99,911.952,Nucleotide
Aspirin,C5H39N1O0,613.56,6.72,771.444,Organic Compound
Ethanol,C19H5N2O9,531.12,11.96,771.841,Hormone
Ethanol,C1H26N3O4,893.33,7.91,54.673,Amide
Adenosine triphosphate,C8H6N2O7,217.3,7.23,162.358,Neurotransmitter
Aspirin,C18H4N1O6,731.91,11.07,839.923,Hormone
Adrenaline,C13H13N2O2,904.94,12.34,295.443,Organic Compound
Glucose,C7H32N2O7,595.64,9.37,922.555,Organic Compound
Caffeine,C13H25N4O2,645.06,1.59,687.655,Alkaloid
Serotonin,C4H38N5O8,347.62,11.19,180.238,Alcohol
Adrenaline,C7H31N1O7,847.8,9.22,688.78,Alkaloid
Urea,C17H22N2O3,914.28,N/A,588.079,Alcohol
Adrenaline,C14H28N5O0,134.54,2.3,74.471,Alcohol
Cholesterol,C11H26N1O5,300.56,6.37,393.739,Nucleotide
Ethanol,C1H27N2O6,803.59,2.58,724.059,Alcohol
Ethanol,C11H27N3O7,664.58,13.09,526.622,Alkaloid
Serotonin,C2H3N5O7,931.96,2.7,101.748,Lipid
Glucose,C10H28N2O4,310.23,N/A,748.94,Nucleotide
Aspirin,C8H18N3O0,218.15,7.58,969.612,Lipid
Glucose,C16H9N5O1,305.27,N/A,90.638,Alkaloid
Aspirin,C13H32N5O1,197.62,10.13,551.111,Amide
Adrenaline,C1H10N3O9,654.13,4.93,786.579,Nucleotide
Adenosine triphosphate,C19H8N3O9,421.92,13.74,947.293,Alkaloid
Glucose,C4H11N3O10,749.82,N/A,128.711,Organic Compound
Urea,C19H13N5O6,431.64,N/A,797.439,Lipid
Adrenaline,C3H20N4O9,898.93,N/A,395.101,Neurotransmitter
Ethanol,C13H9N3O0,493.17,10.53,447.387,Alcohol
Aspirin,C7H14N4O3,921.96,4.47,868.743,Organic Compound
Urea,C20H23N0O7,762.93,8.59,837.694,Lipid
Adenosine triphosphate,C4H4N2O7,123.84,3.97,202.948,Carbohydrate
Caffeine,C1H18N4O2,938.46,11.97,587.701,Carbohydrate
Adrenaline,C8H24N5O1,78.85,4.68,533.026,Organic Compound
Caffeine,C6H10N3O8,69.15,9.13,394.091,Organic Compound
Aspirin,C18H19N4O5,923.28,1.79,428.263,Alcohol
Adenosine triphosphate,C12H31N0O10,917.74,N/A,955.996,Amide
Adenosine triphosphate,C5H5N4O8,578.4,N/A,919.509,Hormone
Caffeine,C1H29N4O6,93.16,1.71,833.074,Amide
Dopamine,C19H38N5O3,268.11,2.6,873.414,Nucleotide
Adrenaline,C7H23N1O7,599.81,12.49,297.725,Alkaloid
Dopamine,C3H34N5O7,301.0,N/A,126.783,Alcohol
Ethanol,C13H27N0O8,909.11,13.66,750.144,Neurotransmitter
Dopamine,C17H13N1O2,500.07,N/A,913.21,Nucleotide
Glucose,C20H1N0O1,825.43,1.1,122.45,Amide
Adrenaline,C18H13N3O8,394.95,13.86,979.061,Alkaloid
Urea,C15H18N0O0,737.69,2.35,250.983,Lipid
Cholesterol,C6H20N3O8,904.09,N/A,755.531,Carbohydrate
Ethanol,C14H33N5O6,634.83,1.06,194.064,Nucleotide
Caffeine,C2H7N1O5,710.57,9.41,7.625,Lipid
Aspirin,C17H30N2O1,61.12,4.72,961.089,Hormone
Dopamine,C18H29N5O5,760.2,11.32,861.8,Hormone
Caffeine,C12H38N2O1,614.38,3.69,806.035,Alcohol
Urea,C13H2N4O9,316.96,9.7,556.157,Hormone
Glucose,C17H5N3O2,686.8,10.94,383.496,Alcohol
Glucose,C2H14N2O0,369.48,6.08,10.452,Alcohol
Adrenaline,C14H39N3O5,163.53,8.59,898.098,Organic Compound
Urea,C6H26N1O0,408.86,4.69,891.425,Amide
Cholesterol,C11H37N3O0,202.46,3.97,162.907,Carbohydrate
Dopamine,C10H8N3O4,386.48,3.02,595.933,Organic Compound
Ethanol,C7H20N5O9,642.69,8.63,29.631,Alcohol
Adrenaline,C15H29N1O1,907.72,2.08,683.398,Neurotransmitter
Aspirin,C8H27N1O3,82.03,1.32,629.48,Nucleotide
Adenosine triphosphate,C16H39N5O8,670.28,11.15,818.485,Alcohol
Cholesterol,C5H17N0O7,184.93,13.27,505.07,Lipid
Serotonin,C14H29N1O2,491.9,13.29,145.125,Alkaloid
Adrenaline,C11H26N4O5,618.53,N/A,113.409,Carbohydrate
Urea,C20H8N1O0,811.83,N/A,716.697,Organic Compound
Urea,C7H15N2O5,505.49,3.44,216.683,Carbohydrate
Aspirin,C10H27N5O2,266.47,N/A,38.097,Alkaloid
Aspirin,C14H37N3O4,338.91,2.63,198.612,Neurotransmitter
Cholesterol,C3H12N3O6,553.69,9.69,126.675,Alcohol
Glucose,C15H33N0O6,536.15,10.37,981.835,Alcohol
Caffeine,C15H34N2O4,332.65,8.14,518.901,Organic Compound
Caffeine,C4H32N4O0,833.41,1.35,634.051,Alkaloid
Urea,C14H1N2O5,765.03,N/A,146.347,Neurotransmitter
Caffeine,C16H1N1O5,149.82,3.56,657.113,Nucleotide
Cholesterol,C1H3N0O5,602.59,N/A,575.213,Amide
Serotonin,C14H15N4O4,878.94,6.36,607.762,Alcohol
Caffeine,C4H16N5O1,607.18,11.52,118.741,Organic Compound
Caffeine,C5H19N5O7,827.76,1.11,646.574,Alkaloid
Urea,C13H20N1O4,790.17,13.97,681.296,Alkaloid
Adenosine triphosphate,C15H34N4O1,496.1,7.37,567.261,Neurotransmitter
Serotonin,C4H11N5O4,654.35,4.22,21.974,Carbohydrate
Serotonin,C13H29N5O9,880.92,10.58,381.346,Amide
Urea,C3H22N2O7,964.4,N/A,219.465,Nucleotide
Aspirin,C15H31N2O4,236.93,5.6,112.457,Alkaloid
Dopamine,C14H16N4O7,269.66,N/A,148.945,Alkaloid
Caffeine,C19H2N1O4,901.53,N/A,820.862,Organic Compound
Ethanol,C15H9N0O5,592.11,N/A,835.469,Amide
Glucose,C4H7N3O0,323.2,10.99,655.701,Alkaloid
Caffeine,C2H25N4O6,864.04,1.51,738.077,Neurotransmitter
Adenosine triphosphate,C1H19N5O6,240.04,7.59,392.781,Carbohydrate
Dopamine,C13H15N1O3,288.1,1.21,333.921,Organic Compound
Adrenaline,C9H22N4O3,307.93,9.71,936.236,Neurotransmitter
Ethanol,C19H15N1O2,471.36,5.2,47.238,Amide
Serotonin,C18H2N4O10,844.24,7.63,566.556,Neurotransmitter
Aspirin,C2H23N4O3,665.62,1.36,360.099,Nucleotide
Urea,C17H31N2O6,594.25,N/A,433.042,Carbohydrate
Urea,C19H30N1O0,994.87,5.15,909.652,Hormone
Adenosine triphosphate,C4H37N3O5,884.4,5.94,344.098,Alcohol
Urea,C19H4N3O3,236.83,11.49,969.265,Hormone
Aspirin,C1H35N4O8,775.45,1.63,743.898,Alkaloid
Ethanol,C6H38N0O9,740.67,11.79,182.936,Nucleotide
Caffeine,C8H11N1O5,913.81,12.59,621.53,Neurotransmitter
Glucose,C5H18N3O6,924.16,N/A,846.23,Lipid
Cholesterol,C3H5N4O9,232.01,13.28,243.489,Hormone
Ethanol,C9H31N5O8,377.42,N/A,98.103,Organic Compound
Adrenaline,C13H3N0O2,893.78,13.18,457.095,Amide
Adenosine triphosphate,C12H23N5O2,868.84,3.42,737.89,Nucleotide
Adenosine triphosphate,C2H33N0O0,202.72,6.9,944.786,Alkaloid
Adrenaline,C1H11N3O0,499.11,11.38,821.54,Alkaloid
Caffeine,C15H3N1O3,905.8,N/A,993.235,Alkaloid
Glucose,C19H20N3O6,528.68,N/A,138.418,Alcohol
Ethanol,C4H4N4O9,191.53,4.35,826.818,Lipid
Glucose,C13H14N0O9,320.52,13.63,298.124,Lipid
Serotonin,C17H9N4O9,136.79,12.64,742.897,Alcohol
Ethanol,C6H20N3O2,987.39,N/A,81.446,Alcohol
Aspirin,C17H7N2O0,151.88,N/A,822.695,Alkaloid
Adrenaline,C8H39N5O3,781.23,4.33,709.831,Alcohol
Urea,C10H24N3O2,905.43,2.68,933.385,Neurotransmitter
Dopamine,C20H17N2O5,427.42,1.65,647.149,Amide
Ethanol,C12H7N2O6,871.65,3.87,695.51,Neurotransmitter
Cholesterol,C9H35N0O10,501.28,2.02,143.42,Carbohydrate
Aspirin,C2H40N2O6,911.31,7.95,602.527,Nucleotide
Dopamine,C8H30N0O0,817.73,N/A,478.285,Lipid
Cholesterol,C2H39N0O3,454.62,10.61,392.156,Amide
Aspirin,C7H23N3O10,50.9,1.77,368.499,Hormone
Adenosine triphosphate,C10H39N3O4,386.65,3.63,958.324,Hormone
Cholesterol,C15H28N3O5,267.97,N/A,596.942,Alcohol
Glucose,C14H35N1O1,797.75,11.14,551.412,Lipid
Adenosine triphosphate,C10H10N2O10,271.95,10.71,548.853,Organic Compound
Adenosine triphosphate,C7H16N0O9,805.88,7.53,117.992,Hormone
Caffeine,C2H29N5O3,427.65,N/A,837.761,Neurotransmitter
Serotonin,C12H37N4O2,709.78,11.35,827.596,Amide
Adrenaline,C16H26N0O0,545.68,8.68,606.008,Neurotransmitter
Cholesterol,C10H1N5O5,331.8,5.08,407.387,Lipid
Urea,C8H37N0O0,885.61,6.93,638.323,Lipid
Caffeine,C13H28N0O4,763.5,11.9,998.65,Nucleotide
Caffeine,C11H30N0O7,807.84,8.9,548.166,Nucleotide
Glucose,C10H18N5O10,292.82,3.34,385.061,Alcohol
Glucose,C14H16N3O7,509.99,N/A,501.606,Neurotransmitter
Dopamine,C14H2N3O2,439.14,N/A,694.767,Neurotransmitter
Dopamine,C15H18N0O7,642.85,2.05,293.615,Carbohydrate
Adrenaline,C1H13N2O6,94.91,2.64,780.426,Carbohydrate
Caffeine,C15H18N5O3,418.0,N/A,482.236,Lipid
Cholesterol,C15H34N3O1,629.45,12.97,71.334,Amide
Aspirin,C3H30N4O1,64.51,12.91,458.849,Alkaloid
Aspirin,C19H33N3O9,899.37,N/A,831.114,Hormone
Urea,C10H28N5O8,874.41,13.12,529.547,Carbohydrate
Glucose,C3H19N1O7,967.2,4.65,975.049,Alkaloid
Serotonin,C4H10N3O2,418.36,8.63,10.098,Alcohol
Urea,C13H26N5O7,142.21,2.28,733.445,Lipid
Aspirin,C14H7N3O2,682.48,N/A,955.425,Neurotransmitter
Dopamine,C2H28N0O4,428.54,N/A,704.826,Neurotransmitter
Urea,C9H7N1O3,793.7,1.61,604.789,Organic Compound
Cholesterol,C2H23N0O1,369.31,N/A,927.008,Organic Compound
Adenosine triphosphate,C11H19N0O4,315.58,1.81,490.975,Alcohol
Urea,C8H20N0O9,369.16,1.19,221.038,Nucleotide
Caffeine,C20H20N3O2,749.94,13.34,254.746,Lipid
Dopamine,C2H25N4O6,130.72,6.81,907.217,Neurotransmitter
Cholesterol,C7H17N4O8,742.96,3.89,15.269,Nucleotide
Serotonin,C4H38N2O5,917.14,3.99,143.031,Organic Compound
Caffeine,C7H2N2O10,617.22,10.44,882.831,Hormone
Urea,C11H38N0O8,349.66,N/A,993.662,Lipid
Serotonin,C9H20N5O3,450.78,10.12,140.641,Lipid
Ethanol,C1H40N2O2,828.99,N/A,113.52,Neurotransmitter
Caffeine,C12H18N3O10,542.11,8.58,150.267,Lipid
Ethanol,C10H26N1O10,587.32,N/A,989.808,Neurotransmitter
Dopamine,C18H11N3O0,954.97,11.35,176.933,Carbohydrate
Caffeine,C10H40N1O8,748.97,N/A,367.683,Organic Compound
Serotonin,C9H9N2O4,880.98,N/A,179.552,Carbohydrate
Adenosine triphosphate,C4H25N2O2,81.25,4.48,325.108,Nucleotide
Adenosine triphosphate,C6H17N2O3,771.22,12.42,89.55,Organic Compound
Aspirin,C15H2N4O1,83.38,9.59,365.722,Alcohol
Adenosine triphosphate,C13H28N1O4,180.34,N/A,467.595,Neurotransmitter
Ethanol,C14H7N5O10,874.76,6.29,113.544,Organic Compound
Caffeine,C6H19N4O5,651.21,1.29,715.625,Carbohydrate
Glucose,C4H4N1O1,252.07,N/A,110.499,Hormone
Aspirin,C1H11N1O5,782.88,4.31,795.685,Hormone
Serotonin,C9H16N5O3,142.23,12.68,757.658,Hormone
Adrenaline,C11H9N0O1,572.46,12.73,148.242,Alkaloid
Glucose,C16H31N1O3,416.78,7.5,430.698,Alcohol
Glucose,C14H12N0O10,221.02,N/A,773.064,Lipid
Glucose,C20H22N5O5,611.22,5.78,174.441,Carbohydrate
Ethanol,C15H26N2O3,458.45,8.49,823.599,Amide
Ethanol,C4H28N4O9,937.66,N/A,165.535,Carbohydrate
Caffeine,C16H40N4O10,104.46,12.73,289.943,Carbohydrate
Cholesterol,C20H7N1O4,120.03,4.93,358.941,Hormone
Adenosine triphosphate,C12H33N5O2,980.43,4.63,114.594,Neurotransmitter
Adrenaline,C1H24N3O0,957.66,9.15,128.334,Organic Compound
Dopamine,C1H18N0O7,407.07,2.17,811.671,Organic Compound
Urea,C19H19N2O0,707.36,2.96,186.219,Amide
Adrenaline,C1H18N0O6,550.51,5.87,608.22,Nucleotide
Cholesterol,C2H35N5O3,497.92,8.42,611.878,Alkaloid
Cholesterol,C1H14N2O9,238.35,3.22,625.579,Organic Compound
Ethanol,C9H31N4O9,786.7,5.96,448.395,Organic Compound
Caffeine,C13H34N2O10,920.46,4.76,241.054,Neurotransmitter
Aspirin,C10H29N4O9,280.82,4.36,350.861,Alcohol
Caffeine,C4H14N4O1,663.86,1.12,986.589,Hormone
Glucose,C11H21N2O1,702.9,9.84,172.155,Organic Compound
Ethanol,C2H40N4O8,695.13,N/A,594.45,Lipid
Glucose,C2H7N4O6,118.87,5.01,450.741,Alcohol
Caffeine,C6H9N5O7,284.93,9.23,406.974,Neurotransmitter
Serotonin,C16H8N2O8,866.31,1.01,738.094,Organic Compound
Aspirin,C1H11N3O5,296.94,6.08,370.445,Organic Compound
Adenosine triphosphate,C16H5N4O4,411.0,N/A,110.197,Alkaloid
Aspirin,C2H4N4O6,734.03,1.36,54.946,Neurotransmitter
Glucose,C18H28N4O0,631.75,N/A,85.932,Amide
Ethanol,C8H34N2O4,893.84,N/A,523.187,Lipid
Dopamine,C13H39N5O7,356.91,12.46,671.77,Amide
Adenosine triphosphate,C20H12N3O5,278.57,4.89,330.413,Amide
Serotonin,C18H36N3O0,420.67,3.76,586.364,Amide
Cholesterol,C12H6N4O0,555.19,10.41,768.099,Organic Compound
Cholesterol,C1H39N2O5,608.0,1.49,877.013,Alkaloid
Ethanol,C12H16N4O6,930.1,7.94,525.269,Hormone
Ethanol,C15H20N5O3,901.39,1.72,329.026,Organic Compound
Dopamine,C20H9N0O3,772.55,11.22,894.708,Hormone
Urea,C6H11N2O1,696.91,N/A,587.707,Lipid
Cholesterol,C7H12N3O0,872.49,N/A,109.671,Alcohol
Dopamine,C9H13N4O10,111.98,9.05,885.746,Hormone
Adrenaline,C3H11N2O5,250.67,1.93,454.606,Carbohydrate
Serotonin,C12H29N2O4,683.96,10.12,102.582,Alkaloid
Adenosine triphosphate,C1H2N4O1,393.54,12.38,778.505,Alcohol
Adenosine triphosphate,C13H22N5O5,258.89,12.93,948.162,Nucleotide
Adrenaline,C2H33N3O5,358.81,8.21,349.547,Alkaloid
Caffeine,C14H11N0O4,730.27,8.17,600.779,Neurotransmitter
Caffeine,C9H13N1O0,133.37,9.33,251.415,Alcohol
Adrenaline,C1H11N4O7,290.28,11.07,691.182,Lipid
Glucose,C4H11N2O4,547.12,12.0,458.524,Alkaloid
Glucose,C15H23N5O9,730.72,10.68,547.767,Amide
Adrenaline,C3H32N5O4,644.05,6.75,438.985,Organic Compound
Aspirin,C5H32N5O5,549.42,2.81,959.581,Alcohol
Adenosine triphosphate,C5H4N2O0,578.73,12.17,542.315,Lipid
Caffeine,C10H35N4O2,412.06,5.7,353.874,Neurotransmitter
Ethanol,C5H31N5O10,286.5,10.41,353.642,Amide
Cholesterol,C7H15N3O3,314.19,1.46,848.805,Lipid
Adrenaline,C19H24N0O9,409.11,12.2,196.532,Alkaloid
Aspirin,C17H37N3O7,483.34,N/A,859.96,Neurotransmitter
Adenosine triphosphate,C11H33N3O0,904.13,3.66,297.44,Alkaloid
Ethanol,C7H10N1O9,844.33,2.61,561.536,Hormone
Aspirin,C4H8N0O6,562.61,N/A,329.774,Hormone
Aspirin,C4H12N3O6,144.91,2.73,58.147,Neurotransmitter
Ethanol,C12H21N0O1,274.79,13.38,588.736,Neurotransmitter
Caffeine,C16H19N2O7,536.5,3.17,697.94,Lipid
Serotonin,C15H13N4O2,386.56,N/A,967.245,Neurotransmitter
Glucose,C13H24N5O3,819.57,13.44,392.989,Lipid
Aspirin,C10H30N0O7,986.9,6.07,800.829,Amide
Dopamine,C6H36N3O2,793.38,2.27,792.801,Hormone
Dopamine,C12H21N0O2,165.63,12.34,426.241,Nucleotide
Dopamine,C20H39N0O1,846.13,1.96,685.993,Alkaloid
Dopamine,C10H11N2O7,301.45,9.82,237.873,Nucleotide
Caffeine,C12H33N0O1,675.04,11.23,475.106,Carbohydrate
Cholesterol,C19H31N2O6,875.33,7.08,322.789,Neurotransmitter
Adrenaline,C9H5N5O9,443.2,1.66,29.953,Nucleotide
Serotonin,C5H39N2O0,534.68,13.11,181.911,Carbohydrate
Cholesterol,C1H13N1O2,762.88,9.01,912.96,Amide
Aspirin,C11H29N5O8,800.37,7.43,618.772,Hormone
Adenosine triphosphate,C3H40N1O9,573.13,12.59,313.1,Amide
Urea,C6H23N4O10,623.08,13.83,950.367,Alcohol
Glucose,C1H20N1O6,243.63,N/A,52.837,Alcohol
Aspirin,C17H25N0O7,921.38,3.3,559.309,Amide
Adrenaline,C7H34N0O9,440.75,13.74,826.611,Neurotransmitter
Caffeine,C4H25N3O6,416.48,4.23,177.168,Alkaloid
Adenosine triphosphate,C10H15N4O7,386.39,10.21,850.229,Hormone
Urea,C15H7N4O2,66.18,10.27,961.934,Amide
Urea,C17H29N1O8,183.1,4.52,875.311,Nucleotide
Serotonin,C20H14N5O6,66.61,3.26,130.882,Hormone
Urea,C15H27N1O10,228.31,6.34,809.041,Hormone
