compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H16N5O5,365.54,10.64,37.801,Amide
Caffeine,C9H37N2O2,610.43,11.19,796.638,Organic Compound
Dopamine,C5H1N4O3,522.57,N/A,650.228,Alkaloid
Cholesterol,C13H22N0O9,529.52,9.42,248.773,Neurotransmitter
Adenosine triphosphate,C20H2N1O8,673.77,4.61,683.587,Nucleotide
Urea,C4H11N1O6,768.62,1.67,623.749,Nucleotide
Adenosine triphosphate,C16H5N4O5,990.02,N/A,17.817,Amide
Aspirin,C1H27N4O10,674.48,6.67,450.434,Lipid
Cholesterol,C11H31N3O3,491.54,12.0,557.466,Organic Compound
Urea,C14H20N2O2,92.13,11.71,904.096,Alkaloid
Caffeine,C1H18N5O6,841.36,1.4,967.495,Alcohol
Caffeine,C5H37N3O4,610.98,10.57,989.521,Nucleotide
Glucose,C20H9N2O2,384.18,10.35,880.05,Carbohydrate
Serotonin,C16H39N0O1,67.89,10.59,577.927,Hormone
Glucose,C2H32N5O2,679.12,1.54,288.256,Organic Compound
Adrenaline,C1H24N3O4,219.57,12.07,947.472,Hormone
Caffeine,C6H38N0O1,208.68,2.39,630.039,Alcohol
Adenosine triphosphate,C19H18N2O4,417.78,6.73,963.566,Neurotransmitter
Dopamine,C6H16N2O4,991.88,N/A,958.858,Hormone
Adenosine triphosphate,C12H27N3O0,97.49,1.52,84.67,Alkaloid
Dopamine,C14H19N4O4,370.94,13.14,756.948,Neurotransmitter
Adenosine triphosphate,C9H24N3O2,970.98,12.46,173.352,Neurotransmitter
Adrenaline,C15H19N5O1,768.34,9.19,462.999,Amide
Adrenaline,C6H36N2O0,872.96,4.83,146.149,Organic Compound
Aspirin,C17H19N5O1,160.6,7.47,208.707,Alkaloid
Aspirin,C12H36N0O4,702.08,1.86,505.551,Nucleotide
Urea,C10H39N4O8,991.25,3.27,234.635,Organic Compound
Adenosine triphosphate,C17H18N2O8,566.53,2.1,151.333,Lipid
Aspirin,C2H29N4O9,934.64,N/A,476.176,Nucleotide
Cholesterol,C16H12N5O6,838.58,11.38,533.397,Amide
Caffeine,C2H29N2O5,337.26,9.72,900.452,Nucleotide
Caffeine,C1H15N1O3,794.01,5.91,313.629,Alkaloid
Ethanol,C13H40N4O0,767.17,N/A,895.384,Alkaloid
Dopamine,C14H19N1O10,848.12,N/A,776.412,Organic Compound
Glucose,C12H34N1O1,359.59,N/A,674.489,Neurotransmitter
Dopamine,C2H3N3O8,144.33,N/A,338.855,Alkaloid
Aspirin,C1H15N0O5,681.23,12.15,981.766,Alcohol
Adrenaline,C7H3N0O10,468.74,5.11,530.32,Nucleotide
Caffeine,C2H34N4O3,982.24,9.18,994.225,Alcohol
Adenosine triphosphate,C9H3N1O3,945.21,4.2,89.748,Alcohol
Glucose,C6H22N0O6,68.79,9.37,427.645,Hormone
Adrenaline,C5H19N2O0,936.79,7.42,406.825,Amide
Glucose,C8H1N4O7,446.1,5.05,291.114,Organic Compound
Urea,C15H17N5O0,700.84,8.63,718.249,Amide
Ethanol,C9H11N3O9,474.78,N/A,590.653,Hormone
Glucose,C13H15N4O8,993.45,12.84,446.383,Alkaloid
Glucose,C18H37N1O1,168.81,3.4,588.228,Nucleotide
Ethanol,C3H25N3O1,229.6,1.39,393.215,Alcohol
Aspirin,C5H27N5O4,597.98,N/A,598.675,Lipid
Caffeine,C20H39N5O1,989.61,6.74,869.749,Alcohol
Adrenaline,C12H23N5O6,251.0,12.4,816.857,Alkaloid
Adenosine triphosphate,C17H18N3O4,302.26,N/A,890.021,Alkaloid
Urea,C6H33N1O0,365.85,13.67,513.276,Hormone
Serotonin,C17H28N5O10,857.29,2.2,482.579,Alcohol
Dopamine,C10H8N0O3,330.45,N/A,66.853,Hormone
Caffeine,C19H16N3O10,691.96,10.56,108.538,Hormone
Serotonin,C15H19N1O9,315.63,7.21,258.543,Hormone
Caffeine,C3H17N4O9,835.39,N/A,931.485,Amide
Adrenaline,C18H27N3O2,954.57,8.05,405.325,Amide
Serotonin,C9H10N1O8,679.62,3.42,82.993,Carbohydrate
Caffeine,C6H15N2O6,638.29,5.8,25.007,Alkaloid
Serotonin,C1H33N2O5,568.44,13.12,27.754,Organic Compound
Dopamine,C11H8N4O3,437.08,N/A,806.665,Neurotransmitter
Adenosine triphosphate,C14H12N3O7,611.3,11.55,880.783,Alcohol
Cholesterol,C15H25N4O8,844.37,N/A,860.116,Neurotransmitter
Serotonin,C4H30N1O7,350.17,N/A,979.66,Organic Compound
Serotonin,C2H22N3O7,486.07,6.11,386.902,Carbohydrate
Aspirin,C9H38N3O1,695.26,8.42,24.891,Hormone
Urea,C7H14N5O1,350.86,5.94,734.786,Neurotransmitter
Aspirin,C3H30N5O0,296.12,11.04,3.833,Nucleotide
Adenosine triphosphate,C15H20N1O5,518.98,2.9,362.907,Alkaloid
Dopamine,C16H3N5O4,413.85,4.53,184.395,Hormone
Urea,C5H16N5O6,444.78,8.76,489.919,Nucleotide
Caffeine,C5H25N4O1,427.53,10.36,972.124,Alkaloid
Caffeine,C12H28N1O10,200.28,1.11,952.799,Neurotransmitter
Adenosine triphosphate,C9H32N5O1,870.66,11.33,703.878,Amide
Cholesterol,C15H15N4O9,420.62,N/A,720.471,Hormone
Urea,C17H38N1O8,935.6,9.27,782.462,Alcohol
Adrenaline,C15H26N4O2,993.78,N/A,429.91,Alkaloid
Dopamine,C17H13N3O0,425.52,7.29,163.831,Organic Compound
Urea,C16H9N1O9,527.39,8.17,302.857,Carbohydrate
Ethanol,C4H2N1O6,436.15,3.73,410.042,Alcohol
Urea,C1H4N3O6,573.61,1.05,991.707,Lipid
Glucose,C5H27N5O10,813.15,7.55,385.066,Neurotransmitter
Aspirin,C6H7N3O7,654.14,3.54,946.763,Neurotransmitter
Cholesterol,C7H22N5O5,948.01,13.92,872.033,Alkaloid
Adrenaline,C20H10N0O5,713.57,N/A,387.607,Carbohydrate
Urea,C13H17N5O10,454.42,3.2,551.103,Nucleotide
Cholesterol,C18H24N5O8,76.48,9.33,832.87,Carbohydrate
Cholesterol,C11H14N5O4,802.64,N/A,861.787,Neurotransmitter
Cholesterol,C16H32N0O2,898.36,11.59,529.105,Hormone
Dopamine,C12H13N4O1,64.83,N/A,635.358,Nucleotide
Adenosine triphosphate,C16H33N5O4,307.8,2.35,750.594,Alcohol
Ethanol,C6H22N5O6,527.18,11.67,324.471,Lipid
Aspirin,C19H36N3O3,970.97,13.67,578.03,Neurotransmitter
Caffeine,C4H15N2O3,267.92,N/A,846.618,Alkaloid
Glucose,C1H5N0O10,755.43,12.52,495.228,Nucleotide
Cholesterol,C6H5N4O8,782.22,12.39,892.936,Alcohol
Dopamine,C5H20N0O0,487.61,9.16,540.515,Amide
Urea,C14H28N0O2,348.49,8.56,406.86,Lipid
Caffeine,C9H15N4O2,546.75,8.36,334.844,Nucleotide
Cholesterol,C6H34N4O5,283.01,N/A,548.845,Alcohol
Dopamine,C3H9N1O5,871.48,11.75,638.393,Amide
Glucose,C14H7N4O10,947.26,6.75,997.276,Alkaloid
Ethanol,C17H19N1O8,112.77,1.8,545.43,Organic Compound
Ethanol,C18H16N1O3,330.75,9.7,495.13,Alkaloid
Adenosine triphosphate,C15H28N2O7,542.23,3.48,603.952,Alkaloid
Urea,C18H4N2O9,177.99,3.38,193.994,Neurotransmitter
Caffeine,C17H40N1O4,938.61,6.2,374.249,Nucleotide
Serotonin,C1H27N2O2,493.74,N/A,319.019,Organic Compound
Dopamine,C4H6N1O9,628.02,5.75,315.985,Amide
Ethanol,C18H11N4O2,365.83,3.12,685.764,Neurotransmitter
Aspirin,C5H23N0O9,683.88,6.61,483.733,Nucleotide
Dopamine,C11H35N0O3,942.0,1.11,475.37,Organic Compound
Urea,C19H11N1O8,782.58,2.89,135.818,Lipid
Adrenaline,C14H5N0O0,974.97,9.98,390.493,Hormone
Adrenaline,C5H39N2O4,287.99,4.5,982.149,Neurotransmitter
Adenosine triphosphate,C5H24N0O5,327.95,13.22,680.747,Amide
Dopamine,C18H30N4O9,268.92,N/A,444.994,Neurotransmitter
Aspirin,C11H16N2O5,928.02,10.24,642.378,Organic Compound
Adenosine triphosphate,C16H25N0O2,748.08,10.64,913.453,Hormone
Cholesterol,C17H32N1O1,154.27,4.87,292.911,Nucleotide
Adenosine triphosphate,C7H22N5O7,997.51,1.98,291.949,Lipid
Ethanol,C15H22N4O8,767.48,N/A,359.105,Neurotransmitter
Caffeine,C10H8N2O0,964.03,9.36,863.358,Lipid
Serotonin,C18H32N4O3,707.36,10.01,684.561,Lipid
Serotonin,C8H25N5O8,601.51,N/A,613.225,Neurotransmitter
Adrenaline,C10H30N0O4,962.69,9.63,687.078,Organic Compound
Cholesterol,C3H38N0O9,805.37,3.12,234.625,Neurotransmitter
Adenosine triphosphate,C14H14N5O7,164.05,9.01,489.719,Amide
Urea,C9H40N1O10,378.18,7.3,772.654,Amide
Ethanol,C6H24N4O3,769.1,10.72,361.299,Nucleotide
Caffeine,C19H25N2O0,323.08,4.33,680.274,Carbohydrate
Dopamine,C5H24N3O4,127.02,2.29,855.387,Neurotransmitter
Serotonin,C20H6N1O2,981.84,12.44,622.038,Organic Compound
Adrenaline,C9H37N4O3,624.52,7.96,146.044,Nucleotide
Adrenaline,C18H40N1O7,907.11,N/A,709.116,Lipid
Glucose,C4H39N4O3,573.86,4.49,82.33,Nucleotide
Adrenaline,C2H16N4O8,214.35,N/A,134.498,Hormone
Caffeine,C10H4N0O2,586.58,8.59,894.84,Neurotransmitter
Dopamine,C17H28N2O0,908.44,N/A,460.858,Alkaloid
Urea,C9H6N0O4,288.69,3.01,442.557,Organic Compound
Cholesterol,C11H17N4O5,369.11,12.47,463.832,Alcohol
Serotonin,C20H25N1O4,65.51,N/A,79.97,Organic Compound
Adrenaline,C2H22N0O0,855.2,8.99,129.427,Amide
Urea,C17H12N4O7,910.02,11.2,236.208,Organic Compound
Ethanol,C14H28N0O4,349.54,12.23,127.434,Alkaloid
Aspirin,C12H19N2O2,935.53,8.7,472.271,Organic Compound
Urea,C4H19N5O9,162.7,2.9,203.95,Alcohol
Dopamine,C13H24N2O10,818.87,4.34,811.07,Alkaloid
Ethanol,C18H4N1O5,934.51,N/A,226.428,Amide
Adrenaline,C12H12N1O0,297.4,7.81,760.071,Nucleotide
Urea,C14H8N1O7,858.04,9.33,431.802,Neurotransmitter
Ethanol,C10H24N2O3,798.69,10.16,14.191,Amide
Adrenaline,C9H29N4O4,406.31,13.01,623.392,Alcohol
Cholesterol,C12H22N3O8,992.22,1.27,389.97,Neurotransmitter
Serotonin,C20H29N5O1,296.55,9.14,737.932,Amide
Ethanol,C11H23N2O3,245.17,12.25,953.396,Organic Compound
Cholesterol,C4H33N0O3,322.21,N/A,844.259,Lipid
Adrenaline,C12H19N4O9,602.63,6.2,537.462,Nucleotide
Adenosine triphosphate,C6H34N0O2,214.82,8.94,3.413,Nucleotide
Serotonin,C11H20N4O10,288.93,5.77,106.428,Carbohydrate
Glucose,C14H31N1O0,329.03,4.82,688.119,Nucleotide
Adenosine triphosphate,C8H14N2O10,989.11,10.47,530.564,Nucleotide
Glucose,C18H18N0O2,676.57,N/A,719.138,Carbohydrate
Adenosine triphosphate,C14H7N4O10,865.43,N/A,268.72,Organic Compound
Ethanol,C11H6N4O8,356.13,N/A,730.672,Nucleotide
Caffeine,C17H7N3O8,148.0,N/A,235.839,Lipid
Caffeine,C20H9N1O3,481.09,9.36,921.912,Carbohydrate
Urea,C20H1N4O5,970.35,3.91,856.873,Lipid
Dopamine,C11H1N1O7,411.93,N/A,32.378,Neurotransmitter
Dopamine,C19H27N3O10,385.2,13.84,822.63,Alkaloid
Dopamine,C5H3N0O1,573.31,2.1,308.941,Neurotransmitter
Urea,C15H2N0O6,421.5,N/A,544.834,Nucleotide
Glucose,C10H24N3O3,728.11,13.95,178.971,Alkaloid
Caffeine,C2H23N5O2,310.13,9.42,339.377,Alkaloid
Ethanol,C16H40N1O2,817.7,1.61,414.54,Alkaloid
Aspirin,C9H18N5O6,594.17,13.89,445.158,Alkaloid
Adenosine triphosphate,C15H16N0O8,774.87,6.82,615.369,Alcohol
Adrenaline,C7H9N1O3,211.23,12.15,458.739,Alkaloid
Ethanol,C10H30N5O6,751.54,N/A,943.789,Lipid
Caffeine,C1H1N1O7,255.88,N/A,129.959,Amide
Caffeine,C16H23N3O1,780.77,N/A,266.265,Nucleotide
Adenosine triphosphate,C3H5N5O10,691.47,N/A,451.563,Organic Compound
Dopamine,C20H20N5O3,402.18,6.29,699.412,Alkaloid
Serotonin,C12H20N2O10,105.36,N/A,120.798,Carbohydrate
Caffeine,C19H7N0O6,469.29,6.06,335.758,Carbohydrate
Adenosine triphosphate,C2H22N1O4,463.62,12.45,521.156,Alcohol
Urea,C1H20N4O5,324.37,N/A,431.128,Organic Compound
Adenosine triphosphate,C4H2N5O5,933.61,11.37,18.455,Carbohydrate
Dopamine,C15H3N4O0,449.23,13.49,908.941,Neurotransmitter
Cholesterol,C14H6N0O5,909.45,3.71,82.697,Hormone
Serotonin,C11H5N4O10,422.37,12.85,173.985,Carbohydrate
Caffeine,C7H24N4O3,599.81,2.8,814.291,Organic Compound
Adrenaline,C4H4N5O3,473.21,N/A,179.798,Lipid
Glucose,C15H28N4O9,174.86,6.84,149.42,Lipid
Urea,C4H40N1O9,332.75,6.7,272.537,Organic Compound
Cholesterol,C18H30N2O4,175.44,5.29,816.582,Carbohydrate
Caffeine,C6H20N4O1,159.49,3.56,456.084,Carbohydrate
Cholesterol,C13H16N4O3,889.65,4.42,355.431,Alkaloid
Glucose,C20H34N1O7,73.11,6.41,884.301,Neurotransmitter
Adenosine triphosphate,C6H4N5O5,941.55,N/A,700.876,Hormone
Ethanol,C8H5N3O7,251.61,12.18,933.765,Neurotransmitter
Cholesterol,C3H16N5O4,430.81,N/A,896.636,Alkaloid
Adrenaline,C12H33N4O5,802.27,3.14,133.299,Organic Compound
Caffeine,C15H30N4O6,510.18,N/A,547.604,Nucleotide
Cholesterol,C18H27N5O4,987.26,5.69,501.153,Carbohydrate
Adenosine triphosphate,C18H17N3O5,414.66,5.95,382.858,Alcohol
Glucose,C13H17N5O6,270.24,N/A,428.078,Neurotransmitter
Adenosine triphosphate,C12H36N0O9,400.54,6.79,735.571,Organic Compound
Adenosine triphosphate,C5H6N4O3,937.66,N/A,950.99,Lipid
Adrenaline,C12H38N3O7,414.12,7.99,736.749,Alkaloid
Caffeine,C16H2N4O4,332.84,N/A,384.903,Hormone
Ethanol,C6H31N5O3,399.23,9.57,911.715,Hormone
Glucose,C8H3N1O8,310.16,7.57,244.094,Organic Compound
Cholesterol,C15H25N4O6,265.37,N/A,309.313,Alkaloid
Dopamine,C13H17N0O1,512.72,2.2,216.71,Hormone
Cholesterol,C3H2N2O9,737.75,4.03,994.777,Hormone
Serotonin,C14H28N3O4,686.96,7.27,450.524,Alkaloid
Urea,C12H17N3O2,501.43,7.9,111.859,Carbohydrate
Caffeine,C1H15N1O4,673.93,5.02,672.53,Alkaloid
Serotonin,C10H3N0O1,406.06,5.34,808.419,Amide
Adenosine triphosphate,C15H17N4O7,135.82,13.9,48.825,Neurotransmitter
Ethanol,C20H40N0O10,52.03,4.27,612.285,Lipid
Glucose,C16H19N1O8,129.07,N/A,473.984,Carbohydrate
Glucose,C16H26N5O4,997.47,12.84,942.94,Carbohydrate
Urea,C12H12N0O5,596.09,13.72,608.438,Hormone
Adrenaline,C8H21N1O3,225.91,12.98,332.681,Organic Compound
Urea,C20H1N3O9,178.02,5.53,291.015,Alcohol
Glucose,C5H23N3O5,185.79,8.83,699.328,Alcohol
Aspirin,C1H16N5O8,163.17,9.67,364.297,Organic Compound
Urea,C5H29N5O6,945.31,3.11,517.224,Alkaloid
Dopamine,C6H2N0O4,176.24,11.15,124.425,Neurotransmitter
Adrenaline,C19H26N4O5,910.11,7.43,985.507,Nucleotide
Adrenaline,C5H17N1O3,974.02,11.64,501.292,Nucleotide
Cholesterol,C13H26N1O3,170.61,10.9,755.401,Lipid
Caffeine,C13H32N1O0,970.12,N/A,711.829,Nucleotide
Dopamine,C12H33N2O8,634.64,7.9,539.971,Neurotransmitter
Caffeine,C10H11N2O8,964.61,10.88,729.177,Amide
Caffeine,C16H16N5O9,365.17,N/A,312.604,Hormone
Adenosine triphosphate,C19H23N2O6,144.15,N/A,874.371,Lipid
Adrenaline,C4H5N1O4,187.36,4.24,65.563,Organic Compound
Urea,C10H23N5O4,616.89,N/A,577.235,Lipid
Urea,C15H3N3O7,933.19,10.26,388.06,Nucleotide
Dopamine,C4H36N4O6,70.99,2.49,912.797,Alcohol
Urea,C18H13N2O10,274.71,8.78,499.777,Carbohydrate
Aspirin,C13H27N4O4,550.54,3.11,418.682,Organic Compound
Dopamine,C8H32N4O3,766.22,N/A,74.401,Alcohol
Ethanol,C15H14N4O7,284.38,1.79,774.872,Organic Compound
Adrenaline,C9H19N0O9,783.9,4.65,268.765,Hormone
Adenosine triphosphate,C11H9N3O9,809.13,8.6,10.622,Organic Compound
Dopamine,C7H3N5O1,916.07,12.43,226.518,Amide
Cholesterol,C5H8N3O8,663.91,N/A,520.563,Hormone
Adrenaline,C10H10N2O2,820.12,8.28,128.304,Carbohydrate
Serotonin,C7H11N2O10,902.21,9.96,431.623,Amide
Cholesterol,C19H6N1O5,425.88,5.95,849.776,Lipid
Cholesterol,C18H38N0O3,90.72,1.32,157.911,Carbohydrate
Urea,C8H3N1O3,697.8,9.84,248.718,Amide
Aspirin,C12H4N0O9,807.34,2.38,739.294,Lipid
Serotonin,C15H12N0O7,269.94,5.33,284.592,Hormone
Adrenaline,C14H9N4O9,648.5,4.47,148.196,Hormone
Ethanol,C2H32N5O7,596.84,10.78,949.012,Organic Compound
Caffeine,C17H34N0O7,202.42,N/A,576.686,Organic Compound
Ethanol,C1H37N2O7,857.04,11.45,722.294,Amide
Adrenaline,C19H16N3O6,780.36,1.76,755.915,Organic Compound
Ethanol,C20H33N4O1,892.57,6.88,519.017,Carbohydrate
Cholesterol,C13H12N3O10,773.99,13.52,527.658,Lipid
Serotonin,C16H18N3O8,304.36,8.73,905.334,Alcohol
Glucose,C10H34N0O7,101.21,11.14,883.907,Organic Compound
Adrenaline,C5H39N5O0,499.52,2.88,232.923,Amide
Urea,C2H25N3O4,792.61,6.7,883.998,Organic Compound
Cholesterol,C7H25N0O6,850.84,8.83,879.783,Carbohydrate
Ethanol,C12H29N0O0,641.13,8.83,218.549,Alcohol
Dopamine,C7H31N5O7,473.02,7.99,621.135,Carbohydrate
Adrenaline,C1H39N5O2,241.11,N/A,599.611,Alcohol
Urea,C1H36N4O2,601.71,3.16,529.845,Hormone
Aspirin,C1H34N0O9,391.62,2.48,77.95,Carbohydrate
Ethanol,C17H6N2O5,168.07,8.64,856.508,Carbohydrate
Dopamine,C14H6N5O1,590.01,1.18,311.364,Neurotransmitter
Dopamine,C18H34N5O1,935.85,4.79,367.34,Neurotransmitter
Caffeine,C15H32N1O6,53.16,2.69,280.622,Hormone
Adenosine triphosphate,C10H32N2O1,437.93,N/A,604.711,Lipid
Dopamine,C6H18N4O7,588.63,12.27,836.889,Hormone
Cholesterol,C10H28N5O1,506.73,13.81,877.384,Carbohydrate
Caffeine,C20H12N4O6,698.9,13.3,229.469,Alkaloid
Urea,C10H32N2O7,645.0,1.82,91.82,Carbohydrate
Dopamine,C9H10N4O0,427.41,9.5,864.98,Lipid
Urea,C5H27N1O8,641.3,N/A,542.545,Alcohol
Adenosine triphosphate,C3H5N0O2,804.23,6.03,25.162,Alkaloid
Ethanol,C8H16N2O1,536.51,8.99,463.889,Lipid
Aspirin,C7H12N5O5,72.86,11.12,217.922,Organic Compound
Ethanol,C10H18N0O7,331.01,1.7,175.496,Nucleotide
Adenosine triphosphate,C15H18N2O3,923.25,N/A,874.046,Neurotransmitter
Dopamine,C12H9N3O0,777.14,11.93,982.599,Hormone
Dopamine,C4H3N4O5,886.21,N/A,167.32,Alcohol
Adrenaline,C20H22N2O7,782.38,N/A,878.054,Alkaloid
Caffeine,C4H26N1O4,396.95,2.36,608.509,Hormone
Dopamine,C20H32N5O10,811.72,7.6,506.698,Lipid
Dopamine,C19H23N4O7,819.74,6.48,603.674,Hormone
Serotonin,C10H19N3O8,916.3,1.85,549.012,Nucleotide
Adrenaline,C2H36N4O9,77.61,6.87,53.197,Amide
Adrenaline,C3H10N0O9,675.96,9.32,726.532,Neurotransmitter
Glucose,C8H31N1O4,551.23,2.61,256.649,Amide
Ethanol,C2H10N4O2,950.34,13.2,696.434,Alkaloid
Serotonin,C3H13N3O9,510.21,N/A,327.213,Neurotransmitter
Dopamine,C9H13N5O5,639.13,13.04,569.867,Amide
Ethanol,C16H22N3O9,189.28,5.61,625.874,Nucleotide
Urea,C6H29N3O8,92.63,7.06,470.093,Neurotransmitter
Ethanol,C16H23N2O3,401.42,2.22,973.934,Organic Compound
Cholesterol,C7H17N5O4,166.28,11.73,148.408,Alcohol
Glucose,C20H7N0O0,390.44,N/A,705.995,Alcohol
Glucose,C16H17N3O0,538.51,10.98,908.158,Neurotransmitter
Serotonin,C18H16N1O6,215.52,N/A,278.735,Alkaloid
Glucose,C15H22N1O0,70.54,8.14,361.928,Carbohydrate
Ethanol,C17H2N1O10,647.4,7.29,106.835,Neurotransmitter
Aspirin,C7H25N1O7,578.84,13.95,326.133,Lipid
Cholesterol,C2H31N5O8,531.0,6.06,528.987,Neurotransmitter
Urea,C14H15N2O6,353.43,8.15,751.014,Alkaloid
Adrenaline,C18H23N5O3,970.9,N/A,609.265,Amide
Caffeine,C3H18N3O3,993.42,6.72,660.306,Amide
Glucose,C19H9N3O2,872.27,N/A,791.275,Organic Compound
Serotonin,C11H9N5O5,236.93,8.81,209.814,Amide
Cholesterol,C12H18N5O9,394.05,N/A,523.517,Alcohol
Cholesterol,C18H39N5O2,910.38,11.73,956.889,Lipid
Ethanol,C14H18N0O0,782.65,1.41,303.281,Alcohol
Adrenaline,C17H5N0O8,764.26,4.77,785.146,Lipid
Adenosine triphosphate,C17H27N1O2,118.91,12.55,64.56,Nucleotide
Aspirin,C19H35N5O0,720.43,6.2,170.74,Alcohol
Serotonin,C6H32N2O3,138.06,N/A,644.613,Lipid
Adrenaline,C2H36N2O8,715.48,4.2,256.327,Lipid
Caffeine,C7H12N0O1,462.66,5.92,400.91,Carbohydrate
Ethanol,C14H20N3O1,602.46,N/A,38.141,Carbohydrate
Adrenaline,C1H13N2O3,296.2,13.98,977.63,Lipid
Aspirin,C19H7N3O10,128.22,2.38,338.863,Amide
Serotonin,C12H30N0O9,817.83,6.33,357.917,Neurotransmitter
Aspirin,C15H31N2O9,879.82,4.36,338.208,Alcohol
Cholesterol,C15H33N1O9,674.03,8.7,732.609,Hormone
Ethanol,C14H24N3O4,172.79,2.19,146.269,Alkaloid
Adenosine triphosphate,C1H22N0O9,784.38,11.84,502.233,Amide
Serotonin,C19H5N0O4,344.6,1.1,479.006,Carbohydrate
Adenosine triphosphate,C13H12N2O5,616.5,N/A,544.047,Alcohol
Aspirin,C3H27N3O9,629.81,N/A,49.88,Carbohydrate
Dopamine,C8H21N1O4,99.78,8.59,735.637,Alkaloid
Ethanol,C10H40N4O8,380.75,12.32,933.179,Alkaloid
Serotonin,C10H3N3O4,931.43,11.79,906.233,Neurotransmitter
Adrenaline,C15H24N4O4,137.44,4.31,494.979,Organic Compound
Adenosine triphosphate,C14H8N5O10,387.58,10.81,303.181,Neurotransmitter
Serotonin,C12H38N1O1,741.78,11.11,278.912,Amide
Serotonin,C15H25N2O9,365.11,6.83,816.747,Nucleotide
Aspirin,C3H13N0O5,820.22,10.01,379.084,Carbohydrate
Serotonin,C8H2N2O6,563.56,10.82,914.786,Organic Compound
Dopamine,C9H16N3O3,912.83,5.19,167.784,Carbohydrate
Caffeine,C5H13N4O1,305.72,N/A,191.144,Lipid
Dopamine,C16H12N4O2,376.54,7.86,915.413,Amide
Serotonin,C3H25N2O4,473.01,13.61,410.48,Neurotransmitter
Adenosine triphosphate,C2H27N3O10,489.64,13.55,86.892,Hormone
Aspirin,C12H39N0O3,596.48,13.77,551.707,Alcohol
Aspirin,C3H33N3O2,383.24,N/A,667.042,Amide
Aspirin,C4H5N3O10,267.76,5.85,192.148,Alkaloid
Serotonin,C17H25N0O6,66.77,N/A,66.657,Hormone
Dopamine,C17H25N4O10,242.23,11.27,913.12,Alkaloid
Cholesterol,C15H39N0O7,551.33,1.13,119.439,Organic Compound
Adenosine triphosphate,C7H15N2O10,315.03,5.69,561.685,Carbohydrate
Dopamine,C6H4N4O2,326.05,3.12,72.589,Alkaloid
Dopamine,C13H2N2O3,129.93,N/A,971.006,Alkaloid
Urea,C1H37N4O8,951.34,4.46,385.679,Lipid
Ethanol,C12H1N0O0,478.8,N/A,828.075,Alcohol
Urea,C10H38N4O2,226.14,8.24,417.953,Nucleotide
Adenosine triphosphate,C4H23N2O4,351.87,9.84,984.302,Hormone
Ethanol,C5H29N0O3,110.25,5.49,157.784,Hormone
Adenosine triphosphate,C6H20N2O6,216.55,9.34,871.327,Amide
Aspirin,C17H21N3O7,851.61,N/A,477.109,Alkaloid
Urea,C5H3N1O6,688.48,7.62,821.197,Hormone
Glucose,C17H33N2O5,302.89,N/A,799.62,Lipid
Dopamine,C14H32N0O6,256.39,13.6,768.003,Neurotransmitter
Aspirin,C1H34N2O4,814.13,9.35,68.947,Nucleotide
Dopamine,C20H27N2O2,714.67,N/A,779.71,Nucleotide
Serotonin,C7H15N3O5,359.1,3.65,763.7,Organic Compound
Adrenaline,C17H32N0O6,618.73,11.31,949.612,Amide
Cholesterol,C11H14N3O3,845.65,N/A,647.699,Organic Compound
Cholesterol,C14H12N2O5,916.79,10.41,969.048,Neurotransmitter
Glucose,C16H8N1O8,775.99,3.72,385.395,Neurotransmitter
Ethanol,C8H4N1O1,668.53,4.95,30.439,Neurotransmitter
Serotonin,C18H10N5O5,79.29,1.51,281.012,Hormone
Adenosine triphosphate,C3H22N5O9,517.16,11.79,702.784,Alcohol
Serotonin,C12H13N5O2,538.32,9.07,423.497,Neurotransmitter
Glucose,C12H22N1O2,512.95,5.09,175.892,Alkaloid
Dopamine,C16H5N1O0,604.54,7.53,18.955,Alkaloid
Adrenaline,C5H9N2O10,513.79,8.53,689.114,Organic Compound
Adenosine triphosphate,C15H11N4O0,766.49,N/A,498.264,Hormone
Adenosine triphosphate,C1H31N4O7,482.74,12.72,977.143,Alcohol
Urea,C6H19N0O3,264.27,7.15,503.302,Amide
Caffeine,C8H6N0O9,944.84,N/A,715.228,Organic Compound
Dopamine,C2H5N5O7,970.73,11.62,284.15,Lipid
Glucose,C4H18N5O4,463.51,13.34,78.398,Lipid
Caffeine,C9H40N5O10,138.45,N/A,994.515,Nucleotide
Dopamine,C10H21N5O7,648.36,7.74,157.892,Alkaloid
Serotonin,C19H39N0O10,992.15,10.41,724.595,Alkaloid
Serotonin,C7H38N1O7,379.66,N/A,627.198,Organic Compound
Glucose,C6H36N5O5,699.26,N/A,286.486,Carbohydrate
Adenosine triphosphate,C8H19N5O8,964.6,1.19,620.331,Neurotransmitter
Adrenaline,C7H1N0O7,170.24,12.37,369.151,Alcohol
Aspirin,C20H29N3O10,926.76,7.26,618.368,Lipid
Dopamine,C10H23N4O2,85.69,10.2,39.137,Carbohydrate
Adenosine triphosphate,C3H33N3O8,894.43,7.72,962.645,Alkaloid
Serotonin,C10H24N3O0,311.82,10.44,636.291,Nucleotide
Adenosine triphosphate,C6H11N1O4,562.78,10.87,92.411,Amide
Aspirin,C16H24N3O5,128.12,3.89,719.504,Lipid
Urea,C16H25N2O4,596.26,8.03,516.696,Neurotransmitter
Aspirin,C13H16N1O2,205.73,1.23,543.51,Hormone
