compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H35N3O1,159.05,5.14,997.229,Carbohydrate
Glucose,C10H12N5O1,408.9,7.3,192.936,Amide
Ethanol,C20H3N0O4,567.02,11.46,137.103,Hormone
Cholesterol,C16H4N2O5,378.46,N/A,552.888,Lipid
Adrenaline,C5H28N2O10,554.38,11.65,880.092,Hormone
Urea,C11H35N1O1,439.65,6.91,43.162,Alkaloid
Serotonin,C8H3N1O3,626.54,6.74,151.415,Organic Compound
Caffeine,C13H20N2O8,823.58,9.2,188.03,Amide
Urea,C12H37N0O4,289.95,13.02,612.702,Organic Compound
Aspirin,C9H18N3O9,204.51,4.8,894.21,Lipid
Serotonin,C15H21N5O2,951.49,3.95,30.374,Carbohydrate
Dopamine,C18H40N1O2,738.64,10.32,709.922,Alkaloid
Cholesterol,C20H4N4O0,209.05,N/A,45.049,Organic Compound
Glucose,C20H8N1O8,461.54,13.88,873.234,Neurotransmitter
Adrenaline,C8H19N4O4,167.93,7.78,720.566,Neurotransmitter
Caffeine,C18H18N3O6,195.55,7.79,473.191,Organic Compound
Adrenaline,C2H19N4O5,279.13,N/A,719.323,Amide
Urea,C9H30N5O8,658.38,N/A,898.895,Carbohydrate
Urea,C18H39N3O7,632.97,N/A,965.945,Nucleotide
Adrenaline,C20H6N5O2,768.97,10.65,711.359,Carbohydrate
Urea,C11H7N2O0,895.82,5.59,70.67,Lipid
Adrenaline,C20H5N3O8,999.09,N/A,293.259,Lipid
Aspirin,C18H3N4O7,480.25,13.31,733.133,Hormone
Glucose,C12H21N5O1,209.85,6.32,399.479,Hormone
Adrenaline,C14H40N0O5,737.29,10.41,88.645,Neurotransmitter
Ethanol,C9H27N3O8,441.71,4.37,613.129,Lipid
Adrenaline,C11H7N1O10,454.09,11.15,963.268,Alkaloid
Urea,C5H10N5O0,69.95,3.0,346.265,Alcohol
Ethanol,C10H27N4O7,280.63,N/A,980.978,Organic Compound
Dopamine,C15H25N1O0,290.49,N/A,605.565,Organic Compound
Ethanol,C1H22N2O6,175.87,1.47,156.021,Alcohol
Adenosine triphosphate,C15H35N4O9,594.61,2.71,975.025,Hormone
Dopamine,C3H12N0O7,524.69,2.26,456.523,Alcohol
Aspirin,C8H22N3O10,169.26,6.88,497.655,Amide
Adrenaline,C8H13N3O1,255.02,5.93,543.396,Carbohydrate
Caffeine,C18H4N0O10,894.3,12.74,654.098,Organic Compound
Urea,C19H11N0O6,98.03,3.86,776.419,Nucleotide
Cholesterol,C3H18N2O1,745.74,3.45,652.104,Organic Compound
Adrenaline,C3H7N0O0,950.51,11.89,736.578,Neurotransmitter
Cholesterol,C9H33N0O5,800.18,10.79,966.912,Organic Compound
Serotonin,C12H29N0O6,848.53,N/A,733.333,Nucleotide
Serotonin,C18H36N0O0,700.32,10.69,995.081,Alcohol
Aspirin,C6H26N3O0,985.0,10.28,301.782,Neurotransmitter
Aspirin,C19H34N4O5,485.87,11.02,784.095,Organic Compound
Ethanol,C16H20N0O1,328.96,1.66,323.003,Neurotransmitter
Adrenaline,C8H27N5O6,662.19,8.04,687.499,Hormone
Cholesterol,C17H20N0O10,236.72,N/A,176.099,Organic Compound
Dopamine,C9H24N0O9,507.53,N/A,656.446,Organic Compound
Ethanol,C12H18N4O5,423.42,8.56,792.87,Hormone
Aspirin,C18H18N1O7,97.49,N/A,670.278,Carbohydrate
Serotonin,C7H10N2O9,696.14,3.83,163.871,Lipid
Ethanol,C13H28N2O8,304.78,2.73,753.333,Alkaloid
Adenosine triphosphate,C12H33N4O4,693.24,1.22,404.126,Organic Compound
Aspirin,C2H23N4O1,164.04,N/A,372.389,Lipid
Cholesterol,C8H11N4O10,962.59,10.8,666.249,Lipid
Urea,C5H16N4O4,299.21,N/A,503.388,Lipid
Adenosine triphosphate,C14H10N3O0,298.24,12.76,89.686,Nucleotide
Adrenaline,C19H21N4O7,413.05,4.91,267.695,Carbohydrate
Adenosine triphosphate,C8H29N2O1,159.67,8.55,50.175,Nucleotide
Glucose,C16H34N5O3,632.68,N/A,649.056,Nucleotide
Serotonin,C4H27N2O5,881.51,7.74,461.401,Alcohol
Caffeine,C11H22N2O0,595.94,2.85,764.857,Nucleotide
Adenosine triphosphate,C1H8N3O1,168.13,4.53,745.537,Organic Compound
Serotonin,C3H35N2O6,817.37,12.86,601.562,Neurotransmitter
Serotonin,C9H17N5O0,910.49,N/A,77.438,Amide
Serotonin,C8H20N0O10,305.78,1.36,825.734,Neurotransmitter
Serotonin,C9H13N3O1,795.19,3.45,122.491,Amide
Aspirin,C8H40N3O5,397.04,11.71,264.198,Organic Compound
Caffeine,C18H34N2O3,534.81,6.06,269.732,Lipid
Urea,C1H2N2O7,91.63,7.02,448.6,Carbohydrate
Caffeine,C13H19N0O3,376.45,2.54,323.398,Nucleotide
Glucose,C1H18N5O5,856.38,10.27,776.927,Nucleotide
Cholesterol,C9H31N5O4,944.64,N/A,892.428,Lipid
Caffeine,C20H10N1O8,486.42,7.04,830.019,Carbohydrate
Caffeine,C7H37N1O7,614.17,4.34,992.633,Alcohol
Glucose,C3H20N2O9,513.29,9.81,654.894,Nucleotide
Aspirin,C1H11N5O2,498.62,N/A,670.851,Hormone
Serotonin,C18H39N3O6,892.48,9.88,251.936,Alkaloid
Ethanol,C10H28N4O7,786.41,12.0,382.318,Neurotransmitter
Adrenaline,C15H36N0O5,258.44,6.59,231.54,Alcohol
Glucose,C5H6N4O5,908.71,3.58,428.907,Hormone
Ethanol,C14H37N5O3,322.95,11.7,94.804,Neurotransmitter
Adrenaline,C16H6N0O8,779.95,12.84,217.292,Carbohydrate
Dopamine,C2H34N3O6,627.8,11.93,980.552,Hormone
Ethanol,C10H9N2O4,363.77,12.58,896.415,Organic Compound
Cholesterol,C7H21N0O9,833.02,6.44,300.875,Nucleotide
Aspirin,C6H31N3O1,137.08,N/A,991.42,Alcohol
Aspirin,C2H15N3O1,767.82,13.34,361.048,Amide
Aspirin,C14H8N2O4,641.06,9.01,754.034,Nucleotide
Serotonin,C10H19N2O10,270.79,5.25,704.222,Carbohydrate
Glucose,C4H39N3O7,890.45,11.69,297.26,Alcohol
Cholesterol,C17H13N0O5,999.68,6.93,957.551,Carbohydrate
Cholesterol,C18H11N3O4,870.95,3.89,941.468,Neurotransmitter
Glucose,C12H16N0O0,432.72,2.41,131.234,Alkaloid
Adenosine triphosphate,C6H27N5O0,834.62,1.0,745.764,Alcohol
Glucose,C2H33N1O9,945.96,12.71,375.03,Organic Compound
Cholesterol,C9H33N1O5,136.41,N/A,195.446,Neurotransmitter
Ethanol,C12H33N5O7,983.3,13.3,97.964,Nucleotide
Caffeine,C3H4N3O1,287.76,5.04,590.834,Amide
Glucose,C14H30N2O10,70.04,N/A,724.397,Neurotransmitter
Dopamine,C9H10N4O10,439.54,1.32,307.304,Organic Compound
Caffeine,C18H20N1O1,252.55,8.04,954.407,Lipid
Aspirin,C14H36N4O1,155.53,N/A,282.723,Amide
Dopamine,C16H33N5O8,747.84,N/A,98.467,Alcohol
Urea,C13H33N0O8,266.26,9.47,645.283,Nucleotide
Glucose,C1H19N1O7,691.06,6.22,417.589,Carbohydrate
Caffeine,C6H3N3O5,826.55,10.94,812.918,Hormone
Adenosine triphosphate,C7H10N1O2,503.12,N/A,2.215,Organic Compound
Caffeine,C16H10N2O5,771.34,8.09,241.652,Alcohol
Ethanol,C8H40N4O9,897.06,10.12,479.601,Carbohydrate
Urea,C19H10N3O2,153.37,10.47,639.928,Carbohydrate
Aspirin,C13H39N5O8,737.04,6.32,500.464,Lipid
Dopamine,C19H32N3O0,867.3,6.27,572.522,Neurotransmitter
Cholesterol,C2H10N4O6,578.02,N/A,92.335,Lipid
Dopamine,C10H10N0O0,276.42,13.18,387.02,Carbohydrate
Urea,C6H29N5O8,865.01,6.78,877.467,Alkaloid
Aspirin,C9H12N5O1,920.1,N/A,451.177,Neurotransmitter
Adenosine triphosphate,C4H32N2O0,834.83,4.23,262.619,Carbohydrate
Aspirin,C12H38N3O9,919.29,8.4,544.125,Carbohydrate
Adrenaline,C8H10N1O0,442.77,10.61,340.45,Organic Compound
Dopamine,C7H1N3O7,472.53,11.72,255.22,Neurotransmitter
Ethanol,C2H25N5O7,210.96,N/A,5.956,Hormone
Serotonin,C13H6N3O4,429.57,1.95,570.215,Carbohydrate
Ethanol,C11H6N5O2,656.75,2.58,466.497,Lipid
Dopamine,C17H40N5O2,253.38,N/A,237.527,Carbohydrate
Cholesterol,C14H7N0O0,314.73,4.86,540.97,Hormone
Dopamine,C3H37N2O9,299.27,N/A,899.314,Nucleotide
Adenosine triphosphate,C7H33N4O10,409.51,3.54,855.964,Alkaloid
Glucose,C1H30N1O9,206.61,10.79,122.006,Amide
Urea,C5H26N5O2,626.44,N/A,842.836,Organic Compound
Caffeine,C7H26N4O9,402.2,1.15,560.479,Nucleotide
Adrenaline,C2H28N4O2,99.55,4.38,150.735,Amide
Adrenaline,C5H9N5O0,115.9,11.92,368.789,Nucleotide
Glucose,C1H34N5O5,677.38,1.77,706.09,Nucleotide
Caffeine,C18H7N1O9,279.74,1.58,590.865,Organic Compound
Ethanol,C10H30N5O9,760.21,13.38,186.754,Alcohol
Urea,C8H36N5O0,656.07,N/A,379.686,Hormone
Aspirin,C13H19N0O0,165.87,9.72,306.589,Alkaloid
Aspirin,C8H5N3O8,638.51,N/A,173.623,Lipid
Caffeine,C1H7N5O5,452.83,13.59,538.488,Nucleotide
Cholesterol,C8H4N2O2,900.67,10.43,362.375,Nucleotide
Glucose,C8H4N1O8,219.1,11.82,947.898,Neurotransmitter
Cholesterol,C10H39N3O10,759.53,10.56,305.155,Alcohol
Urea,C18H25N1O10,537.32,10.55,66.376,Alcohol
Cholesterol,C14H32N3O0,894.2,12.8,101.585,Hormone
Serotonin,C18H18N0O7,617.79,8.6,891.062,Organic Compound
Urea,C3H36N3O3,936.31,3.59,477.437,Hormone
Dopamine,C1H7N4O1,876.75,4.95,631.399,Lipid
Dopamine,C14H23N5O0,839.43,13.98,895.187,Neurotransmitter
Adrenaline,C9H7N1O10,65.3,4.66,351.914,Alcohol
Serotonin,C5H4N4O3,408.22,10.85,466.708,Alcohol
Glucose,C11H15N0O9,521.36,N/A,924.086,Alkaloid
Urea,C6H11N3O4,318.19,6.13,833.83,Organic Compound
Dopamine,C7H4N1O1,258.9,N/A,503.436,Neurotransmitter
Cholesterol,C17H24N4O1,336.79,8.63,194.54,Neurotransmitter
Caffeine,C19H31N1O2,396.02,10.39,668.62,Alcohol
Glucose,C1H18N3O0,932.02,1.38,682.934,Alcohol
Glucose,C20H40N4O4,342.5,7.04,452.329,Alcohol
Dopamine,C7H1N2O3,525.36,2.02,381.734,Hormone
Glucose,C3H31N5O0,472.95,7.18,66.688,Neurotransmitter
Glucose,C2H9N2O10,219.66,7.96,176.972,Neurotransmitter
Adrenaline,C7H38N0O8,751.39,12.45,440.09,Lipid
Aspirin,C19H35N1O4,670.59,13.81,371.163,Neurotransmitter
Urea,C5H31N0O6,746.07,13.88,651.799,Nucleotide
Cholesterol,C5H19N4O3,600.53,5.93,535.145,Amide
Aspirin,C13H23N2O5,868.26,N/A,332.508,Carbohydrate
Adrenaline,C7H11N3O8,50.56,9.17,457.615,Nucleotide
Adenosine triphosphate,C10H38N4O5,855.53,7.1,544.319,Alkaloid
Ethanol,C18H37N2O8,568.93,7.51,300.35,Neurotransmitter
Aspirin,C8H31N1O3,106.08,N/A,896.559,Neurotransmitter
Adrenaline,C15H33N2O2,416.37,5.66,628.512,Carbohydrate
Ethanol,C2H40N5O5,215.61,N/A,179.699,Hormone
Urea,C7H37N2O9,142.59,1.13,843.186,Nucleotide
Cholesterol,C11H10N2O2,341.23,N/A,941.83,Nucleotide
Adrenaline,C17H1N0O7,763.59,7.38,560.747,Nucleotide
Serotonin,C5H7N4O2,475.5,6.84,677.849,Neurotransmitter
Caffeine,C9H35N1O1,397.5,N/A,452.365,Alkaloid
Ethanol,C18H5N3O4,967.0,5.07,33.163,Alcohol
Serotonin,C16H20N3O6,313.33,7.39,235.69,Organic Compound
Dopamine,C4H24N4O6,737.16,11.81,967.9,Neurotransmitter
Adrenaline,C20H7N3O3,565.83,2.48,20.803,Neurotransmitter
Urea,C13H7N5O0,771.92,10.91,999.972,Neurotransmitter
Caffeine,C1H31N0O0,947.75,10.89,793.346,Carbohydrate
Ethanol,C9H22N4O5,315.51,7.83,725.434,Hormone
Caffeine,C19H26N1O9,341.7,6.55,243.049,Alkaloid
Dopamine,C5H34N2O4,292.44,6.62,306.532,Neurotransmitter
Urea,C20H32N4O6,511.35,5.7,429.01,Organic Compound
Urea,C17H5N1O4,376.18,12.42,803.022,Organic Compound
Adenosine triphosphate,C7H4N3O6,423.53,N/A,182.57,Hormone
Glucose,C13H25N2O1,782.06,13.18,994.687,Amide
Aspirin,C20H19N5O5,284.57,N/A,642.906,Alcohol
Adenosine triphosphate,C5H26N3O1,107.23,3.96,385.176,Alcohol
Adrenaline,C11H15N0O0,393.13,4.33,879.694,Nucleotide
Aspirin,C11H19N3O8,486.57,N/A,411.806,Organic Compound
Serotonin,C7H5N0O7,785.36,9.81,247.548,Organic Compound
Adrenaline,C14H3N1O8,738.64,N/A,526.527,Alcohol
Aspirin,C13H15N1O1,664.46,8.17,203.999,Carbohydrate
Glucose,C7H40N3O6,421.4,N/A,622.939,Amide
Dopamine,C3H31N1O7,197.6,9.43,925.591,Nucleotide
Caffeine,C14H30N5O10,818.77,N/A,958.539,Lipid
Aspirin,C7H10N0O0,296.9,8.99,735.218,Organic Compound
Adrenaline,C19H32N3O7,777.93,2.0,258.796,Hormone
Caffeine,C14H38N2O8,450.87,3.69,599.448,Alcohol
Caffeine,C6H30N2O0,697.9,8.6,923.577,Alkaloid
Adrenaline,C16H29N2O0,670.34,6.58,70.32,Organic Compound
Caffeine,C20H5N2O8,646.52,5.99,93.179,Carbohydrate
Urea,C3H6N1O8,211.93,5.07,436.714,Alcohol
Cholesterol,C2H26N4O6,404.56,1.53,633.639,Nucleotide
Adrenaline,C20H38N0O6,73.35,N/A,834.841,Carbohydrate
Urea,C20H8N3O4,381.43,8.95,641.439,Amide
Adenosine triphosphate,C20H7N0O8,464.4,N/A,93.315,Carbohydrate
Cholesterol,C14H3N2O3,313.64,12.44,200.442,Neurotransmitter
Cholesterol,C18H37N0O0,926.05,N/A,337.562,Carbohydrate
Aspirin,C3H21N3O7,700.42,11.78,921.284,Carbohydrate
Adenosine triphosphate,C12H1N5O10,704.24,12.6,594.529,Carbohydrate
Adenosine triphosphate,C13H20N2O1,668.9,N/A,68.261,Carbohydrate
Urea,C15H12N1O8,396.93,1.7,560.221,Amide
Cholesterol,C20H2N0O10,633.39,2.09,94.679,Neurotransmitter
Cholesterol,C18H20N4O3,251.38,7.51,685.466,Alkaloid
Dopamine,C1H20N4O9,466.5,7.27,388.416,Hormone
Ethanol,C18H39N4O3,594.02,4.07,896.927,Alcohol
Urea,C9H24N5O8,637.98,3.73,327.255,Neurotransmitter
Caffeine,C6H13N4O9,449.06,13.07,7.12,Lipid
Ethanol,C7H9N0O10,754.61,N/A,620.26,Organic Compound
Cholesterol,C1H35N4O4,492.35,13.65,194.722,Hormone
Dopamine,C8H26N3O2,805.18,5.31,971.215,Organic Compound
Cholesterol,C20H20N4O2,859.06,12.49,495.596,Alcohol
Adrenaline,C4H10N3O4,125.32,10.2,663.776,Amide
Dopamine,C13H23N3O7,988.85,6.67,874.076,Neurotransmitter
Caffeine,C5H22N0O6,959.6,3.87,280.67,Amide
Aspirin,C15H20N4O6,277.1,N/A,213.731,Nucleotide
Dopamine,C3H29N5O1,819.46,6.27,751.441,Alkaloid
Glucose,C7H1N0O3,603.82,8.79,369.662,Alkaloid
Ethanol,C4H24N1O0,582.56,12.15,957.147,Neurotransmitter
Aspirin,C2H12N2O9,708.23,N/A,167.61,Carbohydrate
Caffeine,C4H4N0O7,340.89,2.16,681.003,Organic Compound
Serotonin,C15H17N3O5,518.34,5.11,24.185,Alkaloid
Glucose,C4H16N5O0,970.23,N/A,265.348,Neurotransmitter
Serotonin,C9H17N4O5,130.6,13.45,598.822,Hormone
Ethanol,C12H12N0O7,453.07,8.91,986.824,Nucleotide
Glucose,C8H22N5O1,729.87,7.91,347.628,Alcohol
Dopamine,C2H20N0O9,439.21,6.08,894.406,Organic Compound
Caffeine,C18H6N2O1,350.53,11.87,810.282,Carbohydrate
Caffeine,C19H37N0O8,305.71,N/A,834.473,Nucleotide
Dopamine,C9H38N4O3,941.98,2.32,964.052,Alkaloid
Ethanol,C15H17N3O4,177.38,12.05,141.203,Organic Compound
Serotonin,C11H23N0O6,80.17,1.76,569.774,Alcohol
Dopamine,C20H9N0O1,97.76,N/A,720.964,Organic Compound
Serotonin,C7H40N0O7,690.82,12.6,541.099,Organic Compound
Adenosine triphosphate,C19H7N2O1,526.64,4.05,969.938,Organic Compound
Urea,C6H26N1O7,506.15,4.39,902.92,Neurotransmitter
Adrenaline,C8H4N2O0,385.89,7.86,125.399,Alcohol
Cholesterol,C15H11N0O9,877.82,5.91,162.668,Alcohol
Adrenaline,C1H34N0O10,256.3,8.5,773.854,Alkaloid
Serotonin,C17H5N3O6,964.19,3.94,915.696,Nucleotide
Glucose,C14H2N4O7,896.48,N/A,985.869,Carbohydrate
Ethanol,C20H34N5O8,661.37,N/A,554.659,Alcohol
Aspirin,C11H15N1O4,942.53,12.74,61.096,Amide
Cholesterol,C13H15N0O4,777.58,N/A,573.943,Nucleotide
Adrenaline,C14H22N2O10,195.48,11.28,217.762,Carbohydrate
Serotonin,C16H31N5O6,573.54,8.47,781.215,Alcohol
Urea,C1H20N5O5,572.5,4.36,290.043,Amide
Adenosine triphosphate,C10H5N0O1,526.84,11.45,783.433,Carbohydrate
Glucose,C10H32N0O3,993.96,11.93,517.824,Hormone
Adenosine triphosphate,C6H13N3O9,955.95,6.65,393.378,Amide
Serotonin,C15H27N5O4,469.66,12.45,36.178,Lipid
Caffeine,C14H5N2O6,594.55,9.89,724.729,Amide
Serotonin,C3H7N2O0,344.2,11.2,228.099,Hormone
Urea,C11H12N4O8,52.02,N/A,965.218,Alcohol
Cholesterol,C15H29N0O10,878.06,7.59,581.675,Alcohol
Dopamine,C16H30N0O0,73.3,3.82,514.05,Amide
Serotonin,C2H30N2O9,752.34,5.36,412.615,Alcohol
Ethanol,C18H30N2O5,745.14,9.03,528.059,Amide
Adrenaline,C16H35N2O9,103.15,6.97,231.445,Neurotransmitter
Aspirin,C3H25N2O3,756.0,12.18,207.267,Alcohol
Dopamine,C20H13N3O1,907.87,N/A,983.709,Nucleotide
Urea,C14H11N2O6,549.49,1.69,691.942,Amide
Aspirin,C2H31N2O0,863.91,N/A,799.859,Carbohydrate
Ethanol,C1H25N3O8,346.55,10.17,705.309,Alkaloid
Adenosine triphosphate,C2H14N4O4,110.12,5.22,397.788,Hormone
Glucose,C10H20N1O5,803.83,10.84,295.0,Alkaloid
Adrenaline,C3H25N3O6,317.63,7.85,946.11,Hormone
Caffeine,C14H18N1O6,674.69,N/A,8.609,Alkaloid
Aspirin,C4H25N3O10,701.45,5.35,781.045,Lipid
Serotonin,C3H4N0O7,460.33,N/A,221.221,Carbohydrate
Caffeine,C16H21N1O10,557.36,N/A,238.893,Nucleotide
Caffeine,C13H24N4O4,302.09,11.33,670.488,Nucleotide
Serotonin,C10H15N3O6,519.11,12.41,408.739,Organic Compound
Urea,C1H27N2O1,840.11,13.02,934.146,Lipid
Ethanol,C18H32N2O1,72.99,5.12,108.39,Neurotransmitter
Serotonin,C6H37N4O9,355.8,3.25,45.19,Nucleotide
Cholesterol,C8H20N1O7,876.23,3.32,926.088,Lipid
Adrenaline,C3H27N2O9,954.89,N/A,424.017,Alkaloid
Cholesterol,C10H27N0O9,928.21,1.62,937.377,Nucleotide
Dopamine,C12H30N2O7,163.79,12.79,422.139,Amide
Serotonin,C14H5N0O9,325.29,10.22,628.933,Alkaloid
Glucose,C5H20N4O8,989.56,12.47,530.402,Amide
Glucose,C3H28N0O3,378.94,3.75,503.705,Neurotransmitter
Adenosine triphosphate,C8H25N4O10,608.08,13.77,275.254,Neurotransmitter
Cholesterol,C20H39N2O5,328.39,N/A,436.014,Lipid
Dopamine,C13H1N1O9,186.91,11.6,8.444,Carbohydrate
Caffeine,C2H7N5O7,645.83,12.26,842.98,Organic Compound
Dopamine,C14H28N2O9,944.95,3.36,378.779,Organic Compound
Adrenaline,C15H24N3O8,745.75,9.67,50.316,Alcohol
Adrenaline,C8H36N2O7,987.18,11.9,948.54,Nucleotide
Glucose,C16H15N3O4,976.6,2.75,666.629,Alkaloid
Glucose,C20H7N0O6,842.4,13.21,430.151,Neurotransmitter
Glucose,C1H23N4O5,408.23,1.94,530.917,Amide
Adenosine triphosphate,C8H4N4O8,458.73,6.39,690.134,Neurotransmitter
Cholesterol,C12H22N5O2,398.6,10.32,962.602,Lipid
Ethanol,C17H36N4O3,56.0,1.13,706.818,Lipid
Adenosine triphosphate,C4H19N2O8,912.42,3.28,249.308,Amide
Aspirin,C1H23N0O1,167.64,3.16,227.821,Alcohol
Dopamine,C15H35N3O2,954.45,N/A,864.316,Nucleotide
Adenosine triphosphate,C2H22N1O6,236.6,5.43,173.95,Hormone
Glucose,C10H23N3O10,431.84,3.23,834.279,Lipid
Serotonin,C14H33N1O10,617.52,1.45,616.665,Lipid
Ethanol,C14H35N5O7,777.9,13.42,395.158,Neurotransmitter
Urea,C5H36N2O4,344.8,N/A,877.956,Nucleotide
Dopamine,C13H29N3O5,934.9,3.23,667.347,Carbohydrate
Ethanol,C14H12N5O2,173.41,N/A,768.728,Alcohol
Serotonin,C15H28N3O2,752.03,12.88,572.852,Nucleotide
Glucose,C8H8N5O9,220.0,5.7,667.349,Alkaloid
Serotonin,C2H19N1O9,428.95,10.95,345.137,Hormone
Aspirin,C18H32N5O1,912.34,11.89,542.441,Lipid
Cholesterol,C13H18N1O9,875.03,9.0,46.189,Alkaloid
Caffeine,C11H20N5O4,318.51,7.64,87.536,Lipid
Glucose,C8H23N3O4,641.85,5.31,471.197,Nucleotide
Adrenaline,C7H5N3O2,207.81,10.28,93.982,Nucleotide
Glucose,C7H28N4O2,250.77,9.93,397.362,Amide
Serotonin,C7H24N4O5,321.16,3.38,894.075,Organic Compound
Serotonin,C3H14N0O7,442.74,4.88,265.807,Organic Compound
Adrenaline,C7H9N1O1,449.08,11.06,678.269,Carbohydrate
Adrenaline,C7H33N5O8,603.12,8.55,68.258,Lipid
Dopamine,C14H2N4O3,376.69,11.52,373.592,Amide
Cholesterol,C18H26N4O1,412.82,1.2,648.73,Neurotransmitter
Urea,C5H11N4O2,225.86,9.14,983.106,Nucleotide
Urea,C19H17N4O9,484.81,N/A,522.346,Neurotransmitter
Urea,C9H16N5O6,539.99,1.72,269.39,Hormone
Aspirin,C17H34N1O4,481.94,12.64,544.688,Hormone
Adenosine triphosphate,C17H20N4O0,144.98,2.45,869.432,Hormone
Dopamine,C2H10N1O4,297.31,6.04,793.344,Neurotransmitter
Urea,C4H18N2O7,57.5,1.15,105.002,Neurotransmitter
Dopamine,C10H11N4O8,355.09,5.84,863.848,Lipid
Aspirin,C1H10N3O9,531.3,8.6,66.012,Neurotransmitter
Glucose,C2H32N2O5,517.71,N/A,626.22,Amide
Glucose,C19H9N5O3,962.77,5.6,23.6,Organic Compound
Dopamine,C8H24N2O3,558.93,10.26,570.607,Carbohydrate
Urea,C4H22N1O3,329.67,13.86,521.999,Neurotransmitter
Glucose,C17H31N3O3,397.14,12.0,577.554,Carbohydrate
Aspirin,C10H21N2O5,879.33,N/A,642.079,Nucleotide
Cholesterol,C4H29N1O3,811.07,3.07,150.858,Organic Compound
Cholesterol,C16H6N2O2,834.3,9.86,585.05,Alcohol
Aspirin,C3H31N4O8,331.95,N/A,903.01,Neurotransmitter
Ethanol,C5H39N4O5,116.25,4.98,297.78,Lipid
Serotonin,C8H7N4O9,902.46,11.91,197.716,Lipid
Aspirin,C18H34N0O9,630.58,5.44,205.868,Nucleotide
Dopamine,C9H32N4O5,394.01,3.9,20.28,Carbohydrate
Aspirin,C11H10N0O9,55.97,2.53,3.317,Nucleotide
Caffeine,C8H27N3O10,989.53,9.83,623.164,Amide
Adrenaline,C7H27N0O4,962.71,13.01,278.698,Organic Compound
Serotonin,C11H12N3O2,874.88,N/A,533.738,Alkaloid
Adenosine triphosphate,C16H32N3O9,275.99,9.7,402.479,Amide
Cholesterol,C12H12N1O6,300.21,N/A,234.459,Carbohydrate
Dopamine,C12H38N4O3,695.4,6.09,315.622,Hormone
Glucose,C15H20N3O7,467.69,13.74,861.772,Lipid
Dopamine,C1H35N1O0,731.35,9.49,349.018,Neurotransmitter
Adrenaline,C1H23N3O4,427.24,2.95,129.778,Amide
Glucose,C8H32N5O9,897.97,N/A,95.112,Organic Compound
Ethanol,C15H29N3O4,178.48,1.25,215.029,Lipid
Caffeine,C16H19N5O5,121.77,12.02,732.173,Lipid
Aspirin,C8H10N0O1,826.58,4.37,365.319,Alcohol
Caffeine,C1H32N0O2,323.09,4.86,66.016,Neurotransmitter
Caffeine,C14H28N1O1,398.03,7.56,990.772,Hormone
Adenosine triphosphate,C14H5N4O0,628.45,9.01,128.643,Alkaloid
Aspirin,C13H7N0O6,776.8,8.19,715.597,Alcohol
Adenosine triphosphate,C8H40N2O5,716.72,7.74,730.42,Alkaloid
Dopamine,C9H21N0O9,525.1,11.57,510.826,Alkaloid
Ethanol,C13H14N3O2,981.03,13.42,944.991,Amide
Caffeine,C10H28N5O7,940.29,2.15,29.397,Carbohydrate
Caffeine,C12H9N4O4,788.74,11.4,140.906,Hormone
Adenosine triphosphate,C14H16N4O9,161.7,7.49,247.001,Alcohol
Aspirin,C10H32N4O10,669.31,10.28,540.128,Carbohydrate
Dopamine,C19H16N5O4,801.49,5.09,243.634,Alkaloid
Caffeine,C14H22N3O6,702.43,13.1,958.322,Carbohydrate
Urea,C5H39N2O10,614.9,N/A,474.877,Organic Compound
Serotonin,C11H40N1O8,566.2,N/A,376.633,Neurotransmitter
Dopamine,C7H21N0O6,985.77,9.13,832.702,Organic Compound
Aspirin,C9H39N1O0,645.79,4.58,771.446,Hormone
Urea,C17H3N5O0,974.77,6.42,854.728,Carbohydrate
Glucose,C11H24N3O6,71.06,1.15,532.483,Hormone
