compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H9N2O4,356.43,N/A,3.754,Alkaloid
Serotonin,C19H19N0O0,581.88,8.42,45.161,Neurotransmitter
Aspirin,C17H29N3O10,986.64,N/A,256.313,Nucleotide
Cholesterol,C13H37N1O3,641.22,1.96,69.393,Carbohydrate
Cholesterol,C16H10N5O5,381.68,13.59,818.949,Amide
Ethanol,C18H18N1O9,468.61,N/A,480.836,Organic Compound
Glucose,C14H6N4O9,220.86,6.18,73.064,Neurotransmitter
Adenosine triphosphate,C5H40N3O2,326.23,12.02,230.142,Lipid
Caffeine,C17H29N5O8,253.17,7.94,962.203,Lipid
Urea,C10H23N3O3,745.22,8.45,252.602,Alkaloid
Glucose,C8H29N0O8,468.88,12.12,230.464,Alkaloid
Caffeine,C2H33N4O8,68.49,N/A,663.262,Hormone
Serotonin,C2H3N3O9,800.41,8.85,442.183,Hormone
Adrenaline,C12H23N2O2,66.43,3.07,322.432,Organic Compound
Cholesterol,C4H34N3O8,672.19,2.42,766.211,Carbohydrate
Ethanol,C16H14N4O7,404.76,8.78,412.78,Organic Compound
Adenosine triphosphate,C12H21N1O4,407.94,7.61,7.69,Hormone
Adenosine triphosphate,C5H14N0O2,815.65,9.75,727.365,Alcohol
Glucose,C10H7N0O2,387.09,3.82,248.083,Neurotransmitter
Urea,C6H40N2O3,401.75,8.24,373.269,Lipid
Cholesterol,C3H9N4O1,72.17,5.37,790.753,Alcohol
Aspirin,C17H2N1O4,835.35,6.87,569.433,Organic Compound
Aspirin,C8H16N0O5,212.55,2.11,493.85,Alkaloid
Caffeine,C3H1N5O8,277.62,8.66,994.752,Organic Compound
Adenosine triphosphate,C6H5N3O4,113.28,1.39,172.956,Lipid
Aspirin,C4H33N0O2,993.8,11.6,382.361,Hormone
Serotonin,C3H35N0O8,981.93,12.74,746.168,Alcohol
Adenosine triphosphate,C17H18N2O6,918.71,1.05,251.705,Amide
Glucose,C9H39N1O2,999.84,8.37,358.615,Amide
Ethanol,C9H40N1O4,156.51,1.65,622.247,Nucleotide
Cholesterol,C16H24N0O0,925.82,7.91,338.47,Neurotransmitter
Adenosine triphosphate,C11H21N2O9,252.28,4.72,581.093,Hormone
Urea,C17H9N3O5,323.41,1.71,151.44,Carbohydrate
Urea,C2H29N5O7,734.1,12.87,404.317,Alcohol
Adenosine triphosphate,C14H8N5O5,800.2,1.52,120.034,Hormone
Dopamine,C14H14N1O0,197.08,4.87,512.324,Hormone
Cholesterol,C15H18N4O0,447.76,N/A,17.499,Alcohol
Caffeine,C11H22N2O9,366.73,5.73,447.294,Alcohol
Dopamine,C19H3N0O5,482.56,1.82,294.033,Nucleotide
Dopamine,C14H14N2O8,655.79,N/A,817.24,Alcohol
Urea,C17H10N1O4,748.26,5.96,419.966,Hormone
Dopamine,C16H6N5O8,569.42,9.57,892.043,Alkaloid
Urea,C16H14N3O2,369.51,12.84,480.048,Alcohol
Serotonin,C12H34N0O3,187.96,5.89,895.946,Neurotransmitter
Caffeine,C4H8N5O9,757.5,7.18,309.369,Hormone
Dopamine,C3H1N0O10,662.55,13.56,435.907,Alkaloid
Serotonin,C11H7N1O10,268.49,8.7,884.143,Hormone
Caffeine,C5H39N3O1,97.72,13.85,408.082,Carbohydrate
Ethanol,C8H19N5O5,182.4,3.21,726.859,Hormone
Adenosine triphosphate,C12H2N1O4,681.75,N/A,441.318,Amide
Dopamine,C1H15N3O6,873.01,4.19,138.034,Carbohydrate
Cholesterol,C16H2N2O1,910.65,1.34,398.734,Nucleotide
Urea,C19H35N5O9,499.01,2.57,981.985,Alkaloid
Caffeine,C19H14N3O5,521.19,8.32,921.263,Alkaloid
Ethanol,C1H5N1O2,826.85,9.34,946.709,Hormone
Caffeine,C5H5N4O7,639.2,5.81,745.629,Hormone
Urea,C20H22N0O2,440.3,2.85,817.087,Nucleotide
Dopamine,C3H29N0O10,471.2,N/A,163.65,Nucleotide
Caffeine,C16H19N5O7,843.82,N/A,142.821,Lipid
Caffeine,C17H28N4O8,312.54,5.83,492.642,Organic Compound
Cholesterol,C4H32N1O0,882.74,12.38,913.327,Alkaloid
Ethanol,C3H1N5O6,798.17,9.56,628.275,Organic Compound
Serotonin,C8H35N3O4,572.32,1.9,231.918,Alcohol
Dopamine,C18H38N3O7,934.36,5.14,686.566,Lipid
Adrenaline,C19H33N4O9,347.97,12.72,520.447,Carbohydrate
Serotonin,C11H21N5O1,537.93,2.06,655.287,Neurotransmitter
Caffeine,C16H22N4O7,213.42,N/A,524.353,Hormone
Adenosine triphosphate,C4H26N3O9,216.66,N/A,827.529,Alkaloid
Adrenaline,C5H33N1O1,405.77,3.11,575.04,Lipid
Adenosine triphosphate,C20H13N4O0,904.47,6.27,629.83,Alcohol
Serotonin,C3H13N0O8,753.56,6.02,610.488,Organic Compound
Adrenaline,C3H36N0O10,878.14,N/A,20.737,Alcohol
Adrenaline,C9H13N3O0,757.55,13.46,212.896,Amide
Urea,C5H32N5O1,763.51,10.45,464.163,Alcohol
Serotonin,C2H29N0O5,676.4,3.51,789.691,Carbohydrate
Adenosine triphosphate,C16H37N0O9,810.21,11.77,240.09,Lipid
Glucose,C17H25N4O3,210.11,13.92,694.164,Hormone
Glucose,C15H12N2O0,58.84,4.5,624.051,Nucleotide
Adenosine triphosphate,C14H9N3O1,855.77,5.47,441.223,Neurotransmitter
Ethanol,C3H8N3O8,954.21,2.74,527.236,Hormone
Urea,C17H40N2O1,96.39,2.63,395.93,Alkaloid
Adrenaline,C13H18N3O4,743.88,12.19,624.487,Organic Compound
Urea,C2H8N2O1,836.42,N/A,128.431,Neurotransmitter
Dopamine,C10H18N3O1,609.36,11.21,164.911,Hormone
Adenosine triphosphate,C19H38N4O2,242.79,12.26,560.657,Amide
Ethanol,C6H34N1O4,414.1,N/A,364.24,Organic Compound
Ethanol,C6H13N4O3,783.6,1.1,680.617,Hormone
Cholesterol,C19H10N1O2,121.95,5.81,429.332,Alcohol
Adrenaline,C12H24N2O8,409.54,N/A,135.543,Organic Compound
Urea,C13H20N0O1,297.84,N/A,744.825,Neurotransmitter
Ethanol,C8H33N2O0,617.83,10.73,251.42,Alcohol
Serotonin,C11H40N0O1,733.55,13.69,269.27,Organic Compound
Cholesterol,C8H27N3O8,304.52,3.6,981.823,Neurotransmitter
Ethanol,C13H39N2O2,84.9,12.01,710.369,Lipid
Adenosine triphosphate,C10H2N0O1,824.93,8.64,716.059,Carbohydrate
Serotonin,C2H28N1O9,294.16,4.19,82.155,Alcohol
Urea,C12H40N3O10,516.36,2.23,590.931,Nucleotide
Cholesterol,C19H11N4O2,265.43,7.52,564.889,Organic Compound
Ethanol,C11H5N2O0,753.73,N/A,731.905,Alcohol
Caffeine,C13H32N0O10,87.4,10.98,607.536,Hormone
Cholesterol,C12H36N4O5,607.8,N/A,693.588,Amide
Aspirin,C3H28N0O2,161.38,N/A,593.371,Hormone
Adenosine triphosphate,C15H18N3O8,811.17,N/A,415.477,Nucleotide
Urea,C16H11N3O6,465.97,N/A,981.267,Organic Compound
Ethanol,C9H18N5O7,748.79,10.66,199.027,Amide
Cholesterol,C7H33N3O8,247.82,6.69,289.307,Nucleotide
Ethanol,C17H7N4O4,414.08,13.85,308.192,Neurotransmitter
Ethanol,C3H32N2O0,171.43,N/A,6.029,Nucleotide
Adrenaline,C3H39N5O7,711.16,2.1,981.883,Organic Compound
Caffeine,C5H23N1O7,318.36,1.65,438.024,Alcohol
Adenosine triphosphate,C15H30N1O3,665.35,N/A,851.984,Lipid
Dopamine,C17H8N2O1,701.22,10.8,486.297,Hormone
Adenosine triphosphate,C6H29N1O8,137.39,9.08,397.181,Alcohol
Caffeine,C12H18N4O3,615.81,2.69,818.214,Amide
Serotonin,C9H18N3O8,883.15,10.05,262.872,Hormone
Ethanol,C5H23N3O4,735.35,13.35,21.013,Carbohydrate
Urea,C2H16N4O2,626.81,11.21,528.463,Organic Compound
Aspirin,C5H25N2O5,434.88,7.05,151.503,Amide
Serotonin,C7H35N3O6,804.99,1.33,172.587,Alcohol
Caffeine,C9H20N1O3,203.9,12.82,912.533,Neurotransmitter
Caffeine,C12H32N5O7,442.38,13.22,159.463,Carbohydrate
Serotonin,C3H13N2O3,555.17,N/A,210.507,Carbohydrate
Ethanol,C3H24N1O0,428.35,1.98,983.562,Alcohol
Serotonin,C10H17N4O6,464.5,1.88,419.416,Alcohol
Aspirin,C19H37N2O7,158.88,13.74,8.037,Organic Compound
Aspirin,C8H14N4O2,932.05,N/A,501.606,Hormone
Glucose,C8H33N3O7,547.42,5.91,657.057,Amide
Cholesterol,C13H16N0O4,748.65,11.59,960.09,Amide
Ethanol,C11H25N4O8,675.14,12.08,521.18,Organic Compound
Dopamine,C7H27N0O8,359.91,1.32,181.989,Hormone
Dopamine,C7H12N0O10,827.67,5.44,998.673,Organic Compound
Cholesterol,C15H2N5O9,723.1,4.03,552.188,Amide
Adenosine triphosphate,C20H17N5O8,908.3,4.64,777.537,Organic Compound
Cholesterol,C13H6N4O8,229.65,N/A,165.398,Carbohydrate
Adrenaline,C16H2N1O5,310.93,8.92,446.602,Alcohol
Urea,C3H11N5O4,740.0,12.08,861.904,Alcohol
Serotonin,C20H8N3O0,466.24,2.97,53.251,Organic Compound
Urea,C9H39N1O6,146.2,2.05,425.066,Alcohol
Serotonin,C10H11N2O5,902.84,9.64,936.064,Lipid
Cholesterol,C12H7N3O1,308.82,14.0,256.111,Lipid
Adenosine triphosphate,C14H24N1O1,640.13,11.27,234.002,Neurotransmitter
Caffeine,C9H4N1O9,776.39,2.39,234.563,Nucleotide
Serotonin,C1H1N1O4,927.51,1.66,86.959,Nucleotide
Serotonin,C13H27N1O1,882.15,N/A,29.436,Alkaloid
Urea,C6H18N4O8,405.54,1.34,680.555,Carbohydrate
Cholesterol,C5H25N5O6,962.83,13.68,203.378,Hormone
Glucose,C17H1N0O10,799.03,N/A,397.826,Organic Compound
Aspirin,C17H8N3O5,420.16,10.68,643.195,Lipid
Urea,C18H11N1O10,311.72,N/A,377.766,Carbohydrate
Ethanol,C2H2N5O0,793.36,9.66,102.601,Neurotransmitter
Aspirin,C2H35N3O4,354.17,3.35,582.164,Alkaloid
Aspirin,C16H14N2O0,582.21,N/A,104.697,Carbohydrate
Cholesterol,C15H29N2O7,452.67,13.86,297.151,Nucleotide
Aspirin,C11H30N1O6,747.31,9.14,851.722,Alkaloid
Glucose,C16H32N4O9,564.72,1.93,611.258,Carbohydrate
Dopamine,C7H13N4O4,207.51,10.42,979.209,Alcohol
Caffeine,C8H28N2O4,454.62,N/A,553.284,Hormone
Cholesterol,C11H4N2O2,951.81,N/A,797.959,Alkaloid
Cholesterol,C5H4N3O1,456.27,1.99,385.509,Hormone
Urea,C20H17N2O6,313.78,6.69,983.168,Neurotransmitter
Serotonin,C5H17N3O6,880.53,13.65,255.461,Nucleotide
Serotonin,C1H16N3O0,263.02,3.06,285.633,Hormone
Serotonin,C13H40N0O9,419.27,9.34,43.646,Lipid
Adrenaline,C15H13N1O1,670.03,6.36,878.5,Organic Compound
Adenosine triphosphate,C20H21N1O8,758.64,11.61,868.785,Amide
Adrenaline,C20H20N4O4,937.12,2.89,207.03,Lipid
Aspirin,C10H28N2O3,995.42,4.87,503.88,Neurotransmitter
Aspirin,C16H21N3O10,251.27,4.51,535.617,Hormone
Adrenaline,C16H4N4O8,821.47,11.45,510.334,Hormone
Dopamine,C11H25N1O5,856.78,9.31,522.091,Organic Compound
Serotonin,C4H29N2O4,957.8,N/A,118.02,Alcohol
Dopamine,C10H23N5O5,568.97,7.04,98.109,Neurotransmitter
Urea,C6H12N4O0,449.62,4.26,57.278,Hormone
Aspirin,C18H7N2O8,326.51,3.89,541.538,Amide
Adrenaline,C18H32N2O2,135.27,5.19,186.267,Alkaloid
Serotonin,C3H16N3O10,889.37,8.01,924.681,Lipid
Dopamine,C2H36N0O8,695.12,4.3,238.966,Alcohol
Caffeine,C19H37N1O0,728.34,4.1,653.023,Lipid
Adrenaline,C13H16N3O5,438.6,7.89,443.485,Nucleotide
Glucose,C2H26N5O7,817.63,2.31,271.466,Organic Compound
Glucose,C13H23N2O3,544.21,N/A,956.763,Alcohol
Urea,C11H11N2O4,904.72,11.33,211.836,Alkaloid
Adenosine triphosphate,C4H26N2O2,444.02,13.1,246.944,Alcohol
Ethanol,C7H38N0O0,110.77,8.26,263.016,Alkaloid
Adrenaline,C3H33N3O9,531.92,6.02,499.118,Amide
Adrenaline,C2H9N5O0,819.24,4.61,221.774,Organic Compound
Dopamine,C13H24N2O1,803.76,N/A,925.482,Amide
Ethanol,C1H5N2O2,303.98,6.48,987.072,Alcohol
Ethanol,C1H36N4O3,937.16,12.77,945.269,Hormone
Urea,C13H7N4O1,165.87,N/A,546.661,Organic Compound
Cholesterol,C3H37N5O8,286.06,6.3,169.018,Nucleotide
Caffeine,C7H6N5O6,781.44,N/A,374.352,Neurotransmitter
Caffeine,C4H8N3O1,767.22,12.53,778.099,Amide
Cholesterol,C9H30N3O8,810.19,N/A,870.01,Nucleotide
Dopamine,C13H5N1O0,79.44,10.16,843.568,Alcohol
Ethanol,C6H35N0O0,181.75,2.71,749.526,Hormone
Aspirin,C8H16N3O6,281.85,N/A,512.921,Alcohol
Serotonin,C3H25N5O4,641.18,1.75,494.335,Carbohydrate
Serotonin,C4H16N2O2,529.03,5.65,324.006,Organic Compound
Adenosine triphosphate,C2H40N1O7,755.11,10.68,593.662,Neurotransmitter
Glucose,C18H5N0O5,133.44,N/A,536.373,Alcohol
Urea,C5H33N4O9,893.53,10.46,348.85,Lipid
Cholesterol,C14H36N0O5,391.35,N/A,158.698,Carbohydrate
Dopamine,C18H23N1O4,559.48,1.12,858.471,Amide
Ethanol,C10H30N5O8,545.8,10.5,543.732,Nucleotide
Serotonin,C8H29N4O4,447.59,N/A,867.415,Alkaloid
Ethanol,C12H7N3O9,431.86,7.31,803.718,Carbohydrate
Urea,C10H33N2O4,55.23,4.03,659.981,Neurotransmitter
Dopamine,C17H16N3O1,802.24,6.01,375.234,Lipid
Cholesterol,C4H19N3O0,796.38,5.13,731.73,Amide
Adenosine triphosphate,C9H39N0O7,798.39,13.84,714.905,Neurotransmitter
Urea,C12H11N3O5,653.71,11.37,177.735,Neurotransmitter
Aspirin,C18H24N2O8,653.23,8.94,288.421,Nucleotide
Urea,C10H6N0O3,68.82,N/A,553.112,Lipid
Aspirin,C17H8N1O0,639.62,4.44,883.605,Alkaloid
Caffeine,C2H17N4O1,843.97,4.75,615.139,Neurotransmitter
Caffeine,C15H20N3O9,949.17,5.53,547.704,Organic Compound
Adenosine triphosphate,C2H17N3O0,63.15,13.39,956.438,Neurotransmitter
Adrenaline,C12H19N2O7,423.37,N/A,831.283,Carbohydrate
Glucose,C7H16N3O1,845.81,12.9,11.188,Amide
Adenosine triphosphate,C1H9N1O2,576.24,4.4,431.917,Carbohydrate
Adenosine triphosphate,C14H3N0O10,736.64,5.78,726.746,Alcohol
Aspirin,C1H16N1O0,238.08,6.1,33.538,Hormone
Serotonin,C18H24N0O5,626.21,N/A,935.999,Alkaloid
Adrenaline,C7H20N0O10,908.52,5.26,112.356,Hormone
Adenosine triphosphate,C8H24N0O8,296.84,1.16,981.959,Alkaloid
Dopamine,C10H35N1O7,877.12,4.1,315.488,Alkaloid
Ethanol,C12H37N0O10,426.04,1.06,325.454,Carbohydrate
Serotonin,C11H30N0O1,475.91,N/A,291.059,Carbohydrate
Serotonin,C6H30N5O10,610.9,13.99,134.341,Hormone
Aspirin,C14H13N2O4,288.47,N/A,638.226,Nucleotide
Serotonin,C3H13N4O8,968.64,N/A,205.345,Organic Compound
Cholesterol,C19H38N3O10,846.71,7.67,663.706,Neurotransmitter
Caffeine,C10H13N1O9,705.23,N/A,116.921,Amide
Dopamine,C9H27N2O1,491.17,N/A,542.998,Alcohol
Adenosine triphosphate,C9H3N2O2,841.66,6.16,679.178,Carbohydrate
Aspirin,C17H33N1O5,226.41,N/A,147.648,Nucleotide
Caffeine,C7H39N5O7,758.18,1.3,160.856,Hormone
Caffeine,C2H27N1O10,181.5,12.65,787.029,Nucleotide
Adrenaline,C14H1N4O8,187.69,7.83,855.345,Alcohol
Glucose,C1H35N4O10,897.89,12.73,481.379,Lipid
Serotonin,C10H31N1O7,906.95,9.86,581.697,Alkaloid
Aspirin,C16H1N3O6,152.37,12.47,61.241,Amide
Serotonin,C8H32N5O9,513.33,1.54,711.037,Organic Compound
Serotonin,C15H37N5O2,279.18,9.21,523.006,Alkaloid
Urea,C17H16N3O8,502.28,2.14,660.08,Alcohol
Serotonin,C6H21N1O6,786.33,13.82,449.776,Nucleotide
Dopamine,C2H18N2O10,243.81,5.57,927.427,Alkaloid
Dopamine,C13H28N4O8,661.92,3.64,42.724,Alkaloid
Ethanol,C2H25N5O0,552.66,7.21,672.226,Hormone
Ethanol,C1H19N1O3,155.32,1.62,41.87,Neurotransmitter
Adenosine triphosphate,C2H11N0O9,543.08,N/A,981.67,Hormone
Adrenaline,C6H9N5O3,606.85,9.47,628.151,Lipid
Adrenaline,C16H38N1O7,552.5,3.9,807.505,Neurotransmitter
Cholesterol,C20H16N0O3,459.29,1.07,247.481,Carbohydrate
Caffeine,C8H22N0O8,992.91,7.28,1.974,Neurotransmitter
Urea,C7H2N5O7,953.48,12.77,532.266,Neurotransmitter
Urea,C15H15N0O2,399.34,6.62,70.373,Neurotransmitter
Dopamine,C14H19N1O4,157.03,8.16,26.479,Alkaloid
Adenosine triphosphate,C14H38N3O7,289.76,1.11,935.968,Organic Compound
Ethanol,C4H18N1O10,178.78,N/A,102.995,Lipid
Aspirin,C1H8N4O9,981.88,10.4,149.057,Nucleotide
Adenosine triphosphate,C2H15N4O10,745.26,12.28,286.37,Organic Compound
Dopamine,C12H17N3O7,608.72,4.48,857.047,Lipid
Aspirin,C1H34N4O8,667.78,8.24,39.619,Alkaloid
Ethanol,C17H7N2O3,583.98,1.04,881.308,Hormone
Ethanol,C6H18N1O2,250.21,3.34,341.599,Amide
Caffeine,C1H24N0O5,935.31,6.88,440.381,Organic Compound
Serotonin,C20H39N4O1,705.96,11.35,705.169,Carbohydrate
Adrenaline,C18H32N4O0,873.22,6.82,653.228,Alkaloid
Adrenaline,C13H31N5O5,53.86,1.47,498.345,Lipid
Serotonin,C14H4N1O2,525.96,4.21,590.212,Carbohydrate
Adrenaline,C19H4N5O1,736.3,9.98,667.033,Organic Compound
Cholesterol,C8H11N4O6,728.33,10.33,223.928,Nucleotide
Adenosine triphosphate,C7H21N5O1,75.47,5.48,842.436,Alcohol
Dopamine,C11H38N1O6,491.57,1.43,242.551,Lipid
Serotonin,C20H39N4O0,121.75,N/A,366.819,Alcohol
Adrenaline,C16H30N4O7,365.65,N/A,620.564,Alcohol
Cholesterol,C4H23N2O0,292.36,9.01,4.11,Amide
Ethanol,C13H12N5O1,683.79,12.86,484.723,Amide
Glucose,C2H14N4O10,685.02,N/A,532.759,Organic Compound
Adrenaline,C12H9N3O9,815.03,3.16,651.349,Nucleotide
Aspirin,C20H10N4O3,346.15,N/A,612.949,Alkaloid
Adrenaline,C19H5N4O4,792.85,6.19,571.571,Lipid
Dopamine,C14H16N2O10,190.41,13.58,867.721,Amide
Adrenaline,C13H34N1O8,288.87,6.17,846.672,Hormone
Adrenaline,C6H3N3O2,332.78,2.74,832.848,Amide
Adenosine triphosphate,C6H26N4O3,745.99,N/A,884.652,Amide
Glucose,C4H18N5O4,124.58,12.35,754.124,Carbohydrate
Adenosine triphosphate,C10H36N0O3,370.44,N/A,24.7,Amide
Serotonin,C11H23N2O2,588.28,6.25,273.589,Alkaloid
Ethanol,C8H7N4O0,229.21,5.27,755.504,Organic Compound
Adenosine triphosphate,C4H11N3O5,338.77,N/A,998.5,Nucleotide
Serotonin,C16H21N3O2,207.64,N/A,999.267,Organic Compound
Cholesterol,C5H13N0O8,332.24,8.73,76.48,Organic Compound
Urea,C8H33N0O1,298.08,N/A,938.609,Lipid
Serotonin,C19H13N4O9,374.52,N/A,753.532,Lipid
Adrenaline,C10H16N2O2,630.32,N/A,75.376,Alkaloid
Dopamine,C7H16N1O4,273.12,5.85,36.729,Amide
Caffeine,C19H6N4O10,727.36,10.05,797.421,Nucleotide
Adenosine triphosphate,C7H2N3O5,530.08,N/A,537.301,Organic Compound
Cholesterol,C4H26N0O2,476.43,10.96,889.46,Organic Compound
Serotonin,C4H5N0O5,489.98,11.22,223.316,Nucleotide
Adenosine triphosphate,C2H38N4O10,817.17,8.93,199.718,Lipid
Aspirin,C14H36N4O10,898.84,N/A,167.097,Organic Compound
Dopamine,C8H18N5O1,686.28,N/A,299.559,Carbohydrate
Glucose,C1H2N2O5,599.55,3.48,977.768,Neurotransmitter
Adenosine triphosphate,C14H9N0O2,481.34,N/A,785.454,Lipid
Glucose,C16H25N3O2,428.78,1.15,583.091,Alkaloid
Ethanol,C11H38N2O7,320.53,4.5,103.712,Neurotransmitter
Ethanol,C17H23N3O9,265.48,N/A,857.563,Nucleotide
Dopamine,C13H38N3O8,759.73,4.47,755.09,Amide
Aspirin,C10H15N1O5,800.48,2.75,766.987,Neurotransmitter
Glucose,C10H32N2O4,122.03,7.87,929.032,Amide
Adenosine triphosphate,C3H28N5O5,509.88,2.89,815.887,Neurotransmitter
Cholesterol,C12H27N5O7,417.42,9.09,214.82,Lipid
Adenosine triphosphate,C20H11N1O8,345.74,12.3,213.588,Alkaloid
Ethanol,C9H39N4O3,539.18,5.5,320.78,Lipid
Adrenaline,C6H33N1O1,964.75,N/A,157.25,Organic Compound
Serotonin,C8H21N5O8,614.5,1.12,287.862,Alkaloid
Serotonin,C16H3N0O1,130.23,11.57,258.835,Hormone
Ethanol,C20H11N1O8,149.37,13.22,984.738,Amide
Glucose,C13H17N5O1,664.57,N/A,902.497,Alcohol
Dopamine,C9H32N1O8,745.7,N/A,689.691,Neurotransmitter
Dopamine,C15H26N4O1,448.56,7.12,215.858,Alkaloid
Aspirin,C7H22N3O10,852.73,2.48,553.062,Neurotransmitter
Aspirin,C1H40N5O4,83.71,7.73,75.296,Amide
Cholesterol,C18H2N4O6,736.96,N/A,856.716,Alcohol
Urea,C6H3N5O0,323.4,9.25,897.189,Organic Compound
Adrenaline,C20H30N1O9,630.78,3.84,793.496,Alkaloid
Glucose,C2H4N5O7,984.96,5.88,2.962,Alkaloid
Serotonin,C17H25N1O2,913.64,13.07,84.778,Organic Compound
Adenosine triphosphate,C20H34N3O5,511.15,8.38,260.745,Neurotransmitter
Serotonin,C8H31N1O5,483.61,7.16,985.86,Neurotransmitter
Aspirin,C15H36N3O7,739.73,N/A,193.23,Nucleotide
Adrenaline,C13H3N4O3,218.84,5.75,703.187,Nucleotide
Aspirin,C1H22N5O7,619.67,4.35,86.799,Nucleotide
Glucose,C19H38N1O9,129.82,4.59,870.376,Organic Compound
Adrenaline,C3H21N5O6,532.5,4.85,944.245,Amide
Ethanol,C8H31N3O2,677.79,5.86,761.896,Alkaloid
Adrenaline,C4H10N5O9,83.22,10.12,359.438,Hormone
Glucose,C4H11N2O6,721.09,5.53,712.346,Nucleotide
Aspirin,C16H21N2O9,194.58,8.33,463.845,Alkaloid
Serotonin,C1H7N5O9,127.89,11.4,216.372,Amide
Aspirin,C15H21N3O5,251.54,8.52,126.203,Hormone
Cholesterol,C14H39N4O9,130.02,9.29,242.085,Alcohol
Cholesterol,C7H9N2O2,515.12,2.13,750.911,Organic Compound
Aspirin,C17H22N3O10,496.42,N/A,740.417,Neurotransmitter
Dopamine,C16H40N3O0,450.99,8.94,128.929,Carbohydrate
Adrenaline,C9H18N1O10,526.73,12.67,381.78,Nucleotide
Adrenaline,C6H26N2O10,529.54,10.88,827.168,Neurotransmitter
Aspirin,C13H29N2O2,693.55,6.52,973.363,Nucleotide
Cholesterol,C12H15N1O4,194.72,12.97,151.589,Organic Compound
Caffeine,C15H15N4O2,273.76,1.9,387.465,Alkaloid
Serotonin,C11H13N4O10,518.47,3.26,379.055,Neurotransmitter
Adenosine triphosphate,C12H2N3O3,647.21,11.15,44.224,Nucleotide
Caffeine,C11H33N2O2,735.18,8.28,16.957,Nucleotide
Dopamine,C5H19N4O4,643.24,7.44,640.404,Neurotransmitter
Adenosine triphosphate,C10H36N5O3,756.19,N/A,248.109,Hormone
Ethanol,C9H15N4O7,206.77,8.36,104.046,Alkaloid
Ethanol,C11H37N4O5,192.94,12.55,559.065,Organic Compound
Serotonin,C5H29N3O0,562.01,10.26,784.32,Lipid
Urea,C16H12N3O5,104.73,4.45,780.011,Organic Compound
Serotonin,C10H30N3O4,212.22,4.68,327.544,Nucleotide
Dopamine,C1H16N5O3,500.47,12.97,265.201,Carbohydrate
Glucose,C11H27N2O1,370.17,9.12,724.626,Organic Compound
Ethanol,C15H24N5O6,959.44,13.8,904.064,Amide
Adenosine triphosphate,C7H16N5O0,85.9,N/A,75.162,Neurotransmitter
Dopamine,C11H1N0O4,332.09,N/A,469.494,Hormone
Adenosine triphosphate,C12H24N5O4,546.8,12.8,134.471,Hormone
Dopamine,C10H9N3O1,226.9,12.59,628.304,Lipid
Caffeine,C17H6N2O1,313.64,11.05,138.231,Organic Compound
Serotonin,C14H39N0O2,638.66,6.95,652.634,Hormone
Caffeine,C10H3N2O4,954.57,12.27,864.703,Carbohydrate
Ethanol,C2H19N4O6,670.98,4.12,995.124,Carbohydrate
Aspirin,C1H19N4O0,423.68,N/A,15.546,Carbohydrate
Ethanol,C10H22N5O5,207.06,N/A,934.649,Amide
Glucose,C10H1N2O3,300.58,3.59,337.699,Lipid
Urea,C7H17N2O4,346.23,N/A,90.653,Alcohol
Adenosine triphosphate,C10H38N4O2,602.77,N/A,83.374,Neurotransmitter
Caffeine,C8H2N3O0,855.09,12.21,495.865,Organic Compound
Ethanol,C1H15N3O6,656.84,4.19,172.571,Organic Compound
Dopamine,C7H11N5O4,801.61,8.62,100.798,Carbohydrate
Urea,C13H34N1O3,225.41,1.43,319.701,Organic Compound
Serotonin,C14H36N1O3,426.55,1.25,52.986,Alkaloid
Glucose,C8H8N4O5,399.41,7.09,287.145,Hormone
Ethanol,C5H12N1O8,562.46,9.96,320.651,Alcohol
Adrenaline,C15H32N0O5,324.28,11.44,196.425,Nucleotide
Urea,C12H7N4O9,421.77,N/A,245.491,Hormone
Adrenaline,C17H24N2O4,145.62,3.42,491.632,Neurotransmitter
Cholesterol,C11H8N0O5,338.16,2.07,229.461,Neurotransmitter
Aspirin,C1H32N5O4,200.3,N/A,847.908,Lipid
Ethanol,C6H25N3O10,744.75,N/A,835.674,Amide
Aspirin,C13H17N4O2,649.37,11.6,560.302,Carbohydrate
Aspirin,C15H21N0O2,985.97,2.96,167.763,Nucleotide
Caffeine,C15H35N2O4,310.32,10.05,705.554,Nucleotide
Serotonin,C18H22N3O8,211.68,7.35,457.31,Nucleotide
Glucose,C5H17N5O9,731.32,10.81,270.445,Hormone
Urea,C5H11N4O2,548.66,4.17,859.35,Nucleotide
Cholesterol,C4H34N0O1,789.92,1.42,683.846,Organic Compound
Urea,C15H10N2O9,135.38,1.28,152.021,Alkaloid
Adenosine triphosphate,C1H33N0O6,673.62,11.93,122.221,Alkaloid
Caffeine,C12H39N1O5,209.3,6.5,371.233,Alkaloid
Caffeine,C6H7N3O10,303.17,N/A,872.928,Hormone
Adrenaline,C20H16N0O10,856.56,10.72,892.736,Alkaloid
Adenosine triphosphate,C16H23N3O3,837.89,1.47,381.166,Carbohydrate
Caffeine,C8H40N2O10,860.58,7.74,889.664,Nucleotide
Aspirin,C10H31N2O8,832.28,5.42,785.206,Nucleotide
Urea,C17H25N4O7,497.68,6.22,370.719,Nucleotide
Serotonin,C5H2N4O5,594.66,2.43,498.057,Amide
