compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H38N4O2,827.67,11.85,33.858,Carbohydrate
Aspirin,C4H15N3O1,366.34,1.75,244.32,Neurotransmitter
Caffeine,C13H39N4O8,994.59,10.42,580.295,Lipid
Glucose,C11H1N4O3,222.21,11.23,547.379,Alkaloid
Cholesterol,C1H11N5O6,279.65,9.41,426.215,Alcohol
Ethanol,C15H9N2O7,539.91,3.23,879.349,Neurotransmitter
Ethanol,C14H14N3O5,70.7,1.62,498.945,Alkaloid
Adenosine triphosphate,C10H31N3O8,389.59,2.71,58.713,Hormone
Ethanol,C8H13N4O2,512.69,8.96,761.244,Neurotransmitter
Cholesterol,C8H24N2O8,881.98,N/A,752.209,Carbohydrate
Serotonin,C7H9N3O2,188.44,12.58,672.237,Carbohydrate
Caffeine,C14H16N2O4,849.41,3.19,59.428,Nucleotide
Caffeine,C16H21N0O7,751.36,12.14,81.564,Amide
Caffeine,C14H33N3O2,734.04,8.54,713.282,Nucleotide
Cholesterol,C10H31N0O4,207.51,9.18,692.006,Amide
Urea,C11H25N3O6,907.84,8.99,515.964,Alcohol
Caffeine,C12H22N3O10,996.47,5.17,341.929,Neurotransmitter
Adenosine triphosphate,C20H35N5O10,395.2,N/A,361.864,Carbohydrate
Adenosine triphosphate,C19H22N0O4,141.25,7.88,653.535,Hormone
Urea,C3H1N3O3,948.13,N/A,112.315,Organic Compound
Cholesterol,C18H32N0O4,275.9,4.26,981.785,Hormone
Adrenaline,C20H1N5O10,823.9,12.1,745.349,Lipid
Adenosine triphosphate,C2H21N2O1,814.36,4.19,953.384,Carbohydrate
Cholesterol,C2H12N3O2,580.8,8.55,885.179,Hormone
Caffeine,C5H9N3O5,991.02,N/A,512.396,Hormone
Ethanol,C2H12N3O5,793.18,5.98,140.9,Neurotransmitter
Aspirin,C6H17N0O9,708.62,9.2,348.246,Carbohydrate
Glucose,C4H6N1O10,638.35,N/A,96.987,Alkaloid
Dopamine,C15H31N1O1,996.92,4.53,372.517,Hormone
Ethanol,C8H1N4O0,680.95,10.71,462.514,Lipid
Serotonin,C11H25N0O4,375.46,12.92,394.315,Amide
Adrenaline,C17H14N3O5,332.22,6.98,146.749,Alkaloid
Serotonin,C5H22N0O5,995.97,10.53,855.446,Hormone
Aspirin,C6H6N5O4,976.56,7.63,866.128,Hormone
Aspirin,C1H4N3O4,295.9,2.18,395.069,Neurotransmitter
Cholesterol,C8H30N5O8,840.98,7.93,492.967,Alkaloid
Urea,C5H15N4O9,399.34,2.15,749.93,Neurotransmitter
Glucose,C13H24N3O5,704.66,9.7,983.885,Alkaloid
Ethanol,C7H28N5O7,258.98,8.47,754.07,Neurotransmitter
Caffeine,C20H33N5O6,660.78,4.32,339.294,Alkaloid
Dopamine,C18H14N1O6,601.02,3.19,749.034,Lipid
Cholesterol,C5H9N2O7,973.74,12.82,612.015,Alkaloid
Caffeine,C4H19N1O4,315.3,1.39,770.122,Neurotransmitter
Ethanol,C12H39N5O5,428.26,5.81,753.471,Lipid
Dopamine,C11H25N0O6,103.27,N/A,138.038,Nucleotide
Aspirin,C2H28N0O6,718.7,9.57,924.012,Carbohydrate
Glucose,C7H7N3O4,988.25,1.73,447.008,Neurotransmitter
Glucose,C13H26N2O2,152.95,9.96,209.93,Organic Compound
Urea,C1H34N1O4,997.53,7.88,97.855,Lipid
Adenosine triphosphate,C17H6N4O8,247.46,3.54,492.259,Lipid
Glucose,C12H31N2O5,773.59,1.34,775.581,Carbohydrate
Adenosine triphosphate,C5H4N1O9,829.26,7.37,428.644,Alkaloid
Adrenaline,C18H16N1O4,348.76,N/A,205.615,Hormone
Serotonin,C15H18N2O6,762.78,9.19,367.399,Neurotransmitter
Caffeine,C14H17N2O1,672.35,13.58,83.242,Carbohydrate
Aspirin,C13H22N4O7,258.49,5.98,796.628,Carbohydrate
Glucose,C2H17N1O3,860.2,13.36,800.352,Amide
Adenosine triphosphate,C9H17N3O2,473.06,11.38,422.57,Lipid
Adrenaline,C11H22N1O2,603.6,7.1,867.164,Lipid
Cholesterol,C12H33N0O4,412.3,7.03,560.491,Amide
Dopamine,C3H12N5O7,401.48,N/A,390.535,Amide
Cholesterol,C15H12N4O0,697.02,2.24,653.998,Organic Compound
Serotonin,C7H39N3O5,169.77,5.85,447.939,Alkaloid
Caffeine,C17H7N4O3,596.3,5.18,551.032,Amide
Aspirin,C9H14N3O1,902.05,12.8,362.017,Nucleotide
Serotonin,C7H32N2O5,269.72,6.06,496.725,Lipid
Adenosine triphosphate,C4H24N4O10,377.83,7.81,598.447,Amide
Adrenaline,C16H24N2O3,914.46,9.52,517.957,Hormone
Adrenaline,C9H35N0O1,740.9,9.81,704.662,Hormone
Glucose,C4H6N0O4,265.69,4.74,470.996,Lipid
Serotonin,C12H39N2O1,637.0,13.94,862.446,Nucleotide
Dopamine,C6H17N1O3,793.58,1.3,187.924,Lipid
Dopamine,C14H18N3O0,743.31,N/A,635.428,Hormone
Adenosine triphosphate,C17H25N5O3,656.59,4.09,404.587,Hormone
Aspirin,C13H30N1O0,936.26,N/A,776.334,Nucleotide
Adrenaline,C3H24N0O3,405.34,2.33,996.802,Alcohol
Adenosine triphosphate,C14H30N0O7,903.89,13.6,543.413,Carbohydrate
Serotonin,C12H17N3O1,561.02,13.04,979.379,Nucleotide
Urea,C4H21N4O0,639.88,10.61,554.572,Alcohol
Adenosine triphosphate,C11H18N2O9,745.33,9.6,550.597,Amide
Glucose,C19H15N1O0,160.16,N/A,28.277,Lipid
Urea,C10H39N2O7,848.85,2.85,482.886,Organic Compound
Aspirin,C8H3N1O6,643.38,4.72,979.708,Hormone
Ethanol,C2H7N3O7,231.52,11.46,329.28,Neurotransmitter
Adrenaline,C20H15N3O10,750.1,13.23,238.07,Hormone
Adrenaline,C14H16N1O4,353.11,11.27,403.538,Lipid
Glucose,C11H13N5O4,902.28,N/A,456.849,Nucleotide
Serotonin,C9H11N2O6,165.92,5.85,787.654,Lipid
Ethanol,C3H33N0O4,874.56,N/A,982.515,Carbohydrate
Glucose,C7H33N1O3,490.67,5.77,559.881,Lipid
Serotonin,C16H17N3O9,560.85,5.89,185.63,Alcohol
Adenosine triphosphate,C3H15N0O4,73.12,9.17,409.31,Lipid
Dopamine,C18H38N2O4,581.92,1.2,889.863,Lipid
Caffeine,C6H35N0O7,128.78,3.69,983.118,Lipid
Caffeine,C20H12N1O6,958.26,4.05,22.205,Hormone
Adenosine triphosphate,C19H38N1O7,734.48,3.22,29.468,Amide
Serotonin,C13H11N4O0,564.65,6.0,836.703,Organic Compound
Aspirin,C15H34N2O7,145.1,3.68,24.061,Alkaloid
Adenosine triphosphate,C12H1N1O6,740.29,8.02,560.652,Alkaloid
Adenosine triphosphate,C5H3N5O5,724.18,4.75,521.39,Organic Compound
Cholesterol,C8H39N2O4,547.24,10.64,770.424,Alcohol
Dopamine,C8H20N0O1,931.49,3.25,97.6,Alcohol
Urea,C12H32N2O3,650.75,1.22,782.595,Neurotransmitter
Cholesterol,C15H20N5O6,238.92,13.32,662.513,Nucleotide
Urea,C17H40N5O3,433.16,1.52,589.689,Alkaloid
Caffeine,C15H1N4O4,184.36,7.55,971.921,Lipid
Caffeine,C11H5N0O5,422.44,8.76,255.655,Amide
Dopamine,C16H28N3O3,514.65,12.09,132.299,Nucleotide
Dopamine,C6H6N2O9,231.18,13.34,993.246,Alkaloid
Cholesterol,C2H16N1O3,624.64,9.17,600.131,Alkaloid
Adrenaline,C17H1N4O5,170.09,11.45,965.92,Lipid
Aspirin,C8H6N5O5,230.87,N/A,73.951,Amide
Cholesterol,C18H2N5O6,647.18,12.48,211.166,Alcohol
Urea,C13H36N4O1,685.79,N/A,867.701,Amide
Aspirin,C3H17N0O9,528.16,4.08,933.573,Neurotransmitter
Dopamine,C19H20N3O1,683.65,7.65,556.393,Alkaloid
Serotonin,C14H19N1O2,965.04,8.77,848.793,Hormone
Urea,C2H30N4O2,444.69,N/A,17.586,Alcohol
Adrenaline,C9H36N0O5,514.97,4.65,961.195,Hormone
Cholesterol,C17H37N0O10,211.71,2.08,496.368,Nucleotide
Serotonin,C20H13N5O10,347.94,3.53,3.614,Amide
Serotonin,C4H24N2O7,483.23,9.97,151.472,Carbohydrate
Adrenaline,C12H11N3O3,598.04,4.64,183.34,Carbohydrate
Cholesterol,C18H22N0O2,734.52,13.31,920.148,Alkaloid
Cholesterol,C5H40N0O10,195.66,3.46,350.353,Lipid
Aspirin,C11H38N1O9,92.58,13.41,403.752,Amide
Serotonin,C18H2N0O10,918.33,6.7,592.431,Alkaloid
Cholesterol,C3H23N2O3,75.03,10.02,849.289,Lipid
Aspirin,C18H15N1O6,263.77,4.35,618.274,Nucleotide
Dopamine,C3H16N2O1,846.38,4.7,125.122,Lipid
Ethanol,C1H5N3O5,497.14,5.86,711.344,Hormone
Caffeine,C18H22N1O9,846.47,N/A,378.965,Lipid
Serotonin,C5H17N0O1,608.06,9.3,684.317,Organic Compound
Serotonin,C4H9N2O9,403.93,13.1,593.299,Neurotransmitter
Caffeine,C8H10N2O10,886.78,9.03,842.431,Hormone
Adrenaline,C1H10N2O9,403.51,N/A,924.467,Organic Compound
Aspirin,C17H19N0O1,420.81,12.08,380.25,Alcohol
Serotonin,C18H40N2O7,983.71,6.57,877.156,Alcohol
Serotonin,C5H40N2O10,484.18,7.48,679.918,Organic Compound
Glucose,C14H10N1O5,247.88,11.73,920.235,Alkaloid
Dopamine,C20H26N5O1,389.49,13.34,185.0,Amide
Urea,C11H24N2O0,455.78,N/A,131.207,Hormone
Dopamine,C17H28N0O7,827.84,10.16,630.951,Hormone
Adenosine triphosphate,C9H25N2O7,244.97,12.21,408.584,Nucleotide
Caffeine,C7H31N4O4,207.77,3.97,890.966,Carbohydrate
Adenosine triphosphate,C11H11N4O5,64.29,3.78,830.024,Alcohol
Adenosine triphosphate,C14H19N1O3,290.54,11.55,180.229,Lipid
Ethanol,C15H21N4O2,878.03,13.17,974.544,Nucleotide
Glucose,C16H13N3O3,495.48,6.41,437.187,Alkaloid
Adrenaline,C1H25N3O6,931.89,2.55,300.656,Carbohydrate
Ethanol,C2H29N5O8,197.36,13.32,731.27,Alcohol
Aspirin,C3H14N0O1,541.14,2.42,407.182,Lipid
Adrenaline,C20H16N1O3,305.21,N/A,947.926,Hormone
Adenosine triphosphate,C8H8N2O7,742.62,N/A,243.099,Hormone
Adrenaline,C17H26N2O9,742.04,13.99,432.945,Amide
Dopamine,C5H20N5O10,51.19,4.36,992.144,Carbohydrate
Caffeine,C13H31N3O1,535.93,N/A,411.136,Neurotransmitter
Ethanol,C8H3N1O6,390.35,N/A,799.922,Hormone
Adrenaline,C20H15N2O4,986.47,7.89,901.662,Amide
Cholesterol,C3H11N3O4,949.89,13.61,273.857,Lipid
Caffeine,C12H1N1O1,247.55,6.76,310.588,Neurotransmitter
Ethanol,C18H17N1O9,151.31,8.85,551.023,Hormone
Ethanol,C1H36N3O2,155.29,1.0,308.821,Carbohydrate
Dopamine,C17H17N1O6,452.52,8.37,163.975,Organic Compound
Adenosine triphosphate,C20H3N5O4,711.83,7.63,841.484,Neurotransmitter
Dopamine,C1H18N2O7,349.36,N/A,180.209,Neurotransmitter
Urea,C2H30N4O5,762.93,11.13,564.451,Nucleotide
Cholesterol,C5H5N3O9,392.22,4.9,207.721,Carbohydrate
Cholesterol,C16H10N5O5,103.03,9.36,276.135,Amide
Dopamine,C19H39N1O7,181.34,4.01,48.505,Carbohydrate
Serotonin,C20H26N0O6,336.32,N/A,966.911,Lipid
Caffeine,C1H38N0O9,235.33,4.16,353.573,Hormone
Adrenaline,C14H21N4O5,491.24,1.04,910.248,Neurotransmitter
Serotonin,C1H26N1O5,247.16,3.48,864.471,Hormone
Adrenaline,C18H16N5O2,925.6,2.52,57.273,Alkaloid
Aspirin,C12H40N3O2,647.81,13.28,552.296,Hormone
Caffeine,C11H38N2O0,693.6,5.37,891.561,Carbohydrate
Aspirin,C15H3N3O8,375.94,9.06,226.84,Hormone
Ethanol,C1H27N3O6,279.23,8.29,472.282,Lipid
Cholesterol,C3H16N0O6,145.3,4.27,260.299,Nucleotide
Urea,C3H38N4O6,189.27,7.9,307.583,Hormone
Ethanol,C4H16N3O2,215.72,12.28,380.614,Alkaloid
Aspirin,C9H7N5O8,598.68,N/A,846.12,Neurotransmitter
Glucose,C7H22N0O7,616.65,8.0,620.359,Neurotransmitter
Adrenaline,C4H33N2O4,525.48,10.54,317.891,Alkaloid
Cholesterol,C8H2N4O7,374.27,N/A,794.583,Lipid
Urea,C11H13N4O7,676.98,5.25,399.564,Neurotransmitter
Cholesterol,C5H25N4O3,85.68,1.19,998.201,Hormone
Cholesterol,C1H15N4O5,503.9,9.38,324.999,Carbohydrate
Caffeine,C19H17N1O5,982.74,11.34,154.363,Hormone
Ethanol,C13H35N3O5,191.86,3.92,322.923,Nucleotide
Serotonin,C9H24N1O2,584.83,9.65,350.606,Alcohol
Adrenaline,C9H24N1O0,805.35,4.23,706.883,Alcohol
Glucose,C17H5N5O1,180.82,5.07,977.142,Organic Compound
Ethanol,C8H39N2O8,854.02,N/A,454.468,Nucleotide
Cholesterol,C8H9N2O10,443.39,13.0,765.936,Alkaloid
Adrenaline,C8H13N4O4,867.38,13.54,925.805,Amide
Serotonin,C9H34N3O4,415.93,5.85,372.968,Organic Compound
Adenosine triphosphate,C2H6N0O9,172.21,10.67,358.313,Alkaloid
Cholesterol,C7H30N1O0,639.26,6.44,659.557,Alcohol
Aspirin,C14H18N2O5,103.17,9.01,230.083,Lipid
Adenosine triphosphate,C20H11N3O10,53.38,8.08,875.053,Nucleotide
Adenosine triphosphate,C13H20N4O7,102.4,2.73,83.777,Alkaloid
Cholesterol,C1H34N5O4,73.42,7.79,511.161,Alkaloid
Cholesterol,C16H35N3O4,909.86,13.86,705.679,Neurotransmitter
Adenosine triphosphate,C16H15N0O8,327.94,7.42,16.256,Neurotransmitter
Serotonin,C17H2N2O8,683.49,7.07,164.291,Neurotransmitter
Dopamine,C19H28N5O10,210.32,11.35,330.457,Amide
Serotonin,C13H19N4O7,378.26,8.26,134.268,Hormone
Glucose,C11H3N2O10,63.08,2.22,156.68,Hormone
Caffeine,C6H5N0O6,435.27,12.17,499.746,Alkaloid
Aspirin,C17H7N5O0,519.99,12.56,67.931,Amide
Dopamine,C11H17N3O6,491.61,10.54,176.529,Hormone
Aspirin,C11H29N0O7,336.16,13.75,617.576,Lipid
Caffeine,C10H18N0O8,798.31,N/A,920.695,Lipid
Cholesterol,C8H1N2O10,848.87,N/A,550.416,Organic Compound
Ethanol,C15H17N2O8,458.39,9.87,953.638,Carbohydrate
Adenosine triphosphate,C11H10N2O2,193.28,3.56,117.034,Nucleotide
Aspirin,C17H34N5O10,946.36,13.83,257.002,Carbohydrate
Ethanol,C17H28N4O10,663.2,13.43,881.852,Nucleotide
Adenosine triphosphate,C5H7N0O3,570.74,10.39,396.589,Alkaloid
Ethanol,C4H33N5O0,189.95,3.83,165.76,Alkaloid
Ethanol,C16H29N3O8,902.53,1.8,290.613,Hormone
Caffeine,C3H32N5O6,515.0,10.6,278.068,Carbohydrate
Glucose,C6H37N2O8,866.17,N/A,454.301,Hormone
Caffeine,C6H6N4O0,267.65,13.05,567.23,Amide
Serotonin,C9H27N4O10,574.02,5.51,288.076,Organic Compound
Caffeine,C8H27N2O10,296.1,6.13,755.388,Alkaloid
Urea,C3H10N0O7,630.79,13.66,68.396,Amide
Caffeine,C4H6N5O3,402.93,6.79,71.811,Alkaloid
Caffeine,C20H7N2O3,980.88,7.69,986.885,Alkaloid
Adrenaline,C9H33N5O0,352.04,13.41,87.209,Alkaloid
Glucose,C17H25N4O7,485.56,10.67,421.149,Hormone
Cholesterol,C7H1N2O0,448.15,3.28,91.797,Neurotransmitter
Urea,C3H34N1O3,162.19,12.39,991.344,Lipid
Aspirin,C7H33N3O8,67.13,2.53,81.016,Amide
Caffeine,C6H17N2O2,965.54,N/A,482.046,Organic Compound
Urea,C19H38N1O3,999.06,13.93,582.046,Alcohol
Adrenaline,C16H39N1O9,410.42,7.07,87.345,Hormone
Adenosine triphosphate,C14H24N2O9,739.98,10.5,635.853,Lipid
Caffeine,C9H40N5O0,283.91,13.26,240.498,Organic Compound
Adrenaline,C8H3N5O6,609.75,12.5,626.931,Amide
Urea,C6H3N1O4,853.68,12.57,340.917,Alcohol
Adenosine triphosphate,C8H37N2O2,90.92,N/A,305.311,Alcohol
Dopamine,C18H27N1O6,275.47,N/A,499.613,Neurotransmitter
Adenosine triphosphate,C3H34N5O6,881.85,1.29,612.857,Alkaloid
Serotonin,C13H17N0O3,670.43,N/A,619.341,Alcohol
Urea,C10H39N3O10,852.78,N/A,36.736,Amide
Serotonin,C1H26N2O8,968.17,8.63,33.024,Amide
Serotonin,C15H19N5O8,702.21,5.24,695.438,Alcohol
Ethanol,C17H20N2O7,527.57,10.26,431.378,Carbohydrate
Cholesterol,C14H37N3O6,450.67,2.42,26.018,Carbohydrate
Ethanol,C14H39N4O4,497.12,7.35,495.569,Alkaloid
Ethanol,C18H16N0O1,897.27,N/A,435.452,Neurotransmitter
Adenosine triphosphate,C3H11N4O0,209.87,1.79,454.593,Alcohol
Urea,C4H31N5O5,504.6,3.22,202.001,Organic Compound
Caffeine,C9H7N2O10,148.58,11.16,773.536,Hormone
Serotonin,C2H12N1O6,597.14,10.64,484.548,Alcohol
Cholesterol,C8H30N3O3,158.42,10.83,969.622,Organic Compound
Urea,C12H4N0O3,620.35,N/A,100.239,Alcohol
Dopamine,C16H40N4O6,811.07,8.8,374.918,Hormone
Adrenaline,C7H17N1O6,390.04,4.43,237.483,Nucleotide
Adenosine triphosphate,C4H20N4O1,172.7,4.73,224.484,Organic Compound
Ethanol,C1H25N3O0,167.5,8.73,714.425,Lipid
Caffeine,C18H31N0O3,231.18,13.23,922.948,Hormone
Caffeine,C10H24N1O4,392.59,8.41,49.403,Alkaloid
Aspirin,C5H14N5O3,279.5,N/A,133.608,Organic Compound
Ethanol,C8H15N5O10,83.04,3.93,45.281,Neurotransmitter
Serotonin,C2H12N3O1,223.32,8.0,840.545,Alkaloid
Aspirin,C5H7N2O0,200.9,N/A,134.133,Hormone
Dopamine,C7H39N0O9,853.73,2.32,845.409,Neurotransmitter
Urea,C7H1N3O8,89.95,12.28,8.093,Carbohydrate
Glucose,C14H14N4O3,823.39,N/A,896.606,Alkaloid
Cholesterol,C16H40N1O0,98.18,1.47,284.678,Alcohol
Glucose,C6H3N4O10,84.18,13.79,822.036,Alcohol
Adenosine triphosphate,C15H32N3O6,675.74,5.44,165.418,Carbohydrate
Aspirin,C17H25N2O4,65.41,1.84,584.913,Amide
Glucose,C6H26N0O6,978.0,11.47,915.276,Hormone
Dopamine,C15H31N3O2,238.07,9.42,861.73,Alcohol
Adenosine triphosphate,C9H39N2O5,667.45,N/A,355.768,Nucleotide
Aspirin,C12H31N0O8,348.08,4.23,385.657,Organic Compound
Adenosine triphosphate,C19H10N4O1,402.15,N/A,513.267,Neurotransmitter
Cholesterol,C10H8N2O7,929.1,12.98,768.376,Alkaloid
Serotonin,C8H13N1O4,197.1,N/A,739.909,Neurotransmitter
Ethanol,C2H37N0O4,479.32,7.01,808.173,Lipid
Ethanol,C4H1N4O7,246.12,10.96,550.388,Organic Compound
Dopamine,C8H2N3O6,378.25,7.3,905.827,Carbohydrate
Serotonin,C12H36N1O9,515.3,12.57,785.106,Organic Compound
Glucose,C5H20N5O4,597.81,4.46,19.16,Alkaloid
Urea,C9H24N4O2,279.13,1.07,95.585,Neurotransmitter
Cholesterol,C12H30N3O6,100.65,4.03,743.084,Neurotransmitter
Aspirin,C19H25N2O4,285.21,11.23,222.26,Amide
Cholesterol,C12H23N0O7,300.4,10.57,141.997,Carbohydrate
Ethanol,C10H7N1O7,575.08,13.1,117.372,Carbohydrate
Serotonin,C7H27N1O5,499.76,N/A,768.088,Carbohydrate
Serotonin,C1H13N5O8,512.35,N/A,55.423,Alkaloid
Ethanol,C4H31N1O3,222.55,13.34,766.444,Hormone
Urea,C9H19N5O6,457.01,11.71,366.747,Nucleotide
Serotonin,C2H10N5O6,186.48,N/A,884.06,Amide
Dopamine,C15H1N1O0,933.75,N/A,331.933,Nucleotide
Aspirin,C10H39N4O2,558.46,2.32,781.94,Hormone
Adrenaline,C16H25N2O7,661.07,13.64,20.908,Amide
Adenosine triphosphate,C1H14N0O9,427.64,10.13,748.444,Alcohol
Urea,C6H35N4O1,793.37,12.31,727.223,Lipid
Adrenaline,C8H34N1O8,806.44,N/A,624.6,Nucleotide
Adrenaline,C15H14N2O5,479.29,12.73,900.143,Carbohydrate
Serotonin,C17H28N5O9,804.02,7.7,536.832,Neurotransmitter
Ethanol,C18H40N0O1,660.37,N/A,434.877,Hormone
Urea,C15H24N4O9,729.37,13.73,118.923,Nucleotide
Adenosine triphosphate,C12H27N3O0,466.88,8.3,704.44,Hormone
Caffeine,C11H6N5O10,407.24,13.37,297.687,Carbohydrate
Aspirin,C16H28N2O9,677.63,12.12,158.562,Nucleotide
Adenosine triphosphate,C13H30N0O5,525.95,5.24,341.214,Carbohydrate
Serotonin,C3H10N1O9,50.57,2.86,888.793,Organic Compound
Dopamine,C1H10N1O7,269.05,N/A,359.911,Alcohol
Glucose,C14H8N0O0,898.45,4.01,30.351,Carbohydrate
Urea,C7H20N2O7,919.75,11.52,98.985,Lipid
Caffeine,C1H31N4O4,466.49,4.77,960.467,Organic Compound
Serotonin,C9H30N2O10,530.38,11.93,75.341,Lipid
Aspirin,C20H30N1O0,642.63,4.02,675.606,Alcohol
Adenosine triphosphate,C6H16N0O9,530.19,4.48,643.144,Hormone
Serotonin,C7H19N4O1,545.03,N/A,673.636,Organic Compound
Urea,C20H2N1O3,862.62,7.24,226.52,Neurotransmitter
Adrenaline,C13H39N4O9,830.78,13.93,39.733,Alkaloid
Caffeine,C1H39N4O6,241.2,1.75,758.058,Alkaloid
Urea,C16H7N2O3,130.23,N/A,201.716,Carbohydrate
Urea,C14H38N4O6,665.08,6.48,496.515,Neurotransmitter
Adrenaline,C1H30N2O4,850.88,10.5,581.997,Alcohol
Dopamine,C7H40N5O10,678.78,5.64,887.83,Neurotransmitter
Adrenaline,C9H14N0O2,248.78,1.39,484.468,Alkaloid
Cholesterol,C16H3N0O4,288.87,12.43,517.232,Hormone
Aspirin,C1H36N2O4,558.0,7.34,552.172,Nucleotide
Serotonin,C15H5N5O5,997.21,12.4,287.68,Hormone
Aspirin,C20H17N4O4,259.04,5.53,214.194,Lipid
Adenosine triphosphate,C13H1N0O8,329.28,3.49,218.221,Alcohol
Cholesterol,C18H28N0O5,515.71,12.83,918.592,Alcohol
Adrenaline,C20H11N0O4,191.84,N/A,634.551,Organic Compound
Urea,C8H35N1O6,974.58,N/A,61.192,Alkaloid
Serotonin,C13H30N0O10,468.46,6.55,479.939,Organic Compound
Cholesterol,C1H16N5O8,846.55,N/A,263.289,Alkaloid
Serotonin,C20H26N3O3,694.44,11.0,14.429,Alcohol
Urea,C8H5N2O1,116.8,N/A,232.037,Organic Compound
Serotonin,C2H14N0O4,742.34,8.42,227.401,Amide
Caffeine,C11H19N3O2,446.16,11.38,659.832,Neurotransmitter
Urea,C4H27N2O4,897.22,N/A,109.431,Amide
Cholesterol,C3H22N3O9,793.61,2.71,188.135,Alcohol
Aspirin,C15H6N2O7,93.85,2.88,48.127,Alcohol
Caffeine,C13H2N4O1,227.88,N/A,480.533,Alkaloid
Urea,C12H27N4O7,370.55,8.62,395.114,Alcohol
Dopamine,C7H27N5O3,61.42,13.71,229.557,Carbohydrate
Aspirin,C16H15N0O1,138.19,N/A,907.371,Carbohydrate
Serotonin,C2H13N5O3,908.03,6.75,700.639,Alkaloid
Glucose,C17H17N2O2,847.8,8.94,980.296,Carbohydrate
Glucose,C4H19N4O1,949.13,4.8,702.862,Lipid
Aspirin,C5H22N2O1,369.94,12.58,655.748,Alkaloid
Glucose,C14H8N2O10,428.74,14.0,959.23,Organic Compound
Ethanol,C6H25N5O3,743.78,N/A,396.48,Neurotransmitter
Glucose,C2H7N5O0,810.76,8.74,194.36,Lipid
Adenosine triphosphate,C19H33N4O5,748.63,6.71,718.43,Carbohydrate
Aspirin,C14H38N1O4,151.48,3.51,991.727,Hormone
Aspirin,C16H34N0O5,727.31,8.89,521.16,Amide
Cholesterol,C16H9N5O2,717.36,13.61,251.638,Neurotransmitter
Dopamine,C9H33N0O9,330.37,N/A,718.971,Alcohol
Adenosine triphosphate,C1H32N4O0,875.34,10.19,46.773,Carbohydrate
Caffeine,C7H36N3O2,810.49,9.48,596.546,Amide
Urea,C3H34N0O5,278.45,2.91,805.889,Lipid
Glucose,C9H39N0O3,488.3,9.78,876.548,Hormone
Adenosine triphosphate,C11H26N0O1,371.48,1.41,741.647,Hormone
Cholesterol,C18H4N5O9,902.65,N/A,130.692,Carbohydrate
Adrenaline,C19H31N4O9,85.17,9.8,513.483,Lipid
Caffeine,C18H26N0O2,178.07,9.2,439.505,Hormone
Cholesterol,C4H8N0O10,946.87,8.17,176.303,Nucleotide
Ethanol,C15H7N0O7,925.12,10.62,801.247,Lipid
Ethanol,C9H30N4O2,941.61,7.34,175.54,Alcohol
Adrenaline,C2H14N1O4,55.13,3.3,523.855,Alcohol
Cholesterol,C19H12N5O2,544.24,3.56,555.344,Hormone
Glucose,C3H22N5O1,312.56,6.2,310.268,Lipid
Caffeine,C15H9N5O7,784.5,3.07,721.153,Hormone
Caffeine,C2H25N1O10,679.54,13.75,610.874,Lipid
Aspirin,C12H16N4O5,95.47,7.19,718.876,Alcohol
Urea,C12H33N4O0,411.38,N/A,52.865,Amide
Ethanol,C5H13N5O10,726.73,10.65,677.499,Hormone
Ethanol,C14H30N0O5,375.81,1.86,574.691,Hormone
Glucose,C2H6N3O4,478.62,4.59,180.566,Hormone
Glucose,C12H11N1O4,671.63,6.57,171.364,Amide
Urea,C4H18N2O8,880.98,4.85,542.715,Carbohydrate
Serotonin,C2H3N4O10,346.63,2.61,227.879,Carbohydrate
Caffeine,C11H8N3O6,207.59,9.04,520.911,Alcohol
Glucose,C11H28N3O1,207.12,11.12,579.075,Hormone
Glucose,C19H17N5O1,955.48,N/A,231.653,Organic Compound
Aspirin,C7H35N4O5,334.96,12.75,570.073,Organic Compound
Aspirin,C9H26N1O0,658.77,2.41,513.01,Organic Compound
Urea,C4H9N0O6,73.09,N/A,355.129,Carbohydrate
Cholesterol,C20H12N3O6,231.56,N/A,360.642,Nucleotide
Serotonin,C5H12N5O2,652.05,12.73,388.059,Organic Compound
Cholesterol,C20H20N2O0,252.22,2.98,778.829,Alkaloid
Serotonin,C11H33N4O6,61.91,2.72,745.04,Carbohydrate
Glucose,C14H29N3O10,919.12,11.86,395.4,Carbohydrate
Adrenaline,C11H15N3O1,963.79,N/A,33.516,Alcohol
Urea,C3H31N0O6,876.42,3.36,372.908,Organic Compound
Cholesterol,C1H26N0O6,772.3,3.79,123.231,Neurotransmitter
Adenosine triphosphate,C7H1N1O8,911.45,N/A,613.907,Hormone
Glucose,C11H39N0O6,141.5,2.71,979.618,Amide
Caffeine,C5H4N2O0,712.33,10.17,450.669,Lipid
Caffeine,C10H27N5O1,539.95,10.57,963.707,Hormone
Ethanol,C20H22N2O0,761.01,N/A,723.919,Hormone
Ethanol,C1H37N1O3,611.02,N/A,979.525,Nucleotide
Adenosine triphosphate,C20H19N5O4,350.76,5.31,263.365,Alkaloid
Aspirin,C14H8N1O10,94.75,11.18,521.975,Nucleotide
Ethanol,C5H33N2O1,168.29,12.41,289.831,Alcohol
Serotonin,C11H9N3O7,142.02,N/A,906.801,Neurotransmitter
Aspirin,C8H4N5O5,120.95,9.63,864.776,Alcohol
