compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H30N2O3,54.05,N/A,823.581,Alcohol
Caffeine,C15H26N0O4,210.99,N/A,73.857,Lipid
Caffeine,C19H5N2O8,851.81,4.61,696.755,Alkaloid
Serotonin,C5H37N0O7,203.48,12.52,979.271,Nucleotide
Serotonin,C13H6N3O6,690.89,6.16,258.551,Organic Compound
Caffeine,C5H33N2O1,619.75,7.12,153.483,Amide
Serotonin,C1H7N3O7,213.96,7.92,94.043,Hormone
Cholesterol,C19H2N3O2,835.76,5.73,847.768,Neurotransmitter
Adrenaline,C3H14N4O10,379.85,7.78,981.904,Neurotransmitter
Aspirin,C11H5N3O2,354.4,6.62,732.093,Nucleotide
Glucose,C11H35N3O0,826.42,8.98,639.756,Neurotransmitter
Glucose,C17H25N4O8,886.98,3.31,155.383,Lipid
Adenosine triphosphate,C20H9N2O10,759.93,8.67,668.967,Nucleotide
Serotonin,C6H22N1O1,89.81,1.45,531.571,Alcohol
Dopamine,C13H40N3O6,996.93,4.43,650.102,Alkaloid
Dopamine,C16H39N4O4,543.7,3.32,265.426,Alkaloid
Adenosine triphosphate,C18H39N4O5,827.61,1.64,64.451,Lipid
Serotonin,C9H20N1O7,58.06,1.07,795.305,Hormone
Ethanol,C1H7N0O10,286.01,9.36,179.523,Lipid
Adrenaline,C17H31N0O3,994.71,7.38,447.444,Organic Compound
Adenosine triphosphate,C19H5N2O9,972.9,7.47,579.365,Alcohol
Adenosine triphosphate,C5H40N0O10,820.11,1.48,761.176,Neurotransmitter
Serotonin,C20H36N5O2,917.26,7.19,551.049,Organic Compound
Glucose,C9H11N2O10,396.73,9.38,246.897,Amide
Adenosine triphosphate,C19H4N4O5,410.72,7.73,907.534,Alcohol
Glucose,C15H39N5O3,745.21,6.19,698.255,Amide
Caffeine,C18H39N4O1,898.64,N/A,935.894,Organic Compound
Ethanol,C15H24N5O8,735.48,3.76,892.393,Carbohydrate
Glucose,C10H31N1O7,366.95,5.67,887.093,Neurotransmitter
Serotonin,C16H3N5O8,484.29,3.85,288.413,Alcohol
Urea,C10H30N0O10,478.4,4.99,660.078,Hormone
Serotonin,C17H10N2O10,461.32,13.76,350.081,Carbohydrate
Glucose,C3H36N3O3,425.5,1.67,405.072,Nucleotide
Caffeine,C8H4N2O8,467.93,2.25,597.762,Alcohol
Dopamine,C13H40N0O6,975.35,12.9,984.825,Organic Compound
Serotonin,C11H40N0O2,555.77,11.22,505.506,Alkaloid
Dopamine,C12H7N1O1,819.4,13.61,479.982,Alkaloid
Ethanol,C17H9N4O4,864.58,N/A,9.04,Nucleotide
Adenosine triphosphate,C12H23N5O1,393.64,5.98,679.994,Alkaloid
Cholesterol,C20H20N1O4,578.36,N/A,185.421,Neurotransmitter
Urea,C7H26N1O0,101.39,10.39,719.938,Alcohol
Cholesterol,C11H5N4O6,715.66,6.62,277.222,Nucleotide
Ethanol,C19H13N1O1,361.76,9.2,374.729,Neurotransmitter
Adrenaline,C12H8N2O7,262.02,N/A,283.755,Organic Compound
Caffeine,C10H1N4O10,505.97,1.88,257.485,Alcohol
Urea,C2H25N3O8,483.81,9.28,534.768,Lipid
Urea,C2H9N0O0,358.92,N/A,461.713,Lipid
Cholesterol,C1H14N5O4,368.59,6.69,43.51,Organic Compound
Adrenaline,C1H36N0O2,483.28,9.32,525.244,Alkaloid
Ethanol,C6H35N4O1,690.25,11.46,687.944,Lipid
Aspirin,C5H36N0O9,865.88,8.38,344.549,Amide
Serotonin,C1H27N1O7,885.41,11.0,208.954,Nucleotide
Glucose,C6H21N0O6,646.52,11.57,392.607,Hormone
Dopamine,C4H29N5O5,736.34,12.9,472.629,Alcohol
Ethanol,C11H17N5O9,340.71,1.23,878.545,Organic Compound
Adenosine triphosphate,C16H11N2O8,220.85,8.15,495.381,Neurotransmitter
Cholesterol,C13H8N1O8,985.57,N/A,11.007,Organic Compound
Caffeine,C4H12N0O10,661.99,9.99,329.172,Organic Compound
Glucose,C2H23N2O9,648.66,N/A,110.042,Alcohol
Serotonin,C14H20N3O8,560.81,11.7,381.214,Nucleotide
Urea,C10H3N5O10,799.11,3.07,605.724,Lipid
Ethanol,C4H35N3O1,362.42,10.13,370.482,Nucleotide
Adrenaline,C19H23N1O4,117.44,N/A,24.311,Carbohydrate
Serotonin,C18H40N1O1,921.12,5.11,992.185,Nucleotide
Dopamine,C12H25N5O6,856.02,13.46,884.844,Hormone
Urea,C7H16N5O6,110.65,N/A,323.404,Neurotransmitter
Aspirin,C18H37N4O8,318.39,3.07,36.698,Alkaloid
Urea,C11H2N3O9,886.37,N/A,306.254,Nucleotide
Urea,C11H2N5O0,912.79,N/A,260.18,Alcohol
Ethanol,C14H38N2O10,217.52,1.63,367.774,Nucleotide
Adenosine triphosphate,C20H37N1O6,863.02,6.76,109.289,Alkaloid
Ethanol,C14H31N2O6,307.86,N/A,954.732,Amide
Caffeine,C3H7N5O0,631.2,6.72,842.528,Lipid
Caffeine,C10H5N2O0,613.57,11.1,796.153,Alkaloid
Cholesterol,C1H39N1O4,439.03,13.81,64.603,Alkaloid
Dopamine,C16H22N5O8,219.53,10.39,662.394,Amide
Adenosine triphosphate,C18H40N5O0,759.88,5.46,51.062,Neurotransmitter
Dopamine,C2H25N3O10,986.81,13.11,557.939,Hormone
Dopamine,C1H24N1O2,993.76,8.21,45.771,Alkaloid
Ethanol,C3H13N5O2,474.02,9.18,639.322,Organic Compound
Cholesterol,C14H29N0O0,137.07,N/A,136.29,Organic Compound
Caffeine,C17H13N1O0,671.36,4.26,305.215,Amide
Glucose,C10H7N4O0,366.03,3.24,736.302,Organic Compound
Ethanol,C13H21N1O6,856.36,9.54,924.696,Amide
Caffeine,C1H15N4O4,835.78,N/A,250.398,Nucleotide
Cholesterol,C15H38N3O2,351.34,8.25,375.983,Alcohol
Glucose,C11H1N3O0,507.38,13.89,300.68,Lipid
Urea,C2H29N1O0,807.85,10.79,6.18,Hormone
Adenosine triphosphate,C6H35N1O8,815.99,8.23,922.264,Nucleotide
Serotonin,C16H28N5O1,787.99,7.3,534.243,Alcohol
Dopamine,C10H37N2O10,507.79,12.69,422.651,Alcohol
Caffeine,C19H38N4O1,247.36,N/A,496.2,Neurotransmitter
Cholesterol,C12H32N2O1,66.19,3.84,105.467,Organic Compound
Glucose,C7H25N2O9,108.56,N/A,968.959,Organic Compound
Adenosine triphosphate,C4H24N0O6,306.83,6.83,17.83,Carbohydrate
Adenosine triphosphate,C3H31N2O2,342.35,N/A,168.723,Alcohol
Glucose,C14H13N2O6,933.36,6.54,477.859,Hormone
Serotonin,C8H29N5O0,575.81,7.92,271.104,Neurotransmitter
Ethanol,C17H10N1O2,664.47,N/A,417.405,Lipid
Urea,C13H16N0O10,799.05,3.02,831.402,Carbohydrate
Aspirin,C12H3N5O5,451.31,9.44,653.637,Carbohydrate
Ethanol,C15H28N3O7,851.47,11.16,369.771,Lipid
Glucose,C9H32N1O2,825.28,6.58,323.477,Alcohol
Caffeine,C16H30N3O10,677.76,1.05,638.737,Carbohydrate
Adenosine triphosphate,C6H33N1O10,236.25,11.71,40.756,Alcohol
Ethanol,C1H2N5O8,640.02,12.23,248.671,Nucleotide
Cholesterol,C9H35N0O3,350.71,5.62,586.882,Amide
Dopamine,C6H6N3O5,711.79,10.74,197.451,Lipid
Adenosine triphosphate,C16H16N5O7,539.77,5.28,630.073,Nucleotide
Aspirin,C6H5N5O6,602.34,8.6,996.246,Organic Compound
Serotonin,C5H12N5O9,51.7,13.72,789.24,Alcohol
Caffeine,C10H34N4O8,944.52,1.79,374.448,Alcohol
Adenosine triphosphate,C6H18N1O0,410.61,10.61,464.987,Hormone
Aspirin,C11H37N1O9,355.27,5.75,439.466,Neurotransmitter
Aspirin,C5H6N0O7,942.76,13.4,471.6,Organic Compound
Dopamine,C13H21N0O1,425.29,1.11,147.612,Alcohol
Aspirin,C12H1N3O1,877.22,3.44,170.94,Nucleotide
Adrenaline,C5H18N5O7,678.54,N/A,151.658,Nucleotide
Urea,C18H8N5O0,466.37,9.16,667.484,Alkaloid
Aspirin,C9H21N1O7,643.75,7.27,386.714,Lipid
Ethanol,C12H27N5O0,159.03,5.95,131.047,Nucleotide
Glucose,C17H7N4O3,165.9,10.42,191.607,Organic Compound
Serotonin,C11H39N3O4,759.26,N/A,126.078,Carbohydrate
Adrenaline,C11H12N3O5,750.37,5.18,703.286,Alkaloid
Adenosine triphosphate,C8H38N3O4,122.0,12.63,445.915,Organic Compound
Adenosine triphosphate,C2H2N1O4,504.41,6.21,238.367,Alkaloid
Adenosine triphosphate,C16H2N0O1,958.7,1.93,727.358,Neurotransmitter
Dopamine,C16H11N5O8,454.53,9.87,31.067,Lipid
Cholesterol,C8H7N4O4,340.55,10.11,820.504,Organic Compound
Cholesterol,C2H5N3O3,774.2,4.76,838.336,Lipid
Adrenaline,C14H8N1O9,374.7,9.92,659.749,Carbohydrate
Adrenaline,C10H39N3O4,489.26,N/A,467.746,Nucleotide
Adenosine triphosphate,C8H20N1O0,52.82,N/A,522.996,Hormone
Adrenaline,C18H3N5O4,307.75,4.46,209.274,Hormone
Urea,C3H22N2O8,581.74,10.07,723.333,Organic Compound
Ethanol,C19H3N0O0,535.89,9.37,166.009,Organic Compound
Caffeine,C20H4N2O10,315.25,N/A,1.341,Lipid
Aspirin,C15H22N2O5,73.36,13.53,245.432,Hormone
Adrenaline,C16H11N0O4,549.71,11.6,949.283,Alkaloid
Caffeine,C11H25N3O9,988.47,6.63,940.504,Lipid
Adenosine triphosphate,C7H40N3O5,300.62,8.17,231.181,Lipid
Urea,C3H13N0O9,825.33,5.65,998.977,Alcohol
Caffeine,C19H11N2O9,400.07,N/A,193.381,Alkaloid
Ethanol,C15H33N4O9,584.57,6.98,823.173,Alkaloid
Adenosine triphosphate,C3H22N5O6,416.74,11.4,790.201,Alkaloid
Dopamine,C7H40N5O0,969.57,6.86,622.183,Nucleotide
Adenosine triphosphate,C7H27N0O0,856.28,2.66,233.457,Amide
Serotonin,C1H4N1O9,644.29,11.1,404.318,Alkaloid
Cholesterol,C8H11N2O0,168.12,5.67,60.537,Carbohydrate
Glucose,C9H7N5O5,74.54,10.1,338.418,Neurotransmitter
Urea,C7H7N5O2,423.11,3.85,530.088,Organic Compound
Urea,C12H8N2O4,982.53,11.54,284.567,Alkaloid
Urea,C11H20N3O0,221.08,12.02,722.436,Amide
Adrenaline,C12H5N1O3,597.23,5.96,795.503,Hormone
Serotonin,C16H14N4O3,390.67,3.12,291.708,Amide
Adenosine triphosphate,C6H2N5O3,591.05,6.88,366.409,Alcohol
Adenosine triphosphate,C4H25N3O4,817.85,N/A,519.436,Amide
Serotonin,C16H34N5O9,898.19,N/A,974.011,Alkaloid
Caffeine,C14H34N0O2,69.51,1.98,160.401,Alkaloid
Aspirin,C20H30N3O9,525.95,7.54,376.722,Alkaloid
Urea,C18H24N2O7,141.97,2.23,405.255,Nucleotide
Adenosine triphosphate,C16H11N5O7,232.91,5.4,453.208,Alcohol
Urea,C6H20N0O10,249.06,10.28,208.234,Carbohydrate
Dopamine,C16H36N2O0,321.86,N/A,929.194,Carbohydrate
Adenosine triphosphate,C9H3N2O0,489.89,N/A,628.901,Nucleotide
Ethanol,C5H31N3O1,958.85,12.63,697.789,Carbohydrate
Ethanol,C7H31N0O0,662.65,7.09,475.257,Hormone
Dopamine,C17H28N0O0,342.66,12.84,237.41,Neurotransmitter
Glucose,C17H16N3O10,518.38,12.53,925.759,Lipid
Urea,C4H32N2O0,220.48,N/A,536.657,Neurotransmitter
Adenosine triphosphate,C15H24N5O8,231.82,N/A,354.357,Organic Compound
Ethanol,C18H1N5O4,801.74,9.85,876.449,Organic Compound
Glucose,C4H9N0O1,597.07,3.07,767.176,Alcohol
Caffeine,C8H40N3O7,153.21,N/A,775.387,Amide
Urea,C2H12N1O1,292.61,5.42,805.947,Hormone
Adenosine triphosphate,C2H9N0O10,152.67,N/A,798.614,Organic Compound
Ethanol,C16H30N0O0,756.71,3.94,9.717,Nucleotide
Adrenaline,C8H9N2O2,817.1,13.57,577.856,Hormone
Adenosine triphosphate,C9H27N3O9,648.43,3.57,46.381,Hormone
Serotonin,C16H10N5O0,692.66,2.15,148.666,Amide
Ethanol,C6H24N2O3,523.1,N/A,71.401,Hormone
Ethanol,C20H14N4O7,747.0,13.31,795.101,Organic Compound
Adrenaline,C4H33N4O0,617.97,12.57,730.618,Alcohol
Caffeine,C8H5N2O6,860.16,10.85,973.782,Organic Compound
Cholesterol,C13H25N1O1,420.75,10.45,384.612,Carbohydrate
Serotonin,C1H9N5O4,823.5,4.74,65.265,Alcohol
Ethanol,C1H39N2O2,183.51,9.02,71.657,Alcohol
Adrenaline,C15H10N2O7,682.76,6.14,646.407,Alkaloid
Urea,C5H23N0O5,220.47,12.17,822.478,Carbohydrate
Aspirin,C15H13N1O7,600.3,5.28,651.67,Nucleotide
Serotonin,C14H40N0O4,459.66,N/A,267.454,Nucleotide
Urea,C17H10N5O6,530.7,N/A,100.114,Organic Compound
Adenosine triphosphate,C15H3N3O5,670.14,4.98,190.421,Lipid
Caffeine,C20H35N3O7,388.11,4.5,842.993,Alkaloid
Ethanol,C13H32N1O5,844.87,9.69,991.784,Organic Compound
Adenosine triphosphate,C20H24N1O5,384.17,3.99,627.379,Nucleotide
Dopamine,C11H12N0O5,450.58,8.08,598.806,Carbohydrate
Adrenaline,C2H28N4O7,463.7,5.37,373.662,Lipid
Urea,C3H17N4O4,715.84,N/A,473.051,Carbohydrate
Adrenaline,C4H13N0O10,840.7,11.39,624.631,Hormone
Dopamine,C5H9N4O7,376.53,N/A,197.519,Neurotransmitter
Adrenaline,C17H19N2O7,599.76,N/A,300.176,Nucleotide
Adrenaline,C13H22N2O5,124.34,6.53,87.877,Organic Compound
Glucose,C4H25N5O5,629.97,4.28,632.094,Organic Compound
Glucose,C9H20N3O0,376.66,N/A,933.39,Lipid
Serotonin,C19H31N4O1,575.18,3.11,433.026,Hormone
Cholesterol,C11H34N3O8,487.88,2.94,741.132,Organic Compound
Dopamine,C13H17N2O6,90.95,6.47,813.66,Amide
Adrenaline,C8H5N3O1,515.54,9.32,95.538,Alkaloid
Aspirin,C1H26N2O6,224.58,N/A,99.455,Hormone
Caffeine,C9H8N1O4,320.97,10.07,568.728,Hormone
Ethanol,C17H35N1O5,898.26,1.8,242.176,Carbohydrate
Cholesterol,C8H4N1O2,224.03,N/A,740.38,Nucleotide
Urea,C19H34N5O2,193.14,3.1,785.35,Amide
Aspirin,C7H5N1O6,508.6,3.4,299.454,Carbohydrate
Adrenaline,C20H20N2O9,849.45,5.27,180.192,Alcohol
Serotonin,C15H13N5O5,262.08,2.46,780.159,Neurotransmitter
Glucose,C11H39N2O7,70.94,N/A,992.873,Neurotransmitter
Dopamine,C8H18N1O3,697.74,2.78,720.049,Alkaloid
Serotonin,C8H16N0O2,535.64,N/A,669.689,Organic Compound
Caffeine,C13H31N3O1,783.62,8.18,823.637,Organic Compound
Aspirin,C9H6N2O9,839.4,5.92,942.446,Alcohol
Serotonin,C20H13N2O5,432.72,1.27,574.649,Neurotransmitter
Cholesterol,C10H34N0O0,543.79,5.53,885.447,Amide
Adenosine triphosphate,C4H2N4O7,856.79,8.31,920.286,Alcohol
Urea,C3H13N4O5,878.87,13.22,60.519,Nucleotide
Cholesterol,C15H27N3O5,361.6,11.22,9.635,Carbohydrate
Cholesterol,C2H18N3O1,195.09,13.4,756.616,Alcohol
Glucose,C17H26N4O8,487.7,N/A,627.033,Nucleotide
Dopamine,C14H16N5O3,554.03,2.55,153.13,Organic Compound
Adenosine triphosphate,C20H9N4O9,595.25,12.03,165.3,Carbohydrate
Dopamine,C18H31N3O1,919.73,1.21,393.868,Organic Compound
Adrenaline,C8H30N2O6,420.21,8.52,482.882,Nucleotide
Ethanol,C10H12N5O7,931.65,9.47,560.029,Amide
Aspirin,C9H39N3O6,820.67,4.31,42.228,Nucleotide
Cholesterol,C1H11N2O9,478.87,11.8,375.851,Organic Compound
Aspirin,C15H36N1O4,712.37,N/A,385.699,Neurotransmitter
Aspirin,C8H40N4O9,736.3,4.2,613.864,Lipid
Adenosine triphosphate,C4H8N4O4,191.68,3.05,536.931,Organic Compound
Aspirin,C1H33N4O2,179.09,13.49,154.918,Amide
Adrenaline,C15H24N1O2,813.37,N/A,170.91,Neurotransmitter
Glucose,C7H4N2O3,566.48,5.85,232.642,Hormone
Adrenaline,C16H15N2O6,775.94,N/A,521.209,Alkaloid
Serotonin,C5H19N0O8,352.26,4.3,627.599,Amide
Dopamine,C11H21N5O5,215.08,N/A,116.795,Amide
Cholesterol,C8H16N1O10,707.79,2.0,601.408,Neurotransmitter
Adenosine triphosphate,C16H35N5O10,805.01,11.64,243.1,Lipid
Serotonin,C6H37N5O8,316.47,11.19,779.452,Organic Compound
Aspirin,C10H30N4O5,248.28,N/A,0.611,Neurotransmitter
Adrenaline,C6H7N0O6,481.95,2.18,419.416,Organic Compound
Aspirin,C6H36N2O8,318.35,N/A,963.591,Hormone
Ethanol,C13H12N1O6,381.18,3.31,680.223,Nucleotide
Ethanol,C8H19N5O1,531.42,11.38,624.525,Neurotransmitter
Urea,C11H3N3O7,683.68,8.46,619.235,Nucleotide
Serotonin,C6H20N2O4,395.2,8.74,554.079,Carbohydrate
Glucose,C20H10N2O2,681.48,2.65,282.555,Alcohol
Ethanol,C16H4N4O7,232.49,3.89,396.142,Alkaloid
Cholesterol,C10H4N3O4,79.82,10.1,438.063,Organic Compound
Caffeine,C8H40N3O5,135.16,10.65,542.927,Nucleotide
Ethanol,C15H7N3O8,529.63,4.42,987.488,Amide
Urea,C12H20N5O5,922.49,8.4,36.687,Carbohydrate
Adrenaline,C11H31N3O10,823.31,8.51,144.522,Alcohol
Aspirin,C13H2N1O4,157.23,N/A,975.019,Neurotransmitter
Glucose,C16H21N2O9,755.34,N/A,973.436,Lipid
Aspirin,C11H36N3O10,427.03,2.56,920.156,Amide
Ethanol,C17H5N3O9,322.78,10.9,963.499,Alkaloid
Dopamine,C5H16N4O4,262.74,3.12,457.171,Alcohol
Adrenaline,C4H10N3O8,418.21,3.37,454.616,Carbohydrate
Serotonin,C13H40N2O5,78.64,7.12,325.535,Hormone
Caffeine,C14H23N1O2,117.89,12.48,364.221,Amide
Ethanol,C17H8N3O10,759.81,9.77,139.796,Amide
Ethanol,C9H21N5O0,518.92,3.42,457.035,Carbohydrate
Adenosine triphosphate,C13H22N4O2,782.78,N/A,736.578,Alkaloid
Caffeine,C6H1N3O0,512.37,N/A,533.699,Lipid
Caffeine,C9H13N4O3,882.26,N/A,143.829,Neurotransmitter
Caffeine,C17H5N0O4,635.55,5.36,301.51,Lipid
Adenosine triphosphate,C1H30N0O5,135.98,N/A,698.255,Carbohydrate
Urea,C15H16N3O10,500.48,N/A,536.339,Hormone
Caffeine,C14H27N1O3,521.12,11.39,906.44,Hormone
Dopamine,C15H33N5O2,848.74,13.93,695.819,Nucleotide
Glucose,C18H8N3O10,896.35,7.13,205.764,Organic Compound
Aspirin,C5H30N2O0,524.63,9.02,185.523,Organic Compound
Caffeine,C7H27N1O0,142.05,N/A,584.686,Carbohydrate
Ethanol,C18H36N0O7,177.54,13.03,825.697,Amide
Dopamine,C14H17N5O10,929.41,2.5,764.826,Organic Compound
Adenosine triphosphate,C9H12N5O0,69.74,10.32,908.066,Alcohol
Adenosine triphosphate,C14H39N1O4,228.54,N/A,359.031,Hormone
Caffeine,C6H22N1O5,232.76,4.99,656.709,Nucleotide
Cholesterol,C8H29N2O1,527.93,7.06,654.966,Carbohydrate
Caffeine,C20H15N0O9,71.34,8.95,360.393,Organic Compound
Dopamine,C9H39N5O2,754.97,N/A,60.049,Neurotransmitter
Dopamine,C17H7N3O2,601.88,N/A,753.613,Lipid
Caffeine,C14H32N5O10,597.11,N/A,430.461,Alkaloid
Adenosine triphosphate,C6H16N3O1,899.38,12.01,232.915,Amide
Glucose,C18H35N0O9,256.55,9.6,933.655,Alkaloid
Aspirin,C3H24N3O2,604.46,13.14,913.734,Lipid
Dopamine,C3H24N1O3,682.89,7.17,282.428,Alkaloid
Cholesterol,C2H2N5O2,328.86,N/A,848.512,Hormone
Dopamine,C17H15N5O2,835.08,2.61,815.099,Nucleotide
Cholesterol,C2H22N0O2,191.72,10.24,31.762,Nucleotide
Aspirin,C6H33N4O7,621.86,5.65,635.584,Neurotransmitter
Cholesterol,C16H10N4O7,920.73,10.62,432.721,Lipid
Adrenaline,C18H31N3O7,345.67,12.66,72.462,Hormone
Dopamine,C16H31N3O9,592.08,2.73,43.755,Neurotransmitter
Glucose,C17H12N5O6,290.22,4.65,386.514,Lipid
Cholesterol,C3H12N4O2,73.67,4.89,705.659,Organic Compound
Serotonin,C19H29N4O3,751.28,N/A,831.666,Carbohydrate
Glucose,C5H31N0O10,390.95,11.25,555.828,Alkaloid
Ethanol,C6H6N2O3,455.59,N/A,887.427,Amide
Aspirin,C16H8N3O5,317.96,N/A,568.464,Nucleotide
Serotonin,C5H29N5O1,614.69,10.45,280.971,Carbohydrate
Urea,C17H35N2O1,541.77,2.76,472.333,Nucleotide
Aspirin,C7H2N3O5,257.49,N/A,958.693,Amide
Ethanol,C19H38N0O9,503.37,9.91,475.542,Organic Compound
Adenosine triphosphate,C1H29N0O4,397.87,13.04,549.408,Alcohol
Urea,C6H34N2O3,265.62,7.77,148.327,Amide
Caffeine,C4H10N4O10,643.33,6.3,448.709,Nucleotide
Dopamine,C9H23N2O0,814.8,10.14,998.721,Carbohydrate
Serotonin,C10H12N0O8,519.81,8.97,466.246,Alcohol
Urea,C3H39N4O5,234.58,9.99,781.689,Carbohydrate
Adrenaline,C17H8N1O1,199.65,N/A,851.772,Nucleotide
Adenosine triphosphate,C5H33N1O7,446.44,8.16,638.748,Organic Compound
Cholesterol,C19H16N5O4,790.57,6.91,417.557,Hormone
Ethanol,C2H1N5O1,822.8,10.12,993.315,Hormone
Aspirin,C12H14N5O8,920.64,5.47,661.797,Alkaloid
Dopamine,C20H30N4O7,546.31,13.2,237.951,Lipid
Serotonin,C7H37N4O1,821.0,3.25,279.579,Carbohydrate
Cholesterol,C2H34N5O5,477.69,12.68,418.049,Alkaloid
Ethanol,C2H3N4O1,114.72,8.14,248.305,Nucleotide
Urea,C6H25N4O4,152.06,9.68,870.293,Alcohol
Caffeine,C18H36N0O1,143.29,3.04,360.372,Alcohol
Aspirin,C3H9N0O2,215.28,12.59,699.004,Organic Compound
Aspirin,C20H38N1O3,500.51,N/A,865.222,Lipid
Caffeine,C14H39N2O1,708.56,4.09,508.215,Lipid
Caffeine,C3H5N5O10,77.11,3.65,53.835,Carbohydrate
Glucose,C2H28N0O7,866.52,10.85,539.408,Alkaloid
Adenosine triphosphate,C20H12N0O1,443.92,N/A,305.472,Carbohydrate
Ethanol,C10H36N0O5,684.15,7.76,827.834,Alkaloid
Ethanol,C19H15N3O6,516.59,4.86,69.204,Lipid
Adenosine triphosphate,C20H35N3O5,296.78,1.02,64.401,Organic Compound
Urea,C11H18N3O3,954.92,8.87,279.715,Alcohol
Cholesterol,C8H30N0O2,973.81,7.23,911.404,Lipid
Caffeine,C4H28N3O2,416.88,7.87,713.499,Organic Compound
Caffeine,C11H4N2O1,165.97,5.27,772.172,Carbohydrate
Serotonin,C13H12N4O2,405.17,9.24,881.111,Hormone
Adrenaline,C14H9N5O6,988.55,N/A,552.243,Alkaloid
Serotonin,C7H15N2O7,833.68,12.41,95.901,Organic Compound
Ethanol,C9H20N3O8,58.22,N/A,496.2,Alkaloid
Adrenaline,C16H26N3O6,128.84,6.22,681.662,Hormone
Cholesterol,C16H8N1O3,837.83,N/A,463.014,Amide
Glucose,C1H26N1O1,555.02,12.28,380.941,Organic Compound
Adenosine triphosphate,C2H15N0O9,939.59,N/A,870.617,Alkaloid
Serotonin,C3H13N2O8,589.24,10.5,388.142,Amide
Aspirin,C20H40N3O9,773.81,12.45,727.531,Nucleotide
Adenosine triphosphate,C9H14N4O10,611.98,3.06,920.741,Carbohydrate
Adrenaline,C11H34N0O5,675.82,7.45,718.404,Neurotransmitter
Aspirin,C19H21N4O8,204.1,4.46,137.725,Alcohol
Cholesterol,C18H25N0O5,408.0,N/A,390.872,Alkaloid
Dopamine,C2H25N1O0,759.15,2.36,440.336,Carbohydrate
Aspirin,C15H35N4O3,210.34,6.8,166.806,Lipid
Caffeine,C20H6N5O7,211.61,6.55,792.604,Carbohydrate
Cholesterol,C10H38N5O7,441.99,N/A,757.251,Alkaloid
Ethanol,C15H14N4O4,655.92,13.85,622.39,Carbohydrate
Adenosine triphosphate,C4H30N1O4,761.84,5.34,41.71,Neurotransmitter
Dopamine,C5H37N3O9,490.34,1.9,484.629,Amide
Glucose,C1H23N0O5,689.52,8.79,469.622,Lipid
Glucose,C8H9N0O7,122.24,9.82,656.813,Organic Compound
Urea,C1H7N3O0,346.85,8.9,219.097,Hormone
Dopamine,C19H3N0O9,703.77,2.55,321.004,Lipid
Aspirin,C10H24N2O9,198.27,10.8,385.492,Carbohydrate
Urea,C13H27N5O10,878.41,7.38,426.524,Lipid
Aspirin,C14H8N1O2,592.15,7.71,340.833,Amide
Serotonin,C1H26N1O5,277.22,8.43,886.251,Alkaloid
Serotonin,C1H16N1O2,393.37,11.02,278.559,Hormone
Dopamine,C6H25N1O7,816.26,2.69,778.663,Amide
Ethanol,C6H24N5O8,965.72,4.08,555.344,Alkaloid
Serotonin,C18H32N4O2,120.26,5.0,374.254,Alcohol
Urea,C18H15N1O7,68.56,1.04,255.12,Hormone
Cholesterol,C12H35N2O1,487.7,7.86,282.13,Alcohol
Urea,C12H16N3O9,534.42,6.62,99.779,Neurotransmitter
Ethanol,C7H39N4O5,53.36,10.41,115.455,Organic Compound
Adrenaline,C4H20N1O4,720.24,N/A,600.196,Hormone
Aspirin,C1H36N3O10,950.15,10.64,596.564,Organic Compound
Caffeine,C1H32N4O5,495.12,5.25,154.308,Lipid
Aspirin,C19H38N0O10,641.58,4.19,867.926,Organic Compound
Urea,C4H5N2O2,393.69,13.83,46.985,Amide
Cholesterol,C15H29N1O1,991.64,1.83,972.28,Neurotransmitter
Caffeine,C18H3N5O9,390.2,N/A,54.97,Amide
Adenosine triphosphate,C7H32N2O0,585.84,5.87,760.07,Amide
Caffeine,C20H12N1O10,81.93,1.18,356.642,Hormone
Glucose,C4H4N1O1,267.82,N/A,330.525,Alkaloid
Glucose,C2H8N0O8,121.06,13.88,900.848,Alkaloid
Cholesterol,C16H12N4O6,212.05,N/A,63.42,Alcohol
Cholesterol,C12H27N1O6,576.76,12.09,103.843,Neurotransmitter
Caffeine,C17H33N0O1,838.8,5.6,562.914,Alkaloid
Caffeine,C4H25N4O9,948.34,13.13,531.994,Organic Compound
Cholesterol,C13H13N4O2,50.59,1.63,339.17,Hormone
Caffeine,C2H33N4O10,726.94,7.24,478.951,Alkaloid
Adrenaline,C17H24N0O8,350.23,1.79,454.756,Lipid
Serotonin,C3H18N0O0,86.09,10.88,914.232,Organic Compound
Dopamine,C20H8N2O9,498.63,9.23,684.985,Hormone
Cholesterol,C4H10N1O8,347.4,5.35,738.803,Lipid
Ethanol,C15H28N1O2,691.25,N/A,693.509,Organic Compound
Cholesterol,C7H7N4O0,175.09,4.09,660.51,Organic Compound
Adenosine triphosphate,C8H20N4O2,210.38,4.97,837.6,Alkaloid
Urea,C19H24N2O2,849.05,N/A,961.324,Carbohydrate
Glucose,C14H35N0O7,81.46,9.91,431.668,Neurotransmitter
Caffeine,C20H40N5O4,558.08,7.01,730.276,Nucleotide
Glucose,C4H40N0O9,203.33,12.38,178.366,Neurotransmitter
Serotonin,C10H11N2O8,159.85,10.52,608.951,Organic Compound
Serotonin,C10H40N0O7,525.99,9.32,212.274,Lipid
