compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H11N0O10,448.68,13.62,978.12,Alkaloid
Dopamine,C19H14N2O9,562.94,12.57,823.66,Amide
Adenosine triphosphate,C19H37N5O6,876.97,N/A,720.794,Carbohydrate
Ethanol,C9H26N5O5,455.98,13.4,158.273,Lipid
Adrenaline,C20H34N0O8,482.53,N/A,35.555,Alcohol
Cholesterol,C8H20N1O7,716.12,8.97,251.199,Hormone
Serotonin,C17H23N3O0,992.12,7.74,182.788,Amide
Serotonin,C8H37N2O5,883.22,12.46,312.609,Alkaloid
Caffeine,C7H20N3O1,271.53,13.55,764.176,Carbohydrate
Ethanol,C2H18N0O7,999.49,6.34,967.028,Nucleotide
Adenosine triphosphate,C17H37N4O10,499.09,7.33,497.213,Amide
Dopamine,C5H32N2O2,251.38,N/A,399.209,Lipid
Glucose,C19H10N3O2,984.08,N/A,780.698,Carbohydrate
Serotonin,C18H38N0O0,679.81,N/A,278.408,Carbohydrate
Glucose,C20H34N0O10,879.9,6.13,115.009,Alkaloid
Ethanol,C4H26N1O8,799.41,N/A,183.13,Alkaloid
Glucose,C18H8N2O5,689.63,N/A,425.195,Carbohydrate
Aspirin,C6H13N4O6,791.72,8.37,322.216,Organic Compound
Urea,C10H4N0O4,946.04,N/A,413.187,Carbohydrate
Dopamine,C4H10N4O4,148.24,9.15,886.072,Alcohol
Dopamine,C9H15N4O2,66.87,9.42,557.444,Amide
Adenosine triphosphate,C10H28N1O4,816.94,7.08,166.412,Lipid
Glucose,C6H40N1O10,837.57,9.89,551.44,Neurotransmitter
Adenosine triphosphate,C8H29N5O6,341.76,13.51,854.054,Alkaloid
Aspirin,C17H39N1O5,580.68,12.05,898.359,Carbohydrate
Adrenaline,C3H5N0O2,905.14,5.46,874.789,Lipid
Serotonin,C8H32N1O9,106.26,3.14,337.265,Hormone
Adenosine triphosphate,C2H20N2O1,951.93,N/A,343.236,Amide
Urea,C5H10N2O8,105.98,12.43,13.044,Alcohol
Ethanol,C15H11N5O5,777.7,N/A,316.166,Organic Compound
Glucose,C13H6N4O10,886.18,N/A,542.232,Organic Compound
Dopamine,C1H26N1O7,374.07,N/A,700.15,Amide
Serotonin,C13H1N2O5,839.33,12.51,67.052,Nucleotide
Glucose,C6H35N1O5,397.82,8.48,154.235,Organic Compound
Urea,C20H13N2O9,480.28,N/A,737.608,Alkaloid
Glucose,C19H17N2O2,589.79,N/A,197.489,Alcohol
Aspirin,C7H34N0O9,55.25,8.84,677.323,Neurotransmitter
Aspirin,C5H7N5O8,69.89,N/A,937.694,Carbohydrate
Adrenaline,C1H37N1O2,440.31,10.45,881.855,Amide
Cholesterol,C17H40N5O4,921.92,2.79,116.028,Neurotransmitter
Ethanol,C18H10N2O8,724.49,4.13,315.932,Neurotransmitter
Urea,C9H27N2O6,827.06,3.31,67.633,Organic Compound
Dopamine,C1H39N1O3,53.08,N/A,533.478,Nucleotide
Cholesterol,C13H18N1O0,622.91,11.13,427.871,Organic Compound
Ethanol,C19H16N4O9,51.55,7.91,868.335,Amide
Ethanol,C11H12N1O1,604.95,12.07,358.08,Organic Compound
Urea,C14H1N0O6,65.28,N/A,946.423,Alcohol
Cholesterol,C14H22N3O8,209.75,1.16,296.437,Alcohol
Aspirin,C8H40N5O6,801.88,11.38,133.147,Alcohol
Caffeine,C6H21N4O9,126.5,6.18,721.589,Neurotransmitter
Aspirin,C9H36N1O2,283.43,9.88,873.421,Hormone
Cholesterol,C5H40N0O8,151.51,1.76,843.011,Nucleotide
Dopamine,C20H26N0O2,396.08,12.94,730.009,Carbohydrate
Caffeine,C17H24N0O10,929.94,10.45,985.953,Amide
Adrenaline,C13H37N0O1,142.0,N/A,153.039,Organic Compound
Urea,C16H19N2O4,115.74,12.69,80.411,Alcohol
Adrenaline,C1H26N0O7,272.29,10.94,110.211,Alkaloid
Serotonin,C10H27N2O8,417.68,5.78,586.033,Amide
Adenosine triphosphate,C9H31N1O0,433.46,11.96,818.907,Organic Compound
Aspirin,C8H34N4O9,395.37,6.88,115.517,Alkaloid
Serotonin,C19H17N1O6,678.29,N/A,983.539,Neurotransmitter
Caffeine,C2H2N2O4,206.1,3.55,999.3,Amide
Caffeine,C8H8N1O4,963.03,12.0,746.907,Nucleotide
Urea,C11H11N4O1,616.89,13.15,806.691,Lipid
Serotonin,C2H17N3O9,550.64,1.59,707.645,Alcohol
Ethanol,C12H5N0O0,57.5,5.01,815.975,Amide
Aspirin,C1H26N0O1,991.97,5.52,537.315,Organic Compound
Glucose,C14H9N3O4,174.59,6.61,73.972,Amide
Glucose,C14H21N2O1,328.49,6.68,439.732,Hormone
Glucose,C3H16N1O3,553.98,13.74,597.875,Organic Compound
Ethanol,C20H18N5O10,236.28,N/A,460.674,Nucleotide
Dopamine,C13H14N5O1,685.63,13.34,553.718,Nucleotide
Cholesterol,C15H1N0O5,604.06,10.31,78.03,Hormone
Urea,C20H29N2O4,245.06,10.14,224.952,Alcohol
Cholesterol,C5H22N1O8,334.46,12.97,55.117,Carbohydrate
Adrenaline,C14H32N3O5,384.13,10.93,289.542,Carbohydrate
Glucose,C19H22N5O8,691.81,5.11,635.618,Hormone
Ethanol,C18H16N5O8,92.25,10.04,114.127,Organic Compound
Glucose,C8H10N1O3,886.39,10.12,314.827,Amide
Caffeine,C8H39N1O7,868.38,3.34,238.592,Alcohol
Aspirin,C11H15N5O6,259.82,10.65,481.831,Alkaloid
Urea,C20H26N2O4,781.56,N/A,808.452,Lipid
Adenosine triphosphate,C13H9N0O5,884.61,N/A,763.337,Organic Compound
Urea,C17H33N2O1,967.13,13.7,230.599,Amide
Urea,C19H36N2O0,828.1,4.34,890.681,Carbohydrate
Glucose,C14H10N5O1,851.16,7.46,233.22,Neurotransmitter
Adrenaline,C4H6N3O5,251.36,10.81,470.924,Alcohol
Glucose,C13H6N0O1,366.94,4.52,730.705,Lipid
Caffeine,C12H23N5O6,389.05,7.16,254.455,Neurotransmitter
Dopamine,C2H5N1O8,216.26,6.35,20.557,Carbohydrate
Serotonin,C9H16N1O8,459.82,2.69,31.791,Nucleotide
Caffeine,C16H35N3O7,929.22,N/A,156.611,Organic Compound
Glucose,C15H27N4O9,511.55,2.6,655.51,Hormone
Caffeine,C1H6N2O9,267.57,N/A,564.713,Alkaloid
Glucose,C4H37N4O0,314.83,10.05,971.22,Nucleotide
Adenosine triphosphate,C16H37N4O10,855.72,1.03,631.751,Organic Compound
Dopamine,C13H1N0O5,743.39,5.48,350.809,Neurotransmitter
Adenosine triphosphate,C4H7N1O1,213.84,11.08,474.455,Amide
Cholesterol,C1H4N0O6,586.67,N/A,188.302,Organic Compound
Serotonin,C13H14N2O2,470.52,5.43,551.319,Nucleotide
Caffeine,C12H40N3O10,879.99,12.97,545.275,Hormone
Glucose,C7H19N0O7,314.81,N/A,761.945,Nucleotide
Cholesterol,C7H16N0O7,932.42,N/A,228.758,Carbohydrate
Urea,C4H12N0O0,471.81,N/A,641.758,Alcohol
Urea,C4H2N4O4,866.81,6.28,522.125,Amide
Serotonin,C16H8N3O5,131.35,9.61,931.868,Amide
Ethanol,C14H10N2O6,960.34,7.55,213.05,Alcohol
Aspirin,C17H29N1O8,894.01,10.57,199.007,Amide
Aspirin,C14H31N2O1,474.31,3.03,335.97,Alkaloid
Aspirin,C3H27N4O9,729.9,7.36,981.314,Alcohol
Ethanol,C17H15N5O9,310.22,12.7,134.289,Nucleotide
Cholesterol,C4H12N1O0,815.86,10.56,65.051,Carbohydrate
Dopamine,C2H4N4O1,861.89,12.81,563.175,Alkaloid
Ethanol,C20H37N1O9,423.77,5.02,906.446,Nucleotide
Adrenaline,C9H13N1O8,182.47,5.78,271.186,Neurotransmitter
Aspirin,C10H16N2O10,848.28,12.88,573.334,Lipid
Glucose,C4H7N4O5,751.06,N/A,981.676,Alcohol
Dopamine,C14H10N5O3,506.73,11.12,160.108,Alcohol
Dopamine,C1H23N2O6,564.71,12.26,550.098,Hormone
Serotonin,C1H22N0O3,347.2,7.67,471.113,Lipid
Adenosine triphosphate,C5H15N3O8,916.12,10.88,962.847,Organic Compound
Caffeine,C11H38N3O10,654.22,8.41,515.953,Alkaloid
Adrenaline,C12H9N0O9,306.01,N/A,430.307,Neurotransmitter
Ethanol,C19H27N2O10,805.53,3.7,570.939,Alcohol
Serotonin,C13H21N5O1,267.59,2.15,431.816,Hormone
Dopamine,C20H30N2O1,820.86,8.44,387.799,Alkaloid
Ethanol,C15H11N5O7,954.17,7.07,452.407,Alcohol
Serotonin,C15H14N2O8,294.88,11.65,968.62,Alcohol
Caffeine,C8H15N4O7,641.88,8.53,200.652,Alkaloid
Adrenaline,C15H28N3O4,757.62,6.66,671.313,Alcohol
Caffeine,C11H40N0O1,738.1,3.04,136.052,Hormone
Aspirin,C6H31N3O0,345.3,N/A,360.855,Carbohydrate
Adenosine triphosphate,C13H37N2O0,945.34,9.33,173.121,Hormone
Dopamine,C5H29N1O9,102.52,N/A,487.156,Alcohol
Adrenaline,C12H3N5O8,709.29,5.84,118.351,Alcohol
Serotonin,C18H37N5O8,343.06,6.39,503.459,Alcohol
Ethanol,C18H1N4O8,640.54,3.35,212.807,Neurotransmitter
Cholesterol,C2H33N0O2,509.98,3.45,140.175,Amide
Urea,C20H7N0O0,134.9,3.37,680.3,Nucleotide
Cholesterol,C7H16N4O1,921.49,2.3,334.96,Amide
Dopamine,C3H14N5O3,824.54,8.8,768.077,Neurotransmitter
Adrenaline,C16H38N2O1,888.8,13.56,758.492,Hormone
Adenosine triphosphate,C16H9N1O6,992.39,8.45,367.267,Neurotransmitter
Cholesterol,C10H3N5O5,281.52,6.73,937.592,Lipid
Adenosine triphosphate,C20H29N5O6,615.82,10.04,592.761,Amide
Adenosine triphosphate,C1H15N3O4,773.86,12.09,935.864,Lipid
Ethanol,C6H2N4O4,692.82,2.15,771.462,Nucleotide
Urea,C4H25N4O9,484.93,2.99,607.408,Organic Compound
Dopamine,C3H6N4O10,71.14,2.78,687.973,Nucleotide
Cholesterol,C8H4N2O5,965.06,9.66,444.081,Organic Compound
Cholesterol,C16H23N3O6,764.76,6.19,248.025,Amide
Adenosine triphosphate,C5H9N2O2,775.53,2.43,774.713,Alcohol
Glucose,C15H20N1O7,524.73,11.4,82.505,Nucleotide
Glucose,C3H19N4O8,922.49,10.29,800.004,Lipid
Ethanol,C15H7N2O9,840.07,N/A,778.633,Lipid
Adenosine triphosphate,C3H29N1O8,346.98,2.68,404.316,Alcohol
Serotonin,C9H19N5O6,703.69,2.34,673.824,Neurotransmitter
Urea,C13H23N4O4,557.29,5.68,423.144,Alcohol
Urea,C12H21N1O3,936.68,10.04,854.741,Hormone
Ethanol,C12H36N5O1,663.51,11.77,394.195,Alkaloid
Glucose,C3H9N1O3,911.83,12.71,459.547,Neurotransmitter
Serotonin,C8H5N0O10,133.44,13.62,202.181,Lipid
Aspirin,C1H2N2O8,180.16,13.48,292.231,Carbohydrate
Serotonin,C7H37N5O3,894.98,8.63,983.711,Organic Compound
Cholesterol,C18H23N4O5,229.2,8.86,883.679,Neurotransmitter
Glucose,C6H26N0O1,70.55,5.23,331.657,Neurotransmitter
Aspirin,C6H12N3O7,629.18,N/A,205.245,Carbohydrate
Dopamine,C4H32N1O9,965.02,N/A,932.185,Alkaloid
Glucose,C19H38N0O6,268.19,3.98,233.708,Amide
Cholesterol,C16H6N1O7,298.5,5.56,926.375,Organic Compound
Serotonin,C13H28N3O10,327.85,4.37,737.949,Neurotransmitter
Cholesterol,C2H8N3O6,631.97,12.32,353.967,Alkaloid
Urea,C9H16N0O8,490.54,N/A,913.642,Nucleotide
Ethanol,C13H19N4O5,578.66,10.88,15.362,Lipid
Serotonin,C1H24N2O9,963.77,N/A,784.792,Hormone
Cholesterol,C4H39N1O6,756.67,N/A,127.644,Nucleotide
Cholesterol,C16H23N2O0,448.42,11.11,246.691,Alcohol
Adenosine triphosphate,C5H5N3O2,66.25,6.95,66.481,Alcohol
Ethanol,C4H25N1O1,230.71,4.94,145.847,Lipid
Aspirin,C4H16N1O2,66.68,6.18,365.282,Neurotransmitter
Adenosine triphosphate,C6H3N5O9,92.62,6.11,296.787,Nucleotide
Serotonin,C5H39N2O0,130.79,8.87,981.214,Hormone
Urea,C6H8N3O10,630.93,11.31,691.933,Organic Compound
Adrenaline,C7H12N3O4,644.27,2.2,650.035,Carbohydrate
Ethanol,C7H21N5O6,939.84,N/A,291.556,Amide
Dopamine,C17H5N5O2,522.56,5.48,706.181,Carbohydrate
Dopamine,C10H26N4O2,65.92,5.52,186.97,Alkaloid
Adrenaline,C1H30N3O8,168.0,9.99,214.51,Alkaloid
Ethanol,C6H16N5O0,294.29,5.91,360.934,Amide
Glucose,C20H10N2O3,957.39,13.86,273.132,Carbohydrate
Adenosine triphosphate,C16H28N2O6,628.95,N/A,846.571,Organic Compound
Adenosine triphosphate,C18H36N5O0,737.93,10.22,479.938,Neurotransmitter
Ethanol,C2H31N2O7,315.36,10.19,564.373,Organic Compound
Serotonin,C4H25N2O6,872.13,N/A,963.657,Hormone
Glucose,C14H14N5O6,525.02,13.04,97.634,Carbohydrate
Caffeine,C16H36N2O6,989.93,N/A,739.919,Alcohol
Adenosine triphosphate,C8H33N2O0,632.83,5.9,395.044,Carbohydrate
Ethanol,C10H17N2O1,698.88,3.94,491.528,Carbohydrate
Serotonin,C9H7N0O3,454.04,8.25,734.16,Hormone
Caffeine,C18H11N4O5,272.94,10.91,802.604,Lipid
Serotonin,C14H9N4O9,772.38,2.82,944.045,Amide
Caffeine,C10H13N5O7,704.61,4.63,340.416,Organic Compound
Dopamine,C7H24N4O2,286.55,N/A,329.239,Organic Compound
Ethanol,C1H28N5O3,372.68,13.75,202.881,Alcohol
Glucose,C11H40N5O8,367.07,2.49,976.25,Hormone
Caffeine,C6H14N4O3,591.18,N/A,972.408,Lipid
Adenosine triphosphate,C2H4N2O5,62.07,7.24,678.98,Alcohol
Adrenaline,C12H10N2O1,362.28,4.01,136.292,Neurotransmitter
Cholesterol,C19H28N0O1,771.57,9.18,722.001,Neurotransmitter
Glucose,C14H7N1O10,740.26,N/A,48.746,Amide
Urea,C7H26N2O9,264.4,9.87,15.759,Carbohydrate
Aspirin,C9H9N2O7,546.76,9.18,985.152,Hormone
Ethanol,C5H29N0O7,959.25,7.38,185.886,Organic Compound
Adenosine triphosphate,C2H18N5O8,225.17,7.9,245.297,Alkaloid
Adenosine triphosphate,C4H36N3O4,818.7,12.96,657.334,Alcohol
Aspirin,C2H33N0O7,805.07,9.18,495.791,Neurotransmitter
Aspirin,C19H2N1O3,371.97,1.94,250.797,Alkaloid
Caffeine,C3H7N4O10,75.08,N/A,139.689,Amide
Cholesterol,C12H25N4O9,130.57,2.94,194.825,Alcohol
Ethanol,C9H33N4O5,329.39,N/A,93.981,Nucleotide
Glucose,C19H29N4O8,593.04,N/A,725.034,Organic Compound
Dopamine,C9H27N1O3,481.74,13.3,414.941,Organic Compound
Adrenaline,C16H21N2O7,132.66,9.83,280.506,Organic Compound
Adenosine triphosphate,C7H26N5O8,720.24,11.96,560.74,Alkaloid
Aspirin,C11H36N1O10,898.67,6.13,441.705,Amide
Ethanol,C17H21N5O7,683.26,13.29,942.9,Lipid
Glucose,C17H3N3O9,261.83,9.4,91.166,Lipid
Cholesterol,C15H11N1O3,971.92,11.88,20.87,Hormone
Urea,C11H22N0O9,803.1,12.5,856.634,Carbohydrate
Urea,C11H21N3O0,984.83,9.29,868.604,Neurotransmitter
Dopamine,C6H35N5O9,125.94,N/A,977.834,Carbohydrate
Glucose,C17H14N1O9,866.66,9.02,576.539,Amide
Cholesterol,C15H31N5O10,620.72,5.18,173.081,Nucleotide
Adrenaline,C20H38N1O5,730.23,N/A,742.302,Nucleotide
Urea,C18H24N5O5,863.32,6.2,802.034,Alkaloid
Ethanol,C15H25N4O7,70.73,5.76,820.311,Neurotransmitter
Cholesterol,C10H34N4O5,845.63,N/A,821.583,Neurotransmitter
Aspirin,C20H29N2O8,217.55,11.12,707.724,Alcohol
Dopamine,C6H36N0O3,383.84,N/A,187.338,Neurotransmitter
Adenosine triphosphate,C7H36N2O3,224.48,N/A,768.966,Neurotransmitter
Caffeine,C5H23N1O8,373.38,7.96,361.601,Amide
Adrenaline,C12H17N3O0,671.03,8.14,389.003,Neurotransmitter
Serotonin,C16H17N3O3,811.58,1.38,143.333,Neurotransmitter
Ethanol,C17H28N1O4,205.58,10.29,567.208,Carbohydrate
Caffeine,C14H9N0O9,917.37,1.52,213.789,Nucleotide
Caffeine,C2H24N5O1,848.51,9.71,209.093,Lipid
Caffeine,C13H21N0O3,454.51,6.56,738.915,Hormone
Adenosine triphosphate,C7H35N0O2,586.09,9.6,275.886,Organic Compound
Urea,C10H19N3O7,191.6,7.74,3.91,Alcohol
Caffeine,C6H16N1O9,86.47,4.69,383.163,Nucleotide
Caffeine,C14H9N0O5,418.73,10.86,313.11,Alkaloid
Caffeine,C8H26N2O3,361.5,9.2,882.275,Hormone
Ethanol,C8H13N4O0,79.25,2.51,579.415,Neurotransmitter
Caffeine,C19H33N4O0,795.65,N/A,721.121,Organic Compound
Dopamine,C10H40N0O8,97.81,8.2,224.208,Amide
Serotonin,C3H32N1O10,542.81,9.79,656.453,Alkaloid
Caffeine,C4H29N3O4,956.99,13.15,973.921,Neurotransmitter
Aspirin,C16H10N5O6,423.26,N/A,372.54,Hormone
Glucose,C16H21N1O10,265.23,13.37,685.471,Organic Compound
Serotonin,C4H32N4O10,923.99,4.26,722.726,Neurotransmitter
Adenosine triphosphate,C9H22N4O7,561.91,11.26,586.159,Hormone
Urea,C15H13N4O8,746.68,8.89,173.467,Organic Compound
Cholesterol,C20H2N3O1,453.55,6.24,392.848,Alkaloid
Aspirin,C16H8N1O5,806.43,5.69,361.956,Alcohol
Dopamine,C9H16N4O2,695.49,6.14,675.536,Nucleotide
Cholesterol,C2H15N3O1,362.96,2.36,552.371,Nucleotide
Caffeine,C18H19N4O9,905.7,7.0,911.566,Hormone
Caffeine,C1H29N2O5,904.91,10.9,197.495,Alkaloid
Caffeine,C8H31N5O6,502.58,8.06,975.022,Neurotransmitter
Adenosine triphosphate,C8H38N3O6,194.75,8.03,436.356,Alcohol
Glucose,C11H14N3O9,745.23,12.15,243.125,Organic Compound
Aspirin,C10H15N1O10,98.86,5.54,530.866,Carbohydrate
Cholesterol,C19H13N2O10,377.09,4.8,75.397,Nucleotide
Urea,C3H4N5O7,993.11,2.24,724.79,Hormone
Adenosine triphosphate,C16H33N5O6,611.15,5.17,800.829,Neurotransmitter
Caffeine,C4H4N1O4,384.48,11.99,856.222,Hormone
Ethanol,C1H27N2O9,585.55,5.37,593.422,Neurotransmitter
Urea,C18H10N5O3,903.82,7.62,7.797,Carbohydrate
Urea,C6H35N2O7,682.93,6.15,653.786,Alcohol
Aspirin,C15H26N2O0,713.85,3.08,412.841,Alcohol
Urea,C5H13N1O8,958.73,13.81,258.906,Alkaloid
Dopamine,C1H34N2O3,721.46,12.22,860.412,Nucleotide
Dopamine,C5H36N4O9,229.78,1.52,913.741,Alcohol
Cholesterol,C9H7N4O7,574.08,N/A,286.561,Nucleotide
Cholesterol,C20H29N2O5,641.66,9.87,477.227,Alkaloid
Adenosine triphosphate,C2H13N5O10,237.21,9.45,606.957,Amide
Adrenaline,C15H37N5O7,903.87,5.81,262.377,Alcohol
Aspirin,C19H4N4O10,384.07,1.73,264.253,Alkaloid
Glucose,C2H6N5O0,746.51,10.19,109.935,Lipid
Cholesterol,C9H5N4O2,612.31,13.14,291.945,Hormone
Ethanol,C10H12N5O2,411.3,13.92,726.617,Carbohydrate
Glucose,C18H6N2O3,660.42,N/A,282.151,Alkaloid
Caffeine,C4H27N5O9,814.38,2.01,308.347,Nucleotide
Glucose,C1H15N1O1,532.78,9.95,677.8,Amide
Cholesterol,C3H34N0O8,913.01,5.16,880.756,Alcohol
Adrenaline,C4H34N3O5,206.43,2.05,359.778,Carbohydrate
Cholesterol,C14H5N3O4,434.46,7.49,723.748,Neurotransmitter
Urea,C19H24N1O6,169.62,6.61,816.338,Carbohydrate
Caffeine,C16H31N4O3,151.25,13.61,122.372,Alcohol
Cholesterol,C6H39N1O7,306.73,8.64,270.358,Lipid
Aspirin,C12H20N0O5,557.91,N/A,118.326,Hormone
Adenosine triphosphate,C20H2N4O0,506.23,13.72,430.313,Nucleotide
Urea,C19H3N4O5,783.71,13.54,801.523,Organic Compound
Glucose,C15H36N2O5,719.22,6.53,486.859,Hormone
Adenosine triphosphate,C4H38N2O8,854.15,3.3,903.698,Lipid
Adenosine triphosphate,C12H37N2O3,384.53,N/A,459.369,Alcohol
Adrenaline,C9H38N0O9,762.19,6.38,456.422,Hormone
Aspirin,C8H24N2O10,687.65,2.95,198.929,Nucleotide
Ethanol,C16H18N5O2,549.51,5.61,952.687,Alkaloid
Urea,C12H37N4O3,751.06,2.25,951.515,Neurotransmitter
Ethanol,C15H21N2O6,770.16,1.28,138.616,Amide
Urea,C4H10N1O8,302.97,N/A,303.183,Organic Compound
Dopamine,C4H32N1O1,592.73,9.69,378.698,Nucleotide
Cholesterol,C16H20N2O9,860.86,11.63,336.901,Alcohol
Urea,C13H22N0O1,677.22,5.01,530.534,Carbohydrate
Serotonin,C10H26N1O0,269.14,3.84,654.16,Carbohydrate
Adenosine triphosphate,C17H6N1O3,852.13,2.05,310.326,Organic Compound
Glucose,C7H36N2O7,400.34,11.13,23.617,Amide
Glucose,C16H2N0O1,777.03,5.31,21.54,Carbohydrate
Dopamine,C11H8N3O5,219.39,N/A,951.071,Hormone
Cholesterol,C6H12N2O10,83.96,11.71,111.205,Nucleotide
Glucose,C13H4N3O1,773.6,9.83,708.584,Amide
Aspirin,C20H19N4O10,824.93,11.84,104.419,Lipid
Aspirin,C3H5N2O4,990.35,11.0,664.509,Neurotransmitter
Glucose,C6H13N4O10,332.4,1.76,731.885,Hormone
Adrenaline,C2H3N1O5,562.69,2.11,229.078,Organic Compound
Dopamine,C4H36N2O2,300.34,10.05,95.914,Lipid
Dopamine,C8H8N5O9,384.86,9.63,406.248,Alcohol
Adrenaline,C19H27N3O2,136.41,5.41,527.581,Organic Compound
Ethanol,C9H6N3O4,143.0,13.97,262.642,Organic Compound
Adrenaline,C18H33N2O5,62.31,2.45,373.062,Lipid
Urea,C2H33N0O0,996.4,N/A,798.171,Alkaloid
Caffeine,C6H9N2O7,649.85,2.77,9.001,Carbohydrate
Cholesterol,C6H27N4O2,479.23,10.44,72.312,Organic Compound
Urea,C12H13N0O4,286.92,12.25,894.414,Organic Compound
Ethanol,C14H14N5O3,839.95,7.97,226.323,Carbohydrate
Serotonin,C13H13N2O5,225.29,N/A,84.273,Amide
Glucose,C7H22N5O9,531.36,12.42,224.792,Alcohol
Aspirin,C11H34N1O7,222.38,8.61,8.465,Hormone
Ethanol,C6H25N0O3,643.24,N/A,625.054,Alcohol
Dopamine,C10H20N0O8,534.79,4.35,139.295,Organic Compound
Glucose,C6H8N0O6,485.68,5.37,127.52,Alkaloid
Cholesterol,C20H15N3O5,272.73,N/A,613.658,Alcohol
Ethanol,C11H5N2O8,147.53,5.86,149.048,Nucleotide
Serotonin,C9H26N0O9,297.28,2.98,300.984,Organic Compound
Aspirin,C7H22N4O6,863.59,9.28,997.297,Alcohol
Cholesterol,C15H33N2O2,649.05,N/A,832.204,Carbohydrate
Ethanol,C20H1N2O7,906.64,3.08,42.187,Hormone
Cholesterol,C9H15N0O10,279.71,7.84,479.651,Amide
Cholesterol,C20H19N4O0,181.14,7.35,4.078,Carbohydrate
Aspirin,C18H38N4O4,213.28,6.38,350.721,Amide
Urea,C2H15N2O1,762.68,N/A,196.966,Alkaloid
Cholesterol,C11H26N1O0,826.61,9.95,216.654,Hormone
Ethanol,C8H10N3O7,371.54,10.34,733.788,Amide
Dopamine,C1H19N5O1,639.52,5.93,614.873,Amide
Ethanol,C3H9N2O1,465.08,10.2,510.475,Alkaloid
Cholesterol,C6H7N2O1,882.9,10.2,901.381,Carbohydrate
Caffeine,C18H24N4O9,782.52,13.99,197.132,Hormone
Adrenaline,C1H25N2O7,246.33,7.63,618.145,Neurotransmitter
Caffeine,C18H32N0O10,237.42,2.48,179.623,Lipid
Caffeine,C17H28N4O3,223.8,5.05,854.991,Amide
Caffeine,C6H35N1O0,718.06,5.08,227.665,Carbohydrate
Dopamine,C19H4N1O9,214.41,10.94,775.497,Carbohydrate
Glucose,C20H13N3O0,530.05,1.54,240.184,Amide
Adenosine triphosphate,C4H29N3O0,682.91,N/A,114.707,Amide
Serotonin,C1H17N5O10,748.59,5.34,311.164,Neurotransmitter
Cholesterol,C10H10N2O2,311.82,8.78,920.608,Hormone
Adenosine triphosphate,C5H14N5O10,927.19,6.66,774.827,Neurotransmitter
Adenosine triphosphate,C5H34N5O7,181.31,N/A,471.54,Neurotransmitter
Cholesterol,C7H12N2O6,267.97,3.32,546.159,Alkaloid
Caffeine,C11H2N1O7,182.21,13.72,606.367,Alkaloid
Caffeine,C8H35N5O2,980.97,1.58,174.027,Nucleotide
Adenosine triphosphate,C7H38N1O9,467.67,N/A,522.433,Carbohydrate
Dopamine,C19H9N3O5,554.14,N/A,311.043,Alkaloid
Urea,C7H9N3O5,270.98,3.49,524.877,Nucleotide
Adrenaline,C20H7N0O0,280.51,12.05,527.662,Nucleotide
Glucose,C15H28N3O3,275.86,2.36,846.023,Amide
Glucose,C9H40N5O5,904.67,10.48,341.732,Amide
Adrenaline,C19H39N0O7,531.01,5.79,81.199,Nucleotide
Cholesterol,C8H11N2O9,706.26,10.04,684.61,Amide
Ethanol,C17H33N5O3,347.25,9.47,996.738,Amide
Caffeine,C8H39N5O10,61.28,2.85,308.542,Carbohydrate
Urea,C15H24N4O3,667.83,4.65,398.553,Amide
Ethanol,C16H7N5O1,634.1,7.79,544.949,Amide
Adenosine triphosphate,C17H25N3O5,744.84,6.78,71.735,Alkaloid
Urea,C18H23N3O2,122.28,10.73,150.684,Organic Compound
Urea,C17H3N2O1,767.53,10.16,168.909,Organic Compound
Adenosine triphosphate,C11H22N0O3,365.61,5.89,874.118,Alcohol
Caffeine,C19H19N0O1,818.62,N/A,724.063,Nucleotide
Aspirin,C1H23N5O8,880.27,N/A,618.068,Amide
Cholesterol,C11H39N2O2,664.47,13.66,313.993,Neurotransmitter
Caffeine,C17H17N5O4,267.01,13.91,813.476,Carbohydrate
Urea,C20H8N2O8,296.08,6.1,82.846,Hormone
Adrenaline,C8H7N0O3,782.46,2.76,192.951,Lipid
Ethanol,C9H3N0O8,456.79,1.08,419.023,Carbohydrate
Serotonin,C19H31N5O4,846.0,N/A,808.382,Neurotransmitter
Dopamine,C17H3N0O0,457.28,2.72,887.651,Carbohydrate
Adrenaline,C4H8N3O5,148.65,5.55,890.175,Hormone
Urea,C16H29N5O4,879.06,2.18,617.505,Organic Compound
Dopamine,C12H5N3O7,336.7,11.78,131.825,Carbohydrate
Serotonin,C16H36N5O1,119.52,4.03,64.195,Alkaloid
Adenosine triphosphate,C7H14N3O6,144.3,10.77,370.908,Alcohol
Cholesterol,C12H11N4O6,116.7,10.37,991.583,Organic Compound
Dopamine,C8H1N5O1,75.2,3.61,873.654,Organic Compound
Glucose,C6H1N3O9,936.81,13.84,138.155,Carbohydrate
Adenosine triphosphate,C16H18N4O2,293.27,10.01,159.639,Carbohydrate
Adrenaline,C15H39N2O4,977.28,12.06,310.612,Lipid
Urea,C19H12N3O2,571.99,8.83,544.674,Nucleotide
Serotonin,C14H24N5O5,349.07,N/A,143.45,Lipid
Urea,C3H6N4O10,686.57,2.33,672.463,Hormone
Glucose,C3H2N2O9,558.77,12.91,736.391,Nucleotide
Adenosine triphosphate,C11H15N4O10,264.99,4.33,477.908,Amide
