compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H33N0O1,746.55,11.34,89.624,Alkaloid
Serotonin,C14H36N1O9,852.55,3.02,444.368,Nucleotide
Aspirin,C7H27N0O4,388.52,N/A,599.627,Alkaloid
Urea,C18H35N2O6,344.45,8.36,79.474,Alkaloid
Adenosine triphosphate,C17H27N5O0,613.35,11.31,191.626,Organic Compound
Serotonin,C20H14N1O6,353.37,7.01,181.627,Nucleotide
Ethanol,C13H7N3O10,498.36,13.47,164.223,Alcohol
Cholesterol,C11H14N4O6,806.26,5.91,73.316,Organic Compound
Serotonin,C11H14N4O5,51.3,N/A,655.075,Nucleotide
Serotonin,C15H10N0O9,907.31,6.19,951.749,Alcohol
Serotonin,C9H5N5O2,678.79,10.12,227.129,Organic Compound
Dopamine,C20H21N4O4,302.0,13.61,964.476,Alkaloid
Caffeine,C3H19N2O6,171.74,5.71,737.023,Nucleotide
Dopamine,C5H11N4O4,175.55,13.43,596.766,Lipid
Glucose,C19H34N1O3,162.01,N/A,512.613,Neurotransmitter
Aspirin,C8H32N5O8,153.9,N/A,781.311,Neurotransmitter
Adrenaline,C6H11N1O5,413.55,11.57,31.755,Neurotransmitter
Cholesterol,C8H38N1O2,353.92,6.93,851.583,Amide
Aspirin,C8H36N5O5,812.11,2.31,93.51,Neurotransmitter
Adenosine triphosphate,C17H32N1O2,779.7,9.48,178.077,Alcohol
Ethanol,C2H26N1O5,776.3,13.04,862.272,Alkaloid
Aspirin,C3H7N0O7,779.21,13.31,455.053,Organic Compound
Urea,C14H18N0O10,191.36,9.19,812.447,Alkaloid
Glucose,C7H6N1O3,183.49,3.3,247.686,Alkaloid
Ethanol,C3H37N1O8,604.43,11.13,620.748,Amide
Glucose,C6H35N0O1,848.2,N/A,830.569,Amide
Ethanol,C5H36N0O2,328.28,N/A,33.349,Alkaloid
Urea,C5H24N1O3,444.55,3.65,130.024,Organic Compound
Aspirin,C18H37N1O5,690.12,13.74,867.125,Nucleotide
Cholesterol,C5H30N1O9,963.79,2.77,190.789,Lipid
Dopamine,C19H31N5O3,297.27,3.92,643.833,Alkaloid
Adrenaline,C17H13N0O3,488.44,4.66,810.2,Alcohol
Dopamine,C12H15N3O6,396.47,N/A,34.665,Alcohol
Caffeine,C18H39N0O5,277.66,N/A,505.317,Alkaloid
Ethanol,C9H14N5O6,222.21,9.0,678.542,Hormone
Aspirin,C20H36N0O9,775.98,N/A,423.377,Alkaloid
Urea,C20H26N3O4,876.35,7.25,949.498,Hormone
Dopamine,C8H25N1O4,362.62,9.48,271.222,Amide
Adrenaline,C10H19N1O2,187.63,N/A,506.539,Alcohol
Dopamine,C8H3N5O10,290.4,N/A,884.893,Organic Compound
Ethanol,C10H31N1O6,230.77,N/A,697.085,Amide
Ethanol,C13H9N4O1,622.72,5.63,74.765,Amide
Urea,C14H40N4O9,298.96,6.02,444.698,Amide
Adrenaline,C17H14N5O10,398.56,N/A,86.607,Organic Compound
Adenosine triphosphate,C1H13N3O9,749.01,4.23,937.116,Alcohol
Urea,C5H25N2O9,128.16,4.52,594.842,Alcohol
Caffeine,C14H7N4O4,456.29,6.67,810.488,Organic Compound
Caffeine,C20H27N4O7,277.37,1.34,878.962,Organic Compound
Serotonin,C3H9N2O6,467.48,N/A,598.796,Organic Compound
Dopamine,C10H33N5O5,449.13,9.3,54.92,Hormone
Dopamine,C8H36N1O5,392.82,N/A,865.771,Carbohydrate
Glucose,C4H29N3O2,316.25,8.15,866.197,Lipid
Caffeine,C6H28N1O4,838.98,N/A,320.447,Organic Compound
Ethanol,C6H3N5O6,859.42,9.62,952.543,Carbohydrate
Ethanol,C11H10N3O6,775.97,6.02,257.36,Organic Compound
Serotonin,C18H29N1O10,251.69,10.02,964.079,Hormone
Aspirin,C9H21N1O4,797.8,N/A,793.939,Amide
Urea,C15H20N4O9,774.13,12.26,498.7,Lipid
Serotonin,C1H34N4O7,420.48,13.18,479.285,Amide
Cholesterol,C4H28N5O3,677.55,1.27,199.263,Alkaloid
Urea,C17H9N5O7,474.8,5.13,618.676,Hormone
Ethanol,C10H10N3O2,790.94,1.4,671.55,Carbohydrate
Aspirin,C13H33N1O10,409.73,N/A,23.155,Neurotransmitter
Glucose,C19H35N0O10,704.7,3.22,52.476,Carbohydrate
Urea,C2H23N0O1,663.55,5.63,371.67,Lipid
Ethanol,C6H20N1O9,250.81,8.93,248.827,Lipid
Urea,C11H5N3O2,955.36,10.12,536.842,Alcohol
Ethanol,C19H16N0O4,486.87,3.18,132.186,Nucleotide
Caffeine,C9H18N2O3,493.82,7.68,845.222,Organic Compound
Adrenaline,C20H36N3O1,355.77,13.91,262.256,Amide
Cholesterol,C6H2N1O4,972.6,2.55,115.238,Amide
Caffeine,C2H23N3O1,140.36,9.37,106.378,Neurotransmitter
Urea,C18H22N5O6,797.94,2.09,974.633,Alkaloid
Glucose,C16H35N4O4,422.93,1.36,208.695,Organic Compound
Dopamine,C9H12N0O8,759.16,8.6,977.888,Alkaloid
Adrenaline,C16H28N1O8,682.69,5.91,999.146,Lipid
Cholesterol,C5H18N1O8,301.18,5.37,220.511,Neurotransmitter
Urea,C9H4N3O9,403.43,1.6,995.699,Alcohol
Urea,C3H23N5O7,244.07,12.82,229.305,Alcohol
Serotonin,C18H1N3O0,289.46,7.95,41.707,Alkaloid
Caffeine,C15H5N0O7,82.37,10.77,310.724,Nucleotide
Cholesterol,C10H34N5O10,321.68,7.74,737.785,Alcohol
Cholesterol,C14H18N1O5,515.97,3.96,947.638,Alkaloid
Serotonin,C1H34N2O3,269.84,5.75,595.613,Organic Compound
Adenosine triphosphate,C10H13N5O5,170.55,5.38,477.501,Neurotransmitter
Serotonin,C2H24N1O6,424.37,10.96,141.835,Alkaloid
Dopamine,C1H22N3O7,464.75,10.43,224.456,Alcohol
Dopamine,C18H22N0O0,876.89,N/A,327.768,Alkaloid
Dopamine,C19H35N5O10,633.5,13.36,224.515,Amide
Urea,C16H28N2O8,979.68,N/A,553.931,Alkaloid
Dopamine,C11H34N2O0,588.89,13.75,537.312,Organic Compound
Glucose,C3H37N0O1,986.61,5.69,925.958,Lipid
Dopamine,C11H5N1O2,748.65,11.4,536.514,Neurotransmitter
Adenosine triphosphate,C7H17N4O6,594.69,6.97,983.103,Carbohydrate
Ethanol,C20H5N5O3,420.73,N/A,289.064,Carbohydrate
Adenosine triphosphate,C9H19N0O5,998.71,N/A,829.753,Neurotransmitter
Ethanol,C12H12N4O4,924.39,13.98,627.031,Lipid
Aspirin,C2H4N3O7,956.13,N/A,888.521,Organic Compound
Aspirin,C3H1N5O8,256.36,N/A,905.953,Alkaloid
Glucose,C6H16N1O8,541.35,N/A,108.576,Lipid
Serotonin,C14H26N1O3,279.75,12.77,249.829,Organic Compound
Dopamine,C3H33N5O0,903.15,N/A,279.152,Lipid
Caffeine,C1H7N5O8,723.33,11.18,69.841,Amide
Cholesterol,C1H13N0O0,336.67,3.42,559.283,Nucleotide
Dopamine,C3H1N3O0,699.9,12.16,476.469,Hormone
Serotonin,C16H20N3O9,307.0,4.8,563.697,Neurotransmitter
Dopamine,C16H14N4O8,881.14,12.87,742.099,Lipid
Glucose,C2H19N4O4,900.78,3.08,251.969,Lipid
Aspirin,C14H24N5O3,179.36,1.79,346.752,Alkaloid
Ethanol,C5H19N5O2,325.05,10.25,173.588,Nucleotide
Dopamine,C20H25N5O3,346.82,9.77,159.385,Alkaloid
Adenosine triphosphate,C12H4N2O10,604.61,4.5,811.335,Amide
Glucose,C10H10N4O3,348.39,N/A,203.342,Hormone
Ethanol,C11H2N1O1,543.87,6.24,686.122,Nucleotide
Glucose,C12H5N0O2,96.44,1.7,1.718,Nucleotide
Urea,C20H13N4O2,257.77,N/A,203.32,Nucleotide
Cholesterol,C19H36N2O6,70.68,5.97,977.918,Alkaloid
Dopamine,C5H12N5O0,167.86,8.77,183.25,Alcohol
Ethanol,C1H40N0O9,932.57,N/A,605.716,Amide
Dopamine,C3H26N5O3,61.46,7.51,719.311,Nucleotide
Aspirin,C1H5N4O8,452.84,6.76,407.51,Organic Compound
Adrenaline,C13H36N0O6,572.45,N/A,535.655,Lipid
Urea,C12H20N3O4,809.82,1.67,633.948,Amide
Adrenaline,C15H20N4O9,198.21,8.46,563.463,Nucleotide
Adrenaline,C10H32N3O4,605.27,8.0,58.263,Lipid
Caffeine,C8H16N1O6,110.64,13.03,407.478,Organic Compound
Ethanol,C13H4N2O7,566.44,10.94,203.852,Nucleotide
Dopamine,C14H28N4O5,972.88,N/A,655.234,Alkaloid
Urea,C12H7N4O0,119.68,13.86,510.717,Organic Compound
Adrenaline,C14H17N0O4,321.88,13.88,993.867,Neurotransmitter
Adenosine triphosphate,C4H40N2O5,721.77,N/A,179.781,Nucleotide
Adrenaline,C4H34N5O5,448.06,10.3,548.633,Carbohydrate
Cholesterol,C13H18N1O1,945.57,N/A,394.947,Nucleotide
Cholesterol,C4H18N0O4,272.17,2.16,971.194,Alkaloid
Serotonin,C11H32N0O10,346.01,1.96,171.197,Alkaloid
Adenosine triphosphate,C13H25N1O5,904.05,1.58,47.803,Neurotransmitter
Caffeine,C15H40N4O9,272.14,12.37,909.259,Lipid
Glucose,C4H20N0O7,136.84,6.22,213.983,Nucleotide
Adrenaline,C19H8N2O10,722.76,1.03,490.629,Alcohol
Adrenaline,C7H34N4O2,162.96,2.51,922.935,Hormone
Aspirin,C9H36N0O9,82.66,4.18,240.973,Alkaloid
Glucose,C13H17N0O10,152.76,4.18,343.045,Neurotransmitter
Dopamine,C20H29N2O3,559.79,9.74,757.821,Alkaloid
Aspirin,C2H36N3O8,376.79,3.75,153.717,Lipid
Caffeine,C4H5N4O0,970.5,1.76,385.278,Neurotransmitter
Caffeine,C15H7N5O5,110.32,6.52,828.086,Alcohol
Aspirin,C5H10N5O5,654.3,5.36,7.61,Hormone
Aspirin,C3H16N4O9,659.31,1.65,406.354,Organic Compound
Adenosine triphosphate,C12H24N2O4,205.52,11.85,718.016,Organic Compound
Cholesterol,C1H5N5O5,226.02,10.15,187.408,Alkaloid
Dopamine,C10H8N0O6,956.98,N/A,765.58,Neurotransmitter
Serotonin,C17H35N0O9,90.16,1.46,306.67,Organic Compound
Serotonin,C2H7N1O3,767.83,4.0,396.014,Alkaloid
Dopamine,C17H26N3O0,58.96,6.3,209.079,Carbohydrate
Adrenaline,C7H1N5O1,635.64,N/A,483.8,Alcohol
Caffeine,C8H34N5O1,638.24,3.05,8.127,Neurotransmitter
Serotonin,C18H27N4O10,299.03,2.72,539.648,Nucleotide
Adrenaline,C6H24N1O4,139.41,1.49,946.926,Hormone
Urea,C2H35N1O5,956.87,2.01,708.603,Alcohol
Adenosine triphosphate,C1H27N0O1,326.22,5.24,421.304,Alkaloid
Ethanol,C20H26N1O3,868.6,5.05,244.427,Nucleotide
Cholesterol,C9H37N2O1,623.06,6.09,30.226,Alcohol
Ethanol,C2H33N4O6,376.71,3.22,730.396,Alkaloid
Ethanol,C16H36N1O1,241.47,6.0,381.901,Neurotransmitter
Dopamine,C4H22N0O3,260.9,11.57,39.84,Hormone
Serotonin,C10H6N0O2,364.42,6.44,213.038,Nucleotide
Aspirin,C6H2N4O2,365.51,11.32,112.634,Carbohydrate
Caffeine,C14H15N1O2,835.06,N/A,345.851,Organic Compound
Adenosine triphosphate,C1H11N3O0,771.27,N/A,935.765,Carbohydrate
Glucose,C10H12N2O8,635.25,N/A,859.048,Organic Compound
Dopamine,C15H10N3O0,588.92,10.6,133.631,Neurotransmitter
Glucose,C5H32N0O6,440.39,10.88,999.339,Lipid
Caffeine,C9H34N1O8,494.3,8.68,111.08,Carbohydrate
Adenosine triphosphate,C9H23N0O3,740.77,N/A,513.318,Neurotransmitter
Adrenaline,C14H6N1O1,798.18,3.13,793.726,Amide
Adrenaline,C18H21N2O3,142.1,9.01,298.454,Hormone
Adrenaline,C18H23N5O7,709.78,9.47,828.609,Organic Compound
Adenosine triphosphate,C3H4N0O0,332.05,7.84,672.706,Hormone
Cholesterol,C2H38N3O10,642.63,5.03,735.967,Amide
Dopamine,C1H40N2O4,744.6,12.87,618.545,Alcohol
Urea,C17H2N3O8,826.1,6.74,491.409,Carbohydrate
Dopamine,C15H11N4O5,375.12,5.17,164.502,Neurotransmitter
Adenosine triphosphate,C14H33N1O1,316.01,8.51,780.126,Nucleotide
Cholesterol,C19H27N2O10,233.67,10.61,576.419,Amide
Adenosine triphosphate,C20H32N4O5,565.24,N/A,740.816,Organic Compound
Glucose,C1H4N4O4,553.71,11.39,920.682,Alcohol
Cholesterol,C6H21N4O4,871.57,8.07,145.191,Alcohol
Ethanol,C4H17N0O9,613.05,7.29,72.54,Hormone
Caffeine,C2H26N0O10,809.94,4.88,461.754,Carbohydrate
Adenosine triphosphate,C14H1N2O4,919.3,11.05,832.686,Organic Compound
Caffeine,C19H24N4O0,626.84,4.6,187.232,Nucleotide
Adenosine triphosphate,C2H35N1O1,997.91,7.01,858.72,Alcohol
Caffeine,C9H10N1O3,488.29,13.98,219.876,Carbohydrate
Adrenaline,C4H23N4O10,285.23,12.86,145.681,Alcohol
Serotonin,C13H30N4O0,782.09,8.14,65.071,Organic Compound
Cholesterol,C14H23N1O5,847.82,10.1,423.512,Alkaloid
Caffeine,C4H38N5O5,309.26,1.43,968.668,Hormone
Caffeine,C9H6N5O2,669.4,12.05,724.802,Neurotransmitter
Adrenaline,C1H22N5O3,193.12,4.94,985.054,Amide
Glucose,C15H28N1O7,416.75,3.43,791.858,Alcohol
Urea,C15H14N2O2,441.21,8.19,941.525,Hormone
Aspirin,C12H8N1O1,132.87,N/A,700.979,Nucleotide
Serotonin,C12H15N5O2,352.21,6.12,562.118,Nucleotide
Aspirin,C20H21N3O4,418.98,12.09,556.136,Nucleotide
Aspirin,C4H24N5O2,629.72,9.75,172.429,Amide
Urea,C16H37N2O3,421.65,1.73,287.523,Organic Compound
Serotonin,C16H20N5O8,456.15,6.0,84.619,Carbohydrate
Caffeine,C13H21N3O9,886.98,11.31,762.213,Hormone
Adenosine triphosphate,C10H34N5O10,724.17,3.6,822.705,Neurotransmitter
Caffeine,C11H36N4O9,673.98,2.3,778.935,Carbohydrate
Caffeine,C3H6N5O7,666.7,13.84,707.973,Hormone
Adrenaline,C3H14N3O1,906.41,6.24,428.905,Lipid
Urea,C1H26N4O2,766.28,4.67,769.334,Neurotransmitter
Glucose,C16H14N1O6,314.33,13.92,405.273,Amide
Adenosine triphosphate,C5H18N2O6,151.08,5.38,608.386,Lipid
Serotonin,C16H32N5O5,940.92,N/A,924.679,Organic Compound
Aspirin,C20H12N5O1,521.53,1.87,755.987,Amide
Serotonin,C11H36N3O2,528.95,7.15,404.595,Neurotransmitter
Adrenaline,C9H36N2O10,699.44,6.43,435.976,Organic Compound
Glucose,C11H17N3O0,691.58,11.93,919.684,Nucleotide
Adrenaline,C16H40N2O2,882.42,9.57,207.827,Lipid
Caffeine,C11H16N3O9,565.82,6.88,429.841,Alcohol
Caffeine,C7H33N3O2,751.39,9.73,951.439,Carbohydrate
Dopamine,C18H7N4O4,706.65,N/A,85.588,Neurotransmitter
Caffeine,C16H8N1O10,755.9,5.89,731.082,Organic Compound
Adenosine triphosphate,C17H35N1O8,737.25,10.65,432.148,Hormone
Caffeine,C8H40N1O10,648.22,4.91,91.485,Hormone
Adrenaline,C3H4N4O4,266.46,N/A,943.625,Nucleotide
Glucose,C15H24N2O2,307.5,2.95,358.252,Carbohydrate
Adenosine triphosphate,C5H36N5O3,97.31,11.45,131.121,Organic Compound
Aspirin,C4H24N0O9,261.67,5.92,960.895,Lipid
Adenosine triphosphate,C18H7N5O10,559.23,4.0,713.758,Alcohol
Aspirin,C15H3N2O1,566.42,11.15,516.975,Nucleotide
Glucose,C4H25N5O8,985.52,8.63,935.053,Carbohydrate
Glucose,C6H33N5O1,345.99,10.84,719.738,Neurotransmitter
Ethanol,C16H4N2O8,556.42,N/A,504.851,Amide
Glucose,C19H6N3O2,307.16,1.42,573.191,Nucleotide
Ethanol,C20H16N4O7,617.14,1.23,643.211,Alcohol
Aspirin,C14H32N0O0,510.6,10.0,771.552,Carbohydrate
Adrenaline,C17H31N2O7,687.76,1.46,534.367,Neurotransmitter
Ethanol,C7H7N0O1,496.49,12.58,595.493,Hormone
Cholesterol,C13H8N2O3,803.5,4.02,367.317,Lipid
Urea,C11H10N3O4,485.22,5.87,689.017,Nucleotide
Ethanol,C9H6N3O10,595.86,N/A,571.468,Lipid
Glucose,C19H5N5O6,364.91,5.7,963.576,Hormone
Adrenaline,C7H14N2O6,834.84,7.08,137.544,Lipid
Ethanol,C2H1N2O2,666.53,7.92,483.446,Alcohol
Glucose,C3H37N5O4,216.61,N/A,696.46,Hormone
Aspirin,C10H20N4O4,365.44,6.58,479.441,Alkaloid
Aspirin,C16H8N3O3,789.81,1.76,990.169,Neurotransmitter
Ethanol,C20H18N5O10,282.14,12.73,614.862,Lipid
Aspirin,C1H38N3O4,110.63,12.26,942.275,Amide
Ethanol,C1H18N3O5,978.62,5.01,248.912,Amide
Urea,C14H28N0O2,497.57,7.88,871.465,Lipid
Ethanol,C3H26N1O10,802.74,N/A,198.733,Carbohydrate
Aspirin,C14H2N4O3,344.48,2.46,262.058,Alcohol
Dopamine,C2H12N4O3,712.91,N/A,949.661,Carbohydrate
Serotonin,C1H8N5O2,675.42,8.45,670.974,Alkaloid
Ethanol,C9H1N0O5,732.67,5.22,383.629,Carbohydrate
Adrenaline,C16H15N0O5,526.27,N/A,798.577,Lipid
Glucose,C18H21N3O6,883.59,1.79,438.514,Organic Compound
Cholesterol,C12H4N3O3,279.81,6.54,788.52,Hormone
Adrenaline,C12H13N5O8,981.04,10.65,247.223,Hormone
Serotonin,C12H23N2O4,233.11,8.5,167.266,Carbohydrate
Caffeine,C2H39N4O4,421.26,13.22,450.883,Nucleotide
Adenosine triphosphate,C20H1N0O5,286.08,4.49,84.574,Carbohydrate
Serotonin,C12H6N2O1,631.95,2.8,729.118,Alkaloid
Cholesterol,C2H39N1O3,796.88,2.25,171.877,Alcohol
Caffeine,C9H8N2O5,264.83,N/A,689.622,Neurotransmitter
Glucose,C1H3N0O4,486.48,3.51,548.804,Amide
Ethanol,C2H21N1O5,900.83,2.95,963.618,Nucleotide
Adrenaline,C1H23N5O2,942.71,8.22,800.349,Organic Compound
Cholesterol,C19H18N2O8,399.67,N/A,1.511,Organic Compound
Ethanol,C12H10N1O0,980.06,N/A,736.586,Carbohydrate
Caffeine,C14H15N3O1,459.37,4.12,842.064,Hormone
Aspirin,C17H31N2O1,596.21,4.32,760.247,Neurotransmitter
Dopamine,C6H26N1O2,748.97,N/A,626.986,Lipid
Serotonin,C17H9N4O4,382.85,N/A,441.08,Alkaloid
Glucose,C15H6N3O10,944.26,3.32,993.789,Organic Compound
Aspirin,C8H31N2O1,541.22,10.78,139.857,Amide
Adrenaline,C16H16N3O5,476.96,4.52,660.924,Lipid
Caffeine,C13H6N4O9,255.07,12.41,277.505,Alkaloid
Adenosine triphosphate,C4H13N0O3,916.05,4.54,978.045,Amide
Cholesterol,C17H31N5O10,137.8,4.6,669.834,Neurotransmitter
Aspirin,C11H5N2O3,362.94,1.1,337.332,Organic Compound
Glucose,C15H36N1O9,272.14,13.96,972.014,Alcohol
Cholesterol,C18H17N1O8,132.22,N/A,922.804,Organic Compound
Dopamine,C6H5N1O1,586.84,N/A,216.152,Organic Compound
Adrenaline,C15H30N3O10,483.18,N/A,884.69,Hormone
Adrenaline,C8H26N1O10,344.98,N/A,414.496,Neurotransmitter
Caffeine,C7H19N0O9,266.6,3.36,486.38,Organic Compound
Adrenaline,C10H16N3O6,951.7,N/A,845.56,Carbohydrate
Urea,C19H36N5O10,971.85,N/A,348.817,Lipid
Caffeine,C8H14N5O1,374.58,7.73,264.158,Nucleotide
Aspirin,C18H9N3O5,761.35,4.07,362.482,Organic Compound
Ethanol,C2H39N1O4,338.95,9.93,327.099,Alcohol
Urea,C7H37N4O1,346.78,7.57,740.879,Organic Compound
Cholesterol,C16H6N2O9,838.9,1.76,710.698,Alcohol
Urea,C3H20N2O2,526.23,7.4,768.689,Lipid
Glucose,C10H12N1O7,398.43,8.11,368.654,Carbohydrate
Urea,C20H31N4O8,317.4,7.0,355.083,Amide
Adrenaline,C1H9N0O5,520.57,1.48,694.749,Carbohydrate
Glucose,C18H12N3O5,662.6,3.21,304.784,Organic Compound
Glucose,C14H20N4O5,396.49,N/A,790.827,Hormone
Caffeine,C8H10N2O6,733.26,12.6,5.003,Nucleotide
Caffeine,C12H36N2O9,122.52,11.65,941.808,Amide
Cholesterol,C16H14N2O6,85.07,N/A,27.737,Carbohydrate
Adrenaline,C7H30N4O9,887.15,5.03,146.934,Organic Compound
Caffeine,C4H2N1O0,249.98,6.59,132.018,Alkaloid
Urea,C6H7N5O5,810.16,11.3,458.912,Amide
Serotonin,C14H19N0O3,983.65,12.48,615.547,Hormone
Urea,C2H16N3O7,67.29,12.77,687.857,Carbohydrate
Urea,C12H17N3O0,640.96,N/A,448.768,Hormone
Adenosine triphosphate,C13H8N3O1,342.75,10.31,12.293,Organic Compound
Cholesterol,C10H37N1O8,713.71,13.37,751.326,Carbohydrate
Caffeine,C7H29N3O1,296.46,1.97,871.688,Alcohol
Glucose,C6H10N1O6,346.25,13.53,440.176,Lipid
Ethanol,C11H7N4O10,457.41,5.52,132.933,Carbohydrate
Glucose,C9H21N5O4,302.0,N/A,438.697,Nucleotide
Cholesterol,C6H30N3O7,376.72,2.11,38.308,Hormone
Serotonin,C17H37N3O7,967.83,13.79,812.937,Hormone
Caffeine,C15H36N5O0,387.82,9.56,834.842,Alcohol
Glucose,C8H25N4O6,345.44,6.51,49.954,Lipid
Glucose,C9H16N4O7,797.0,6.48,284.304,Neurotransmitter
Urea,C12H34N5O10,488.63,6.69,851.832,Lipid
Ethanol,C15H2N5O3,739.05,1.14,839.471,Neurotransmitter
Dopamine,C2H27N2O2,412.08,11.17,898.247,Nucleotide
Caffeine,C14H9N1O5,832.23,N/A,21.127,Alcohol
Cholesterol,C19H34N3O2,767.78,9.65,148.224,Carbohydrate
Cholesterol,C8H28N4O3,391.8,N/A,827.196,Hormone
Aspirin,C20H19N2O4,881.38,4.72,28.225,Amide
Aspirin,C8H22N5O4,633.29,9.14,840.955,Alcohol
Urea,C4H19N1O8,91.76,N/A,524.451,Hormone
Dopamine,C13H12N2O5,661.21,8.4,913.735,Nucleotide
Glucose,C2H14N4O3,469.88,7.89,180.621,Lipid
Caffeine,C7H13N5O10,238.53,N/A,472.706,Alkaloid
Urea,C7H32N0O9,486.19,5.02,199.483,Nucleotide
Cholesterol,C12H28N3O2,463.64,8.0,919.451,Amide
Glucose,C15H20N0O4,94.33,7.47,686.036,Lipid
Dopamine,C13H36N2O6,945.44,4.39,176.482,Alkaloid
Urea,C18H2N4O8,779.46,N/A,895.347,Neurotransmitter
Adenosine triphosphate,C10H6N5O8,627.08,1.1,918.873,Alkaloid
Aspirin,C9H34N1O8,989.24,6.4,944.74,Nucleotide
Adrenaline,C2H22N1O3,701.72,8.43,288.68,Amide
Caffeine,C14H13N5O4,601.68,N/A,971.441,Organic Compound
Serotonin,C10H3N4O4,949.16,3.59,678.004,Nucleotide
Adrenaline,C19H11N4O0,446.68,1.78,869.631,Alkaloid
Glucose,C16H10N4O10,259.81,9.18,290.179,Hormone
Dopamine,C7H34N3O8,723.28,5.37,632.189,Lipid
Dopamine,C9H16N0O9,408.02,N/A,379.981,Hormone
Adenosine triphosphate,C17H38N4O1,655.06,N/A,766.927,Nucleotide
Adrenaline,C17H24N1O1,265.87,2.29,23.339,Organic Compound
Glucose,C14H4N4O10,617.82,7.73,683.798,Organic Compound
Urea,C16H28N3O9,129.21,N/A,363.211,Organic Compound
Urea,C3H23N0O2,789.12,1.73,761.712,Alkaloid
Serotonin,C5H17N2O10,506.47,9.7,634.611,Hormone
Caffeine,C6H37N4O6,370.71,7.76,871.978,Hormone
Dopamine,C16H4N0O6,895.86,12.34,183.425,Hormone
Dopamine,C9H8N4O2,355.03,1.94,303.059,Lipid
Glucose,C17H38N5O6,642.08,11.11,252.429,Neurotransmitter
Adenosine triphosphate,C20H34N0O1,311.83,9.3,350.685,Alkaloid
Dopamine,C13H12N0O6,673.76,3.48,586.755,Alkaloid
Urea,C16H7N4O0,558.04,N/A,558.903,Neurotransmitter
Cholesterol,C17H24N2O5,793.29,4.21,978.947,Alcohol
Caffeine,C6H40N3O2,961.45,2.07,665.565,Neurotransmitter
Urea,C17H6N2O9,507.15,N/A,313.662,Lipid
Ethanol,C8H29N3O2,240.78,N/A,974.316,Alcohol
Adenosine triphosphate,C16H10N0O0,456.46,7.32,895.931,Organic Compound
Glucose,C20H13N5O1,387.06,9.69,314.485,Nucleotide
Ethanol,C5H37N0O0,999.71,N/A,633.46,Amide
Serotonin,C5H35N3O4,886.36,4.37,877.053,Organic Compound
Ethanol,C10H29N0O2,646.96,6.08,57.554,Amide
Cholesterol,C17H5N3O3,791.32,1.42,39.238,Alkaloid
Cholesterol,C2H24N3O4,418.1,7.41,477.837,Alcohol
Cholesterol,C17H24N4O10,733.37,3.01,885.073,Amide
Cholesterol,C9H1N5O7,914.67,12.88,554.906,Organic Compound
Urea,C12H6N0O3,371.18,7.47,529.553,Carbohydrate
Aspirin,C10H33N4O7,121.78,8.87,613.753,Alkaloid
Aspirin,C16H22N3O6,704.89,2.77,964.75,Alcohol
Serotonin,C15H6N0O10,429.48,10.92,271.601,Amide
Dopamine,C16H8N0O6,206.32,9.4,369.038,Hormone
Urea,C9H38N4O3,246.33,5.49,688.227,Neurotransmitter
Ethanol,C8H17N2O1,895.51,12.64,753.973,Alcohol
Adenosine triphosphate,C1H19N1O1,957.78,N/A,788.632,Neurotransmitter
Caffeine,C14H36N5O3,222.73,10.08,427.561,Neurotransmitter
Aspirin,C7H29N5O3,582.82,13.84,737.301,Amide
Dopamine,C19H20N3O7,956.14,7.63,293.025,Neurotransmitter
Serotonin,C15H4N1O0,380.56,5.8,333.579,Neurotransmitter
Dopamine,C8H21N2O2,396.15,9.86,68.047,Amide
Serotonin,C8H20N3O10,889.86,4.25,745.919,Carbohydrate
Aspirin,C18H4N0O8,164.49,2.01,592.923,Organic Compound
Dopamine,C3H17N2O6,602.56,8.07,715.135,Neurotransmitter
Dopamine,C4H32N2O7,716.02,10.6,622.694,Carbohydrate
Adrenaline,C10H7N3O7,650.76,4.61,64.621,Neurotransmitter
Adenosine triphosphate,C8H28N2O5,427.1,13.53,49.687,Organic Compound
Ethanol,C3H8N5O8,566.8,2.49,894.951,Organic Compound
Adrenaline,C3H11N3O3,357.73,7.73,814.384,Hormone
Ethanol,C17H33N3O10,959.8,6.67,66.153,Hormone
Aspirin,C16H15N2O9,81.48,N/A,913.127,Carbohydrate
Glucose,C11H26N5O8,760.75,10.88,755.173,Nucleotide
Glucose,C11H23N2O4,181.66,9.38,29.114,Nucleotide
Cholesterol,C19H20N1O2,981.02,6.08,44.961,Neurotransmitter
Serotonin,C6H12N3O0,210.99,8.21,475.214,Lipid
Aspirin,C18H34N5O8,763.1,11.83,489.561,Nucleotide
Glucose,C4H36N2O10,386.72,6.43,496.399,Carbohydrate
Adrenaline,C7H31N3O6,835.67,5.85,651.15,Hormone
Ethanol,C9H38N5O4,170.52,6.23,568.625,Amide
Serotonin,C5H34N4O5,740.86,7.81,198.189,Organic Compound
Adrenaline,C12H14N1O1,737.09,4.7,627.786,Nucleotide
Glucose,C1H3N2O7,824.65,7.1,541.932,Carbohydrate
Adenosine triphosphate,C13H26N4O8,511.1,1.65,557.777,Lipid
Urea,C4H23N5O3,895.23,13.35,891.431,Lipid
Dopamine,C18H26N2O10,156.44,1.49,368.798,Lipid
