compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H35N1O8,953.56,13.4,882.055,Carbohydrate
Adrenaline,C6H19N5O5,170.85,1.48,239.514,Hormone
Caffeine,C18H37N4O5,595.83,N/A,870.146,Hormone
Urea,C1H39N1O0,175.55,10.37,734.678,Neurotransmitter
Urea,C2H31N3O10,300.13,4.86,677.469,Amide
Adrenaline,C9H7N0O4,828.68,6.5,452.753,Neurotransmitter
Dopamine,C3H27N1O8,559.26,1.94,630.487,Lipid
Serotonin,C4H29N0O3,459.84,N/A,481.916,Amide
Serotonin,C11H30N5O5,71.15,7.94,502.242,Neurotransmitter
Urea,C8H35N0O8,324.64,1.48,873.629,Neurotransmitter
Aspirin,C15H32N0O2,424.17,1.98,618.088,Alcohol
Adrenaline,C9H36N2O4,993.24,2.21,299.532,Nucleotide
Aspirin,C16H17N5O7,132.03,10.44,472.457,Alkaloid
Caffeine,C17H34N4O6,824.36,13.58,960.222,Alcohol
Glucose,C7H12N0O1,442.91,N/A,912.846,Lipid
Adenosine triphosphate,C4H16N1O6,669.97,6.76,129.605,Organic Compound
Aspirin,C3H24N3O6,176.99,N/A,838.449,Organic Compound
Dopamine,C19H38N0O1,973.57,11.13,0.354,Amide
Cholesterol,C3H5N5O5,431.13,3.65,283.748,Hormone
Ethanol,C12H12N2O7,969.36,9.5,323.276,Lipid
Glucose,C18H13N0O6,509.61,12.28,852.313,Lipid
Urea,C10H29N2O0,138.99,11.22,97.497,Lipid
Urea,C19H32N0O4,272.95,N/A,489.606,Organic Compound
Aspirin,C6H8N3O10,127.29,3.27,144.118,Neurotransmitter
Ethanol,C16H14N3O7,376.94,10.1,839.001,Amide
Glucose,C13H7N2O0,909.86,3.76,558.365,Alcohol
Serotonin,C16H32N5O3,297.3,13.3,842.197,Organic Compound
Adrenaline,C14H13N4O4,506.84,4.91,317.985,Amide
Adrenaline,C2H20N5O0,270.63,1.06,436.052,Hormone
Aspirin,C17H28N5O4,836.71,3.54,253.925,Alkaloid
Glucose,C18H11N5O6,403.24,13.08,914.815,Hormone
Glucose,C10H26N0O4,336.66,1.68,513.407,Alcohol
Dopamine,C8H10N3O10,511.33,11.78,973.603,Neurotransmitter
Urea,C12H29N3O10,367.31,12.76,585.652,Hormone
Aspirin,C13H40N0O3,315.73,5.81,590.172,Neurotransmitter
Aspirin,C11H27N1O1,800.38,2.01,310.516,Organic Compound
Dopamine,C15H29N4O4,839.74,9.21,502.299,Hormone
Caffeine,C3H4N4O0,428.53,4.62,314.835,Alkaloid
Adenosine triphosphate,C16H20N1O7,590.31,10.32,816.976,Alkaloid
Cholesterol,C5H18N3O3,788.46,13.68,802.629,Organic Compound
Glucose,C20H37N2O10,180.61,4.38,166.65,Carbohydrate
Aspirin,C19H12N0O5,128.66,4.04,140.866,Lipid
Dopamine,C20H8N1O4,180.06,5.35,938.273,Alkaloid
Ethanol,C3H36N5O9,155.17,4.49,401.513,Neurotransmitter
Dopamine,C16H2N1O4,978.19,5.37,953.08,Alcohol
Dopamine,C9H33N2O10,823.59,11.76,833.45,Alkaloid
Ethanol,C1H21N2O6,275.15,8.79,358.223,Neurotransmitter
Urea,C15H39N5O5,350.95,1.68,641.83,Nucleotide
Dopamine,C11H1N4O6,424.73,4.8,108.188,Nucleotide
Ethanol,C14H29N2O1,243.95,N/A,998.822,Hormone
Caffeine,C6H24N1O10,971.3,2.99,26.122,Neurotransmitter
Adenosine triphosphate,C3H36N2O2,511.42,13.55,794.385,Neurotransmitter
Adrenaline,C2H21N0O0,563.93,N/A,290.292,Hormone
Ethanol,C9H36N5O4,346.62,N/A,824.134,Alcohol
Aspirin,C1H5N3O3,391.98,N/A,27.539,Lipid
Glucose,C8H24N3O5,66.89,4.96,855.151,Alkaloid
Cholesterol,C19H21N3O8,989.61,4.52,25.93,Alcohol
Adrenaline,C8H37N2O1,513.83,5.41,950.138,Alcohol
Dopamine,C16H11N3O1,168.77,3.04,76.021,Nucleotide
Serotonin,C12H31N1O9,930.36,13.45,387.999,Hormone
Dopamine,C16H13N0O8,318.02,7.89,202.374,Lipid
Dopamine,C6H16N2O7,333.16,10.46,18.488,Carbohydrate
Adenosine triphosphate,C12H14N1O2,690.58,2.59,97.455,Hormone
Adrenaline,C7H26N0O3,276.05,3.34,620.711,Lipid
Caffeine,C1H15N3O2,231.74,2.47,217.571,Hormone
Cholesterol,C1H17N5O8,667.32,9.1,965.066,Alcohol
Urea,C2H16N5O2,845.02,10.19,667.098,Organic Compound
Ethanol,C10H14N5O3,621.59,10.11,443.603,Nucleotide
Dopamine,C15H20N5O2,524.31,1.15,710.274,Nucleotide
Glucose,C7H27N4O3,136.52,13.16,213.275,Lipid
Aspirin,C17H7N4O3,969.31,3.08,781.409,Organic Compound
Ethanol,C3H19N1O8,137.49,2.93,256.97,Alcohol
Cholesterol,C13H37N1O1,437.85,5.82,609.616,Hormone
Adrenaline,C17H14N5O8,977.75,5.13,515.044,Hormone
Glucose,C15H34N3O4,962.05,9.59,78.969,Amide
Aspirin,C12H6N2O8,486.89,12.51,461.888,Amide
Glucose,C3H30N3O4,104.83,13.77,977.435,Neurotransmitter
Adenosine triphosphate,C20H39N5O0,659.25,N/A,426.427,Lipid
Urea,C13H35N0O10,755.31,12.39,957.002,Alkaloid
Cholesterol,C19H19N1O5,779.79,4.41,991.734,Nucleotide
Adrenaline,C19H20N2O4,866.79,12.67,647.364,Hormone
Glucose,C4H14N2O7,501.63,9.75,133.807,Amide
Adrenaline,C13H9N2O6,369.2,1.32,283.752,Neurotransmitter
Urea,C8H26N2O0,553.6,N/A,148.219,Hormone
Adenosine triphosphate,C17H35N2O1,279.52,9.95,922.394,Carbohydrate
Serotonin,C9H21N5O0,189.88,N/A,494.83,Lipid
Cholesterol,C4H22N1O10,620.43,3.45,42.318,Carbohydrate
Caffeine,C10H29N2O4,789.67,11.07,422.237,Nucleotide
Caffeine,C15H1N4O9,218.64,1.79,784.2,Hormone
Adrenaline,C16H16N1O2,855.47,5.89,428.946,Alcohol
Aspirin,C9H12N2O8,403.82,10.97,325.793,Lipid
Aspirin,C4H31N2O2,256.59,8.75,648.499,Neurotransmitter
Cholesterol,C7H15N1O9,161.95,N/A,719.544,Organic Compound
Aspirin,C13H20N4O0,266.51,8.18,523.84,Organic Compound
Aspirin,C16H14N3O5,922.73,10.03,588.017,Alkaloid
Serotonin,C19H24N3O8,223.42,4.38,387.205,Alkaloid
Ethanol,C10H3N5O3,819.08,7.31,918.914,Alcohol
Urea,C2H33N3O0,652.45,1.28,971.983,Amide
Aspirin,C19H34N1O4,942.51,9.85,312.901,Neurotransmitter
Glucose,C17H29N3O8,854.37,N/A,95.111,Alkaloid
Caffeine,C18H20N3O5,922.62,6.17,885.518,Hormone
Glucose,C16H34N3O10,350.09,3.43,266.622,Nucleotide
Dopamine,C15H8N3O9,936.65,4.28,338.443,Alkaloid
Urea,C8H26N4O4,185.87,4.64,561.455,Lipid
Adrenaline,C8H28N0O8,668.05,6.33,180.674,Lipid
Adrenaline,C7H16N0O5,396.71,2.64,477.601,Nucleotide
Adenosine triphosphate,C6H7N0O7,711.22,7.34,809.709,Hormone
Serotonin,C2H28N5O9,877.27,5.1,424.595,Nucleotide
Adrenaline,C14H7N3O1,914.58,8.25,784.34,Neurotransmitter
Urea,C13H9N3O10,966.87,13.23,533.928,Alcohol
Urea,C15H20N1O3,708.73,12.46,316.366,Nucleotide
Dopamine,C3H20N1O6,629.73,2.66,152.746,Nucleotide
Ethanol,C18H32N3O3,560.59,10.54,127.991,Alkaloid
Dopamine,C16H37N1O9,728.69,3.05,963.344,Amide
Dopamine,C13H6N4O6,199.0,2.48,183.725,Carbohydrate
Aspirin,C8H20N5O3,499.86,5.27,595.622,Lipid
Adenosine triphosphate,C20H7N1O6,92.06,11.74,477.446,Nucleotide
Glucose,C5H18N4O4,83.15,N/A,523.148,Carbohydrate
Adenosine triphosphate,C12H6N3O7,52.78,N/A,295.328,Neurotransmitter
Cholesterol,C14H22N4O7,732.82,8.09,997.276,Organic Compound
Ethanol,C12H21N4O3,279.19,8.4,735.895,Organic Compound
Ethanol,C16H8N1O2,296.08,6.81,523.469,Nucleotide
Ethanol,C8H18N2O3,477.08,3.46,655.226,Organic Compound
Cholesterol,C18H2N2O7,449.47,12.51,325.044,Lipid
Adenosine triphosphate,C16H31N0O9,860.27,2.06,530.077,Hormone
Adrenaline,C11H20N3O7,548.74,9.91,386.518,Lipid
Cholesterol,C2H11N3O3,221.73,N/A,397.473,Lipid
Serotonin,C15H17N2O6,873.0,4.32,338.722,Lipid
Caffeine,C4H30N0O4,246.12,N/A,154.192,Neurotransmitter
Serotonin,C5H38N2O10,72.71,6.73,217.373,Hormone
Dopamine,C19H5N1O10,235.34,N/A,521.108,Alkaloid
Cholesterol,C8H8N5O1,929.92,N/A,513.331,Hormone
Glucose,C2H40N2O8,157.23,11.14,361.098,Alkaloid
Adenosine triphosphate,C11H4N4O2,797.77,6.99,516.904,Carbohydrate
Glucose,C18H14N2O5,480.38,12.4,39.981,Amide
Dopamine,C1H24N0O8,570.52,13.17,567.468,Hormone
Ethanol,C2H34N1O5,751.94,12.84,809.31,Organic Compound
Cholesterol,C5H37N2O0,88.29,7.59,9.513,Neurotransmitter
Urea,C12H18N4O10,182.95,1.89,276.136,Nucleotide
Adenosine triphosphate,C6H14N5O0,502.52,12.22,832.794,Neurotransmitter
Urea,C5H20N2O6,156.28,7.72,749.292,Organic Compound
Adrenaline,C3H37N0O1,899.94,13.0,711.65,Organic Compound
Aspirin,C17H37N5O1,649.57,5.01,567.618,Organic Compound
Ethanol,C10H14N1O0,687.44,10.49,755.986,Lipid
Ethanol,C4H4N1O10,328.63,13.46,997.147,Alkaloid
Ethanol,C20H36N5O2,131.96,13.75,975.627,Alcohol
Adrenaline,C18H21N4O3,559.46,8.81,758.712,Lipid
Adenosine triphosphate,C11H16N0O7,836.0,4.7,108.423,Neurotransmitter
Ethanol,C12H26N3O4,129.65,6.35,904.492,Alkaloid
Ethanol,C2H15N2O2,417.14,13.24,317.2,Alkaloid
Urea,C12H38N5O8,411.57,3.04,557.048,Hormone
Caffeine,C7H34N3O6,742.56,8.37,574.733,Neurotransmitter
Caffeine,C19H21N2O5,701.01,11.66,313.121,Organic Compound
Glucose,C11H37N1O3,281.44,7.55,657.02,Lipid
Glucose,C3H40N0O5,207.17,13.49,886.561,Alcohol
Urea,C4H32N2O8,542.36,N/A,323.222,Hormone
Serotonin,C16H13N5O8,611.21,10.45,583.515,Hormone
Urea,C11H7N3O3,378.72,N/A,607.808,Hormone
Dopamine,C7H28N5O10,974.5,N/A,545.399,Carbohydrate
Serotonin,C11H12N5O5,209.84,N/A,913.273,Organic Compound
Aspirin,C4H20N0O2,255.46,12.06,347.244,Neurotransmitter
Adenosine triphosphate,C7H29N5O8,59.4,2.74,959.593,Organic Compound
Urea,C8H18N0O3,639.74,N/A,907.294,Neurotransmitter
Cholesterol,C19H16N3O6,724.69,6.37,604.379,Alcohol
Urea,C9H32N5O6,967.13,1.72,444.56,Amide
Serotonin,C20H15N1O3,797.79,12.05,712.508,Organic Compound
Glucose,C6H40N2O1,767.39,11.79,941.224,Alkaloid
Aspirin,C9H26N3O9,650.64,13.12,664.004,Lipid
Serotonin,C13H18N0O6,614.43,4.47,221.349,Nucleotide
Dopamine,C20H7N1O6,75.82,5.02,180.63,Hormone
Cholesterol,C7H36N4O5,126.21,7.68,694.45,Carbohydrate
Cholesterol,C2H24N4O8,951.48,8.57,422.733,Alcohol
Serotonin,C20H14N3O0,848.38,10.89,970.882,Hormone
Aspirin,C17H35N0O6,625.83,N/A,33.374,Lipid
Serotonin,C1H22N3O9,468.86,N/A,424.289,Hormone
Aspirin,C8H3N5O6,698.76,10.55,67.341,Alcohol
Dopamine,C2H36N2O6,359.23,N/A,919.616,Neurotransmitter
Caffeine,C20H37N2O3,350.25,10.4,929.614,Amide
Glucose,C20H36N3O4,548.33,13.13,255.86,Carbohydrate
Cholesterol,C15H21N2O3,62.89,6.99,717.65,Amide
Caffeine,C9H34N4O0,548.65,5.63,584.894,Neurotransmitter
Adrenaline,C17H38N5O4,122.47,N/A,871.175,Lipid
Adrenaline,C11H2N5O2,51.83,12.73,288.38,Carbohydrate
Ethanol,C2H24N0O8,77.81,5.06,792.229,Lipid
Caffeine,C15H30N3O8,416.87,1.26,373.697,Lipid
Glucose,C7H8N4O5,360.65,N/A,722.596,Carbohydrate
Serotonin,C8H28N4O6,76.91,N/A,886.83,Alcohol
Aspirin,C4H33N0O0,360.61,9.8,592.982,Lipid
Adrenaline,C12H34N5O9,980.57,11.77,320.932,Carbohydrate
Urea,C18H12N2O8,989.45,3.25,183.002,Amide
Urea,C3H28N4O10,281.07,4.43,473.843,Amide
Dopamine,C19H3N5O7,250.39,9.82,382.508,Organic Compound
Urea,C8H23N2O2,522.27,N/A,401.672,Alkaloid
Ethanol,C2H26N0O9,99.74,10.41,307.206,Carbohydrate
Dopamine,C13H7N2O5,651.75,12.19,363.255,Nucleotide
Dopamine,C17H10N1O0,244.52,11.12,856.251,Amide
Aspirin,C20H18N3O7,610.1,3.32,300.604,Lipid
Serotonin,C17H3N4O7,453.83,1.29,911.862,Amide
Dopamine,C17H21N1O9,534.14,11.16,44.708,Alkaloid
Adenosine triphosphate,C14H1N1O8,323.44,7.04,126.701,Nucleotide
Caffeine,C5H1N4O0,825.58,4.15,624.427,Organic Compound
Adrenaline,C12H38N3O7,55.09,13.6,334.685,Nucleotide
Urea,C13H38N0O5,390.49,8.18,960.261,Organic Compound
Serotonin,C8H19N2O10,130.05,N/A,612.422,Organic Compound
Aspirin,C13H21N4O1,732.9,10.88,316.728,Hormone
Adrenaline,C2H29N2O7,895.21,N/A,439.483,Carbohydrate
Dopamine,C16H26N1O2,498.13,8.73,203.223,Carbohydrate
Caffeine,C19H37N2O7,180.64,3.76,977.691,Hormone
Adenosine triphosphate,C20H26N0O1,613.7,4.95,264.74,Alcohol
Adrenaline,C7H23N0O9,368.79,8.96,417.668,Alcohol
Aspirin,C7H25N1O7,828.22,12.03,898.988,Alkaloid
Urea,C7H29N0O9,458.51,7.84,634.05,Carbohydrate
Caffeine,C6H20N1O7,167.19,9.98,505.493,Carbohydrate
Dopamine,C9H11N3O0,342.49,9.55,354.407,Hormone
Aspirin,C14H18N3O2,493.07,13.2,675.023,Amide
Cholesterol,C5H34N0O5,795.51,N/A,849.446,Organic Compound
Adrenaline,C15H29N5O5,214.05,5.45,619.293,Lipid
Cholesterol,C8H22N3O0,814.68,2.36,593.054,Organic Compound
Dopamine,C19H19N1O10,626.79,6.4,10.147,Nucleotide
Aspirin,C2H11N4O0,345.38,10.64,940.035,Lipid
Glucose,C8H31N1O1,617.6,N/A,489.779,Carbohydrate
Dopamine,C11H22N5O4,941.67,2.56,749.969,Nucleotide
Adrenaline,C18H37N5O8,454.94,12.95,124.274,Alcohol
Aspirin,C17H1N5O4,132.84,8.53,989.064,Hormone
Cholesterol,C4H6N1O0,814.98,N/A,880.572,Carbohydrate
Caffeine,C16H18N4O5,734.5,2.8,538.339,Neurotransmitter
Ethanol,C20H36N5O8,101.79,10.61,383.41,Hormone
Cholesterol,C16H4N0O10,678.01,12.17,564.799,Alcohol
Glucose,C19H9N4O5,932.27,N/A,192.294,Hormone
Glucose,C10H13N0O5,576.02,12.79,28.049,Neurotransmitter
Ethanol,C3H33N4O4,762.79,10.78,845.416,Lipid
Serotonin,C20H18N0O6,597.23,N/A,987.209,Organic Compound
Adrenaline,C12H6N5O6,267.37,3.55,998.236,Alcohol
Adrenaline,C3H16N5O0,989.9,N/A,104.496,Alcohol
Ethanol,C19H3N0O6,842.83,3.3,704.705,Neurotransmitter
Adrenaline,C2H39N1O8,644.02,11.61,535.503,Lipid
Adenosine triphosphate,C15H28N5O3,474.68,1.37,981.724,Alcohol
Adrenaline,C13H28N3O7,972.53,8.26,261.604,Hormone
Caffeine,C5H34N4O5,50.67,7.09,918.494,Neurotransmitter
Glucose,C19H17N2O8,634.4,8.61,109.334,Neurotransmitter
Adenosine triphosphate,C9H1N3O0,364.71,8.34,369.75,Lipid
Glucose,C6H15N0O6,261.6,N/A,518.823,Carbohydrate
Ethanol,C5H33N5O5,415.08,3.86,727.435,Organic Compound
Caffeine,C2H1N1O10,476.91,9.77,656.723,Neurotransmitter
Ethanol,C14H27N2O9,488.61,12.87,731.115,Organic Compound
Cholesterol,C8H39N0O10,902.08,8.1,962.606,Lipid
Caffeine,C4H31N5O2,978.07,12.92,592.657,Organic Compound
Adrenaline,C16H24N2O10,648.22,1.33,63.877,Amide
Urea,C5H40N2O2,612.18,9.41,662.487,Neurotransmitter
Adrenaline,C12H38N2O8,756.16,N/A,346.656,Carbohydrate
Dopamine,C20H4N2O3,398.65,8.52,700.016,Neurotransmitter
Caffeine,C2H12N2O4,826.28,13.67,776.019,Organic Compound
Dopamine,C5H7N4O2,927.92,1.56,570.071,Alkaloid
Adenosine triphosphate,C8H28N2O3,901.73,N/A,690.832,Carbohydrate
Adrenaline,C14H15N3O0,328.05,11.77,614.81,Alkaloid
Glucose,C10H21N0O4,307.63,3.25,129.467,Nucleotide
Serotonin,C3H39N5O7,745.11,3.8,750.35,Organic Compound
Glucose,C3H40N4O0,955.24,4.2,825.784,Lipid
Urea,C11H22N0O5,714.93,5.1,13.696,Hormone
Urea,C2H28N4O3,518.93,7.64,517.526,Alcohol
Urea,C2H7N4O10,591.57,N/A,30.769,Alcohol
Adrenaline,C4H2N5O9,670.24,9.44,73.304,Organic Compound
Cholesterol,C16H36N5O8,464.74,13.74,575.142,Alcohol
Urea,C6H31N2O10,957.99,13.67,494.224,Neurotransmitter
Ethanol,C17H12N2O0,646.94,8.4,465.154,Hormone
Serotonin,C20H14N1O9,535.38,N/A,465.522,Carbohydrate
Adrenaline,C4H3N3O6,54.69,N/A,842.168,Alcohol
Serotonin,C3H3N4O9,440.1,13.07,595.31,Neurotransmitter
Urea,C7H10N2O9,461.76,11.56,380.768,Nucleotide
Adenosine triphosphate,C12H34N0O9,273.91,13.47,476.876,Amide
Cholesterol,C17H28N3O5,537.18,5.42,912.492,Amide
Glucose,C11H14N5O7,439.05,2.77,694.846,Hormone
Urea,C5H24N5O3,493.32,N/A,864.015,Neurotransmitter
Ethanol,C17H29N2O7,653.35,12.4,91.016,Organic Compound
Glucose,C11H31N5O10,830.75,10.17,311.439,Nucleotide
Cholesterol,C3H30N4O9,201.55,6.1,12.755,Carbohydrate
Aspirin,C19H3N3O10,445.12,10.55,189.205,Nucleotide
Adenosine triphosphate,C9H29N1O6,507.71,N/A,425.702,Amide
Urea,C9H24N3O7,133.86,N/A,151.379,Nucleotide
Ethanol,C11H9N4O7,72.89,11.93,189.959,Alcohol
Glucose,C4H4N3O4,604.62,8.78,667.753,Carbohydrate
Caffeine,C19H34N5O7,142.17,8.09,481.022,Organic Compound
Aspirin,C15H8N4O9,704.73,6.65,676.91,Nucleotide
Serotonin,C16H39N2O0,207.48,10.06,322.463,Alcohol
Urea,C15H37N5O7,188.51,9.99,560.513,Neurotransmitter
Caffeine,C14H3N0O6,308.99,9.13,660.309,Neurotransmitter
Serotonin,C14H35N0O5,559.11,10.47,215.194,Lipid
Serotonin,C17H11N4O7,315.63,1.8,174.228,Nucleotide
Serotonin,C8H29N2O9,485.16,6.29,629.024,Alkaloid
Aspirin,C18H2N4O8,121.52,3.75,852.912,Neurotransmitter
Caffeine,C18H5N4O8,738.5,13.39,867.649,Amide
Serotonin,C10H18N0O3,314.62,N/A,216.396,Amide
Urea,C16H1N1O6,133.57,10.31,979.08,Amide
Serotonin,C10H9N4O2,510.58,13.08,458.252,Neurotransmitter
Serotonin,C6H33N0O5,213.09,N/A,875.089,Carbohydrate
Serotonin,C20H37N3O5,499.07,N/A,611.848,Nucleotide
Glucose,C18H28N1O9,270.28,5.33,740.903,Nucleotide
Adrenaline,C18H30N1O2,460.35,N/A,403.242,Organic Compound
Glucose,C4H16N1O4,642.67,13.12,173.137,Alkaloid
Aspirin,C1H24N4O9,907.44,1.43,110.977,Alkaloid
Urea,C15H21N1O8,384.37,2.47,849.968,Organic Compound
Adenosine triphosphate,C18H15N0O6,423.37,N/A,818.793,Alkaloid
Glucose,C17H37N5O7,502.43,11.95,734.807,Alcohol
Adrenaline,C15H12N1O8,734.16,13.17,563.231,Neurotransmitter
Caffeine,C20H13N2O7,222.58,11.1,482.708,Organic Compound
Aspirin,C6H9N3O1,412.8,4.86,638.062,Amide
Caffeine,C15H22N3O10,473.95,12.9,789.611,Alcohol
Adenosine triphosphate,C13H20N4O4,245.97,N/A,69.44,Lipid
Aspirin,C17H30N5O2,494.21,10.15,215.602,Neurotransmitter
Caffeine,C6H35N0O10,542.9,1.26,401.303,Hormone
Aspirin,C16H38N1O9,86.83,5.5,757.822,Lipid
Adenosine triphosphate,C15H5N4O6,817.22,12.35,182.017,Nucleotide
Cholesterol,C14H15N2O2,472.65,12.02,481.314,Alkaloid
Serotonin,C20H18N1O10,562.68,11.1,232.379,Nucleotide
Serotonin,C5H39N4O0,526.81,N/A,956.762,Amide
Adenosine triphosphate,C7H34N5O3,962.4,N/A,933.096,Neurotransmitter
Ethanol,C7H2N0O10,386.06,11.62,418.124,Carbohydrate
Aspirin,C9H33N5O3,113.6,8.04,13.509,Nucleotide
Cholesterol,C7H11N3O5,371.63,N/A,784.257,Alkaloid
Serotonin,C19H22N3O6,254.37,N/A,134.334,Amide
Cholesterol,C11H2N2O9,938.64,13.9,815.65,Alkaloid
Caffeine,C17H4N4O10,495.75,3.07,26.394,Lipid
Ethanol,C14H9N5O3,532.27,6.59,532.724,Amide
Aspirin,C18H5N5O9,366.98,N/A,382.872,Carbohydrate
Adrenaline,C17H15N3O7,443.23,11.71,172.727,Alcohol
Adenosine triphosphate,C5H9N1O10,462.37,7.06,39.891,Hormone
Urea,C7H4N0O0,525.72,9.28,927.28,Carbohydrate
Aspirin,C10H26N1O8,485.74,N/A,333.41,Hormone
Ethanol,C17H34N3O1,820.34,12.01,732.912,Lipid
Serotonin,C19H36N0O6,630.96,8.53,405.641,Organic Compound
Caffeine,C4H8N3O10,684.93,3.17,694.392,Neurotransmitter
Aspirin,C15H33N4O6,897.32,12.94,934.616,Lipid
Aspirin,C6H22N0O4,965.87,5.71,553.487,Amide
Ethanol,C13H25N0O8,221.88,8.54,81.241,Alcohol
Aspirin,C2H29N2O0,155.99,13.99,724.799,Hormone
Caffeine,C11H28N0O2,777.59,8.34,349.744,Nucleotide
Caffeine,C14H2N1O9,106.18,N/A,240.718,Hormone
Adrenaline,C17H18N4O7,886.29,13.03,948.07,Hormone
Urea,C4H24N5O3,821.08,11.35,563.681,Alcohol
Dopamine,C19H13N0O5,534.0,4.39,66.754,Alkaloid
Serotonin,C12H38N4O6,925.74,10.43,80.525,Hormone
Urea,C15H15N5O7,652.26,10.4,613.044,Neurotransmitter
Adrenaline,C8H39N3O6,388.12,N/A,249.24,Hormone
Ethanol,C6H38N5O1,797.67,N/A,88.413,Alkaloid
Cholesterol,C15H36N5O7,101.08,9.36,758.028,Lipid
Adenosine triphosphate,C9H8N0O0,523.64,4.37,872.046,Organic Compound
Dopamine,C1H20N0O4,669.85,12.63,649.345,Nucleotide
Cholesterol,C5H40N4O10,761.22,1.16,593.262,Carbohydrate
Cholesterol,C2H37N4O8,697.0,13.77,158.744,Amide
Serotonin,C3H18N4O3,406.88,3.45,392.608,Amide
Adenosine triphosphate,C19H1N5O2,851.99,11.58,235.98,Alcohol
Dopamine,C18H10N0O7,180.41,5.15,711.616,Carbohydrate
Caffeine,C13H35N1O2,347.82,8.44,250.214,Carbohydrate
Adrenaline,C1H26N1O5,776.14,9.83,150.581,Nucleotide
Glucose,C15H31N5O5,862.49,8.35,172.993,Amide
Aspirin,C12H36N5O7,877.39,8.79,63.066,Carbohydrate
Cholesterol,C2H18N2O4,911.26,2.97,152.13,Neurotransmitter
Caffeine,C20H27N0O9,547.34,5.58,555.123,Hormone
Adenosine triphosphate,C15H15N5O3,60.39,2.62,361.573,Amide
Caffeine,C1H19N1O10,697.61,4.93,564.812,Alcohol
Dopamine,C19H18N3O6,68.83,5.5,702.031,Lipid
Aspirin,C20H15N4O8,853.0,5.74,137.646,Neurotransmitter
Cholesterol,C6H33N3O6,240.83,13.4,23.776,Amide
Cholesterol,C11H37N2O7,781.45,11.11,382.255,Lipid
Adrenaline,C9H11N1O5,194.2,3.24,579.288,Nucleotide
Adenosine triphosphate,C19H18N3O10,547.5,2.96,957.167,Nucleotide
Urea,C10H25N0O1,968.36,7.6,805.152,Alcohol
Cholesterol,C12H27N1O1,638.25,10.33,455.51,Hormone
Ethanol,C2H27N5O4,822.46,N/A,887.112,Alcohol
Glucose,C16H25N3O1,579.11,N/A,541.302,Organic Compound
Adenosine triphosphate,C7H8N4O8,670.3,6.76,305.836,Hormone
Glucose,C6H31N4O6,409.32,7.33,259.003,Lipid
Dopamine,C9H10N4O10,374.14,N/A,225.104,Hormone
Dopamine,C16H8N4O3,633.46,3.95,127.667,Amide
Adenosine triphosphate,C6H3N4O8,59.4,9.64,877.279,Alcohol
Glucose,C17H7N5O8,305.48,8.85,314.035,Alkaloid
Adenosine triphosphate,C14H25N3O6,495.07,6.61,761.23,Amide
Glucose,C4H10N0O0,743.54,7.53,393.464,Alkaloid
Urea,C18H40N2O3,913.19,6.79,521.507,Organic Compound
Urea,C10H7N5O10,343.19,3.01,886.001,Neurotransmitter
Adenosine triphosphate,C15H26N2O8,836.54,12.39,766.092,Lipid
Adenosine triphosphate,C11H8N2O2,717.97,4.89,138.475,Alcohol
Dopamine,C10H12N1O0,281.89,10.47,346.85,Organic Compound
Adrenaline,C7H15N5O1,677.55,13.48,755.881,Nucleotide
Aspirin,C9H5N3O9,734.57,5.12,707.017,Organic Compound
Adenosine triphosphate,C9H14N3O5,453.44,9.26,849.055,Neurotransmitter
Cholesterol,C6H29N2O1,136.61,N/A,129.356,Carbohydrate
Caffeine,C12H22N5O4,384.71,3.13,357.602,Alkaloid
Caffeine,C19H6N1O5,571.17,8.42,156.815,Carbohydrate
Caffeine,C14H22N4O6,776.22,3.01,266.155,Alkaloid
Cholesterol,C13H21N3O3,58.73,13.81,346.493,Hormone
Dopamine,C2H39N2O2,64.59,N/A,609.57,Alkaloid
Urea,C15H19N0O0,998.55,10.06,333.259,Lipid
Glucose,C14H33N3O10,606.05,9.09,769.249,Lipid
Glucose,C7H23N4O10,771.86,10.05,823.796,Alcohol
Ethanol,C4H20N3O2,864.56,N/A,120.234,Lipid
Serotonin,C2H39N0O2,542.28,N/A,236.489,Nucleotide
Urea,C8H6N4O8,426.56,8.3,424.791,Carbohydrate
Dopamine,C20H28N3O2,135.09,12.22,220.262,Amide
Dopamine,C16H34N3O8,649.81,8.43,595.748,Amide
Adenosine triphosphate,C2H1N1O1,634.76,10.4,971.274,Organic Compound
Aspirin,C10H21N1O3,256.62,9.38,827.196,Neurotransmitter
Adrenaline,C12H37N3O9,543.49,13.22,704.632,Amide
Dopamine,C7H28N3O0,206.6,1.39,386.173,Alkaloid
Glucose,C11H24N2O6,527.58,2.98,219.097,Alkaloid
Serotonin,C15H19N2O7,389.85,3.51,340.835,Alkaloid
Ethanol,C3H35N2O8,222.87,10.31,421.26,Hormone
Cholesterol,C10H30N4O8,489.88,4.42,575.368,Hormone
Serotonin,C11H22N2O10,927.79,3.38,734.657,Nucleotide
Urea,C11H13N5O4,542.07,7.38,830.722,Hormone
Adenosine triphosphate,C12H24N5O2,100.36,10.57,803.288,Hormone
Dopamine,C2H30N5O10,330.16,N/A,72.971,Carbohydrate
Aspirin,C6H18N3O9,61.14,12.72,297.309,Organic Compound
Caffeine,C7H26N1O3,272.32,6.32,282.65,Alkaloid
