compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H28N0O0,212.12,6.9,12.617,Carbohydrate
Aspirin,C2H37N5O0,639.96,4.86,163.027,Carbohydrate
Adenosine triphosphate,C13H6N4O3,770.28,12.61,874.536,Carbohydrate
Glucose,C18H3N0O8,519.92,7.7,565.521,Lipid
Cholesterol,C17H22N2O1,667.96,2.44,420.228,Nucleotide
Glucose,C11H16N4O0,445.66,8.48,291.431,Organic Compound
Urea,C12H8N3O0,828.74,11.55,797.912,Alkaloid
Cholesterol,C4H3N4O5,450.03,3.43,281.766,Neurotransmitter
Cholesterol,C1H25N1O5,765.79,6.31,955.063,Alkaloid
Ethanol,C6H20N0O7,61.68,6.26,740.813,Amide
Aspirin,C8H10N4O6,733.11,12.98,921.204,Hormone
Urea,C15H34N5O9,973.47,7.53,483.945,Carbohydrate
Adrenaline,C6H23N5O9,904.95,7.74,528.638,Neurotransmitter
Serotonin,C17H38N3O6,427.43,13.23,513.172,Alcohol
Serotonin,C20H29N1O2,505.94,7.65,217.049,Carbohydrate
Adenosine triphosphate,C3H19N5O10,680.06,N/A,147.104,Organic Compound
Cholesterol,C13H20N4O8,188.73,1.86,77.945,Alkaloid
Dopamine,C18H19N2O8,611.1,2.02,426.448,Alcohol
Serotonin,C7H26N0O7,966.38,N/A,509.056,Alkaloid
Ethanol,C8H20N4O1,358.87,6.71,440.257,Organic Compound
Dopamine,C7H10N3O7,803.74,1.74,547.719,Amide
Aspirin,C4H36N1O10,962.19,1.21,518.386,Alcohol
Adenosine triphosphate,C10H21N5O5,933.82,10.27,212.634,Organic Compound
Aspirin,C15H39N1O0,490.99,4.06,345.098,Organic Compound
Cholesterol,C10H17N4O3,669.5,N/A,560.859,Amide
Glucose,C5H9N5O3,861.38,3.85,629.45,Amide
Glucose,C8H13N0O4,539.27,11.95,610.805,Nucleotide
Adrenaline,C10H1N4O3,613.22,8.18,88.847,Lipid
Urea,C14H7N4O2,712.15,N/A,814.201,Hormone
Dopamine,C15H19N0O5,874.3,11.01,940.933,Alkaloid
Cholesterol,C14H1N5O8,629.38,10.22,396.646,Organic Compound
Cholesterol,C4H23N4O1,843.03,N/A,314.368,Hormone
Ethanol,C9H11N4O8,273.88,6.37,615.367,Nucleotide
Ethanol,C4H18N5O4,161.22,6.8,744.586,Carbohydrate
Caffeine,C10H8N3O9,947.22,9.41,795.364,Amide
Cholesterol,C13H23N5O4,329.92,7.25,28.983,Neurotransmitter
Adrenaline,C12H26N2O1,565.97,7.13,518.812,Nucleotide
Ethanol,C16H24N2O1,923.13,12.64,503.281,Alkaloid
Adenosine triphosphate,C19H21N3O1,532.31,2.45,691.05,Alcohol
Adenosine triphosphate,C5H8N5O5,112.06,13.97,608.767,Carbohydrate
Caffeine,C12H9N1O8,840.67,4.52,313.562,Neurotransmitter
Serotonin,C6H34N0O6,264.24,1.92,234.782,Alkaloid
Adenosine triphosphate,C7H37N0O10,167.61,6.42,763.53,Alcohol
Glucose,C12H20N3O0,657.74,1.51,676.616,Lipid
Aspirin,C3H24N4O10,579.46,10.59,159.906,Neurotransmitter
Adrenaline,C14H2N2O6,726.37,N/A,723.39,Alcohol
Caffeine,C14H40N5O0,743.73,9.8,140.537,Organic Compound
Cholesterol,C8H9N3O9,656.52,12.82,861.085,Lipid
Serotonin,C12H39N3O1,859.62,13.39,248.99,Lipid
Adrenaline,C5H35N3O1,616.04,5.52,108.151,Alkaloid
Aspirin,C20H13N3O2,97.9,6.8,554.042,Carbohydrate
Caffeine,C6H29N4O1,457.74,N/A,302.569,Neurotransmitter
Adenosine triphosphate,C4H19N0O8,259.38,12.43,123.18,Carbohydrate
Dopamine,C18H40N4O8,193.16,N/A,661.827,Organic Compound
Ethanol,C3H36N0O6,838.79,N/A,159.746,Nucleotide
Ethanol,C6H31N2O9,554.49,N/A,715.783,Lipid
Caffeine,C6H11N5O8,385.2,3.54,827.463,Hormone
Urea,C11H18N3O10,276.24,6.39,433.157,Lipid
Adenosine triphosphate,C16H20N5O7,283.73,7.24,570.931,Alcohol
Adrenaline,C20H30N4O5,448.42,7.5,419.481,Alcohol
Glucose,C20H26N5O5,708.97,3.88,174.285,Lipid
Ethanol,C10H37N0O3,938.58,2.13,560.697,Carbohydrate
Adenosine triphosphate,C16H35N4O6,784.34,N/A,129.794,Amide
Glucose,C12H1N4O6,630.67,6.6,260.565,Alcohol
Glucose,C17H36N2O8,728.55,N/A,218.327,Neurotransmitter
Aspirin,C1H28N2O4,455.18,4.37,448.307,Amide
Adrenaline,C18H32N0O6,420.01,1.2,57.214,Alcohol
Adrenaline,C16H38N2O4,352.7,5.96,163.931,Neurotransmitter
Urea,C9H9N5O1,93.81,13.36,876.189,Alkaloid
Glucose,C12H21N2O7,754.21,4.27,361.424,Alcohol
Glucose,C6H34N5O3,326.56,N/A,796.549,Alcohol
Urea,C10H30N4O6,197.05,N/A,461.906,Carbohydrate
Ethanol,C17H27N5O3,108.61,11.96,396.682,Alkaloid
Caffeine,C7H38N5O5,206.22,N/A,68.66,Amide
Serotonin,C16H32N5O9,317.02,12.72,569.26,Alcohol
Ethanol,C13H25N2O10,538.66,9.18,702.353,Alcohol
Adenosine triphosphate,C5H4N4O9,293.79,8.3,674.586,Hormone
Serotonin,C8H29N3O1,101.53,6.91,355.22,Hormone
Dopamine,C20H17N1O5,765.16,N/A,523.716,Organic Compound
Adenosine triphosphate,C13H38N0O0,786.31,13.49,987.763,Organic Compound
Dopamine,C6H38N2O0,989.51,11.31,419.18,Alkaloid
Adrenaline,C10H11N1O10,82.5,2.69,677.524,Carbohydrate
Caffeine,C6H5N2O3,790.74,9.17,777.585,Alkaloid
Adrenaline,C2H20N1O10,883.87,1.18,122.879,Neurotransmitter
Glucose,C6H20N2O1,751.92,8.88,503.146,Alcohol
Aspirin,C1H26N2O5,248.96,2.58,856.981,Alcohol
Caffeine,C11H27N3O3,861.13,N/A,453.52,Alkaloid
Aspirin,C9H6N5O5,415.25,9.45,572.32,Hormone
Ethanol,C8H13N3O7,361.69,N/A,450.914,Nucleotide
Urea,C18H3N2O4,103.28,5.16,625.114,Neurotransmitter
Glucose,C7H37N5O6,682.56,11.89,831.538,Nucleotide
Serotonin,C1H10N3O4,976.84,1.01,586.341,Neurotransmitter
Serotonin,C19H34N4O7,824.31,N/A,799.169,Organic Compound
Adenosine triphosphate,C13H23N5O3,355.68,11.67,307.07,Organic Compound
Adrenaline,C5H36N5O4,381.38,N/A,477.588,Organic Compound
Cholesterol,C12H2N4O4,622.93,9.99,564.085,Alkaloid
Serotonin,C7H9N3O1,237.97,N/A,973.181,Alcohol
Aspirin,C1H15N3O4,891.85,1.74,369.513,Lipid
Urea,C5H15N3O10,135.13,6.76,433.246,Alkaloid
Urea,C7H27N0O0,935.28,7.78,238.257,Neurotransmitter
Ethanol,C13H14N0O7,686.57,8.13,672.942,Amide
Cholesterol,C13H13N4O1,666.51,N/A,49.111,Nucleotide
Ethanol,C18H28N1O9,576.08,10.45,566.68,Hormone
Aspirin,C15H26N3O0,891.72,N/A,784.317,Alcohol
Adrenaline,C18H12N3O3,955.76,6.03,591.728,Lipid
Glucose,C5H30N0O4,357.64,6.29,278.053,Nucleotide
Adenosine triphosphate,C7H15N4O6,666.27,N/A,773.722,Amide
Adenosine triphosphate,C9H9N4O3,649.67,N/A,632.729,Amide
Aspirin,C19H40N1O10,602.38,6.14,120.205,Lipid
Adrenaline,C5H25N3O3,698.02,7.02,296.657,Alkaloid
Dopamine,C3H23N0O9,202.82,5.57,358.222,Carbohydrate
Ethanol,C8H38N4O3,734.66,N/A,640.411,Nucleotide
Glucose,C12H25N4O3,789.49,N/A,695.917,Hormone
Serotonin,C18H28N0O10,922.16,3.58,849.154,Alcohol
Dopamine,C16H25N0O3,466.9,7.64,80.078,Lipid
Ethanol,C8H24N2O0,978.24,8.49,91.34,Amide
Cholesterol,C4H4N2O1,815.58,N/A,221.519,Nucleotide
Aspirin,C3H38N5O2,935.59,7.69,644.528,Amide
Serotonin,C17H35N1O0,976.36,2.88,476.115,Neurotransmitter
Caffeine,C12H22N0O6,791.53,4.29,72.656,Nucleotide
Cholesterol,C16H39N1O10,87.42,6.19,781.84,Carbohydrate
Urea,C7H3N5O3,600.05,1.85,964.75,Amide
Adrenaline,C1H16N3O3,986.48,1.07,511.876,Amide
Ethanol,C17H19N3O8,418.05,3.74,41.544,Carbohydrate
Adrenaline,C8H37N5O9,586.05,8.7,889.08,Alkaloid
Glucose,C6H10N4O5,495.77,12.15,561.857,Amide
Caffeine,C19H22N5O1,160.44,9.36,943.856,Carbohydrate
Aspirin,C20H12N1O5,657.34,N/A,97.165,Carbohydrate
Glucose,C17H38N2O9,57.28,N/A,581.394,Neurotransmitter
Serotonin,C6H4N5O3,353.23,N/A,879.672,Hormone
Dopamine,C20H40N0O8,500.67,N/A,753.189,Amide
Urea,C17H35N1O3,817.69,10.33,67.823,Amide
Glucose,C13H1N1O2,663.98,9.0,241.982,Hormone
Adenosine triphosphate,C13H35N2O1,150.18,2.45,732.751,Hormone
Dopamine,C17H29N5O9,352.84,9.63,610.41,Nucleotide
Caffeine,C10H19N3O9,981.72,11.39,394.981,Organic Compound
Serotonin,C1H23N2O3,582.8,8.61,650.379,Organic Compound
Glucose,C18H23N1O10,491.88,9.16,996.326,Carbohydrate
Serotonin,C17H18N1O10,974.75,N/A,137.866,Neurotransmitter
Cholesterol,C19H40N3O4,373.52,N/A,29.925,Lipid
Dopamine,C1H2N2O9,905.72,5.37,505.587,Alkaloid
Caffeine,C11H33N3O1,442.41,12.83,927.113,Neurotransmitter
Ethanol,C7H28N3O9,331.97,4.28,753.169,Alcohol
Serotonin,C18H29N4O10,617.6,8.55,913.123,Alcohol
Cholesterol,C11H2N5O2,765.24,N/A,856.643,Organic Compound
Adenosine triphosphate,C12H18N2O5,254.78,8.62,120.328,Organic Compound
Glucose,C10H12N2O7,966.38,4.44,582.681,Alkaloid
Cholesterol,C6H31N1O0,515.41,N/A,391.475,Alcohol
Glucose,C18H36N1O1,672.43,5.72,440.647,Alkaloid
Adrenaline,C20H2N3O8,228.84,2.11,15.593,Nucleotide
Dopamine,C5H26N1O1,500.61,11.16,566.233,Hormone
Urea,C1H11N4O7,917.67,N/A,562.301,Alkaloid
Adenosine triphosphate,C20H40N5O4,941.02,N/A,476.645,Amide
Dopamine,C7H40N2O4,670.84,8.0,244.091,Alkaloid
Glucose,C15H5N4O9,834.92,2.92,999.302,Amide
Aspirin,C15H22N3O7,734.47,9.53,265.373,Neurotransmitter
Adrenaline,C18H5N2O2,462.75,2.41,138.766,Neurotransmitter
Cholesterol,C13H20N2O8,733.84,2.24,418.796,Nucleotide
Cholesterol,C18H39N1O3,327.49,2.33,552.424,Alcohol
Ethanol,C11H36N5O8,583.89,1.66,49.498,Hormone
Aspirin,C9H29N3O5,188.81,12.22,940.938,Nucleotide
Aspirin,C12H24N2O2,260.54,1.98,656.457,Alkaloid
Serotonin,C8H38N4O6,337.1,N/A,906.56,Alcohol
Dopamine,C8H11N1O8,402.52,N/A,678.797,Amide
Glucose,C4H33N1O10,126.84,10.95,539.018,Lipid
Aspirin,C9H32N4O10,923.1,10.34,656.991,Lipid
Ethanol,C1H20N5O7,495.66,1.84,938.322,Lipid
Serotonin,C7H39N2O2,321.88,11.38,628.691,Nucleotide
Adrenaline,C12H35N4O7,771.6,1.55,288.046,Alkaloid
Serotonin,C9H32N3O4,411.34,4.7,54.066,Hormone
Dopamine,C8H5N2O2,168.88,13.33,956.719,Alkaloid
Cholesterol,C9H12N4O4,55.97,8.94,459.618,Lipid
Caffeine,C16H35N1O7,329.07,5.57,28.231,Organic Compound
Ethanol,C18H28N3O5,373.73,2.92,570.248,Organic Compound
Cholesterol,C11H5N5O4,135.34,1.72,250.97,Hormone
Aspirin,C9H25N1O9,769.9,10.68,182.465,Lipid
Dopamine,C19H2N1O2,495.3,6.5,182.675,Alcohol
Aspirin,C17H37N1O5,937.91,2.55,515.299,Nucleotide
Ethanol,C16H12N5O9,951.27,5.5,290.495,Alcohol
Glucose,C12H7N2O3,425.18,11.11,252.599,Alcohol
Dopamine,C2H27N0O5,219.13,9.01,934.2,Neurotransmitter
Serotonin,C8H15N0O1,321.7,N/A,461.551,Lipid
Dopamine,C18H24N0O2,548.67,5.16,680.126,Alkaloid
Aspirin,C10H34N2O5,685.1,13.1,721.884,Organic Compound
Aspirin,C11H22N2O10,464.55,9.08,886.179,Lipid
Aspirin,C9H35N1O5,983.19,7.45,321.705,Organic Compound
Caffeine,C19H18N3O6,387.63,8.11,153.463,Alkaloid
Glucose,C7H9N5O2,822.89,N/A,716.087,Alcohol
Caffeine,C20H20N1O1,294.67,4.32,430.308,Nucleotide
Dopamine,C4H34N1O4,144.51,8.95,149.682,Carbohydrate
Glucose,C7H27N4O10,849.59,12.66,962.444,Carbohydrate
Serotonin,C17H38N1O6,96.37,6.66,620.465,Amide
Caffeine,C10H23N5O3,547.26,7.0,649.718,Amide
Urea,C14H35N5O4,645.98,2.02,586.67,Nucleotide
Serotonin,C17H10N1O0,258.36,1.41,511.914,Carbohydrate
Cholesterol,C20H10N3O2,676.1,N/A,514.582,Hormone
Adenosine triphosphate,C7H36N1O5,782.73,10.11,266.546,Alcohol
Adrenaline,C16H10N5O5,171.79,5.84,656.195,Alkaloid
Cholesterol,C5H6N4O8,683.28,3.5,497.095,Alcohol
Dopamine,C5H29N1O3,664.21,10.67,276.63,Carbohydrate
Aspirin,C10H16N3O10,64.56,13.67,574.035,Organic Compound
Serotonin,C8H3N1O1,855.59,9.45,29.155,Carbohydrate
Adenosine triphosphate,C19H30N4O3,631.77,12.34,828.238,Organic Compound
Cholesterol,C2H12N5O8,364.97,1.51,540.707,Alkaloid
Serotonin,C15H14N4O9,292.58,1.17,582.633,Carbohydrate
Ethanol,C1H21N4O4,492.34,5.28,532.445,Lipid
Adenosine triphosphate,C18H39N0O2,937.05,2.37,183.763,Carbohydrate
Caffeine,C9H17N0O5,949.66,N/A,252.751,Alkaloid
Serotonin,C15H21N5O6,276.17,N/A,781.148,Carbohydrate
Serotonin,C14H20N2O1,730.04,13.96,907.434,Nucleotide
Adrenaline,C6H15N5O2,349.0,3.33,802.297,Alcohol
Cholesterol,C3H40N2O7,712.21,12.0,922.304,Alcohol
Urea,C7H29N0O7,247.3,9.13,312.824,Alkaloid
Adrenaline,C7H10N4O7,595.03,7.86,832.535,Amide
Ethanol,C8H30N3O8,132.57,N/A,323.422,Alcohol
Urea,C4H31N2O2,315.46,1.19,831.467,Lipid
Urea,C8H12N2O9,304.45,7.59,466.112,Alcohol
Dopamine,C20H2N4O5,213.87,1.16,509.76,Organic Compound
Dopamine,C18H35N2O3,110.07,N/A,231.225,Lipid
Serotonin,C7H1N5O2,256.95,10.85,496.99,Neurotransmitter
Adrenaline,C18H13N4O4,789.95,5.65,970.494,Organic Compound
Dopamine,C2H8N5O8,340.76,13.73,19.537,Alkaloid
Aspirin,C7H38N4O1,200.54,7.54,111.861,Nucleotide
Cholesterol,C9H40N4O8,262.7,N/A,739.442,Carbohydrate
Ethanol,C19H26N4O5,604.64,N/A,373.26,Neurotransmitter
Caffeine,C10H16N3O8,409.43,8.81,5.613,Lipid
Cholesterol,C1H27N2O8,226.15,1.67,285.877,Organic Compound
Aspirin,C17H27N0O0,112.65,10.13,618.484,Neurotransmitter
Adrenaline,C10H18N4O7,489.19,N/A,557.981,Organic Compound
Cholesterol,C7H25N3O6,505.95,6.24,680.651,Carbohydrate
Adenosine triphosphate,C1H2N5O6,254.65,N/A,535.77,Organic Compound
Aspirin,C8H25N1O1,345.29,N/A,2.837,Alcohol
Aspirin,C14H27N5O9,446.39,3.68,530.724,Organic Compound
Ethanol,C8H26N5O5,112.92,10.07,544.764,Alkaloid
Adenosine triphosphate,C15H9N2O8,317.95,5.33,396.148,Neurotransmitter
Glucose,C10H9N2O0,81.9,8.71,918.542,Lipid
Serotonin,C3H31N0O1,506.34,6.65,310.839,Alcohol
Adrenaline,C10H33N0O4,622.48,2.57,765.352,Lipid
Urea,C16H37N4O4,277.88,6.94,945.441,Alcohol
Ethanol,C19H17N0O7,592.49,N/A,814.295,Alkaloid
Adrenaline,C3H5N1O0,574.28,N/A,693.575,Nucleotide
Caffeine,C17H39N5O3,86.76,6.37,720.766,Carbohydrate
Adenosine triphosphate,C19H29N4O8,221.01,4.77,8.403,Organic Compound
Adenosine triphosphate,C20H20N0O4,150.07,4.88,691.963,Organic Compound
Urea,C19H12N3O10,354.02,5.15,140.266,Alcohol
Adrenaline,C1H9N3O6,766.53,1.26,716.691,Amide
Aspirin,C11H13N2O3,461.53,13.53,823.627,Hormone
Ethanol,C13H29N5O6,143.57,9.7,267.035,Alkaloid
Cholesterol,C15H38N2O9,283.44,5.54,953.615,Alkaloid
Dopamine,C9H18N1O0,455.29,6.41,85.755,Organic Compound
Glucose,C15H31N4O0,909.04,4.01,692.67,Organic Compound
Aspirin,C13H33N4O2,406.09,N/A,60.17,Alkaloid
Glucose,C16H7N0O10,611.39,2.1,974.177,Amide
Aspirin,C11H15N4O10,830.93,N/A,938.04,Carbohydrate
Glucose,C6H36N0O1,246.57,N/A,388.784,Amide
Urea,C16H35N3O7,560.79,13.39,428.385,Nucleotide
Adrenaline,C3H33N0O2,559.34,3.16,269.22,Organic Compound
Caffeine,C14H7N5O5,254.24,N/A,94.391,Hormone
Glucose,C10H17N2O0,152.66,4.99,402.882,Alcohol
Adenosine triphosphate,C20H40N3O1,185.97,7.46,551.118,Lipid
Adrenaline,C4H13N5O5,841.56,7.18,404.144,Nucleotide
Serotonin,C4H35N5O0,100.33,12.57,730.619,Organic Compound
Caffeine,C13H13N2O9,225.43,3.38,430.408,Hormone
Aspirin,C20H31N3O6,747.87,1.55,815.525,Organic Compound
Cholesterol,C5H33N1O5,776.48,11.55,150.317,Carbohydrate
Serotonin,C8H12N1O6,485.67,2.05,119.056,Carbohydrate
Caffeine,C8H26N3O0,563.86,2.23,329.742,Neurotransmitter
Dopamine,C19H35N3O2,989.8,2.37,609.805,Alcohol
Cholesterol,C4H38N5O5,600.67,N/A,526.733,Alkaloid
Ethanol,C18H4N1O6,861.15,N/A,24.59,Nucleotide
Aspirin,C10H8N3O5,812.11,13.5,20.793,Alcohol
Glucose,C11H29N2O6,116.45,12.53,731.8,Neurotransmitter
Adenosine triphosphate,C19H12N1O8,887.04,1.35,748.583,Organic Compound
Aspirin,C11H38N1O1,558.96,7.69,803.776,Nucleotide
Ethanol,C9H10N3O0,601.41,5.26,238.267,Carbohydrate
Glucose,C10H8N5O10,736.04,2.58,841.948,Organic Compound
Ethanol,C3H7N3O4,159.6,6.59,728.618,Nucleotide
Dopamine,C7H16N4O3,555.28,12.85,544.913,Amide
Aspirin,C7H11N0O10,914.34,3.89,988.187,Hormone
Aspirin,C6H7N4O4,709.42,8.29,964.568,Alcohol
Dopamine,C16H18N0O4,759.58,12.31,35.914,Lipid
Urea,C11H31N2O8,584.34,13.05,125.79,Lipid
Glucose,C4H13N0O5,346.41,4.14,923.424,Organic Compound
Adenosine triphosphate,C4H1N0O8,712.21,13.3,862.485,Amide
Adrenaline,C20H9N2O5,158.02,3.62,42.529,Neurotransmitter
Ethanol,C1H4N2O10,605.04,11.84,648.793,Hormone
Glucose,C20H17N3O8,705.49,3.34,927.626,Organic Compound
Adenosine triphosphate,C1H6N2O4,915.16,3.88,283.499,Alkaloid
Adenosine triphosphate,C19H38N2O7,550.37,3.18,31.328,Organic Compound
Adenosine triphosphate,C10H40N5O3,737.63,12.12,230.763,Neurotransmitter
Aspirin,C10H25N5O6,527.06,10.23,655.237,Organic Compound
Aspirin,C8H20N2O5,729.95,4.06,367.574,Alcohol
Adrenaline,C8H23N5O3,115.86,9.47,566.086,Organic Compound
Ethanol,C8H4N3O5,391.7,12.65,312.177,Alcohol
Cholesterol,C10H4N2O8,801.6,N/A,53.628,Nucleotide
Adenosine triphosphate,C15H1N2O7,534.82,N/A,641.692,Carbohydrate
Ethanol,C9H38N2O0,629.54,N/A,120.061,Lipid
Dopamine,C20H12N4O0,587.38,2.35,468.869,Nucleotide
Dopamine,C1H25N3O10,599.29,N/A,157.691,Neurotransmitter
Adenosine triphosphate,C7H9N0O4,801.48,N/A,611.375,Alkaloid
Aspirin,C16H40N1O0,129.14,7.1,420.375,Amide
Glucose,C4H10N4O3,873.08,6.15,699.443,Nucleotide
Ethanol,C7H17N0O7,550.47,3.43,606.07,Hormone
Dopamine,C3H31N4O10,821.97,N/A,907.523,Organic Compound
Glucose,C13H8N0O2,826.35,5.38,581.857,Hormone
Adrenaline,C2H21N1O9,237.07,4.81,292.369,Carbohydrate
Adenosine triphosphate,C5H12N2O1,509.72,5.29,268.42,Carbohydrate
Aspirin,C6H8N4O10,325.25,10.89,80.33,Hormone
Caffeine,C11H19N5O9,784.36,2.82,328.949,Alcohol
Caffeine,C15H23N2O1,596.51,10.76,698.213,Organic Compound
Ethanol,C4H13N2O6,270.9,6.31,431.876,Amide
Adrenaline,C3H8N0O8,644.87,1.77,27.295,Hormone
Caffeine,C10H12N5O3,687.53,6.04,31.333,Hormone
Adenosine triphosphate,C7H17N1O4,130.06,N/A,144.318,Amide
Cholesterol,C2H4N2O2,796.67,N/A,774.43,Alkaloid
Aspirin,C15H38N4O0,338.24,7.18,559.351,Amide
Ethanol,C8H35N5O1,902.76,6.86,949.646,Amide
Adrenaline,C7H23N3O1,503.98,N/A,675.592,Lipid
Glucose,C15H5N5O7,725.66,1.74,741.82,Alkaloid
Ethanol,C2H33N5O4,853.83,11.07,437.046,Alcohol
Ethanol,C11H8N4O0,833.07,1.54,186.162,Nucleotide
Urea,C9H32N5O1,645.78,1.37,973.925,Alkaloid
Adenosine triphosphate,C10H9N5O10,855.31,8.89,959.544,Organic Compound
Adrenaline,C19H30N0O9,258.12,8.5,715.174,Neurotransmitter
Dopamine,C20H12N4O2,548.9,4.2,51.311,Lipid
Ethanol,C10H2N1O9,986.48,13.52,94.196,Nucleotide
Cholesterol,C1H34N5O10,638.31,N/A,338.588,Carbohydrate
Cholesterol,C1H38N0O1,218.35,N/A,622.934,Alkaloid
Ethanol,C11H26N4O5,857.8,10.94,627.944,Lipid
Cholesterol,C5H36N4O5,166.13,9.45,225.154,Lipid
Urea,C5H23N4O5,807.08,10.4,844.177,Neurotransmitter
Adenosine triphosphate,C5H38N2O9,485.63,4.89,371.109,Alcohol
Adrenaline,C4H26N2O2,206.83,6.19,863.573,Hormone
Adrenaline,C15H7N5O4,390.98,13.4,55.741,Nucleotide
Dopamine,C18H16N0O3,605.41,9.75,291.926,Organic Compound
Aspirin,C7H26N2O0,311.93,8.51,971.364,Hormone
Glucose,C5H23N4O3,735.0,6.14,40.507,Alcohol
Caffeine,C9H15N3O5,824.98,N/A,724.11,Carbohydrate
Cholesterol,C5H7N5O5,337.53,13.27,887.071,Alcohol
Adrenaline,C3H39N2O7,475.39,7.75,582.615,Neurotransmitter
Serotonin,C20H8N0O7,795.97,12.41,872.107,Nucleotide
Serotonin,C2H1N4O8,274.49,9.51,630.516,Carbohydrate
Adrenaline,C18H8N0O4,368.43,5.88,436.864,Hormone
Ethanol,C1H16N4O7,998.61,11.6,988.206,Alcohol
Urea,C17H17N2O2,922.34,8.71,614.522,Lipid
Adrenaline,C14H8N0O9,670.22,2.97,987.125,Alcohol
Glucose,C12H24N5O4,202.68,9.16,330.816,Nucleotide
Cholesterol,C7H22N5O3,897.49,4.92,107.58,Hormone
Dopamine,C4H32N3O3,191.66,9.73,322.781,Carbohydrate
Serotonin,C20H17N1O6,334.18,N/A,86.994,Carbohydrate
Cholesterol,C7H27N1O3,962.55,N/A,550.378,Neurotransmitter
Cholesterol,C4H14N4O1,81.11,N/A,248.919,Nucleotide
Urea,C7H1N4O10,994.27,7.81,870.715,Neurotransmitter
Glucose,C20H2N3O4,569.19,2.4,104.722,Amide
Ethanol,C9H28N1O1,95.17,8.96,454.055,Amide
Urea,C12H20N2O8,416.82,9.46,669.532,Amide
Adrenaline,C1H33N4O9,189.94,13.59,148.606,Nucleotide
Urea,C5H23N1O9,404.59,12.1,163.322,Carbohydrate
Ethanol,C12H33N4O8,441.03,7.05,767.992,Alkaloid
Caffeine,C8H15N1O6,272.03,7.14,666.136,Alcohol
Adrenaline,C14H25N0O2,879.43,N/A,553.439,Amide
Caffeine,C18H17N3O3,108.34,11.5,895.041,Nucleotide
Glucose,C17H8N2O1,594.39,2.08,756.512,Hormone
Cholesterol,C17H40N4O4,584.0,11.11,65.563,Carbohydrate
Caffeine,C18H17N4O6,614.72,3.94,866.408,Hormone
Caffeine,C8H24N4O6,122.1,12.39,599.242,Neurotransmitter
Caffeine,C19H3N3O4,744.51,9.23,276.642,Amide
Caffeine,C4H28N4O9,175.93,9.09,458.265,Amide
Glucose,C12H32N3O5,175.02,6.17,396.36,Organic Compound
Caffeine,C10H4N2O8,431.98,10.77,489.386,Amide
Adrenaline,C2H25N0O1,903.05,1.05,999.266,Hormone
Aspirin,C17H1N4O3,96.53,6.12,992.681,Alcohol
Aspirin,C6H34N3O0,826.21,1.58,684.19,Lipid
Dopamine,C3H3N1O9,758.89,11.89,21.281,Hormone
Adrenaline,C6H23N5O6,502.81,7.76,187.558,Lipid
Urea,C12H24N5O0,792.14,5.99,58.9,Nucleotide
Aspirin,C6H38N4O2,812.37,N/A,23.346,Alkaloid
Aspirin,C3H34N0O2,783.71,5.25,442.971,Hormone
Glucose,C3H25N1O5,465.39,1.52,984.899,Alcohol
Cholesterol,C4H33N5O5,75.9,1.71,46.197,Neurotransmitter
Cholesterol,C18H28N5O1,117.6,8.79,246.318,Nucleotide
Aspirin,C8H12N4O0,295.47,1.08,615.593,Lipid
Ethanol,C7H27N3O9,540.39,2.31,176.272,Nucleotide
Serotonin,C10H14N3O7,709.52,12.23,811.909,Neurotransmitter
Adenosine triphosphate,C12H24N3O10,153.97,N/A,612.873,Neurotransmitter
Cholesterol,C9H6N4O5,744.08,2.28,472.266,Organic Compound
Dopamine,C3H2N5O8,278.57,5.52,536.494,Nucleotide
Dopamine,C11H4N4O10,122.44,3.06,247.449,Nucleotide
Adenosine triphosphate,C2H14N1O9,466.74,11.6,241.275,Alcohol
Serotonin,C18H6N1O10,300.31,N/A,448.689,Neurotransmitter
Adenosine triphosphate,C5H10N1O6,698.48,6.39,800.36,Organic Compound
Ethanol,C6H7N3O2,224.35,13.06,407.625,Nucleotide
Urea,C19H27N0O4,865.18,8.73,81.224,Organic Compound
Caffeine,C18H22N5O7,640.78,11.53,551.821,Alkaloid
Urea,C4H12N3O5,228.33,8.2,889.021,Amide
Cholesterol,C6H40N0O2,463.24,7.63,951.703,Nucleotide
Adenosine triphosphate,C19H26N1O1,490.93,6.07,787.512,Amide
Adrenaline,C8H31N2O2,967.11,10.28,175.476,Hormone
Dopamine,C14H19N2O4,195.19,9.83,465.924,Amide
Glucose,C11H14N5O0,422.1,4.31,857.002,Hormone
Glucose,C8H18N5O10,724.74,13.36,749.311,Carbohydrate
Adrenaline,C19H35N3O10,231.29,4.51,249.189,Alcohol
Aspirin,C14H32N3O9,965.46,1.26,666.297,Neurotransmitter
Adenosine triphosphate,C20H37N2O10,513.42,4.67,487.078,Alkaloid
Urea,C9H15N4O8,464.18,12.21,744.457,Nucleotide
Dopamine,C18H39N1O3,566.55,N/A,678.244,Amide
Ethanol,C12H5N4O3,496.03,3.84,941.976,Carbohydrate
Cholesterol,C9H16N3O9,398.21,N/A,809.769,Neurotransmitter
Glucose,C18H31N5O9,533.38,N/A,782.758,Alcohol
Caffeine,C11H17N0O8,428.74,11.33,543.755,Neurotransmitter
Glucose,C2H18N4O3,689.44,N/A,28.812,Amide
Dopamine,C9H31N4O0,343.3,5.03,521.201,Carbohydrate
