compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H38N3O7,561.27,12.59,617.572,Alcohol
Serotonin,C5H12N3O5,616.91,3.86,913.948,Lipid
Glucose,C5H36N0O10,359.12,N/A,842.709,Neurotransmitter
Adrenaline,C6H11N5O7,256.79,2.71,62.571,Hormone
Cholesterol,C4H1N2O3,833.38,N/A,12.553,Organic Compound
Dopamine,C17H40N1O9,720.28,12.77,896.129,Carbohydrate
Adrenaline,C7H35N0O5,909.47,12.3,765.206,Hormone
Dopamine,C2H11N2O3,823.16,10.99,568.956,Alcohol
Aspirin,C3H10N4O10,368.11,3.71,170.573,Alkaloid
Caffeine,C6H3N2O5,925.48,9.64,67.037,Nucleotide
Dopamine,C2H36N0O1,334.11,8.86,188.504,Lipid
Glucose,C3H6N1O5,463.38,N/A,158.692,Amide
Caffeine,C20H23N1O1,397.92,N/A,129.549,Hormone
Caffeine,C19H37N1O7,140.86,11.0,109.315,Alcohol
Dopamine,C2H24N4O0,794.77,1.38,551.333,Alkaloid
Caffeine,C13H6N5O0,447.0,8.7,487.994,Lipid
Ethanol,C10H11N4O10,556.79,13.89,706.131,Organic Compound
Urea,C10H25N0O4,675.5,2.8,766.012,Carbohydrate
Cholesterol,C2H37N2O4,289.52,4.77,641.947,Hormone
Adrenaline,C9H40N2O7,538.75,N/A,342.869,Organic Compound
Adrenaline,C17H35N0O0,243.2,6.11,123.954,Carbohydrate
Ethanol,C8H25N5O2,697.02,11.64,141.269,Organic Compound
Adrenaline,C18H13N0O1,341.87,2.51,839.406,Lipid
Serotonin,C5H9N1O2,951.02,5.74,369.751,Neurotransmitter
Caffeine,C5H5N3O8,759.11,5.25,851.996,Hormone
Urea,C7H17N1O8,211.24,12.6,985.1,Alcohol
Adenosine triphosphate,C19H10N1O5,632.57,1.4,463.487,Organic Compound
Serotonin,C11H40N1O6,108.24,N/A,363.75,Alkaloid
Serotonin,C2H8N5O5,144.67,6.12,505.307,Neurotransmitter
Aspirin,C17H26N5O2,145.65,12.09,355.63,Alkaloid
Cholesterol,C4H13N5O4,187.59,10.84,99.14,Hormone
Dopamine,C1H25N0O8,222.57,4.61,957.216,Alcohol
Dopamine,C4H15N5O5,665.26,N/A,648.605,Amide
Caffeine,C3H8N4O4,122.13,6.22,532.542,Lipid
Ethanol,C6H10N2O2,654.15,6.18,475.313,Alcohol
Urea,C8H21N4O9,399.53,N/A,569.34,Organic Compound
Ethanol,C4H5N4O10,780.45,4.54,612.316,Organic Compound
Glucose,C15H16N4O9,583.15,7.99,360.496,Hormone
Ethanol,C2H6N1O3,179.28,1.78,504.779,Amide
Glucose,C2H19N3O1,136.04,5.39,417.894,Nucleotide
Urea,C14H31N4O5,375.49,1.77,317.128,Nucleotide
Aspirin,C4H8N3O8,866.87,13.54,339.403,Hormone
Urea,C9H1N0O1,174.9,8.49,139.156,Lipid
Dopamine,C13H2N3O2,904.73,8.41,101.059,Carbohydrate
Cholesterol,C2H2N2O10,519.54,8.2,419.754,Organic Compound
Glucose,C3H25N3O9,341.08,8.81,793.656,Amide
Urea,C9H14N0O7,438.17,N/A,278.564,Lipid
Adenosine triphosphate,C3H28N2O2,326.31,4.34,476.999,Carbohydrate
Serotonin,C5H34N2O2,598.26,1.21,864.843,Organic Compound
Caffeine,C13H32N1O6,443.24,9.77,728.524,Hormone
Dopamine,C20H5N1O1,737.52,3.23,597.889,Hormone
Serotonin,C4H9N5O5,911.85,9.15,352.288,Alcohol
Urea,C20H10N4O5,88.55,8.13,586.805,Neurotransmitter
Glucose,C7H38N2O1,507.26,5.8,1.253,Carbohydrate
Urea,C18H13N3O2,976.21,9.39,451.624,Amide
Glucose,C1H38N3O0,366.53,10.97,160.805,Neurotransmitter
Adrenaline,C16H3N4O0,625.16,N/A,44.968,Carbohydrate
Aspirin,C10H40N4O5,83.73,2.62,292.6,Alkaloid
Cholesterol,C18H22N4O3,164.24,8.47,759.213,Carbohydrate
Caffeine,C2H10N4O10,147.24,2.95,477.364,Organic Compound
Cholesterol,C14H4N3O5,829.04,3.98,53.241,Alkaloid
Aspirin,C2H19N3O2,426.29,11.59,713.722,Hormone
Aspirin,C9H22N1O0,491.99,6.15,309.952,Alcohol
Glucose,C3H11N2O7,712.34,8.56,373.015,Neurotransmitter
Adenosine triphosphate,C9H2N5O1,222.57,9.68,462.771,Lipid
Aspirin,C13H13N0O1,598.25,13.19,100.98,Neurotransmitter
Urea,C8H12N2O9,364.82,10.23,793.722,Nucleotide
Cholesterol,C15H26N2O2,94.56,N/A,703.751,Carbohydrate
Adrenaline,C1H40N2O10,578.22,10.66,512.129,Organic Compound
Caffeine,C10H35N1O1,59.59,1.9,93.276,Alkaloid
Adrenaline,C9H38N4O5,975.5,9.51,885.241,Neurotransmitter
Aspirin,C5H8N4O0,576.94,6.91,407.186,Lipid
Aspirin,C17H31N5O5,419.89,N/A,601.72,Lipid
Adrenaline,C5H18N5O3,322.55,11.22,48.199,Nucleotide
Urea,C19H39N3O2,750.76,11.46,322.117,Carbohydrate
Caffeine,C18H17N3O0,801.63,N/A,176.105,Nucleotide
Dopamine,C10H35N2O10,726.32,10.05,210.213,Lipid
Caffeine,C1H23N2O3,57.06,2.83,741.329,Carbohydrate
Ethanol,C2H9N0O0,474.05,8.69,261.034,Alcohol
Urea,C13H34N0O5,524.84,8.31,147.832,Alkaloid
Cholesterol,C6H7N3O6,575.98,N/A,636.94,Alkaloid
Dopamine,C13H11N4O5,648.87,2.18,201.851,Neurotransmitter
Caffeine,C9H15N0O4,77.63,N/A,99.366,Nucleotide
Glucose,C15H16N4O9,747.97,10.05,169.137,Organic Compound
Serotonin,C12H31N0O7,914.29,5.19,574.376,Alcohol
Adenosine triphosphate,C2H26N2O8,998.64,6.61,5.281,Neurotransmitter
Dopamine,C13H22N0O8,504.91,10.29,507.299,Alkaloid
Urea,C2H12N5O9,171.72,7.82,40.156,Organic Compound
Cholesterol,C11H12N5O5,573.41,N/A,237.477,Nucleotide
Aspirin,C12H30N5O1,196.22,12.68,651.273,Organic Compound
Ethanol,C16H37N1O6,426.25,6.57,739.262,Alkaloid
Adrenaline,C18H27N1O2,619.25,4.14,808.268,Amide
Adrenaline,C19H31N3O2,263.94,11.56,253.954,Alkaloid
Dopamine,C3H20N4O6,509.73,6.49,89.292,Neurotransmitter
Aspirin,C16H32N0O0,269.74,2.24,3.951,Alkaloid
Caffeine,C3H14N1O9,587.75,11.3,292.769,Lipid
Aspirin,C14H21N3O2,388.96,1.02,102.353,Neurotransmitter
Urea,C3H13N0O0,65.05,9.02,904.674,Carbohydrate
Urea,C16H12N4O5,721.78,5.71,243.861,Carbohydrate
Aspirin,C16H25N2O7,507.29,3.03,406.74,Alcohol
Cholesterol,C14H30N1O10,798.04,6.58,515.014,Carbohydrate
Aspirin,C9H20N3O2,555.72,9.0,146.247,Carbohydrate
Ethanol,C15H20N0O6,219.07,10.58,874.002,Organic Compound
Cholesterol,C3H4N5O4,580.8,13.58,289.384,Lipid
Ethanol,C12H5N0O7,998.02,5.4,847.223,Neurotransmitter
Glucose,C17H23N3O1,491.21,10.53,212.37,Amide
Glucose,C8H30N5O7,848.84,N/A,843.032,Lipid
Dopamine,C20H34N5O4,110.14,12.12,499.73,Lipid
Ethanol,C2H22N4O4,97.24,5.77,862.373,Amide
Glucose,C15H1N1O5,415.42,N/A,372.167,Alcohol
Aspirin,C9H29N2O1,451.25,9.32,114.224,Lipid
Adrenaline,C11H22N0O3,851.07,N/A,156.04,Lipid
Cholesterol,C17H28N1O2,977.87,10.73,44.981,Amide
Dopamine,C11H1N1O8,568.6,7.72,409.16,Carbohydrate
Dopamine,C6H10N2O9,817.12,9.3,931.014,Neurotransmitter
Serotonin,C3H20N2O9,957.47,9.75,928.453,Organic Compound
Cholesterol,C3H5N3O8,489.0,10.22,521.979,Alkaloid
Glucose,C20H15N5O3,692.83,6.5,260.919,Alcohol
Ethanol,C1H35N2O2,111.47,10.93,864.84,Alkaloid
Adenosine triphosphate,C7H37N5O4,379.44,N/A,768.526,Alcohol
Adrenaline,C6H21N1O5,849.61,N/A,725.583,Neurotransmitter
Adenosine triphosphate,C15H24N1O10,445.06,4.45,17.498,Nucleotide
Adenosine triphosphate,C6H27N3O8,909.09,9.52,553.577,Alcohol
Urea,C10H37N0O7,151.84,N/A,802.939,Hormone
Glucose,C19H14N2O2,50.24,10.53,782.172,Alkaloid
Adrenaline,C18H33N0O6,371.34,12.85,988.95,Organic Compound
Aspirin,C20H4N4O4,806.58,N/A,271.941,Amide
Dopamine,C3H6N3O3,344.08,3.56,542.137,Lipid
Adrenaline,C1H18N0O7,86.05,13.69,855.034,Alkaloid
Adenosine triphosphate,C8H22N3O1,443.21,12.98,86.92,Nucleotide
Caffeine,C5H37N3O10,334.76,N/A,190.248,Nucleotide
Ethanol,C4H37N4O1,985.6,13.58,605.045,Amide
Serotonin,C15H25N5O1,504.17,11.88,108.602,Organic Compound
Cholesterol,C12H10N1O4,937.79,6.29,722.714,Carbohydrate
Urea,C17H34N3O4,682.17,12.34,929.195,Carbohydrate
Aspirin,C13H17N3O3,751.87,6.62,805.332,Hormone
Adenosine triphosphate,C7H7N3O3,331.58,4.66,380.291,Organic Compound
Adrenaline,C16H28N2O10,551.29,5.78,724.016,Neurotransmitter
Caffeine,C11H6N1O5,569.95,1.24,631.908,Hormone
Dopamine,C19H26N4O0,84.32,12.73,223.157,Alcohol
Serotonin,C18H14N5O2,740.54,12.63,614.051,Hormone
Caffeine,C1H35N4O2,765.56,N/A,781.854,Lipid
Glucose,C9H20N4O0,953.58,12.6,777.614,Carbohydrate
Cholesterol,C10H31N3O9,698.27,2.74,82.706,Alcohol
Adrenaline,C5H36N4O10,476.65,11.55,959.809,Amide
Adenosine triphosphate,C9H31N0O1,637.33,2.93,952.225,Amide
Glucose,C14H34N2O4,144.94,N/A,142.81,Alkaloid
Glucose,C1H27N4O2,529.34,7.47,911.982,Alcohol
Urea,C8H31N1O7,266.2,N/A,971.144,Amide
Caffeine,C15H16N3O4,454.49,N/A,461.659,Carbohydrate
Adenosine triphosphate,C15H34N0O5,675.32,8.08,824.837,Alcohol
Serotonin,C14H38N5O6,431.11,10.3,757.092,Organic Compound
Aspirin,C1H24N5O6,871.18,11.42,234.889,Lipid
Caffeine,C20H17N3O3,638.01,N/A,61.772,Lipid
Cholesterol,C13H8N5O9,639.35,1.69,329.457,Hormone
Ethanol,C12H15N3O0,59.91,12.64,182.432,Lipid
Dopamine,C16H33N0O8,615.67,12.23,308.063,Amide
Serotonin,C13H23N3O2,139.87,1.59,172.082,Nucleotide
Glucose,C11H39N0O4,858.89,13.19,774.135,Alkaloid
Aspirin,C4H2N4O0,953.74,N/A,238.819,Alkaloid
Glucose,C14H31N2O6,925.97,3.9,632.073,Alcohol
Serotonin,C6H23N0O0,995.72,8.26,722.037,Alkaloid
Adrenaline,C13H34N3O8,404.49,11.58,556.452,Neurotransmitter
Cholesterol,C11H27N0O9,635.69,5.45,203.778,Carbohydrate
Cholesterol,C18H16N5O4,669.57,2.14,99.342,Hormone
Caffeine,C5H21N3O2,806.29,N/A,574.803,Amide
Urea,C14H25N3O7,652.45,2.96,35.895,Alcohol
Serotonin,C16H27N3O6,603.38,1.71,597.778,Neurotransmitter
Glucose,C14H8N2O5,697.1,11.13,331.176,Nucleotide
Dopamine,C15H13N5O0,834.89,13.29,738.631,Carbohydrate
Cholesterol,C19H2N4O2,609.51,10.12,321.963,Amide
Aspirin,C5H6N2O2,726.69,9.32,584.941,Amide
Adenosine triphosphate,C16H27N0O6,824.45,7.54,563.267,Amide
Ethanol,C19H8N4O8,423.05,6.73,868.309,Alcohol
Ethanol,C12H13N5O9,779.28,1.59,163.217,Neurotransmitter
Caffeine,C10H36N5O1,569.0,N/A,667.284,Nucleotide
Urea,C6H20N1O1,437.52,12.78,232.834,Nucleotide
Serotonin,C11H39N0O10,933.8,1.13,542.607,Alkaloid
Adrenaline,C19H18N3O7,403.09,1.24,170.658,Hormone
Caffeine,C5H34N1O10,311.22,8.95,350.509,Nucleotide
Dopamine,C2H8N4O9,585.99,7.81,940.045,Amide
Dopamine,C7H37N0O6,761.41,4.73,165.73,Carbohydrate
Dopamine,C11H18N1O10,686.02,3.42,846.208,Neurotransmitter
Adenosine triphosphate,C16H15N4O4,987.68,5.9,130.98,Alcohol
Urea,C16H21N3O2,443.72,2.68,349.259,Amide
Aspirin,C10H18N0O3,944.34,11.88,110.039,Organic Compound
Serotonin,C16H5N3O2,80.26,10.7,350.401,Alcohol
Serotonin,C15H31N4O3,487.88,6.54,510.105,Carbohydrate
Adrenaline,C19H11N4O2,730.73,6.9,600.468,Organic Compound
Cholesterol,C14H26N2O8,343.62,11.55,815.159,Nucleotide
Adenosine triphosphate,C5H40N1O4,363.05,3.52,165.775,Nucleotide
Serotonin,C5H14N1O6,424.5,11.01,714.964,Alcohol
Ethanol,C12H17N5O3,807.66,7.58,209.668,Amide
Ethanol,C13H15N1O9,346.24,N/A,811.069,Alcohol
Cholesterol,C19H11N4O0,670.71,2.31,250.515,Lipid
Adenosine triphosphate,C16H22N1O2,267.5,5.02,90.423,Alkaloid
Adrenaline,C6H30N5O2,146.8,2.72,648.037,Carbohydrate
Caffeine,C9H22N1O5,157.46,5.32,722.801,Organic Compound
Dopamine,C17H28N4O6,898.48,2.43,49.796,Amide
Urea,C2H9N0O10,776.07,6.23,662.657,Amide
Ethanol,C4H7N3O1,476.79,9.2,82.223,Neurotransmitter
Cholesterol,C8H34N1O8,647.17,9.24,596.308,Nucleotide
Serotonin,C12H37N0O2,647.74,13.78,467.597,Amide
Adrenaline,C18H19N3O7,82.39,N/A,418.296,Lipid
Cholesterol,C7H19N3O3,852.8,9.22,560.403,Neurotransmitter
Adrenaline,C18H37N3O8,843.99,13.38,897.345,Hormone
Dopamine,C4H6N4O1,152.14,1.28,726.87,Neurotransmitter
Adrenaline,C7H16N1O3,588.53,13.82,929.707,Alcohol
Cholesterol,C19H29N2O6,222.48,N/A,91.469,Lipid
Ethanol,C17H16N4O8,479.68,5.24,999.03,Alcohol
Cholesterol,C1H25N1O9,651.05,10.08,630.387,Alkaloid
Dopamine,C13H1N2O10,450.43,N/A,234.702,Hormone
Aspirin,C19H37N4O9,774.74,12.38,569.605,Carbohydrate
Dopamine,C17H12N5O6,479.18,2.89,222.786,Hormone
Dopamine,C16H34N0O0,403.29,13.18,821.525,Hormone
Adrenaline,C8H4N2O8,705.18,8.56,68.274,Organic Compound
Caffeine,C20H27N4O6,595.75,6.8,57.997,Lipid
Aspirin,C16H15N2O10,265.47,N/A,201.05,Nucleotide
Caffeine,C6H8N3O5,799.56,7.33,29.701,Neurotransmitter
Dopamine,C19H27N0O3,679.94,6.15,123.414,Alkaloid
Caffeine,C16H15N1O0,757.78,3.26,32.316,Neurotransmitter
Cholesterol,C2H19N0O5,90.33,7.21,186.367,Organic Compound
Aspirin,C13H26N3O8,802.67,5.46,37.395,Hormone
Cholesterol,C5H33N5O3,451.83,1.8,162.079,Amide
Glucose,C18H35N2O8,343.62,7.04,733.248,Nucleotide
Dopamine,C9H25N5O1,186.66,13.3,783.538,Nucleotide
Adrenaline,C12H3N3O8,75.11,3.43,154.202,Neurotransmitter
Caffeine,C1H3N5O0,563.39,1.76,396.279,Alkaloid
Serotonin,C7H36N2O2,957.05,11.96,337.46,Carbohydrate
Cholesterol,C12H38N2O5,347.83,13.09,413.27,Carbohydrate
Serotonin,C8H2N2O9,698.26,11.55,580.272,Alcohol
Cholesterol,C14H25N1O7,212.42,9.02,9.112,Alcohol
Caffeine,C18H14N1O9,873.55,N/A,459.186,Nucleotide
Glucose,C14H13N5O3,406.45,N/A,609.535,Alkaloid
Dopamine,C16H36N3O2,291.03,N/A,30.058,Carbohydrate
Ethanol,C20H17N2O3,556.17,11.29,291.977,Alcohol
Serotonin,C7H33N4O10,865.35,13.65,621.009,Amide
Serotonin,C15H7N2O3,862.46,3.53,831.055,Alcohol
Caffeine,C19H29N1O9,269.3,3.23,787.71,Alcohol
Adenosine triphosphate,C16H16N0O0,835.97,2.37,247.778,Lipid
Urea,C18H13N3O8,256.91,2.84,414.276,Alkaloid
Aspirin,C9H17N5O9,133.49,N/A,154.208,Alcohol
Aspirin,C2H6N4O5,882.1,2.77,502.423,Organic Compound
Aspirin,C18H39N4O9,413.94,10.23,987.38,Lipid
Adrenaline,C6H32N0O10,491.14,10.48,197.972,Nucleotide
Caffeine,C13H15N1O10,82.86,N/A,528.722,Nucleotide
Caffeine,C13H4N1O7,802.96,2.38,937.516,Amide
Serotonin,C17H4N0O7,80.52,N/A,417.241,Lipid
Cholesterol,C17H12N2O0,445.43,8.22,504.658,Alcohol
Ethanol,C14H9N4O4,277.14,12.55,866.017,Organic Compound
Adrenaline,C9H3N5O10,876.51,5.12,431.262,Alkaloid
Dopamine,C5H14N4O4,302.83,7.89,774.403,Neurotransmitter
Adrenaline,C13H36N3O9,863.04,3.31,825.545,Alkaloid
Cholesterol,C13H20N0O0,764.2,8.4,24.598,Amide
Urea,C7H5N1O8,798.37,7.49,672.28,Alkaloid
Serotonin,C15H28N2O7,330.37,4.27,2.087,Lipid
Urea,C20H10N3O4,656.15,3.77,456.237,Amide
Adrenaline,C6H35N2O1,525.18,10.79,719.517,Alkaloid
Serotonin,C6H36N0O10,267.73,N/A,986.035,Lipid
Adrenaline,C15H13N5O0,920.57,7.4,34.106,Alkaloid
Serotonin,C4H39N0O2,207.94,7.46,273.625,Lipid
Adenosine triphosphate,C7H6N3O3,375.95,8.31,106.459,Alkaloid
Ethanol,C1H27N0O8,740.42,8.96,378.17,Alkaloid
Adrenaline,C5H5N3O10,281.19,N/A,95.604,Nucleotide
Adrenaline,C12H6N4O0,641.04,13.61,373.801,Amide
Dopamine,C5H20N2O9,364.69,8.78,333.12,Amide
Caffeine,C6H8N0O0,274.43,3.73,767.718,Alkaloid
Cholesterol,C11H27N0O0,780.1,10.56,559.286,Alkaloid
Urea,C18H32N4O5,922.35,11.59,531.686,Carbohydrate
Adrenaline,C20H39N0O0,697.5,7.91,468.816,Amide
Cholesterol,C10H19N0O3,532.94,2.57,24.964,Nucleotide
Serotonin,C13H19N3O2,382.52,9.39,282.035,Organic Compound
Ethanol,C6H15N0O9,559.85,2.17,381.193,Alkaloid
Caffeine,C9H32N0O8,477.26,6.26,487.713,Neurotransmitter
Caffeine,C2H2N4O4,560.16,4.27,308.017,Hormone
Urea,C3H27N1O8,991.06,9.88,4.425,Alkaloid
Serotonin,C19H26N1O1,667.91,10.18,390.614,Nucleotide
Adenosine triphosphate,C18H20N1O6,855.83,7.88,18.599,Alcohol
Dopamine,C2H3N0O1,117.54,10.35,240.197,Neurotransmitter
Cholesterol,C5H7N3O3,773.06,3.68,623.932,Amide
Urea,C9H20N5O0,77.16,6.04,233.993,Hormone
Dopamine,C9H36N4O6,870.95,4.76,352.001,Organic Compound
Aspirin,C18H11N4O0,720.56,12.73,690.362,Amide
Glucose,C11H16N5O5,672.9,N/A,606.154,Alkaloid
Dopamine,C6H20N2O2,894.85,11.54,542.79,Nucleotide
Dopamine,C1H11N5O2,762.09,10.78,178.337,Carbohydrate
Serotonin,C10H26N5O6,646.98,3.24,127.822,Alkaloid
Urea,C20H15N2O6,737.44,2.62,90.709,Neurotransmitter
Cholesterol,C11H36N4O4,327.55,N/A,115.52,Carbohydrate
Adenosine triphosphate,C20H20N5O3,213.08,8.26,964.73,Alcohol
Urea,C13H24N1O7,775.23,N/A,223.942,Nucleotide
Serotonin,C7H39N0O5,984.65,11.33,592.302,Nucleotide
Glucose,C16H11N5O9,557.78,1.27,431.511,Alkaloid
Dopamine,C5H36N2O9,331.37,10.58,205.894,Nucleotide
Ethanol,C19H14N2O1,903.89,11.82,942.774,Alkaloid
Cholesterol,C5H23N1O10,876.27,7.14,841.463,Lipid
Adenosine triphosphate,C18H6N0O4,339.89,10.53,709.74,Alkaloid
Ethanol,C1H1N5O1,469.23,11.47,350.175,Hormone
Ethanol,C5H5N4O3,317.67,2.15,53.744,Organic Compound
Serotonin,C20H23N2O10,959.22,10.65,610.613,Alkaloid
Dopamine,C12H25N1O6,777.17,2.95,636.845,Hormone
Ethanol,C8H28N1O9,296.66,10.45,999.801,Alkaloid
Adrenaline,C10H35N3O10,287.7,7.58,0.762,Neurotransmitter
Urea,C9H21N1O1,830.19,8.59,875.023,Alkaloid
Aspirin,C19H4N5O5,125.98,5.52,138.037,Neurotransmitter
Adrenaline,C2H6N0O8,613.38,N/A,619.517,Alcohol
Caffeine,C16H13N1O3,899.16,6.13,799.218,Hormone
Dopamine,C6H40N0O10,275.58,N/A,501.869,Nucleotide
Dopamine,C14H4N3O2,463.24,8.46,245.003,Organic Compound
Caffeine,C17H3N5O1,873.47,N/A,288.198,Carbohydrate
Urea,C3H27N0O3,177.06,2.85,108.664,Alkaloid
Ethanol,C14H10N1O6,829.71,N/A,448.863,Alcohol
Dopamine,C1H33N3O2,248.84,11.32,799.754,Hormone
Caffeine,C19H16N0O1,237.16,13.1,309.163,Neurotransmitter
Glucose,C15H3N5O7,197.37,11.26,688.129,Amide
Glucose,C19H17N2O1,83.8,12.43,578.4,Carbohydrate
Ethanol,C8H2N4O6,263.22,9.53,143.895,Alcohol
Ethanol,C9H30N3O0,435.29,2.89,72.263,Organic Compound
Urea,C8H12N2O8,569.18,N/A,561.712,Carbohydrate
Adrenaline,C6H9N4O4,954.0,7.02,416.812,Amide
Adenosine triphosphate,C15H26N3O9,113.09,12.45,105.711,Amide
Glucose,C17H1N4O6,225.93,8.86,895.397,Hormone
Dopamine,C16H22N1O2,876.98,13.42,738.736,Carbohydrate
Cholesterol,C2H2N5O2,758.55,11.78,578.501,Amide
Adenosine triphosphate,C13H34N4O9,996.15,N/A,710.861,Organic Compound
Dopamine,C20H35N0O10,616.39,3.02,240.452,Hormone
Cholesterol,C4H14N4O5,152.46,11.07,482.926,Neurotransmitter
Ethanol,C1H1N3O4,570.87,1.79,812.184,Hormone
Cholesterol,C16H9N0O6,125.91,3.96,665.865,Lipid
Adrenaline,C8H37N5O5,321.16,4.13,421.765,Alcohol
Adenosine triphosphate,C17H21N2O1,948.98,5.5,249.494,Nucleotide
Serotonin,C11H17N4O4,441.26,9.47,712.419,Neurotransmitter
Caffeine,C19H6N0O1,872.17,10.97,168.043,Hormone
Glucose,C14H6N3O7,737.65,2.95,44.644,Nucleotide
Urea,C20H33N0O6,983.34,3.18,296.348,Lipid
Adrenaline,C12H15N4O4,982.58,4.81,535.653,Neurotransmitter
Cholesterol,C13H39N0O9,632.93,5.17,877.526,Lipid
Aspirin,C15H38N0O6,333.02,2.48,259.135,Hormone
Aspirin,C4H1N3O4,878.5,6.14,859.999,Carbohydrate
Cholesterol,C16H2N3O0,935.4,3.65,490.551,Organic Compound
Ethanol,C15H21N2O6,127.14,10.53,953.431,Hormone
Caffeine,C2H22N2O0,561.79,11.53,929.632,Hormone
Adenosine triphosphate,C16H15N0O5,64.49,8.91,529.313,Carbohydrate
Caffeine,C5H12N4O4,60.97,10.94,605.865,Nucleotide
Adenosine triphosphate,C11H40N2O10,595.34,12.66,174.928,Alkaloid
Cholesterol,C6H36N1O2,884.69,8.74,962.651,Nucleotide
Caffeine,C19H12N1O1,803.7,N/A,893.26,Alkaloid
Dopamine,C10H38N2O5,619.49,N/A,910.613,Neurotransmitter
Dopamine,C5H15N5O0,504.39,10.86,468.713,Neurotransmitter
Dopamine,C10H3N4O0,804.4,7.22,706.353,Organic Compound
Adrenaline,C8H19N4O1,814.76,8.16,744.336,Carbohydrate
Adrenaline,C20H3N0O2,236.02,3.6,575.442,Alcohol
Caffeine,C4H11N3O9,392.47,1.21,622.771,Amide
Adrenaline,C11H13N0O5,537.88,13.42,694.732,Amide
Urea,C6H17N0O1,210.48,9.08,343.167,Lipid
Adenosine triphosphate,C10H17N3O4,962.7,N/A,765.136,Hormone
Aspirin,C10H17N0O10,937.63,4.64,255.27,Organic Compound
Cholesterol,C16H35N0O6,710.94,2.61,773.504,Neurotransmitter
Glucose,C8H9N2O3,250.83,9.6,492.529,Neurotransmitter
Aspirin,C9H2N1O9,593.82,10.54,608.607,Alcohol
Ethanol,C16H38N0O3,346.48,3.73,258.811,Neurotransmitter
Aspirin,C12H4N5O2,198.49,10.09,88.918,Organic Compound
Serotonin,C18H35N1O3,560.03,N/A,977.114,Hormone
Adenosine triphosphate,C15H31N0O3,501.74,10.09,625.936,Carbohydrate
Adenosine triphosphate,C14H5N2O9,315.71,4.39,485.483,Hormone
Adrenaline,C12H23N0O5,691.67,2.2,80.961,Nucleotide
Cholesterol,C14H13N5O9,258.51,N/A,495.45,Carbohydrate
Serotonin,C4H11N1O9,743.65,13.72,746.687,Organic Compound
Ethanol,C10H10N1O6,505.77,5.87,302.022,Lipid
Cholesterol,C15H32N3O3,623.78,1.3,959.925,Alcohol
Urea,C3H39N3O10,347.4,7.74,208.184,Amide
Caffeine,C3H17N4O10,905.35,13.7,197.603,Alcohol
Cholesterol,C16H27N2O7,827.26,7.64,969.547,Alcohol
Ethanol,C16H17N4O0,121.51,5.83,523.997,Lipid
Urea,C4H11N1O9,86.5,5.0,142.544,Organic Compound
Caffeine,C19H25N3O3,709.41,5.6,951.685,Carbohydrate
Caffeine,C1H34N4O4,222.13,7.81,589.419,Alcohol
Cholesterol,C13H37N5O7,684.49,N/A,726.394,Alcohol
Urea,C18H7N2O0,151.29,12.05,170.101,Nucleotide
Adenosine triphosphate,C16H18N0O8,930.4,7.7,365.752,Organic Compound
Cholesterol,C15H32N1O3,656.06,1.93,349.453,Alcohol
Adenosine triphosphate,C16H19N1O5,341.06,11.38,694.856,Hormone
Urea,C18H3N2O8,422.57,5.04,757.539,Nucleotide
Glucose,C13H1N4O10,191.16,11.45,834.36,Alkaloid
Cholesterol,C8H34N4O1,789.87,8.38,418.422,Lipid
Urea,C6H39N3O2,721.2,N/A,903.77,Organic Compound
Ethanol,C13H3N5O7,985.26,N/A,625.261,Hormone
Serotonin,C13H22N1O3,431.82,8.0,725.947,Hormone
Adenosine triphosphate,C17H21N1O1,450.04,N/A,701.712,Alcohol
Adrenaline,C4H18N3O10,767.5,1.8,277.479,Organic Compound
Adrenaline,C2H7N2O1,467.53,N/A,598.02,Alcohol
Urea,C5H5N4O10,450.57,10.64,277.83,Carbohydrate
Glucose,C8H30N4O9,861.12,N/A,994.962,Hormone
Urea,C9H9N1O8,571.28,3.75,105.483,Hormone
Dopamine,C19H5N5O10,79.82,1.89,81.105,Carbohydrate
Aspirin,C14H31N0O0,333.12,10.57,703.74,Carbohydrate
Cholesterol,C14H5N0O8,743.21,N/A,68.312,Carbohydrate
Dopamine,C13H29N1O0,263.96,8.03,674.424,Lipid
Urea,C7H25N3O5,129.39,1.31,71.291,Amide
Cholesterol,C11H27N2O7,254.57,1.5,405.829,Hormone
Adrenaline,C14H20N5O6,822.11,N/A,891.139,Nucleotide
Cholesterol,C1H7N3O3,959.35,1.4,929.883,Nucleotide
Adenosine triphosphate,C19H18N5O3,97.41,2.82,158.179,Lipid
Ethanol,C2H14N5O2,947.43,13.36,27.561,Amide
Cholesterol,C18H12N5O3,970.84,11.33,740.99,Amide
Ethanol,C16H11N0O2,124.53,10.41,907.585,Carbohydrate
Dopamine,C11H24N1O4,497.88,4.72,393.397,Hormone
Adenosine triphosphate,C17H2N1O4,242.97,2.49,663.793,Carbohydrate
Cholesterol,C6H20N2O6,435.84,13.43,931.27,Hormone
Adenosine triphosphate,C11H11N4O1,216.52,11.18,157.218,Organic Compound
Urea,C12H1N0O10,498.41,8.71,398.31,Organic Compound
Urea,C12H2N2O0,447.51,3.52,905.69,Amide
Serotonin,C1H35N3O0,701.08,11.18,320.66,Carbohydrate
