compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H21N5O4,804.55,8.05,19.603,Nucleotide
Glucose,C10H5N0O5,853.65,N/A,547.421,Neurotransmitter
Caffeine,C10H15N0O5,419.04,5.22,840.603,Hormone
Glucose,C11H18N2O8,529.13,7.93,671.69,Nucleotide
Glucose,C18H39N1O9,931.6,N/A,481.935,Amide
Adenosine triphosphate,C6H12N2O0,681.28,4.39,658.161,Carbohydrate
Aspirin,C7H8N3O4,935.18,12.72,631.455,Amide
Ethanol,C9H8N5O8,485.61,6.99,366.155,Amide
Adrenaline,C8H9N2O6,425.53,5.83,185.019,Organic Compound
Aspirin,C4H24N2O8,353.76,7.45,306.67,Alcohol
Caffeine,C4H24N4O6,93.64,10.66,890.938,Alkaloid
Cholesterol,C17H10N2O0,466.65,10.27,76.931,Lipid
Ethanol,C18H25N0O0,160.01,4.87,746.274,Nucleotide
Dopamine,C13H11N2O3,84.26,N/A,400.65,Nucleotide
Ethanol,C3H19N3O0,617.99,N/A,258.758,Alkaloid
Cholesterol,C8H2N5O9,767.65,12.13,3.56,Amide
Adenosine triphosphate,C9H1N0O9,431.97,N/A,826.696,Nucleotide
Adenosine triphosphate,C12H25N1O10,416.49,11.41,689.431,Neurotransmitter
Urea,C8H9N1O2,798.37,6.97,287.168,Carbohydrate
Urea,C4H35N0O10,675.59,12.15,671.608,Neurotransmitter
Aspirin,C5H10N3O6,132.76,1.1,470.303,Organic Compound
Adrenaline,C16H34N2O6,892.61,5.64,980.354,Carbohydrate
Aspirin,C8H28N5O10,573.47,13.77,280.965,Amide
Adrenaline,C9H7N2O3,254.68,N/A,873.023,Organic Compound
Serotonin,C4H15N1O5,155.63,12.56,202.592,Organic Compound
Adrenaline,C9H39N1O6,330.99,10.49,782.755,Alkaloid
Urea,C13H37N0O3,131.09,13.39,719.94,Carbohydrate
Cholesterol,C16H23N2O8,729.18,2.13,123.3,Hormone
Cholesterol,C10H29N1O3,307.3,N/A,527.74,Hormone
Adenosine triphosphate,C1H33N5O1,924.5,N/A,578.686,Amide
Caffeine,C16H6N4O1,557.06,10.14,62.672,Neurotransmitter
Caffeine,C6H19N1O10,577.34,3.97,406.255,Alcohol
Caffeine,C9H1N0O0,479.08,9.99,133.74,Neurotransmitter
Dopamine,C6H1N5O7,225.38,N/A,580.379,Lipid
Glucose,C3H14N2O7,313.95,4.03,73.011,Carbohydrate
Glucose,C7H11N0O5,768.87,N/A,623.055,Carbohydrate
Dopamine,C17H9N0O2,456.73,N/A,36.415,Alcohol
Glucose,C10H16N0O7,97.6,12.55,902.223,Neurotransmitter
Glucose,C1H28N0O1,785.28,1.2,208.544,Alkaloid
Cholesterol,C20H14N4O3,311.7,5.82,599.033,Neurotransmitter
Serotonin,C4H36N3O9,500.11,9.01,349.018,Alkaloid
Aspirin,C5H13N2O7,700.06,2.6,918.666,Amide
Adrenaline,C14H10N0O9,246.33,6.1,802.854,Alkaloid
Cholesterol,C2H19N3O10,866.77,9.0,742.125,Alkaloid
Cholesterol,C9H15N2O4,243.76,9.35,704.184,Amide
Urea,C10H9N5O10,50.24,9.61,963.316,Neurotransmitter
Glucose,C12H31N4O10,768.98,N/A,490.99,Nucleotide
Adrenaline,C4H18N3O5,325.18,11.45,954.497,Alcohol
Caffeine,C8H29N3O6,562.63,N/A,126.323,Alkaloid
Glucose,C8H31N4O6,619.55,12.53,821.363,Organic Compound
Aspirin,C7H1N3O9,701.48,11.39,658.371,Organic Compound
Urea,C18H16N2O7,985.99,10.47,603.767,Alcohol
Adenosine triphosphate,C3H27N5O6,263.98,8.35,833.126,Nucleotide
Cholesterol,C2H25N3O5,607.1,5.21,17.313,Neurotransmitter
Serotonin,C4H36N2O4,622.41,N/A,865.626,Lipid
Aspirin,C19H15N3O2,985.16,N/A,888.327,Alcohol
Dopamine,C20H11N5O8,628.97,7.95,694.92,Hormone
Adenosine triphosphate,C20H21N5O10,110.95,9.87,14.343,Nucleotide
Caffeine,C10H20N4O2,339.3,5.61,899.545,Alkaloid
Serotonin,C8H26N0O10,759.24,11.09,848.047,Alcohol
Dopamine,C12H10N0O2,312.53,N/A,300.854,Amide
Serotonin,C15H21N5O7,557.05,13.81,880.101,Carbohydrate
Urea,C5H28N0O0,717.7,9.19,66.141,Carbohydrate
Aspirin,C7H15N5O4,469.67,9.63,502.284,Alcohol
Glucose,C11H16N4O9,634.09,1.2,551.025,Nucleotide
Adrenaline,C2H33N4O5,927.78,7.06,239.44,Organic Compound
Dopamine,C20H2N1O6,60.8,8.17,810.205,Alkaloid
Ethanol,C14H6N2O9,626.93,13.06,766.241,Amide
Cholesterol,C16H18N3O8,712.4,N/A,937.565,Alkaloid
Aspirin,C14H31N5O1,264.99,1.93,170.582,Nucleotide
Caffeine,C9H9N4O9,246.84,11.42,305.485,Nucleotide
Dopamine,C15H12N4O0,674.81,N/A,95.176,Carbohydrate
Ethanol,C10H30N4O1,138.04,8.75,198.648,Lipid
Ethanol,C13H29N5O1,794.88,1.81,518.116,Alcohol
Caffeine,C2H31N3O0,289.95,10.38,946.72,Alcohol
Ethanol,C5H37N3O8,152.02,10.71,913.624,Amide
Dopamine,C7H18N3O2,956.91,8.79,634.061,Alkaloid
Cholesterol,C8H1N3O3,383.31,3.75,76.343,Nucleotide
Dopamine,C17H6N1O1,469.62,2.49,922.947,Lipid
Aspirin,C15H14N4O8,730.07,12.93,782.952,Alkaloid
Dopamine,C13H3N0O6,471.72,1.87,985.852,Hormone
Urea,C1H6N1O10,149.32,13.69,846.388,Hormone
Aspirin,C11H36N0O5,334.08,3.47,574.459,Alkaloid
Serotonin,C3H18N2O6,346.52,6.42,635.496,Alkaloid
Adrenaline,C9H39N4O0,340.43,13.4,569.293,Carbohydrate
Caffeine,C15H10N3O6,778.14,N/A,889.45,Neurotransmitter
Urea,C15H10N3O9,968.83,11.62,509.694,Carbohydrate
Urea,C12H15N3O10,985.28,11.76,502.93,Amide
Adrenaline,C10H16N0O1,736.52,3.96,29.531,Lipid
Dopamine,C16H32N0O7,111.1,N/A,877.661,Organic Compound
Serotonin,C12H26N1O10,770.61,8.25,639.881,Alcohol
Cholesterol,C3H1N1O0,862.32,6.98,886.965,Nucleotide
Adrenaline,C9H23N4O5,457.63,13.02,568.303,Carbohydrate
Cholesterol,C15H2N1O5,167.09,N/A,222.199,Organic Compound
Caffeine,C5H40N5O10,233.93,4.59,440.687,Alcohol
Cholesterol,C13H9N2O3,852.2,N/A,224.564,Nucleotide
Aspirin,C15H3N1O8,52.58,2.85,275.749,Neurotransmitter
Glucose,C8H2N1O6,721.39,11.16,580.79,Carbohydrate
Cholesterol,C15H26N3O1,469.31,2.29,331.186,Lipid
Ethanol,C5H18N1O6,515.9,8.64,103.053,Amide
Adrenaline,C20H40N2O6,629.68,N/A,669.768,Carbohydrate
Caffeine,C4H21N5O7,784.83,12.07,549.058,Amide
Ethanol,C19H10N5O7,600.64,N/A,21.787,Carbohydrate
Adenosine triphosphate,C11H25N4O9,896.37,12.41,306.143,Lipid
Cholesterol,C15H35N5O10,781.05,1.42,499.945,Alkaloid
Cholesterol,C10H16N4O2,325.89,13.77,669.502,Alcohol
Urea,C3H3N4O7,427.32,2.51,467.736,Alcohol
Aspirin,C8H14N4O0,590.57,4.18,51.4,Amide
Adrenaline,C1H28N2O2,956.71,4.34,230.173,Hormone
Aspirin,C11H32N5O2,774.12,5.99,114.027,Neurotransmitter
Dopamine,C1H25N4O8,132.08,4.29,625.113,Hormone
Caffeine,C12H40N3O0,341.65,2.27,486.444,Alcohol
Cholesterol,C7H11N4O9,239.27,N/A,747.839,Nucleotide
Dopamine,C14H15N3O8,422.97,N/A,189.305,Neurotransmitter
Glucose,C12H38N3O9,722.5,N/A,140.628,Neurotransmitter
Aspirin,C6H20N4O8,642.29,9.85,110.376,Alkaloid
Glucose,C3H17N4O7,968.08,2.74,233.271,Neurotransmitter
Caffeine,C8H22N3O1,117.93,4.26,662.963,Carbohydrate
Adrenaline,C4H34N0O3,558.24,N/A,102.376,Carbohydrate
Glucose,C2H19N1O2,951.16,N/A,454.626,Alcohol
Adrenaline,C1H3N3O7,750.47,4.82,913.583,Nucleotide
Dopamine,C10H16N4O10,510.87,N/A,499.282,Carbohydrate
Adenosine triphosphate,C13H2N2O8,113.07,N/A,507.028,Neurotransmitter
Serotonin,C6H39N3O3,808.93,3.02,455.008,Neurotransmitter
Cholesterol,C13H35N5O4,995.38,1.92,5.574,Alcohol
Serotonin,C19H15N2O5,488.35,9.21,605.055,Amide
Cholesterol,C16H26N1O5,280.4,12.48,795.9,Neurotransmitter
Cholesterol,C7H23N3O5,746.71,8.24,527.057,Nucleotide
Dopamine,C16H29N1O10,451.73,11.19,276.921,Alcohol
Glucose,C4H32N0O2,989.15,3.52,239.01,Neurotransmitter
Dopamine,C20H6N3O0,691.02,5.36,90.244,Nucleotide
Aspirin,C6H28N3O5,523.0,8.66,288.055,Nucleotide
Adrenaline,C10H36N1O6,957.32,4.9,311.157,Amide
Dopamine,C9H15N0O9,346.19,3.31,695.858,Alcohol
Aspirin,C12H31N2O5,93.64,13.82,554.66,Alcohol
Aspirin,C1H7N1O1,887.82,3.89,716.31,Alkaloid
Urea,C9H40N3O3,694.46,10.81,666.28,Nucleotide
Cholesterol,C9H19N0O5,475.65,1.76,569.718,Hormone
Urea,C2H33N0O6,314.44,7.57,444.548,Amide
Caffeine,C2H14N0O0,881.59,8.33,503.361,Lipid
Adrenaline,C3H19N4O3,304.02,5.17,424.105,Lipid
Adrenaline,C15H36N1O10,118.75,N/A,281.107,Alcohol
Aspirin,C12H40N5O5,532.43,11.83,318.457,Neurotransmitter
Dopamine,C5H33N5O2,458.86,6.26,590.49,Neurotransmitter
Serotonin,C4H2N4O8,844.62,9.18,250.039,Lipid
Caffeine,C1H32N1O6,701.83,9.58,905.332,Alkaloid
Serotonin,C1H27N1O7,502.54,10.65,385.532,Amide
Glucose,C10H13N0O4,816.72,6.63,215.355,Amide
Serotonin,C8H39N4O6,304.86,8.08,298.735,Carbohydrate
Aspirin,C7H40N1O0,185.19,3.8,855.086,Lipid
Adrenaline,C5H15N3O1,451.42,5.52,233.299,Alkaloid
Ethanol,C14H24N5O3,252.98,6.14,766.743,Nucleotide
Cholesterol,C17H9N5O10,908.36,5.48,629.28,Carbohydrate
Cholesterol,C14H28N2O5,264.17,1.31,868.02,Carbohydrate
Caffeine,C12H5N2O9,683.69,7.24,871.879,Organic Compound
Urea,C16H12N5O1,351.99,10.81,679.02,Hormone
Aspirin,C1H3N5O9,170.36,9.47,509.731,Alkaloid
Aspirin,C10H40N1O2,662.4,7.51,376.921,Organic Compound
Adrenaline,C7H1N0O0,720.95,4.17,429.685,Amide
Caffeine,C1H5N2O2,924.9,2.67,346.183,Amide
Urea,C10H36N1O6,983.26,13.98,698.482,Amide
Glucose,C8H38N3O2,608.32,7.87,67.907,Lipid
Glucose,C12H39N2O5,841.38,9.92,602.028,Neurotransmitter
Ethanol,C18H34N5O3,813.81,9.65,827.602,Carbohydrate
Adenosine triphosphate,C14H8N0O6,128.02,9.63,658.57,Alkaloid
Ethanol,C11H19N3O9,990.91,12.23,898.568,Hormone
Ethanol,C5H33N3O0,724.52,10.21,50.714,Lipid
Ethanol,C13H20N4O8,95.61,4.58,534.128,Organic Compound
Adrenaline,C10H1N0O9,540.77,7.1,932.463,Alkaloid
Urea,C6H18N4O1,289.74,11.74,3.956,Alkaloid
Urea,C8H11N4O1,203.39,N/A,969.716,Organic Compound
Adrenaline,C7H25N5O8,977.86,5.24,556.101,Alkaloid
Caffeine,C18H13N4O1,692.18,3.99,41.404,Organic Compound
Serotonin,C9H14N3O4,599.32,4.58,989.703,Alcohol
Cholesterol,C7H28N5O1,137.52,3.89,409.936,Alkaloid
Adenosine triphosphate,C14H8N5O1,460.38,1.38,645.356,Carbohydrate
Glucose,C11H6N1O2,758.71,1.5,298.996,Hormone
Caffeine,C17H6N4O9,924.8,7.69,692.613,Alcohol
Cholesterol,C16H24N2O0,518.64,5.93,169.455,Alcohol
Dopamine,C6H5N0O6,691.74,6.79,307.423,Nucleotide
Adrenaline,C16H13N5O4,778.23,3.88,486.504,Organic Compound
Glucose,C13H6N5O1,555.47,4.25,845.333,Alkaloid
Adrenaline,C6H33N2O1,946.55,7.99,323.06,Lipid
Dopamine,C5H21N5O1,621.27,13.72,26.229,Amide
Caffeine,C16H39N5O0,503.61,11.08,707.588,Alcohol
Urea,C20H37N5O1,610.23,N/A,764.376,Amide
Dopamine,C18H38N5O4,828.26,N/A,743.181,Organic Compound
Dopamine,C12H21N2O1,588.0,5.07,797.845,Alkaloid
Adenosine triphosphate,C1H2N0O1,206.09,N/A,344.003,Lipid
Dopamine,C11H3N0O3,691.59,1.39,624.53,Organic Compound
Urea,C2H19N2O0,618.86,12.75,271.827,Nucleotide
Adenosine triphosphate,C9H6N0O8,646.74,1.34,476.274,Alkaloid
Dopamine,C6H28N2O4,550.47,4.88,941.689,Amide
Adenosine triphosphate,C8H38N3O6,438.51,7.96,104.545,Amide
Caffeine,C16H10N1O7,393.22,8.88,177.788,Organic Compound
Urea,C6H22N4O9,970.99,9.13,525.579,Lipid
Adenosine triphosphate,C17H30N1O4,852.22,N/A,277.93,Alcohol
Adrenaline,C16H2N5O1,346.52,3.7,954.495,Neurotransmitter
Serotonin,C11H3N5O4,670.73,9.13,599.521,Lipid
Caffeine,C19H12N2O1,998.65,7.77,888.022,Amide
Urea,C16H32N3O7,229.97,8.27,294.353,Lipid
Cholesterol,C9H22N3O1,660.06,N/A,647.309,Alcohol
Urea,C5H19N2O6,505.83,12.13,294.946,Hormone
Dopamine,C18H6N4O4,395.57,N/A,409.903,Neurotransmitter
Serotonin,C6H2N2O3,574.31,12.97,597.016,Carbohydrate
Ethanol,C14H2N1O0,329.2,N/A,115.857,Neurotransmitter
Adrenaline,C6H28N2O9,635.45,5.32,946.423,Hormone
Caffeine,C12H40N4O9,421.36,N/A,465.391,Hormone
Adenosine triphosphate,C10H27N3O6,180.07,3.69,72.309,Organic Compound
Ethanol,C5H27N5O3,418.84,N/A,841.51,Neurotransmitter
Ethanol,C9H17N5O9,839.48,9.71,725.82,Hormone
Urea,C8H26N1O10,113.61,13.16,117.481,Carbohydrate
Caffeine,C15H36N1O10,319.57,7.4,702.772,Carbohydrate
Adenosine triphosphate,C18H20N0O7,867.89,1.22,31.23,Alkaloid
Urea,C13H31N4O8,231.43,3.37,685.626,Lipid
Serotonin,C2H34N5O6,151.93,9.75,769.595,Alcohol
Adrenaline,C15H2N2O6,262.11,9.0,965.333,Lipid
Aspirin,C20H21N2O3,380.36,11.47,912.417,Lipid
Urea,C8H22N2O6,215.36,N/A,258.928,Nucleotide
Adenosine triphosphate,C10H32N1O7,200.43,7.39,138.549,Organic Compound
Ethanol,C2H29N2O9,721.01,10.74,663.645,Carbohydrate
Cholesterol,C5H14N1O5,483.07,12.53,158.262,Alkaloid
Adrenaline,C13H16N1O10,210.59,4.02,273.328,Nucleotide
Dopamine,C3H11N2O10,469.18,9.29,472.106,Alkaloid
Serotonin,C11H29N2O1,632.35,2.75,659.751,Alkaloid
Adenosine triphosphate,C8H4N3O5,240.65,8.35,78.901,Alkaloid
Caffeine,C16H12N4O2,544.49,3.59,616.285,Alkaloid
Dopamine,C11H14N4O9,447.74,11.52,636.936,Carbohydrate
Adenosine triphosphate,C5H25N2O10,497.97,11.15,825.293,Neurotransmitter
Urea,C8H16N3O9,417.36,N/A,141.651,Lipid
Adrenaline,C4H28N5O1,304.54,3.48,54.572,Alkaloid
Ethanol,C11H26N5O8,203.83,10.13,733.893,Neurotransmitter
Serotonin,C14H25N4O0,436.36,N/A,214.932,Carbohydrate
Adenosine triphosphate,C6H19N3O1,437.83,3.88,226.159,Lipid
Adenosine triphosphate,C11H11N2O9,164.46,4.56,991.147,Carbohydrate
Dopamine,C9H37N3O8,382.7,5.69,879.69,Hormone
Aspirin,C4H11N2O1,117.0,1.6,997.264,Lipid
Dopamine,C10H40N2O4,531.21,1.3,941.361,Carbohydrate
Ethanol,C15H39N2O9,267.22,N/A,396.189,Hormone
Urea,C9H8N5O0,981.04,12.62,668.637,Neurotransmitter
Cholesterol,C6H5N3O10,911.91,N/A,545.671,Carbohydrate
Dopamine,C3H30N2O10,388.34,2.89,985.817,Lipid
Adenosine triphosphate,C12H27N3O7,877.15,2.98,78.743,Carbohydrate
Urea,C10H10N4O10,715.62,13.32,806.158,Neurotransmitter
Cholesterol,C2H16N5O7,630.42,N/A,239.404,Neurotransmitter
Urea,C2H20N5O10,953.37,6.69,53.352,Hormone
Adrenaline,C4H8N3O8,361.4,10.2,802.766,Amide
Ethanol,C19H13N4O10,636.41,6.57,751.752,Hormone
Aspirin,C1H10N3O6,800.29,8.18,341.64,Lipid
Urea,C3H3N0O0,160.86,7.76,844.446,Alkaloid
Serotonin,C13H26N1O0,841.15,12.79,928.927,Alcohol
Dopamine,C10H40N4O0,595.75,9.78,981.395,Carbohydrate
Serotonin,C3H20N2O4,241.9,3.77,315.665,Nucleotide
Serotonin,C15H35N1O4,721.39,6.77,991.903,Lipid
Ethanol,C10H31N3O4,161.79,3.98,522.574,Carbohydrate
Urea,C16H17N0O3,160.53,3.37,191.557,Organic Compound
Serotonin,C8H39N1O9,450.66,9.9,344.184,Alcohol
Caffeine,C18H27N4O9,942.04,13.48,473.797,Hormone
Ethanol,C1H24N4O4,474.13,4.83,445.854,Neurotransmitter
Urea,C2H35N4O6,451.19,13.13,151.087,Hormone
Cholesterol,C14H34N1O4,351.27,7.91,904.802,Alkaloid
Adrenaline,C7H31N5O10,191.17,10.72,792.917,Alcohol
Aspirin,C3H32N5O9,938.45,N/A,51.07,Neurotransmitter
Ethanol,C20H6N2O3,83.28,N/A,131.629,Neurotransmitter
Ethanol,C12H12N0O6,812.45,2.87,311.047,Neurotransmitter
Urea,C20H37N1O3,925.19,10.56,189.474,Lipid
Cholesterol,C9H33N4O10,663.9,8.47,483.624,Nucleotide
Adenosine triphosphate,C12H3N4O5,200.72,11.95,616.953,Alcohol
Dopamine,C1H39N1O8,728.43,N/A,604.577,Amide
Caffeine,C20H26N3O10,636.84,3.22,220.981,Lipid
Cholesterol,C15H23N2O6,863.02,9.44,139.306,Carbohydrate
Cholesterol,C20H26N5O2,928.67,6.75,816.839,Alcohol
Serotonin,C1H22N1O0,647.1,N/A,75.396,Amide
Caffeine,C13H15N4O5,711.22,8.7,391.598,Organic Compound
Caffeine,C12H15N3O4,762.24,10.85,431.256,Organic Compound
Glucose,C19H1N3O10,895.29,6.97,234.695,Neurotransmitter
Cholesterol,C15H15N5O3,564.9,11.5,460.444,Alkaloid
Serotonin,C3H2N3O6,975.13,4.88,959.135,Nucleotide
Adrenaline,C18H37N3O6,515.77,12.85,124.83,Hormone
Dopamine,C13H4N5O10,805.22,11.7,348.479,Organic Compound
Urea,C19H27N2O8,121.36,2.41,426.856,Hormone
Serotonin,C1H37N5O6,766.01,13.27,378.194,Amide
Dopamine,C4H40N1O6,808.57,3.53,432.434,Neurotransmitter
Glucose,C12H28N2O5,499.32,N/A,352.641,Organic Compound
Dopamine,C1H25N3O7,515.09,1.28,294.121,Organic Compound
Ethanol,C20H6N4O4,131.56,N/A,571.362,Carbohydrate
Dopamine,C7H21N4O3,483.51,6.29,965.772,Organic Compound
Ethanol,C9H18N0O9,413.39,N/A,737.36,Alcohol
Urea,C12H7N2O1,567.4,12.5,61.454,Amide
Ethanol,C8H17N0O9,717.96,11.73,896.539,Hormone
Cholesterol,C6H22N4O2,661.23,4.03,816.867,Amide
Glucose,C17H39N3O6,629.32,8.61,338.676,Neurotransmitter
Cholesterol,C10H7N5O10,550.89,8.73,875.273,Hormone
Glucose,C8H3N4O7,240.36,10.92,265.689,Alcohol
Dopamine,C20H2N5O2,70.65,3.92,400.11,Alcohol
Adenosine triphosphate,C19H13N3O2,923.39,N/A,290.55,Lipid
Caffeine,C9H3N0O6,742.38,11.29,664.99,Organic Compound
Serotonin,C6H1N1O1,555.97,4.89,870.17,Neurotransmitter
Adrenaline,C14H3N3O3,682.24,4.79,312.993,Hormone
Adenosine triphosphate,C20H18N5O1,674.28,6.92,569.837,Carbohydrate
Aspirin,C14H9N5O3,706.39,N/A,938.657,Lipid
Caffeine,C13H30N3O3,526.75,7.94,688.607,Neurotransmitter
Glucose,C20H22N2O4,99.6,2.68,950.199,Alkaloid
Serotonin,C16H22N3O10,567.98,1.29,633.094,Lipid
Serotonin,C14H14N2O7,52.19,1.52,203.554,Alcohol
Adenosine triphosphate,C19H10N1O6,420.02,10.67,461.453,Alkaloid
Cholesterol,C10H40N3O7,520.16,2.65,600.235,Nucleotide
Caffeine,C9H29N0O7,215.5,N/A,681.75,Nucleotide
Aspirin,C5H28N1O6,671.53,3.35,872.882,Carbohydrate
Cholesterol,C15H29N3O9,416.73,10.65,961.176,Organic Compound
Ethanol,C20H1N0O9,221.07,12.3,520.187,Nucleotide
Serotonin,C2H30N5O7,597.22,10.84,741.369,Alkaloid
Glucose,C15H6N5O10,985.24,11.82,828.536,Hormone
Aspirin,C20H3N4O2,838.21,11.65,289.888,Alcohol
Adenosine triphosphate,C10H36N4O8,273.11,9.61,247.827,Alcohol
Adenosine triphosphate,C15H17N4O5,952.9,13.48,871.785,Organic Compound
Glucose,C20H24N1O8,833.61,10.31,144.889,Neurotransmitter
Serotonin,C6H33N2O3,942.31,1.61,397.339,Amide
Urea,C14H35N1O6,367.99,9.34,30.977,Carbohydrate
Dopamine,C2H32N1O5,537.62,3.67,206.663,Alkaloid
Glucose,C9H35N3O4,628.41,7.05,985.89,Organic Compound
Adrenaline,C6H14N2O6,991.9,9.23,972.537,Carbohydrate
Adrenaline,C6H24N2O1,291.97,4.55,947.525,Neurotransmitter
Aspirin,C16H29N3O8,414.59,11.11,244.26,Alkaloid
Aspirin,C6H2N2O5,165.36,10.16,82.556,Alkaloid
Caffeine,C3H31N4O10,686.19,N/A,380.506,Neurotransmitter
Adenosine triphosphate,C7H39N1O5,930.38,13.67,487.264,Alkaloid
Adenosine triphosphate,C1H31N5O6,813.25,N/A,455.576,Carbohydrate
Cholesterol,C14H12N4O4,325.23,N/A,939.803,Neurotransmitter
Cholesterol,C11H22N5O1,687.76,11.92,124.508,Organic Compound
Aspirin,C10H2N4O2,944.47,5.77,87.891,Carbohydrate
Glucose,C16H26N4O3,868.34,1.98,878.541,Neurotransmitter
Adenosine triphosphate,C1H36N1O6,691.05,7.63,474.638,Carbohydrate
Caffeine,C18H23N4O7,948.76,13.42,34.212,Lipid
Caffeine,C3H39N4O4,254.15,N/A,233.356,Hormone
Adrenaline,C10H38N0O4,726.56,9.83,438.551,Amide
Serotonin,C12H30N0O8,148.42,2.97,871.398,Neurotransmitter
Aspirin,C8H31N4O5,440.45,N/A,624.184,Neurotransmitter
Serotonin,C13H25N4O8,617.54,3.35,840.587,Lipid
Dopamine,C11H6N4O6,514.86,3.45,360.023,Lipid
Dopamine,C11H9N3O4,569.47,8.46,909.4,Amide
Adrenaline,C9H26N3O2,266.95,3.95,37.779,Neurotransmitter
Ethanol,C14H19N1O6,696.65,11.12,98.715,Carbohydrate
Glucose,C13H14N1O10,465.88,4.53,831.968,Neurotransmitter
Adrenaline,C20H26N4O8,910.55,2.63,547.976,Alkaloid
Dopamine,C5H20N0O7,555.96,7.0,64.222,Organic Compound
Cholesterol,C20H13N5O3,309.16,2.55,115.463,Alkaloid
Urea,C13H30N2O9,276.87,5.28,512.794,Nucleotide
Glucose,C13H37N5O1,628.12,1.03,394.463,Nucleotide
Cholesterol,C9H38N4O5,366.94,4.91,934.36,Alkaloid
Caffeine,C15H19N4O7,779.0,1.59,511.116,Alkaloid
Glucose,C19H22N2O7,454.55,4.06,237.374,Organic Compound
Cholesterol,C2H5N3O9,541.66,N/A,494.191,Organic Compound
Serotonin,C16H8N3O6,72.82,3.98,117.45,Alcohol
Aspirin,C16H1N2O8,982.03,8.31,161.849,Alkaloid
Adrenaline,C14H14N3O1,825.25,5.8,220.39,Alcohol
Caffeine,C10H9N1O4,746.41,1.43,800.054,Amide
Adrenaline,C14H29N4O2,511.44,8.94,147.869,Hormone
Aspirin,C9H20N1O9,403.94,2.08,370.379,Neurotransmitter
Adrenaline,C12H34N1O5,107.95,8.0,92.116,Nucleotide
Caffeine,C4H18N5O0,180.98,9.55,965.374,Organic Compound
Ethanol,C17H31N1O9,863.53,N/A,91.799,Carbohydrate
Ethanol,C12H21N2O0,233.81,7.77,458.128,Carbohydrate
Adenosine triphosphate,C10H6N0O7,224.21,N/A,105.755,Amide
Adrenaline,C8H19N3O10,773.13,13.25,263.124,Carbohydrate
Ethanol,C7H24N5O3,121.62,6.53,819.292,Amide
Glucose,C3H40N3O5,302.37,10.08,465.012,Carbohydrate
Glucose,C15H8N0O8,417.91,8.35,300.064,Alcohol
Aspirin,C1H22N2O3,52.6,N/A,932.034,Amide
Aspirin,C18H12N0O0,328.91,2.37,918.664,Nucleotide
Aspirin,C17H14N0O5,580.35,12.44,284.974,Amide
Ethanol,C5H3N0O6,681.9,13.48,233.217,Neurotransmitter
Urea,C20H23N4O4,770.08,4.8,180.322,Carbohydrate
Ethanol,C8H23N5O0,467.68,6.2,111.278,Neurotransmitter
Dopamine,C18H27N5O0,379.92,9.94,608.626,Alkaloid
Serotonin,C10H6N5O7,390.47,8.81,693.094,Lipid
Adenosine triphosphate,C3H16N3O2,272.82,N/A,333.773,Nucleotide
Cholesterol,C13H14N5O3,791.93,7.35,207.509,Alkaloid
Dopamine,C19H25N0O8,860.3,6.74,505.203,Nucleotide
Ethanol,C16H23N5O1,390.07,8.06,333.807,Alcohol
Aspirin,C6H37N2O6,146.9,13.35,531.683,Hormone
Urea,C3H37N3O4,387.89,1.27,986.975,Organic Compound
Dopamine,C13H2N4O10,312.36,N/A,467.91,Alkaloid
Glucose,C7H21N4O2,415.89,2.9,303.845,Organic Compound
Serotonin,C16H28N2O0,778.89,N/A,621.406,Alcohol
Aspirin,C13H25N4O2,786.8,N/A,720.407,Hormone
Urea,C5H30N4O7,359.99,11.29,988.523,Amide
Urea,C6H38N4O0,612.98,9.82,403.629,Lipid
Aspirin,C4H28N0O4,510.08,8.1,725.742,Amide
Dopamine,C5H10N5O6,399.35,3.0,953.107,Lipid
Glucose,C6H13N4O6,491.51,N/A,936.589,Amide
Adrenaline,C3H16N5O0,672.32,5.31,274.45,Lipid
Cholesterol,C14H38N0O0,191.08,12.69,978.514,Nucleotide
Caffeine,C6H31N3O7,334.74,13.22,483.168,Hormone
Adrenaline,C10H31N2O3,386.41,1.42,761.399,Organic Compound
Cholesterol,C16H24N5O10,367.14,13.46,482.007,Hormone
Glucose,C7H11N4O10,81.08,5.03,238.512,Alkaloid
Caffeine,C12H25N4O6,485.87,7.55,250.954,Carbohydrate
Caffeine,C9H27N0O0,944.47,9.7,962.465,Neurotransmitter
Adrenaline,C14H17N1O1,963.89,N/A,971.792,Neurotransmitter
Ethanol,C8H26N2O0,853.65,N/A,101.487,Amide
Dopamine,C2H5N0O0,878.6,5.31,395.679,Neurotransmitter
Caffeine,C5H16N1O0,430.28,4.34,849.422,Alkaloid
Dopamine,C9H33N5O8,302.78,13.15,249.455,Lipid
Dopamine,C3H24N3O0,379.44,7.36,382.715,Alcohol
Urea,C3H23N5O10,116.86,12.04,610.434,Alkaloid
Cholesterol,C4H39N1O10,98.39,10.18,36.544,Alkaloid
Urea,C10H28N2O4,489.68,N/A,694.468,Neurotransmitter
Cholesterol,C20H36N0O9,909.21,13.54,651.988,Organic Compound
Dopamine,C17H28N3O10,538.16,8.63,162.235,Alkaloid
Caffeine,C2H13N0O8,660.35,4.38,897.058,Neurotransmitter
Urea,C11H30N5O5,624.01,13.36,512.895,Amide
