compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H6N2O0,174.66,10.31,423.528,Hormone
Adrenaline,C4H31N5O1,650.07,5.05,392.725,Carbohydrate
Glucose,C12H14N5O1,938.34,12.35,602.61,Organic Compound
Glucose,C4H9N4O6,160.04,9.1,995.314,Hormone
Ethanol,C19H35N4O8,236.94,10.16,771.139,Alkaloid
Glucose,C18H38N0O9,709.7,3.58,843.766,Alkaloid
Glucose,C13H22N0O5,704.37,N/A,127.503,Neurotransmitter
Ethanol,C5H3N3O8,165.52,10.71,114.528,Alkaloid
Ethanol,C1H30N1O9,954.21,6.64,68.876,Hormone
Cholesterol,C7H10N1O6,677.87,11.75,944.494,Organic Compound
Ethanol,C4H37N2O6,758.87,9.8,420.121,Neurotransmitter
Aspirin,C10H11N1O3,377.1,7.59,872.17,Organic Compound
Glucose,C3H5N3O8,913.48,13.88,488.15,Neurotransmitter
Caffeine,C20H14N5O1,450.5,10.34,998.265,Alkaloid
Adenosine triphosphate,C16H22N4O1,811.33,N/A,40.269,Alcohol
Dopamine,C8H22N0O7,835.77,N/A,129.193,Hormone
Adenosine triphosphate,C20H20N3O8,861.72,7.49,196.355,Amide
Ethanol,C4H39N2O5,627.09,N/A,952.474,Neurotransmitter
Cholesterol,C16H29N1O6,587.49,10.38,221.048,Alcohol
Ethanol,C20H12N4O5,953.67,10.93,634.107,Alcohol
Adrenaline,C20H33N3O5,654.13,N/A,562.051,Amide
Caffeine,C4H24N1O2,71.79,6.69,26.016,Carbohydrate
Urea,C1H11N0O5,357.37,N/A,705.851,Lipid
Adrenaline,C20H32N3O6,737.22,8.62,211.609,Organic Compound
Ethanol,C10H32N0O10,565.04,10.58,182.483,Amide
Urea,C13H8N3O8,743.53,N/A,672.338,Neurotransmitter
Adenosine triphosphate,C4H27N1O5,803.33,N/A,8.204,Alkaloid
Adrenaline,C8H19N0O9,178.39,7.87,234.07,Alcohol
Dopamine,C19H26N0O8,989.6,12.4,466.239,Alcohol
Adrenaline,C17H38N3O8,681.76,7.78,553.278,Neurotransmitter
Aspirin,C11H12N2O8,67.87,9.31,523.947,Nucleotide
Serotonin,C12H24N4O3,284.16,2.82,626.899,Carbohydrate
Caffeine,C8H4N5O6,300.68,3.9,136.732,Amide
Cholesterol,C9H9N2O0,785.92,N/A,944.692,Amide
Adenosine triphosphate,C2H8N4O3,974.92,7.99,186.195,Organic Compound
Aspirin,C18H11N2O0,927.84,7.86,877.236,Organic Compound
Dopamine,C5H17N4O6,58.13,11.58,848.517,Amide
Dopamine,C20H31N5O2,257.74,1.71,680.225,Alkaloid
Aspirin,C5H5N2O3,792.56,7.78,313.656,Hormone
Adenosine triphosphate,C3H11N3O8,813.54,N/A,110.415,Hormone
Urea,C1H11N3O1,378.89,7.01,638.788,Carbohydrate
Glucose,C3H28N1O9,201.54,8.16,981.238,Lipid
Caffeine,C15H39N3O3,423.45,2.09,386.307,Nucleotide
Adrenaline,C7H38N4O2,190.25,13.54,629.408,Alkaloid
Caffeine,C17H40N2O7,870.95,5.99,155.673,Organic Compound
Adrenaline,C12H18N0O7,371.3,11.37,502.748,Nucleotide
Glucose,C4H14N2O4,854.72,6.3,466.099,Amide
Urea,C17H27N0O3,680.36,7.21,706.252,Amide
Caffeine,C18H15N1O7,272.46,11.94,424.392,Organic Compound
Adrenaline,C9H9N0O10,651.5,2.39,741.436,Neurotransmitter
Urea,C17H6N2O8,73.0,3.99,365.596,Organic Compound
Dopamine,C12H21N2O5,132.0,2.72,371.46,Nucleotide
Aspirin,C7H25N0O1,95.21,N/A,148.076,Alkaloid
Glucose,C15H24N5O4,482.54,7.1,647.508,Organic Compound
Adrenaline,C4H34N2O10,309.3,N/A,556.558,Alkaloid
Cholesterol,C8H39N3O3,420.85,6.36,171.424,Lipid
Serotonin,C12H11N2O5,154.9,3.58,192.626,Alcohol
Dopamine,C9H14N2O7,787.39,6.93,405.526,Alcohol
Urea,C8H33N5O8,831.66,9.81,690.344,Neurotransmitter
Cholesterol,C4H14N4O1,817.9,N/A,371.85,Lipid
Serotonin,C5H31N0O10,999.54,13.8,84.45,Carbohydrate
Adenosine triphosphate,C5H16N3O1,445.99,7.83,549.137,Lipid
Urea,C8H33N5O1,274.03,11.07,494.911,Neurotransmitter
Glucose,C17H31N1O6,494.68,N/A,894.156,Lipid
Ethanol,C13H21N3O1,669.46,5.11,303.519,Alkaloid
Ethanol,C19H16N2O0,331.28,7.26,348.297,Alcohol
Glucose,C5H39N3O8,682.26,7.52,965.605,Amide
Aspirin,C2H15N2O1,756.0,N/A,132.064,Alkaloid
Ethanol,C17H4N5O7,376.01,6.88,309.878,Alcohol
Serotonin,C13H26N1O5,380.54,13.74,55.905,Neurotransmitter
Ethanol,C7H8N5O2,298.41,13.21,467.632,Lipid
Ethanol,C10H30N3O7,838.64,12.17,20.628,Alcohol
Ethanol,C14H11N4O2,257.76,1.7,31.829,Hormone
Serotonin,C12H13N5O2,550.49,5.45,903.2,Lipid
Ethanol,C17H22N3O6,132.77,4.75,760.371,Nucleotide
Urea,C4H22N4O1,347.2,N/A,407.416,Carbohydrate
Glucose,C19H32N5O10,492.67,6.87,342.191,Alcohol
Glucose,C15H11N1O2,774.79,13.23,462.5,Lipid
Ethanol,C19H15N5O1,512.69,4.29,743.183,Carbohydrate
Cholesterol,C8H7N2O2,203.19,2.74,346.471,Carbohydrate
Caffeine,C7H14N1O7,654.32,13.8,147.357,Amide
Ethanol,C18H35N1O0,168.71,2.3,112.699,Alcohol
Adenosine triphosphate,C7H32N1O6,263.57,8.38,6.127,Neurotransmitter
Adrenaline,C19H40N5O1,409.4,3.04,969.637,Neurotransmitter
Ethanol,C16H33N1O2,286.88,6.0,717.144,Hormone
Urea,C11H5N1O4,864.12,1.44,387.13,Carbohydrate
Serotonin,C15H33N3O10,907.5,9.34,164.613,Amide
Dopamine,C2H6N2O9,788.18,N/A,910.678,Alkaloid
Adenosine triphosphate,C16H33N0O5,881.79,1.96,616.62,Neurotransmitter
Ethanol,C15H16N2O3,310.84,2.29,689.88,Alkaloid
Cholesterol,C6H18N2O4,646.98,N/A,63.359,Alkaloid
Glucose,C17H19N1O2,502.69,9.61,116.073,Carbohydrate
Ethanol,C19H7N3O9,241.9,N/A,820.447,Alkaloid
Aspirin,C6H4N4O0,347.7,2.08,569.948,Neurotransmitter
Dopamine,C8H18N1O3,953.3,3.39,544.208,Neurotransmitter
Adenosine triphosphate,C18H12N0O5,139.42,13.44,225.341,Hormone
Adrenaline,C9H4N1O8,935.05,11.45,737.412,Alcohol
Aspirin,C3H30N3O8,534.54,11.24,183.727,Alkaloid
Aspirin,C18H15N3O5,768.97,7.23,503.711,Carbohydrate
Dopamine,C12H15N2O5,550.32,12.39,231.039,Neurotransmitter
Glucose,C17H32N2O3,120.23,6.48,45.363,Amide
Adenosine triphosphate,C8H4N0O9,645.5,N/A,902.081,Carbohydrate
Serotonin,C13H37N5O1,141.24,1.52,543.624,Carbohydrate
Ethanol,C7H31N5O5,547.47,8.73,541.183,Amide
Cholesterol,C3H19N2O4,211.27,5.03,902.82,Lipid
Cholesterol,C8H23N0O1,673.75,N/A,153.417,Hormone
Aspirin,C16H36N2O10,464.59,N/A,830.096,Alcohol
Adrenaline,C11H36N5O3,990.32,13.85,740.029,Carbohydrate
Aspirin,C18H28N2O7,403.02,8.21,257.22,Organic Compound
Glucose,C1H24N0O2,68.96,N/A,924.479,Carbohydrate
Urea,C13H32N0O8,168.63,12.39,348.023,Alkaloid
Dopamine,C2H22N4O3,864.11,2.72,83.0,Alkaloid
Adrenaline,C8H25N5O10,683.69,N/A,821.482,Lipid
Caffeine,C20H32N0O7,435.54,N/A,511.731,Alcohol
Adenosine triphosphate,C20H10N2O2,767.33,3.8,360.292,Nucleotide
Caffeine,C4H36N4O4,156.6,6.43,883.543,Hormone
Cholesterol,C11H26N4O1,190.96,13.56,671.354,Carbohydrate
Glucose,C14H10N4O0,224.03,1.53,291.157,Nucleotide
Glucose,C12H32N5O8,947.79,3.02,597.487,Amide
Caffeine,C20H14N1O2,527.67,3.7,387.617,Organic Compound
Serotonin,C3H28N3O5,731.53,7.73,92.106,Nucleotide
Dopamine,C14H19N0O7,532.96,13.35,148.202,Alkaloid
Aspirin,C17H23N2O6,908.13,13.19,604.65,Lipid
Dopamine,C20H9N3O8,976.64,10.71,670.493,Organic Compound
Ethanol,C4H33N4O1,440.46,8.6,946.878,Hormone
Glucose,C12H1N3O7,201.99,3.65,803.27,Nucleotide
Caffeine,C7H14N4O1,513.2,N/A,58.484,Alkaloid
Urea,C5H11N1O0,518.12,10.54,52.074,Lipid
Adrenaline,C6H22N0O1,442.86,11.05,720.721,Alkaloid
Caffeine,C6H21N0O2,258.79,12.6,402.97,Alkaloid
Urea,C7H15N2O6,239.01,5.02,909.388,Nucleotide
Ethanol,C8H26N4O10,59.32,N/A,814.694,Neurotransmitter
Cholesterol,C9H32N4O2,445.63,1.14,655.711,Alkaloid
Serotonin,C15H33N2O9,114.24,9.59,323.7,Amide
Glucose,C20H16N5O8,482.21,3.12,595.085,Nucleotide
Caffeine,C2H34N4O7,342.19,6.86,252.431,Nucleotide
Aspirin,C7H34N0O1,827.99,10.26,803.333,Lipid
Adenosine triphosphate,C9H18N5O4,180.7,N/A,188.839,Organic Compound
Cholesterol,C7H18N2O1,865.58,4.33,687.866,Carbohydrate
Caffeine,C12H40N5O8,147.28,6.0,499.145,Alcohol
Serotonin,C5H37N2O6,833.31,5.43,840.549,Neurotransmitter
Serotonin,C13H23N0O5,756.09,1.31,569.126,Amide
Serotonin,C6H13N5O8,358.16,N/A,124.565,Neurotransmitter
Adenosine triphosphate,C6H18N5O6,233.76,8.23,825.361,Lipid
Serotonin,C15H10N5O8,548.45,7.7,343.057,Alkaloid
Cholesterol,C5H19N2O6,847.03,4.26,726.756,Alkaloid
Aspirin,C18H10N2O2,844.82,9.43,902.09,Alcohol
Caffeine,C4H20N5O9,702.88,7.47,574.492,Amide
Aspirin,C15H40N4O8,148.78,N/A,771.33,Organic Compound
Ethanol,C17H34N4O8,377.62,11.19,648.118,Amide
Urea,C15H1N3O3,526.16,13.1,720.749,Carbohydrate
Caffeine,C1H32N2O0,635.37,8.13,112.699,Alkaloid
Cholesterol,C17H17N0O3,676.62,7.15,276.215,Lipid
Cholesterol,C12H2N4O3,478.07,9.77,466.67,Carbohydrate
Adrenaline,C8H26N4O1,324.64,10.27,580.671,Nucleotide
Cholesterol,C5H25N3O9,887.19,12.87,353.905,Neurotransmitter
Dopamine,C18H17N3O2,756.9,11.65,351.099,Hormone
Serotonin,C18H4N1O10,286.08,9.86,570.774,Amide
Glucose,C16H36N4O3,605.44,8.78,275.718,Alcohol
Urea,C14H3N4O1,903.72,5.32,839.526,Alkaloid
Urea,C1H38N0O8,366.77,4.9,994.719,Organic Compound
Aspirin,C19H34N5O5,247.01,N/A,924.472,Alcohol
Dopamine,C13H26N3O3,560.89,12.74,992.095,Alcohol
Aspirin,C9H16N3O4,342.96,3.29,842.238,Alkaloid
Urea,C19H38N0O8,472.7,N/A,389.003,Neurotransmitter
Glucose,C2H34N1O6,156.35,11.95,505.448,Hormone
Dopamine,C10H34N5O7,706.04,3.01,91.176,Alkaloid
Adenosine triphosphate,C7H30N5O4,85.69,1.36,633.629,Neurotransmitter
Serotonin,C12H6N3O8,905.09,9.4,126.529,Alkaloid
Aspirin,C16H29N5O10,328.24,8.7,71.224,Nucleotide
Cholesterol,C10H2N3O4,630.29,5.68,330.684,Alcohol
Adrenaline,C20H23N5O8,799.34,5.78,763.561,Neurotransmitter
Urea,C9H9N5O6,937.12,N/A,400.398,Amide
Adrenaline,C20H40N1O9,220.3,N/A,114.191,Hormone
Aspirin,C16H9N4O8,877.64,10.38,356.684,Carbohydrate
Aspirin,C11H18N1O8,527.2,11.08,593.361,Alkaloid
Cholesterol,C10H10N0O8,298.61,2.26,218.478,Hormone
Caffeine,C20H9N1O8,947.25,N/A,687.836,Hormone
Serotonin,C2H30N4O7,808.77,N/A,76.399,Hormone
Urea,C14H40N2O1,432.51,3.95,472.754,Amide
Urea,C11H25N4O5,254.35,13.43,62.563,Organic Compound
Adenosine triphosphate,C9H22N4O8,878.87,10.77,626.48,Carbohydrate
Caffeine,C17H14N3O1,154.27,12.18,882.616,Carbohydrate
Glucose,C15H7N1O1,119.57,7.23,208.087,Alkaloid
Urea,C19H38N5O2,229.53,13.39,350.199,Organic Compound
Urea,C2H7N1O1,945.85,8.03,241.013,Nucleotide
Ethanol,C19H18N2O1,549.66,5.67,523.701,Lipid
Adrenaline,C18H34N3O9,756.48,5.35,431.471,Nucleotide
Urea,C19H6N1O7,158.26,10.35,723.045,Alcohol
Dopamine,C9H31N5O7,607.59,9.83,603.816,Alkaloid
Glucose,C2H7N5O8,618.54,12.37,902.573,Organic Compound
Ethanol,C11H34N5O0,163.64,6.68,944.071,Alcohol
Serotonin,C3H28N4O8,699.26,13.88,750.512,Alcohol
Aspirin,C16H4N5O8,312.6,6.18,58.919,Carbohydrate
Cholesterol,C7H29N5O3,357.84,3.92,713.687,Organic Compound
Dopamine,C1H28N2O4,482.02,13.81,445.726,Neurotransmitter
Caffeine,C9H28N5O2,765.1,2.06,41.129,Amide
Urea,C5H9N3O1,75.72,7.52,42.684,Hormone
Adenosine triphosphate,C16H4N3O2,481.62,3.52,390.335,Nucleotide
Ethanol,C6H33N0O1,286.0,3.88,667.183,Amide
Urea,C17H4N2O5,591.06,3.21,655.707,Organic Compound
Caffeine,C13H4N1O0,234.54,4.57,730.362,Carbohydrate
Adrenaline,C12H26N2O7,823.04,9.99,150.951,Alcohol
Adenosine triphosphate,C2H21N1O4,78.96,10.76,375.731,Hormone
Adenosine triphosphate,C4H17N1O3,727.78,N/A,340.783,Lipid
Adenosine triphosphate,C7H18N4O0,268.48,12.2,832.315,Neurotransmitter
Adenosine triphosphate,C8H10N2O1,785.05,13.33,579.407,Carbohydrate
Cholesterol,C4H29N1O7,653.98,N/A,153.667,Hormone
Cholesterol,C9H26N4O4,734.16,13.56,581.525,Hormone
Urea,C19H22N1O5,305.28,1.83,10.468,Neurotransmitter
Dopamine,C18H4N0O5,831.0,N/A,380.943,Alcohol
Cholesterol,C17H12N0O1,338.9,6.81,255.491,Amide
Ethanol,C9H32N5O10,507.53,2.16,895.894,Lipid
Dopamine,C14H20N0O4,211.51,13.2,615.556,Amide
Adenosine triphosphate,C18H36N2O2,178.94,2.8,114.219,Neurotransmitter
Glucose,C7H31N4O4,446.42,3.96,198.542,Carbohydrate
Cholesterol,C10H4N1O6,645.07,11.49,754.833,Alcohol
Aspirin,C3H20N3O0,565.75,N/A,569.164,Alcohol
Adrenaline,C9H11N2O4,870.08,6.06,659.574,Neurotransmitter
Cholesterol,C1H28N1O8,894.31,4.89,371.39,Hormone
Serotonin,C15H10N3O5,147.58,13.67,320.691,Alcohol
Caffeine,C10H14N0O4,709.76,9.4,59.267,Hormone
Urea,C16H16N3O1,306.13,1.27,885.836,Carbohydrate
Adenosine triphosphate,C5H35N4O9,669.52,N/A,3.635,Alcohol
Adrenaline,C10H23N3O10,111.21,6.46,994.384,Carbohydrate
Adenosine triphosphate,C12H25N0O3,987.11,7.04,101.219,Alkaloid
Dopamine,C2H29N2O5,446.19,N/A,67.28,Hormone
Adenosine triphosphate,C4H39N4O1,860.44,11.42,619.6,Lipid
Caffeine,C5H3N0O7,58.44,10.45,83.814,Organic Compound
Aspirin,C5H33N4O7,468.96,6.51,167.819,Nucleotide
Adrenaline,C7H12N3O7,726.23,8.45,250.367,Nucleotide
Ethanol,C20H6N1O10,938.92,9.64,888.439,Amide
Caffeine,C7H3N5O0,418.49,N/A,459.585,Alkaloid
Caffeine,C11H31N1O10,128.05,5.28,549.785,Lipid
Serotonin,C17H8N0O4,834.07,4.47,808.622,Lipid
Glucose,C4H34N1O9,538.63,N/A,46.78,Carbohydrate
Adrenaline,C12H4N4O0,948.63,7.66,820.894,Organic Compound
Dopamine,C20H11N4O1,240.57,11.96,85.089,Nucleotide
Urea,C3H38N2O8,336.89,3.65,61.602,Lipid
Cholesterol,C7H3N1O2,214.87,N/A,600.161,Organic Compound
Dopamine,C12H15N1O4,569.51,N/A,254.544,Alkaloid
Urea,C3H4N5O2,526.66,N/A,634.1,Amide
Adenosine triphosphate,C3H39N3O1,87.58,13.73,64.091,Carbohydrate
Ethanol,C17H40N1O2,80.9,2.12,758.23,Amide
Caffeine,C17H33N1O5,884.95,10.42,641.402,Lipid
Dopamine,C19H23N3O6,831.21,13.25,222.528,Hormone
Adrenaline,C8H38N2O3,541.92,N/A,355.706,Hormone
Ethanol,C20H12N4O4,933.0,10.96,903.992,Lipid
Urea,C2H26N5O1,243.26,N/A,967.121,Organic Compound
Glucose,C20H7N5O10,244.48,4.24,17.825,Nucleotide
Glucose,C12H12N3O9,786.67,10.95,683.608,Alkaloid
Cholesterol,C14H18N1O5,802.14,6.67,746.831,Organic Compound
Aspirin,C3H33N4O4,381.58,8.8,430.154,Carbohydrate
Caffeine,C11H15N1O10,981.73,8.67,5.927,Neurotransmitter
Ethanol,C15H15N5O7,343.26,11.85,837.095,Carbohydrate
Adrenaline,C9H3N3O9,654.95,3.12,93.156,Alkaloid
Glucose,C6H4N3O4,981.15,8.24,836.375,Lipid
Cholesterol,C12H13N5O4,595.68,N/A,116.58,Neurotransmitter
Adrenaline,C19H28N4O2,596.19,5.9,207.627,Carbohydrate
Adrenaline,C8H22N5O4,779.35,13.84,569.265,Alcohol
Adrenaline,C10H5N5O0,229.06,3.62,195.975,Lipid
Ethanol,C9H31N4O0,455.36,1.76,669.202,Alcohol
Ethanol,C3H22N1O5,962.79,13.74,191.744,Nucleotide
Dopamine,C8H34N3O9,298.62,9.63,143.44,Hormone
Dopamine,C4H15N2O0,467.76,3.23,375.427,Nucleotide
Aspirin,C3H13N3O0,104.77,13.35,453.784,Lipid
Ethanol,C15H1N3O2,627.59,3.24,681.719,Nucleotide
Glucose,C12H25N5O9,307.92,N/A,308.478,Hormone
Caffeine,C3H30N5O3,394.86,6.98,86.261,Hormone
Cholesterol,C14H10N1O4,960.53,1.5,409.591,Organic Compound
Cholesterol,C9H15N2O3,966.39,9.55,980.188,Lipid
Cholesterol,C3H27N4O6,218.32,6.55,528.726,Neurotransmitter
Glucose,C2H35N1O3,442.29,2.19,869.551,Lipid
Aspirin,C16H6N1O5,211.5,13.74,748.048,Neurotransmitter
Urea,C7H9N4O4,477.42,7.15,962.681,Alkaloid
Aspirin,C4H14N2O0,349.68,4.47,435.244,Neurotransmitter
Serotonin,C5H29N2O9,754.14,9.93,552.543,Hormone
Urea,C15H38N5O4,665.84,10.33,169.356,Amide
Adenosine triphosphate,C16H8N2O10,645.87,10.93,208.128,Carbohydrate
Dopamine,C17H22N1O3,130.83,2.95,440.028,Lipid
Caffeine,C17H21N0O2,447.98,6.94,127.297,Lipid
Adrenaline,C15H33N1O2,436.01,1.74,226.09,Carbohydrate
Adrenaline,C20H20N5O8,466.66,N/A,918.294,Hormone
Adrenaline,C19H5N2O0,711.87,3.65,271.501,Neurotransmitter
Aspirin,C12H40N1O6,771.89,10.93,746.287,Organic Compound
Glucose,C3H21N5O1,321.08,5.6,428.049,Lipid
Serotonin,C1H21N0O7,92.44,1.4,485.314,Nucleotide
Glucose,C1H28N3O8,533.28,1.94,904.395,Neurotransmitter
Serotonin,C12H32N3O7,906.99,2.33,314.332,Nucleotide
Caffeine,C9H6N2O6,906.15,N/A,783.578,Alkaloid
Dopamine,C13H29N3O2,421.64,1.26,414.566,Alcohol
Serotonin,C10H10N1O4,393.69,5.58,642.359,Lipid
Urea,C17H20N2O2,689.03,N/A,157.599,Hormone
Serotonin,C12H8N2O9,412.06,6.4,416.833,Organic Compound
Caffeine,C17H14N5O6,987.86,13.01,832.769,Alkaloid
Adrenaline,C12H1N0O8,276.69,6.19,317.462,Alcohol
Dopamine,C7H11N4O5,294.32,7.72,265.392,Neurotransmitter
Ethanol,C17H1N3O2,145.32,3.66,583.416,Alkaloid
Caffeine,C6H30N2O5,763.44,1.31,189.414,Hormone
Adrenaline,C17H32N2O9,445.31,1.91,683.595,Amide
Caffeine,C5H3N3O0,979.76,7.68,688.119,Nucleotide
Ethanol,C14H15N1O2,946.1,N/A,97.826,Alkaloid
Serotonin,C5H39N3O8,226.62,N/A,790.524,Alcohol
Aspirin,C5H27N0O6,305.48,4.31,676.413,Hormone
Aspirin,C11H3N0O3,561.4,5.27,734.012,Nucleotide
Cholesterol,C16H16N2O5,878.04,5.92,304.951,Amide
Adenosine triphosphate,C17H14N5O9,830.1,9.27,107.336,Carbohydrate
Glucose,C11H7N3O7,694.45,1.44,755.273,Nucleotide
Adrenaline,C9H4N4O4,324.54,N/A,303.993,Carbohydrate
Caffeine,C7H1N4O3,654.01,12.34,414.723,Organic Compound
Adrenaline,C1H40N2O0,700.49,13.11,202.24,Alkaloid
Serotonin,C7H36N5O9,581.95,N/A,418.083,Neurotransmitter
Adrenaline,C13H23N0O4,538.23,N/A,37.332,Amide
Aspirin,C19H22N4O10,745.86,8.49,61.325,Lipid
Aspirin,C16H12N1O1,748.17,6.98,992.252,Hormone
Serotonin,C7H2N0O5,328.97,13.7,919.085,Alcohol
Aspirin,C12H24N0O4,476.68,8.59,283.132,Lipid
Serotonin,C19H38N4O1,871.57,8.1,830.083,Organic Compound
Ethanol,C2H14N4O6,811.22,11.7,875.127,Alkaloid
Serotonin,C7H14N5O1,696.68,3.15,863.552,Hormone
Ethanol,C19H33N3O5,751.9,12.49,270.698,Organic Compound
Ethanol,C1H17N3O0,806.67,12.08,166.015,Alcohol
Ethanol,C8H15N0O4,150.09,8.01,9.029,Alcohol
Serotonin,C12H38N1O5,291.7,N/A,784.652,Nucleotide
Caffeine,C11H5N4O4,519.7,12.81,530.904,Amide
Urea,C8H35N5O4,312.62,N/A,957.409,Amide
Urea,C3H21N1O10,50.93,4.87,544.571,Amide
Adrenaline,C10H4N0O5,678.78,9.58,163.122,Amide
Dopamine,C13H19N5O1,843.18,1.08,115.958,Alkaloid
Ethanol,C17H17N2O10,333.93,6.19,368.348,Alkaloid
Glucose,C3H16N2O1,938.35,N/A,938.111,Nucleotide
Ethanol,C13H20N4O2,142.49,N/A,649.206,Nucleotide
Caffeine,C11H28N3O9,848.91,6.39,990.33,Amide
Ethanol,C8H27N4O6,273.3,11.57,40.801,Alkaloid
Adenosine triphosphate,C8H11N4O10,751.5,9.68,199.16,Amide
Glucose,C10H22N0O5,664.77,3.12,692.4,Alcohol
Urea,C3H17N1O1,411.11,7.59,782.977,Carbohydrate
Caffeine,C20H27N2O2,590.18,12.77,490.529,Alkaloid
Glucose,C3H11N2O0,638.06,4.93,235.441,Nucleotide
Dopamine,C15H16N1O1,963.96,13.68,474.668,Lipid
Caffeine,C4H34N3O2,999.72,N/A,619.452,Lipid
Ethanol,C19H35N5O6,54.68,4.75,890.481,Neurotransmitter
Caffeine,C2H12N0O4,845.24,8.96,452.738,Nucleotide
Urea,C8H13N5O5,379.02,6.97,328.643,Hormone
Aspirin,C11H26N0O2,721.63,2.96,699.133,Hormone
Aspirin,C13H9N5O3,175.88,2.35,627.078,Hormone
Urea,C19H16N3O5,843.72,1.43,117.568,Alcohol
Ethanol,C2H5N2O9,810.02,12.04,582.5,Alkaloid
Glucose,C7H38N1O6,857.4,11.2,825.058,Hormone
Dopamine,C7H31N2O4,694.64,9.38,962.841,Nucleotide
Urea,C18H5N4O3,978.6,4.42,363.788,Amide
Caffeine,C5H21N1O4,779.44,12.25,381.421,Amide
Ethanol,C4H11N0O8,222.96,6.54,188.13,Alkaloid
Serotonin,C6H25N1O7,582.31,10.74,877.865,Hormone
Ethanol,C11H19N3O3,893.2,10.55,751.883,Amide
Glucose,C10H40N3O4,73.35,N/A,826.765,Nucleotide
Caffeine,C10H35N5O9,617.14,8.21,985.394,Neurotransmitter
Aspirin,C5H18N5O3,254.48,9.27,417.967,Alcohol
Caffeine,C20H15N4O2,693.24,N/A,766.034,Carbohydrate
Ethanol,C3H6N0O10,215.73,5.41,147.553,Hormone
Glucose,C17H28N3O9,701.61,5.41,851.557,Alcohol
Serotonin,C10H32N2O2,251.1,11.67,275.777,Nucleotide
Urea,C11H36N1O9,853.52,N/A,731.482,Organic Compound
Ethanol,C9H35N4O6,842.73,N/A,432.455,Lipid
Glucose,C13H8N5O2,355.75,1.06,307.141,Amide
Aspirin,C15H32N3O2,408.56,1.1,357.063,Neurotransmitter
Ethanol,C16H5N0O1,871.4,13.74,35.097,Carbohydrate
Serotonin,C12H21N5O9,186.23,N/A,804.51,Organic Compound
Urea,C8H34N0O6,192.92,12.53,974.628,Organic Compound
Urea,C19H6N1O4,754.93,N/A,734.166,Lipid
Caffeine,C15H4N5O9,897.03,N/A,902.425,Alkaloid
Urea,C16H25N2O9,554.9,8.22,327.867,Lipid
Cholesterol,C2H7N2O6,889.48,11.43,471.715,Amide
Serotonin,C19H22N0O8,609.93,6.18,369.223,Hormone
Cholesterol,C4H8N2O8,901.53,1.66,743.403,Lipid
Serotonin,C4H38N1O9,149.77,N/A,988.095,Hormone
Cholesterol,C5H29N2O9,182.69,N/A,346.851,Alcohol
Caffeine,C2H7N0O9,405.3,N/A,99.757,Organic Compound
Urea,C5H36N2O10,868.63,5.83,683.181,Nucleotide
Cholesterol,C2H6N5O9,400.51,10.64,283.409,Nucleotide
Dopamine,C18H23N0O4,408.64,3.7,158.336,Alcohol
Glucose,C9H26N5O7,211.85,12.91,925.246,Alkaloid
Cholesterol,C14H16N1O10,956.04,5.07,682.596,Neurotransmitter
Adrenaline,C9H39N1O6,577.31,N/A,384.945,Alkaloid
Ethanol,C2H20N5O5,860.2,2.93,125.361,Neurotransmitter
Glucose,C17H21N1O5,608.28,10.88,227.26,Alcohol
Cholesterol,C3H19N0O0,64.0,8.6,869.429,Hormone
Urea,C4H30N3O9,179.14,N/A,553.492,Amide
Adrenaline,C10H37N3O8,553.07,9.19,716.185,Amide
Glucose,C1H20N2O10,807.95,8.24,724.46,Hormone
Dopamine,C4H34N5O6,98.03,N/A,835.157,Alkaloid
Caffeine,C1H21N4O9,927.85,1.16,309.36,Neurotransmitter
Urea,C19H39N1O10,187.97,8.07,83.416,Alkaloid
Dopamine,C3H10N1O7,694.24,N/A,780.906,Nucleotide
Aspirin,C5H19N3O1,69.88,7.48,739.144,Organic Compound
Adrenaline,C15H12N3O9,63.1,N/A,529.632,Nucleotide
Caffeine,C5H12N2O9,931.35,1.88,407.775,Lipid
Ethanol,C15H1N5O2,902.05,N/A,25.984,Amide
Serotonin,C20H10N1O5,691.71,3.67,954.788,Carbohydrate
Ethanol,C10H8N5O5,206.45,N/A,667.34,Alkaloid
Glucose,C4H7N0O9,948.24,1.64,480.84,Organic Compound
Adrenaline,C5H7N4O5,382.14,N/A,701.728,Lipid
Urea,C9H36N5O3,269.9,N/A,714.98,Hormone
Adrenaline,C9H17N4O9,230.46,N/A,633.097,Amide
Cholesterol,C2H22N2O4,827.66,12.33,430.114,Hormone
Serotonin,C5H35N0O2,423.18,7.52,524.422,Carbohydrate
Caffeine,C9H29N1O5,590.64,2.64,542.02,Carbohydrate
Dopamine,C17H21N0O7,290.58,N/A,397.222,Carbohydrate
Urea,C14H18N3O5,96.88,10.12,987.162,Neurotransmitter
Cholesterol,C12H39N4O4,148.38,9.53,84.281,Nucleotide
Ethanol,C20H22N0O4,996.16,13.91,982.803,Carbohydrate
Serotonin,C3H15N2O2,513.4,4.95,36.356,Alcohol
Cholesterol,C2H9N2O9,296.57,1.83,733.215,Neurotransmitter
Aspirin,C4H17N2O3,289.27,12.56,95.364,Alkaloid
Adenosine triphosphate,C17H1N3O9,160.12,8.55,806.461,Carbohydrate
