compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H33N5O10,275.4,N/A,301.351,Neurotransmitter
Glucose,C4H2N3O2,123.94,4.97,653.875,Lipid
Adrenaline,C9H24N5O0,437.02,1.28,959.697,Organic Compound
Dopamine,C15H32N1O6,755.6,12.47,896.426,Hormone
Cholesterol,C17H1N4O0,64.83,9.83,96.427,Amide
Adenosine triphosphate,C8H13N5O4,715.02,4.16,815.765,Lipid
Adrenaline,C19H27N4O4,893.21,1.35,544.251,Alkaloid
Adrenaline,C9H25N1O0,884.65,6.5,677.597,Amide
Urea,C18H10N4O1,364.63,5.84,79.627,Amide
Adenosine triphosphate,C6H34N2O6,394.1,5.09,168.435,Neurotransmitter
Serotonin,C8H40N3O7,455.68,N/A,331.177,Nucleotide
Ethanol,C4H36N3O4,455.13,11.07,495.872,Nucleotide
Cholesterol,C18H15N1O5,334.62,6.51,681.658,Alkaloid
Adenosine triphosphate,C11H15N3O6,547.35,N/A,518.687,Lipid
Ethanol,C17H25N0O10,414.06,7.38,954.984,Alkaloid
Ethanol,C4H17N5O9,792.38,N/A,357.715,Alkaloid
Urea,C19H8N0O9,89.75,1.25,390.637,Nucleotide
Adenosine triphosphate,C16H17N0O9,615.32,6.05,860.081,Alcohol
Dopamine,C17H28N4O1,674.25,9.02,428.05,Neurotransmitter
Serotonin,C2H13N0O7,933.58,N/A,735.25,Alcohol
