compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H29N1O10,878.6,1.5,197.125,Organic Compound
Ethanol,C5H38N5O5,456.09,N/A,9.515,Organic Compound
Urea,C16H25N0O5,583.51,2.24,276.569,Alcohol
Adrenaline,C1H26N1O0,759.68,8.29,461.659,Hormone
Caffeine,C2H32N4O9,479.83,13.75,46.564,Alcohol
Dopamine,C2H27N0O0,189.11,5.9,486.574,Organic Compound
Ethanol,C5H38N5O7,379.12,1.17,908.751,Nucleotide
Aspirin,C20H37N4O5,144.77,7.45,467.932,Neurotransmitter
Adrenaline,C19H32N0O6,694.16,10.96,806.262,Neurotransmitter
Caffeine,C16H11N1O3,195.38,12.47,23.033,Hormone
Serotonin,C9H14N1O5,222.62,11.48,36.454,Hormone
Glucose,C17H5N3O8,234.98,N/A,775.492,Nucleotide
Aspirin,C16H21N5O4,142.07,7.06,836.077,Nucleotide
Caffeine,C6H20N2O8,720.12,7.52,673.866,Alkaloid
Urea,C15H10N4O5,73.26,10.78,533.339,Organic Compound
Adrenaline,C1H17N3O4,602.68,9.51,689.219,Neurotransmitter
Ethanol,C2H19N1O2,864.11,3.46,774.905,Organic Compound
Urea,C5H3N3O7,64.91,N/A,974.872,Organic Compound
Cholesterol,C15H13N0O7,313.66,1.62,634.182,Alkaloid
Serotonin,C9H11N5O8,327.63,9.67,251.692,Lipid
Dopamine,C19H8N0O1,840.68,11.73,497.481,Neurotransmitter
Serotonin,C9H1N0O7,239.35,5.45,397.142,Amide
Adenosine triphosphate,C3H15N2O9,383.98,N/A,5.841,Alcohol
Adenosine triphosphate,C3H38N0O6,118.31,N/A,9.089,Nucleotide
Glucose,C12H36N2O9,980.53,5.56,341.848,Carbohydrate
Ethanol,C5H7N1O3,602.79,4.4,756.756,Nucleotide
Ethanol,C9H23N4O9,571.01,13.02,808.385,Nucleotide
Adenosine triphosphate,C14H13N0O5,822.8,10.4,886.251,Amide
Urea,C14H22N1O8,917.17,2.91,798.121,Alkaloid
Adrenaline,C9H23N2O1,748.34,11.65,78.08,Organic Compound
Glucose,C8H25N5O4,199.5,N/A,909.197,Alkaloid
Urea,C16H10N0O0,723.66,3.74,140.054,Lipid
Dopamine,C8H24N2O0,686.52,4.06,654.533,Organic Compound
Cholesterol,C9H21N4O2,654.39,13.16,637.15,Amide
Dopamine,C11H1N0O2,558.05,N/A,450.467,Organic Compound
Serotonin,C19H17N5O3,252.13,10.79,9.686,Carbohydrate
Glucose,C13H33N1O2,385.87,8.23,138.262,Carbohydrate
Serotonin,C18H14N0O8,812.59,2.03,813.95,Lipid
Glucose,C16H40N3O8,577.04,N/A,514.664,Alcohol
Ethanol,C11H34N1O0,300.96,12.01,522.601,Lipid
Cholesterol,C16H34N2O3,459.98,10.06,903.991,Organic Compound
Glucose,C5H12N1O0,958.2,8.6,860.517,Alcohol
Dopamine,C6H26N2O8,329.51,N/A,940.285,Lipid
Aspirin,C14H4N4O7,500.52,N/A,11.006,Alcohol
Urea,C15H10N2O8,741.27,11.71,673.571,Alcohol
Cholesterol,C3H11N2O5,853.84,11.33,403.121,Hormone
Aspirin,C11H20N3O7,539.02,8.74,843.039,Carbohydrate
Ethanol,C1H7N4O2,431.36,N/A,201.294,Lipid
Urea,C16H34N5O7,980.39,2.32,390.624,Alcohol
Serotonin,C13H1N5O0,750.47,12.51,22.303,Alcohol
Glucose,C8H7N0O6,787.35,N/A,119.409,Hormone
Glucose,C19H30N4O3,608.0,12.79,137.803,Hormone
Adrenaline,C16H16N0O4,253.25,11.2,808.048,Lipid
Dopamine,C20H24N4O7,674.73,3.13,516.194,Amide
Ethanol,C3H28N3O4,847.98,13.52,286.638,Carbohydrate
Caffeine,C19H30N4O1,852.29,12.06,315.467,Carbohydrate
Urea,C11H9N4O6,648.02,3.29,722.468,Amide
Aspirin,C16H18N1O5,305.57,6.07,487.138,Nucleotide
Adenosine triphosphate,C10H18N5O7,308.41,12.12,0.305,Alcohol
Cholesterol,C19H9N0O0,935.06,5.54,196.81,Carbohydrate
Serotonin,C5H18N2O7,795.78,8.42,965.563,Alcohol
Caffeine,C4H15N0O9,980.18,12.28,846.595,Nucleotide
Serotonin,C12H13N4O5,280.93,11.0,751.298,Hormone
Glucose,C13H7N5O5,734.4,5.06,776.953,Organic Compound
Adenosine triphosphate,C4H28N1O2,170.93,5.32,818.619,Lipid
Adenosine triphosphate,C5H11N5O7,355.21,N/A,605.281,Carbohydrate
Cholesterol,C19H14N1O3,444.48,N/A,397.716,Hormone
Aspirin,C7H5N3O1,77.17,7.41,771.08,Organic Compound
Aspirin,C8H32N4O7,108.29,5.17,76.323,Carbohydrate
Caffeine,C5H3N2O1,551.33,2.23,334.404,Neurotransmitter
Adenosine triphosphate,C4H37N1O4,711.41,N/A,873.381,Alkaloid
Urea,C2H19N2O3,831.05,N/A,864.722,Nucleotide
Cholesterol,C4H6N2O6,183.87,10.64,722.807,Carbohydrate
Ethanol,C11H18N0O0,950.51,1.85,706.32,Organic Compound
Glucose,C11H29N0O4,105.66,9.13,431.368,Amide
Caffeine,C5H18N0O10,630.43,9.05,887.992,Hormone
Ethanol,C11H13N4O5,197.22,10.92,332.072,Lipid
Caffeine,C10H4N5O0,324.9,12.4,107.037,Neurotransmitter
Adrenaline,C4H16N1O6,296.94,10.53,722.14,Amide
Ethanol,C14H26N1O0,65.47,N/A,733.344,Amide
Caffeine,C9H20N5O9,908.02,6.69,606.773,Alkaloid
Aspirin,C14H6N0O3,922.26,N/A,194.63,Organic Compound
Caffeine,C7H30N5O8,168.49,N/A,14.26,Alkaloid
Urea,C12H36N2O1,290.5,4.06,427.369,Alcohol
Cholesterol,C11H8N4O0,174.1,1.13,244.714,Carbohydrate
Serotonin,C6H25N4O1,640.61,12.97,334.03,Organic Compound
Aspirin,C6H17N4O10,798.75,3.62,858.81,Nucleotide
Urea,C16H4N2O1,413.22,N/A,107.61,Hormone
Cholesterol,C1H18N2O8,489.89,1.2,747.902,Amide
Glucose,C16H23N1O10,659.62,9.91,666.386,Neurotransmitter
Cholesterol,C20H3N1O8,344.17,7.47,431.76,Hormone
Adenosine triphosphate,C13H9N2O4,121.66,5.86,887.073,Hormone
Cholesterol,C10H30N1O7,633.36,2.01,604.537,Carbohydrate
Dopamine,C17H28N1O9,728.27,11.24,237.936,Organic Compound
Serotonin,C2H10N2O5,697.94,13.51,580.367,Nucleotide
Urea,C16H15N3O3,961.1,4.2,17.627,Lipid
Aspirin,C19H33N3O10,979.11,1.29,604.672,Carbohydrate
Urea,C15H1N2O6,788.9,N/A,752.156,Organic Compound
Adrenaline,C3H4N5O1,401.57,N/A,716.822,Hormone
Adenosine triphosphate,C4H10N4O8,727.2,N/A,656.305,Alcohol
Cholesterol,C17H40N5O5,278.93,N/A,121.179,Organic Compound
Serotonin,C5H36N1O10,556.29,N/A,391.484,Hormone
Urea,C3H36N2O1,338.95,13.47,337.037,Hormone
Cholesterol,C20H34N1O0,350.02,N/A,902.466,Organic Compound
Adenosine triphosphate,C19H2N2O9,585.69,10.43,354.062,Alcohol
Serotonin,C16H3N3O1,126.98,2.91,20.873,Nucleotide
Serotonin,C12H12N3O7,190.81,12.46,589.552,Carbohydrate
Adenosine triphosphate,C5H1N0O5,438.61,1.98,351.377,Alkaloid
Dopamine,C1H28N3O4,945.49,N/A,95.343,Alcohol
Dopamine,C9H3N1O7,448.82,5.74,951.199,Hormone
Caffeine,C10H20N3O9,739.38,9.87,378.949,Organic Compound
Adenosine triphosphate,C4H13N4O8,135.65,5.1,578.24,Lipid
Adrenaline,C1H33N5O7,668.09,5.03,629.399,Nucleotide
Cholesterol,C6H4N3O2,656.55,N/A,589.429,Carbohydrate
Adenosine triphosphate,C4H4N1O10,439.07,12.5,297.123,Hormone
Ethanol,C15H24N5O6,307.64,N/A,213.019,Nucleotide
Adrenaline,C4H20N3O7,617.04,12.2,54.206,Hormone
Cholesterol,C4H26N5O7,122.71,9.74,185.402,Lipid
Urea,C6H20N3O4,754.66,N/A,37.376,Hormone
Ethanol,C20H5N1O4,401.05,11.51,148.25,Alcohol
Adrenaline,C12H13N1O7,570.38,7.29,188.398,Alcohol
Cholesterol,C15H37N1O3,540.89,N/A,330.739,Alcohol
Dopamine,C11H29N0O10,329.26,N/A,134.285,Organic Compound
Glucose,C2H5N4O7,155.99,9.61,532.561,Hormone
Urea,C16H2N3O6,223.46,4.31,371.864,Amide
Aspirin,C12H22N2O5,945.06,12.51,850.647,Hormone
Adrenaline,C20H9N3O9,587.1,11.14,109.811,Carbohydrate
Adrenaline,C1H32N0O10,394.48,N/A,747.691,Nucleotide
Adrenaline,C12H5N4O5,826.4,8.64,412.572,Amide
Caffeine,C10H5N3O8,783.51,6.93,88.636,Carbohydrate
Adenosine triphosphate,C10H20N5O8,122.62,N/A,813.492,Alcohol
Caffeine,C13H21N2O2,437.29,1.62,352.45,Organic Compound
Adenosine triphosphate,C14H40N2O10,823.83,6.2,284.706,Organic Compound
Urea,C14H28N4O6,997.1,10.3,238.813,Carbohydrate
Cholesterol,C16H11N0O0,929.49,10.42,579.867,Amide
Serotonin,C7H38N4O5,383.89,8.04,198.986,Hormone
Dopamine,C10H2N5O4,835.14,13.69,826.614,Lipid
Adenosine triphosphate,C11H22N0O6,625.27,4.87,977.554,Organic Compound
Caffeine,C12H12N0O2,680.79,N/A,913.764,Organic Compound
Serotonin,C14H37N3O0,221.24,N/A,79.195,Carbohydrate
Aspirin,C17H28N0O9,617.58,12.98,620.982,Hormone
Ethanol,C1H6N2O10,280.62,8.95,844.803,Alkaloid
Adrenaline,C16H28N2O10,987.58,12.99,39.579,Organic Compound
Dopamine,C13H8N1O4,906.4,11.42,688.735,Amide
Adrenaline,C4H6N2O6,274.91,8.33,688.959,Neurotransmitter
Cholesterol,C10H19N4O3,76.33,N/A,760.807,Carbohydrate
Ethanol,C16H21N3O7,334.59,5.16,252.02,Alcohol
Adrenaline,C6H17N1O6,454.29,9.73,336.396,Neurotransmitter
Caffeine,C4H4N5O2,296.08,7.37,444.219,Hormone
Adrenaline,C15H9N4O7,419.8,3.95,593.132,Neurotransmitter
Urea,C1H27N3O1,219.26,N/A,805.368,Organic Compound
Cholesterol,C16H6N3O7,953.52,5.3,101.61,Neurotransmitter
Dopamine,C11H27N1O5,868.76,N/A,887.644,Neurotransmitter
Aspirin,C12H29N4O8,956.74,3.58,233.099,Hormone
Adenosine triphosphate,C18H35N2O0,334.36,N/A,330.968,Alkaloid
Adenosine triphosphate,C13H1N1O1,968.55,1.88,835.851,Carbohydrate
Adenosine triphosphate,C8H40N2O8,202.53,2.71,437.741,Neurotransmitter
Glucose,C2H31N0O6,606.54,5.2,690.156,Hormone
Ethanol,C8H1N4O5,268.32,5.01,212.408,Neurotransmitter
Cholesterol,C1H19N0O8,560.09,5.64,267.718,Hormone
Urea,C10H26N3O7,295.13,3.83,708.45,Amide
Ethanol,C2H25N2O8,580.43,2.4,380.792,Alcohol
Adenosine triphosphate,C14H1N0O3,366.88,5.54,619.637,Alcohol
Ethanol,C8H11N4O2,608.41,1.86,585.775,Neurotransmitter
Dopamine,C15H38N4O10,914.41,7.57,464.951,Alcohol
Cholesterol,C17H11N1O4,368.29,10.32,189.37,Alkaloid
Urea,C8H36N2O0,645.34,6.89,631.138,Lipid
Glucose,C5H5N3O2,82.92,N/A,792.831,Lipid
Caffeine,C12H22N2O4,822.45,3.88,166.729,Organic Compound
Adrenaline,C10H10N3O6,478.51,5.58,325.726,Neurotransmitter
Adrenaline,C11H21N2O9,536.96,4.94,768.28,Alcohol
Urea,C6H35N4O8,659.26,8.06,647.903,Amide
Glucose,C1H29N0O9,635.0,N/A,993.491,Neurotransmitter
Adenosine triphosphate,C2H16N3O5,834.55,N/A,389.45,Amide
Serotonin,C2H19N5O4,513.31,N/A,88.362,Hormone
Glucose,C10H23N1O10,152.28,N/A,395.759,Neurotransmitter
Cholesterol,C17H2N1O5,99.55,9.38,687.301,Hormone
Dopamine,C13H4N1O1,324.83,7.51,49.593,Amide
Cholesterol,C14H22N2O9,110.58,10.17,597.648,Alkaloid
Cholesterol,C8H22N4O6,772.65,3.3,844.811,Amide
Caffeine,C16H26N0O10,990.32,N/A,986.165,Carbohydrate
Adrenaline,C5H1N1O0,186.02,6.23,910.969,Neurotransmitter
Serotonin,C12H20N4O1,438.66,11.92,214.279,Nucleotide
Serotonin,C11H32N1O10,65.86,7.19,789.441,Amide
Adrenaline,C20H2N5O3,350.95,5.9,553.229,Amide
Urea,C19H28N1O6,804.85,7.23,968.776,Hormone
Aspirin,C1H22N3O10,617.27,N/A,302.305,Carbohydrate
Adenosine triphosphate,C8H20N1O7,968.65,13.25,48.04,Alcohol
Ethanol,C18H15N4O4,807.23,11.37,2.959,Amide
Glucose,C6H16N1O7,367.02,12.31,385.769,Carbohydrate
Dopamine,C1H10N0O0,213.82,N/A,616.849,Alkaloid
Glucose,C17H28N4O9,760.05,N/A,182.566,Amide
Glucose,C15H5N3O8,733.46,11.38,380.907,Organic Compound
Cholesterol,C11H13N1O10,81.42,N/A,256.119,Neurotransmitter
Dopamine,C15H8N2O0,113.34,N/A,664.523,Nucleotide
Cholesterol,C17H18N5O10,215.55,12.88,124.289,Nucleotide
Glucose,C12H9N1O0,92.3,12.05,596.67,Organic Compound
Adenosine triphosphate,C6H39N0O5,675.52,13.89,590.596,Organic Compound
Serotonin,C16H35N4O9,290.0,1.55,45.839,Organic Compound
Glucose,C3H6N0O10,991.09,4.5,774.258,Nucleotide
Aspirin,C12H20N1O5,451.32,5.41,247.43,Alcohol
Serotonin,C16H9N2O2,143.8,4.94,76.011,Alcohol
Cholesterol,C2H4N2O10,393.65,2.08,78.156,Lipid
Dopamine,C5H29N5O4,783.95,12.09,989.418,Alcohol
Glucose,C14H22N2O7,601.4,11.44,94.269,Amide
Glucose,C17H29N5O6,483.7,1.4,647.885,Neurotransmitter
Glucose,C12H9N0O4,496.9,5.16,391.958,Amide
Ethanol,C11H28N0O4,247.58,13.35,95.199,Alkaloid
Dopamine,C16H16N4O3,276.67,N/A,625.007,Amide
Caffeine,C15H30N5O7,486.6,10.92,319.634,Lipid
Aspirin,C19H20N0O5,670.5,2.05,810.239,Alcohol
Glucose,C17H32N3O6,430.44,7.04,967.818,Carbohydrate
Caffeine,C19H19N2O1,655.44,11.23,896.607,Neurotransmitter
Dopamine,C3H21N5O8,220.19,12.92,462.605,Alkaloid
Dopamine,C16H15N5O7,454.08,10.42,309.424,Hormone
Serotonin,C17H1N4O10,958.16,8.2,223.392,Nucleotide
Serotonin,C20H35N0O4,472.58,13.6,303.856,Lipid
Glucose,C2H26N5O2,808.09,4.79,199.266,Neurotransmitter
Serotonin,C18H20N5O1,243.22,N/A,816.065,Neurotransmitter
Urea,C14H3N2O5,331.05,3.47,918.129,Alkaloid
Cholesterol,C7H23N5O8,79.87,12.79,976.413,Nucleotide
Dopamine,C17H17N2O3,396.98,N/A,249.982,Alkaloid
Serotonin,C18H26N3O8,494.82,2.31,421.939,Alkaloid
Adrenaline,C3H5N0O7,399.89,N/A,178.719,Lipid
Caffeine,C1H32N1O5,900.6,10.23,902.03,Nucleotide
Urea,C19H40N1O0,592.03,3.17,111.441,Carbohydrate
Adenosine triphosphate,C10H23N4O9,61.33,11.84,210.202,Hormone
Adenosine triphosphate,C7H33N3O10,637.17,5.49,318.777,Neurotransmitter
Adrenaline,C19H5N1O0,998.98,12.93,486.762,Alkaloid
Glucose,C4H12N1O1,181.74,6.82,577.434,Neurotransmitter
Adrenaline,C9H40N2O0,564.32,3.45,99.37,Carbohydrate
Caffeine,C13H20N1O0,976.09,10.6,816.728,Amide
Caffeine,C1H12N2O5,117.77,13.81,507.067,Nucleotide
Caffeine,C8H29N4O4,402.65,8.76,392.921,Carbohydrate
Adrenaline,C16H13N0O2,131.41,5.99,778.203,Carbohydrate
Aspirin,C15H12N0O6,314.96,7.1,945.068,Hormone
Urea,C6H17N3O0,271.84,N/A,755.18,Alcohol
Urea,C3H35N3O6,426.12,N/A,309.314,Alkaloid
Urea,C11H21N4O8,431.55,6.78,276.585,Lipid
Urea,C20H2N1O8,784.96,N/A,935.769,Alcohol
Caffeine,C11H3N4O6,553.34,6.07,723.764,Nucleotide
Dopamine,C11H29N3O1,184.51,12.11,421.261,Carbohydrate
Aspirin,C9H40N4O1,287.15,2.16,875.111,Organic Compound
Urea,C14H31N3O7,995.25,10.04,44.704,Alkaloid
Adenosine triphosphate,C13H22N5O8,69.65,13.51,519.248,Organic Compound
Caffeine,C13H26N0O0,270.78,1.77,908.333,Nucleotide
Cholesterol,C19H22N5O4,932.01,7.94,823.329,Neurotransmitter
Aspirin,C20H32N1O5,274.54,2.13,868.059,Lipid
Ethanol,C19H24N5O5,758.98,2.11,309.41,Alcohol
Serotonin,C13H30N0O2,170.56,1.2,774.182,Alcohol
Aspirin,C20H39N1O7,719.3,4.71,678.414,Carbohydrate
Glucose,C16H25N1O1,447.46,9.4,656.852,Alkaloid
Cholesterol,C15H20N0O2,837.25,9.61,421.06,Organic Compound
Urea,C5H16N5O1,135.46,8.93,509.727,Lipid
Cholesterol,C19H31N3O5,99.88,10.31,331.376,Neurotransmitter
Adenosine triphosphate,C4H31N2O5,369.03,2.76,827.9,Lipid
Adenosine triphosphate,C19H25N4O9,843.35,2.83,861.564,Lipid
Caffeine,C11H36N4O1,880.08,6.59,391.261,Neurotransmitter
Ethanol,C13H26N5O8,746.97,6.04,315.062,Amide
Adrenaline,C2H5N3O3,990.47,N/A,843.535,Lipid
Urea,C7H29N4O5,641.6,7.63,374.163,Amide
Dopamine,C18H13N4O4,382.15,8.56,303.283,Organic Compound
Ethanol,C19H29N1O5,118.68,13.68,479.758,Organic Compound
Dopamine,C20H1N1O5,783.43,N/A,508.904,Lipid
Adrenaline,C20H17N5O2,146.93,9.32,130.873,Hormone
Caffeine,C4H9N3O8,682.68,N/A,388.999,Amide
Cholesterol,C19H30N4O6,640.82,12.9,89.188,Alcohol
Ethanol,C15H5N4O5,746.8,N/A,560.592,Neurotransmitter
Ethanol,C13H29N2O6,233.87,11.6,226.017,Lipid
Cholesterol,C15H8N4O5,792.98,3.76,749.044,Organic Compound
Caffeine,C14H9N0O3,836.57,11.78,586.259,Neurotransmitter
Caffeine,C15H27N4O3,119.82,7.08,851.096,Neurotransmitter
Ethanol,C12H23N0O9,739.46,9.02,78.527,Organic Compound
Glucose,C20H35N4O10,315.05,N/A,511.923,Lipid
Cholesterol,C1H9N4O4,998.87,4.5,59.431,Lipid
Dopamine,C14H11N5O6,754.92,4.51,383.737,Alkaloid
Adrenaline,C3H26N4O2,307.68,N/A,97.519,Hormone
Aspirin,C18H19N1O7,287.44,6.23,435.626,Nucleotide
Ethanol,C6H15N1O2,718.32,N/A,347.212,Organic Compound
Caffeine,C8H5N5O0,223.64,12.4,335.626,Alkaloid
Glucose,C17H12N1O4,208.17,N/A,55.227,Alkaloid
Ethanol,C5H38N0O6,138.54,N/A,85.882,Nucleotide
Serotonin,C16H3N0O1,711.95,7.07,463.082,Alkaloid
Ethanol,C1H21N0O3,91.36,4.8,414.104,Nucleotide
Caffeine,C7H32N5O6,696.56,N/A,518.076,Nucleotide
Caffeine,C6H10N1O7,814.44,3.81,188.014,Nucleotide
Aspirin,C10H36N0O0,443.32,N/A,711.662,Alkaloid
Urea,C14H27N4O2,843.51,11.69,324.786,Hormone
Glucose,C9H29N3O6,626.36,10.54,887.146,Hormone
Urea,C7H12N1O7,154.81,4.74,522.189,Alkaloid
Adenosine triphosphate,C15H22N1O9,100.56,13.15,232.031,Lipid
Urea,C16H27N3O1,381.93,N/A,464.173,Lipid
Caffeine,C15H34N3O0,513.04,12.6,262.402,Carbohydrate
Glucose,C15H37N0O1,602.0,N/A,744.604,Carbohydrate
Cholesterol,C4H21N0O8,172.61,10.09,28.805,Amide
Urea,C9H40N2O8,765.67,11.42,997.825,Organic Compound
Caffeine,C4H29N3O10,892.61,N/A,338.4,Nucleotide
Glucose,C9H15N3O9,666.08,12.87,58.948,Alkaloid
Urea,C9H4N0O2,836.88,7.28,318.554,Carbohydrate
Adrenaline,C18H13N1O9,232.72,N/A,236.434,Nucleotide
Urea,C8H26N1O1,794.1,7.25,490.848,Alkaloid
Aspirin,C19H28N0O6,928.45,12.79,335.541,Hormone
Caffeine,C17H21N1O6,599.29,1.07,405.652,Carbohydrate
Adenosine triphosphate,C12H34N5O0,759.43,2.74,916.667,Amide
Urea,C20H25N3O1,126.19,2.59,66.674,Alkaloid
Urea,C16H19N2O1,207.52,6.91,646.092,Neurotransmitter
Glucose,C11H3N4O5,671.43,10.61,759.989,Nucleotide
Adenosine triphosphate,C12H20N1O8,538.56,11.44,98.276,Organic Compound
Serotonin,C9H33N2O6,797.15,9.74,550.598,Alkaloid
Aspirin,C16H39N4O1,268.44,N/A,121.699,Nucleotide
Adrenaline,C3H17N1O1,403.66,10.0,579.751,Neurotransmitter
Dopamine,C16H18N3O4,669.82,12.29,808.381,Alkaloid
Adrenaline,C1H19N3O2,562.11,8.23,527.349,Organic Compound
Glucose,C17H16N0O7,664.91,3.77,147.46,Nucleotide
Adrenaline,C12H14N1O7,213.09,13.26,321.314,Nucleotide
Caffeine,C17H32N0O7,414.8,N/A,650.171,Organic Compound
Glucose,C3H8N4O5,786.04,N/A,281.838,Alkaloid
Urea,C15H33N5O8,487.44,11.52,111.864,Hormone
Adenosine triphosphate,C6H32N2O0,179.23,2.8,276.262,Alcohol
Aspirin,C16H14N3O7,633.66,7.14,232.723,Carbohydrate
Ethanol,C20H20N3O0,323.56,2.2,451.668,Carbohydrate
Cholesterol,C12H1N5O2,395.68,11.79,522.849,Amide
Dopamine,C5H13N2O9,586.71,13.58,196.619,Alcohol
Dopamine,C8H16N3O2,574.88,11.94,531.491,Nucleotide
Dopamine,C5H25N5O10,287.85,12.99,354.388,Nucleotide
Cholesterol,C17H37N2O10,275.89,6.91,197.699,Nucleotide
Cholesterol,C1H27N3O7,74.3,N/A,963.177,Organic Compound
Dopamine,C10H9N1O0,507.84,12.28,294.883,Carbohydrate
Adenosine triphosphate,C4H38N3O2,150.96,1.92,583.457,Nucleotide
Cholesterol,C3H28N1O6,414.27,1.38,440.37,Nucleotide
Serotonin,C15H21N1O8,894.6,N/A,885.904,Amide
Aspirin,C16H3N5O10,178.92,3.42,676.954,Hormone
Adenosine triphosphate,C8H38N3O10,89.16,10.69,899.84,Alkaloid
Cholesterol,C8H1N1O3,830.11,7.6,257.032,Organic Compound
Caffeine,C8H22N4O9,209.82,5.9,674.503,Alkaloid
Adrenaline,C3H25N5O8,621.65,13.06,305.881,Nucleotide
Urea,C18H3N3O0,130.67,11.08,323.345,Organic Compound
Caffeine,C6H40N5O6,368.96,2.39,334.494,Alcohol
Dopamine,C5H23N3O1,776.68,10.92,592.18,Hormone
Cholesterol,C4H14N0O1,161.94,2.69,538.968,Nucleotide
Ethanol,C16H33N0O2,642.67,9.42,847.128,Nucleotide
Urea,C13H27N0O0,880.12,10.76,232.99,Alcohol
Dopamine,C2H34N3O10,525.24,1.42,492.719,Nucleotide
Glucose,C9H19N2O8,215.38,N/A,574.535,Nucleotide
Serotonin,C16H4N1O5,970.77,4.74,907.032,Alkaloid
Adrenaline,C16H22N4O3,238.65,6.61,765.28,Alkaloid
Ethanol,C15H7N4O8,649.34,6.42,561.475,Hormone
Ethanol,C2H30N5O5,866.07,N/A,817.254,Nucleotide
Adenosine triphosphate,C9H38N1O2,685.84,10.06,581.119,Neurotransmitter
Aspirin,C18H17N3O3,476.21,N/A,895.322,Lipid
Serotonin,C18H34N1O1,333.16,N/A,107.435,Hormone
Serotonin,C3H12N3O0,859.11,13.09,782.656,Neurotransmitter
Aspirin,C5H7N5O10,496.41,1.77,927.252,Carbohydrate
Urea,C8H23N5O2,547.56,8.6,855.584,Amide
Cholesterol,C12H36N5O0,156.33,N/A,261.698,Nucleotide
Aspirin,C1H3N3O7,929.3,10.41,742.991,Lipid
Ethanol,C11H20N2O10,889.08,N/A,762.846,Amide
Cholesterol,C5H6N4O2,672.25,N/A,42.695,Alcohol
Adrenaline,C4H12N1O0,904.99,N/A,702.923,Nucleotide
Glucose,C19H2N2O4,231.32,7.73,376.469,Neurotransmitter
Ethanol,C4H4N3O0,888.24,10.2,263.242,Amide
Dopamine,C4H37N5O9,593.2,11.29,104.248,Neurotransmitter
Serotonin,C13H7N3O6,461.45,3.22,678.276,Neurotransmitter
Serotonin,C9H36N3O6,327.43,N/A,214.296,Hormone
Cholesterol,C15H10N5O1,752.35,7.62,395.809,Hormone
Glucose,C16H15N5O8,300.67,9.6,764.337,Alkaloid
Dopamine,C12H15N4O7,295.48,2.65,393.488,Neurotransmitter
Caffeine,C2H17N0O10,714.87,8.62,462.658,Alkaloid
Adrenaline,C15H7N2O1,618.93,5.81,826.076,Carbohydrate
Cholesterol,C18H21N0O4,816.57,4.09,236.325,Nucleotide
Cholesterol,C17H8N0O7,584.37,11.3,358.113,Amide
Aspirin,C12H20N3O10,356.86,13.01,893.037,Alkaloid
Cholesterol,C6H32N4O1,980.68,11.74,867.231,Amide
Caffeine,C4H29N5O5,663.34,N/A,874.891,Neurotransmitter
Cholesterol,C14H37N2O10,518.38,1.01,334.471,Organic Compound
Glucose,C19H14N0O6,632.24,13.9,280.731,Lipid
Serotonin,C10H37N0O6,235.59,N/A,366.234,Neurotransmitter
Adenosine triphosphate,C1H16N0O0,763.9,10.96,272.564,Organic Compound
Serotonin,C14H23N5O4,486.14,N/A,90.8,Neurotransmitter
Adenosine triphosphate,C15H30N2O2,895.6,12.08,531.13,Nucleotide
Ethanol,C1H34N0O9,278.01,9.22,766.354,Alcohol
Adrenaline,C18H38N2O3,474.5,3.26,415.881,Hormone
Adrenaline,C4H30N1O7,578.99,6.65,898.312,Neurotransmitter
Caffeine,C13H8N4O7,447.86,5.93,524.857,Nucleotide
Glucose,C2H31N1O7,182.9,6.03,934.294,Neurotransmitter
Cholesterol,C4H3N4O7,151.11,10.0,478.453,Alkaloid
Caffeine,C9H19N5O0,522.68,6.81,949.144,Lipid
Urea,C11H1N5O2,446.11,4.34,986.657,Organic Compound
Serotonin,C12H26N1O10,182.19,N/A,536.73,Alkaloid
Caffeine,C7H14N1O8,460.94,7.63,213.601,Amide
Cholesterol,C15H22N1O10,96.88,3.62,925.412,Amide
Ethanol,C8H40N3O9,362.38,9.94,879.485,Organic Compound
Aspirin,C18H3N5O7,215.17,N/A,695.488,Lipid
Adenosine triphosphate,C1H12N3O7,412.96,1.95,711.024,Nucleotide
Cholesterol,C13H26N5O9,433.51,4.59,367.975,Carbohydrate
Caffeine,C15H23N5O10,418.87,1.82,662.614,Nucleotide
Adrenaline,C4H17N2O2,386.66,1.59,862.96,Amide
Urea,C20H1N2O6,814.35,6.95,449.677,Hormone
Ethanol,C3H35N5O8,669.15,8.24,839.034,Carbohydrate
Cholesterol,C1H28N5O4,349.79,9.6,345.837,Carbohydrate
Glucose,C20H32N1O5,904.93,3.01,176.687,Organic Compound
Dopamine,C2H8N3O10,597.93,8.81,443.911,Alkaloid
Aspirin,C10H5N1O7,545.35,4.11,608.194,Carbohydrate
Adenosine triphosphate,C19H12N0O2,982.88,3.78,47.615,Amide
Ethanol,C2H5N1O2,838.16,N/A,754.193,Alcohol
Adenosine triphosphate,C19H1N4O6,544.2,3.09,216.007,Organic Compound
Caffeine,C6H38N5O5,400.28,5.95,699.85,Carbohydrate
Adrenaline,C5H13N5O3,440.85,1.59,778.901,Carbohydrate
Aspirin,C14H15N1O9,780.23,13.3,997.065,Hormone
Glucose,C20H8N3O2,597.64,2.32,116.244,Organic Compound
Ethanol,C1H18N5O1,481.05,7.17,604.63,Amide
Dopamine,C14H19N2O9,83.4,6.79,546.0,Alcohol
