compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H14N2O7,920.64,N/A,42.447,Carbohydrate
Glucose,C17H37N5O6,820.16,6.39,480.216,Nucleotide
Urea,C9H27N2O8,950.17,N/A,692.115,Carbohydrate
Dopamine,C12H23N4O8,373.67,4.22,157.41,Alcohol
Adenosine triphosphate,C17H19N4O1,77.54,N/A,407.675,Alcohol
Dopamine,C5H35N5O3,962.04,2.5,66.852,Hormone
Caffeine,C14H34N3O10,996.04,12.8,165.321,Organic Compound
Caffeine,C7H10N5O0,517.12,N/A,516.665,Nucleotide
Adrenaline,C18H36N0O0,852.99,N/A,568.985,Organic Compound
Ethanol,C4H15N3O1,511.12,N/A,441.247,Alkaloid
Adrenaline,C4H33N1O8,589.1,N/A,228.86,Nucleotide
Adenosine triphosphate,C14H22N2O6,628.81,5.58,221.676,Carbohydrate
Adrenaline,C1H29N5O6,374.04,3.87,997.96,Lipid
Dopamine,C2H28N0O7,397.88,2.68,575.395,Alcohol
Adenosine triphosphate,C3H30N1O9,914.51,12.6,563.343,Alcohol
Urea,C9H12N1O10,756.39,2.21,613.818,Organic Compound
Cholesterol,C7H13N4O7,477.01,6.07,102.751,Organic Compound
Cholesterol,C12H18N5O3,290.98,3.83,642.799,Neurotransmitter
Dopamine,C12H16N3O2,567.08,4.34,390.62,Lipid
Caffeine,C19H25N1O4,418.72,10.18,983.142,Carbohydrate
Serotonin,C7H14N2O6,98.91,N/A,885.701,Alkaloid
Caffeine,C19H25N4O0,404.69,7.07,128.578,Neurotransmitter
Urea,C9H19N5O2,542.51,7.29,638.442,Nucleotide
Cholesterol,C1H3N0O3,336.21,N/A,871.401,Hormone
Dopamine,C3H23N4O2,87.61,5.66,676.421,Hormone
Caffeine,C17H19N3O8,109.27,9.04,605.299,Hormone
Serotonin,C7H17N4O4,908.8,3.93,961.518,Alcohol
Ethanol,C11H27N3O4,514.39,11.1,527.785,Alkaloid
Urea,C4H8N0O8,318.73,6.36,825.803,Hormone
Cholesterol,C13H8N5O6,662.76,1.63,642.572,Hormone
Cholesterol,C3H9N3O3,736.04,5.72,607.662,Alkaloid
Aspirin,C3H13N1O2,382.65,9.93,91.014,Carbohydrate
Cholesterol,C17H24N3O10,501.85,9.57,6.866,Hormone
Urea,C16H30N1O10,65.07,7.05,127.992,Nucleotide
Adenosine triphosphate,C16H26N0O9,347.38,12.0,385.806,Nucleotide
Adrenaline,C2H34N5O7,846.99,9.63,921.87,Neurotransmitter
Glucose,C4H36N3O3,596.75,N/A,900.062,Nucleotide
Ethanol,C8H5N5O1,421.53,11.18,724.167,Organic Compound
Ethanol,C20H26N5O8,353.03,9.79,559.993,Alkaloid
Aspirin,C3H6N4O0,787.46,10.07,283.921,Nucleotide
Glucose,C19H29N3O4,198.77,8.02,867.773,Hormone
Cholesterol,C9H12N5O8,238.34,11.61,623.704,Organic Compound
Ethanol,C19H28N4O1,410.44,4.7,11.076,Alkaloid
Caffeine,C3H32N0O1,93.35,6.49,592.906,Carbohydrate
Glucose,C16H4N5O3,100.5,5.51,907.646,Nucleotide
Serotonin,C16H26N3O2,77.7,2.01,947.282,Organic Compound
Dopamine,C3H14N2O10,137.38,5.38,593.974,Hormone
Ethanol,C14H28N4O3,637.35,4.54,854.016,Alkaloid
Urea,C7H7N4O10,409.71,7.99,526.077,Organic Compound
Urea,C18H8N3O6,783.19,N/A,202.481,Nucleotide
Dopamine,C4H15N1O3,625.19,1.61,398.748,Alkaloid
Glucose,C5H13N1O1,191.18,5.91,840.443,Organic Compound
Aspirin,C12H12N3O3,857.39,6.53,856.118,Nucleotide
Ethanol,C20H5N4O6,871.57,7.52,636.367,Carbohydrate
Aspirin,C12H40N1O1,745.69,6.66,578.855,Amide
Glucose,C13H20N4O0,332.42,13.65,753.641,Organic Compound
Adrenaline,C2H22N5O5,870.66,1.78,545.825,Organic Compound
Adenosine triphosphate,C18H13N1O3,595.56,N/A,755.238,Nucleotide
Glucose,C12H30N4O4,711.66,5.93,324.211,Alcohol
Ethanol,C16H20N3O6,156.86,N/A,627.509,Neurotransmitter
Cholesterol,C2H13N1O10,330.81,8.26,957.243,Organic Compound
Cholesterol,C14H26N1O6,699.91,2.61,951.684,Hormone
Ethanol,C1H11N5O2,438.07,7.67,454.271,Alcohol
Caffeine,C8H10N0O8,694.3,8.69,594.498,Amide
Glucose,C14H16N4O5,894.89,13.22,653.029,Alkaloid
Dopamine,C15H32N1O7,469.38,7.4,369.58,Organic Compound
Ethanol,C19H33N1O7,363.47,N/A,342.91,Carbohydrate
Serotonin,C7H39N3O7,699.03,5.71,412.111,Hormone
Urea,C1H32N2O6,901.23,12.2,524.59,Lipid
Adrenaline,C14H11N4O7,972.74,N/A,743.83,Organic Compound
Ethanol,C5H10N0O0,256.04,4.38,212.197,Hormone
Urea,C17H14N2O4,462.85,12.23,799.48,Amide
Serotonin,C7H15N0O2,921.59,N/A,219.782,Neurotransmitter
Adenosine triphosphate,C8H2N0O3,785.9,13.43,986.269,Alcohol
Adenosine triphosphate,C2H36N0O6,600.8,5.23,345.678,Alkaloid
Ethanol,C18H28N1O1,930.08,12.97,968.495,Hormone
Caffeine,C19H29N2O4,411.43,2.6,560.274,Organic Compound
Adrenaline,C11H31N4O1,609.56,10.61,745.711,Hormone
Cholesterol,C3H35N1O3,842.63,8.76,752.338,Lipid
Dopamine,C1H16N1O0,964.1,N/A,450.046,Lipid
Urea,C19H27N5O7,470.69,1.42,281.173,Neurotransmitter
Caffeine,C18H22N4O7,384.61,3.98,693.067,Lipid
Glucose,C18H4N4O4,115.55,1.51,613.164,Organic Compound
Adenosine triphosphate,C18H21N4O7,998.8,1.39,366.57,Amide
Serotonin,C13H31N5O7,925.1,4.83,666.33,Alkaloid
Urea,C7H33N3O10,372.29,4.81,588.186,Neurotransmitter
Urea,C5H34N0O10,126.34,3.55,182.49,Alkaloid
Adenosine triphosphate,C1H40N1O4,437.14,10.32,385.147,Amide
Dopamine,C9H10N1O7,862.62,4.03,175.52,Neurotransmitter
Cholesterol,C13H30N3O3,264.99,10.59,405.945,Hormone
Ethanol,C2H22N4O2,788.14,9.12,3.099,Alcohol
Cholesterol,C5H26N0O1,187.41,10.17,892.703,Alkaloid
Caffeine,C2H3N3O5,672.15,4.55,844.482,Amide
Caffeine,C3H37N2O6,867.58,9.84,304.737,Neurotransmitter
Adrenaline,C11H23N4O1,71.59,1.87,941.417,Alcohol
Caffeine,C3H28N2O1,721.98,7.12,974.696,Carbohydrate
Caffeine,C1H23N4O6,783.26,12.6,954.582,Amide
Dopamine,C4H18N5O8,479.33,2.52,393.296,Carbohydrate
Adenosine triphosphate,C20H27N0O2,723.4,12.16,178.704,Alkaloid
Ethanol,C17H31N0O4,336.91,1.01,662.031,Organic Compound
Aspirin,C12H8N2O10,242.06,11.42,383.272,Organic Compound
Adenosine triphosphate,C7H36N2O10,496.66,N/A,495.388,Nucleotide
Aspirin,C6H11N2O8,286.57,12.92,861.089,Alcohol
Urea,C2H24N0O10,54.71,N/A,623.842,Amide
Glucose,C11H28N4O3,63.45,13.04,474.565,Alkaloid
Caffeine,C11H29N3O6,384.42,4.55,510.004,Neurotransmitter
Ethanol,C16H37N1O0,504.47,5.53,423.385,Organic Compound
Urea,C8H23N0O10,706.06,N/A,590.832,Alkaloid
Urea,C20H18N3O0,203.97,6.84,482.554,Alkaloid
Serotonin,C4H21N0O6,429.6,5.58,154.257,Nucleotide
Aspirin,C12H22N2O1,648.75,4.2,829.424,Lipid
Aspirin,C5H16N5O9,812.89,13.26,295.07,Organic Compound
Adenosine triphosphate,C4H8N5O4,483.78,2.99,296.0,Alkaloid
Cholesterol,C10H20N5O0,518.72,2.39,624.498,Lipid
Adrenaline,C11H6N4O9,104.98,8.45,170.72,Amide
Aspirin,C18H34N4O4,209.85,13.64,24.108,Carbohydrate
Aspirin,C15H11N4O4,90.41,13.13,827.732,Hormone
Glucose,C20H12N1O3,59.93,12.91,645.729,Alkaloid
Glucose,C6H16N0O10,718.78,3.74,146.713,Neurotransmitter
Cholesterol,C16H4N4O3,859.19,3.62,343.808,Nucleotide
Caffeine,C6H10N5O4,815.92,6.64,346.482,Lipid
Glucose,C15H23N0O8,876.02,7.83,554.001,Nucleotide
Aspirin,C1H15N5O9,830.51,5.12,824.902,Neurotransmitter
Ethanol,C11H22N2O5,258.29,4.02,187.26,Alcohol
Cholesterol,C8H12N2O5,328.56,1.11,96.275,Nucleotide
Glucose,C12H12N4O7,412.9,11.4,867.06,Nucleotide
Aspirin,C18H22N2O4,247.64,2.97,813.159,Alkaloid
Adenosine triphosphate,C16H4N4O5,793.05,1.4,505.78,Alkaloid
Adrenaline,C4H35N1O1,574.98,9.49,225.822,Organic Compound
Serotonin,C12H21N2O9,370.08,5.49,94.492,Nucleotide
Caffeine,C10H11N3O1,909.91,2.77,203.856,Hormone
Adrenaline,C3H6N4O3,267.2,9.42,604.212,Amide
Serotonin,C6H28N4O3,51.14,7.83,496.994,Organic Compound
Caffeine,C12H17N1O6,521.59,N/A,589.688,Amide
Adenosine triphosphate,C5H27N5O3,230.76,2.01,444.342,Amide
Serotonin,C6H4N4O0,117.68,12.53,127.4,Alcohol
Serotonin,C20H34N5O0,56.51,4.2,990.65,Neurotransmitter
Adrenaline,C3H39N4O10,392.93,N/A,696.317,Nucleotide
Glucose,C18H36N1O8,654.23,11.18,710.107,Hormone
Glucose,C6H26N5O1,203.81,N/A,266.777,Alcohol
Glucose,C5H10N2O10,836.4,N/A,262.126,Alcohol
Ethanol,C7H31N4O10,542.58,5.2,182.829,Alkaloid
Cholesterol,C8H27N1O7,972.5,1.3,743.757,Nucleotide
Adenosine triphosphate,C12H35N5O10,697.81,5.16,819.144,Organic Compound
Caffeine,C11H10N3O9,627.71,10.37,556.445,Hormone
Dopamine,C9H32N1O5,772.34,10.97,777.852,Alcohol
Aspirin,C7H5N4O6,855.24,5.72,462.9,Lipid
Cholesterol,C7H8N2O5,746.48,3.0,565.29,Nucleotide
Aspirin,C10H3N2O0,835.31,10.23,9.735,Alcohol
Caffeine,C1H1N2O8,960.52,N/A,868.384,Lipid
Adenosine triphosphate,C5H6N1O1,225.03,10.27,363.87,Hormone
Adenosine triphosphate,C13H9N3O4,773.79,12.92,448.945,Alkaloid
Dopamine,C10H18N2O5,514.02,1.83,763.155,Alcohol
Serotonin,C5H11N4O8,115.56,11.14,484.272,Organic Compound
Caffeine,C20H27N5O10,573.39,3.71,739.841,Alkaloid
Adenosine triphosphate,C2H32N5O0,515.35,4.83,988.609,Hormone
Aspirin,C7H22N1O6,542.2,12.58,330.144,Lipid
Aspirin,C12H37N5O1,525.52,9.19,524.772,Alkaloid
Adenosine triphosphate,C11H22N1O4,597.66,11.28,463.744,Carbohydrate
Serotonin,C1H23N4O6,169.26,12.02,514.076,Nucleotide
Aspirin,C15H39N2O6,214.27,5.22,184.64,Alcohol
Ethanol,C20H19N4O8,404.25,11.98,936.762,Organic Compound
Glucose,C11H30N4O9,173.71,12.59,42.085,Hormone
Dopamine,C17H11N4O7,803.21,N/A,141.048,Lipid
Serotonin,C11H23N2O7,690.78,N/A,544.371,Alkaloid
Glucose,C16H20N2O10,309.17,2.01,641.449,Alkaloid
Serotonin,C8H29N3O5,726.18,7.2,168.436,Nucleotide
Adenosine triphosphate,C5H23N4O10,211.07,7.23,12.33,Organic Compound
Serotonin,C6H40N0O2,173.63,13.49,581.865,Amide
Caffeine,C2H39N3O3,585.58,N/A,666.405,Neurotransmitter
Adenosine triphosphate,C15H40N2O4,612.89,N/A,986.655,Organic Compound
Adrenaline,C11H39N0O1,382.93,N/A,679.049,Alcohol
Adrenaline,C14H3N1O8,266.34,8.39,33.7,Organic Compound
Adenosine triphosphate,C9H23N2O7,389.08,N/A,392.354,Alcohol
Dopamine,C16H40N3O5,953.26,7.58,702.188,Carbohydrate
Ethanol,C1H33N5O10,934.47,7.65,714.21,Organic Compound
Serotonin,C16H23N3O8,412.21,11.25,341.157,Hormone
Urea,C7H12N5O8,721.04,12.07,960.869,Lipid
Dopamine,C20H25N5O6,105.41,13.58,830.955,Alcohol
Urea,C2H37N3O9,363.54,5.15,4.239,Organic Compound
Glucose,C5H26N2O5,518.08,13.28,554.325,Alkaloid
Adrenaline,C15H12N2O10,517.77,5.41,236.418,Amide
Serotonin,C17H19N2O5,510.75,3.24,806.207,Alkaloid
Adenosine triphosphate,C9H4N0O1,610.42,6.64,509.696,Hormone
Adenosine triphosphate,C1H20N4O8,309.83,13.23,604.233,Nucleotide
Aspirin,C10H4N3O5,891.09,10.22,978.891,Hormone
Aspirin,C12H13N3O5,160.64,10.74,919.212,Carbohydrate
Adenosine triphosphate,C7H11N5O6,267.37,2.04,23.078,Alkaloid
Ethanol,C8H12N5O4,542.35,N/A,948.405,Organic Compound
Aspirin,C6H1N3O3,217.5,N/A,940.221,Neurotransmitter
Glucose,C2H7N1O0,231.4,5.98,200.592,Organic Compound
Ethanol,C12H1N2O8,935.13,3.22,138.98,Neurotransmitter
Caffeine,C7H4N3O7,399.14,7.43,755.43,Organic Compound
Adenosine triphosphate,C14H15N0O1,500.91,11.74,505.426,Lipid
Ethanol,C15H34N1O5,618.09,6.12,438.889,Neurotransmitter
Glucose,C9H26N2O2,139.59,5.96,250.813,Organic Compound
Serotonin,C6H38N1O1,102.49,9.69,416.496,Alkaloid
Glucose,C19H28N4O7,497.21,2.95,188.409,Carbohydrate
Caffeine,C1H8N2O5,849.61,1.78,667.22,Nucleotide
Adrenaline,C10H19N3O3,461.72,13.23,198.775,Amide
Aspirin,C14H27N4O10,568.11,1.9,512.356,Nucleotide
Caffeine,C19H28N3O10,884.88,2.03,505.109,Amide
Glucose,C11H3N4O9,300.1,9.2,442.312,Amide
Caffeine,C15H3N2O1,249.74,8.1,491.027,Organic Compound
Urea,C11H8N2O6,974.65,2.35,183.286,Amide
Serotonin,C15H11N2O2,828.05,8.53,32.016,Neurotransmitter
Aspirin,C9H9N2O2,160.39,1.71,857.135,Amide
Ethanol,C19H11N5O6,476.28,N/A,351.156,Organic Compound
Caffeine,C7H17N0O9,298.54,4.64,313.05,Lipid
Cholesterol,C8H38N2O1,329.82,12.12,470.827,Alkaloid
Aspirin,C8H3N1O3,642.92,N/A,265.131,Amide
Cholesterol,C12H22N0O1,483.99,4.74,66.656,Neurotransmitter
Glucose,C3H26N5O10,851.2,4.32,365.045,Lipid
Ethanol,C1H35N4O4,704.47,10.01,26.309,Hormone
Dopamine,C3H22N2O7,353.41,10.04,330.369,Lipid
Adrenaline,C10H5N2O5,251.65,3.8,665.23,Alkaloid
Cholesterol,C1H8N5O6,395.57,N/A,613.349,Alcohol
Dopamine,C2H36N0O0,947.78,11.48,481.096,Organic Compound
Adrenaline,C5H3N5O2,245.16,8.47,53.438,Hormone
Caffeine,C17H14N3O10,279.54,12.74,600.093,Amide
Serotonin,C19H31N4O0,186.06,1.59,973.89,Carbohydrate
Urea,C7H5N0O10,862.56,10.62,68.845,Alcohol
Aspirin,C9H36N4O1,258.79,6.4,8.03,Hormone
Adrenaline,C4H3N1O10,194.12,3.49,427.985,Alcohol
Glucose,C16H30N5O1,507.33,N/A,220.479,Hormone
Dopamine,C15H22N1O1,722.26,3.02,716.95,Amide
Caffeine,C15H2N5O2,545.32,13.62,810.956,Neurotransmitter
Caffeine,C16H18N1O4,736.69,7.94,961.474,Lipid
Adrenaline,C11H27N3O6,366.56,N/A,534.746,Nucleotide
Dopamine,C13H20N2O0,379.51,8.51,144.074,Amide
Serotonin,C3H5N3O8,720.55,N/A,529.104,Nucleotide
Aspirin,C11H33N3O7,912.66,12.19,707.489,Alkaloid
Urea,C3H32N4O3,183.35,10.29,798.705,Neurotransmitter
Glucose,C11H39N2O0,291.32,6.34,117.039,Alcohol
Dopamine,C15H25N2O6,140.29,11.76,51.785,Alkaloid
Aspirin,C19H16N1O10,570.56,5.66,87.968,Organic Compound
Dopamine,C20H18N5O2,262.25,10.05,394.981,Nucleotide
Urea,C9H13N2O6,936.8,N/A,132.227,Amide
Urea,C3H9N1O0,541.29,3.66,795.26,Organic Compound
Adenosine triphosphate,C11H29N5O4,876.37,N/A,119.702,Neurotransmitter
Cholesterol,C4H32N4O3,658.82,4.4,863.72,Alcohol
Glucose,C4H3N0O4,168.81,5.42,593.953,Organic Compound
Cholesterol,C3H22N2O2,678.14,12.52,790.909,Nucleotide
Urea,C10H10N0O7,639.33,N/A,863.19,Carbohydrate
Cholesterol,C10H8N2O0,741.87,8.81,320.042,Amide
Caffeine,C5H40N1O0,919.17,8.65,864.223,Amide
Adenosine triphosphate,C1H10N1O10,125.45,N/A,58.489,Carbohydrate
Adrenaline,C17H19N4O10,78.34,8.6,395.4,Nucleotide
Dopamine,C2H15N3O8,702.11,2.5,650.164,Amide
Glucose,C4H26N2O8,521.67,6.2,498.052,Nucleotide
Adrenaline,C7H30N4O6,279.62,4.08,24.611,Amide
Cholesterol,C9H39N1O1,80.57,9.13,70.039,Carbohydrate
Glucose,C13H15N3O9,808.23,12.63,577.183,Neurotransmitter
Cholesterol,C17H33N0O6,110.14,1.44,967.992,Organic Compound
Cholesterol,C2H33N2O4,461.9,11.97,173.318,Alkaloid
Aspirin,C11H8N0O3,310.63,3.51,715.41,Neurotransmitter
Dopamine,C11H14N1O7,482.46,9.7,176.689,Hormone
Aspirin,C9H38N3O3,292.15,2.63,451.076,Hormone
Caffeine,C1H22N3O10,846.94,N/A,551.327,Nucleotide
Caffeine,C16H20N3O9,192.95,10.07,145.341,Hormone
Aspirin,C12H12N5O10,168.2,7.53,513.236,Hormone
Aspirin,C16H34N2O6,190.7,6.69,368.675,Lipid
Ethanol,C20H3N0O2,293.43,N/A,854.832,Nucleotide
Serotonin,C3H21N3O6,524.17,5.53,629.704,Organic Compound
Adenosine triphosphate,C3H24N1O7,541.43,4.02,479.833,Lipid
Serotonin,C1H40N4O3,391.0,12.98,347.497,Lipid
Adrenaline,C10H11N2O2,937.62,N/A,649.57,Organic Compound
Serotonin,C17H13N4O2,112.46,3.88,254.061,Alcohol
Ethanol,C1H2N2O3,712.96,N/A,231.031,Hormone
Urea,C20H7N0O10,160.93,11.91,881.692,Amide
Ethanol,C20H31N5O3,318.63,2.34,530.019,Organic Compound
Adenosine triphosphate,C7H13N1O8,361.99,12.54,436.13,Organic Compound
Dopamine,C12H29N4O2,381.46,8.09,433.28,Alcohol
Caffeine,C16H32N1O7,659.72,6.58,68.871,Hormone
Adenosine triphosphate,C20H30N4O10,180.04,11.78,734.716,Amide
Adenosine triphosphate,C9H19N4O0,343.97,12.75,769.635,Alcohol
Ethanol,C17H16N1O10,310.05,3.62,420.573,Carbohydrate
Adrenaline,C18H25N3O6,856.53,N/A,19.769,Amide
Aspirin,C16H7N1O3,394.58,N/A,68.305,Nucleotide
Glucose,C10H31N4O9,934.24,N/A,663.5,Amide
Caffeine,C5H9N4O6,208.82,N/A,228.415,Hormone
Cholesterol,C19H23N0O1,165.86,7.87,183.429,Carbohydrate
Serotonin,C13H34N2O0,503.69,8.51,19.716,Alkaloid
Caffeine,C11H8N4O6,51.65,7.46,786.673,Organic Compound
Serotonin,C16H19N4O8,303.71,7.73,528.029,Carbohydrate
Cholesterol,C14H12N4O6,210.24,5.8,809.595,Organic Compound
Ethanol,C12H4N2O2,91.38,2.42,722.801,Nucleotide
Cholesterol,C6H19N4O8,636.6,8.96,689.982,Alkaloid
Dopamine,C12H6N4O3,888.31,11.29,181.727,Alcohol
Urea,C18H16N5O8,391.43,3.61,490.44,Nucleotide
Urea,C19H1N1O0,457.78,5.57,730.327,Nucleotide
Adrenaline,C14H16N2O7,960.69,1.02,361.398,Alkaloid
Adenosine triphosphate,C10H22N1O3,435.23,5.77,237.169,Alkaloid
Ethanol,C13H39N5O1,956.01,N/A,443.084,Carbohydrate
Cholesterol,C20H27N4O10,769.97,3.89,468.565,Neurotransmitter
Adrenaline,C11H10N1O8,279.62,1.2,270.598,Neurotransmitter
Cholesterol,C15H19N4O6,876.31,14.0,111.639,Hormone
Urea,C7H30N1O10,957.13,6.89,73.442,Alkaloid
Urea,C3H12N4O9,169.49,5.84,500.696,Alkaloid
Ethanol,C10H19N0O4,83.63,2.15,24.371,Carbohydrate
Ethanol,C16H38N1O0,978.23,N/A,340.789,Lipid
Aspirin,C3H37N4O9,523.63,6.47,651.649,Lipid
Cholesterol,C9H12N1O7,69.09,11.98,125.072,Amide
Caffeine,C6H16N2O7,938.83,1.12,642.551,Alkaloid
Adrenaline,C16H11N0O8,583.02,5.54,683.494,Hormone
Caffeine,C9H23N3O5,480.94,N/A,11.839,Lipid
Ethanol,C15H20N2O5,613.0,N/A,777.489,Carbohydrate
Adenosine triphosphate,C15H5N3O5,63.63,N/A,901.661,Carbohydrate
Adrenaline,C9H32N0O2,656.91,4.19,315.503,Alcohol
Dopamine,C14H13N0O2,102.86,2.67,934.903,Carbohydrate
Urea,C15H32N4O0,400.1,1.01,919.758,Carbohydrate
Serotonin,C20H19N5O0,553.69,8.92,917.142,Amide
Caffeine,C17H1N5O7,397.24,13.93,105.964,Amide
Urea,C14H7N4O0,754.31,5.53,51.041,Alkaloid
Ethanol,C14H17N2O9,634.53,N/A,746.702,Organic Compound
Dopamine,C13H16N1O9,818.13,2.85,892.562,Hormone
Serotonin,C6H39N4O5,600.43,5.11,462.208,Amide
Caffeine,C3H19N3O9,754.9,3.13,194.178,Nucleotide
Adenosine triphosphate,C13H2N5O6,895.84,10.18,472.822,Alcohol
Cholesterol,C1H8N1O3,757.29,4.41,321.181,Nucleotide
Ethanol,C13H14N3O1,859.36,N/A,440.376,Hormone
Adenosine triphosphate,C1H5N0O6,284.32,7.22,783.555,Nucleotide
Adenosine triphosphate,C13H4N4O9,418.85,7.25,687.236,Hormone
Serotonin,C6H32N5O9,626.31,N/A,395.782,Carbohydrate
Serotonin,C17H33N0O8,457.71,3.91,107.589,Nucleotide
Cholesterol,C18H32N3O2,586.1,13.91,938.681,Alcohol
Aspirin,C9H32N4O8,143.0,12.92,544.844,Organic Compound
Ethanol,C13H32N3O7,301.54,7.57,582.085,Lipid
Adrenaline,C6H12N5O10,858.1,13.38,977.958,Amide
Caffeine,C11H5N0O2,83.83,11.63,751.019,Organic Compound
Dopamine,C2H32N2O5,849.02,12.36,443.244,Nucleotide
Aspirin,C5H36N5O4,401.69,4.14,905.86,Carbohydrate
Caffeine,C4H37N2O6,56.73,2.55,166.417,Neurotransmitter
Ethanol,C11H15N4O9,802.94,5.25,577.791,Neurotransmitter
Ethanol,C1H3N5O10,842.8,8.96,756.018,Lipid
Ethanol,C16H7N0O7,850.02,10.58,19.347,Lipid
Urea,C20H18N0O1,228.54,N/A,659.908,Carbohydrate
Serotonin,C2H8N2O8,844.88,N/A,969.366,Alkaloid
Dopamine,C13H37N1O6,919.57,12.83,983.652,Alkaloid
Urea,C18H17N3O6,304.01,3.81,67.945,Carbohydrate
Adenosine triphosphate,C18H8N2O2,740.46,8.82,89.711,Carbohydrate
Glucose,C17H39N4O0,687.45,4.05,787.403,Organic Compound
Glucose,C20H1N4O1,975.04,N/A,601.631,Organic Compound
Cholesterol,C8H32N0O4,204.2,3.72,398.192,Lipid
Urea,C19H6N1O8,883.91,4.41,937.389,Amide
Aspirin,C19H3N0O1,114.29,12.74,728.203,Neurotransmitter
Urea,C8H31N1O9,514.9,8.24,254.569,Hormone
Adenosine triphosphate,C16H33N0O6,988.11,N/A,283.626,Neurotransmitter
Cholesterol,C1H40N0O6,468.57,N/A,750.13,Hormone
Cholesterol,C3H8N0O7,177.69,8.97,699.77,Alkaloid
Caffeine,C18H23N0O7,695.57,13.32,55.813,Alcohol
Glucose,C15H27N2O8,196.18,12.18,695.179,Organic Compound
Adenosine triphosphate,C20H35N1O8,762.47,10.13,796.462,Nucleotide
Serotonin,C1H6N5O8,231.72,N/A,976.325,Neurotransmitter
Dopamine,C3H1N5O3,509.33,7.43,552.346,Carbohydrate
Caffeine,C6H10N2O3,683.34,N/A,630.069,Hormone
Ethanol,C16H3N3O3,841.92,8.84,976.19,Carbohydrate
Ethanol,C17H2N1O10,151.42,11.05,36.721,Neurotransmitter
Adrenaline,C19H15N0O5,714.41,6.25,264.952,Alcohol
Dopamine,C13H37N2O1,206.82,2.36,521.798,Nucleotide
Cholesterol,C10H15N0O6,560.93,1.83,76.332,Nucleotide
Urea,C16H4N5O9,61.82,7.02,602.893,Nucleotide
Serotonin,C8H40N5O4,856.0,N/A,345.75,Amide
Ethanol,C15H8N5O1,866.28,5.68,241.547,Neurotransmitter
Glucose,C18H20N0O8,498.11,8.05,225.985,Organic Compound
Glucose,C7H10N5O4,762.81,N/A,411.824,Hormone
Ethanol,C16H12N0O10,751.68,5.73,931.736,Amide
Aspirin,C15H8N0O2,130.16,N/A,59.182,Alkaloid
Caffeine,C8H11N0O4,102.7,N/A,573.473,Neurotransmitter
Ethanol,C6H28N0O0,319.67,7.58,140.826,Carbohydrate
Aspirin,C17H9N5O5,258.11,N/A,329.601,Hormone
Cholesterol,C11H20N5O7,818.21,N/A,626.936,Hormone
Caffeine,C13H5N3O10,498.14,8.05,143.177,Amide
Glucose,C7H2N5O10,902.41,3.46,917.028,Organic Compound
Serotonin,C12H1N2O4,687.96,11.64,603.077,Alkaloid
Cholesterol,C5H38N1O0,541.74,1.81,456.677,Nucleotide
Serotonin,C6H30N1O3,207.7,10.84,968.328,Organic Compound
Glucose,C19H10N3O4,739.37,1.97,714.636,Neurotransmitter
Adrenaline,C4H33N1O6,677.9,10.48,341.341,Neurotransmitter
Dopamine,C7H25N1O1,334.9,8.84,71.035,Carbohydrate
Adenosine triphosphate,C8H25N4O4,196.93,11.6,147.965,Hormone
Serotonin,C6H26N3O6,377.13,N/A,496.335,Hormone
Urea,C18H25N0O5,742.83,1.61,168.894,Lipid
Adenosine triphosphate,C5H1N1O7,967.75,8.54,312.735,Lipid
Urea,C5H19N3O2,664.76,10.19,621.556,Amide
Caffeine,C11H16N3O10,989.5,1.96,248.827,Lipid
Urea,C19H26N5O1,434.52,13.58,19.624,Nucleotide
Adenosine triphosphate,C2H12N5O7,819.89,7.19,953.044,Amide
Serotonin,C18H20N4O2,192.83,11.95,994.611,Amide
Aspirin,C10H15N1O2,721.02,N/A,497.847,Amide
Ethanol,C11H19N5O7,921.4,13.4,607.798,Carbohydrate
Aspirin,C16H9N3O6,983.49,13.46,56.271,Carbohydrate
Aspirin,C19H34N4O2,956.42,4.11,158.622,Alkaloid
Serotonin,C3H1N0O0,938.34,2.72,105.891,Organic Compound
Ethanol,C10H1N0O6,535.27,6.74,609.902,Carbohydrate
Adenosine triphosphate,C15H19N2O8,229.85,3.93,819.905,Organic Compound
Glucose,C4H15N1O1,889.29,9.45,877.366,Amide
Ethanol,C10H37N1O4,457.21,10.98,200.285,Lipid
Serotonin,C8H3N2O6,199.04,N/A,265.74,Neurotransmitter
Urea,C20H25N5O3,861.51,8.21,955.732,Nucleotide
Serotonin,C6H19N1O6,462.68,12.0,556.656,Neurotransmitter
Caffeine,C17H22N2O5,903.21,10.4,708.388,Nucleotide
Adrenaline,C1H8N2O2,395.79,1.55,352.822,Nucleotide
Aspirin,C11H34N0O1,364.1,3.47,393.353,Carbohydrate
Adrenaline,C5H11N2O4,739.72,5.09,366.631,Alkaloid
Caffeine,C5H9N5O9,624.15,3.54,154.539,Organic Compound
Serotonin,C11H13N2O0,83.19,12.1,336.14,Lipid
Urea,C14H9N2O2,701.74,13.05,854.307,Neurotransmitter
Urea,C9H11N4O4,706.5,4.86,828.641,Carbohydrate
Adenosine triphosphate,C10H30N4O10,124.67,3.94,733.269,Lipid
Adenosine triphosphate,C13H36N4O0,503.17,8.04,344.015,Alkaloid
Caffeine,C13H23N2O3,713.76,7.54,155.004,Carbohydrate
