compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H6N4O8,942.74,12.97,249.142,Hormone
Serotonin,C5H16N3O2,327.8,1.9,38.873,Carbohydrate
Glucose,C3H22N2O0,682.16,11.41,986.785,Amide
Ethanol,C9H36N4O9,341.76,3.95,191.497,Neurotransmitter
Aspirin,C5H9N1O10,519.5,3.85,475.756,Alcohol
Aspirin,C15H5N0O8,247.9,5.41,995.58,Carbohydrate
Ethanol,C4H17N1O0,506.37,9.28,172.81,Hormone
Aspirin,C20H16N4O6,860.37,N/A,4.627,Lipid
Glucose,C16H36N5O5,189.36,1.66,205.993,Alcohol
Adrenaline,C19H18N5O2,916.23,N/A,172.02,Carbohydrate
Adenosine triphosphate,C6H6N0O4,752.95,12.28,410.123,Amide
Serotonin,C20H36N2O2,64.03,6.57,962.22,Lipid
Glucose,C10H15N2O0,812.9,3.97,409.913,Organic Compound
Glucose,C11H32N3O3,908.17,4.75,307.218,Organic Compound
Urea,C16H2N2O9,76.24,10.37,667.269,Nucleotide
Dopamine,C9H16N0O4,893.64,10.58,897.379,Amide
Ethanol,C20H20N3O8,917.78,10.82,801.118,Carbohydrate
Caffeine,C6H35N2O6,611.78,9.72,779.167,Alkaloid
Adenosine triphosphate,C14H35N2O2,257.69,6.38,919.294,Alkaloid
Serotonin,C7H22N4O4,261.84,7.24,938.242,Organic Compound
Adrenaline,C17H28N3O10,442.24,N/A,108.832,Alkaloid
Adrenaline,C4H36N4O2,869.96,13.92,285.096,Neurotransmitter
Ethanol,C13H32N0O1,791.29,N/A,934.067,Organic Compound
Dopamine,C16H26N4O0,128.69,9.14,213.482,Organic Compound
Cholesterol,C9H22N0O1,941.13,5.96,763.008,Nucleotide
Caffeine,C10H15N3O1,600.76,11.3,538.68,Lipid
Adenosine triphosphate,C14H32N2O10,407.97,9.39,896.23,Amide
Cholesterol,C14H9N3O0,681.61,11.65,674.916,Carbohydrate
Adenosine triphosphate,C20H16N4O5,923.99,N/A,122.408,Lipid
Caffeine,C8H13N4O5,600.45,13.6,209.617,Amide
Adrenaline,C3H31N3O1,887.38,N/A,763.855,Organic Compound
Dopamine,C1H28N0O9,873.67,10.45,596.118,Nucleotide
Caffeine,C13H26N2O7,653.75,6.59,931.806,Lipid
Adenosine triphosphate,C15H16N5O5,807.38,4.91,895.591,Carbohydrate
Caffeine,C19H8N3O7,793.83,8.12,341.812,Neurotransmitter
Urea,C2H17N3O0,838.48,7.8,244.199,Alkaloid
Glucose,C20H22N4O1,766.95,8.09,816.967,Lipid
Dopamine,C2H6N4O1,233.59,1.49,559.607,Carbohydrate
Ethanol,C6H12N2O5,142.2,7.8,51.721,Hormone
Cholesterol,C1H36N2O9,473.77,4.9,420.054,Carbohydrate
Glucose,C20H9N4O6,470.86,13.73,307.396,Alkaloid
Aspirin,C11H25N4O9,57.26,1.02,215.58,Hormone
Dopamine,C10H33N2O10,531.32,4.84,479.173,Amide
Caffeine,C19H10N2O10,688.85,6.36,676.029,Neurotransmitter
Ethanol,C5H19N5O5,309.81,N/A,125.729,Nucleotide
Urea,C10H35N3O1,104.56,12.06,283.233,Organic Compound
Caffeine,C8H11N2O4,915.22,N/A,920.411,Amide
Adenosine triphosphate,C15H37N2O4,654.05,11.96,352.974,Organic Compound
Adrenaline,C8H33N1O8,859.69,N/A,560.386,Neurotransmitter
Adenosine triphosphate,C6H36N3O0,336.99,10.83,334.561,Neurotransmitter
Adrenaline,C12H16N3O6,704.72,6.31,735.861,Organic Compound
Adenosine triphosphate,C20H4N2O0,477.82,11.53,783.966,Hormone
Cholesterol,C3H27N0O5,876.24,10.06,827.5,Alkaloid
Serotonin,C19H32N1O6,694.78,12.18,338.493,Carbohydrate
Glucose,C18H1N1O8,579.65,10.76,215.293,Alkaloid
Ethanol,C14H29N2O2,349.79,6.51,279.434,Carbohydrate
Dopamine,C3H40N2O0,493.11,3.76,782.869,Amide
Adenosine triphosphate,C4H38N3O6,81.43,13.04,367.531,Hormone
Cholesterol,C13H14N5O1,862.63,4.93,483.986,Neurotransmitter
Adrenaline,C13H20N4O3,211.83,2.01,706.311,Amide
Urea,C11H20N0O6,57.72,1.85,620.16,Alkaloid
Glucose,C19H26N0O3,64.56,6.28,394.858,Hormone
Adrenaline,C10H1N2O6,970.85,4.57,262.312,Alcohol
Serotonin,C14H31N0O8,340.42,1.2,746.402,Carbohydrate
Aspirin,C11H34N4O6,851.67,3.91,623.348,Alcohol
Urea,C13H29N2O8,381.66,3.51,884.094,Organic Compound
Aspirin,C6H35N4O9,722.91,7.98,248.261,Organic Compound
Cholesterol,C17H27N2O7,703.8,N/A,259.265,Alkaloid
Aspirin,C7H40N5O0,745.77,11.44,303.58,Alkaloid
Urea,C2H5N2O5,601.27,12.98,797.706,Carbohydrate
Adrenaline,C8H1N4O5,94.06,N/A,528.859,Neurotransmitter
Cholesterol,C10H38N5O9,821.46,2.24,872.481,Nucleotide
Aspirin,C3H18N3O7,157.84,N/A,173.174,Amide
Serotonin,C7H34N5O4,648.82,4.88,366.135,Organic Compound
Serotonin,C12H11N3O7,312.33,5.13,522.6,Hormone
Urea,C10H29N4O7,219.48,1.93,853.363,Nucleotide
Cholesterol,C12H38N0O4,391.8,1.83,761.611,Carbohydrate
Cholesterol,C15H26N1O1,718.02,3.63,480.077,Alcohol
Glucose,C14H37N3O6,165.05,2.67,390.145,Lipid
Urea,C12H30N1O3,84.73,N/A,169.274,Lipid
Dopamine,C7H22N1O3,613.26,8.53,894.713,Organic Compound
Caffeine,C13H30N5O2,280.47,N/A,635.556,Carbohydrate
Adrenaline,C4H1N3O3,793.36,6.1,436.545,Neurotransmitter
Serotonin,C9H31N3O3,854.95,8.63,687.523,Hormone
Cholesterol,C6H33N2O7,590.36,N/A,632.919,Neurotransmitter
Urea,C1H7N0O9,331.79,9.73,130.252,Lipid
Urea,C8H29N3O7,284.63,N/A,868.444,Organic Compound
Cholesterol,C18H23N2O9,217.46,2.81,205.033,Alcohol
Glucose,C18H28N5O8,443.88,6.15,24.549,Organic Compound
Adrenaline,C6H24N1O6,358.98,10.6,227.976,Organic Compound
Caffeine,C16H25N3O0,956.18,N/A,345.512,Amide
Adenosine triphosphate,C20H33N1O0,729.74,1.58,206.389,Carbohydrate
Serotonin,C8H33N5O2,160.9,N/A,165.83,Neurotransmitter
Serotonin,C8H28N1O7,863.2,N/A,597.134,Neurotransmitter
Caffeine,C6H40N2O6,638.69,4.32,15.903,Alkaloid
Urea,C20H16N3O8,787.05,N/A,360.083,Neurotransmitter
Glucose,C7H11N5O9,556.93,7.01,529.611,Amide
Aspirin,C20H27N5O5,562.69,4.59,810.4,Alcohol
Adrenaline,C10H11N3O2,142.86,9.29,232.457,Lipid
Adenosine triphosphate,C10H1N0O3,142.92,2.82,979.253,Hormone
Adrenaline,C6H4N3O3,920.43,13.36,470.079,Amide
Aspirin,C11H38N3O10,796.46,8.37,71.047,Alkaloid
Cholesterol,C20H4N3O9,668.56,N/A,994.73,Hormone
Dopamine,C17H10N4O3,74.63,10.22,205.238,Alcohol
Serotonin,C3H33N0O5,519.62,N/A,404.273,Carbohydrate
Glucose,C9H28N4O1,515.95,11.93,857.149,Nucleotide
Dopamine,C16H34N3O0,686.6,9.59,243.781,Lipid
Adenosine triphosphate,C16H2N0O5,486.08,N/A,581.582,Amide
Ethanol,C4H11N3O7,431.51,6.91,577.732,Carbohydrate
Serotonin,C11H33N4O6,53.83,2.28,605.384,Nucleotide
Adrenaline,C13H37N0O0,386.51,12.95,795.475,Organic Compound
Caffeine,C19H23N3O5,310.07,N/A,228.915,Hormone
Serotonin,C3H36N0O5,559.83,9.78,538.334,Lipid
Urea,C5H4N3O3,958.27,9.68,121.113,Lipid
Ethanol,C19H35N1O8,967.91,6.18,100.227,Amide
Dopamine,C16H31N3O0,882.36,N/A,560.588,Amide
Dopamine,C19H18N4O2,158.49,2.95,855.774,Nucleotide
Dopamine,C1H1N3O1,685.82,12.75,247.76,Alcohol
Urea,C20H8N2O5,515.49,13.64,28.866,Neurotransmitter
Glucose,C1H31N2O4,956.1,N/A,43.181,Organic Compound
Aspirin,C15H26N1O5,272.99,4.64,637.319,Hormone
Ethanol,C2H23N5O5,150.51,7.22,758.548,Amide
Adrenaline,C2H26N0O2,238.62,8.5,260.563,Alcohol
Serotonin,C8H27N5O0,424.14,2.98,372.645,Alcohol
Aspirin,C2H21N0O5,475.54,3.97,881.665,Carbohydrate
Ethanol,C8H18N3O10,220.8,5.39,495.695,Neurotransmitter
Cholesterol,C4H27N4O2,76.31,5.0,409.138,Carbohydrate
Urea,C5H2N3O0,572.73,4.21,46.036,Organic Compound
Adrenaline,C9H25N5O9,346.01,N/A,611.449,Nucleotide
Urea,C19H37N5O4,643.76,13.39,595.152,Alkaloid
Adrenaline,C14H14N5O3,386.03,8.48,130.877,Neurotransmitter
Urea,C16H9N3O9,253.45,7.88,122.609,Alkaloid
Cholesterol,C6H5N0O9,830.57,N/A,347.774,Lipid
Aspirin,C6H22N0O9,886.19,8.16,633.068,Alcohol
Adrenaline,C11H18N1O5,286.17,N/A,222.996,Lipid
Urea,C2H17N4O7,399.33,4.03,284.935,Alcohol
Urea,C20H23N5O2,322.97,1.8,417.038,Organic Compound
Glucose,C16H21N5O10,998.0,12.17,813.8,Neurotransmitter
Adenosine triphosphate,C16H32N0O4,53.08,1.69,290.903,Lipid
Serotonin,C5H38N3O5,588.6,10.77,189.493,Hormone
Aspirin,C10H6N0O5,164.23,N/A,364.559,Hormone
Urea,C7H1N4O5,768.83,4.49,419.547,Amide
Serotonin,C16H16N5O6,313.93,3.15,182.515,Nucleotide
Ethanol,C16H6N5O7,833.99,2.37,214.583,Carbohydrate
Adrenaline,C1H5N5O1,343.96,8.05,343.86,Alkaloid
Adenosine triphosphate,C7H37N2O6,832.56,13.75,256.975,Alkaloid
Dopamine,C12H13N2O9,938.71,4.42,449.995,Lipid
Serotonin,C12H37N3O5,194.42,N/A,896.923,Neurotransmitter
Ethanol,C19H29N2O6,627.75,4.31,81.171,Hormone
Adenosine triphosphate,C2H9N3O7,542.64,9.76,5.969,Hormone
Glucose,C17H35N1O2,803.78,2.44,165.154,Lipid
Urea,C15H25N4O8,291.0,5.5,171.904,Alkaloid
Dopamine,C14H22N5O4,470.96,10.34,974.51,Organic Compound
Adenosine triphosphate,C1H6N3O5,135.75,5.69,700.05,Lipid
Urea,C10H14N4O9,543.22,6.19,72.444,Hormone
Glucose,C16H1N4O0,770.0,1.56,524.639,Alkaloid
Aspirin,C14H17N5O9,718.84,N/A,650.951,Alkaloid
Glucose,C18H25N0O3,123.1,2.49,667.953,Hormone
Glucose,C10H10N2O2,963.3,N/A,676.992,Alcohol
Adrenaline,C11H14N1O3,395.37,12.47,66.423,Alkaloid
Serotonin,C10H19N5O10,997.1,12.53,92.699,Organic Compound
Ethanol,C7H20N5O3,558.83,5.75,257.82,Carbohydrate
Adrenaline,C14H26N4O4,464.12,7.93,201.952,Alkaloid
Ethanol,C20H5N2O2,498.21,5.95,186.521,Nucleotide
Dopamine,C1H38N4O8,844.57,8.53,532.82,Neurotransmitter
Ethanol,C8H40N0O6,151.22,9.43,970.798,Alcohol
Aspirin,C5H12N2O10,905.77,8.8,570.537,Hormone
Aspirin,C15H6N2O3,417.48,4.37,965.128,Nucleotide
Dopamine,C4H39N0O9,112.91,N/A,493.171,Carbohydrate
Ethanol,C8H13N0O6,623.11,4.0,173.171,Amide
Cholesterol,C1H5N0O0,750.65,6.06,622.335,Organic Compound
Adenosine triphosphate,C17H10N0O7,693.36,8.35,32.441,Lipid
Caffeine,C16H9N1O3,479.75,4.06,504.382,Amide
Adenosine triphosphate,C4H29N1O5,350.76,N/A,884.767,Carbohydrate
Dopamine,C17H37N0O8,402.96,N/A,576.98,Carbohydrate
Cholesterol,C17H13N5O3,629.41,13.75,538.579,Hormone
Serotonin,C19H17N4O7,552.73,2.71,828.542,Nucleotide
Glucose,C17H8N2O4,281.09,4.69,210.822,Carbohydrate
Urea,C19H38N5O7,86.89,7.72,535.466,Amide
Caffeine,C8H9N1O10,456.26,10.46,210.891,Carbohydrate
Dopamine,C11H4N3O5,825.47,10.84,701.197,Lipid
Glucose,C18H31N4O9,993.19,2.82,314.529,Hormone
Adenosine triphosphate,C20H2N1O9,651.37,13.61,378.81,Neurotransmitter
Urea,C15H28N1O2,74.25,10.99,672.443,Carbohydrate
Glucose,C5H25N4O9,199.37,9.75,791.397,Alcohol
Cholesterol,C15H6N1O4,67.02,1.62,120.379,Alkaloid
Dopamine,C8H5N4O10,525.72,N/A,352.078,Hormone
Cholesterol,C15H12N1O7,451.74,3.34,718.934,Lipid
Dopamine,C15H11N3O6,769.93,7.38,600.407,Alcohol
Aspirin,C17H21N4O2,82.68,12.16,95.997,Nucleotide
Dopamine,C3H22N2O5,764.14,4.04,875.714,Alkaloid
Ethanol,C4H20N1O9,961.92,3.51,597.376,Alkaloid
Adrenaline,C2H20N1O6,564.4,N/A,172.195,Carbohydrate
Adrenaline,C8H26N0O7,340.34,3.46,843.533,Nucleotide
Caffeine,C4H33N2O4,465.85,13.95,852.872,Hormone
Adenosine triphosphate,C2H11N4O4,153.02,6.4,900.033,Nucleotide
Urea,C18H13N3O2,295.86,7.19,181.549,Alcohol
Adrenaline,C9H1N0O1,983.36,5.85,178.502,Amide
Dopamine,C8H13N0O9,88.2,9.86,754.22,Neurotransmitter
Adenosine triphosphate,C10H5N2O2,122.25,2.07,713.996,Organic Compound
Adrenaline,C13H39N0O1,102.39,11.22,901.034,Alkaloid
Aspirin,C15H7N4O7,235.26,8.41,751.399,Alcohol
Urea,C5H12N0O6,373.2,10.66,122.49,Hormone
Serotonin,C19H12N1O0,786.53,4.17,459.163,Carbohydrate
Glucose,C16H8N2O10,336.47,2.55,442.665,Hormone
Adrenaline,C14H8N3O2,700.25,11.9,87.643,Amide
Glucose,C11H15N2O4,810.88,8.11,627.997,Organic Compound
Cholesterol,C1H2N2O5,51.32,8.97,297.349,Organic Compound
Urea,C11H6N3O8,250.66,N/A,399.924,Alcohol
Urea,C19H36N0O7,605.89,2.74,910.021,Lipid
Urea,C11H25N4O0,832.59,N/A,612.289,Neurotransmitter
Ethanol,C7H13N0O8,108.45,10.45,808.058,Alcohol
Adenosine triphosphate,C8H14N0O6,622.54,N/A,197.966,Neurotransmitter
Dopamine,C16H36N1O8,480.17,13.32,501.702,Alcohol
Ethanol,C9H30N3O10,559.88,4.34,403.982,Lipid
Dopamine,C20H40N0O1,844.59,10.83,874.756,Nucleotide
Glucose,C17H17N4O7,663.09,N/A,524.616,Alcohol
Adenosine triphosphate,C4H22N2O7,108.95,13.55,925.73,Alkaloid
Cholesterol,C9H30N5O1,742.25,1.57,140.871,Carbohydrate
Urea,C3H33N1O9,526.33,9.72,650.981,Neurotransmitter
Urea,C13H2N1O9,178.47,N/A,169.881,Hormone
Cholesterol,C20H13N1O10,249.06,6.39,257.784,Alcohol
Dopamine,C19H32N5O6,489.19,10.29,182.317,Lipid
Dopamine,C17H37N1O3,673.41,1.79,291.842,Nucleotide
Glucose,C19H39N4O7,480.99,10.24,297.613,Carbohydrate
Caffeine,C15H8N3O6,439.3,N/A,520.819,Neurotransmitter
Serotonin,C17H1N3O7,258.41,1.41,59.201,Hormone
Dopamine,C18H15N1O0,487.07,N/A,797.352,Amide
Urea,C8H16N3O3,949.94,8.78,696.067,Nucleotide
Caffeine,C20H7N3O1,225.25,9.93,309.238,Lipid
Adrenaline,C3H19N1O3,618.96,7.54,144.756,Amide
Ethanol,C20H2N3O1,626.79,N/A,659.971,Hormone
Ethanol,C5H16N1O8,738.57,11.92,740.459,Nucleotide
Adrenaline,C10H32N4O8,52.48,11.48,55.209,Neurotransmitter
Aspirin,C10H38N4O8,687.09,N/A,83.796,Alcohol
Aspirin,C15H12N1O8,526.25,N/A,110.251,Alkaloid
Cholesterol,C6H35N4O8,182.14,7.68,403.911,Organic Compound
Ethanol,C7H20N4O0,495.43,7.72,604.104,Hormone
Adrenaline,C12H38N1O4,135.84,6.36,485.493,Lipid
Caffeine,C10H35N1O2,554.13,13.78,454.714,Alcohol
Caffeine,C8H39N3O10,67.51,7.84,324.997,Alcohol
Serotonin,C6H30N1O1,285.49,13.14,384.359,Carbohydrate
Dopamine,C12H3N5O4,265.21,11.2,846.794,Alkaloid
Serotonin,C3H27N4O0,423.18,13.91,149.122,Alkaloid
Caffeine,C12H28N2O10,308.45,13.83,715.385,Alkaloid
Dopamine,C13H13N2O6,216.01,5.27,666.262,Alkaloid
Serotonin,C18H36N2O6,882.89,5.59,219.299,Nucleotide
Ethanol,C13H21N3O1,196.44,5.14,187.942,Nucleotide
Cholesterol,C10H40N1O3,538.28,6.31,315.242,Organic Compound
Serotonin,C17H39N4O5,835.98,6.21,529.73,Alkaloid
Adrenaline,C5H40N1O10,896.33,2.87,689.862,Lipid
Adrenaline,C10H37N5O1,807.82,7.79,2.583,Organic Compound
Dopamine,C17H32N1O9,408.49,4.69,617.693,Neurotransmitter
Urea,C19H39N5O1,220.63,2.67,83.32,Carbohydrate
Urea,C13H30N1O5,131.01,N/A,641.078,Alkaloid
Adrenaline,C6H32N5O5,860.3,13.96,612.798,Carbohydrate
Urea,C2H34N0O5,214.39,6.59,309.537,Neurotransmitter
Adrenaline,C10H17N5O1,346.28,N/A,735.399,Lipid
Caffeine,C8H33N1O4,531.93,9.24,221.374,Organic Compound
Ethanol,C14H40N0O8,993.85,N/A,490.347,Organic Compound
Aspirin,C12H23N4O6,631.23,9.11,845.645,Lipid
Caffeine,C2H16N0O2,320.55,4.39,427.567,Amide
Adenosine triphosphate,C18H27N5O1,834.54,2.88,827.968,Hormone
Serotonin,C18H2N0O10,853.64,8.96,0.506,Hormone
Cholesterol,C20H14N5O1,295.57,7.65,967.78,Organic Compound
Cholesterol,C18H30N2O6,768.99,12.09,699.06,Amide
Adrenaline,C9H15N2O9,324.15,11.92,954.62,Amide
Adrenaline,C19H21N4O1,100.66,7.57,88.68,Lipid
Glucose,C18H13N0O3,144.64,13.18,605.889,Lipid
Cholesterol,C14H31N0O6,480.91,9.42,822.592,Hormone
Dopamine,C14H5N4O4,646.15,11.65,741.178,Hormone
Adenosine triphosphate,C13H28N4O9,620.28,10.81,721.024,Alkaloid
Glucose,C17H19N2O8,609.6,13.56,404.745,Lipid
Aspirin,C17H8N0O3,455.83,10.24,438.898,Organic Compound
Serotonin,C14H11N4O9,123.99,11.89,252.829,Nucleotide
Adrenaline,C19H37N4O0,296.27,9.99,48.787,Amide
Adrenaline,C12H18N5O10,976.28,5.42,870.882,Hormone
Urea,C6H31N2O10,589.24,N/A,695.062,Hormone
Adrenaline,C18H28N5O2,410.97,4.52,706.066,Neurotransmitter
Dopamine,C10H25N2O0,313.46,12.39,712.614,Nucleotide
Serotonin,C17H2N3O5,88.65,10.3,283.991,Alkaloid
Urea,C3H37N4O3,981.88,2.23,74.936,Organic Compound
Urea,C13H23N3O10,996.54,7.87,126.777,Organic Compound
Urea,C12H19N5O1,227.39,13.99,679.084,Neurotransmitter
Adrenaline,C4H39N2O7,844.12,11.95,244.472,Alcohol
Glucose,C15H12N3O10,546.05,3.85,932.305,Amide
Aspirin,C17H21N1O6,873.89,N/A,336.405,Neurotransmitter
Adenosine triphosphate,C9H13N1O1,302.86,N/A,30.292,Amide
Ethanol,C20H7N3O6,547.83,7.17,146.514,Hormone
Caffeine,C15H11N2O0,257.81,9.88,538.107,Nucleotide
Ethanol,C16H21N1O3,965.54,7.92,80.818,Nucleotide
Adenosine triphosphate,C7H12N1O6,348.04,6.53,263.023,Amide
Glucose,C5H3N0O9,242.58,12.11,149.011,Organic Compound
Cholesterol,C6H39N3O5,553.43,8.68,815.949,Amide
Ethanol,C10H16N4O0,858.04,2.7,527.331,Amide
Serotonin,C4H8N2O8,351.69,2.32,384.673,Organic Compound
Caffeine,C20H18N3O4,973.56,8.36,91.019,Alcohol
Aspirin,C12H40N3O9,465.68,1.9,977.244,Alkaloid
Glucose,C14H25N0O8,762.15,1.6,429.969,Neurotransmitter
Serotonin,C17H31N3O2,665.25,2.54,195.079,Neurotransmitter
Urea,C4H8N1O5,149.62,12.22,122.77,Alkaloid
Ethanol,C10H34N2O6,901.93,7.14,283.6,Lipid
Dopamine,C5H25N2O7,50.19,N/A,398.622,Alcohol
Caffeine,C11H11N4O0,500.19,N/A,462.134,Organic Compound
Serotonin,C17H39N5O3,423.46,N/A,504.493,Alkaloid
Adenosine triphosphate,C2H32N3O0,229.58,10.37,707.532,Neurotransmitter
Caffeine,C11H28N4O0,305.75,13.66,517.896,Nucleotide
Cholesterol,C12H18N5O7,56.59,1.51,2.734,Organic Compound
Adenosine triphosphate,C9H29N1O6,927.12,1.5,416.683,Amide
Serotonin,C9H29N2O8,230.24,13.78,32.066,Nucleotide
Urea,C6H22N4O3,107.14,6.25,914.768,Lipid
Ethanol,C10H23N2O8,406.55,8.92,258.02,Organic Compound
Serotonin,C18H4N3O8,226.25,N/A,110.827,Hormone
Urea,C20H23N1O10,359.24,13.74,581.5,Alkaloid
Urea,C11H11N3O9,409.08,11.02,236.88,Hormone
Cholesterol,C17H3N0O5,724.72,11.88,226.826,Carbohydrate
Cholesterol,C6H36N1O5,611.33,2.33,72.957,Alcohol
Glucose,C11H5N5O9,87.1,3.74,372.791,Hormone
Aspirin,C19H15N2O0,401.34,5.86,104.269,Alcohol
Adrenaline,C9H24N2O3,558.98,4.23,773.219,Neurotransmitter
Urea,C15H2N5O0,778.43,8.63,952.265,Alcohol
Dopamine,C4H25N5O7,181.73,3.88,962.426,Hormone
Dopamine,C1H29N0O0,192.84,12.01,98.022,Lipid
Dopamine,C14H36N5O7,781.69,N/A,46.377,Nucleotide
Ethanol,C3H35N1O7,506.27,13.11,99.312,Organic Compound
Serotonin,C7H6N1O9,797.51,1.78,954.965,Alkaloid
Adrenaline,C12H34N5O10,334.96,N/A,349.488,Organic Compound
Aspirin,C12H19N1O3,908.44,2.89,458.543,Hormone
Adrenaline,C7H3N4O4,986.88,4.45,459.79,Alcohol
Ethanol,C14H17N4O0,353.72,N/A,651.344,Alkaloid
Serotonin,C16H8N2O7,670.36,10.99,10.061,Organic Compound
Adenosine triphosphate,C2H24N4O2,217.28,N/A,299.944,Organic Compound
Ethanol,C11H34N0O0,629.25,N/A,562.085,Amide
Glucose,C11H22N0O5,354.83,N/A,473.281,Alcohol
Cholesterol,C17H40N3O5,470.73,N/A,784.714,Neurotransmitter
Serotonin,C6H35N5O2,97.32,N/A,449.493,Alcohol
Adrenaline,C14H27N1O5,843.06,12.68,783.814,Carbohydrate
Ethanol,C2H4N5O7,662.39,8.78,578.437,Carbohydrate
Adenosine triphosphate,C12H16N1O9,797.28,6.92,540.383,Lipid
Urea,C2H19N4O1,446.51,N/A,904.708,Neurotransmitter
Ethanol,C17H28N5O3,190.11,N/A,722.705,Carbohydrate
Ethanol,C17H25N1O9,526.98,N/A,409.486,Alkaloid
Caffeine,C15H6N1O6,580.93,1.97,905.496,Neurotransmitter
Adenosine triphosphate,C3H37N4O6,906.1,13.2,928.224,Hormone
Urea,C14H2N0O5,784.47,9.52,453.499,Nucleotide
Adenosine triphosphate,C10H9N3O2,868.3,10.19,763.311,Amide
Ethanol,C16H23N4O7,845.03,8.06,801.815,Lipid
Adrenaline,C1H13N3O3,431.05,11.16,579.84,Neurotransmitter
Ethanol,C8H1N0O5,487.12,10.51,642.511,Organic Compound
Dopamine,C9H9N5O2,949.92,8.78,417.194,Neurotransmitter
Aspirin,C17H20N5O10,589.97,7.68,870.794,Amide
Urea,C18H2N1O9,518.48,1.31,912.368,Carbohydrate
Caffeine,C17H15N0O2,261.77,4.74,263.095,Alcohol
Cholesterol,C4H2N0O8,402.95,11.35,280.847,Amide
Adenosine triphosphate,C16H30N1O2,456.41,10.32,861.534,Nucleotide
Adrenaline,C11H40N5O5,410.91,N/A,747.369,Hormone
Adrenaline,C3H1N1O7,373.4,11.31,182.415,Nucleotide
Aspirin,C18H7N5O0,225.42,7.27,798.024,Hormone
Adenosine triphosphate,C7H29N0O2,788.21,12.47,802.777,Organic Compound
Ethanol,C9H29N1O4,363.18,11.55,14.524,Alkaloid
Cholesterol,C1H12N2O2,740.31,8.42,655.237,Alcohol
Glucose,C3H37N4O3,262.9,7.73,140.305,Hormone
Ethanol,C6H20N2O10,956.7,5.23,198.564,Alkaloid
Urea,C6H10N2O8,222.42,N/A,434.611,Lipid
Adrenaline,C8H40N1O10,387.8,N/A,386.697,Amide
Ethanol,C18H11N2O9,423.19,N/A,849.29,Amide
Adrenaline,C15H1N2O5,251.39,N/A,329.883,Hormone
Cholesterol,C10H25N2O8,570.7,12.56,539.76,Organic Compound
Cholesterol,C13H7N5O9,112.68,N/A,275.513,Alkaloid
Adrenaline,C1H24N1O10,953.8,4.44,830.233,Organic Compound
Aspirin,C11H3N1O6,726.53,2.71,781.268,Organic Compound
Caffeine,C19H23N1O3,282.43,4.68,490.917,Hormone
Aspirin,C18H32N5O5,779.29,N/A,913.377,Alkaloid
Ethanol,C6H1N1O8,133.45,3.87,929.961,Neurotransmitter
Glucose,C16H19N5O3,358.68,N/A,257.813,Alkaloid
Cholesterol,C1H18N4O3,219.76,N/A,634.321,Hormone
Glucose,C15H27N5O10,667.88,10.16,78.723,Carbohydrate
Cholesterol,C16H38N4O1,390.2,N/A,531.757,Alkaloid
Glucose,C13H6N3O10,577.64,3.79,533.644,Amide
Glucose,C14H7N2O0,959.41,2.88,827.299,Neurotransmitter
Ethanol,C6H24N3O6,483.96,9.91,604.395,Carbohydrate
Adrenaline,C4H15N5O2,638.02,N/A,25.139,Hormone
Aspirin,C16H33N5O9,240.22,11.03,108.652,Hormone
Dopamine,C16H14N4O1,532.64,4.71,358.859,Neurotransmitter
Dopamine,C16H14N5O0,326.46,6.25,91.859,Nucleotide
Caffeine,C1H26N1O8,682.31,13.35,133.566,Amide
Dopamine,C2H7N2O6,173.13,3.75,120.287,Lipid
Cholesterol,C13H2N5O4,339.74,9.87,804.285,Nucleotide
Adenosine triphosphate,C8H11N0O3,933.3,12.99,661.377,Organic Compound
Aspirin,C14H39N0O2,952.28,12.5,932.027,Hormone
Ethanol,C8H38N4O1,763.3,8.76,125.768,Neurotransmitter
Aspirin,C4H19N3O10,534.62,9.1,210.936,Lipid
Ethanol,C14H40N3O1,879.39,N/A,309.239,Alcohol
Ethanol,C20H14N3O0,102.94,4.95,365.943,Organic Compound
Urea,C3H30N3O9,931.87,N/A,733.606,Amide
Dopamine,C16H36N1O3,184.24,4.78,6.167,Hormone
Aspirin,C8H2N5O8,341.77,7.95,11.193,Organic Compound
Urea,C16H24N0O5,653.61,12.4,573.046,Carbohydrate
Glucose,C4H34N4O0,349.39,4.58,852.299,Lipid
Serotonin,C12H5N3O8,141.63,4.49,322.948,Alkaloid
Aspirin,C5H12N3O8,805.71,4.54,441.711,Amide
Cholesterol,C10H16N2O2,97.77,9.65,77.512,Lipid
Adenosine triphosphate,C11H35N5O6,468.89,7.05,166.611,Carbohydrate
Caffeine,C9H28N4O10,729.26,1.52,179.978,Alcohol
Ethanol,C20H30N5O1,884.6,3.8,846.571,Nucleotide
Aspirin,C1H6N0O7,61.28,1.78,439.763,Carbohydrate
Aspirin,C10H20N0O4,496.2,12.12,833.712,Neurotransmitter
Glucose,C20H24N2O9,789.27,N/A,125.44,Lipid
Aspirin,C12H15N5O4,69.2,3.02,217.714,Neurotransmitter
Urea,C20H35N1O2,658.02,11.54,548.956,Carbohydrate
Aspirin,C19H8N4O10,67.81,N/A,22.121,Carbohydrate
Glucose,C8H26N0O9,726.69,7.66,574.706,Hormone
Caffeine,C13H27N1O5,445.72,11.02,174.568,Amide
Dopamine,C16H23N2O1,663.62,N/A,540.334,Alcohol
