compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H23N0O9,717.09,9.2,181.836,Alkaloid
Aspirin,C5H6N0O3,663.51,10.2,901.924,Alkaloid
Aspirin,C16H4N5O9,59.43,6.45,104.202,Lipid
Serotonin,C11H36N0O6,666.29,8.92,123.59,Lipid
Adrenaline,C8H10N0O6,988.91,1.3,283.325,Organic Compound
Adenosine triphosphate,C4H14N3O4,619.39,N/A,790.847,Hormone
Caffeine,C9H25N4O1,953.04,3.11,742.551,Organic Compound
Adrenaline,C19H39N5O2,609.64,12.27,220.477,Nucleotide
Adrenaline,C9H23N3O8,215.39,N/A,293.67,Carbohydrate
Dopamine,C13H2N3O3,582.2,1.54,629.393,Amide
Adenosine triphosphate,C5H8N3O1,466.31,13.88,450.379,Neurotransmitter
Caffeine,C15H10N1O1,793.23,5.36,781.295,Amide
Dopamine,C12H4N0O0,992.57,1.43,851.208,Nucleotide
Ethanol,C3H3N0O7,442.15,N/A,174.504,Alcohol
Ethanol,C15H39N3O1,717.01,9.34,696.343,Alcohol
Aspirin,C8H29N4O4,275.58,8.06,330.907,Organic Compound
Ethanol,C8H33N3O9,732.57,8.55,335.341,Carbohydrate
Aspirin,C11H20N0O6,495.62,11.53,910.974,Hormone
Adenosine triphosphate,C15H6N2O9,219.3,2.88,525.719,Alkaloid
Aspirin,C4H33N5O2,883.61,8.9,648.878,Alkaloid
Cholesterol,C1H31N4O1,80.38,2.88,777.491,Lipid
Urea,C2H27N2O2,187.5,1.84,672.622,Hormone
Adrenaline,C17H4N1O4,767.17,1.08,717.327,Nucleotide
Caffeine,C15H35N3O10,506.04,N/A,99.706,Organic Compound
Adrenaline,C2H20N0O3,624.39,9.02,754.6,Organic Compound
Adenosine triphosphate,C11H39N0O4,139.85,5.2,577.22,Alkaloid
Adenosine triphosphate,C15H14N3O5,676.74,3.01,513.596,Alkaloid
Adenosine triphosphate,C11H23N0O2,130.38,N/A,379.151,Neurotransmitter
Ethanol,C13H35N3O10,345.6,N/A,300.006,Nucleotide
Serotonin,C15H39N1O5,939.78,N/A,330.227,Alcohol
Adrenaline,C12H12N3O2,188.48,N/A,713.997,Lipid
Ethanol,C8H8N2O9,283.53,3.68,379.377,Hormone
Serotonin,C20H2N4O5,187.69,14.0,41.814,Organic Compound
Caffeine,C3H1N5O3,193.81,8.12,34.026,Amide
Glucose,C14H31N0O6,231.06,13.17,644.916,Hormone
Adrenaline,C10H18N3O8,408.91,8.89,752.59,Lipid
Cholesterol,C2H34N3O0,123.38,11.02,626.193,Alkaloid
Caffeine,C3H12N2O6,318.74,N/A,351.894,Lipid
Adenosine triphosphate,C10H3N3O8,332.73,3.11,234.984,Carbohydrate
Serotonin,C3H15N2O10,847.03,N/A,285.399,Nucleotide
Glucose,C13H14N2O1,489.08,N/A,721.884,Alcohol
Ethanol,C17H22N0O9,88.24,13.08,115.541,Alcohol
Adrenaline,C12H32N5O10,728.74,4.18,133.86,Carbohydrate
Aspirin,C18H37N0O10,744.58,6.81,334.668,Lipid
Aspirin,C9H34N2O9,463.01,2.6,830.509,Nucleotide
Dopamine,C14H10N2O9,60.9,7.01,269.43,Lipid
Aspirin,C13H21N0O8,960.87,2.58,581.717,Lipid
Cholesterol,C6H35N1O6,919.86,3.81,471.179,Alcohol
Adenosine triphosphate,C11H33N1O5,821.84,N/A,168.544,Nucleotide
Dopamine,C4H18N1O6,259.13,13.56,188.973,Hormone
Glucose,C20H18N5O0,977.74,N/A,12.101,Nucleotide
Caffeine,C11H33N3O8,463.42,13.33,698.421,Nucleotide
Cholesterol,C13H39N3O6,690.69,3.78,640.0,Organic Compound
Aspirin,C2H19N3O9,644.08,N/A,155.588,Carbohydrate
Adrenaline,C19H30N1O7,529.12,N/A,816.897,Alkaloid
Adrenaline,C19H36N0O10,763.68,3.3,148.813,Amide
Cholesterol,C12H21N2O3,859.43,2.28,136.563,Amide
Adrenaline,C9H14N1O2,432.17,3.14,115.268,Lipid
Aspirin,C6H6N3O10,949.73,13.83,864.788,Alcohol
Ethanol,C9H32N1O6,868.38,13.4,674.553,Hormone
Dopamine,C2H22N1O9,910.77,12.57,470.038,Amide
Cholesterol,C3H14N3O6,801.18,4.48,592.945,Carbohydrate
Cholesterol,C5H26N0O4,778.96,N/A,438.995,Alcohol
Caffeine,C9H19N3O6,410.91,6.81,473.067,Organic Compound
Aspirin,C12H23N5O5,706.3,4.3,884.616,Amide
Ethanol,C18H21N5O1,287.46,4.38,387.646,Alkaloid
Ethanol,C20H32N1O7,495.81,6.97,530.933,Alcohol
Urea,C12H26N3O1,818.03,N/A,577.101,Carbohydrate
Aspirin,C6H32N5O9,785.61,5.03,731.262,Nucleotide
Urea,C18H27N3O7,935.88,13.75,44.357,Nucleotide
Urea,C11H14N3O2,399.7,5.53,459.426,Carbohydrate
Cholesterol,C15H2N3O7,115.1,6.99,584.423,Hormone
Aspirin,C12H39N3O6,290.45,5.62,120.073,Alkaloid
Aspirin,C16H24N5O9,720.88,1.03,129.25,Neurotransmitter
Caffeine,C3H24N2O9,956.52,4.57,508.372,Carbohydrate
Aspirin,C5H13N3O8,739.94,9.9,13.131,Neurotransmitter
Aspirin,C12H34N2O5,357.62,N/A,656.822,Organic Compound
Urea,C16H20N2O10,523.93,11.17,644.183,Hormone
Dopamine,C17H7N0O3,147.29,9.14,171.54,Nucleotide
Dopamine,C3H29N5O10,131.35,2.76,108.388,Nucleotide
Serotonin,C5H34N0O9,863.33,2.4,568.8,Carbohydrate
Ethanol,C15H16N1O0,671.74,2.87,67.637,Nucleotide
Aspirin,C13H38N1O1,366.88,7.57,72.286,Lipid
Serotonin,C9H27N4O5,352.8,11.22,694.938,Lipid
Adrenaline,C14H18N5O8,969.42,5.32,805.236,Carbohydrate
Glucose,C11H30N0O2,277.45,4.81,192.895,Amide
Ethanol,C11H32N1O3,455.97,1.61,876.512,Neurotransmitter
Serotonin,C12H3N0O2,758.35,9.42,475.476,Hormone
Ethanol,C13H15N5O7,144.72,7.0,566.558,Organic Compound
Glucose,C2H3N0O0,300.73,N/A,25.281,Alkaloid
Caffeine,C1H20N3O9,800.37,12.12,945.008,Amide
Glucose,C2H14N1O1,130.38,12.63,411.686,Carbohydrate
Urea,C9H40N4O1,686.02,11.82,930.463,Amide
Aspirin,C14H2N3O6,83.0,8.53,99.217,Lipid
Urea,C19H26N4O2,276.6,13.92,7.974,Lipid
Adenosine triphosphate,C12H17N5O8,150.09,3.02,469.248,Alkaloid
Glucose,C4H40N2O10,270.18,3.75,745.799,Neurotransmitter
Cholesterol,C15H26N5O8,447.41,6.2,302.646,Alcohol
Urea,C15H33N3O1,273.19,3.32,368.671,Hormone
Dopamine,C8H22N3O6,789.14,N/A,664.784,Alkaloid
Cholesterol,C6H20N4O9,721.68,10.53,925.459,Neurotransmitter
Cholesterol,C19H21N1O8,164.77,2.74,384.963,Lipid
Cholesterol,C4H8N4O1,877.8,10.34,896.063,Lipid
Aspirin,C1H21N2O10,383.09,13.81,271.493,Alkaloid
Adenosine triphosphate,C9H28N0O9,647.87,6.93,47.207,Nucleotide
Cholesterol,C20H10N4O7,100.24,12.1,218.61,Alcohol
Cholesterol,C9H8N4O5,273.46,N/A,834.808,Organic Compound
Serotonin,C13H39N3O0,140.98,2.8,159.11,Carbohydrate
Caffeine,C7H18N4O10,793.1,N/A,860.047,Nucleotide
Urea,C18H16N1O5,90.42,6.21,595.374,Hormone
Ethanol,C12H12N4O1,886.76,N/A,538.832,Alcohol
Serotonin,C1H39N3O3,165.71,2.54,573.6,Nucleotide
Ethanol,C18H29N0O8,579.64,4.85,886.328,Neurotransmitter
Dopamine,C19H23N3O8,207.31,10.06,404.609,Organic Compound
Cholesterol,C19H3N0O8,179.12,N/A,536.004,Alcohol
Dopamine,C5H11N4O0,845.71,10.38,860.208,Nucleotide
Ethanol,C8H36N1O10,798.11,5.37,86.79,Amide
Caffeine,C7H14N1O4,722.85,4.3,110.745,Carbohydrate
Dopamine,C15H12N4O7,603.44,N/A,557.962,Lipid
Glucose,C15H10N4O8,725.55,11.82,863.175,Amide
Urea,C16H25N2O6,148.01,N/A,270.332,Organic Compound
Cholesterol,C7H25N4O0,743.77,4.36,169.94,Carbohydrate
Serotonin,C12H23N0O3,965.83,N/A,326.64,Alcohol
Cholesterol,C17H25N4O10,975.7,9.19,500.547,Alcohol
Glucose,C2H18N5O5,901.72,13.18,777.493,Organic Compound
Cholesterol,C10H7N3O10,568.04,9.59,663.634,Neurotransmitter
Cholesterol,C17H4N2O0,751.89,1.75,559.317,Carbohydrate
Glucose,C6H6N4O0,398.98,13.45,257.232,Lipid
Dopamine,C16H2N1O1,831.18,N/A,815.616,Hormone
Aspirin,C3H23N5O0,342.11,N/A,464.663,Amide
Caffeine,C1H27N4O6,950.31,8.27,828.361,Nucleotide
Ethanol,C15H10N3O8,465.65,3.17,44.628,Nucleotide
Glucose,C17H29N0O3,788.28,3.24,323.68,Neurotransmitter
Cholesterol,C12H6N2O2,488.46,1.75,229.48,Organic Compound
Glucose,C18H33N4O0,692.33,9.03,757.548,Organic Compound
Urea,C8H15N1O1,138.49,5.31,448.182,Organic Compound
Glucose,C11H26N1O9,396.46,N/A,367.394,Amide
Ethanol,C6H38N1O4,399.85,2.66,440.725,Hormone
Ethanol,C20H19N1O5,170.43,10.86,992.577,Hormone
Caffeine,C1H33N5O1,354.25,9.52,437.662,Carbohydrate
Urea,C2H16N1O7,859.78,5.07,695.872,Neurotransmitter
Serotonin,C10H23N1O8,489.36,7.17,738.86,Nucleotide
Dopamine,C5H29N3O8,983.29,1.78,472.209,Neurotransmitter
Caffeine,C7H2N0O8,417.6,N/A,695.769,Organic Compound
Aspirin,C19H35N5O5,154.77,N/A,200.726,Nucleotide
Ethanol,C4H27N5O2,749.36,11.81,554.648,Hormone
Adenosine triphosphate,C10H18N0O4,497.55,8.45,97.775,Neurotransmitter
Adenosine triphosphate,C2H35N1O6,366.36,8.22,833.95,Carbohydrate
Caffeine,C2H22N0O0,984.65,5.77,145.671,Organic Compound
Aspirin,C16H23N0O7,944.34,6.18,984.921,Lipid
Aspirin,C15H26N2O3,63.96,4.44,191.232,Hormone
Ethanol,C17H40N1O1,723.71,3.78,33.796,Hormone
Serotonin,C4H34N3O4,409.8,8.93,485.448,Alkaloid
Cholesterol,C3H35N5O2,205.78,11.87,877.12,Nucleotide
Caffeine,C18H6N1O4,857.59,4.44,399.542,Alkaloid
Caffeine,C11H39N4O3,777.1,9.51,611.989,Lipid
Aspirin,C2H23N1O6,447.04,4.54,85.97,Lipid
Caffeine,C12H34N0O10,556.32,7.62,949.463,Organic Compound
Glucose,C15H2N2O4,835.3,N/A,293.822,Alkaloid
Aspirin,C20H6N1O1,460.84,5.57,136.481,Alkaloid
Adenosine triphosphate,C9H36N5O2,547.75,N/A,193.246,Neurotransmitter
Caffeine,C6H27N1O6,556.65,7.09,820.694,Neurotransmitter
Cholesterol,C7H2N4O8,71.64,7.74,757.291,Amide
Ethanol,C4H2N4O5,501.24,3.61,6.205,Hormone
Urea,C13H16N4O6,664.72,2.27,736.569,Amide
Urea,C15H26N2O1,289.22,1.08,782.448,Amide
Adenosine triphosphate,C11H15N1O3,167.29,6.7,552.383,Organic Compound
Glucose,C9H15N3O1,988.2,3.11,889.23,Lipid
Adrenaline,C11H31N2O6,65.68,N/A,651.92,Lipid
Serotonin,C14H24N4O2,122.3,4.86,635.096,Amide
Aspirin,C1H34N2O3,532.23,2.34,26.231,Alkaloid
Dopamine,C6H12N5O2,480.84,2.82,461.211,Carbohydrate
Adenosine triphosphate,C17H20N1O3,249.63,1.7,624.162,Organic Compound
Aspirin,C20H30N3O0,533.94,N/A,55.123,Organic Compound
Urea,C17H13N5O5,444.51,10.84,334.417,Neurotransmitter
Ethanol,C8H27N2O9,505.58,1.32,40.188,Alcohol
Caffeine,C7H30N1O2,645.89,9.27,137.428,Nucleotide
Aspirin,C8H18N0O5,794.44,5.21,522.895,Carbohydrate
Glucose,C1H35N2O7,879.09,N/A,65.975,Organic Compound
Glucose,C7H16N0O4,106.16,N/A,535.948,Lipid
Dopamine,C11H31N4O4,446.81,11.39,934.162,Neurotransmitter
Adrenaline,C7H11N5O9,447.22,N/A,22.759,Lipid
Serotonin,C16H33N1O4,180.4,9.67,638.961,Amide
Adrenaline,C16H26N2O3,855.87,11.29,225.627,Amide
Glucose,C17H36N1O6,275.33,5.62,993.767,Hormone
Glucose,C10H10N2O9,558.09,6.64,350.135,Amide
Adenosine triphosphate,C2H31N1O9,948.16,5.36,505.111,Alkaloid
Caffeine,C20H25N4O9,676.04,1.55,693.947,Organic Compound
Serotonin,C5H22N5O3,481.15,6.14,537.011,Nucleotide
Adrenaline,C13H12N0O5,314.49,1.25,66.13,Hormone
Adenosine triphosphate,C10H13N4O1,882.89,12.7,840.051,Neurotransmitter
Adenosine triphosphate,C4H34N0O10,209.71,1.07,277.345,Alkaloid
Glucose,C10H30N5O0,383.2,5.76,2.874,Neurotransmitter
Dopamine,C12H9N0O1,265.3,12.18,586.55,Carbohydrate
Glucose,C5H14N0O7,100.14,6.65,137.808,Organic Compound
Glucose,C13H1N0O2,466.45,8.61,563.137,Neurotransmitter
Dopamine,C2H18N2O9,917.47,6.35,289.329,Neurotransmitter
Cholesterol,C19H6N1O7,616.96,4.19,763.828,Carbohydrate
Aspirin,C13H18N5O7,979.69,N/A,880.427,Alcohol
Aspirin,C12H4N4O4,568.4,N/A,726.254,Neurotransmitter
Caffeine,C19H15N2O5,919.38,N/A,817.524,Amide
Caffeine,C20H17N0O5,613.87,3.71,918.883,Neurotransmitter
Serotonin,C1H7N4O7,110.43,5.61,734.77,Neurotransmitter
Adenosine triphosphate,C1H32N4O3,122.9,N/A,435.431,Alcohol
Serotonin,C7H2N1O9,345.8,11.55,943.824,Lipid
Dopamine,C7H17N1O3,597.8,6.1,287.731,Nucleotide
Aspirin,C16H21N2O2,806.87,13.84,319.922,Organic Compound
Aspirin,C20H19N0O0,645.81,4.67,175.661,Alkaloid
Serotonin,C14H29N3O8,971.02,10.69,133.501,Amide
Adrenaline,C17H24N1O2,364.71,2.55,250.108,Hormone
Ethanol,C12H16N2O2,385.98,10.25,453.491,Nucleotide
Aspirin,C8H26N5O7,711.81,10.02,77.084,Lipid
Caffeine,C17H18N5O1,904.95,N/A,488.109,Lipid
Adrenaline,C16H16N3O3,123.09,2.37,714.326,Alkaloid
Ethanol,C13H17N0O2,441.84,9.34,42.033,Alkaloid
Urea,C8H24N1O10,848.02,N/A,40.645,Nucleotide
Serotonin,C5H1N0O1,53.41,5.08,131.12,Hormone
Serotonin,C9H18N1O3,982.67,4.07,737.935,Neurotransmitter
Aspirin,C10H23N4O8,669.98,11.98,943.42,Hormone
Urea,C1H18N0O8,530.94,11.31,466.872,Organic Compound
Adenosine triphosphate,C20H25N5O7,647.17,N/A,639.502,Nucleotide
Cholesterol,C17H26N2O2,689.08,11.16,106.869,Organic Compound
Dopamine,C2H32N2O5,501.5,7.22,668.324,Hormone
Dopamine,C17H22N4O4,225.01,N/A,855.874,Alkaloid
Adrenaline,C6H23N2O3,311.18,11.83,415.592,Neurotransmitter
Serotonin,C10H40N2O0,328.59,3.53,909.598,Organic Compound
Adenosine triphosphate,C6H12N3O0,801.61,3.81,966.086,Lipid
Cholesterol,C14H19N0O3,139.62,3.9,77.387,Hormone
Dopamine,C20H35N0O9,672.86,7.6,33.109,Lipid
Caffeine,C18H17N1O8,525.5,11.19,122.289,Lipid
Serotonin,C8H5N5O9,350.97,N/A,923.344,Alkaloid
Serotonin,C7H33N0O7,149.81,N/A,494.113,Alcohol
Adrenaline,C20H12N2O0,520.14,6.62,511.276,Lipid
Glucose,C15H30N4O0,714.09,9.66,141.978,Organic Compound
Urea,C11H8N5O4,210.49,N/A,269.979,Carbohydrate
Cholesterol,C5H22N2O4,428.02,N/A,561.826,Amide
Glucose,C9H12N2O9,568.49,N/A,482.717,Alcohol
Glucose,C2H23N0O10,242.14,12.98,774.925,Neurotransmitter
Adenosine triphosphate,C15H1N1O5,568.37,N/A,247.626,Neurotransmitter
Adrenaline,C11H22N0O5,549.93,10.45,513.319,Alkaloid
Adrenaline,C7H35N1O5,708.2,N/A,472.845,Carbohydrate
Adenosine triphosphate,C16H31N0O0,754.73,13.31,918.583,Organic Compound
Urea,C5H22N0O4,557.09,N/A,698.213,Lipid
Adrenaline,C12H17N3O3,720.53,12.2,176.62,Nucleotide
Dopamine,C11H9N0O6,669.61,13.8,313.966,Hormone
Serotonin,C7H17N3O6,737.71,12.36,682.758,Alcohol
Caffeine,C10H32N3O5,541.94,2.61,961.063,Alcohol
Glucose,C13H17N0O4,464.69,12.08,513.604,Lipid
Ethanol,C15H5N5O7,437.17,9.05,638.178,Nucleotide
Aspirin,C18H33N1O9,498.06,5.15,815.137,Nucleotide
Caffeine,C8H12N0O8,492.01,N/A,242.267,Organic Compound
Adenosine triphosphate,C5H1N2O10,81.89,2.6,173.565,Lipid
Cholesterol,C19H7N1O3,917.37,6.39,155.735,Neurotransmitter
Ethanol,C17H35N1O4,568.9,2.24,682.741,Amide
Serotonin,C1H36N3O7,188.69,10.68,850.585,Neurotransmitter
Adrenaline,C14H7N5O9,932.99,3.22,255.628,Carbohydrate
Serotonin,C10H14N5O7,125.1,N/A,402.366,Neurotransmitter
Cholesterol,C20H39N2O3,914.92,1.31,10.151,Alcohol
Ethanol,C10H31N1O2,279.01,8.08,936.739,Neurotransmitter
Dopamine,C7H11N0O9,939.17,N/A,523.14,Neurotransmitter
Dopamine,C2H8N0O2,715.17,10.86,842.972,Neurotransmitter
Caffeine,C18H19N4O0,552.6,N/A,117.856,Neurotransmitter
Cholesterol,C20H30N2O9,225.53,N/A,415.119,Nucleotide
Ethanol,C8H6N5O4,778.26,8.9,618.38,Nucleotide
Cholesterol,C14H14N5O7,559.92,N/A,71.723,Amide
Cholesterol,C14H21N4O7,933.59,12.94,536.583,Organic Compound
Adrenaline,C17H4N0O1,650.13,N/A,789.442,Alkaloid
Cholesterol,C1H36N1O2,659.62,2.25,956.896,Neurotransmitter
Cholesterol,C4H5N1O9,423.24,12.04,94.754,Lipid
Adenosine triphosphate,C18H13N1O7,81.71,N/A,784.666,Nucleotide
Cholesterol,C3H15N2O10,300.72,1.98,235.155,Organic Compound
Dopamine,C19H19N5O8,521.12,12.66,347.544,Lipid
Caffeine,C1H35N0O7,548.16,7.86,976.121,Nucleotide
Ethanol,C11H35N0O0,517.72,7.66,780.755,Alcohol
Adenosine triphosphate,C16H14N2O1,931.72,13.92,90.859,Lipid
Ethanol,C11H35N0O3,980.96,13.0,937.557,Amide
Cholesterol,C19H7N1O8,436.63,N/A,844.102,Lipid
Adenosine triphosphate,C14H28N0O9,779.78,1.24,160.776,Hormone
Dopamine,C5H40N3O2,475.1,1.45,690.527,Organic Compound
Adenosine triphosphate,C9H2N2O6,734.04,7.55,735.165,Amide
Urea,C2H12N1O10,818.03,13.23,477.492,Lipid
Cholesterol,C2H10N2O4,124.03,12.6,698.019,Hormone
Cholesterol,C3H2N3O6,751.92,10.56,759.523,Lipid
Adrenaline,C4H36N2O0,988.35,12.46,339.815,Alkaloid
Cholesterol,C4H24N4O0,485.94,7.85,641.539,Alcohol
Cholesterol,C19H17N1O0,326.47,N/A,410.527,Lipid
Caffeine,C10H17N3O4,969.92,2.72,815.259,Organic Compound
Caffeine,C7H31N3O4,304.01,9.4,387.144,Alcohol
Glucose,C20H37N5O0,955.51,6.25,809.519,Alcohol
Dopamine,C13H16N2O7,279.47,8.9,313.497,Nucleotide
Adenosine triphosphate,C12H38N2O10,162.81,2.99,897.727,Hormone
Cholesterol,C20H32N5O9,661.73,N/A,784.136,Alcohol
Aspirin,C16H38N1O3,870.14,N/A,644.578,Nucleotide
Dopamine,C5H32N0O7,482.64,1.56,335.322,Hormone
Ethanol,C2H17N2O1,642.92,7.8,347.613,Carbohydrate
Caffeine,C15H21N2O3,278.62,9.94,485.487,Organic Compound
Urea,C2H26N2O0,366.36,N/A,923.042,Nucleotide
Urea,C13H37N4O1,616.67,6.57,626.44,Neurotransmitter
Urea,C8H17N1O5,153.07,N/A,806.72,Alkaloid
Urea,C9H15N4O4,928.56,4.2,525.439,Organic Compound
Caffeine,C9H19N0O9,255.63,13.61,367.663,Amide
Serotonin,C13H14N4O6,230.96,2.42,822.557,Lipid
Urea,C3H37N3O10,418.86,9.51,233.454,Carbohydrate
Glucose,C14H10N2O9,740.92,13.42,234.431,Alkaloid
Adenosine triphosphate,C7H19N1O0,512.42,5.14,282.87,Nucleotide
Adrenaline,C10H9N3O2,994.67,10.43,762.727,Organic Compound
Caffeine,C14H38N4O6,647.29,3.89,263.719,Hormone
Ethanol,C9H18N4O3,551.55,5.57,198.372,Carbohydrate
Ethanol,C5H25N3O3,831.84,12.86,42.02,Nucleotide
Adrenaline,C10H8N5O4,476.82,5.77,492.188,Hormone
Urea,C15H40N2O4,260.0,1.79,84.218,Neurotransmitter
Serotonin,C18H31N5O0,108.86,12.28,742.025,Carbohydrate
Ethanol,C11H16N5O0,638.0,N/A,853.724,Nucleotide
Serotonin,C8H17N4O6,954.17,10.43,759.065,Alcohol
Glucose,C12H2N3O5,521.29,12.67,701.948,Neurotransmitter
Aspirin,C19H21N2O7,429.59,6.85,10.511,Nucleotide
Dopamine,C7H37N5O8,995.0,6.3,683.775,Neurotransmitter
Caffeine,C15H35N1O8,266.46,8.33,826.91,Neurotransmitter
Glucose,C6H1N5O1,803.94,13.08,309.038,Hormone
Glucose,C7H22N1O0,488.21,N/A,547.187,Organic Compound
Cholesterol,C10H6N1O7,947.77,7.76,923.909,Neurotransmitter
Glucose,C20H30N0O8,378.05,3.5,875.315,Alkaloid
Aspirin,C12H37N0O0,917.05,6.09,220.996,Organic Compound
Glucose,C1H23N5O4,143.72,1.18,215.561,Carbohydrate
Aspirin,C14H30N3O3,766.86,11.25,476.88,Organic Compound
Dopamine,C20H29N4O8,906.58,4.94,791.46,Carbohydrate
Dopamine,C3H12N2O3,904.26,1.06,454.656,Hormone
Cholesterol,C8H21N4O1,557.9,13.13,9.683,Alcohol
Glucose,C7H34N0O0,785.09,N/A,155.953,Hormone
Adenosine triphosphate,C2H25N5O7,517.77,13.28,737.098,Organic Compound
Adrenaline,C1H31N2O3,641.34,9.12,783.126,Organic Compound
Aspirin,C10H35N5O1,368.91,11.41,415.258,Hormone
Serotonin,C6H3N3O7,992.28,12.9,814.794,Nucleotide
Ethanol,C2H13N5O2,544.37,N/A,889.681,Amide
Urea,C20H32N4O3,843.76,11.5,829.319,Alkaloid
Serotonin,C18H10N0O0,194.43,13.16,97.987,Amide
Adenosine triphosphate,C14H20N4O8,640.37,N/A,939.17,Nucleotide
Glucose,C16H38N1O0,204.05,12.7,720.618,Neurotransmitter
Urea,C10H22N1O8,517.15,N/A,441.653,Carbohydrate
Glucose,C6H3N0O8,628.57,3.73,7.731,Alkaloid
Aspirin,C16H3N1O7,189.67,9.01,709.685,Organic Compound
Dopamine,C9H34N3O7,811.8,N/A,29.646,Neurotransmitter
Adenosine triphosphate,C16H19N2O4,903.95,5.92,584.296,Alcohol
Adenosine triphosphate,C3H18N4O7,729.69,9.41,262.082,Neurotransmitter
Cholesterol,C12H18N3O8,969.93,9.54,42.653,Amide
Serotonin,C12H30N2O9,182.04,N/A,429.737,Organic Compound
Glucose,C18H9N3O4,781.47,13.68,818.327,Lipid
Serotonin,C15H24N4O10,785.68,N/A,555.31,Hormone
Cholesterol,C2H11N3O2,776.85,6.57,757.845,Nucleotide
Adrenaline,C3H34N2O8,299.77,8.07,334.735,Organic Compound
Ethanol,C1H29N4O4,507.51,6.0,697.786,Carbohydrate
Serotonin,C5H9N1O2,529.82,5.95,729.675,Neurotransmitter
Serotonin,C7H9N2O3,603.31,13.62,944.421,Alcohol
Aspirin,C1H3N2O1,939.42,11.45,555.332,Carbohydrate
Dopamine,C14H31N0O0,924.71,9.58,47.13,Amide
Dopamine,C13H25N4O9,668.18,8.18,272.732,Carbohydrate
Caffeine,C2H23N0O3,476.94,3.1,813.249,Lipid
Glucose,C20H13N4O7,463.75,11.89,465.115,Carbohydrate
Adrenaline,C9H19N2O8,310.01,N/A,392.261,Neurotransmitter
Adenosine triphosphate,C20H32N1O1,228.6,12.5,557.632,Lipid
Dopamine,C16H26N0O3,596.22,10.7,481.409,Alkaloid
Adrenaline,C19H23N1O2,810.29,5.74,158.715,Amide
Glucose,C3H21N0O4,640.66,3.32,932.987,Alkaloid
Urea,C19H6N0O4,422.41,3.0,847.88,Organic Compound
Dopamine,C18H25N4O9,935.76,7.72,367.898,Neurotransmitter
Urea,C10H38N3O9,90.07,1.02,551.448,Nucleotide
Caffeine,C18H21N3O4,699.08,1.67,716.979,Alcohol
Urea,C8H9N0O9,397.55,11.23,539.403,Alcohol
Dopamine,C18H35N3O0,650.04,9.56,41.301,Neurotransmitter
Glucose,C3H13N2O8,877.22,4.8,75.325,Alcohol
Adrenaline,C15H25N1O5,915.03,7.76,301.147,Organic Compound
Aspirin,C6H2N4O10,774.96,8.98,555.479,Organic Compound
Dopamine,C4H39N2O3,54.14,7.84,936.051,Carbohydrate
Urea,C8H3N0O10,75.2,10.45,846.889,Alcohol
Adrenaline,C8H9N0O1,798.23,N/A,455.213,Neurotransmitter
Serotonin,C9H21N2O5,258.62,10.65,902.489,Hormone
Aspirin,C11H30N4O6,979.94,6.62,26.677,Organic Compound
Adenosine triphosphate,C13H26N1O10,710.36,9.58,161.806,Neurotransmitter
Urea,C11H26N5O10,426.58,5.02,435.685,Amide
Caffeine,C6H31N1O10,269.74,5.29,867.725,Alcohol
Dopamine,C16H6N2O3,428.22,4.52,495.018,Alkaloid
Dopamine,C11H12N1O10,949.18,12.74,522.187,Alkaloid
Adenosine triphosphate,C8H11N1O9,674.49,N/A,460.693,Alkaloid
Ethanol,C18H20N0O8,283.54,11.49,992.444,Neurotransmitter
Caffeine,C11H30N5O3,953.6,11.95,863.166,Carbohydrate
Cholesterol,C5H15N3O2,233.43,6.33,525.555,Lipid
Caffeine,C12H33N2O2,678.75,11.81,4.265,Carbohydrate
Adenosine triphosphate,C15H16N4O3,854.15,3.14,362.066,Lipid
Serotonin,C18H38N0O5,70.66,N/A,610.203,Amide
Ethanol,C5H17N2O3,169.44,13.92,302.973,Organic Compound
Aspirin,C15H14N4O6,98.47,2.37,985.8,Neurotransmitter
Caffeine,C10H4N0O6,631.81,4.88,309.392,Carbohydrate
Serotonin,C16H11N0O6,959.62,8.31,799.38,Organic Compound
Glucose,C4H25N5O4,276.1,2.37,269.941,Lipid
Urea,C7H36N3O3,527.67,7.68,143.002,Alkaloid
Ethanol,C19H3N3O1,715.64,N/A,542.408,Lipid
Serotonin,C9H11N2O0,52.5,6.6,976.067,Amide
Adenosine triphosphate,C11H20N3O3,178.89,9.06,647.849,Nucleotide
Urea,C19H24N4O9,316.79,13.59,310.09,Lipid
Glucose,C11H12N3O7,820.97,4.57,280.229,Lipid
Adrenaline,C9H32N3O10,189.15,N/A,840.283,Hormone
Aspirin,C6H3N1O6,769.72,2.29,31.277,Lipid
Ethanol,C13H11N1O0,622.86,N/A,149.539,Hormone
Cholesterol,C15H29N3O0,626.49,6.55,870.064,Organic Compound
Urea,C6H30N3O4,185.4,4.15,304.8,Carbohydrate
Ethanol,C18H1N0O0,630.58,2.59,970.167,Nucleotide
Ethanol,C2H40N5O0,414.91,2.33,737.675,Alkaloid
Cholesterol,C10H29N5O5,234.94,4.0,159.405,Neurotransmitter
Ethanol,C9H30N4O6,681.6,2.39,512.336,Alcohol
Urea,C13H34N0O3,52.92,10.21,274.894,Alkaloid
Adrenaline,C14H11N0O4,279.48,9.54,229.226,Hormone
