compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H18N3O3,353.37,11.29,643.077,Lipid
Caffeine,C12H9N0O9,901.77,13.33,426.813,Carbohydrate
Glucose,C7H16N4O1,482.75,2.49,249.152,Alkaloid
Ethanol,C6H8N5O9,900.34,11.7,170.248,Neurotransmitter
Dopamine,C6H20N4O3,639.25,5.95,857.838,Nucleotide
Serotonin,C4H27N3O9,773.78,N/A,257.746,Alcohol
Glucose,C20H21N0O3,279.58,7.82,280.088,Alkaloid
Adenosine triphosphate,C10H27N2O6,213.14,11.45,794.643,Carbohydrate
Dopamine,C1H6N1O1,113.61,9.51,453.396,Hormone
Dopamine,C4H33N1O2,784.39,1.65,838.998,Organic Compound
Aspirin,C13H9N1O0,342.65,6.3,547.764,Alkaloid
Urea,C3H26N3O5,316.05,8.45,13.866,Lipid
Ethanol,C11H14N1O6,730.25,10.23,165.939,Amide
Adrenaline,C18H33N4O6,561.15,N/A,714.74,Neurotransmitter
Adrenaline,C18H17N3O5,161.17,13.65,85.642,Carbohydrate
Glucose,C10H24N0O10,734.9,5.26,787.634,Carbohydrate
Adenosine triphosphate,C19H38N5O0,706.54,8.94,594.515,Organic Compound
Adenosine triphosphate,C15H29N1O6,506.5,4.07,273.322,Hormone
Serotonin,C5H24N4O2,627.81,3.77,128.663,Alkaloid
Ethanol,C12H29N4O1,469.62,N/A,989.874,Alkaloid
Adenosine triphosphate,C20H33N1O8,874.95,12.46,370.369,Hormone
Adrenaline,C19H39N1O5,803.89,9.26,877.639,Neurotransmitter
Aspirin,C10H2N4O3,966.68,1.73,45.299,Nucleotide
Ethanol,C19H15N2O7,957.59,12.54,632.942,Alkaloid
Adenosine triphosphate,C17H36N1O10,57.52,5.88,878.247,Hormone
Aspirin,C1H18N2O0,521.05,8.17,88.017,Amide
Ethanol,C13H4N3O0,702.45,5.97,49.388,Alcohol
Dopamine,C2H5N0O0,631.17,12.41,993.642,Amide
Urea,C3H1N4O10,977.58,7.75,672.629,Amide
Dopamine,C1H5N5O10,247.1,5.6,567.442,Alkaloid
Cholesterol,C11H8N3O7,250.97,1.92,538.742,Hormone
Urea,C2H4N2O6,482.67,10.03,305.165,Hormone
Adenosine triphosphate,C17H19N4O0,690.75,N/A,788.463,Hormone
Aspirin,C7H3N3O5,843.3,5.01,163.411,Organic Compound
Caffeine,C16H32N0O10,969.35,N/A,806.026,Nucleotide
Urea,C9H40N1O6,839.3,9.96,166.071,Alcohol
Serotonin,C8H13N1O0,171.28,6.43,448.677,Amide
Ethanol,C13H24N5O0,785.27,1.39,158.637,Organic Compound
Ethanol,C13H19N2O5,691.96,N/A,615.713,Nucleotide
Serotonin,C19H4N4O5,561.45,9.8,957.198,Neurotransmitter
Ethanol,C18H34N4O10,198.57,11.34,685.173,Hormone
Adenosine triphosphate,C16H35N2O0,742.27,1.6,283.254,Alcohol
Urea,C17H16N1O4,116.96,1.42,741.255,Nucleotide
Ethanol,C17H26N0O6,379.09,13.56,352.593,Lipid
Cholesterol,C5H7N4O8,865.77,2.84,381.099,Hormone
Dopamine,C14H32N0O10,796.12,7.94,544.811,Amide
Ethanol,C17H37N2O9,516.36,N/A,659.973,Lipid
Adrenaline,C7H1N4O5,235.25,9.32,689.594,Alcohol
Adenosine triphosphate,C19H31N0O6,85.17,N/A,390.453,Organic Compound
Adenosine triphosphate,C18H4N0O2,312.1,N/A,272.606,Lipid
Aspirin,C3H35N1O6,546.91,13.87,864.053,Alcohol
Glucose,C13H5N4O5,319.95,4.61,260.623,Neurotransmitter
Adenosine triphosphate,C7H40N2O10,936.35,2.58,340.503,Alkaloid
Adrenaline,C6H11N5O4,442.53,7.02,26.88,Neurotransmitter
Cholesterol,C14H20N3O4,981.63,4.76,358.698,Neurotransmitter
Ethanol,C7H29N5O3,723.33,8.81,579.417,Amide
Urea,C18H22N1O0,481.43,N/A,165.115,Organic Compound
Glucose,C7H13N5O6,710.17,4.56,473.944,Nucleotide
Ethanol,C4H4N3O3,399.86,12.9,249.317,Alcohol
Adrenaline,C10H34N2O2,707.62,12.13,783.074,Alcohol
Cholesterol,C3H7N3O7,798.64,4.35,215.933,Lipid
Caffeine,C17H27N5O9,304.47,8.08,910.275,Alcohol
Ethanol,C10H33N1O6,688.09,10.33,99.999,Organic Compound
Urea,C7H31N5O9,724.5,8.41,33.382,Neurotransmitter
Aspirin,C20H2N1O1,952.95,N/A,587.519,Alkaloid
Dopamine,C5H19N2O10,461.11,2.61,762.911,Nucleotide
Glucose,C5H6N1O9,452.8,8.93,869.264,Hormone
Cholesterol,C6H26N5O6,346.44,11.77,524.718,Alkaloid
Adrenaline,C12H33N0O7,977.87,N/A,370.558,Nucleotide
Cholesterol,C7H8N2O3,452.64,5.75,75.575,Neurotransmitter
Aspirin,C2H12N2O1,848.87,9.98,375.084,Hormone
Ethanol,C15H19N0O7,648.36,8.11,857.196,Organic Compound
Cholesterol,C1H20N0O8,509.2,N/A,925.714,Neurotransmitter
Adrenaline,C12H29N4O2,496.21,2.95,713.867,Nucleotide
Dopamine,C3H39N0O3,994.67,9.49,117.767,Carbohydrate
Aspirin,C19H6N4O1,131.13,5.96,995.1,Neurotransmitter
Adrenaline,C13H24N1O1,293.85,N/A,809.737,Nucleotide
Ethanol,C6H17N3O5,307.47,N/A,839.838,Hormone
Dopamine,C15H10N0O7,906.97,13.7,278.569,Organic Compound
Ethanol,C3H14N3O1,741.19,8.04,288.107,Carbohydrate
Aspirin,C8H34N3O9,165.44,9.57,593.442,Hormone
Adrenaline,C4H40N3O7,138.96,6.26,449.676,Nucleotide
Dopamine,C4H5N2O1,719.17,11.67,699.975,Neurotransmitter
Adrenaline,C7H20N5O4,559.14,7.02,480.343,Alkaloid
Serotonin,C3H38N5O6,798.23,9.54,241.712,Nucleotide
Aspirin,C17H31N5O7,463.79,12.81,944.924,Carbohydrate
Ethanol,C9H10N2O6,703.64,5.7,607.497,Amide
Caffeine,C1H26N0O3,351.57,3.02,78.912,Hormone
Adenosine triphosphate,C3H30N0O5,386.37,6.56,584.684,Neurotransmitter
Adenosine triphosphate,C13H1N2O0,242.57,10.05,113.302,Amide
Adenosine triphosphate,C4H27N5O1,213.03,12.33,635.73,Alkaloid
Ethanol,C6H21N2O1,643.19,7.77,305.798,Alkaloid
Ethanol,C15H11N3O0,961.9,N/A,979.09,Lipid
Adenosine triphosphate,C16H37N5O4,643.6,N/A,833.275,Carbohydrate
Glucose,C17H25N4O3,342.81,5.8,630.368,Neurotransmitter
Dopamine,C1H18N5O10,504.24,3.06,114.308,Carbohydrate
Dopamine,C19H27N1O1,730.05,10.37,753.711,Organic Compound
Aspirin,C3H19N2O8,901.77,3.61,713.02,Neurotransmitter
Glucose,C12H34N3O0,658.85,13.78,100.093,Alcohol
Urea,C20H3N2O9,121.18,1.77,487.733,Amide
Serotonin,C1H27N3O10,839.6,6.29,692.918,Nucleotide
Adenosine triphosphate,C19H23N2O1,568.39,N/A,110.198,Hormone
Caffeine,C14H10N0O1,257.21,11.11,452.74,Organic Compound
Urea,C5H29N3O6,386.45,11.38,67.823,Nucleotide
Caffeine,C7H16N0O9,619.03,N/A,567.173,Organic Compound
Adrenaline,C8H40N5O7,208.44,1.43,385.668,Nucleotide
Caffeine,C3H24N4O7,821.0,4.16,713.723,Alkaloid
Cholesterol,C2H39N5O10,715.95,11.03,780.826,Nucleotide
Dopamine,C20H11N0O10,802.75,9.65,965.773,Neurotransmitter
Adenosine triphosphate,C12H5N4O1,894.52,9.89,861.58,Alkaloid
Cholesterol,C15H13N4O0,917.73,3.68,447.237,Amide
Urea,C19H34N1O10,89.33,8.85,806.065,Alkaloid
Serotonin,C14H12N2O9,282.95,N/A,238.167,Alcohol
Ethanol,C5H19N2O0,109.26,8.62,944.132,Amide
Dopamine,C2H28N1O9,488.09,9.83,566.609,Lipid
Caffeine,C18H3N0O7,410.97,6.92,47.338,Lipid
Adenosine triphosphate,C12H35N2O7,325.22,9.46,631.13,Lipid
Serotonin,C16H30N2O1,447.99,13.17,828.857,Hormone
Serotonin,C20H9N2O9,659.51,12.51,843.825,Carbohydrate
Adenosine triphosphate,C3H28N2O2,838.17,N/A,537.957,Neurotransmitter
Caffeine,C5H25N0O6,449.3,N/A,613.576,Amide
Ethanol,C6H3N4O2,564.52,N/A,54.331,Carbohydrate
Serotonin,C14H15N4O4,323.41,2.78,946.972,Carbohydrate
Caffeine,C1H19N3O10,360.16,4.76,994.531,Alkaloid
Urea,C14H34N2O10,349.76,10.28,831.047,Amide
Dopamine,C16H20N2O9,440.08,1.58,967.118,Nucleotide
Caffeine,C8H20N4O10,473.22,10.5,599.849,Hormone
Adenosine triphosphate,C7H7N4O10,235.09,12.22,236.775,Alcohol
Serotonin,C8H13N5O5,990.45,13.34,45.393,Organic Compound
Aspirin,C10H4N2O0,605.8,10.87,291.049,Carbohydrate
Aspirin,C16H10N2O2,423.05,N/A,460.703,Organic Compound
Ethanol,C19H15N5O2,215.72,N/A,45.748,Nucleotide
Caffeine,C14H35N1O2,424.12,N/A,241.404,Alcohol
Caffeine,C17H36N4O6,79.57,10.19,682.159,Alkaloid
Urea,C14H40N5O5,956.52,5.94,640.099,Amide
Dopamine,C16H35N2O7,124.76,N/A,785.725,Alkaloid
Glucose,C3H11N4O6,117.56,1.58,704.522,Nucleotide
Aspirin,C15H18N4O8,136.56,5.68,394.256,Alcohol
Ethanol,C4H25N4O2,80.57,1.1,630.321,Alcohol
Caffeine,C10H39N5O7,126.99,N/A,838.224,Alcohol
Aspirin,C13H28N2O2,991.23,6.34,106.281,Nucleotide
Adrenaline,C3H37N1O4,525.47,10.62,2.051,Neurotransmitter
Adrenaline,C3H40N3O7,863.98,5.73,46.193,Hormone
Aspirin,C13H31N1O2,316.66,5.08,723.808,Alkaloid
Dopamine,C2H35N3O5,238.99,3.43,256.354,Organic Compound
Serotonin,C5H3N4O2,992.77,5.15,112.687,Amide
Caffeine,C16H8N2O5,390.55,N/A,141.64,Neurotransmitter
Ethanol,C4H2N2O8,960.84,5.77,643.745,Lipid
Caffeine,C14H21N5O1,81.34,11.3,471.462,Alcohol
Cholesterol,C2H22N2O8,476.99,8.2,228.499,Organic Compound
Dopamine,C13H27N2O10,202.89,11.17,68.284,Neurotransmitter
Urea,C2H23N1O8,955.54,9.02,251.261,Lipid
Urea,C10H7N3O2,849.38,10.9,998.668,Amide
Aspirin,C4H25N4O5,406.18,7.82,542.37,Hormone
Urea,C16H28N0O5,835.96,N/A,839.294,Nucleotide
Glucose,C14H18N2O5,456.14,6.15,530.869,Alcohol
Ethanol,C17H35N4O5,139.66,3.45,966.239,Carbohydrate
Adenosine triphosphate,C12H24N5O4,504.03,13.11,621.848,Neurotransmitter
Cholesterol,C20H39N2O6,181.07,8.3,206.382,Nucleotide
Ethanol,C1H3N1O0,70.88,7.29,276.236,Nucleotide
Cholesterol,C16H12N2O3,735.12,2.21,967.871,Neurotransmitter
Ethanol,C1H5N5O5,812.08,N/A,414.017,Alcohol
Serotonin,C15H28N4O0,138.15,6.33,899.123,Lipid
Serotonin,C6H4N4O2,390.87,1.39,213.296,Amide
Adenosine triphosphate,C1H13N2O0,238.38,N/A,370.507,Organic Compound
Cholesterol,C12H7N1O3,153.28,7.14,695.739,Organic Compound
Caffeine,C1H26N5O0,234.14,9.82,34.188,Carbohydrate
Cholesterol,C10H16N5O2,405.61,13.94,525.488,Alkaloid
Ethanol,C4H9N5O5,617.12,13.53,139.903,Hormone
Serotonin,C19H27N2O1,751.4,13.84,703.097,Neurotransmitter
Urea,C19H10N3O8,91.39,N/A,176.636,Hormone
Adenosine triphosphate,C6H17N0O7,675.53,N/A,474.053,Organic Compound
Caffeine,C5H18N3O4,346.95,N/A,34.349,Organic Compound
Caffeine,C11H34N4O3,981.0,N/A,491.314,Hormone
Cholesterol,C9H38N0O7,530.3,5.49,791.868,Amide
Adrenaline,C16H37N3O6,409.05,8.49,404.601,Amide
Dopamine,C11H35N1O4,595.29,8.85,253.143,Organic Compound
Caffeine,C15H33N4O4,502.79,11.32,784.153,Neurotransmitter
Adrenaline,C20H23N1O7,775.39,4.21,687.222,Alkaloid
Cholesterol,C2H25N5O8,911.62,6.77,149.247,Lipid
Adenosine triphosphate,C18H1N1O8,394.59,8.33,51.677,Amide
Ethanol,C1H24N0O10,724.28,5.85,770.52,Hormone
Adenosine triphosphate,C5H24N0O0,883.87,6.45,438.17,Neurotransmitter
Caffeine,C15H12N3O2,349.44,6.82,659.481,Carbohydrate
Cholesterol,C11H27N4O10,968.99,7.19,910.59,Nucleotide
Adenosine triphosphate,C4H6N4O4,107.05,5.34,872.792,Nucleotide
Cholesterol,C10H29N5O7,897.06,4.84,816.796,Organic Compound
Aspirin,C5H35N2O5,916.76,N/A,614.972,Amide
Caffeine,C6H4N2O4,428.67,13.35,993.807,Nucleotide
Urea,C4H40N5O5,862.88,7.78,123.786,Alkaloid
Adenosine triphosphate,C18H17N0O9,928.05,12.86,320.244,Nucleotide
Adrenaline,C11H29N4O4,55.76,9.58,31.831,Carbohydrate
Cholesterol,C3H40N0O6,386.62,4.38,218.111,Alcohol
Serotonin,C14H29N2O2,968.01,4.15,360.897,Amide
Serotonin,C2H24N0O2,153.95,3.5,535.923,Organic Compound
Caffeine,C18H22N4O5,216.36,7.37,395.658,Alcohol
Glucose,C8H19N0O0,203.48,12.69,774.134,Carbohydrate
Aspirin,C5H13N5O10,959.97,3.45,707.319,Alkaloid
Dopamine,C3H7N4O0,973.26,N/A,434.004,Alcohol
Ethanol,C9H1N4O5,678.82,13.65,706.578,Hormone
Aspirin,C3H22N3O1,387.64,6.47,778.833,Organic Compound
Adenosine triphosphate,C17H13N5O0,447.45,12.03,197.595,Lipid
Adenosine triphosphate,C15H4N2O4,539.16,N/A,740.491,Neurotransmitter
Ethanol,C10H29N3O7,118.14,7.78,453.115,Hormone
Adenosine triphosphate,C12H6N2O2,341.04,N/A,286.647,Neurotransmitter
Adrenaline,C18H28N3O0,169.34,13.83,582.687,Lipid
Urea,C4H37N3O3,847.85,8.15,115.133,Nucleotide
Adrenaline,C12H30N1O6,998.33,13.87,405.437,Organic Compound
Caffeine,C6H3N2O9,962.79,N/A,817.334,Amide
Adrenaline,C11H34N1O6,450.97,13.26,922.518,Alkaloid
Urea,C19H7N4O2,65.42,6.46,433.121,Hormone
Dopamine,C4H40N4O5,403.38,13.3,615.861,Alkaloid
Cholesterol,C14H24N0O3,282.18,N/A,927.332,Alkaloid
Glucose,C17H34N2O1,847.69,6.09,175.439,Alcohol
Urea,C18H24N3O3,624.97,N/A,264.072,Amide
Glucose,C9H32N4O4,592.27,N/A,254.249,Amide
Caffeine,C18H36N1O1,777.05,N/A,230.006,Nucleotide
Dopamine,C13H10N5O5,221.61,N/A,87.266,Nucleotide
Ethanol,C18H3N4O10,188.72,N/A,382.174,Nucleotide
Ethanol,C18H10N1O1,649.03,12.84,587.199,Neurotransmitter
Cholesterol,C18H3N1O7,648.04,5.69,121.936,Hormone
Dopamine,C7H4N0O7,688.72,1.67,219.843,Nucleotide
Urea,C7H1N0O2,486.36,7.82,426.628,Hormone
Caffeine,C17H37N2O1,650.73,1.39,85.345,Organic Compound
Dopamine,C3H25N2O3,467.32,N/A,426.354,Alkaloid
Ethanol,C12H40N5O5,791.23,4.39,73.575,Neurotransmitter
Ethanol,C20H28N4O4,632.79,6.53,611.713,Amide
Aspirin,C3H14N5O10,492.91,9.07,548.325,Carbohydrate
Dopamine,C4H3N5O2,149.17,N/A,764.667,Alcohol
Urea,C18H1N2O3,83.21,12.22,577.091,Neurotransmitter
Serotonin,C11H34N4O9,846.07,9.55,507.908,Alkaloid
Cholesterol,C7H12N3O9,821.88,6.33,226.208,Amide
Ethanol,C20H32N0O9,682.16,5.27,326.118,Hormone
Serotonin,C11H6N0O9,620.4,4.17,250.642,Organic Compound
Adrenaline,C2H1N0O5,217.25,3.91,852.524,Amide
Adrenaline,C12H28N4O1,293.69,N/A,677.187,Neurotransmitter
Adenosine triphosphate,C10H4N4O4,411.79,13.68,191.841,Amide
Aspirin,C15H13N5O9,159.83,N/A,744.996,Alcohol
Caffeine,C17H35N0O1,937.93,3.37,974.235,Lipid
Aspirin,C1H27N5O4,573.34,N/A,947.975,Neurotransmitter
Ethanol,C11H19N1O10,805.18,3.74,787.054,Alcohol
Adrenaline,C7H14N0O9,662.63,9.03,673.442,Hormone
Caffeine,C8H10N2O2,796.53,7.08,688.916,Neurotransmitter
Glucose,C18H25N4O4,328.92,8.86,269.961,Alcohol
Ethanol,C12H8N5O7,718.45,2.41,366.959,Lipid
Adrenaline,C20H29N1O2,350.86,N/A,435.019,Alkaloid
Glucose,C13H21N4O4,513.26,N/A,959.537,Neurotransmitter
Caffeine,C13H11N0O3,287.68,11.96,792.215,Lipid
Adrenaline,C3H10N3O7,951.22,N/A,459.164,Amide
Cholesterol,C2H33N3O8,799.47,N/A,86.213,Neurotransmitter
Serotonin,C3H15N1O4,399.58,N/A,312.076,Carbohydrate
Cholesterol,C12H10N2O2,237.7,2.51,28.007,Amide
Aspirin,C9H30N0O10,220.48,7.58,736.133,Hormone
Serotonin,C10H10N4O3,615.64,3.21,603.139,Hormone
Serotonin,C4H29N2O2,944.74,13.16,214.314,Hormone
Dopamine,C14H7N0O5,787.18,6.19,544.224,Neurotransmitter
Cholesterol,C11H11N2O8,187.81,8.57,696.799,Nucleotide
Ethanol,C12H40N2O9,740.99,2.36,430.169,Hormone
Ethanol,C11H23N4O5,464.45,6.67,538.409,Nucleotide
Aspirin,C12H38N2O1,53.64,N/A,714.634,Neurotransmitter
Glucose,C19H27N3O10,371.71,N/A,808.066,Alkaloid
Serotonin,C2H20N5O5,103.95,6.79,258.056,Neurotransmitter
Urea,C7H13N1O4,338.59,13.47,312.559,Amide
Ethanol,C9H14N3O2,340.33,11.92,693.845,Alkaloid
Dopamine,C19H7N2O4,615.2,9.67,295.513,Alkaloid
Urea,C18H6N4O3,440.06,7.88,691.276,Alcohol
Adenosine triphosphate,C3H3N3O2,529.9,12.29,105.579,Alcohol
Aspirin,C12H23N2O4,151.55,6.66,445.739,Alkaloid
Cholesterol,C5H30N3O0,311.53,8.49,432.115,Neurotransmitter
Glucose,C2H13N3O0,506.85,N/A,346.905,Alcohol
Caffeine,C16H21N3O10,505.07,9.36,51.36,Hormone
Dopamine,C9H32N0O0,824.4,13.17,923.05,Hormone
Serotonin,C1H37N5O4,287.93,12.87,509.519,Neurotransmitter
Serotonin,C10H23N3O0,785.62,12.2,3.928,Neurotransmitter
Caffeine,C13H9N4O0,337.25,N/A,350.766,Carbohydrate
Urea,C18H40N0O1,557.22,3.8,417.733,Amide
Adenosine triphosphate,C18H11N0O1,649.46,8.69,249.844,Organic Compound
Aspirin,C1H37N1O4,359.84,2.56,22.723,Neurotransmitter
Glucose,C8H6N0O4,247.05,3.05,657.252,Alkaloid
Cholesterol,C14H18N3O8,941.19,13.06,34.187,Lipid
Glucose,C20H26N0O8,833.62,9.03,148.24,Nucleotide
Serotonin,C2H21N3O9,889.74,13.73,838.287,Amide
Serotonin,C6H16N0O8,448.7,13.41,759.548,Alkaloid
Caffeine,C3H24N0O10,996.49,8.75,835.436,Hormone
Cholesterol,C9H17N2O1,339.83,12.12,892.988,Alkaloid
Glucose,C15H21N5O8,241.88,11.5,858.164,Alcohol
Urea,C15H27N3O4,119.58,12.0,610.899,Amide
Caffeine,C12H18N5O7,313.71,11.2,231.094,Amide
Aspirin,C20H23N3O7,872.71,12.24,611.572,Carbohydrate
Dopamine,C3H31N4O0,431.23,11.17,950.017,Organic Compound
Cholesterol,C10H9N2O1,163.39,4.5,70.604,Neurotransmitter
Cholesterol,C20H1N3O3,662.43,7.57,375.298,Nucleotide
Urea,C8H2N2O3,80.7,1.95,876.861,Carbohydrate
Serotonin,C12H8N1O3,622.46,8.92,69.358,Hormone
Adenosine triphosphate,C19H12N5O7,309.06,N/A,143.757,Alcohol
Aspirin,C8H35N1O1,842.02,5.8,170.241,Alcohol
Cholesterol,C11H8N2O6,403.63,12.23,538.588,Hormone
Urea,C10H31N2O0,411.35,11.68,407.916,Lipid
Adenosine triphosphate,C1H29N1O3,315.91,8.59,15.893,Nucleotide
Adenosine triphosphate,C14H40N0O10,875.98,13.01,542.255,Neurotransmitter
Ethanol,C11H13N0O3,331.11,12.81,117.671,Hormone
Cholesterol,C11H39N2O1,315.11,6.99,629.22,Lipid
Adenosine triphosphate,C2H5N4O0,993.27,3.98,493.148,Hormone
Caffeine,C12H10N0O3,857.58,6.17,270.259,Hormone
Cholesterol,C18H40N3O7,308.71,3.9,823.924,Amide
Adrenaline,C5H19N3O2,945.23,9.33,807.145,Alcohol
Dopamine,C7H3N3O3,249.01,12.47,315.116,Organic Compound
Serotonin,C3H39N5O4,528.44,7.49,775.406,Alcohol
Aspirin,C6H14N1O5,261.0,1.59,269.441,Alkaloid
Ethanol,C1H22N5O8,758.18,N/A,259.023,Alkaloid
Aspirin,C5H16N5O2,652.91,9.25,794.493,Alcohol
Aspirin,C14H38N3O7,505.1,8.07,290.411,Organic Compound
Caffeine,C15H2N3O0,92.45,1.03,490.42,Nucleotide
Aspirin,C20H13N2O1,862.14,10.05,218.112,Amide
Dopamine,C12H40N0O8,578.52,N/A,739.812,Organic Compound
Caffeine,C10H21N2O1,818.62,4.27,273.341,Alcohol
Caffeine,C16H21N1O7,175.85,4.73,767.965,Nucleotide
Dopamine,C4H25N3O8,632.96,N/A,309.699,Amide
Adrenaline,C6H34N5O8,388.76,9.12,674.969,Amide
Adrenaline,C9H33N0O2,86.95,2.36,628.485,Alcohol
Aspirin,C12H19N5O2,650.3,N/A,782.035,Hormone
Urea,C18H7N2O1,462.41,11.47,219.464,Organic Compound
Adrenaline,C19H27N3O10,991.94,1.11,910.509,Alcohol
Cholesterol,C10H16N4O7,95.34,9.42,99.122,Organic Compound
Aspirin,C11H17N3O1,548.4,4.78,360.895,Alcohol
Dopamine,C6H12N1O6,712.63,N/A,75.831,Neurotransmitter
Caffeine,C20H34N5O9,564.66,7.38,812.803,Amide
Caffeine,C6H4N5O9,701.35,3.32,578.574,Amide
Caffeine,C8H36N2O5,569.85,13.02,222.103,Hormone
Serotonin,C14H17N5O3,974.01,7.23,218.439,Neurotransmitter
Glucose,C9H29N5O0,195.41,12.77,389.026,Neurotransmitter
Aspirin,C1H15N4O9,738.21,1.42,40.074,Amide
Urea,C2H23N0O4,745.48,3.71,694.156,Alcohol
Urea,C16H22N2O7,870.95,N/A,826.977,Nucleotide
Cholesterol,C8H7N2O6,703.83,5.64,100.397,Nucleotide
Adenosine triphosphate,C17H40N4O8,242.6,4.66,151.492,Carbohydrate
Adrenaline,C10H9N3O10,641.73,10.94,425.132,Alcohol
Adrenaline,C13H7N2O3,623.8,11.06,23.283,Nucleotide
Cholesterol,C20H14N0O6,203.27,6.48,645.756,Alkaloid
Dopamine,C9H36N0O10,238.15,1.73,734.318,Nucleotide
Cholesterol,C1H39N4O8,309.76,5.84,908.505,Alkaloid
Adenosine triphosphate,C14H8N4O4,895.36,9.97,251.551,Amide
Dopamine,C7H9N2O7,403.98,11.71,471.224,Amide
Aspirin,C5H40N4O8,805.63,N/A,262.299,Hormone
Dopamine,C2H27N2O8,538.69,4.73,684.354,Alkaloid
Ethanol,C7H26N4O10,688.63,8.38,59.914,Amide
Ethanol,C20H13N4O0,642.82,7.49,583.372,Organic Compound
Adenosine triphosphate,C12H10N1O8,254.26,5.29,517.996,Alkaloid
Ethanol,C10H29N0O4,876.83,12.75,987.468,Alcohol
Urea,C2H12N5O2,448.18,3.47,86.914,Alcohol
Caffeine,C16H30N0O9,819.13,8.68,620.872,Alkaloid
Adenosine triphosphate,C8H19N2O2,325.03,5.59,95.165,Neurotransmitter
Serotonin,C3H15N2O4,116.75,12.72,863.945,Organic Compound
Caffeine,C3H1N2O10,66.02,9.5,270.732,Alkaloid
Serotonin,C18H17N1O7,359.36,13.26,188.17,Hormone
Urea,C9H29N3O9,694.3,3.57,342.703,Lipid
Serotonin,C7H5N2O1,696.37,4.58,201.518,Lipid
Dopamine,C1H25N2O7,828.04,2.68,312.247,Hormone
Dopamine,C17H21N4O0,771.14,3.15,132.389,Neurotransmitter
Dopamine,C12H3N1O8,82.15,2.96,126.315,Nucleotide
Ethanol,C3H14N3O4,154.09,5.09,136.298,Amide
Ethanol,C16H5N2O2,267.36,7.26,630.736,Nucleotide
Cholesterol,C14H18N4O3,787.01,11.97,489.283,Hormone
Ethanol,C5H25N4O9,512.19,8.44,767.654,Amide
Dopamine,C14H1N4O0,607.51,13.84,592.109,Neurotransmitter
Dopamine,C13H39N0O3,703.34,7.8,170.74,Carbohydrate
Serotonin,C4H12N4O1,630.52,3.85,819.444,Amide
Caffeine,C18H31N0O3,490.96,1.45,561.499,Lipid
Glucose,C11H14N5O5,292.72,N/A,665.997,Carbohydrate
Aspirin,C8H3N1O7,909.12,8.72,326.496,Amide
Adenosine triphosphate,C8H34N1O2,336.83,7.77,480.507,Nucleotide
Serotonin,C7H26N2O0,408.81,7.09,315.319,Alkaloid
Ethanol,C11H15N0O0,147.89,4.47,191.757,Neurotransmitter
Ethanol,C10H3N1O2,781.7,3.49,966.957,Alcohol
Ethanol,C7H36N4O10,128.83,8.62,794.597,Hormone
Serotonin,C19H23N3O5,750.37,N/A,892.49,Hormone
Adrenaline,C12H31N1O4,427.35,N/A,870.723,Lipid
Aspirin,C2H15N4O1,65.84,1.16,605.731,Carbohydrate
Aspirin,C13H23N5O10,687.26,11.94,39.535,Carbohydrate
Cholesterol,C14H30N5O3,913.42,5.57,357.776,Hormone
Adrenaline,C14H40N2O4,444.92,10.13,413.003,Organic Compound
Serotonin,C9H26N0O1,994.2,5.09,578.949,Alkaloid
Caffeine,C12H9N1O0,696.88,7.61,309.495,Hormone
Glucose,C3H7N3O2,227.64,N/A,449.418,Hormone
Adenosine triphosphate,C11H32N1O5,738.78,10.07,259.386,Alkaloid
Cholesterol,C13H3N0O3,524.43,7.48,543.803,Amide
Aspirin,C20H4N1O0,185.13,7.43,380.803,Carbohydrate
Dopamine,C9H1N5O5,622.48,13.88,29.024,Alcohol
Adenosine triphosphate,C11H18N4O3,155.24,6.84,336.142,Lipid
Glucose,C15H3N2O3,895.38,9.29,927.711,Alkaloid
Ethanol,C5H32N5O8,222.53,6.97,457.525,Amide
Serotonin,C15H11N4O7,311.13,1.32,851.829,Neurotransmitter
Adenosine triphosphate,C9H7N4O2,512.49,8.4,413.835,Neurotransmitter
Adrenaline,C3H19N3O3,999.28,9.05,625.147,Nucleotide
Cholesterol,C15H30N2O4,629.43,12.61,572.036,Organic Compound
Caffeine,C9H18N5O6,575.01,6.22,495.592,Lipid
Ethanol,C13H15N3O0,393.7,11.98,881.155,Neurotransmitter
Dopamine,C10H6N2O4,727.31,10.9,834.727,Hormone
Dopamine,C19H2N0O8,205.93,N/A,443.916,Amide
Dopamine,C3H26N3O6,671.42,11.01,986.625,Hormone
Ethanol,C13H10N2O5,722.66,2.74,674.842,Alkaloid
Caffeine,C7H24N1O0,634.27,N/A,668.285,Lipid
Cholesterol,C7H28N5O3,827.97,9.2,773.25,Organic Compound
Cholesterol,C1H12N1O3,114.79,3.95,252.348,Alcohol
Ethanol,C3H33N3O5,743.06,6.07,883.611,Hormone
Cholesterol,C19H1N4O4,525.35,3.23,633.835,Amide
Ethanol,C9H13N2O1,256.45,7.95,938.112,Amide
Caffeine,C18H35N1O7,646.58,12.94,656.111,Organic Compound
Adrenaline,C8H27N5O2,401.52,6.92,509.779,Hormone
Adenosine triphosphate,C18H38N0O7,564.02,1.76,340.027,Neurotransmitter
Cholesterol,C6H6N3O6,779.88,3.1,671.676,Carbohydrate
Serotonin,C4H32N3O0,806.71,N/A,369.803,Organic Compound
