compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H38N4O0,231.05,13.29,509.636,Amide
Ethanol,C8H38N3O8,653.33,13.46,655.909,Alkaloid
Adrenaline,C2H40N2O0,314.7,N/A,40.689,Organic Compound
Cholesterol,C17H34N0O10,168.44,N/A,872.751,Alkaloid
Serotonin,C6H10N2O2,206.11,2.51,800.522,Carbohydrate
Serotonin,C16H17N4O7,897.4,N/A,420.927,Neurotransmitter
Serotonin,C9H37N1O3,673.96,11.04,44.818,Lipid
Dopamine,C20H28N5O4,347.97,9.67,519.829,Amide
Adenosine triphosphate,C13H16N2O8,653.16,12.7,34.758,Nucleotide
Dopamine,C14H37N2O4,434.39,N/A,238.822,Alcohol
Cholesterol,C20H17N2O4,833.41,10.66,361.361,Alcohol
Cholesterol,C17H5N1O1,343.86,N/A,876.554,Hormone
Adrenaline,C18H6N1O0,87.26,N/A,858.375,Hormone
Glucose,C18H38N1O9,627.83,6.71,277.18,Carbohydrate
Cholesterol,C6H17N2O8,287.1,1.7,801.723,Nucleotide
Ethanol,C16H33N3O2,391.96,8.68,778.097,Alkaloid
Aspirin,C11H38N2O3,395.1,5.81,224.933,Alkaloid
Adrenaline,C11H19N5O0,121.33,N/A,505.521,Carbohydrate
Adenosine triphosphate,C15H27N5O0,819.04,12.09,219.041,Alkaloid
Serotonin,C9H4N1O6,116.93,11.61,478.393,Carbohydrate
Aspirin,C14H23N4O10,699.6,9.04,550.948,Organic Compound
Adenosine triphosphate,C9H16N2O3,356.76,4.75,950.735,Hormone
Ethanol,C6H34N0O7,622.03,13.14,916.336,Alkaloid
Serotonin,C13H26N4O4,570.36,11.49,477.421,Lipid
Serotonin,C6H33N0O6,736.4,9.77,920.094,Alkaloid
Cholesterol,C1H28N1O2,617.87,1.74,259.101,Lipid
Cholesterol,C14H34N4O0,762.53,1.02,473.328,Organic Compound
Aspirin,C9H3N5O10,121.36,13.63,787.028,Alcohol
Adenosine triphosphate,C13H19N4O2,887.31,13.2,763.601,Alkaloid
Adrenaline,C20H1N3O3,638.23,5.93,218.006,Amide
Adenosine triphosphate,C2H17N4O9,979.77,N/A,898.334,Alkaloid
Adrenaline,C13H34N5O3,94.83,10.33,280.279,Alkaloid
Glucose,C12H40N2O1,574.34,9.95,282.453,Carbohydrate
Urea,C19H17N0O2,157.06,2.77,615.559,Amide
Ethanol,C8H12N2O9,685.65,10.06,307.655,Alkaloid
Serotonin,C3H11N3O5,476.34,2.25,166.032,Alcohol
Cholesterol,C8H10N3O0,517.62,N/A,972.068,Lipid
Glucose,C9H31N4O2,235.65,9.87,7.429,Alkaloid
Ethanol,C12H11N3O8,455.81,1.35,773.89,Lipid
Adenosine triphosphate,C19H9N2O8,262.07,11.02,228.798,Hormone
Aspirin,C5H38N5O6,362.18,N/A,350.162,Hormone
Aspirin,C9H24N5O8,624.61,N/A,481.095,Lipid
Serotonin,C11H16N3O2,588.62,N/A,418.275,Alcohol
Glucose,C16H25N4O10,925.33,9.37,899.733,Amide
Caffeine,C5H26N4O5,99.71,13.56,291.315,Hormone
Aspirin,C12H16N1O3,71.43,7.36,839.82,Carbohydrate
Adenosine triphosphate,C2H6N4O6,232.09,5.63,142.63,Hormone
Dopamine,C8H3N5O8,275.53,7.28,215.955,Amide
Urea,C8H37N5O10,935.08,3.12,949.621,Amide
Cholesterol,C2H39N2O8,714.75,3.11,32.766,Alkaloid
Aspirin,C14H17N2O3,248.62,5.28,787.802,Amide
Adenosine triphosphate,C7H17N4O4,129.99,11.02,27.071,Amide
Aspirin,C17H33N2O0,632.23,9.67,946.372,Amide
Adenosine triphosphate,C10H36N4O2,460.17,4.3,463.635,Hormone
Caffeine,C16H37N5O0,769.53,2.06,579.052,Alkaloid
Glucose,C16H29N0O5,722.72,9.9,855.217,Organic Compound
Dopamine,C13H28N3O8,740.8,13.75,537.272,Lipid
Aspirin,C1H19N4O1,875.98,N/A,484.612,Hormone
Cholesterol,C10H34N2O0,689.56,N/A,96.649,Neurotransmitter
Cholesterol,C20H11N4O4,516.17,N/A,279.89,Alcohol
Glucose,C13H22N3O0,439.93,2.66,467.419,Alcohol
Ethanol,C2H17N5O3,434.47,2.67,110.285,Carbohydrate
Ethanol,C8H1N3O10,952.12,N/A,203.695,Carbohydrate
Ethanol,C1H24N3O10,57.01,1.47,213.62,Hormone
Ethanol,C7H14N4O5,742.96,3.35,679.617,Organic Compound
Caffeine,C13H20N5O2,746.14,10.99,665.885,Neurotransmitter
Urea,C16H13N3O5,461.54,6.14,214.05,Carbohydrate
Serotonin,C6H23N5O0,660.35,6.48,513.371,Alkaloid
Aspirin,C3H26N1O5,210.88,N/A,316.254,Lipid
Adenosine triphosphate,C20H22N5O8,931.38,1.79,435.392,Carbohydrate
Urea,C4H2N5O9,269.57,8.64,406.502,Lipid
Cholesterol,C11H1N4O5,518.45,N/A,878.749,Alcohol
Dopamine,C19H15N5O8,838.76,N/A,988.639,Alcohol
Caffeine,C4H14N3O9,111.68,1.07,200.672,Alkaloid
Adenosine triphosphate,C4H13N3O10,206.79,7.07,56.12,Nucleotide
Adrenaline,C12H10N3O3,813.8,4.45,770.513,Nucleotide
Adrenaline,C4H22N0O6,301.59,N/A,859.712,Hormone
Aspirin,C3H4N2O9,502.43,3.2,752.491,Lipid
Dopamine,C7H35N1O2,955.08,4.88,423.097,Lipid
Dopamine,C1H35N5O2,902.8,7.28,158.234,Organic Compound
Urea,C1H10N0O8,482.93,2.36,575.161,Organic Compound
Urea,C19H24N0O3,224.53,3.02,230.811,Alkaloid
Serotonin,C15H36N5O0,798.23,N/A,633.907,Amide
Ethanol,C9H24N0O1,310.85,7.38,972.776,Carbohydrate
Aspirin,C7H11N2O5,486.43,2.36,594.901,Hormone
Adrenaline,C8H30N2O2,703.75,13.89,600.86,Alcohol
Urea,C18H4N3O0,667.41,5.16,301.982,Hormone
Glucose,C4H40N0O4,267.31,2.31,535.182,Alcohol
Ethanol,C2H32N2O3,761.65,N/A,765.607,Nucleotide
Caffeine,C1H24N4O2,756.91,2.44,175.592,Alkaloid
Adenosine triphosphate,C13H38N1O10,224.83,9.25,985.229,Neurotransmitter
Caffeine,C16H6N0O8,914.53,1.02,790.444,Organic Compound
Cholesterol,C13H11N5O5,100.85,4.51,726.184,Neurotransmitter
Adrenaline,C16H39N1O9,544.94,3.21,521.99,Nucleotide
Aspirin,C18H19N2O3,964.95,2.1,689.974,Nucleotide
Urea,C11H17N5O7,609.66,10.24,970.601,Alcohol
Glucose,C17H16N4O3,892.54,8.31,994.614,Amide
Adenosine triphosphate,C2H17N1O0,276.93,N/A,646.63,Organic Compound
Aspirin,C19H14N5O7,354.51,7.48,97.163,Alkaloid
Urea,C18H13N5O7,785.54,13.36,279.474,Alcohol
Adrenaline,C3H6N0O3,894.27,5.21,412.961,Alcohol
Cholesterol,C13H34N1O0,106.25,10.19,332.3,Alcohol
Aspirin,C20H19N4O8,492.35,8.87,238.496,Alkaloid
Caffeine,C9H1N1O0,536.04,N/A,617.072,Hormone
Adrenaline,C16H26N4O4,676.22,1.51,45.611,Alkaloid
Dopamine,C3H27N3O2,192.99,1.31,598.492,Lipid
Cholesterol,C14H6N5O10,378.13,4.34,77.727,Organic Compound
Adenosine triphosphate,C5H27N2O0,178.69,N/A,195.486,Alcohol
Cholesterol,C10H17N2O5,374.27,N/A,973.415,Alcohol
Glucose,C6H13N5O9,820.14,13.82,685.803,Organic Compound
Aspirin,C20H34N3O10,419.07,4.69,593.667,Alcohol
Glucose,C9H16N2O8,66.34,N/A,284.366,Organic Compound
Cholesterol,C5H21N0O4,748.18,N/A,480.093,Lipid
Adrenaline,C19H39N5O6,185.68,13.43,817.394,Nucleotide
Cholesterol,C3H5N3O7,661.42,2.8,328.837,Amide
Aspirin,C10H29N0O9,447.83,10.47,863.533,Nucleotide
Aspirin,C5H2N2O3,867.89,2.07,235.498,Organic Compound
Ethanol,C2H40N2O5,653.83,1.78,714.755,Lipid
Cholesterol,C15H24N3O3,344.72,9.46,101.537,Nucleotide
Ethanol,C3H31N5O10,984.12,N/A,635.014,Neurotransmitter
Urea,C19H38N3O5,638.82,7.0,966.88,Amide
Ethanol,C7H25N0O4,557.41,N/A,309.719,Alkaloid
Adenosine triphosphate,C18H12N1O1,661.73,3.71,606.203,Nucleotide
Caffeine,C10H11N1O6,449.02,6.46,145.33,Hormone
Urea,C19H27N4O7,956.13,9.11,280.466,Lipid
Dopamine,C11H1N4O7,938.84,11.9,798.914,Hormone
Adrenaline,C13H26N3O2,463.52,12.68,996.661,Nucleotide
Serotonin,C4H14N2O3,64.39,3.35,813.468,Alcohol
Aspirin,C16H39N5O10,742.12,3.98,19.068,Carbohydrate
Caffeine,C4H4N5O7,775.75,N/A,153.639,Nucleotide
Serotonin,C6H37N3O10,500.3,11.1,592.463,Lipid
Cholesterol,C14H18N3O5,797.8,13.47,286.487,Carbohydrate
Caffeine,C17H19N5O1,818.36,N/A,884.547,Alkaloid
Glucose,C12H7N4O9,726.47,4.91,523.366,Alcohol
Serotonin,C14H33N3O9,65.57,N/A,532.922,Alkaloid
Ethanol,C10H29N5O2,108.73,8.08,10.149,Alcohol
Ethanol,C19H37N4O2,793.93,13.72,874.552,Carbohydrate
Adrenaline,C17H27N4O1,862.76,10.97,514.219,Lipid
Aspirin,C6H2N3O1,343.98,8.07,831.71,Nucleotide
Cholesterol,C13H20N3O8,568.21,12.7,536.574,Alkaloid
Adenosine triphosphate,C17H32N4O5,166.04,N/A,918.53,Amide
Dopamine,C4H38N0O6,540.59,10.96,876.17,Lipid
Serotonin,C11H3N2O0,261.71,N/A,705.223,Amide
Caffeine,C2H26N0O9,520.5,4.97,872.397,Nucleotide
Ethanol,C6H20N3O7,608.48,11.92,744.014,Amide
Ethanol,C16H13N2O3,218.24,9.25,442.888,Lipid
Urea,C4H8N1O2,798.37,10.84,637.963,Neurotransmitter
Caffeine,C4H28N1O3,260.87,8.79,704.191,Organic Compound
Serotonin,C20H23N2O0,191.67,N/A,489.453,Lipid
Serotonin,C20H5N1O2,125.01,3.65,861.904,Neurotransmitter
Urea,C13H33N5O9,973.01,5.52,520.62,Carbohydrate
Aspirin,C11H26N4O9,90.52,4.08,707.372,Alcohol
Ethanol,C8H32N5O9,897.75,12.74,94.12,Neurotransmitter
Adrenaline,C20H14N0O3,586.77,N/A,673.052,Nucleotide
Dopamine,C13H30N4O9,190.0,7.04,645.985,Alcohol
Cholesterol,C4H29N1O9,601.26,3.96,106.325,Alcohol
Cholesterol,C9H21N5O8,694.4,4.05,879.634,Carbohydrate
Caffeine,C4H21N1O10,683.39,3.19,436.821,Amide
Adenosine triphosphate,C8H9N1O8,500.98,8.98,472.179,Amide
Ethanol,C13H12N5O5,418.67,8.53,572.791,Carbohydrate
Adrenaline,C17H40N2O9,686.59,1.73,947.922,Neurotransmitter
Serotonin,C6H35N0O0,766.94,4.92,698.964,Lipid
Adenosine triphosphate,C10H30N0O10,78.3,9.59,863.513,Neurotransmitter
Adenosine triphosphate,C20H18N4O1,312.53,12.07,735.006,Carbohydrate
Adenosine triphosphate,C2H29N5O1,373.13,N/A,661.625,Neurotransmitter
Adrenaline,C7H20N2O5,863.93,3.04,578.905,Alcohol
Serotonin,C4H19N2O1,247.92,9.93,971.347,Nucleotide
Glucose,C14H11N5O0,471.55,6.77,333.312,Alcohol
Adrenaline,C4H32N2O10,802.46,10.4,452.601,Carbohydrate
Adrenaline,C3H22N3O2,853.38,N/A,825.722,Amide
Urea,C9H11N5O1,849.06,12.01,35.124,Neurotransmitter
Urea,C16H11N1O10,71.69,1.77,868.154,Hormone
Adrenaline,C4H30N2O8,444.27,N/A,584.45,Neurotransmitter
Glucose,C13H5N4O2,145.73,N/A,612.373,Lipid
Glucose,C15H25N3O8,675.55,10.27,44.992,Organic Compound
Ethanol,C17H39N2O8,999.78,N/A,206.502,Alkaloid
Adenosine triphosphate,C3H40N1O4,203.08,N/A,536.311,Alcohol
Serotonin,C16H34N3O9,490.83,6.16,469.757,Lipid
Cholesterol,C13H10N5O8,153.92,N/A,945.218,Neurotransmitter
Ethanol,C11H4N2O1,648.12,8.56,421.741,Nucleotide
Serotonin,C6H16N4O6,998.58,5.91,3.589,Nucleotide
Cholesterol,C1H1N0O10,620.11,5.27,881.34,Nucleotide
Ethanol,C4H32N1O5,790.59,10.92,350.311,Organic Compound
Adenosine triphosphate,C18H25N1O9,798.15,2.12,364.699,Hormone
Adenosine triphosphate,C6H12N2O3,246.72,3.23,76.673,Alcohol
Glucose,C15H19N0O4,848.04,N/A,184.516,Carbohydrate
Serotonin,C12H19N0O7,625.07,7.21,398.702,Neurotransmitter
Aspirin,C4H6N0O0,243.69,6.01,262.191,Hormone
Adrenaline,C12H15N3O3,830.66,12.99,808.416,Lipid
Glucose,C3H20N1O5,788.6,9.13,684.0,Organic Compound
Cholesterol,C4H31N2O1,263.9,N/A,8.213,Amide
Adrenaline,C6H36N1O3,260.35,2.51,875.166,Alkaloid
Caffeine,C8H28N4O1,677.41,7.08,255.503,Hormone
Adenosine triphosphate,C15H16N5O0,819.35,10.7,829.098,Alkaloid
Cholesterol,C20H21N2O3,672.79,12.65,608.254,Alkaloid
Aspirin,C16H36N0O7,612.98,13.87,694.532,Lipid
Cholesterol,C13H10N1O2,911.01,5.13,89.375,Alkaloid
Dopamine,C18H5N3O5,100.36,N/A,227.524,Neurotransmitter
Dopamine,C12H33N0O6,170.39,12.57,473.604,Lipid
Dopamine,C7H23N2O2,809.3,9.02,879.374,Nucleotide
Urea,C17H17N3O6,988.25,N/A,771.637,Hormone
Urea,C9H40N2O6,446.46,4.23,691.611,Alkaloid
Glucose,C12H9N1O4,865.79,8.89,914.711,Carbohydrate
Adenosine triphosphate,C2H21N1O0,597.93,3.91,826.541,Amide
Caffeine,C15H36N4O9,600.89,7.03,677.744,Lipid
Caffeine,C11H14N4O2,899.79,10.44,624.09,Alcohol
Aspirin,C8H40N3O6,979.74,11.2,502.993,Nucleotide
Caffeine,C2H23N4O4,799.34,8.07,176.368,Lipid
Adrenaline,C11H10N1O5,715.14,6.35,807.886,Alkaloid
Adrenaline,C2H37N3O3,850.7,11.54,515.904,Carbohydrate
Cholesterol,C18H7N0O0,490.31,6.81,921.586,Nucleotide
Aspirin,C19H3N4O4,163.94,6.04,642.752,Alkaloid
Glucose,C1H38N3O3,554.54,8.14,401.045,Alcohol
Dopamine,C5H33N3O1,470.03,2.79,62.49,Neurotransmitter
Dopamine,C14H17N5O10,372.94,N/A,742.323,Amide
Adenosine triphosphate,C11H25N2O1,466.98,10.54,741.597,Amide
Adrenaline,C17H19N2O2,224.99,N/A,302.435,Organic Compound
Dopamine,C5H16N5O8,297.24,2.04,15.563,Lipid
Cholesterol,C10H36N2O8,768.41,2.26,15.535,Hormone
Adrenaline,C3H23N4O6,188.2,13.82,13.501,Hormone
Adrenaline,C10H3N1O7,589.67,5.04,358.446,Amide
Adenosine triphosphate,C7H19N1O7,768.25,6.36,886.624,Carbohydrate
Adrenaline,C16H27N4O10,151.42,N/A,327.697,Alcohol
Adenosine triphosphate,C8H13N5O5,707.33,10.52,722.134,Alcohol
Cholesterol,C16H23N4O7,861.51,N/A,897.228,Nucleotide
Aspirin,C8H20N4O6,683.35,3.48,506.997,Carbohydrate
Cholesterol,C4H34N4O0,760.02,4.45,123.102,Alkaloid
Cholesterol,C1H16N0O2,443.89,7.78,516.15,Hormone
Dopamine,C19H20N4O0,227.15,4.55,255.726,Alkaloid
Adrenaline,C16H8N0O3,522.13,N/A,750.027,Carbohydrate
Urea,C10H28N0O5,703.81,2.99,784.427,Neurotransmitter
Aspirin,C1H6N3O5,328.29,5.27,16.906,Carbohydrate
Serotonin,C17H1N3O0,523.34,8.71,839.39,Alkaloid
Ethanol,C2H28N1O7,910.79,8.74,554.999,Organic Compound
Ethanol,C7H6N5O2,624.72,6.62,620.873,Lipid
Aspirin,C9H9N3O2,188.29,1.53,970.274,Alkaloid
Dopamine,C3H40N2O3,525.65,N/A,750.801,Lipid
Serotonin,C20H24N3O10,812.55,N/A,349.082,Amide
Adrenaline,C15H16N5O9,342.72,13.89,690.999,Neurotransmitter
Adenosine triphosphate,C18H24N1O1,845.28,9.36,709.568,Alkaloid
Glucose,C20H25N4O1,314.66,12.96,85.209,Nucleotide
Serotonin,C20H37N0O8,888.12,6.83,664.73,Organic Compound
Glucose,C6H15N2O8,245.56,12.18,866.279,Amide
Caffeine,C10H5N0O7,398.96,4.11,321.716,Amide
Adrenaline,C7H17N2O3,798.48,1.07,187.092,Hormone
Cholesterol,C15H6N5O9,616.07,N/A,481.929,Hormone
Serotonin,C10H8N0O0,386.85,4.68,878.393,Hormone
Adrenaline,C20H15N3O10,917.26,2.3,685.33,Organic Compound
Cholesterol,C18H28N0O1,114.62,4.75,411.557,Lipid
Caffeine,C16H12N2O2,469.45,13.52,664.664,Alkaloid
Ethanol,C11H33N4O8,993.37,4.93,992.913,Alcohol
Serotonin,C20H16N3O7,547.9,8.83,402.976,Carbohydrate
Ethanol,C4H28N4O7,153.38,N/A,115.795,Amide
Dopamine,C11H20N0O5,975.86,N/A,874.103,Lipid
Adrenaline,C17H33N4O8,628.51,N/A,601.807,Organic Compound
Serotonin,C12H36N1O10,705.01,3.63,390.445,Alcohol
Adenosine triphosphate,C16H1N1O0,291.25,N/A,220.841,Hormone
Caffeine,C13H31N2O3,845.28,1.02,126.812,Carbohydrate
Aspirin,C14H26N0O5,542.46,4.6,543.594,Alcohol
Aspirin,C8H6N5O1,777.21,12.07,97.33,Hormone
Ethanol,C8H4N1O7,151.17,3.4,759.144,Amide
Ethanol,C14H23N0O0,848.54,N/A,938.38,Alcohol
Cholesterol,C11H31N0O9,715.75,5.04,496.025,Nucleotide
Dopamine,C7H3N4O0,448.9,3.99,17.32,Alcohol
Dopamine,C15H7N2O5,397.27,7.34,80.027,Hormone
Aspirin,C5H30N5O2,771.86,2.45,285.837,Lipid
Aspirin,C20H9N1O4,128.2,N/A,651.152,Lipid
Adenosine triphosphate,C2H12N4O10,250.18,11.92,733.669,Alcohol
Serotonin,C18H11N0O6,81.91,3.01,285.437,Alkaloid
Serotonin,C17H21N1O4,902.73,7.72,658.776,Alcohol
Glucose,C11H28N1O7,204.72,7.08,821.318,Hormone
Aspirin,C19H35N1O7,527.89,N/A,634.035,Organic Compound
Urea,C6H26N1O3,565.13,3.06,515.453,Hormone
Cholesterol,C4H16N0O1,614.02,13.72,478.537,Organic Compound
Serotonin,C12H10N3O0,805.13,N/A,416.472,Alkaloid
Aspirin,C9H4N5O3,371.31,7.65,518.004,Neurotransmitter
Glucose,C8H17N2O2,504.65,7.64,221.173,Lipid
Caffeine,C13H32N0O3,721.36,11.93,388.315,Lipid
Serotonin,C18H33N4O9,544.79,5.64,289.199,Nucleotide
Ethanol,C3H7N2O5,644.19,N/A,259.646,Neurotransmitter
Serotonin,C1H15N3O6,954.74,12.47,23.231,Neurotransmitter
Caffeine,C11H39N0O1,467.26,3.05,838.242,Amide
Caffeine,C11H15N5O3,807.2,3.04,248.521,Lipid
Ethanol,C6H22N2O9,173.79,12.63,508.791,Alcohol
Caffeine,C16H19N2O3,305.44,N/A,861.625,Amide
Urea,C14H38N2O1,418.07,7.11,97.068,Amide
Adrenaline,C2H29N1O7,725.04,N/A,783.43,Alkaloid
Cholesterol,C3H18N0O7,625.29,10.83,258.068,Amide
Aspirin,C7H16N2O4,192.97,10.86,10.207,Alcohol
Urea,C9H23N5O6,811.79,N/A,325.923,Alcohol
Serotonin,C18H39N4O9,311.74,12.89,452.048,Organic Compound
Caffeine,C3H4N5O7,624.33,9.55,961.665,Nucleotide
Aspirin,C2H8N1O6,396.94,6.01,573.21,Amide
Serotonin,C17H9N1O8,390.05,4.46,261.852,Alcohol
Urea,C2H33N1O9,917.83,10.98,177.189,Hormone
Urea,C5H21N0O2,701.83,13.94,47.742,Nucleotide
Adrenaline,C14H32N5O9,463.41,N/A,494.033,Amide
Serotonin,C19H6N3O2,64.8,N/A,289.904,Hormone
Urea,C17H26N1O3,997.5,10.39,331.854,Hormone
Caffeine,C18H3N0O8,848.31,N/A,98.77,Organic Compound
Ethanol,C7H9N3O3,560.33,N/A,932.128,Lipid
Adenosine triphosphate,C16H14N4O1,961.21,5.45,755.522,Amide
Glucose,C13H1N5O7,409.92,8.16,586.941,Nucleotide
Urea,C9H23N1O5,116.9,11.35,470.995,Lipid
Adenosine triphosphate,C3H36N1O9,832.22,7.33,527.894,Carbohydrate
Adrenaline,C13H5N4O9,934.48,N/A,935.275,Alkaloid
Glucose,C16H28N1O1,753.62,12.24,731.564,Lipid
Urea,C20H36N2O9,457.54,6.32,781.722,Neurotransmitter
Aspirin,C7H33N2O4,201.49,9.21,828.634,Amide
Caffeine,C10H27N2O9,545.06,13.49,674.509,Nucleotide
Urea,C20H31N3O1,353.07,7.1,531.374,Alkaloid
Dopamine,C20H35N0O10,421.93,10.73,660.345,Alkaloid
Dopamine,C3H6N4O6,155.01,4.78,207.158,Amide
Urea,C4H9N5O10,571.95,N/A,824.441,Amide
Cholesterol,C17H10N5O9,490.11,10.07,801.082,Lipid
Dopamine,C18H34N5O1,236.08,6.76,454.14,Neurotransmitter
Urea,C1H28N3O7,763.63,13.15,331.612,Alkaloid
Serotonin,C9H25N2O3,616.5,9.06,354.098,Nucleotide
Urea,C1H39N0O2,875.47,N/A,310.561,Neurotransmitter
Adrenaline,C7H27N0O10,71.37,4.29,454.146,Organic Compound
Aspirin,C19H17N1O3,94.87,N/A,672.488,Neurotransmitter
Caffeine,C8H15N4O10,825.15,5.45,968.553,Alkaloid
Urea,C4H33N2O8,307.18,13.89,338.948,Carbohydrate
Ethanol,C13H28N1O7,809.72,11.49,539.669,Hormone
Dopamine,C19H6N4O6,596.18,5.91,511.062,Amide
Adenosine triphosphate,C13H15N2O10,610.89,10.04,558.085,Alkaloid
Aspirin,C5H3N4O2,470.99,9.46,408.423,Nucleotide
Aspirin,C6H34N3O8,772.38,N/A,443.456,Nucleotide
Cholesterol,C17H40N0O9,366.33,N/A,302.381,Alkaloid
Adrenaline,C19H31N0O5,58.67,3.03,199.766,Alcohol
Dopamine,C11H4N1O8,654.66,N/A,955.005,Alkaloid
Glucose,C6H15N3O2,419.72,12.19,506.898,Lipid
Ethanol,C6H26N1O8,581.86,10.15,559.127,Amide
Cholesterol,C9H11N0O1,725.92,4.03,221.695,Hormone
Caffeine,C2H28N4O10,68.92,9.36,479.221,Alkaloid
Glucose,C9H24N4O1,729.56,6.73,828.146,Hormone
Adrenaline,C8H16N2O2,161.73,N/A,653.083,Alkaloid
Urea,C9H13N3O9,882.38,10.04,611.928,Neurotransmitter
Serotonin,C10H29N0O7,556.09,6.08,668.677,Alkaloid
Adrenaline,C12H9N1O9,198.23,4.07,151.121,Neurotransmitter
Dopamine,C17H11N4O8,835.95,8.84,221.984,Hormone
Ethanol,C14H4N1O7,556.8,10.83,666.129,Hormone
Ethanol,C17H2N5O10,918.12,N/A,715.755,Alcohol
Caffeine,C7H16N0O3,701.98,2.94,440.471,Alcohol
Serotonin,C4H20N4O10,797.67,3.98,739.923,Amide
Adenosine triphosphate,C19H30N1O5,136.97,9.46,257.727,Amide
Serotonin,C14H36N2O4,598.34,N/A,368.494,Alcohol
Caffeine,C7H20N0O4,734.46,12.8,585.856,Alcohol
Dopamine,C12H40N2O6,203.75,N/A,663.942,Organic Compound
Cholesterol,C6H38N2O9,358.84,9.47,838.979,Lipid
Ethanol,C18H5N0O2,177.3,N/A,479.242,Alkaloid
Glucose,C5H20N2O8,507.88,7.73,720.764,Carbohydrate
Caffeine,C9H24N5O6,100.27,N/A,910.381,Organic Compound
Aspirin,C18H5N4O6,644.34,4.5,368.666,Amide
Dopamine,C8H1N1O6,616.75,12.97,291.725,Organic Compound
Ethanol,C20H15N2O4,802.92,7.93,411.996,Nucleotide
Adrenaline,C6H35N5O10,443.64,2.01,525.924,Alcohol
Cholesterol,C7H23N0O4,554.02,13.81,401.692,Lipid
Aspirin,C9H31N1O10,135.69,3.39,666.287,Neurotransmitter
Aspirin,C10H17N1O6,401.06,N/A,155.262,Hormone
Caffeine,C20H28N3O7,302.05,12.01,807.1,Alkaloid
Serotonin,C18H7N0O6,433.71,11.87,816.517,Neurotransmitter
Glucose,C18H13N0O0,936.07,2.66,150.702,Alcohol
Urea,C14H31N3O10,878.79,1.59,26.74,Carbohydrate
Ethanol,C7H38N2O4,125.38,3.45,912.744,Nucleotide
Dopamine,C9H21N5O9,127.6,1.3,771.375,Lipid
Ethanol,C4H27N5O8,690.62,2.16,11.723,Nucleotide
Adrenaline,C12H3N5O9,478.48,7.98,499.669,Alkaloid
Adrenaline,C16H28N1O6,345.14,10.77,256.487,Organic Compound
Urea,C5H30N4O4,82.63,N/A,312.78,Nucleotide
Adrenaline,C11H20N2O9,428.38,6.37,174.826,Alcohol
Dopamine,C20H6N5O8,781.24,N/A,341.718,Neurotransmitter
Serotonin,C2H2N5O5,883.93,N/A,183.366,Amide
Dopamine,C4H37N0O5,86.98,1.51,148.297,Alcohol
Dopamine,C20H25N3O4,921.41,13.18,317.327,Alcohol
Adenosine triphosphate,C18H27N0O7,452.32,1.97,133.558,Nucleotide
Ethanol,C3H12N0O10,931.45,11.96,14.75,Neurotransmitter
Adenosine triphosphate,C20H16N3O1,948.78,5.52,229.133,Alcohol
Adrenaline,C19H30N0O2,374.73,3.25,700.796,Alkaloid
Aspirin,C7H14N0O8,797.35,7.96,315.494,Lipid
Serotonin,C12H17N2O5,808.61,2.36,691.563,Hormone
Ethanol,C20H27N2O3,818.12,5.46,405.319,Organic Compound
Aspirin,C1H25N1O6,302.49,10.17,270.635,Organic Compound
Cholesterol,C10H7N0O5,111.71,13.42,425.398,Nucleotide
Adenosine triphosphate,C13H1N0O8,591.97,4.11,205.9,Nucleotide
Serotonin,C10H33N1O0,493.51,N/A,734.715,Amide
Adrenaline,C19H17N3O0,511.93,3.66,445.475,Neurotransmitter
Ethanol,C13H7N1O6,228.52,12.46,844.289,Alkaloid
Adrenaline,C15H34N1O2,194.46,7.16,455.222,Amide
Dopamine,C20H11N3O3,430.41,5.72,621.724,Lipid
Cholesterol,C13H8N5O10,969.11,4.23,710.495,Alcohol
Caffeine,C16H37N3O5,626.47,6.61,928.847,Lipid
Urea,C5H23N4O3,706.32,8.12,61.791,Hormone
Serotonin,C11H10N3O3,545.99,13.68,431.052,Organic Compound
Urea,C11H21N4O7,935.49,8.43,518.548,Lipid
Caffeine,C16H26N0O8,658.63,12.94,653.335,Organic Compound
Adenosine triphosphate,C19H11N0O4,72.14,10.06,544.291,Neurotransmitter
Aspirin,C17H38N0O4,648.67,N/A,317.287,Carbohydrate
Caffeine,C20H7N5O0,781.52,13.01,88.887,Alkaloid
Adenosine triphosphate,C6H29N1O10,877.05,3.01,517.447,Hormone
Caffeine,C3H19N5O5,539.26,11.52,860.402,Lipid
Dopamine,C18H15N4O10,88.09,N/A,424.166,Alkaloid
Dopamine,C15H12N2O6,138.33,11.19,585.052,Alcohol
Ethanol,C9H37N2O6,595.5,9.44,102.344,Carbohydrate
Dopamine,C11H20N1O8,505.66,9.57,192.5,Hormone
Caffeine,C16H10N3O10,255.9,N/A,623.155,Lipid
Dopamine,C6H29N3O6,338.82,N/A,743.26,Hormone
Caffeine,C17H28N1O1,808.57,3.05,612.613,Alcohol
Ethanol,C1H21N3O4,944.17,2.99,158.482,Amide
Caffeine,C1H3N4O10,890.05,10.7,332.89,Neurotransmitter
Serotonin,C4H11N3O10,995.46,3.07,460.17,Organic Compound
Serotonin,C20H1N2O2,72.79,N/A,700.514,Carbohydrate
Aspirin,C6H22N4O3,168.05,6.69,753.024,Alkaloid
Ethanol,C8H14N5O7,633.95,N/A,301.247,Amide
