compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H13N1O7,199.51,8.33,500.568,Nucleotide
Ethanol,C13H27N1O4,931.26,N/A,20.211,Carbohydrate
Serotonin,C3H15N5O8,464.6,1.25,510.977,Organic Compound
Glucose,C3H12N1O8,990.58,N/A,689.706,Organic Compound
Urea,C13H15N2O9,550.56,N/A,423.054,Lipid
Serotonin,C16H23N5O2,324.51,N/A,907.777,Hormone
Caffeine,C6H40N3O2,837.02,1.59,168.783,Carbohydrate
Cholesterol,C1H23N0O5,186.24,10.55,166.72,Neurotransmitter
Urea,C13H37N1O9,141.71,10.52,651.695,Carbohydrate
Urea,C6H38N3O9,461.86,N/A,104.671,Hormone
Urea,C6H1N4O7,336.21,N/A,849.348,Alcohol
Ethanol,C15H7N3O1,398.56,6.0,330.315,Nucleotide
Ethanol,C13H3N5O3,606.95,13.6,487.259,Organic Compound
Dopamine,C11H36N1O10,239.67,6.49,163.424,Carbohydrate
Caffeine,C8H6N0O8,743.57,2.44,12.45,Carbohydrate
Glucose,C2H33N5O10,607.73,N/A,11.092,Amide
Ethanol,C7H33N1O3,557.61,9.53,83.845,Nucleotide
Adenosine triphosphate,C19H14N1O8,227.46,7.58,665.21,Neurotransmitter
Aspirin,C1H2N4O10,345.33,12.16,0.63,Carbohydrate
Adenosine triphosphate,C17H5N4O0,622.41,8.84,190.359,Carbohydrate
Urea,C3H25N4O8,59.39,10.71,99.401,Carbohydrate
Ethanol,C15H40N2O3,332.02,N/A,904.37,Nucleotide
Cholesterol,C5H35N0O2,674.12,1.8,295.486,Alkaloid
Aspirin,C3H4N5O6,902.45,N/A,539.785,Amide
Caffeine,C3H11N5O5,301.23,5.88,64.514,Hormone
Serotonin,C4H34N0O4,290.44,6.82,841.323,Hormone
Aspirin,C14H16N4O0,102.66,2.53,681.477,Alcohol
Dopamine,C4H17N2O1,861.57,8.05,935.487,Hormone
Glucose,C3H10N5O0,850.96,10.29,892.305,Organic Compound
Cholesterol,C11H6N0O4,173.68,7.88,610.585,Amide
Aspirin,C10H31N1O2,730.84,13.73,215.758,Alcohol
Dopamine,C4H36N5O6,847.56,N/A,192.75,Alcohol
Glucose,C9H40N4O0,779.82,8.62,722.445,Carbohydrate
Adrenaline,C19H23N5O0,91.94,N/A,674.881,Carbohydrate
Glucose,C9H26N5O5,920.85,13.86,928.005,Alcohol
Dopamine,C18H1N2O2,774.78,3.89,668.679,Alkaloid
Adrenaline,C10H16N3O2,552.7,8.53,735.635,Nucleotide
Dopamine,C11H25N4O8,334.97,N/A,461.899,Organic Compound
Glucose,C20H17N3O7,388.26,7.02,550.12,Amide
Urea,C6H33N2O1,351.56,N/A,454.453,Hormone
Dopamine,C20H6N4O4,964.48,1.3,530.145,Nucleotide
Ethanol,C7H10N2O0,775.4,13.06,239.495,Organic Compound
Glucose,C10H31N4O2,338.03,8.49,504.316,Amide
Dopamine,C1H20N1O1,412.23,N/A,346.181,Organic Compound
Adenosine triphosphate,C17H29N0O0,466.13,2.22,626.787,Nucleotide
Aspirin,C14H23N2O8,226.56,1.14,724.267,Carbohydrate
Dopamine,C13H21N4O9,842.36,N/A,744.872,Alcohol
Cholesterol,C1H37N3O2,878.57,8.55,451.569,Nucleotide
Adrenaline,C17H37N0O3,486.22,10.54,650.123,Neurotransmitter
Cholesterol,C5H36N3O4,444.37,12.01,199.139,Alkaloid
Serotonin,C3H40N3O8,978.2,N/A,467.327,Neurotransmitter
Cholesterol,C20H6N4O3,55.24,N/A,403.562,Nucleotide
Cholesterol,C10H21N4O6,976.9,10.63,508.262,Hormone
Cholesterol,C3H34N2O6,677.49,1.71,328.625,Carbohydrate
Ethanol,C13H7N4O3,65.9,3.33,846.432,Hormone
Ethanol,C8H1N1O10,838.92,N/A,874.568,Amide
Caffeine,C18H2N5O1,951.64,1.44,504.194,Carbohydrate
Cholesterol,C13H6N4O2,530.34,5.23,744.534,Alkaloid
Urea,C10H1N3O5,247.22,4.9,43.011,Nucleotide
Adrenaline,C11H5N4O2,890.5,N/A,185.348,Hormone
Dopamine,C12H33N1O4,717.9,9.02,956.778,Nucleotide
Serotonin,C12H11N4O1,293.18,12.15,188.994,Hormone
Glucose,C14H2N0O4,164.99,10.04,773.518,Lipid
Caffeine,C4H9N5O10,377.17,N/A,838.453,Hormone
Urea,C9H38N0O2,928.16,N/A,743.02,Organic Compound
Adenosine triphosphate,C3H5N5O8,126.34,N/A,353.675,Alkaloid
Aspirin,C4H5N2O4,978.04,9.51,621.844,Neurotransmitter
Serotonin,C13H10N0O8,940.3,8.12,731.555,Alcohol
Dopamine,C4H28N5O10,978.34,7.88,345.214,Carbohydrate
Caffeine,C16H37N3O0,408.27,13.43,425.593,Nucleotide
Adenosine triphosphate,C16H20N3O9,200.64,12.01,905.038,Hormone
Urea,C12H37N1O10,315.59,9.93,387.49,Hormone
Aspirin,C7H3N0O10,210.76,5.65,246.546,Carbohydrate
Ethanol,C6H3N2O3,120.63,9.81,564.352,Amide
Caffeine,C13H14N3O5,442.14,7.23,814.769,Nucleotide
Urea,C3H11N0O10,349.21,12.08,64.131,Neurotransmitter
Cholesterol,C13H40N5O2,176.23,11.21,312.82,Nucleotide
Adenosine triphosphate,C7H23N1O10,91.11,11.8,440.675,Carbohydrate
Urea,C3H28N5O5,348.27,8.61,455.896,Alkaloid
Dopamine,C6H34N2O3,213.63,N/A,642.83,Alcohol
Dopamine,C19H25N2O5,288.6,2.37,967.143,Neurotransmitter
Adrenaline,C17H5N2O0,202.59,9.69,438.348,Alkaloid
Glucose,C16H23N2O4,785.87,13.52,125.199,Alkaloid
Adrenaline,C1H17N2O4,208.83,4.16,745.106,Lipid
Adenosine triphosphate,C17H40N3O10,336.9,9.3,463.905,Nucleotide
Aspirin,C15H34N3O5,302.68,4.63,242.642,Organic Compound
Urea,C16H10N3O2,876.57,2.32,995.749,Organic Compound
Urea,C2H6N1O5,788.55,13.06,758.064,Alkaloid
Caffeine,C14H16N5O3,511.5,3.18,671.264,Carbohydrate
Ethanol,C16H11N0O10,465.41,7.04,539.731,Alkaloid
Adenosine triphosphate,C4H28N0O4,396.99,10.28,638.938,Lipid
Dopamine,C5H18N5O3,704.59,12.95,221.171,Organic Compound
Glucose,C14H17N5O5,877.4,7.45,178.689,Carbohydrate
Cholesterol,C20H18N4O10,414.73,2.03,29.493,Carbohydrate
Caffeine,C13H37N5O5,537.12,3.34,449.483,Nucleotide
Serotonin,C1H5N1O10,502.71,12.41,928.654,Nucleotide
Ethanol,C13H28N2O0,221.1,N/A,251.473,Lipid
Cholesterol,C12H37N4O6,564.38,7.92,130.3,Hormone
Urea,C7H3N3O3,407.45,7.35,818.432,Alcohol
Serotonin,C3H7N3O7,443.89,4.71,169.257,Alkaloid
Aspirin,C8H17N0O2,659.63,8.5,446.199,Hormone
Urea,C15H19N5O5,261.18,N/A,152.612,Organic Compound
Adrenaline,C1H8N0O8,803.49,4.74,916.132,Amide
Adenosine triphosphate,C8H8N1O0,191.96,4.89,398.436,Alkaloid
Caffeine,C16H36N5O6,439.91,4.16,529.835,Neurotransmitter
Aspirin,C15H32N5O5,825.13,13.33,278.05,Lipid
Urea,C8H12N4O10,830.06,13.39,468.814,Organic Compound
Glucose,C16H23N3O7,165.88,2.6,933.797,Lipid
Adenosine triphosphate,C3H8N4O4,836.04,N/A,673.15,Alcohol
Adrenaline,C16H11N4O7,172.89,8.49,592.733,Nucleotide
Urea,C17H30N5O9,930.57,12.42,40.385,Alcohol
Dopamine,C8H17N3O7,309.4,13.0,265.777,Hormone
Adrenaline,C15H35N4O7,120.37,5.41,446.393,Alcohol
Urea,C3H34N1O5,518.65,13.44,722.286,Organic Compound
Glucose,C10H11N1O1,719.52,4.25,661.33,Hormone
Urea,C14H22N4O1,690.34,1.02,291.025,Neurotransmitter
Cholesterol,C17H23N5O2,239.92,4.69,391.745,Nucleotide
Cholesterol,C20H35N5O2,503.56,4.92,383.283,Lipid
Serotonin,C8H35N1O2,931.75,8.34,152.997,Alkaloid
Adrenaline,C19H16N2O7,799.47,5.33,871.521,Neurotransmitter
Dopamine,C10H37N0O7,327.88,11.73,573.442,Alcohol
Cholesterol,C10H16N0O1,141.47,7.08,639.076,Nucleotide
Serotonin,C13H20N3O3,121.75,12.22,947.171,Hormone
Serotonin,C12H17N5O8,448.86,12.31,607.845,Carbohydrate
Dopamine,C7H32N0O3,282.1,1.13,389.538,Alkaloid
Adenosine triphosphate,C6H9N0O2,395.28,N/A,808.554,Carbohydrate
Caffeine,C1H10N1O4,482.83,13.39,202.359,Neurotransmitter
Caffeine,C19H36N3O4,777.04,N/A,165.094,Alkaloid
Urea,C20H11N1O9,516.09,1.28,458.346,Nucleotide
Adenosine triphosphate,C6H10N1O8,127.82,8.87,254.864,Alkaloid
Ethanol,C9H35N5O6,259.8,13.82,961.128,Alcohol
Serotonin,C1H3N3O6,314.11,7.53,802.896,Nucleotide
Ethanol,C14H38N0O9,926.82,1.16,638.937,Neurotransmitter
Adrenaline,C20H24N2O0,85.1,4.1,119.983,Carbohydrate
Cholesterol,C13H29N1O1,189.84,N/A,243.225,Alcohol
Serotonin,C18H12N2O4,204.24,11.38,230.407,Alkaloid
Serotonin,C2H20N3O6,788.59,N/A,662.037,Nucleotide
Aspirin,C18H37N3O8,364.41,N/A,650.322,Lipid
Ethanol,C3H26N2O6,762.53,4.94,97.73,Neurotransmitter
Serotonin,C14H12N5O6,295.9,N/A,367.066,Alkaloid
Aspirin,C2H7N5O4,347.49,9.27,804.247,Organic Compound
Cholesterol,C4H12N5O10,152.27,13.99,801.717,Amide
Adrenaline,C9H4N1O10,773.02,N/A,145.21,Neurotransmitter
Serotonin,C14H8N0O3,279.34,7.32,382.009,Amide
Serotonin,C19H31N3O0,401.48,5.88,53.486,Neurotransmitter
Ethanol,C6H22N0O0,891.44,5.96,95.938,Nucleotide
Serotonin,C19H39N4O8,687.64,12.98,534.005,Alkaloid
Dopamine,C8H15N1O8,498.8,1.38,421.75,Alcohol
Adenosine triphosphate,C9H6N5O7,684.48,8.9,12.579,Lipid
Aspirin,C7H1N0O7,752.13,12.68,702.462,Alkaloid
Serotonin,C9H33N4O7,779.55,N/A,360.758,Lipid
Glucose,C20H3N3O3,101.36,11.7,641.403,Lipid
Adrenaline,C5H17N0O2,796.22,N/A,61.753,Carbohydrate
Aspirin,C14H15N4O1,164.03,6.11,600.962,Hormone
Dopamine,C12H21N4O1,290.89,N/A,516.583,Carbohydrate
Cholesterol,C11H6N3O4,114.42,6.79,970.429,Nucleotide
Ethanol,C1H13N5O4,85.96,7.54,399.507,Hormone
Adrenaline,C18H21N1O1,673.79,8.42,192.484,Hormone
Adrenaline,C14H5N5O9,864.39,13.56,757.142,Nucleotide
Urea,C6H14N0O4,416.92,N/A,737.622,Organic Compound
Serotonin,C20H10N4O6,907.41,13.04,231.788,Neurotransmitter
Cholesterol,C17H6N3O6,126.28,N/A,249.067,Amide
Cholesterol,C3H30N1O2,60.49,4.04,402.738,Carbohydrate
Dopamine,C1H3N4O3,270.03,11.27,937.827,Neurotransmitter
Adenosine triphosphate,C9H18N1O5,940.46,11.07,548.847,Alkaloid
Glucose,C9H20N3O4,607.34,7.4,651.526,Amide
Ethanol,C12H20N0O1,489.98,9.98,603.168,Carbohydrate
Ethanol,C6H9N4O7,654.8,4.62,725.698,Nucleotide
Aspirin,C18H26N2O2,666.74,N/A,728.166,Hormone
Glucose,C10H33N3O5,606.93,N/A,143.605,Lipid
Urea,C9H2N4O5,659.1,3.06,695.162,Organic Compound
Glucose,C5H40N4O6,171.32,10.63,188.938,Alcohol
Ethanol,C5H5N2O8,658.26,8.89,575.83,Organic Compound
Adenosine triphosphate,C8H27N1O3,471.42,N/A,477.774,Alcohol
Ethanol,C16H8N1O9,764.3,13.12,939.608,Nucleotide
Urea,C9H25N5O9,902.63,9.03,155.493,Carbohydrate
Adrenaline,C18H24N5O3,648.47,11.99,218.309,Nucleotide
Urea,C16H26N1O3,322.12,3.91,94.902,Organic Compound
Urea,C10H6N5O3,769.23,7.58,613.103,Lipid
Ethanol,C18H8N4O7,408.32,3.11,279.632,Lipid
Adenosine triphosphate,C4H10N4O8,88.48,N/A,933.058,Amide
Ethanol,C2H24N1O7,99.71,13.03,717.688,Neurotransmitter
Aspirin,C12H2N5O5,241.0,11.26,211.257,Carbohydrate
Ethanol,C20H24N4O4,604.85,4.62,917.628,Lipid
Dopamine,C8H36N0O1,347.44,10.67,663.509,Organic Compound
Glucose,C20H33N0O3,248.85,N/A,826.229,Organic Compound
Aspirin,C1H31N2O4,158.59,N/A,653.764,Organic Compound
Adrenaline,C11H4N1O7,801.09,11.71,484.879,Organic Compound
Adrenaline,C14H14N2O3,606.54,2.99,472.392,Neurotransmitter
Ethanol,C3H37N2O5,451.14,N/A,625.642,Organic Compound
Glucose,C19H24N1O2,203.17,5.98,164.328,Lipid
Aspirin,C3H33N0O7,752.24,N/A,332.061,Hormone
Serotonin,C3H3N2O7,680.27,10.09,208.716,Alcohol
Adrenaline,C9H38N4O2,843.85,N/A,441.387,Neurotransmitter
Adenosine triphosphate,C18H10N0O10,988.62,3.8,453.212,Hormone
Adenosine triphosphate,C18H40N3O9,479.4,4.81,112.827,Amide
Urea,C11H25N1O5,823.63,N/A,109.312,Lipid
Glucose,C12H30N2O10,223.66,11.52,429.511,Alcohol
Glucose,C7H38N2O7,882.12,6.82,225.322,Alcohol
Cholesterol,C20H22N4O10,649.75,9.83,376.948,Hormone
Dopamine,C11H14N1O0,387.77,4.99,85.764,Nucleotide
Serotonin,C3H21N0O6,308.93,8.5,394.647,Carbohydrate
Glucose,C12H18N1O10,191.31,N/A,711.107,Alcohol
Adrenaline,C3H5N2O1,770.02,5.57,47.365,Amide
Adrenaline,C5H5N2O0,103.72,5.34,406.936,Carbohydrate
Cholesterol,C12H1N5O3,775.13,11.28,861.291,Alkaloid
Dopamine,C5H33N3O2,976.15,10.55,29.54,Lipid
Caffeine,C18H25N5O4,705.86,N/A,398.298,Organic Compound
Aspirin,C15H16N4O2,943.0,2.31,512.186,Alcohol
Aspirin,C6H19N1O2,577.8,5.97,21.948,Alkaloid
Urea,C10H32N5O3,465.04,N/A,217.547,Alcohol
Adrenaline,C19H30N5O10,357.16,12.87,690.296,Carbohydrate
Ethanol,C15H38N3O1,465.73,13.74,686.774,Lipid
Caffeine,C20H38N0O9,539.26,12.27,563.723,Alcohol
Adenosine triphosphate,C7H20N5O10,949.04,11.97,729.702,Hormone
Glucose,C8H33N5O10,601.54,10.02,176.413,Organic Compound
Cholesterol,C20H3N2O7,902.52,N/A,605.435,Carbohydrate
Adrenaline,C6H27N4O0,669.56,1.22,540.613,Alcohol
Glucose,C18H12N4O9,260.89,2.54,548.14,Amide
Aspirin,C7H18N4O2,613.78,10.62,920.928,Nucleotide
Ethanol,C19H16N2O10,822.4,3.75,551.345,Lipid
Urea,C12H25N1O5,838.56,8.93,973.726,Lipid
Glucose,C19H18N1O2,861.88,1.14,997.549,Carbohydrate
Caffeine,C18H27N5O9,307.77,N/A,3.813,Organic Compound
Urea,C6H36N5O4,513.53,N/A,155.6,Nucleotide
Adenosine triphosphate,C17H20N1O3,391.05,N/A,472.125,Alcohol
Ethanol,C7H34N2O10,247.99,11.96,193.143,Alcohol
Ethanol,C12H3N3O8,338.22,12.58,448.211,Carbohydrate
Urea,C2H3N1O9,108.8,13.91,766.212,Nucleotide
Dopamine,C1H23N0O6,820.74,9.62,144.954,Carbohydrate
Serotonin,C14H13N5O0,651.01,11.08,900.754,Lipid
Dopamine,C18H31N2O6,477.92,6.31,916.798,Hormone
Serotonin,C5H38N5O9,761.84,N/A,468.788,Alkaloid
Dopamine,C3H11N5O0,755.35,N/A,323.202,Organic Compound
Urea,C20H8N5O1,503.77,6.52,120.391,Neurotransmitter
Urea,C20H21N4O1,662.42,2.29,234.098,Neurotransmitter
Urea,C16H10N1O6,226.1,8.92,393.387,Amide
Glucose,C14H25N3O3,207.64,4.01,436.369,Hormone
Urea,C3H34N5O8,243.71,6.08,140.679,Hormone
Urea,C12H39N3O6,502.55,1.77,175.908,Carbohydrate
Dopamine,C9H21N0O6,884.19,8.72,603.946,Hormone
Adrenaline,C1H33N5O5,468.67,8.05,560.277,Alcohol
Serotonin,C17H18N4O1,370.85,10.76,473.935,Organic Compound
Serotonin,C2H11N4O5,504.98,5.96,513.901,Amide
Adenosine triphosphate,C6H36N5O4,134.64,4.35,602.09,Organic Compound
Dopamine,C13H6N3O4,869.87,13.67,975.542,Carbohydrate
Glucose,C13H30N4O1,181.26,9.44,43.576,Carbohydrate
Aspirin,C15H39N2O3,990.5,13.36,30.373,Amide
Adrenaline,C3H2N0O2,116.61,N/A,451.988,Lipid
Ethanol,C6H18N1O9,58.86,8.21,635.958,Lipid
Dopamine,C14H10N2O8,706.04,11.65,362.537,Amide
Dopamine,C11H24N4O2,574.6,3.26,223.445,Alcohol
Ethanol,C1H2N4O4,253.7,10.3,81.706,Lipid
Adenosine triphosphate,C7H23N3O8,186.66,5.35,551.987,Alcohol
Cholesterol,C20H16N5O0,473.22,3.91,223.899,Organic Compound
Adenosine triphosphate,C20H29N1O1,496.26,7.61,326.452,Hormone
Serotonin,C8H3N1O4,241.3,3.89,326.313,Amide
Adrenaline,C2H5N0O5,179.12,N/A,756.522,Amide
Adenosine triphosphate,C14H35N2O8,564.21,4.09,926.188,Organic Compound
Aspirin,C11H8N2O7,300.79,9.23,909.444,Alcohol
Caffeine,C10H25N2O6,963.17,6.52,394.069,Alkaloid
Adrenaline,C13H9N4O0,377.32,11.08,226.858,Hormone
Dopamine,C20H34N2O4,744.36,9.97,102.105,Nucleotide
Adenosine triphosphate,C6H23N4O4,433.88,4.98,304.605,Alkaloid
Dopamine,C7H25N0O6,289.91,8.2,380.652,Amide
Urea,C11H14N0O10,905.41,12.42,768.143,Nucleotide
Glucose,C10H19N2O2,662.41,3.46,851.094,Carbohydrate
Glucose,C8H23N1O7,935.95,1.54,653.125,Alcohol
Caffeine,C14H8N5O3,615.8,3.14,950.753,Carbohydrate
Adenosine triphosphate,C10H17N3O1,887.93,12.1,960.886,Neurotransmitter
Aspirin,C5H37N2O3,645.35,10.99,873.509,Hormone
Adenosine triphosphate,C12H35N5O5,860.01,4.55,781.026,Carbohydrate
Urea,C14H34N3O8,307.95,9.47,501.89,Organic Compound
Aspirin,C2H6N4O8,347.98,13.42,672.032,Hormone
Cholesterol,C16H24N1O7,909.39,9.65,987.427,Carbohydrate
Adenosine triphosphate,C16H20N3O1,642.27,8.07,118.583,Lipid
Cholesterol,C15H26N3O3,823.68,1.18,772.763,Hormone
Urea,C20H27N5O6,711.59,1.11,100.878,Hormone
Dopamine,C20H4N4O10,655.76,6.67,156.799,Hormone
Adenosine triphosphate,C20H35N0O1,181.01,6.95,803.673,Alcohol
Dopamine,C19H3N3O6,175.19,4.4,87.901,Organic Compound
Adenosine triphosphate,C7H38N0O2,489.73,7.08,219.67,Organic Compound
Cholesterol,C16H30N0O1,998.53,N/A,130.479,Carbohydrate
Aspirin,C17H11N4O6,226.67,11.95,664.711,Hormone
Caffeine,C2H28N3O0,698.51,7.5,568.282,Carbohydrate
Aspirin,C3H18N0O7,88.77,13.42,17.761,Alcohol
Caffeine,C2H18N2O7,517.14,6.07,109.627,Hormone
Urea,C13H38N4O4,440.15,9.36,88.29,Organic Compound
Urea,C20H21N2O4,664.34,7.55,158.673,Alkaloid
Serotonin,C9H30N2O4,91.17,1.59,340.448,Carbohydrate
Caffeine,C10H17N1O9,544.59,5.68,541.24,Nucleotide
Cholesterol,C19H23N0O1,563.05,9.56,923.906,Alkaloid
Dopamine,C20H16N5O1,991.91,11.81,308.471,Lipid
Adrenaline,C20H26N3O7,268.3,3.14,429.12,Alkaloid
Dopamine,C6H17N1O2,886.34,1.9,364.649,Alkaloid
Ethanol,C13H3N4O1,421.65,N/A,328.217,Lipid
Dopamine,C3H38N0O2,148.22,9.54,836.143,Alcohol
Glucose,C5H27N4O2,63.8,9.76,655.477,Alcohol
Adenosine triphosphate,C16H17N1O10,673.65,2.2,191.702,Alcohol
Adrenaline,C12H31N0O6,861.91,6.38,277.693,Amide
Adrenaline,C1H21N2O4,258.71,11.82,971.147,Alcohol
Serotonin,C9H22N1O5,992.23,10.17,472.286,Neurotransmitter
Serotonin,C1H13N0O8,391.43,N/A,446.004,Alkaloid
Adenosine triphosphate,C5H3N3O1,826.91,N/A,457.435,Lipid
Adenosine triphosphate,C13H32N1O7,156.56,5.61,923.65,Hormone
Dopamine,C19H21N1O9,985.05,7.2,519.515,Alkaloid
Urea,C8H27N0O0,752.96,9.82,507.562,Organic Compound
Adenosine triphosphate,C12H13N5O7,790.89,7.11,749.081,Lipid
Urea,C9H9N3O8,721.34,2.63,7.87,Neurotransmitter
Ethanol,C20H20N2O4,971.63,N/A,796.78,Organic Compound
Adrenaline,C6H32N0O10,672.82,N/A,157.45,Hormone
Urea,C19H15N2O3,425.21,7.1,123.348,Organic Compound
Dopamine,C19H13N2O9,674.98,2.71,583.302,Amide
Dopamine,C4H4N2O9,599.52,N/A,183.708,Carbohydrate
Caffeine,C11H2N1O3,781.72,N/A,365.111,Nucleotide
Aspirin,C19H24N1O8,543.98,4.79,463.295,Neurotransmitter
Dopamine,C9H6N4O9,242.47,11.03,153.756,Neurotransmitter
Aspirin,C5H16N0O8,865.34,N/A,442.494,Alcohol
Adrenaline,C5H27N4O5,818.3,13.15,609.987,Neurotransmitter
Serotonin,C11H4N3O1,948.43,N/A,385.676,Nucleotide
Dopamine,C11H34N5O6,87.77,3.88,199.782,Nucleotide
Adenosine triphosphate,C13H1N3O4,737.89,5.7,399.356,Amide
Adrenaline,C9H21N3O4,881.72,5.25,220.548,Alkaloid
Adenosine triphosphate,C7H16N4O9,688.97,N/A,797.682,Neurotransmitter
Adenosine triphosphate,C10H28N0O2,932.52,13.08,743.489,Alcohol
Caffeine,C19H37N0O3,758.8,6.12,44.363,Organic Compound
Dopamine,C3H27N0O10,178.6,1.01,458.955,Alcohol
Caffeine,C17H38N4O8,799.84,10.89,4.933,Carbohydrate
Cholesterol,C18H40N5O7,465.03,N/A,766.535,Organic Compound
Caffeine,C6H21N3O8,301.77,N/A,507.76,Lipid
Ethanol,C19H40N1O6,657.69,11.86,89.047,Carbohydrate
Cholesterol,C2H35N5O4,205.16,13.02,436.146,Amide
Dopamine,C14H40N4O9,639.08,11.47,998.547,Carbohydrate
Dopamine,C11H2N0O9,698.82,13.47,993.071,Amide
Aspirin,C16H27N2O7,903.42,3.09,703.81,Carbohydrate
Aspirin,C6H2N3O10,263.8,3.13,796.342,Alcohol
Urea,C17H40N0O2,280.99,10.48,405.672,Alcohol
Glucose,C7H16N5O4,714.56,12.06,687.062,Alkaloid
Adenosine triphosphate,C10H26N0O6,352.51,9.34,305.613,Hormone
Dopamine,C1H22N0O0,469.84,8.38,644.4,Lipid
Adenosine triphosphate,C14H19N4O4,157.14,11.75,773.748,Amide
Adenosine triphosphate,C18H30N1O6,72.34,N/A,491.688,Alcohol
Glucose,C2H7N3O3,837.42,8.34,234.346,Lipid
Ethanol,C6H22N4O2,662.23,N/A,236.817,Neurotransmitter
Urea,C11H10N5O5,924.61,4.96,188.484,Alcohol
Dopamine,C9H40N2O8,445.0,N/A,99.931,Hormone
Ethanol,C19H30N5O10,677.11,N/A,61.744,Alkaloid
Caffeine,C13H24N5O5,138.12,13.08,787.848,Carbohydrate
Adenosine triphosphate,C6H30N0O10,853.39,3.46,176.393,Nucleotide
Adenosine triphosphate,C7H40N2O8,705.2,9.16,940.293,Carbohydrate
Adrenaline,C19H11N4O6,240.66,2.83,647.67,Alkaloid
Ethanol,C2H35N1O0,968.55,N/A,307.914,Amide
Urea,C12H8N3O3,753.79,12.65,304.445,Neurotransmitter
Adrenaline,C6H39N3O9,393.45,6.28,272.847,Hormone
Cholesterol,C3H2N3O0,764.24,N/A,623.45,Alkaloid
Adrenaline,C4H13N0O7,735.35,N/A,814.344,Alcohol
Serotonin,C5H11N5O7,296.53,11.28,750.809,Carbohydrate
Aspirin,C13H37N5O4,279.16,11.18,957.918,Alkaloid
Ethanol,C17H7N3O3,417.06,10.73,612.836,Carbohydrate
Serotonin,C11H39N5O8,901.87,5.5,457.381,Amide
Adrenaline,C3H33N1O1,133.98,3.65,960.463,Amide
Urea,C9H33N1O9,661.27,12.82,370.948,Lipid
Adrenaline,C15H5N0O5,923.16,2.12,124.85,Organic Compound
Adrenaline,C4H12N4O10,218.71,8.8,529.533,Neurotransmitter
Dopamine,C4H39N2O0,335.49,N/A,430.272,Amide
Urea,C16H2N5O6,794.52,6.48,884.773,Amide
Caffeine,C10H12N2O0,80.99,11.76,233.096,Hormone
Dopamine,C10H39N5O1,394.72,10.91,393.404,Alkaloid
Adrenaline,C13H36N5O9,825.05,4.19,305.538,Lipid
Glucose,C16H13N2O6,745.1,11.5,990.018,Organic Compound
Dopamine,C4H28N5O6,218.94,12.23,476.275,Lipid
Ethanol,C4H12N3O9,540.86,12.4,730.406,Carbohydrate
Adenosine triphosphate,C15H24N4O0,533.66,4.9,1.771,Neurotransmitter
Glucose,C9H19N5O10,763.12,2.77,522.888,Hormone
Caffeine,C3H34N2O9,930.34,N/A,856.555,Nucleotide
Caffeine,C15H15N2O7,212.2,9.32,649.821,Hormone
Aspirin,C4H35N0O3,389.33,N/A,742.338,Alkaloid
Urea,C19H7N0O0,849.29,7.42,552.056,Neurotransmitter
Caffeine,C7H37N5O8,239.94,5.48,695.546,Nucleotide
Cholesterol,C16H32N5O5,321.69,13.51,704.194,Lipid
Glucose,C15H33N2O7,317.12,N/A,77.932,Carbohydrate
Adenosine triphosphate,C10H24N1O6,390.68,4.17,141.107,Nucleotide
Ethanol,C6H30N2O6,791.7,N/A,149.635,Amide
Glucose,C18H18N1O2,967.53,2.86,171.039,Neurotransmitter
Caffeine,C12H10N5O8,281.59,2.72,98.707,Alkaloid
Aspirin,C7H22N4O8,643.25,13.43,494.589,Neurotransmitter
Glucose,C9H34N4O5,585.01,N/A,132.562,Alcohol
Caffeine,C3H32N5O0,833.89,9.73,24.4,Hormone
Adrenaline,C1H34N5O8,461.41,6.83,376.96,Nucleotide
Aspirin,C16H11N0O7,529.48,12.6,427.194,Amide
Aspirin,C3H28N5O4,406.24,5.16,826.985,Nucleotide
Aspirin,C15H40N0O1,973.02,N/A,124.501,Alkaloid
Ethanol,C14H17N3O10,838.92,4.62,421.473,Alcohol
Cholesterol,C9H14N5O9,258.52,6.62,162.586,Neurotransmitter
Aspirin,C19H3N1O5,780.02,N/A,992.76,Alcohol
Adrenaline,C9H7N5O4,729.56,6.7,895.76,Hormone
Ethanol,C4H29N4O3,251.83,4.35,197.597,Organic Compound
Glucose,C2H30N2O1,397.46,7.85,292.935,Carbohydrate
Dopamine,C12H39N0O2,315.65,11.09,461.502,Neurotransmitter
Serotonin,C2H26N5O2,263.02,3.07,530.941,Amide
Cholesterol,C2H31N5O9,812.99,1.35,71.426,Organic Compound
Ethanol,C9H16N5O3,453.9,1.01,353.212,Nucleotide
Serotonin,C2H14N1O10,471.59,N/A,101.368,Amide
Ethanol,C12H25N5O10,742.99,6.41,178.723,Hormone
Caffeine,C13H21N1O5,483.97,10.64,929.126,Neurotransmitter
Dopamine,C16H15N0O1,214.1,10.52,0.074,Hormone
Caffeine,C2H40N1O4,966.5,10.21,831.473,Hormone
Dopamine,C14H12N2O1,875.52,5.93,758.345,Lipid
Cholesterol,C6H17N5O7,870.7,N/A,572.435,Nucleotide
Adenosine triphosphate,C4H4N1O10,582.35,2.61,787.368,Amide
Serotonin,C15H37N2O3,280.58,11.11,835.692,Nucleotide
Glucose,C15H5N5O4,348.04,3.69,306.908,Neurotransmitter
