compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H38N3O10,53.1,1.13,747.611,Organic Compound
Urea,C18H32N2O8,594.06,8.44,435.513,Alcohol
Ethanol,C10H40N1O10,77.74,8.16,63.215,Carbohydrate
Serotonin,C8H30N4O4,917.73,1.02,894.418,Organic Compound
Caffeine,C19H2N4O2,429.32,12.66,669.726,Hormone
Caffeine,C13H2N2O4,172.09,4.51,791.064,Alcohol
Cholesterol,C17H34N3O0,201.45,12.61,464.355,Organic Compound
Adenosine triphosphate,C19H20N2O7,829.96,9.53,3.942,Alkaloid
Adenosine triphosphate,C15H38N3O2,970.83,13.93,881.241,Lipid
Serotonin,C2H14N1O5,230.16,7.24,399.609,Amide
Aspirin,C6H25N1O1,275.0,1.74,21.496,Nucleotide
Adrenaline,C11H37N2O7,304.29,7.99,483.783,Nucleotide
Cholesterol,C16H2N1O2,916.67,N/A,137.976,Alcohol
Adrenaline,C20H29N4O7,917.65,9.98,26.405,Nucleotide
Dopamine,C13H34N2O1,326.2,N/A,681.35,Lipid
Serotonin,C7H22N4O10,671.71,2.3,28.56,Neurotransmitter
Serotonin,C10H22N3O2,384.51,N/A,140.627,Hormone
Ethanol,C5H5N0O10,602.84,3.47,175.299,Organic Compound
Cholesterol,C3H35N4O10,447.19,4.24,808.467,Neurotransmitter
Cholesterol,C4H17N4O7,405.22,7.3,260.746,Alcohol
Glucose,C4H32N3O3,327.66,10.97,410.638,Organic Compound
Ethanol,C18H24N3O9,830.35,11.11,600.999,Alkaloid
Aspirin,C13H34N3O0,159.86,10.43,690.255,Carbohydrate
Aspirin,C13H38N3O8,165.8,6.51,165.172,Organic Compound
Ethanol,C20H3N5O4,920.82,10.53,552.331,Alkaloid
Cholesterol,C6H23N2O9,575.36,9.45,860.934,Amide
Caffeine,C19H26N4O0,127.7,N/A,989.741,Nucleotide
Aspirin,C6H7N3O9,161.0,4.86,129.87,Hormone
Ethanol,C3H16N0O6,310.02,4.59,602.446,Lipid
Serotonin,C12H4N3O10,952.74,12.56,159.34,Organic Compound
Adenosine triphosphate,C10H9N3O10,805.86,N/A,988.705,Nucleotide
Dopamine,C19H3N2O2,671.64,5.44,209.457,Lipid
Adrenaline,C16H30N4O7,178.23,13.72,199.363,Carbohydrate
Adenosine triphosphate,C19H18N5O6,83.24,10.33,850.939,Amide
Cholesterol,C19H2N0O3,809.37,3.41,311.862,Carbohydrate
Dopamine,C8H30N4O1,988.47,10.26,447.801,Organic Compound
Cholesterol,C10H37N4O8,635.49,4.65,378.441,Alkaloid
Caffeine,C11H31N1O3,779.92,4.98,635.358,Lipid
Glucose,C10H5N2O4,126.81,3.99,252.676,Hormone
Cholesterol,C4H28N1O0,907.18,11.06,348.754,Alcohol
Urea,C1H30N1O8,843.42,N/A,556.809,Carbohydrate
Urea,C19H40N5O8,390.96,4.27,934.094,Carbohydrate
Glucose,C19H15N4O9,871.68,2.17,497.126,Amide
Ethanol,C19H20N3O5,174.94,7.75,811.749,Amide
Adenosine triphosphate,C5H2N0O2,375.17,6.0,805.711,Nucleotide
Ethanol,C3H18N4O9,676.58,10.63,891.173,Lipid
Adrenaline,C5H36N0O3,79.81,10.64,527.866,Lipid
Serotonin,C14H17N1O8,996.81,12.64,312.924,Alkaloid
Dopamine,C7H5N1O5,604.82,12.43,81.392,Alcohol
Adrenaline,C12H31N0O3,256.94,5.82,552.716,Carbohydrate
Dopamine,C20H10N2O2,294.67,N/A,615.086,Alkaloid
Serotonin,C3H35N0O2,496.38,N/A,56.671,Nucleotide
Serotonin,C6H33N1O9,882.12,8.86,308.653,Hormone
Adrenaline,C14H13N3O8,802.94,3.06,881.954,Neurotransmitter
Serotonin,C20H20N1O3,252.76,4.57,585.183,Amide
Glucose,C4H34N1O3,449.35,N/A,204.47,Lipid
Aspirin,C7H36N1O1,828.28,N/A,215.038,Carbohydrate
Urea,C16H12N5O10,961.82,N/A,843.799,Hormone
Glucose,C16H37N0O2,751.05,4.77,136.161,Neurotransmitter
Glucose,C7H24N5O2,503.81,N/A,791.307,Neurotransmitter
Aspirin,C10H3N1O2,186.99,N/A,848.097,Neurotransmitter
Dopamine,C6H31N3O3,152.89,13.91,525.396,Carbohydrate
Cholesterol,C7H2N3O5,249.93,1.95,690.677,Hormone
Cholesterol,C4H3N5O2,447.97,11.77,158.538,Alcohol
Urea,C7H6N1O6,697.45,N/A,171.016,Lipid
Caffeine,C16H24N2O1,879.38,8.14,822.454,Carbohydrate
Adenosine triphosphate,C7H33N3O1,536.0,N/A,101.613,Alkaloid
Adrenaline,C17H20N2O5,280.84,9.51,187.928,Hormone
Urea,C17H30N2O10,613.01,N/A,478.637,Amide
Dopamine,C15H26N0O6,258.63,9.67,25.616,Lipid
Serotonin,C6H31N3O2,993.35,2.36,455.411,Lipid
Dopamine,C8H6N4O8,622.64,N/A,293.184,Organic Compound
Adrenaline,C3H13N3O4,631.69,7.76,658.8,Hormone
Glucose,C14H6N1O8,462.02,N/A,261.042,Nucleotide
Aspirin,C3H4N1O10,307.74,13.77,626.02,Hormone
Serotonin,C18H14N4O7,381.95,1.44,963.572,Alkaloid
Caffeine,C18H18N4O2,88.37,N/A,209.262,Lipid
Serotonin,C3H11N4O2,652.94,N/A,981.056,Nucleotide
Caffeine,C10H16N3O5,557.69,8.05,946.347,Nucleotide
Caffeine,C16H8N0O6,90.57,N/A,450.131,Organic Compound
Aspirin,C18H1N1O3,306.8,N/A,988.276,Alcohol
Serotonin,C20H19N1O8,234.27,10.31,939.265,Neurotransmitter
Caffeine,C13H33N4O4,616.54,12.19,498.066,Nucleotide
Aspirin,C14H16N5O0,396.99,10.99,96.039,Alcohol
Ethanol,C7H12N0O5,132.82,4.77,651.161,Alkaloid
Caffeine,C2H35N3O9,607.18,4.32,596.356,Alcohol
Glucose,C15H11N0O7,442.65,7.43,349.865,Lipid
Ethanol,C6H20N5O2,967.73,12.87,617.008,Neurotransmitter
Adenosine triphosphate,C11H18N0O7,666.28,1.79,41.405,Alkaloid
Aspirin,C10H14N1O10,501.94,N/A,787.198,Amide
Cholesterol,C13H1N5O10,200.0,4.08,942.673,Alcohol
Glucose,C8H36N5O8,605.8,1.22,576.675,Carbohydrate
Cholesterol,C15H26N0O8,351.93,7.1,233.109,Organic Compound
Caffeine,C13H2N0O6,347.76,9.82,956.847,Amide
Glucose,C1H17N2O0,51.16,12.75,407.63,Alcohol
Caffeine,C14H23N3O4,461.26,10.58,487.731,Hormone
Adrenaline,C3H16N3O7,594.11,4.4,192.718,Nucleotide
Adrenaline,C3H7N0O9,900.93,N/A,46.357,Lipid
Ethanol,C4H37N1O7,457.42,9.04,116.468,Hormone
Dopamine,C14H33N4O0,714.31,6.37,635.422,Neurotransmitter
Adrenaline,C13H10N3O3,151.47,N/A,625.038,Organic Compound
Adenosine triphosphate,C16H20N3O10,819.7,7.3,661.954,Nucleotide
Caffeine,C7H27N2O3,892.87,9.75,604.772,Hormone
Aspirin,C9H18N3O5,573.48,3.7,467.814,Hormone
Aspirin,C4H10N5O8,651.9,N/A,638.53,Alkaloid
Serotonin,C2H17N3O0,815.85,13.83,902.978,Lipid
Ethanol,C6H19N1O0,251.89,8.97,623.587,Lipid
Urea,C9H34N5O5,309.17,11.5,279.314,Nucleotide
Serotonin,C6H30N0O1,337.91,13.27,835.832,Organic Compound
Urea,C8H12N2O0,537.79,10.4,928.904,Lipid
Adrenaline,C10H21N5O4,93.59,N/A,665.319,Alcohol
Aspirin,C9H26N2O5,305.83,N/A,748.598,Alcohol
Adrenaline,C17H9N5O6,961.16,5.11,74.957,Carbohydrate
Aspirin,C2H17N5O10,280.5,7.91,371.266,Lipid
Ethanol,C19H26N2O3,528.07,8.47,208.194,Carbohydrate
Adrenaline,C7H30N5O1,154.31,1.9,501.627,Lipid
Adenosine triphosphate,C12H29N4O3,123.5,N/A,284.326,Carbohydrate
Urea,C7H23N4O3,666.15,6.42,386.298,Alcohol
Urea,C19H15N2O9,564.99,N/A,346.393,Neurotransmitter
Ethanol,C20H29N0O8,502.87,N/A,598.849,Alkaloid
Aspirin,C13H15N5O3,162.35,13.66,609.86,Alkaloid
Adrenaline,C19H20N0O6,201.04,N/A,447.63,Nucleotide
Aspirin,C4H40N1O10,245.7,N/A,737.497,Organic Compound
Aspirin,C19H37N2O9,880.2,5.98,182.722,Organic Compound
Ethanol,C13H23N0O6,827.91,N/A,22.027,Hormone
Caffeine,C20H39N2O6,838.61,6.11,756.728,Hormone
Adenosine triphosphate,C10H21N4O3,299.15,13.69,160.828,Hormone
Serotonin,C15H21N3O6,251.99,5.25,451.557,Alkaloid
Dopamine,C4H17N1O7,878.84,4.76,830.439,Amide
Urea,C3H5N4O3,243.25,1.19,577.179,Lipid
Caffeine,C7H14N3O6,710.28,6.42,782.958,Carbohydrate
Ethanol,C16H16N0O0,960.26,8.31,388.089,Lipid
Aspirin,C4H17N0O4,504.91,N/A,813.36,Neurotransmitter
Glucose,C10H13N5O7,988.6,13.87,190.575,Alcohol
Serotonin,C18H12N3O10,377.98,8.68,200.234,Neurotransmitter
Adenosine triphosphate,C15H8N5O9,514.06,4.75,433.886,Lipid
Serotonin,C19H12N3O10,711.29,13.0,695.859,Organic Compound
Adrenaline,C2H19N4O0,317.56,N/A,307.013,Neurotransmitter
Cholesterol,C2H23N5O5,901.73,4.94,879.958,Nucleotide
Adenosine triphosphate,C14H17N5O6,674.34,3.04,555.49,Hormone
Caffeine,C16H20N3O6,113.21,9.28,677.799,Neurotransmitter
Cholesterol,C2H39N1O7,263.83,4.98,902.275,Alkaloid
Dopamine,C13H16N4O5,353.88,9.36,410.417,Alcohol
Cholesterol,C10H18N5O6,336.73,12.3,123.753,Neurotransmitter
Cholesterol,C10H26N3O7,280.83,11.58,796.623,Carbohydrate
Aspirin,C3H20N0O8,296.98,3.93,816.984,Amide
Cholesterol,C12H35N2O10,392.2,5.05,816.809,Alkaloid
Cholesterol,C14H19N4O4,202.43,3.92,637.188,Hormone
Adenosine triphosphate,C12H24N4O9,827.24,12.05,709.114,Alkaloid
Adenosine triphosphate,C14H20N0O10,396.65,2.98,913.008,Alkaloid
Dopamine,C12H26N3O8,154.82,9.2,781.194,Amide
Ethanol,C12H39N5O7,651.38,11.7,423.691,Alcohol
Adrenaline,C16H28N0O7,538.67,6.27,97.089,Hormone
Aspirin,C19H29N1O7,490.46,6.78,255.837,Organic Compound
Urea,C14H21N4O2,821.54,N/A,417.596,Hormone
Ethanol,C13H33N3O1,943.2,8.65,499.067,Lipid
Adenosine triphosphate,C4H19N3O3,498.11,9.83,100.565,Hormone
Adrenaline,C19H33N1O5,879.72,5.16,907.743,Alkaloid
Caffeine,C14H21N0O4,179.59,7.3,784.148,Lipid
Adenosine triphosphate,C12H12N3O9,237.31,N/A,794.017,Nucleotide
Cholesterol,C3H25N3O7,336.92,6.8,628.241,Neurotransmitter
Aspirin,C7H12N3O10,315.92,13.7,697.086,Amide
Serotonin,C5H3N4O4,551.18,3.98,486.736,Amide
Cholesterol,C15H18N5O10,548.68,7.58,22.958,Hormone
Aspirin,C8H1N4O1,882.32,3.37,820.787,Alcohol
Cholesterol,C17H36N1O1,449.87,8.0,770.237,Alcohol
Serotonin,C9H20N5O8,763.56,13.7,137.075,Alcohol
Urea,C16H14N1O6,137.64,8.61,242.39,Nucleotide
Aspirin,C11H16N4O0,543.23,2.52,497.315,Hormone
Adrenaline,C14H40N3O5,99.08,5.48,518.412,Organic Compound
Urea,C17H31N1O3,979.47,6.01,865.852,Neurotransmitter
Adrenaline,C11H21N3O3,156.34,9.43,200.86,Alcohol
Adenosine triphosphate,C11H33N0O9,254.43,13.67,864.233,Neurotransmitter
Dopamine,C9H21N1O6,854.12,12.03,920.348,Carbohydrate
Urea,C17H23N5O5,740.96,N/A,301.853,Amide
Glucose,C15H40N1O3,939.15,9.05,137.811,Alkaloid
Ethanol,C20H11N0O4,852.13,3.28,322.761,Carbohydrate
Cholesterol,C14H2N0O10,594.0,7.57,955.275,Carbohydrate
Urea,C17H15N1O5,896.26,12.42,14.37,Nucleotide
Dopamine,C9H14N4O8,937.35,10.2,566.217,Hormone
Adrenaline,C3H28N2O1,985.84,N/A,42.899,Carbohydrate
Cholesterol,C4H40N2O9,412.48,11.3,26.893,Carbohydrate
Dopamine,C1H4N0O0,260.65,N/A,107.22,Carbohydrate
Ethanol,C16H5N5O2,233.47,N/A,152.434,Alcohol
Adenosine triphosphate,C6H40N3O8,57.33,10.19,481.291,Organic Compound
Serotonin,C4H15N4O4,199.03,11.62,955.67,Neurotransmitter
Glucose,C20H27N3O6,847.57,13.88,722.529,Alcohol
Aspirin,C10H3N3O6,352.04,12.9,404.25,Hormone
Dopamine,C11H3N0O3,948.48,6.04,114.902,Lipid
Ethanol,C9H40N1O3,852.52,1.23,395.382,Organic Compound
Cholesterol,C5H38N0O4,889.93,3.49,304.597,Amide
Dopamine,C18H40N2O5,294.94,6.01,111.621,Hormone
Adrenaline,C17H20N0O9,851.2,8.71,464.8,Carbohydrate
Adrenaline,C20H35N2O8,399.29,N/A,90.427,Lipid
Serotonin,C16H34N2O10,365.74,12.0,924.424,Nucleotide
Serotonin,C11H24N3O7,910.22,8.08,301.368,Hormone
Urea,C15H20N0O1,336.1,13.41,240.361,Neurotransmitter
Glucose,C10H10N1O4,422.9,11.02,298.056,Lipid
Ethanol,C3H28N4O3,891.37,6.68,44.439,Alcohol
Dopamine,C5H28N4O3,857.17,N/A,671.237,Amide
Adrenaline,C5H22N4O9,51.59,8.4,268.13,Organic Compound
Aspirin,C20H10N0O4,548.44,11.11,552.821,Hormone
Cholesterol,C19H8N5O0,59.9,3.52,53.836,Lipid
Dopamine,C7H34N2O0,303.13,4.02,136.616,Hormone
Aspirin,C3H5N4O6,868.04,6.3,888.808,Amide
Cholesterol,C4H17N0O4,468.0,4.13,297.551,Alkaloid
Cholesterol,C19H5N1O8,647.73,4.47,588.791,Neurotransmitter
Caffeine,C13H40N4O1,828.53,2.83,493.4,Alkaloid
Dopamine,C4H8N1O4,481.49,6.69,172.95,Carbohydrate
Adrenaline,C7H28N3O9,357.55,8.26,19.346,Alcohol
Serotonin,C18H27N3O6,582.66,9.73,191.038,Alcohol
Cholesterol,C17H29N3O4,765.51,1.22,613.994,Carbohydrate
Aspirin,C12H32N1O2,746.75,3.46,931.389,Alkaloid
Serotonin,C6H34N3O10,619.74,6.2,774.416,Amide
Dopamine,C12H9N2O9,599.98,8.8,302.324,Alkaloid
Glucose,C20H11N5O4,956.56,8.85,884.593,Alcohol
Serotonin,C20H18N1O4,461.82,10.68,511.931,Carbohydrate
Serotonin,C6H23N4O5,73.21,1.7,874.832,Alcohol
Aspirin,C1H40N5O6,98.11,7.65,961.679,Carbohydrate
Adenosine triphosphate,C1H38N0O2,147.98,3.02,638.67,Alkaloid
Cholesterol,C7H2N4O3,509.98,1.82,246.388,Alkaloid
Ethanol,C10H12N0O6,564.15,5.28,862.497,Hormone
Aspirin,C1H19N4O6,350.22,8.55,962.119,Nucleotide
Caffeine,C9H5N0O1,896.9,N/A,432.284,Organic Compound
Adenosine triphosphate,C20H29N4O0,901.31,13.04,32.595,Neurotransmitter
Serotonin,C1H31N2O1,82.47,8.85,362.922,Neurotransmitter
Glucose,C12H4N4O3,477.0,N/A,317.9,Organic Compound
Caffeine,C6H13N1O3,397.47,11.37,775.709,Carbohydrate
Ethanol,C15H32N1O4,371.75,7.54,141.393,Alkaloid
Adenosine triphosphate,C8H12N5O0,809.49,3.23,679.919,Neurotransmitter
Serotonin,C13H32N3O2,266.01,9.94,978.757,Organic Compound
Glucose,C11H6N4O0,776.22,9.56,761.188,Lipid
Glucose,C5H31N4O3,651.97,7.72,762.431,Organic Compound
Adenosine triphosphate,C6H7N2O1,475.02,3.25,183.786,Amide
Serotonin,C19H25N3O1,334.38,10.41,7.243,Hormone
Adenosine triphosphate,C15H22N4O10,506.46,2.07,131.553,Alcohol
Caffeine,C9H26N1O1,71.3,7.9,736.677,Hormone
Caffeine,C1H12N0O0,949.08,12.19,309.372,Organic Compound
Aspirin,C11H22N2O5,800.68,N/A,991.281,Alkaloid
Cholesterol,C20H24N5O10,84.38,6.28,1.4,Lipid
Cholesterol,C16H25N3O5,595.52,7.65,437.333,Alkaloid
Urea,C16H31N5O2,200.64,13.05,786.171,Nucleotide
Serotonin,C19H19N4O4,867.9,3.06,872.361,Carbohydrate
Urea,C6H9N4O5,525.49,4.11,678.07,Alcohol
Urea,C20H24N1O10,235.54,8.56,182.213,Lipid
Adrenaline,C5H7N5O8,347.18,2.0,546.839,Alkaloid
Ethanol,C18H11N5O4,273.27,13.2,627.13,Neurotransmitter
Dopamine,C14H7N4O1,158.01,12.32,366.592,Neurotransmitter
Cholesterol,C11H35N3O1,908.29,13.01,805.27,Neurotransmitter
Aspirin,C17H9N5O5,344.24,4.62,375.587,Amide
Aspirin,C10H30N4O3,986.81,8.07,115.776,Neurotransmitter
Urea,C15H6N5O8,386.81,10.06,213.787,Alkaloid
Ethanol,C10H12N5O3,323.47,9.73,105.548,Organic Compound
Adrenaline,C6H10N3O0,906.48,8.81,38.313,Alkaloid
Adrenaline,C9H5N2O2,571.05,12.68,13.248,Nucleotide
Caffeine,C13H36N3O10,405.53,10.76,504.907,Alcohol
Caffeine,C7H35N5O10,836.53,1.04,588.34,Carbohydrate
Glucose,C7H40N2O6,973.0,5.96,407.6,Neurotransmitter
Cholesterol,C15H25N3O9,98.43,13.97,298.416,Alcohol
Serotonin,C5H10N3O0,137.9,N/A,24.53,Organic Compound
Adrenaline,C18H27N1O3,981.63,1.17,708.879,Nucleotide
Aspirin,C18H19N1O10,216.38,N/A,726.955,Carbohydrate
Adrenaline,C6H25N1O5,642.97,6.64,383.424,Organic Compound
Ethanol,C10H14N5O4,576.47,10.6,135.28,Carbohydrate
Adrenaline,C10H23N5O0,255.28,2.55,243.083,Organic Compound
Urea,C12H23N1O10,989.97,9.42,690.205,Hormone
Serotonin,C16H18N3O1,677.23,5.62,609.315,Hormone
Adenosine triphosphate,C1H10N5O0,531.61,N/A,728.709,Organic Compound
Dopamine,C3H24N1O4,486.81,10.81,0.384,Alkaloid
Adenosine triphosphate,C8H39N2O7,947.88,4.57,892.342,Alkaloid
Caffeine,C11H28N3O0,468.11,9.75,965.66,Nucleotide
Adrenaline,C1H19N1O0,959.11,1.26,669.711,Hormone
Adrenaline,C12H28N1O7,150.38,3.9,764.576,Lipid
Ethanol,C19H28N4O6,713.86,N/A,342.739,Nucleotide
Ethanol,C5H39N0O7,575.6,7.36,125.228,Organic Compound
Ethanol,C7H11N1O6,607.33,3.8,677.616,Alkaloid
Dopamine,C6H18N5O10,78.66,2.16,297.367,Neurotransmitter
Caffeine,C9H25N1O8,111.1,5.35,941.901,Organic Compound
Caffeine,C20H34N3O9,203.86,11.52,978.699,Neurotransmitter
Glucose,C11H23N4O2,931.76,9.89,94.079,Hormone
Glucose,C4H36N1O2,253.45,6.59,344.543,Amide
Urea,C13H31N1O5,418.82,12.38,92.231,Organic Compound
Aspirin,C19H18N4O10,616.32,10.38,519.356,Lipid
Adrenaline,C8H4N0O8,308.85,4.47,741.936,Amide
Urea,C14H1N4O10,200.45,N/A,361.172,Neurotransmitter
Cholesterol,C7H37N2O8,426.25,N/A,233.119,Alcohol
Cholesterol,C4H7N4O10,950.8,N/A,524.485,Neurotransmitter
Urea,C20H6N4O2,317.02,N/A,305.572,Hormone
Aspirin,C18H38N5O7,399.66,4.26,426.233,Lipid
Dopamine,C3H3N5O2,862.44,N/A,191.666,Carbohydrate
Adenosine triphosphate,C14H5N3O6,95.91,12.48,435.634,Alcohol
Caffeine,C1H24N0O2,298.03,1.2,818.93,Alkaloid
Dopamine,C3H32N3O0,316.82,10.93,296.119,Alcohol
Ethanol,C13H34N0O2,553.15,6.17,851.615,Carbohydrate
Adrenaline,C20H20N2O10,129.28,4.5,697.01,Neurotransmitter
Dopamine,C2H9N5O4,822.75,N/A,618.601,Lipid
Ethanol,C11H3N4O3,477.11,N/A,759.407,Organic Compound
Dopamine,C18H6N0O4,279.14,7.26,623.282,Lipid
Caffeine,C18H34N1O10,791.37,1.99,251.458,Alcohol
Urea,C20H23N5O7,74.06,N/A,342.853,Alcohol
Glucose,C10H4N3O8,385.94,N/A,933.512,Lipid
Ethanol,C12H24N0O5,439.55,3.1,671.29,Alcohol
Cholesterol,C8H38N0O2,134.78,N/A,925.833,Neurotransmitter
Ethanol,C14H14N5O10,88.05,1.19,239.907,Amide
Cholesterol,C9H30N3O0,214.61,N/A,99.825,Alcohol
Aspirin,C6H34N3O10,359.23,10.74,891.598,Hormone
Glucose,C19H13N4O6,533.62,N/A,60.812,Neurotransmitter
Serotonin,C20H32N5O3,361.27,9.06,627.337,Lipid
Serotonin,C4H26N0O9,711.26,7.91,868.28,Alcohol
Glucose,C2H9N5O10,344.99,6.79,753.628,Neurotransmitter
Urea,C7H6N0O0,655.18,N/A,3.847,Alcohol
Glucose,C18H25N0O7,540.04,N/A,550.981,Hormone
Cholesterol,C4H20N5O9,69.03,3.69,154.897,Hormone
Aspirin,C18H2N3O7,854.52,3.21,375.571,Neurotransmitter
Caffeine,C5H5N5O6,737.1,4.27,64.139,Nucleotide
Adenosine triphosphate,C6H22N2O4,229.77,4.6,968.052,Hormone
Adenosine triphosphate,C3H20N0O5,478.97,10.83,798.326,Neurotransmitter
Dopamine,C18H33N1O6,342.97,6.63,846.066,Alkaloid
Serotonin,C3H19N5O5,525.54,2.1,370.242,Neurotransmitter
Cholesterol,C17H19N1O10,691.36,6.65,681.884,Alkaloid
Aspirin,C9H11N2O10,309.36,2.24,712.83,Amide
Cholesterol,C16H10N4O0,213.01,7.43,508.329,Nucleotide
Adrenaline,C13H17N4O9,646.58,3.59,207.932,Alcohol
Caffeine,C10H30N2O8,554.45,3.75,943.001,Nucleotide
Adenosine triphosphate,C11H12N3O4,220.96,12.33,553.467,Alkaloid
Aspirin,C8H40N1O6,374.34,10.65,523.328,Carbohydrate
Ethanol,C13H19N1O9,928.34,6.08,31.122,Neurotransmitter
Aspirin,C18H22N4O2,908.88,N/A,162.245,Amide
Aspirin,C7H35N4O9,102.73,3.38,264.207,Lipid
Ethanol,C19H29N2O10,412.82,4.26,143.947,Amide
Glucose,C13H25N5O3,649.35,6.58,449.01,Alkaloid
Ethanol,C3H23N0O10,406.78,11.16,172.477,Amide
Adenosine triphosphate,C4H33N5O7,672.52,10.44,576.212,Amide
Aspirin,C7H37N1O3,219.45,12.26,261.056,Nucleotide
Serotonin,C18H16N1O9,938.6,11.26,128.64,Alcohol
Serotonin,C18H36N5O3,375.95,1.59,299.624,Neurotransmitter
Urea,C1H32N1O9,508.59,8.5,283.303,Amide
Adenosine triphosphate,C14H15N5O6,694.23,7.05,114.875,Lipid
Adenosine triphosphate,C14H10N2O1,964.46,6.37,146.068,Alcohol
Caffeine,C2H18N1O0,658.91,11.49,237.365,Organic Compound
Serotonin,C1H40N0O7,181.7,9.85,747.73,Alkaloid
Dopamine,C7H34N5O5,912.35,10.88,92.763,Nucleotide
Adenosine triphosphate,C17H17N4O6,58.59,11.76,615.781,Hormone
Aspirin,C2H24N4O3,681.28,3.07,604.179,Amide
Caffeine,C5H19N3O7,566.58,2.08,494.508,Amide
Aspirin,C9H1N3O0,911.51,5.77,767.876,Carbohydrate
Adenosine triphosphate,C6H6N1O1,790.75,11.39,106.79,Alcohol
Adenosine triphosphate,C14H22N1O1,240.85,11.78,0.87,Organic Compound
Aspirin,C6H28N2O4,901.9,1.25,908.354,Lipid
Cholesterol,C4H4N0O3,261.81,N/A,120.925,Amide
Aspirin,C17H9N3O1,409.7,9.18,372.775,Lipid
Caffeine,C4H14N0O0,483.92,11.03,313.72,Hormone
Cholesterol,C11H22N5O4,598.87,N/A,148.298,Lipid
Adenosine triphosphate,C11H6N3O9,634.15,13.09,308.081,Alcohol
Adrenaline,C17H9N0O0,663.97,12.14,840.867,Hormone
Glucose,C15H21N2O0,230.49,6.68,924.834,Hormone
Glucose,C18H16N1O4,865.92,13.05,828.303,Amide
Ethanol,C13H4N0O7,343.69,13.9,272.379,Neurotransmitter
Glucose,C3H9N0O4,79.62,2.29,541.976,Hormone
Adrenaline,C10H36N2O8,444.1,12.48,416.234,Organic Compound
Serotonin,C12H10N2O0,645.62,7.6,62.519,Carbohydrate
Ethanol,C2H6N2O10,163.67,11.25,455.471,Nucleotide
Adenosine triphosphate,C13H39N5O6,167.61,11.53,626.023,Nucleotide
Serotonin,C19H38N5O4,930.96,11.83,610.963,Organic Compound
Glucose,C20H19N0O4,508.75,N/A,814.241,Organic Compound
Glucose,C18H18N0O4,656.12,N/A,546.264,Hormone
Caffeine,C8H37N1O10,263.01,10.99,247.483,Nucleotide
Ethanol,C1H7N5O10,943.72,8.45,725.23,Alkaloid
Caffeine,C5H26N2O2,901.34,9.02,54.129,Nucleotide
Glucose,C15H10N4O4,490.73,13.2,856.318,Hormone
Cholesterol,C7H5N0O5,556.22,5.49,409.23,Hormone
Urea,C15H1N1O3,802.37,N/A,748.388,Hormone
Urea,C5H35N3O4,649.12,7.95,552.033,Alkaloid
Ethanol,C13H3N3O8,712.04,4.35,604.183,Nucleotide
Cholesterol,C1H23N4O7,708.03,13.83,761.251,Nucleotide
Adrenaline,C3H7N2O10,612.36,7.15,728.847,Nucleotide
Cholesterol,C9H31N3O9,156.48,10.83,684.747,Nucleotide
Ethanol,C10H33N1O2,968.45,7.6,851.024,Organic Compound
Urea,C5H19N2O1,896.18,2.14,454.224,Neurotransmitter
Cholesterol,C14H11N4O3,341.35,11.78,903.189,Hormone
Serotonin,C18H35N0O10,918.97,N/A,103.117,Amide
Adenosine triphosphate,C14H13N3O2,986.16,10.4,233.687,Hormone
Serotonin,C7H37N4O1,856.62,9.9,882.944,Hormone
Urea,C4H39N5O5,166.95,1.55,976.531,Lipid
Adenosine triphosphate,C7H16N1O9,137.12,1.8,727.507,Organic Compound
Ethanol,C20H33N5O5,508.12,2.81,350.042,Organic Compound
Serotonin,C12H40N2O0,680.08,1.17,637.069,Lipid
Urea,C18H34N4O3,101.96,8.93,172.054,Lipid
Aspirin,C18H32N4O6,267.72,N/A,671.046,Nucleotide
Adenosine triphosphate,C8H35N1O7,891.4,8.63,680.751,Amide
Aspirin,C3H27N3O9,794.48,4.75,439.209,Organic Compound
Aspirin,C2H3N3O0,462.7,N/A,617.537,Alcohol
Cholesterol,C20H31N5O8,735.52,3.21,11.637,Carbohydrate
Serotonin,C1H7N5O0,184.64,13.13,80.8,Alcohol
Ethanol,C8H27N3O8,572.51,4.39,380.249,Alkaloid
Caffeine,C9H27N4O3,409.22,13.12,208.174,Neurotransmitter
Dopamine,C2H16N3O6,681.72,3.75,759.18,Neurotransmitter
Adrenaline,C9H32N2O4,158.09,8.73,59.271,Hormone
Adrenaline,C19H14N0O5,615.63,4.01,884.624,Neurotransmitter
Adrenaline,C1H30N2O1,975.79,6.48,334.068,Hormone
Glucose,C20H23N3O0,702.53,10.42,789.843,Neurotransmitter
Urea,C18H31N2O10,359.14,11.42,634.971,Lipid
Urea,C20H8N2O4,671.12,3.15,340.781,Alcohol
Adrenaline,C20H38N1O3,880.11,11.23,265.801,Neurotransmitter
Adrenaline,C7H13N3O0,130.97,4.54,774.851,Organic Compound
Aspirin,C3H5N3O2,978.31,12.95,306.272,Nucleotide
Ethanol,C5H36N0O9,582.49,7.9,325.255,Neurotransmitter
Adenosine triphosphate,C8H25N3O3,730.47,13.57,470.245,Alcohol
Dopamine,C20H30N0O7,657.83,6.26,97.784,Lipid
Glucose,C13H36N4O6,777.77,4.6,22.546,Neurotransmitter
Urea,C1H38N4O6,333.81,N/A,787.388,Hormone
Dopamine,C4H21N4O6,263.68,N/A,245.596,Nucleotide
