compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H32N2O5,156.69,N/A,643.111,Lipid
Glucose,C13H37N0O9,949.82,1.16,526.947,Alkaloid
Dopamine,C2H27N4O9,582.56,N/A,729.257,Neurotransmitter
Serotonin,C2H39N2O7,787.08,N/A,221.497,Amide
Serotonin,C11H6N3O4,673.11,5.7,65.989,Neurotransmitter
Serotonin,C8H4N2O1,112.31,9.39,491.838,Alcohol
Adrenaline,C17H14N1O2,504.14,2.32,953.238,Hormone
Ethanol,C7H4N4O9,355.95,8.66,259.501,Nucleotide
Adrenaline,C16H1N5O6,209.62,N/A,117.209,Organic Compound
Glucose,C2H9N3O6,327.34,10.58,401.145,Organic Compound
Serotonin,C20H17N1O2,457.11,N/A,600.99,Nucleotide
Adenosine triphosphate,C3H23N1O6,397.6,N/A,826.381,Neurotransmitter
Adenosine triphosphate,C19H34N1O8,122.97,1.89,727.273,Alkaloid
Adrenaline,C11H18N2O5,275.45,10.64,712.23,Hormone
Aspirin,C11H16N5O1,200.44,13.5,731.173,Nucleotide
Adrenaline,C5H11N2O2,676.57,N/A,763.68,Alcohol
Serotonin,C14H7N4O8,316.76,6.35,286.613,Alcohol
Cholesterol,C3H27N5O8,577.21,4.72,655.885,Alcohol
Adrenaline,C7H40N4O4,752.94,N/A,151.752,Amide
Aspirin,C2H19N3O0,339.22,5.43,90.288,Alkaloid
Adrenaline,C14H7N0O4,364.2,4.95,652.331,Nucleotide
Urea,C10H13N5O7,222.52,N/A,262.717,Lipid
Glucose,C10H35N1O9,222.93,3.98,277.898,Organic Compound
Dopamine,C3H26N1O7,160.37,N/A,668.611,Alkaloid
Cholesterol,C16H3N1O4,796.88,5.66,374.916,Alkaloid
Aspirin,C4H25N3O4,310.72,7.27,477.035,Alkaloid
Adenosine triphosphate,C11H14N2O3,232.2,10.42,715.39,Organic Compound
Glucose,C10H20N4O1,343.41,1.33,955.89,Carbohydrate
Adenosine triphosphate,C10H30N2O9,529.52,8.94,470.831,Organic Compound
Cholesterol,C14H12N1O1,963.11,N/A,339.116,Amide
Adrenaline,C7H7N4O6,161.55,2.13,98.707,Alkaloid
Caffeine,C6H32N2O2,780.25,N/A,642.35,Organic Compound
