compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H32N3O6,746.42,8.77,9.073,Alkaloid
Adenosine triphosphate,C11H27N0O0,738.21,13.85,998.379,Hormone
Urea,C8H6N0O2,130.86,N/A,662.12,Alkaloid
Cholesterol,C13H37N4O2,846.8,9.15,30.676,Alkaloid
Cholesterol,C7H37N4O5,268.16,6.69,139.513,Alkaloid
Ethanol,C14H26N2O6,576.07,9.72,493.226,Amide
Adenosine triphosphate,C9H23N5O6,346.23,12.6,458.013,Lipid
Urea,C3H3N5O0,259.76,2.33,470.284,Nucleotide
Aspirin,C7H16N0O0,81.61,11.3,315.736,Alkaloid
Adrenaline,C13H2N2O2,545.42,1.21,393.311,Organic Compound
Caffeine,C9H32N3O8,319.84,7.05,957.713,Alcohol
Urea,C18H30N5O9,582.39,9.75,311.108,Organic Compound
Ethanol,C14H8N5O4,188.44,11.31,103.039,Organic Compound
Adenosine triphosphate,C8H24N3O3,325.09,4.7,884.059,Lipid
Urea,C9H19N4O10,161.78,7.73,292.465,Nucleotide
Serotonin,C3H15N1O7,156.58,9.41,694.797,Hormone
Urea,C17H15N1O0,567.92,10.05,944.633,Alcohol
Adrenaline,C5H32N1O9,669.43,7.39,815.756,Neurotransmitter
Aspirin,C15H36N2O8,699.38,8.3,969.544,Carbohydrate
Cholesterol,C18H4N4O8,936.78,2.42,244.359,Nucleotide
Adrenaline,C14H15N0O2,287.81,N/A,649.204,Nucleotide
Serotonin,C6H23N4O3,667.37,6.83,46.119,Hormone
Adrenaline,C12H1N5O1,736.5,N/A,77.457,Nucleotide
Glucose,C14H1N3O6,632.4,6.67,431.472,Lipid
Adrenaline,C12H24N1O4,973.25,10.35,745.095,Carbohydrate
Urea,C12H15N4O2,562.99,4.91,11.472,Carbohydrate
Urea,C6H32N1O7,808.46,12.12,160.525,Hormone
Adrenaline,C18H31N3O2,172.21,N/A,998.558,Lipid
Ethanol,C14H28N1O3,672.38,5.8,307.055,Alkaloid
Adenosine triphosphate,C6H38N1O0,866.95,10.85,326.484,Nucleotide
Adrenaline,C16H29N5O1,164.39,10.62,30.646,Neurotransmitter
Ethanol,C20H11N4O4,249.73,13.13,681.601,Nucleotide
Cholesterol,C13H25N1O5,293.77,7.39,721.659,Carbohydrate
Caffeine,C13H23N3O6,805.78,6.15,365.187,Lipid
Urea,C20H16N0O0,670.12,N/A,256.398,Nucleotide
Glucose,C18H5N5O9,777.53,8.49,286.333,Carbohydrate
Aspirin,C18H5N5O7,346.25,5.71,172.623,Organic Compound
Serotonin,C9H33N4O1,372.88,9.25,961.053,Amide
Ethanol,C18H29N2O5,980.02,7.95,364.395,Alkaloid
Cholesterol,C15H33N3O6,983.12,13.61,420.827,Neurotransmitter
Cholesterol,C11H31N0O5,591.98,4.44,79.285,Alcohol
Adenosine triphosphate,C12H22N2O8,395.8,N/A,757.097,Hormone
Serotonin,C19H20N3O8,777.75,8.97,56.347,Lipid
Cholesterol,C8H18N0O2,140.97,10.68,357.247,Lipid
Cholesterol,C12H33N0O5,383.62,2.91,403.381,Amide
Adrenaline,C11H38N1O7,460.47,N/A,451.052,Hormone
Glucose,C6H36N3O0,418.3,7.41,782.765,Nucleotide
Caffeine,C18H26N4O2,114.12,6.2,21.561,Organic Compound
Caffeine,C5H18N2O10,292.8,10.22,780.697,Alcohol
Urea,C7H28N2O8,517.28,8.33,623.792,Alcohol
Dopamine,C5H15N0O5,498.17,13.11,382.863,Amide
Cholesterol,C9H11N3O5,567.99,7.81,644.282,Lipid
Serotonin,C1H14N2O10,538.98,4.23,934.042,Neurotransmitter
Adenosine triphosphate,C17H4N2O9,65.12,8.2,67.024,Alcohol
Serotonin,C18H31N5O7,463.82,9.52,517.322,Hormone
Serotonin,C2H24N2O9,100.78,7.05,826.978,Alkaloid
Serotonin,C8H11N5O1,772.65,12.44,619.611,Lipid
Urea,C6H24N2O1,282.99,10.29,812.019,Nucleotide
Dopamine,C13H21N0O2,696.79,9.38,836.922,Lipid
Caffeine,C16H25N3O0,367.07,12.89,658.606,Carbohydrate
Serotonin,C20H28N3O5,384.52,1.26,577.895,Organic Compound
Glucose,C19H40N4O4,495.94,N/A,323.1,Amide
Adenosine triphosphate,C15H20N2O0,616.11,4.81,222.831,Neurotransmitter
Urea,C18H12N2O5,575.52,8.04,887.566,Organic Compound
Adenosine triphosphate,C15H11N1O9,444.7,10.4,974.718,Lipid
Cholesterol,C12H3N1O7,129.6,7.22,19.816,Hormone
Urea,C11H28N0O2,630.86,13.01,179.484,Neurotransmitter
Adenosine triphosphate,C1H12N3O2,170.77,7.05,200.216,Nucleotide
Urea,C16H21N3O4,575.22,N/A,746.388,Hormone
Serotonin,C9H5N0O9,134.28,11.67,849.652,Hormone
Cholesterol,C3H32N3O7,847.02,9.56,753.038,Amide
Urea,C15H27N1O1,633.58,6.59,147.729,Hormone
Adrenaline,C16H32N5O2,746.13,9.35,574.165,Neurotransmitter
Adenosine triphosphate,C8H15N5O10,822.74,12.97,559.535,Carbohydrate
Ethanol,C18H19N2O2,522.2,N/A,695.88,Alkaloid
Adenosine triphosphate,C8H12N5O4,510.84,7.29,46.434,Alkaloid
Caffeine,C11H27N3O3,632.78,11.76,226.325,Nucleotide
Caffeine,C12H21N4O1,598.11,N/A,818.27,Lipid
Dopamine,C18H20N4O9,823.95,3.75,228.052,Lipid
Aspirin,C4H40N0O9,520.96,4.26,485.87,Nucleotide
Urea,C17H3N0O9,83.74,N/A,121.289,Hormone
Aspirin,C6H23N5O2,72.58,9.92,811.183,Nucleotide
Urea,C13H6N2O3,938.41,2.92,475.598,Hormone
Ethanol,C1H24N1O1,144.38,9.05,412.095,Amide
Dopamine,C15H32N4O2,580.41,2.86,852.605,Alcohol
Ethanol,C9H15N4O5,484.14,11.42,627.413,Lipid
Glucose,C11H3N3O1,479.47,4.51,194.902,Carbohydrate
Glucose,C13H7N5O2,295.75,11.79,795.825,Alcohol
Adrenaline,C13H25N1O7,432.29,4.79,750.031,Organic Compound
Serotonin,C7H9N1O7,176.25,9.65,556.128,Hormone
Adrenaline,C7H19N4O4,325.07,N/A,843.434,Alcohol
Cholesterol,C8H29N5O1,731.99,5.5,779.719,Neurotransmitter
Adenosine triphosphate,C13H24N5O7,755.41,9.02,714.984,Neurotransmitter
Ethanol,C5H20N5O7,545.55,2.33,206.256,Hormone
Caffeine,C12H9N0O5,625.11,7.51,297.617,Hormone
Ethanol,C15H10N5O7,550.66,13.67,452.764,Amide
Urea,C9H3N3O1,226.85,8.27,727.375,Neurotransmitter
Dopamine,C8H26N1O6,415.16,12.95,80.768,Amide
Glucose,C2H18N2O4,615.96,13.18,902.964,Hormone
Cholesterol,C19H11N2O4,297.07,1.8,426.717,Hormone
Caffeine,C6H37N1O6,596.74,1.71,384.931,Nucleotide
Aspirin,C18H11N3O4,584.86,2.32,95.431,Carbohydrate
Serotonin,C7H23N3O0,869.5,13.61,202.54,Carbohydrate
Ethanol,C17H8N5O10,366.77,12.96,500.361,Hormone
Adrenaline,C5H25N5O3,84.44,5.57,732.471,Hormone
Glucose,C5H37N3O6,290.46,6.54,556.613,Carbohydrate
Ethanol,C5H26N1O10,191.37,N/A,134.466,Alkaloid
Adrenaline,C13H11N0O7,294.97,N/A,157.804,Lipid
Caffeine,C12H22N5O8,828.94,5.3,89.432,Hormone
Serotonin,C3H39N3O5,935.64,5.5,290.794,Organic Compound
Adenosine triphosphate,C15H38N5O0,60.08,3.05,307.316,Nucleotide
Dopamine,C3H6N3O4,331.64,12.96,384.519,Organic Compound
Caffeine,C15H9N1O10,933.84,6.51,593.557,Alkaloid
Glucose,C16H37N0O3,935.8,N/A,821.44,Carbohydrate
Caffeine,C7H6N1O6,809.14,2.08,887.154,Amide
Urea,C5H10N5O10,323.47,6.78,930.968,Nucleotide
Cholesterol,C19H32N1O4,737.08,N/A,376.554,Hormone
Dopamine,C1H19N2O3,599.93,8.65,679.844,Nucleotide
Adenosine triphosphate,C13H28N0O7,124.78,1.62,925.956,Hormone
Serotonin,C7H13N5O9,356.54,N/A,20.864,Alkaloid
Caffeine,C15H31N2O0,187.98,7.82,460.079,Nucleotide
Serotonin,C19H20N4O9,685.03,12.36,561.675,Alkaloid
Ethanol,C5H34N5O3,218.05,6.29,566.854,Lipid
Caffeine,C9H9N4O3,153.28,11.44,674.548,Organic Compound
Cholesterol,C8H32N2O10,523.03,10.7,707.227,Lipid
Dopamine,C19H36N4O10,976.07,N/A,706.962,Alcohol
Adrenaline,C12H24N3O3,644.91,12.23,209.955,Carbohydrate
Aspirin,C14H19N4O8,578.97,N/A,3.956,Carbohydrate
Glucose,C9H29N3O5,984.83,13.18,666.979,Neurotransmitter
Caffeine,C11H30N3O1,754.89,10.82,341.425,Lipid
Cholesterol,C7H36N5O2,991.84,12.21,602.433,Nucleotide
Caffeine,C19H18N2O6,705.73,3.61,999.219,Organic Compound
Adrenaline,C10H32N1O10,824.43,6.52,812.364,Alkaloid
Adenosine triphosphate,C17H22N1O10,442.36,2.68,735.439,Amide
Ethanol,C12H31N1O9,138.97,8.51,73.0,Amide
Glucose,C5H2N0O8,393.3,5.27,782.374,Organic Compound
Caffeine,C2H10N1O4,201.02,7.48,262.019,Amide
Cholesterol,C10H28N1O2,930.56,7.1,383.241,Neurotransmitter
Dopamine,C4H3N5O5,324.74,3.08,442.284,Lipid
Cholesterol,C12H37N4O6,303.65,2.94,666.505,Neurotransmitter
Urea,C13H12N4O5,155.44,10.05,551.484,Neurotransmitter
Adenosine triphosphate,C13H38N4O10,634.57,11.51,815.529,Amide
Urea,C8H30N0O3,463.17,2.24,298.11,Organic Compound
Cholesterol,C6H26N1O0,498.3,3.75,275.454,Carbohydrate
Dopamine,C3H17N2O8,430.45,11.01,865.353,Nucleotide
Adenosine triphosphate,C10H25N3O9,553.38,4.29,427.523,Alcohol
Dopamine,C17H23N1O1,566.54,2.04,457.004,Amide
Urea,C19H22N5O0,981.75,8.33,456.547,Amide
Urea,C19H6N4O0,507.28,N/A,694.212,Neurotransmitter
Urea,C8H33N2O8,428.44,N/A,83.941,Nucleotide
Caffeine,C15H7N3O9,539.0,N/A,101.101,Lipid
Cholesterol,C1H1N0O4,899.05,1.46,318.156,Amide
Aspirin,C18H30N5O5,450.29,10.34,651.076,Carbohydrate
Urea,C7H11N5O8,171.02,5.14,561.428,Hormone
Adenosine triphosphate,C3H30N4O10,791.73,6.06,729.895,Alkaloid
Caffeine,C20H32N5O10,556.18,N/A,343.883,Alkaloid
Urea,C6H13N3O4,357.72,8.27,763.591,Organic Compound
Serotonin,C20H37N2O4,237.32,10.21,810.807,Alcohol
Serotonin,C5H38N2O9,915.09,6.75,232.684,Carbohydrate
Adrenaline,C19H5N0O4,205.4,5.16,646.072,Organic Compound
Cholesterol,C11H21N1O1,157.13,8.05,171.492,Organic Compound
Dopamine,C11H24N3O0,244.33,N/A,143.015,Alkaloid
Adenosine triphosphate,C8H1N3O3,423.98,6.82,690.262,Carbohydrate
Adrenaline,C12H20N3O10,638.89,N/A,893.888,Organic Compound
Caffeine,C10H1N4O10,484.49,N/A,688.954,Alcohol
Adenosine triphosphate,C20H19N3O6,367.3,8.38,451.869,Hormone
Serotonin,C13H10N5O10,764.47,8.69,132.568,Alkaloid
Aspirin,C18H38N0O4,602.29,10.34,58.352,Hormone
Aspirin,C20H11N5O2,225.51,N/A,958.687,Nucleotide
Cholesterol,C7H36N5O5,476.21,N/A,506.607,Carbohydrate
Adenosine triphosphate,C19H23N2O6,397.95,4.15,422.435,Organic Compound
Aspirin,C3H26N4O8,488.02,6.48,835.941,Amide
Aspirin,C12H25N4O2,926.12,6.31,650.328,Amide
Caffeine,C1H1N5O10,118.68,12.42,776.454,Carbohydrate
Cholesterol,C3H40N1O8,264.38,6.49,102.009,Alkaloid
Aspirin,C4H16N0O0,174.24,7.36,318.483,Alcohol
Ethanol,C17H25N0O7,449.51,8.33,346.848,Carbohydrate
Glucose,C14H30N5O7,439.06,9.41,376.887,Organic Compound
Dopamine,C16H30N5O5,725.48,2.39,957.939,Carbohydrate
Urea,C9H3N5O7,98.97,12.11,671.561,Carbohydrate
Aspirin,C17H33N4O1,701.59,1.61,991.921,Amide
Caffeine,C15H29N3O2,725.99,8.16,551.018,Amide
Adrenaline,C13H30N4O0,711.46,13.38,997.46,Nucleotide
Dopamine,C9H39N3O10,966.11,8.49,462.085,Hormone
Cholesterol,C7H28N5O0,856.16,10.08,599.197,Neurotransmitter
Ethanol,C11H37N2O6,565.23,10.98,386.569,Lipid
Serotonin,C7H5N3O9,177.24,9.92,425.757,Amide
Dopamine,C12H38N4O10,318.64,2.72,928.109,Alkaloid
Cholesterol,C20H26N2O3,167.29,6.18,369.889,Alkaloid
Glucose,C11H17N3O0,961.73,N/A,140.446,Organic Compound
Cholesterol,C6H30N1O3,649.27,4.4,826.913,Amide
Caffeine,C10H36N4O7,617.65,N/A,217.691,Alkaloid
Urea,C20H7N2O5,108.58,12.2,614.054,Alkaloid
Aspirin,C1H3N2O10,461.03,3.95,882.753,Carbohydrate
Adenosine triphosphate,C18H3N2O7,965.24,6.97,687.184,Alkaloid
Dopamine,C10H14N1O8,89.61,5.69,393.254,Alkaloid
Glucose,C9H7N2O6,82.63,3.81,101.754,Organic Compound
Aspirin,C20H37N2O9,75.1,13.91,778.627,Alcohol
Ethanol,C16H22N4O6,326.09,13.13,953.321,Alcohol
Adrenaline,C2H9N4O4,342.23,3.88,135.492,Lipid
Aspirin,C17H9N0O2,103.67,N/A,468.546,Alkaloid
Caffeine,C12H27N0O10,235.04,7.16,433.336,Lipid
Urea,C6H40N5O4,998.44,12.28,772.898,Hormone
Adenosine triphosphate,C2H39N1O9,707.74,7.48,72.705,Carbohydrate
Dopamine,C20H6N4O10,496.64,12.55,628.528,Neurotransmitter
Glucose,C2H27N1O0,222.78,11.6,397.311,Nucleotide
Adenosine triphosphate,C7H5N5O3,162.05,12.79,499.451,Alcohol
Ethanol,C19H30N1O9,483.46,9.1,413.567,Alcohol
Aspirin,C10H9N3O2,232.2,8.39,360.658,Neurotransmitter
Ethanol,C4H20N2O6,801.14,5.41,736.821,Alcohol
Caffeine,C11H27N4O6,456.48,1.39,180.862,Organic Compound
Adenosine triphosphate,C7H23N4O3,346.99,N/A,561.03,Carbohydrate
Serotonin,C16H36N2O9,389.64,11.5,281.282,Amide
Serotonin,C12H14N4O3,443.96,10.12,700.353,Lipid
Adrenaline,C12H5N0O5,693.14,11.18,825.432,Carbohydrate
Serotonin,C2H9N0O5,119.63,8.53,46.945,Amide
Urea,C18H12N3O0,125.43,3.41,54.425,Hormone
Dopamine,C13H22N0O5,996.39,N/A,31.375,Organic Compound
Adrenaline,C2H21N5O8,306.59,N/A,968.94,Lipid
Serotonin,C19H36N3O3,738.66,2.54,578.437,Organic Compound
Caffeine,C1H36N1O0,655.6,5.28,479.02,Hormone
Urea,C2H38N3O7,719.93,6.28,605.128,Alkaloid
Cholesterol,C19H19N5O5,139.98,5.09,474.844,Carbohydrate
Serotonin,C17H14N0O1,272.32,N/A,832.111,Carbohydrate
Cholesterol,C1H17N1O7,382.67,3.35,256.41,Alcohol
Urea,C7H32N0O10,552.1,12.91,209.286,Neurotransmitter
Aspirin,C1H8N5O9,648.23,N/A,467.188,Organic Compound
Ethanol,C15H38N1O9,473.53,5.44,710.933,Hormone
Adenosine triphosphate,C1H8N2O6,984.85,9.48,272.928,Neurotransmitter
Adenosine triphosphate,C18H16N0O0,526.77,2.88,389.084,Organic Compound
Aspirin,C15H25N3O3,494.02,9.19,340.541,Alcohol
Urea,C16H33N0O7,855.3,N/A,474.093,Lipid
Adenosine triphosphate,C17H32N0O0,246.56,10.46,154.401,Carbohydrate
Aspirin,C12H31N2O8,879.36,6.32,189.399,Carbohydrate
Cholesterol,C16H23N0O0,466.18,N/A,899.7,Hormone
Aspirin,C17H16N2O1,926.97,13.81,835.907,Neurotransmitter
Caffeine,C9H23N1O1,170.59,2.95,893.769,Amide
Urea,C2H29N2O9,626.89,2.5,38.937,Neurotransmitter
Serotonin,C10H26N1O4,377.78,6.23,95.251,Alkaloid
Aspirin,C2H34N1O4,516.98,5.51,658.296,Neurotransmitter
Dopamine,C5H2N4O2,498.25,N/A,603.804,Alkaloid
Aspirin,C19H40N3O2,849.39,4.08,148.009,Carbohydrate
Serotonin,C16H27N3O7,382.15,7.86,905.894,Amide
Ethanol,C5H28N2O0,830.77,1.23,865.372,Neurotransmitter
Aspirin,C15H14N1O9,681.91,7.28,893.139,Nucleotide
Caffeine,C17H16N1O8,918.71,N/A,121.741,Nucleotide
Dopamine,C6H5N3O6,752.52,13.97,3.421,Amide
Dopamine,C2H18N4O8,334.96,11.01,10.849,Alkaloid
Caffeine,C17H8N2O1,281.38,8.97,689.91,Nucleotide
Glucose,C2H22N5O0,446.53,6.83,881.642,Organic Compound
Adrenaline,C9H22N1O9,706.08,N/A,627.036,Alcohol
Cholesterol,C10H6N2O4,514.43,1.89,404.407,Alcohol
Ethanol,C7H17N2O0,393.24,7.25,991.226,Neurotransmitter
Aspirin,C2H18N1O8,652.44,4.2,218.185,Neurotransmitter
Aspirin,C5H3N4O2,896.47,6.63,653.278,Nucleotide
Ethanol,C5H9N5O0,189.12,4.53,679.438,Hormone
Adrenaline,C6H10N0O8,607.38,N/A,356.715,Organic Compound
Caffeine,C20H40N3O2,640.43,2.07,28.332,Lipid
Adenosine triphosphate,C5H19N5O1,978.57,11.41,920.617,Alcohol
Ethanol,C3H13N3O0,50.8,11.6,668.565,Organic Compound
Adenosine triphosphate,C14H23N1O10,60.2,10.25,80.709,Carbohydrate
Serotonin,C11H23N3O7,467.32,7.18,453.164,Amide
Ethanol,C13H39N4O5,829.86,9.65,848.191,Neurotransmitter
Caffeine,C9H11N4O9,209.76,2.09,435.864,Nucleotide
Adrenaline,C16H30N4O2,636.57,N/A,753.423,Hormone
Caffeine,C5H30N5O7,395.64,10.41,838.198,Lipid
Adrenaline,C10H30N5O6,619.09,13.9,39.216,Nucleotide
Adrenaline,C19H12N3O1,903.13,9.5,548.671,Hormone
Cholesterol,C11H6N5O0,643.21,1.49,361.97,Hormone
Adrenaline,C8H5N3O3,253.52,3.33,8.556,Neurotransmitter
Serotonin,C20H1N1O5,263.79,3.5,814.6,Neurotransmitter
Adrenaline,C5H16N5O0,326.34,11.4,512.639,Hormone
Dopamine,C11H38N4O9,133.48,11.12,419.408,Amide
Glucose,C3H18N5O10,596.94,6.97,100.269,Carbohydrate
Urea,C3H13N3O9,979.64,N/A,212.813,Alkaloid
Glucose,C19H22N4O9,850.63,13.04,331.032,Hormone
Caffeine,C6H13N0O8,540.47,2.23,653.542,Amide
Aspirin,C15H25N4O0,694.3,5.96,649.498,Amide
Adrenaline,C14H1N1O7,223.41,1.78,615.702,Lipid
Adrenaline,C6H12N5O4,141.53,N/A,108.086,Alcohol
Serotonin,C6H34N1O4,510.98,1.28,444.593,Amide
Adenosine triphosphate,C19H14N1O6,185.36,8.39,360.351,Alkaloid
Adenosine triphosphate,C14H16N4O10,930.37,7.81,646.288,Lipid
Cholesterol,C2H22N0O0,92.25,3.27,416.762,Lipid
Urea,C11H40N0O6,387.8,N/A,898.0,Alkaloid
Serotonin,C14H23N1O6,382.38,4.72,891.058,Lipid
Adrenaline,C9H16N5O1,56.13,10.72,858.655,Hormone
Glucose,C1H35N5O7,92.72,1.79,823.391,Nucleotide
Caffeine,C6H9N5O6,871.74,N/A,210.681,Amide
Ethanol,C5H24N2O8,777.67,13.82,55.656,Nucleotide
Dopamine,C17H30N4O1,186.2,10.82,988.086,Hormone
Urea,C2H13N1O0,551.16,1.22,946.554,Amide
Caffeine,C5H40N5O6,678.39,5.06,871.694,Carbohydrate
Adrenaline,C4H13N0O5,367.5,11.0,473.918,Carbohydrate
Dopamine,C12H4N5O9,463.39,12.76,311.073,Nucleotide
Adrenaline,C14H27N1O6,789.87,1.51,456.913,Amide
Urea,C16H31N5O2,729.36,13.94,289.793,Nucleotide
Adrenaline,C10H29N3O4,824.15,2.27,454.068,Alcohol
Adrenaline,C9H23N2O9,910.06,N/A,347.933,Amide
Glucose,C3H6N1O2,247.35,11.94,306.196,Organic Compound
Adrenaline,C6H24N4O5,808.81,N/A,921.261,Neurotransmitter
Glucose,C19H34N3O0,377.12,13.61,63.571,Lipid
Urea,C4H4N4O3,51.44,3.17,930.699,Nucleotide
Cholesterol,C16H24N0O5,547.0,6.88,634.176,Alcohol
Adrenaline,C12H35N5O7,240.18,7.97,272.805,Organic Compound
Adenosine triphosphate,C16H19N1O0,86.87,1.05,527.636,Lipid
Cholesterol,C6H6N1O6,394.97,4.63,89.76,Lipid
Ethanol,C6H34N1O4,198.1,10.87,766.204,Carbohydrate
Adenosine triphosphate,C15H32N5O0,571.61,6.79,607.572,Nucleotide
Cholesterol,C8H5N0O1,217.73,11.01,785.902,Neurotransmitter
Caffeine,C9H35N2O0,697.69,N/A,694.419,Organic Compound
Aspirin,C11H27N1O4,198.26,5.47,877.925,Neurotransmitter
Adrenaline,C10H32N4O8,573.13,12.86,400.232,Nucleotide
Urea,C2H34N4O6,424.98,5.91,420.614,Alkaloid
Glucose,C9H3N0O2,438.74,8.55,578.895,Alcohol
Aspirin,C16H34N4O5,712.53,N/A,849.702,Hormone
Adrenaline,C10H28N0O5,954.99,13.38,497.309,Amide
Urea,C7H10N0O7,336.23,5.83,282.476,Hormone
Adenosine triphosphate,C13H32N4O5,720.01,11.68,861.262,Nucleotide
Adrenaline,C8H21N1O8,761.39,9.65,50.98,Hormone
Ethanol,C10H34N2O3,339.2,N/A,173.977,Lipid
Cholesterol,C1H9N2O1,922.48,8.0,199.352,Alkaloid
Glucose,C1H40N4O3,226.58,N/A,875.923,Neurotransmitter
Adrenaline,C5H5N5O4,624.45,1.18,965.059,Carbohydrate
Cholesterol,C17H9N2O10,675.99,7.55,949.008,Alkaloid
Adenosine triphosphate,C19H7N3O0,142.33,12.85,717.2,Hormone
Adrenaline,C15H6N0O6,784.68,9.06,269.47,Amide
Urea,C11H29N1O2,209.08,3.85,684.502,Neurotransmitter
Serotonin,C15H5N1O0,224.1,4.53,724.55,Organic Compound
Aspirin,C19H14N0O6,799.21,10.65,91.521,Amide
Glucose,C11H22N2O6,694.2,2.44,425.744,Neurotransmitter
Urea,C9H24N0O5,88.25,3.14,702.577,Alcohol
Aspirin,C19H37N0O0,695.57,N/A,170.187,Alkaloid
Adrenaline,C1H28N1O6,525.75,9.06,368.419,Amide
Glucose,C4H3N5O5,829.45,4.87,389.852,Nucleotide
Adenosine triphosphate,C20H18N0O4,294.66,11.8,616.585,Neurotransmitter
Aspirin,C7H22N5O3,875.78,11.68,947.389,Carbohydrate
Serotonin,C20H35N5O5,413.6,13.66,815.451,Alkaloid
Aspirin,C18H6N1O6,199.76,N/A,355.247,Carbohydrate
Dopamine,C15H8N5O6,961.89,11.48,279.434,Neurotransmitter
Dopamine,C9H18N3O3,876.64,N/A,802.23,Nucleotide
Serotonin,C3H1N4O10,151.91,N/A,390.368,Hormone
Adrenaline,C14H2N0O6,176.91,7.77,820.954,Amide
Cholesterol,C8H6N1O1,706.71,8.95,104.929,Neurotransmitter
Ethanol,C7H3N2O6,62.29,2.97,404.832,Alcohol
Adenosine triphosphate,C12H18N1O9,250.41,3.09,922.063,Organic Compound
Serotonin,C5H18N3O2,578.08,3.51,39.384,Hormone
Aspirin,C11H5N2O8,403.12,6.38,410.826,Alkaloid
Aspirin,C13H6N5O10,323.03,2.78,43.008,Organic Compound
Caffeine,C5H11N3O10,756.35,N/A,508.079,Alkaloid
Dopamine,C7H37N4O1,827.65,9.58,500.935,Carbohydrate
Caffeine,C11H26N0O6,359.29,N/A,352.92,Amide
Caffeine,C8H5N1O2,364.4,10.03,987.519,Lipid
Dopamine,C7H16N4O8,332.66,2.32,819.928,Alcohol
Ethanol,C7H33N1O3,441.86,8.75,648.727,Lipid
Cholesterol,C20H39N3O8,121.79,3.49,648.599,Carbohydrate
Serotonin,C3H12N0O10,531.73,13.45,717.414,Carbohydrate
Dopamine,C11H22N2O9,174.18,9.04,618.491,Neurotransmitter
Cholesterol,C4H7N1O3,541.03,7.17,302.357,Neurotransmitter
Serotonin,C2H30N5O8,209.61,N/A,695.729,Alkaloid
Adenosine triphosphate,C4H21N2O0,129.39,3.23,414.943,Amide
Glucose,C10H33N3O1,928.86,9.61,420.739,Hormone
Glucose,C3H37N5O7,708.93,4.51,694.016,Alcohol
Dopamine,C18H32N3O3,325.33,5.9,105.055,Organic Compound
Urea,C17H14N2O7,798.43,4.4,428.382,Nucleotide
Glucose,C12H36N5O10,278.98,12.13,891.027,Organic Compound
Urea,C11H19N2O4,64.91,N/A,588.571,Alcohol
Urea,C19H40N4O0,946.6,N/A,754.649,Nucleotide
Aspirin,C4H33N4O0,767.02,6.57,142.403,Alkaloid
Adenosine triphosphate,C19H37N5O6,479.34,1.36,429.682,Lipid
Adenosine triphosphate,C4H32N2O5,504.51,7.82,722.57,Lipid
Cholesterol,C12H23N5O6,231.19,9.77,997.346,Carbohydrate
Dopamine,C19H20N2O5,352.76,2.28,110.368,Neurotransmitter
Aspirin,C3H28N1O3,368.43,12.69,584.588,Neurotransmitter
Dopamine,C16H7N5O1,148.18,4.89,43.281,Amide
Serotonin,C19H2N2O0,227.92,N/A,43.658,Hormone
Cholesterol,C4H10N2O9,68.5,12.89,182.326,Organic Compound
Caffeine,C1H28N2O0,757.3,N/A,155.438,Organic Compound
Dopamine,C20H27N5O5,856.24,N/A,881.506,Hormone
Serotonin,C17H39N2O6,935.26,8.94,207.379,Alcohol
Caffeine,C8H17N1O7,175.63,N/A,929.785,Hormone
Glucose,C20H15N5O6,728.43,5.44,771.821,Alkaloid
Glucose,C18H30N4O7,591.16,6.25,908.398,Amide
Caffeine,C12H21N5O4,351.2,N/A,236.462,Neurotransmitter
Ethanol,C15H24N1O10,148.4,10.55,3.468,Alcohol
Cholesterol,C4H8N1O5,443.88,3.16,830.681,Lipid
Aspirin,C11H31N5O5,825.05,N/A,405.759,Organic Compound
Dopamine,C6H14N5O2,901.54,6.13,83.855,Organic Compound
Ethanol,C4H36N5O6,948.75,10.51,749.827,Lipid
Glucose,C5H33N3O7,372.88,N/A,493.177,Lipid
Adrenaline,C16H30N4O10,854.81,13.97,802.771,Carbohydrate
Adenosine triphosphate,C3H30N3O6,833.64,6.93,439.559,Alkaloid
Cholesterol,C12H22N3O2,230.86,12.72,455.248,Alcohol
Dopamine,C15H34N2O8,254.74,11.55,15.951,Lipid
Adrenaline,C1H14N3O2,479.59,9.72,397.604,Neurotransmitter
Caffeine,C16H26N4O0,903.0,12.63,259.684,Alkaloid
Urea,C7H33N4O3,295.52,10.69,746.838,Nucleotide
Urea,C7H27N0O3,578.97,8.91,930.165,Organic Compound
Cholesterol,C19H28N0O4,175.84,6.8,323.144,Alkaloid
Serotonin,C15H21N3O9,123.15,8.01,274.06,Neurotransmitter
Adenosine triphosphate,C12H15N0O6,214.72,8.72,947.05,Amide
Dopamine,C8H34N1O0,134.88,10.64,663.511,Amide
Adenosine triphosphate,C5H20N5O6,604.96,3.33,903.605,Lipid
Aspirin,C15H30N4O9,446.71,5.31,64.465,Amide
Serotonin,C6H1N2O0,205.93,N/A,387.658,Nucleotide
Cholesterol,C1H16N0O0,112.26,9.75,983.039,Organic Compound
Ethanol,C4H3N2O7,803.62,10.08,355.556,Nucleotide
Adenosine triphosphate,C19H40N0O5,881.96,N/A,940.968,Organic Compound
Glucose,C20H7N3O9,105.78,10.33,909.971,Organic Compound
Urea,C17H36N1O6,372.0,N/A,695.742,Nucleotide
Adrenaline,C6H37N3O3,50.31,7.97,942.211,Neurotransmitter
Ethanol,C17H4N1O6,618.98,N/A,542.358,Amide
