compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H32N5O8,187.29,2.9,528.598,Nucleotide
Ethanol,C13H4N5O2,633.97,12.91,216.393,Lipid
Adrenaline,C17H4N0O5,398.99,N/A,713.775,Hormone
Ethanol,C13H29N1O2,226.3,N/A,808.478,Alkaloid
Urea,C10H4N2O4,864.35,N/A,21.561,Amide
Caffeine,C8H37N3O3,215.61,8.4,109.704,Nucleotide
Serotonin,C9H16N2O8,703.49,8.03,305.125,Neurotransmitter
Adrenaline,C4H18N3O0,887.4,11.71,635.317,Carbohydrate
Serotonin,C2H20N2O2,383.32,3.34,561.068,Amide
Ethanol,C11H39N5O7,690.36,N/A,798.618,Alcohol
Adenosine triphosphate,C17H29N3O2,809.72,5.09,438.276,Alkaloid
Glucose,C15H30N3O2,572.35,7.61,48.606,Alkaloid
Caffeine,C7H30N4O8,620.13,7.46,412.555,Nucleotide
Urea,C19H18N2O4,76.53,8.91,573.076,Alkaloid
Dopamine,C4H10N2O4,841.32,8.59,5.828,Alcohol
Adenosine triphosphate,C8H28N4O4,384.17,10.34,523.174,Lipid
Serotonin,C17H10N3O0,95.2,N/A,125.272,Lipid
Serotonin,C13H28N1O1,369.12,N/A,896.521,Neurotransmitter
Aspirin,C14H39N5O2,294.01,2.86,980.418,Nucleotide
Ethanol,C14H30N0O10,865.09,N/A,906.57,Amide
Glucose,C6H22N3O1,320.82,13.69,610.772,Nucleotide
Caffeine,C4H5N0O4,861.48,11.73,384.936,Alcohol
Adenosine triphosphate,C2H17N1O1,474.49,8.2,886.442,Alcohol
Aspirin,C2H7N4O3,464.01,6.44,914.226,Alcohol
Adenosine triphosphate,C20H18N5O0,965.05,11.79,488.68,Neurotransmitter
Glucose,C15H21N5O7,169.52,N/A,812.615,Organic Compound
Adenosine triphosphate,C19H18N1O2,561.22,7.06,426.178,Alkaloid
Caffeine,C11H8N4O9,919.99,N/A,715.424,Amide
Adenosine triphosphate,C7H37N3O3,813.36,11.04,802.902,Alcohol
Glucose,C3H35N5O8,688.86,N/A,335.958,Amide
Caffeine,C11H16N5O9,642.96,6.43,209.349,Alkaloid
Serotonin,C9H25N0O3,559.88,8.65,887.468,Neurotransmitter
Dopamine,C9H25N4O5,508.0,2.69,531.258,Neurotransmitter
Serotonin,C16H20N4O3,517.12,13.16,185.613,Amide
Ethanol,C19H25N3O0,487.49,6.65,172.925,Amide
Glucose,C1H14N5O5,402.35,9.93,116.785,Hormone
Urea,C9H37N4O6,64.5,N/A,805.368,Organic Compound
Aspirin,C13H25N0O5,968.43,2.07,916.028,Carbohydrate
Caffeine,C16H35N3O10,974.9,13.08,634.148,Alkaloid
Adenosine triphosphate,C1H29N0O5,234.01,5.86,704.287,Lipid
Glucose,C7H8N0O7,594.09,9.76,487.068,Amide
Cholesterol,C11H7N4O5,979.86,4.27,609.177,Alkaloid
Aspirin,C11H11N3O5,147.01,3.76,534.61,Amide
Glucose,C6H25N5O2,312.62,4.17,639.776,Amide
Glucose,C15H15N1O7,985.81,N/A,855.694,Lipid
Caffeine,C16H12N3O4,570.52,10.84,985.715,Alcohol
Aspirin,C20H21N4O10,137.06,11.94,546.871,Carbohydrate
Serotonin,C12H11N2O10,828.63,N/A,368.435,Lipid
Adrenaline,C15H16N2O2,746.66,N/A,687.443,Organic Compound
Aspirin,C20H33N5O2,176.05,N/A,27.215,Alkaloid
Caffeine,C18H24N4O3,487.84,N/A,589.596,Hormone
Adenosine triphosphate,C17H8N0O4,78.82,10.13,691.003,Alcohol
Caffeine,C20H2N0O6,403.23,4.45,664.112,Lipid
Dopamine,C1H3N2O1,321.71,N/A,290.307,Alkaloid
Caffeine,C3H10N5O7,767.83,4.75,68.142,Nucleotide
Ethanol,C20H4N3O4,350.07,4.73,930.059,Neurotransmitter
Cholesterol,C9H25N5O2,233.05,13.1,543.681,Nucleotide
Aspirin,C18H30N4O4,906.44,N/A,526.327,Lipid
Urea,C3H27N4O9,816.2,N/A,514.16,Carbohydrate
Glucose,C15H13N3O4,835.95,7.87,427.245,Alcohol
Caffeine,C9H25N1O5,175.33,1.11,512.21,Lipid
Adenosine triphosphate,C10H27N3O7,211.93,3.41,269.595,Alcohol
Aspirin,C18H33N0O0,916.82,9.13,428.106,Amide
Caffeine,C2H15N1O5,421.17,7.97,351.592,Hormone
Ethanol,C19H24N2O8,705.58,8.34,961.155,Amide
Aspirin,C18H29N2O7,806.01,10.2,666.245,Alcohol
Cholesterol,C14H39N5O9,705.2,N/A,466.605,Nucleotide
Adrenaline,C7H32N0O7,724.17,5.55,198.452,Amide
Aspirin,C4H37N5O7,341.78,9.86,78.237,Nucleotide
Adenosine triphosphate,C12H31N0O2,306.7,8.89,588.739,Carbohydrate
Serotonin,C19H26N3O5,677.98,1.28,971.657,Alcohol
Dopamine,C10H28N0O2,864.93,11.5,563.207,Nucleotide
Adrenaline,C2H20N2O0,607.13,12.86,709.569,Organic Compound
Glucose,C13H20N5O2,843.87,1.08,357.366,Organic Compound
Adrenaline,C16H4N0O3,984.69,N/A,277.85,Organic Compound
Serotonin,C9H27N5O3,567.73,3.19,436.546,Hormone
Dopamine,C11H28N1O5,309.71,1.15,204.846,Nucleotide
Cholesterol,C18H33N0O2,343.53,N/A,457.688,Neurotransmitter
Ethanol,C14H31N1O7,392.01,5.56,480.749,Alcohol
Aspirin,C19H17N1O4,454.44,6.18,515.118,Neurotransmitter
Cholesterol,C15H39N1O7,657.37,12.92,678.479,Nucleotide
Aspirin,C12H34N3O5,850.74,N/A,69.969,Alkaloid
Adrenaline,C2H29N3O7,379.08,13.62,434.038,Neurotransmitter
Adenosine triphosphate,C14H14N3O6,282.07,7.75,272.517,Lipid
Ethanol,C5H32N1O3,854.2,3.74,161.348,Organic Compound
Urea,C1H36N1O3,701.72,8.27,874.391,Carbohydrate
Serotonin,C13H33N1O4,953.09,8.85,268.652,Nucleotide
Dopamine,C14H22N3O8,800.26,N/A,252.924,Hormone
Aspirin,C2H30N3O5,996.99,8.5,308.725,Alkaloid
Ethanol,C12H16N5O4,571.72,5.11,321.423,Neurotransmitter
Cholesterol,C8H25N2O4,792.06,N/A,882.564,Organic Compound
Dopamine,C18H12N5O5,537.58,2.47,36.398,Alkaloid
Urea,C12H22N0O3,657.22,N/A,385.837,Alkaloid
Adrenaline,C15H16N5O3,448.58,9.51,212.362,Nucleotide
Adenosine triphosphate,C1H17N4O9,904.85,9.44,624.052,Nucleotide
Glucose,C13H1N3O0,566.82,N/A,34.92,Neurotransmitter
Adenosine triphosphate,C10H16N3O8,266.05,6.5,238.255,Carbohydrate
Caffeine,C2H13N2O9,633.11,6.78,220.773,Carbohydrate
Caffeine,C18H20N1O8,409.45,12.48,976.022,Nucleotide
Serotonin,C3H28N4O8,873.43,10.96,863.781,Alcohol
Caffeine,C4H38N3O9,253.6,5.03,762.371,Organic Compound
Serotonin,C19H21N3O8,708.39,4.39,405.828,Nucleotide
Aspirin,C20H18N0O4,306.18,8.52,32.013,Alcohol
Dopamine,C14H2N5O10,646.2,3.81,902.754,Nucleotide
Adrenaline,C18H39N0O3,923.05,11.85,869.0,Lipid
Cholesterol,C20H33N0O4,144.77,8.61,423.867,Alcohol
Cholesterol,C5H25N3O3,963.45,N/A,944.265,Nucleotide
Caffeine,C7H38N1O10,698.63,4.69,288.829,Hormone
Adenosine triphosphate,C9H24N1O7,541.61,1.21,875.5,Hormone
Urea,C3H36N1O3,399.38,13.39,904.166,Neurotransmitter
Ethanol,C16H12N2O4,292.37,4.51,348.828,Organic Compound
Adenosine triphosphate,C15H13N0O3,943.83,4.25,74.039,Lipid
Urea,C8H34N5O4,185.42,3.43,201.929,Organic Compound
Caffeine,C17H31N2O3,129.86,2.49,898.356,Neurotransmitter
Ethanol,C5H5N2O10,209.17,2.73,218.332,Alcohol
Serotonin,C5H3N4O6,88.69,13.11,183.435,Alkaloid
Serotonin,C20H5N2O5,835.31,N/A,25.936,Organic Compound
Aspirin,C11H8N3O6,750.64,3.2,326.561,Nucleotide
Dopamine,C17H26N4O4,245.17,N/A,435.606,Hormone
Caffeine,C7H17N3O1,469.59,6.98,824.317,Carbohydrate
Ethanol,C7H22N0O1,246.37,7.76,797.377,Alkaloid
Caffeine,C18H27N3O0,632.63,8.93,783.804,Organic Compound
Adenosine triphosphate,C11H18N1O3,174.88,N/A,311.177,Amide
Serotonin,C3H28N0O6,307.83,N/A,605.174,Organic Compound
Dopamine,C9H39N1O1,898.72,N/A,345.517,Alcohol
Adenosine triphosphate,C1H29N2O4,750.69,11.05,339.836,Alcohol
Urea,C9H4N3O4,419.64,11.74,583.008,Neurotransmitter
Aspirin,C13H9N1O6,682.87,10.17,122.542,Alkaloid
Serotonin,C7H29N2O7,693.62,N/A,219.793,Hormone
Urea,C8H11N0O3,680.39,11.29,27.978,Hormone
Aspirin,C17H19N1O1,779.91,4.39,120.518,Carbohydrate
Dopamine,C14H1N5O1,570.21,13.9,243.059,Hormone
Aspirin,C8H38N5O7,859.38,11.98,503.083,Hormone
Ethanol,C5H2N5O6,651.6,6.56,736.422,Nucleotide
Cholesterol,C16H32N4O4,827.54,5.42,258.457,Alkaloid
Dopamine,C5H2N0O0,716.52,6.37,55.736,Organic Compound
Serotonin,C9H11N2O8,57.16,8.28,657.672,Organic Compound
Dopamine,C12H23N1O8,328.99,7.28,847.993,Nucleotide
Aspirin,C1H17N4O5,828.62,13.53,834.279,Lipid
Adenosine triphosphate,C18H19N5O7,855.22,4.28,721.386,Alkaloid
Glucose,C18H19N3O7,422.94,9.29,33.479,Alkaloid
Adenosine triphosphate,C12H8N2O2,563.2,6.15,994.611,Neurotransmitter
Aspirin,C12H8N5O2,255.21,2.0,283.119,Lipid
Adrenaline,C6H21N1O2,244.61,N/A,465.602,Lipid
Urea,C19H34N3O6,181.67,9.86,140.774,Alkaloid
Glucose,C4H27N2O5,886.26,1.22,767.846,Organic Compound
Adenosine triphosphate,C2H13N4O6,839.99,2.55,870.523,Organic Compound
Dopamine,C1H24N5O0,539.18,2.54,377.903,Carbohydrate
Glucose,C15H23N5O8,780.09,9.06,826.414,Nucleotide
Serotonin,C9H40N4O7,836.05,6.52,308.834,Alcohol
Adenosine triphosphate,C6H26N5O6,602.98,7.51,334.724,Nucleotide
Aspirin,C2H6N4O5,737.41,5.23,524.367,Carbohydrate
Caffeine,C11H12N3O8,423.97,4.57,303.502,Carbohydrate
Urea,C7H9N2O8,134.92,9.85,153.643,Hormone
Urea,C3H40N2O4,992.99,2.04,729.105,Organic Compound
Adrenaline,C12H5N2O9,906.15,13.86,442.691,Alcohol
Glucose,C4H29N5O3,762.78,4.12,397.183,Nucleotide
Ethanol,C5H35N2O9,882.68,13.23,306.17,Neurotransmitter
Glucose,C3H8N4O6,303.25,11.06,962.619,Alcohol
Aspirin,C11H4N3O8,357.62,10.13,614.692,Organic Compound
Ethanol,C10H6N2O3,704.07,3.9,765.098,Alkaloid
Serotonin,C19H40N3O0,443.3,6.16,95.174,Alcohol
Cholesterol,C8H29N0O9,560.5,N/A,509.661,Alcohol
Caffeine,C7H27N3O6,319.95,9.15,127.813,Hormone
Adrenaline,C20H20N2O0,553.43,N/A,13.881,Organic Compound
Caffeine,C6H19N5O4,604.48,2.18,284.315,Nucleotide
Adenosine triphosphate,C8H9N4O4,438.97,13.32,341.877,Neurotransmitter
Dopamine,C5H36N4O7,463.17,N/A,317.647,Nucleotide
Aspirin,C8H20N1O10,390.03,2.26,889.47,Lipid
Serotonin,C18H23N1O7,213.12,7.38,738.827,Nucleotide
Adenosine triphosphate,C6H15N5O8,70.17,3.34,607.702,Lipid
Glucose,C11H16N0O4,973.97,N/A,721.493,Lipid
Adenosine triphosphate,C6H10N3O1,492.24,11.59,655.147,Neurotransmitter
Aspirin,C7H14N3O2,106.91,6.5,912.956,Hormone
Cholesterol,C11H20N0O9,249.96,N/A,735.501,Alcohol
Adenosine triphosphate,C14H7N4O7,741.65,N/A,851.491,Organic Compound
Adrenaline,C1H40N0O5,648.04,7.17,981.485,Alcohol
Ethanol,C14H24N4O2,686.47,4.94,444.324,Carbohydrate
Cholesterol,C20H13N3O6,901.81,1.22,978.648,Alcohol
Adenosine triphosphate,C11H5N1O1,139.73,10.66,692.389,Hormone
Ethanol,C3H5N0O3,600.65,12.93,445.321,Carbohydrate
Aspirin,C17H2N5O5,592.62,9.98,513.62,Lipid
Cholesterol,C3H25N4O4,992.37,11.66,854.085,Nucleotide
Ethanol,C8H9N0O10,483.32,N/A,85.759,Hormone
Cholesterol,C1H20N1O8,403.31,7.1,272.69,Carbohydrate
Cholesterol,C10H29N2O9,359.26,N/A,881.961,Hormone
Glucose,C8H25N0O8,851.32,10.25,600.173,Alcohol
Urea,C17H39N0O8,432.22,4.92,633.051,Amide
Aspirin,C17H25N1O8,376.01,9.29,275.158,Alkaloid
Ethanol,C20H14N1O3,367.79,7.11,741.982,Alkaloid
Serotonin,C18H14N3O7,564.97,11.68,1.649,Lipid
Serotonin,C17H10N3O5,52.17,7.92,301.404,Amide
Cholesterol,C12H32N5O5,82.5,9.72,589.386,Alcohol
Adrenaline,C9H12N4O4,455.37,5.04,825.594,Neurotransmitter
Serotonin,C3H1N5O10,390.45,N/A,801.866,Neurotransmitter
Aspirin,C15H2N5O3,932.97,6.49,778.236,Carbohydrate
Caffeine,C8H21N5O6,296.28,2.56,592.233,Alcohol
Serotonin,C20H11N4O9,516.17,10.12,345.46,Lipid
Ethanol,C5H1N0O2,866.86,2.44,955.694,Amide
Glucose,C18H1N1O8,985.71,5.95,983.087,Nucleotide
Adenosine triphosphate,C15H10N4O5,418.77,4.24,615.737,Organic Compound
Glucose,C9H31N0O5,246.77,1.51,201.738,Alkaloid
Glucose,C20H30N5O2,862.35,3.06,22.388,Carbohydrate
Aspirin,C18H26N3O2,993.22,N/A,279.32,Nucleotide
Serotonin,C7H20N5O7,515.24,5.23,988.872,Carbohydrate
Cholesterol,C1H29N1O3,722.53,4.4,503.965,Alcohol
Adrenaline,C16H17N1O6,164.29,5.4,236.906,Hormone
Dopamine,C16H23N5O7,440.41,13.89,73.542,Nucleotide
Ethanol,C10H23N1O4,146.85,7.55,455.894,Nucleotide
Cholesterol,C17H36N0O6,885.95,N/A,417.584,Amide
Dopamine,C12H14N2O8,315.5,9.61,994.0,Carbohydrate
Adenosine triphosphate,C9H16N4O9,405.7,N/A,458.751,Organic Compound
Caffeine,C18H35N0O9,221.21,10.14,732.466,Amide
Cholesterol,C20H18N3O3,749.63,N/A,481.646,Organic Compound
Glucose,C1H25N4O10,366.93,N/A,213.725,Neurotransmitter
Cholesterol,C7H38N3O0,779.78,N/A,566.999,Nucleotide
Cholesterol,C10H9N0O2,824.83,11.32,892.762,Organic Compound
Urea,C8H34N1O7,887.96,N/A,80.975,Lipid
Cholesterol,C16H12N1O8,950.99,1.64,467.567,Amide
Aspirin,C6H35N4O8,620.32,12.44,877.681,Amide
Aspirin,C6H26N3O0,565.67,11.18,819.545,Lipid
Ethanol,C14H19N0O7,951.45,N/A,765.396,Nucleotide
Urea,C15H33N2O2,597.64,2.8,698.819,Hormone
Cholesterol,C1H7N3O2,141.94,8.44,109.8,Neurotransmitter
Dopamine,C20H16N0O5,308.98,2.81,428.368,Neurotransmitter
Urea,C15H21N0O9,928.06,13.63,234.466,Alkaloid
Adenosine triphosphate,C14H12N2O2,278.25,2.55,590.592,Alkaloid
Aspirin,C4H11N3O4,185.29,11.86,31.92,Lipid
Serotonin,C9H13N3O3,848.81,9.83,500.591,Alcohol
Dopamine,C19H22N1O7,734.1,12.04,514.076,Carbohydrate
Cholesterol,C15H32N2O2,713.5,N/A,510.754,Amide
Serotonin,C1H22N1O3,333.75,4.54,16.416,Amide
Caffeine,C3H27N1O5,359.34,5.23,231.999,Organic Compound
Ethanol,C16H31N5O6,725.99,N/A,807.433,Amide
Ethanol,C15H40N0O3,749.66,N/A,409.435,Lipid
Aspirin,C14H29N3O9,222.64,5.57,292.398,Alcohol
Adrenaline,C17H29N0O2,919.82,N/A,317.168,Organic Compound
Glucose,C9H15N3O0,155.45,N/A,891.563,Amide
Serotonin,C1H17N1O9,62.3,13.69,220.714,Alcohol
Serotonin,C19H22N2O4,948.4,11.79,813.573,Lipid
Adrenaline,C8H29N1O9,945.21,N/A,325.132,Nucleotide
Adenosine triphosphate,C13H35N3O8,315.59,N/A,477.404,Carbohydrate
Serotonin,C11H5N5O3,742.75,13.63,126.934,Carbohydrate
Serotonin,C2H10N5O7,392.99,N/A,306.586,Alcohol
Dopamine,C13H8N4O7,185.89,4.87,97.545,Carbohydrate
Adenosine triphosphate,C20H13N5O2,718.46,3.54,179.915,Carbohydrate
Adrenaline,C4H8N0O8,359.82,13.19,466.375,Lipid
Adrenaline,C15H38N2O8,143.38,5.87,871.614,Alkaloid
Adrenaline,C2H7N2O9,986.69,4.2,256.384,Amide
Aspirin,C14H7N0O10,278.39,7.04,750.88,Alkaloid
Serotonin,C19H29N0O3,143.59,2.58,619.549,Alkaloid
Glucose,C15H23N1O6,245.0,6.09,515.467,Alcohol
Aspirin,C3H9N4O2,207.58,3.34,343.905,Nucleotide
Glucose,C10H11N5O9,784.23,3.18,329.867,Amide
Dopamine,C7H6N0O10,752.85,N/A,787.236,Neurotransmitter
Glucose,C17H22N3O0,344.12,6.36,709.491,Amide
Adrenaline,C12H5N5O1,715.21,13.57,977.652,Amide
Glucose,C20H27N4O1,926.14,4.5,460.964,Neurotransmitter
Adrenaline,C7H27N1O0,162.78,N/A,790.949,Lipid
Glucose,C12H22N5O4,817.86,8.01,582.451,Lipid
Adrenaline,C18H28N5O3,267.12,N/A,585.862,Lipid
Dopamine,C15H19N2O7,457.77,N/A,680.073,Amide
Ethanol,C7H1N2O9,733.59,N/A,634.701,Organic Compound
Ethanol,C2H33N4O3,151.46,N/A,876.726,Amide
Urea,C1H33N2O5,423.28,9.11,619.488,Amide
Ethanol,C17H39N4O9,550.56,2.4,205.512,Lipid
Caffeine,C8H2N3O8,496.15,N/A,292.653,Carbohydrate
Aspirin,C13H32N5O5,557.17,8.52,368.89,Carbohydrate
Glucose,C8H2N1O0,776.79,3.21,452.104,Alcohol
Caffeine,C1H25N4O6,349.22,2.99,234.753,Alkaloid
Adrenaline,C20H16N5O7,907.86,12.44,65.501,Hormone
Dopamine,C20H12N1O0,999.04,9.84,236.682,Nucleotide
Glucose,C9H2N4O7,810.73,8.27,546.988,Hormone
Serotonin,C5H34N3O10,826.01,2.84,561.14,Amide
Dopamine,C14H28N2O7,102.78,11.09,216.245,Neurotransmitter
Caffeine,C19H37N2O4,890.86,9.58,877.999,Organic Compound
Urea,C5H4N0O2,194.31,10.82,570.464,Alkaloid
Glucose,C7H23N0O7,732.96,4.64,297.496,Alcohol
Ethanol,C15H13N3O6,120.26,4.37,89.984,Alkaloid
Aspirin,C11H40N2O2,505.78,8.12,203.729,Carbohydrate
Cholesterol,C9H1N2O1,212.49,7.8,292.482,Amide
Ethanol,C14H1N3O6,432.32,6.43,848.259,Nucleotide
Aspirin,C14H37N4O2,929.87,7.47,399.894,Neurotransmitter
Ethanol,C17H1N4O6,524.48,5.46,720.342,Lipid
Caffeine,C20H3N3O9,459.67,11.33,717.136,Lipid
Glucose,C15H32N1O10,819.63,7.65,644.958,Hormone
Serotonin,C6H22N3O4,688.35,8.56,66.189,Lipid
Cholesterol,C6H7N4O8,923.72,9.03,571.498,Alkaloid
Dopamine,C17H22N1O0,996.44,N/A,174.746,Carbohydrate
Ethanol,C4H23N0O2,947.49,10.56,593.653,Alcohol
Adrenaline,C4H29N0O0,196.18,N/A,657.089,Carbohydrate
Serotonin,C5H24N0O4,203.86,11.8,934.247,Amide
Serotonin,C13H38N3O5,611.45,3.24,367.239,Neurotransmitter
Urea,C18H14N4O1,244.05,N/A,416.083,Alkaloid
Adrenaline,C16H1N4O2,382.81,10.56,435.046,Alcohol
Glucose,C4H32N3O3,252.02,N/A,146.061,Hormone
Caffeine,C8H14N3O6,536.17,1.79,370.836,Amide
Serotonin,C16H19N2O2,943.34,1.92,760.918,Alcohol
Dopamine,C19H30N4O0,754.41,2.98,114.238,Alcohol
Serotonin,C18H15N4O7,286.46,10.5,749.128,Alkaloid
Adenosine triphosphate,C15H6N5O6,910.98,11.9,435.01,Carbohydrate
Adrenaline,C2H38N1O0,443.37,12.02,497.411,Hormone
Dopamine,C11H3N5O1,396.45,N/A,280.3,Hormone
Urea,C19H13N0O0,199.4,1.18,818.65,Nucleotide
Cholesterol,C14H33N2O7,730.81,3.52,132.835,Alcohol
Aspirin,C6H23N5O2,108.76,9.05,509.523,Lipid
Aspirin,C12H40N0O1,151.57,N/A,103.076,Lipid
Dopamine,C3H22N4O2,78.58,8.38,788.351,Alcohol
Aspirin,C5H10N5O10,829.89,9.77,329.244,Hormone
Dopamine,C17H18N3O0,464.57,7.48,868.808,Hormone
Glucose,C2H24N5O4,217.52,9.7,210.546,Hormone
Adrenaline,C16H20N3O2,894.85,7.63,955.205,Hormone
Adenosine triphosphate,C8H15N4O2,486.98,8.75,406.452,Carbohydrate
Dopamine,C20H3N2O0,978.1,4.48,80.615,Hormone
Serotonin,C17H23N4O4,773.86,N/A,773.783,Carbohydrate
Dopamine,C10H4N3O9,520.62,9.13,179.979,Alkaloid
Glucose,C3H15N2O5,537.76,3.13,55.413,Organic Compound
Adrenaline,C6H19N0O9,451.26,4.29,84.686,Alcohol
Ethanol,C6H14N5O8,440.74,N/A,819.81,Hormone
Dopamine,C12H12N1O8,90.56,10.61,127.755,Alcohol
Aspirin,C19H14N3O3,267.43,12.93,906.865,Lipid
Adrenaline,C4H31N0O5,696.53,N/A,451.131,Organic Compound
Cholesterol,C3H17N2O5,915.7,7.76,888.104,Lipid
Aspirin,C8H35N3O8,910.08,N/A,651.671,Lipid
Aspirin,C17H32N0O3,224.96,1.45,793.451,Hormone
Adenosine triphosphate,C19H3N0O9,578.87,7.63,61.14,Nucleotide
Urea,C16H6N5O5,827.49,13.31,359.646,Alcohol
Caffeine,C18H20N5O5,702.6,10.89,624.833,Amide
Adenosine triphosphate,C1H19N2O0,480.7,13.56,331.591,Lipid
Adenosine triphosphate,C7H1N3O3,186.34,N/A,706.179,Hormone
Adenosine triphosphate,C19H12N5O6,181.86,13.44,492.092,Alcohol
Glucose,C3H40N1O8,419.34,5.69,751.707,Carbohydrate
Glucose,C2H7N1O4,293.77,6.8,897.995,Carbohydrate
Adenosine triphosphate,C8H29N3O1,744.59,12.25,569.566,Neurotransmitter
Glucose,C18H4N1O9,711.56,2.14,924.342,Hormone
Glucose,C13H28N5O9,631.31,8.8,646.589,Nucleotide
Serotonin,C15H24N2O1,480.14,7.0,577.496,Neurotransmitter
Dopamine,C7H30N5O9,57.35,12.5,720.56,Carbohydrate
Adrenaline,C19H16N5O0,916.47,13.56,878.272,Organic Compound
Urea,C2H11N0O1,119.94,5.95,883.338,Amide
Glucose,C18H31N0O0,99.14,N/A,851.203,Alcohol
Caffeine,C18H27N5O9,107.38,N/A,263.556,Alcohol
Dopamine,C1H15N0O5,715.48,1.7,539.784,Alcohol
Ethanol,C14H21N2O0,160.11,11.75,985.977,Nucleotide
Glucose,C11H27N4O3,225.79,8.71,235.59,Organic Compound
Adrenaline,C5H2N0O2,348.8,N/A,894.181,Nucleotide
Adenosine triphosphate,C3H34N1O8,258.39,4.99,984.648,Nucleotide
Aspirin,C17H36N4O9,779.86,N/A,465.012,Alkaloid
Caffeine,C7H10N4O10,992.71,2.55,300.773,Alkaloid
Aspirin,C3H15N4O9,806.6,10.95,327.156,Amide
Serotonin,C15H5N4O8,349.23,1.28,613.873,Hormone
Caffeine,C11H18N0O8,285.3,5.08,527.401,Amide
Ethanol,C16H22N2O4,809.84,11.95,109.155,Alcohol
Aspirin,C16H6N0O1,502.2,2.7,891.0,Neurotransmitter
Adrenaline,C9H36N3O4,134.95,N/A,569.434,Neurotransmitter
Urea,C8H27N4O0,435.02,N/A,181.249,Neurotransmitter
Serotonin,C15H16N5O9,137.86,4.36,260.395,Alcohol
Dopamine,C2H28N3O10,77.51,9.63,346.857,Nucleotide
Cholesterol,C12H28N4O5,570.32,4.21,434.494,Carbohydrate
Urea,C7H2N3O10,747.84,N/A,429.71,Carbohydrate
Adrenaline,C11H29N5O8,854.99,5.7,159.056,Amide
Adrenaline,C19H27N3O10,243.09,7.91,748.923,Organic Compound
Urea,C12H14N2O0,210.9,N/A,626.123,Hormone
Adrenaline,C15H19N5O9,841.12,9.49,86.634,Hormone
Cholesterol,C16H34N4O3,521.22,N/A,689.201,Carbohydrate
Serotonin,C4H18N1O9,238.55,N/A,173.112,Hormone
Urea,C6H22N3O4,839.49,1.14,48.782,Neurotransmitter
Ethanol,C16H10N0O9,320.23,5.38,491.547,Hormone
Glucose,C10H39N2O8,367.48,13.55,798.913,Organic Compound
Adrenaline,C18H15N3O8,407.75,5.79,357.288,Hormone
Urea,C17H36N4O4,662.73,2.68,163.084,Alcohol
Glucose,C19H10N5O6,126.79,2.0,279.372,Alkaloid
Caffeine,C17H20N1O1,285.86,10.88,486.252,Alcohol
Adenosine triphosphate,C10H3N4O10,858.1,N/A,136.894,Hormone
Glucose,C10H1N5O7,285.26,N/A,81.526,Alcohol
Caffeine,C7H7N3O9,291.52,8.69,991.327,Alcohol
Cholesterol,C20H9N1O2,650.35,9.02,289.956,Organic Compound
Adrenaline,C12H1N1O1,760.26,11.01,69.098,Nucleotide
Adenosine triphosphate,C8H4N1O5,786.35,4.34,512.524,Alkaloid
Dopamine,C10H7N2O6,972.52,9.23,581.748,Lipid
Aspirin,C2H38N3O4,337.39,10.62,681.353,Carbohydrate
Adrenaline,C12H35N3O2,630.28,12.51,796.806,Carbohydrate
Adenosine triphosphate,C18H39N2O7,340.27,4.79,657.094,Organic Compound
Aspirin,C6H28N4O4,673.04,9.75,898.835,Nucleotide
Ethanol,C2H34N3O5,859.59,N/A,384.162,Hormone
Glucose,C8H16N0O1,766.76,9.77,688.749,Alkaloid
Adrenaline,C15H5N0O8,55.39,4.32,145.5,Amide
Caffeine,C16H12N3O1,208.95,11.09,76.176,Neurotransmitter
Caffeine,C10H17N2O8,792.03,10.18,60.905,Carbohydrate
Adenosine triphosphate,C15H33N0O3,589.82,7.94,1.091,Lipid
Serotonin,C10H40N2O0,884.96,9.57,782.213,Neurotransmitter
Glucose,C13H37N1O10,418.3,N/A,657.32,Carbohydrate
Glucose,C19H13N1O1,334.2,12.42,473.784,Hormone
Caffeine,C11H25N1O7,332.74,8.69,410.872,Hormone
Adrenaline,C12H19N3O7,129.82,7.39,578.547,Carbohydrate
Adenosine triphosphate,C19H5N0O9,561.65,3.98,437.383,Hormone
Aspirin,C4H29N1O1,258.01,11.91,500.113,Lipid
Dopamine,C7H19N1O8,963.07,11.32,702.697,Carbohydrate
Caffeine,C20H36N2O7,116.33,N/A,573.411,Amide
Serotonin,C12H21N3O8,431.63,13.83,770.124,Alcohol
Serotonin,C17H32N4O5,625.56,7.75,337.114,Organic Compound
Glucose,C5H4N5O7,807.13,6.57,889.111,Hormone
Adenosine triphosphate,C14H7N3O2,457.42,N/A,392.85,Hormone
Adenosine triphosphate,C2H35N5O1,316.97,10.49,611.534,Hormone
Serotonin,C13H16N2O3,335.81,6.74,477.639,Nucleotide
Dopamine,C3H17N3O1,200.49,6.42,168.422,Carbohydrate
Dopamine,C13H23N0O0,645.55,1.88,556.98,Hormone
Serotonin,C18H27N0O2,727.74,9.65,860.732,Alcohol
Urea,C13H35N0O3,732.33,2.66,927.432,Amide
Urea,C14H4N4O1,655.31,5.45,868.926,Nucleotide
Glucose,C15H5N0O3,217.44,3.14,485.984,Carbohydrate
Aspirin,C2H40N0O7,892.94,1.35,253.804,Nucleotide
Adrenaline,C3H33N3O4,609.29,3.92,360.911,Amide
