compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H30N4O9,743.85,6.74,214.797,Carbohydrate
Adrenaline,C1H26N5O0,403.65,9.37,986.363,Amide
Ethanol,C11H34N1O4,741.35,5.35,104.16,Neurotransmitter
Ethanol,C8H3N3O0,535.05,10.69,55.67,Alcohol
Aspirin,C8H35N4O1,134.78,N/A,706.412,Alcohol
Adenosine triphosphate,C11H9N2O7,637.65,9.07,805.192,Amide
Serotonin,C3H9N0O1,206.21,6.7,907.678,Nucleotide
Ethanol,C2H13N4O0,790.21,8.4,939.039,Carbohydrate
Dopamine,C19H40N3O1,912.14,N/A,266.99,Hormone
Urea,C2H18N5O5,641.47,N/A,282.188,Neurotransmitter
Serotonin,C14H29N0O8,270.04,9.81,290.87,Nucleotide
Aspirin,C2H11N4O2,575.98,3.41,582.514,Alcohol
Adenosine triphosphate,C17H31N1O3,632.38,13.84,736.414,Amide
Adrenaline,C1H27N3O10,107.57,1.28,979.133,Hormone
Caffeine,C2H27N0O4,71.04,N/A,694.488,Nucleotide
Caffeine,C3H28N4O6,644.72,10.86,682.98,Organic Compound
Cholesterol,C14H7N3O8,454.68,9.69,634.76,Nucleotide
Ethanol,C19H40N1O7,228.07,10.52,85.851,Amide
Caffeine,C4H7N2O0,340.23,8.97,692.652,Lipid
Adrenaline,C2H36N2O1,484.57,9.85,765.599,Alkaloid
Glucose,C17H34N3O4,298.25,N/A,422.5,Alkaloid
Adenosine triphosphate,C1H9N5O0,166.35,8.02,555.059,Organic Compound
Aspirin,C19H14N3O10,567.23,N/A,690.819,Organic Compound
Adrenaline,C8H2N3O3,330.84,7.49,519.542,Alkaloid
Adenosine triphosphate,C2H14N2O8,263.8,11.13,451.954,Nucleotide
Ethanol,C15H35N1O10,999.95,N/A,592.324,Alkaloid
Caffeine,C15H4N0O7,558.97,N/A,163.863,Neurotransmitter
Adrenaline,C9H30N4O0,957.54,7.44,774.324,Amide
Caffeine,C10H38N0O8,317.29,4.52,585.318,Nucleotide
Dopamine,C15H13N1O5,134.11,N/A,534.533,Neurotransmitter
Caffeine,C19H30N0O3,248.63,8.93,261.699,Nucleotide
Glucose,C12H32N0O10,202.8,N/A,40.3,Nucleotide
Aspirin,C5H4N0O7,686.9,1.56,294.29,Nucleotide
Aspirin,C5H10N4O6,273.37,N/A,197.647,Lipid
Dopamine,C14H13N4O9,117.75,9.62,722.535,Alkaloid
Glucose,C8H27N1O1,99.67,N/A,979.812,Nucleotide
Ethanol,C12H24N4O0,992.47,3.94,568.259,Carbohydrate
Cholesterol,C8H17N0O8,780.0,2.78,753.453,Lipid
Glucose,C16H5N1O7,887.12,2.5,326.636,Organic Compound
Dopamine,C10H36N3O10,439.73,12.47,845.245,Nucleotide
Aspirin,C10H7N4O4,717.99,8.27,433.521,Amide
Urea,C1H9N5O1,304.04,13.0,951.8,Neurotransmitter
Urea,C8H13N4O6,488.77,N/A,381.053,Carbohydrate
Adenosine triphosphate,C7H30N1O3,389.29,1.42,730.57,Amide
Aspirin,C12H25N2O2,306.15,13.51,792.981,Carbohydrate
Cholesterol,C7H9N5O5,176.12,N/A,504.499,Nucleotide
Dopamine,C14H1N3O0,130.9,8.6,360.148,Amide
Caffeine,C10H5N5O6,349.4,1.53,463.44,Carbohydrate
Glucose,C8H4N1O6,295.54,7.01,134.588,Neurotransmitter
Dopamine,C11H23N0O7,921.62,7.01,686.796,Carbohydrate
Aspirin,C8H40N0O3,682.48,7.38,184.597,Amide
Glucose,C18H21N0O0,261.55,N/A,765.054,Hormone
Adrenaline,C9H20N4O2,389.84,12.36,182.913,Hormone
Adrenaline,C4H30N2O7,196.33,9.36,828.406,Neurotransmitter
Adrenaline,C5H16N5O1,153.77,10.54,807.159,Hormone
Glucose,C1H37N4O9,589.45,8.4,94.391,Lipid
Adenosine triphosphate,C18H1N5O3,407.5,10.62,565.197,Alkaloid
Urea,C7H22N0O2,989.4,N/A,669.993,Carbohydrate
Adrenaline,C20H26N5O2,301.47,12.49,709.609,Lipid
Adenosine triphosphate,C16H39N0O7,854.9,9.92,715.94,Organic Compound
Adenosine triphosphate,C19H17N1O9,377.57,9.58,856.45,Nucleotide
Adenosine triphosphate,C17H16N4O2,708.16,N/A,283.15,Neurotransmitter
Serotonin,C20H14N1O9,562.04,10.26,188.085,Neurotransmitter
Aspirin,C14H5N4O5,275.32,12.3,457.184,Neurotransmitter
Urea,C6H4N0O10,703.24,6.54,376.016,Alkaloid
Dopamine,C11H33N0O5,995.45,10.83,818.905,Carbohydrate
Dopamine,C17H28N3O2,657.38,9.47,693.099,Neurotransmitter
Ethanol,C14H7N0O7,851.93,11.88,446.954,Hormone
Glucose,C2H19N5O0,316.45,7.36,318.493,Hormone
Urea,C10H12N5O4,725.86,2.36,709.502,Amide
Adrenaline,C10H16N0O9,775.68,4.53,618.707,Amide
Cholesterol,C1H27N1O2,967.95,6.63,442.368,Amide
Urea,C15H34N5O3,530.66,N/A,226.98,Carbohydrate
Ethanol,C5H2N5O2,673.88,N/A,343.485,Carbohydrate
Adenosine triphosphate,C2H35N2O10,398.58,N/A,269.942,Organic Compound
Urea,C17H36N0O7,771.87,13.58,808.042,Nucleotide
Dopamine,C9H14N1O4,848.34,2.38,767.363,Alcohol
Dopamine,C16H31N3O7,386.22,6.07,559.06,Lipid
Glucose,C4H21N0O3,905.29,12.22,92.434,Carbohydrate
Dopamine,C5H8N4O0,822.9,13.53,837.924,Organic Compound
Caffeine,C14H18N3O2,682.25,3.41,874.232,Organic Compound
Ethanol,C4H15N0O7,340.17,13.26,539.676,Nucleotide
Aspirin,C20H12N0O4,936.69,4.86,605.956,Alcohol
Serotonin,C15H13N2O9,275.7,1.43,932.45,Organic Compound
Dopamine,C16H21N5O10,273.71,N/A,882.098,Carbohydrate
Caffeine,C18H16N3O8,570.85,6.7,994.856,Carbohydrate
Dopamine,C17H16N3O4,869.41,11.76,377.87,Amide
Caffeine,C19H35N3O1,864.46,2.5,954.366,Alkaloid
Aspirin,C18H10N4O1,735.27,N/A,890.587,Neurotransmitter
Adenosine triphosphate,C3H35N3O7,365.01,N/A,96.641,Alcohol
Adenosine triphosphate,C15H40N3O8,554.08,11.45,359.941,Hormone
Adrenaline,C10H2N5O3,273.7,12.33,674.056,Lipid
Serotonin,C19H20N5O5,207.06,9.2,607.039,Amide
Glucose,C8H15N3O3,482.19,10.16,280.093,Neurotransmitter
Dopamine,C7H35N3O4,686.78,4.9,12.438,Neurotransmitter
Aspirin,C12H38N5O10,993.68,7.03,695.472,Alkaloid
Adrenaline,C10H20N3O6,56.36,13.93,307.885,Amide
Cholesterol,C17H14N3O6,602.49,1.1,39.615,Alcohol
Caffeine,C10H18N5O0,82.01,9.84,340.421,Amide
Aspirin,C4H30N4O7,91.21,N/A,702.167,Hormone
Cholesterol,C2H11N4O6,818.12,5.17,530.751,Alkaloid
Adrenaline,C7H15N0O1,235.41,1.0,295.895,Lipid
Caffeine,C3H11N1O10,164.1,13.13,740.694,Nucleotide
Dopamine,C19H16N0O5,170.55,10.46,823.798,Neurotransmitter
Ethanol,C3H23N2O6,115.58,1.62,456.455,Hormone
Cholesterol,C13H17N0O5,55.23,11.72,450.585,Lipid
Adenosine triphosphate,C4H9N3O10,261.13,3.1,677.057,Lipid
Caffeine,C12H21N2O10,795.14,4.8,775.318,Nucleotide
Dopamine,C12H7N3O0,288.73,9.32,213.505,Nucleotide
Aspirin,C14H33N3O10,368.08,4.99,382.767,Lipid
Serotonin,C2H23N3O4,137.65,10.0,919.095,Alkaloid
Adenosine triphosphate,C5H34N3O0,895.82,1.75,650.576,Alkaloid
Urea,C2H14N4O5,350.68,13.52,842.373,Alcohol
Adenosine triphosphate,C15H26N4O3,883.16,9.06,692.534,Alkaloid
Adenosine triphosphate,C2H19N1O8,957.86,N/A,844.917,Alkaloid
Adrenaline,C13H22N4O0,239.23,5.56,877.312,Nucleotide
Ethanol,C12H32N3O1,970.2,N/A,598.784,Carbohydrate
Caffeine,C15H23N2O1,937.98,13.4,813.663,Neurotransmitter
Cholesterol,C20H4N3O6,64.18,12.41,161.665,Hormone
Adrenaline,C8H36N4O6,614.12,10.28,724.517,Amide
Adrenaline,C6H29N0O6,835.58,2.47,417.232,Carbohydrate
Adrenaline,C3H30N0O10,132.91,7.92,326.221,Alkaloid
Urea,C9H20N5O3,264.64,6.8,427.957,Organic Compound
Ethanol,C9H13N5O6,665.88,2.39,370.441,Alcohol
Caffeine,C8H18N3O4,851.01,13.31,691.203,Nucleotide
Aspirin,C9H29N0O0,182.72,9.3,829.926,Hormone
Urea,C12H34N0O3,920.27,3.68,757.642,Carbohydrate
Adenosine triphosphate,C9H34N0O9,332.54,8.63,223.844,Hormone
Adenosine triphosphate,C18H39N5O2,104.76,8.22,995.142,Alcohol
Caffeine,C9H6N3O5,677.1,9.67,99.85,Carbohydrate
Ethanol,C12H35N4O7,129.74,12.64,62.51,Amide
Serotonin,C15H31N1O6,253.89,12.95,692.456,Hormone
Aspirin,C7H1N3O8,611.82,5.92,337.496,Amide
Adenosine triphosphate,C9H10N1O3,568.42,N/A,780.321,Carbohydrate
Cholesterol,C2H33N3O2,744.83,N/A,102.416,Amide
Ethanol,C16H5N0O1,983.52,12.35,366.482,Nucleotide
Dopamine,C14H32N4O5,93.08,6.76,174.879,Alcohol
Aspirin,C8H14N2O1,333.72,5.73,881.081,Organic Compound
Adrenaline,C5H7N5O8,946.39,8.59,743.513,Alcohol
Urea,C3H9N2O1,347.81,12.61,583.1,Carbohydrate
Urea,C7H38N0O5,810.22,9.1,877.565,Carbohydrate
Glucose,C13H10N2O2,439.14,1.48,454.973,Amide
Cholesterol,C17H30N2O10,69.44,12.78,43.283,Amide
Cholesterol,C10H21N4O9,407.74,N/A,416.088,Organic Compound
Serotonin,C17H3N5O7,272.52,11.4,262.511,Amide
Serotonin,C17H7N1O10,619.18,N/A,984.437,Alkaloid
Urea,C10H32N3O6,380.67,2.85,996.608,Amide
Dopamine,C4H20N5O2,326.91,N/A,915.145,Carbohydrate
Caffeine,C18H1N3O7,814.63,2.71,234.645,Alcohol
Serotonin,C14H22N5O4,827.31,N/A,124.506,Carbohydrate
Cholesterol,C13H2N3O6,123.19,12.56,583.117,Carbohydrate
Glucose,C10H12N4O4,351.73,N/A,381.185,Amide
Adenosine triphosphate,C5H29N0O0,501.39,9.01,544.264,Organic Compound
Adenosine triphosphate,C9H14N5O10,522.1,N/A,265.611,Alkaloid
Aspirin,C15H11N5O10,180.04,N/A,189.013,Alkaloid
Glucose,C11H8N2O4,630.28,N/A,296.398,Neurotransmitter
Aspirin,C20H22N0O0,382.4,5.56,826.387,Alkaloid
Adrenaline,C2H1N5O0,726.61,12.82,771.938,Carbohydrate
Dopamine,C4H36N4O2,295.44,9.16,66.176,Carbohydrate
Adrenaline,C14H30N5O8,316.32,N/A,655.526,Hormone
Dopamine,C11H3N3O7,398.62,N/A,501.421,Hormone
Aspirin,C16H30N2O0,665.05,3.86,155.656,Nucleotide
Serotonin,C2H17N3O8,767.34,13.4,699.159,Organic Compound
Serotonin,C19H15N3O8,368.04,2.09,253.496,Lipid
Urea,C7H34N0O6,979.01,12.47,916.616,Alcohol
Cholesterol,C4H5N4O10,622.95,N/A,3.627,Alkaloid
Serotonin,C17H24N2O3,304.44,N/A,502.691,Hormone
Aspirin,C19H2N2O0,572.28,N/A,661.538,Hormone
Ethanol,C8H2N5O10,915.32,2.8,162.652,Lipid
Glucose,C2H19N3O6,935.82,3.78,543.42,Hormone
Serotonin,C15H33N5O6,212.23,N/A,628.664,Hormone
Serotonin,C8H18N1O9,920.09,6.14,384.846,Alkaloid
Dopamine,C2H7N3O3,889.31,N/A,664.437,Alkaloid
Glucose,C19H10N2O1,287.82,2.66,92.912,Neurotransmitter
Caffeine,C13H12N5O1,283.44,9.89,672.721,Carbohydrate
Caffeine,C4H27N1O1,403.37,13.38,6.716,Carbohydrate
Adenosine triphosphate,C14H8N4O8,151.55,7.56,97.686,Neurotransmitter
Caffeine,C10H5N2O9,417.01,N/A,196.692,Carbohydrate
Adenosine triphosphate,C18H4N5O6,200.69,8.82,775.888,Alkaloid
Aspirin,C5H9N0O9,218.06,4.35,205.489,Neurotransmitter
Dopamine,C11H21N5O5,367.88,N/A,51.35,Organic Compound
Serotonin,C13H6N0O4,569.98,N/A,369.684,Carbohydrate
Serotonin,C4H20N3O8,815.41,10.7,213.144,Neurotransmitter
Dopamine,C15H28N0O2,56.04,1.18,245.879,Carbohydrate
Urea,C11H37N0O3,684.16,4.34,496.554,Neurotransmitter
Dopamine,C1H35N1O2,603.42,4.06,934.901,Hormone
Adrenaline,C17H26N3O1,656.91,6.82,868.777,Carbohydrate
Adrenaline,C14H40N1O0,194.64,N/A,874.703,Carbohydrate
Caffeine,C9H6N2O4,730.59,8.32,195.228,Alcohol
Urea,C9H16N4O2,371.16,2.84,898.478,Nucleotide
Ethanol,C7H5N4O3,879.68,13.55,995.959,Nucleotide
Cholesterol,C4H19N3O5,375.93,13.73,162.961,Neurotransmitter
Adenosine triphosphate,C6H10N4O9,284.94,12.49,312.085,Amide
Glucose,C13H37N0O2,998.25,12.69,693.783,Nucleotide
Cholesterol,C5H38N1O5,558.74,12.57,350.885,Nucleotide
Caffeine,C18H2N1O1,420.96,3.11,475.913,Lipid
Adenosine triphosphate,C5H22N4O4,525.47,N/A,747.222,Organic Compound
Adrenaline,C4H4N5O5,807.81,8.55,589.637,Hormone
Aspirin,C5H1N5O0,575.73,5.33,431.099,Organic Compound
Serotonin,C2H23N2O3,397.7,12.76,727.125,Amide
Aspirin,C6H40N1O7,456.39,1.65,815.794,Hormone
Serotonin,C16H24N1O7,786.02,1.68,113.294,Organic Compound
Dopamine,C10H35N4O2,769.61,10.4,526.841,Carbohydrate
Adenosine triphosphate,C13H6N2O4,427.03,8.35,979.521,Carbohydrate
Caffeine,C6H28N2O7,354.24,13.52,92.528,Neurotransmitter
Caffeine,C18H25N0O4,150.02,4.95,700.444,Organic Compound
Aspirin,C9H14N3O9,785.08,11.31,397.742,Neurotransmitter
Urea,C15H28N2O1,833.13,3.57,661.614,Alkaloid
Aspirin,C8H24N5O6,951.5,8.01,722.229,Neurotransmitter
Aspirin,C17H10N5O5,585.83,12.83,599.874,Neurotransmitter
Glucose,C1H6N2O8,268.79,N/A,209.626,Amide
Ethanol,C16H7N2O0,486.45,13.17,714.272,Amide
Adrenaline,C4H7N4O2,586.66,12.97,891.541,Neurotransmitter
Aspirin,C8H10N0O10,536.33,9.3,73.188,Neurotransmitter
Adenosine triphosphate,C15H2N0O9,345.59,8.39,378.691,Amide
Urea,C1H24N0O8,915.35,7.24,642.149,Amide
Adrenaline,C20H13N3O9,767.14,2.3,978.264,Organic Compound
Serotonin,C6H17N5O4,559.74,7.78,214.706,Organic Compound
Caffeine,C8H5N5O1,398.25,5.39,80.847,Neurotransmitter
Caffeine,C19H21N5O4,178.57,11.04,210.403,Alcohol
Glucose,C8H37N3O8,558.61,5.39,915.854,Alkaloid
Adenosine triphosphate,C7H4N4O5,622.5,N/A,161.706,Lipid
Aspirin,C3H34N0O8,299.57,12.04,202.46,Nucleotide
Glucose,C14H38N5O8,95.13,9.61,312.142,Nucleotide
Serotonin,C15H4N0O6,852.08,N/A,220.575,Alkaloid
Caffeine,C2H12N1O7,420.04,1.77,728.263,Alkaloid
Glucose,C14H6N4O6,806.53,8.33,843.526,Carbohydrate
Serotonin,C6H16N0O7,706.74,9.22,208.415,Lipid
Aspirin,C10H6N5O10,557.37,8.79,86.762,Neurotransmitter
Adrenaline,C8H35N2O3,309.34,10.81,831.954,Alkaloid
Adenosine triphosphate,C13H37N1O1,299.68,4.93,507.671,Organic Compound
Serotonin,C18H20N4O3,595.07,2.24,69.097,Neurotransmitter
Glucose,C3H15N5O5,383.24,2.23,295.255,Organic Compound
Cholesterol,C11H31N0O3,600.59,9.76,17.94,Hormone
Adenosine triphosphate,C2H25N0O7,214.44,3.04,77.474,Neurotransmitter
Aspirin,C10H33N3O6,477.63,1.98,935.821,Nucleotide
Urea,C13H3N2O8,710.73,4.09,152.519,Neurotransmitter
Cholesterol,C5H16N1O1,590.56,5.83,680.166,Organic Compound
Serotonin,C1H35N1O3,913.98,3.87,547.365,Carbohydrate
Glucose,C6H32N1O9,676.49,5.76,899.862,Amide
Cholesterol,C17H37N4O3,510.0,10.3,924.003,Alcohol
Urea,C14H22N0O8,421.0,4.62,627.976,Alcohol
Dopamine,C8H7N4O10,946.57,3.24,345.729,Carbohydrate
Aspirin,C6H8N1O3,362.87,4.27,953.883,Nucleotide
Ethanol,C14H35N2O3,528.2,2.33,438.862,Carbohydrate
Dopamine,C17H18N3O8,518.64,13.13,829.805,Carbohydrate
Serotonin,C1H40N3O7,266.78,1.76,843.841,Amide
Glucose,C19H13N3O0,433.11,10.74,263.257,Hormone
Urea,C18H16N2O9,426.4,7.39,526.847,Lipid
Glucose,C4H2N0O8,389.97,N/A,454.182,Amide
Glucose,C2H22N3O3,574.43,6.91,794.578,Lipid
Dopamine,C19H18N0O9,988.6,13.64,604.611,Organic Compound
Ethanol,C20H35N2O8,104.07,8.12,729.17,Neurotransmitter
Aspirin,C20H21N1O4,556.62,10.86,329.378,Neurotransmitter
Serotonin,C12H12N1O9,974.32,10.19,584.781,Carbohydrate
Ethanol,C19H4N5O0,826.53,9.18,274.847,Nucleotide
Adrenaline,C11H26N4O9,622.57,N/A,739.514,Carbohydrate
Ethanol,C3H40N2O3,331.23,1.13,392.693,Alkaloid
Glucose,C9H18N0O5,61.09,4.87,317.619,Lipid
Urea,C4H6N0O8,206.53,N/A,961.214,Lipid
Glucose,C1H8N1O10,767.0,N/A,822.239,Organic Compound
Urea,C1H27N5O5,841.51,11.77,369.112,Hormone
Caffeine,C1H19N3O10,537.48,1.91,146.55,Alcohol
Caffeine,C20H38N3O7,79.85,8.08,392.637,Hormone
Ethanol,C16H36N0O9,951.73,10.96,932.571,Lipid
Serotonin,C7H4N3O1,896.4,2.02,991.31,Organic Compound
Urea,C17H26N3O2,327.56,9.94,47.362,Carbohydrate
Aspirin,C2H14N1O0,123.56,N/A,742.83,Alkaloid
Glucose,C14H5N4O9,889.27,8.58,21.334,Organic Compound
Dopamine,C2H7N5O7,94.35,8.15,339.286,Alkaloid
Dopamine,C5H20N3O4,963.11,13.69,554.135,Organic Compound
Aspirin,C12H39N4O4,535.77,1.56,466.762,Lipid
Adenosine triphosphate,C6H6N2O0,548.03,9.85,653.546,Alkaloid
Urea,C16H38N0O1,282.1,N/A,46.385,Nucleotide
Caffeine,C8H1N4O5,588.38,5.56,358.125,Alkaloid
Urea,C15H24N0O7,109.47,5.89,394.203,Hormone
Adenosine triphosphate,C15H22N3O1,671.85,12.31,70.674,Alcohol
Adenosine triphosphate,C11H21N0O2,389.04,8.98,212.505,Alkaloid
Cholesterol,C12H29N5O0,280.18,10.77,291.235,Lipid
Adenosine triphosphate,C19H18N2O2,55.28,2.96,140.275,Nucleotide
Caffeine,C17H37N5O7,572.45,8.0,489.297,Carbohydrate
Urea,C18H2N2O1,780.91,11.62,552.88,Alcohol
Adenosine triphosphate,C10H17N4O7,473.62,6.78,738.863,Neurotransmitter
Serotonin,C12H15N0O5,292.07,4.09,647.344,Hormone
Dopamine,C12H10N3O4,811.47,12.37,618.516,Alcohol
Aspirin,C9H16N3O6,839.32,11.19,428.533,Carbohydrate
Ethanol,C11H24N4O9,629.95,7.22,986.071,Amide
Urea,C14H18N1O3,324.49,N/A,590.837,Nucleotide
Aspirin,C2H24N0O1,262.34,8.35,352.606,Hormone
Adrenaline,C14H40N4O1,598.88,1.71,729.63,Hormone
Adenosine triphosphate,C4H24N0O5,95.4,6.25,160.131,Lipid
Ethanol,C15H31N1O8,829.97,7.62,8.221,Alcohol
Cholesterol,C12H9N3O5,307.92,10.47,950.82,Alkaloid
Ethanol,C6H26N0O3,802.47,5.76,216.186,Neurotransmitter
Glucose,C5H27N0O5,115.57,1.45,10.23,Nucleotide
Adrenaline,C20H12N0O3,338.46,5.44,825.228,Nucleotide
Glucose,C5H25N4O10,636.12,8.41,596.323,Nucleotide
Urea,C20H34N2O1,384.88,6.52,222.086,Neurotransmitter
Adenosine triphosphate,C7H10N3O8,336.98,3.96,181.799,Hormone
Serotonin,C16H35N3O1,137.67,3.1,538.822,Organic Compound
Glucose,C10H5N2O9,761.95,5.78,444.116,Nucleotide
Adrenaline,C2H22N0O2,250.64,10.22,181.451,Alcohol
Aspirin,C18H25N5O0,406.71,1.44,363.545,Neurotransmitter
Cholesterol,C3H22N4O10,848.0,N/A,721.161,Nucleotide
Aspirin,C20H13N2O4,55.67,6.38,147.016,Amide
Urea,C10H16N4O5,512.5,2.88,172.727,Nucleotide
Adrenaline,C14H4N0O3,887.39,11.88,221.592,Organic Compound
Urea,C10H32N1O3,58.73,9.48,583.107,Organic Compound
Adrenaline,C8H29N1O5,815.04,5.99,63.704,Amide
Urea,C3H35N0O7,120.6,5.16,155.755,Nucleotide
Glucose,C12H21N3O3,974.05,7.51,987.163,Alkaloid
Dopamine,C5H35N0O6,730.72,9.79,661.504,Neurotransmitter
Glucose,C12H18N2O6,672.9,8.79,70.667,Nucleotide
Adrenaline,C20H5N0O4,102.82,6.7,357.482,Alkaloid
Serotonin,C5H20N5O4,556.32,8.43,805.14,Organic Compound
Urea,C12H29N2O8,801.49,11.81,391.855,Alkaloid
Aspirin,C14H37N4O3,404.81,2.54,579.095,Nucleotide
Adenosine triphosphate,C7H32N2O2,878.86,2.57,66.604,Lipid
Urea,C2H23N2O1,611.07,5.44,22.981,Alkaloid
Adenosine triphosphate,C1H4N2O5,301.54,13.19,851.781,Carbohydrate
Urea,C14H37N1O6,572.73,5.43,878.354,Neurotransmitter
Serotonin,C16H32N5O8,307.03,4.83,971.249,Alkaloid
Serotonin,C15H16N2O0,91.55,N/A,564.563,Alcohol
Serotonin,C3H37N0O4,201.28,3.89,747.003,Carbohydrate
Dopamine,C1H29N2O7,519.36,8.6,977.024,Hormone
Cholesterol,C2H40N1O10,166.29,2.16,557.259,Neurotransmitter
Aspirin,C20H29N4O0,372.9,12.86,681.374,Alkaloid
Cholesterol,C15H13N3O4,332.46,2.63,272.855,Alcohol
Urea,C14H32N5O3,384.43,N/A,864.784,Organic Compound
Dopamine,C4H31N0O2,822.85,7.07,457.48,Amide
Adenosine triphosphate,C18H31N5O5,834.88,N/A,963.468,Alcohol
Adenosine triphosphate,C1H3N2O2,300.87,6.83,966.765,Hormone
Ethanol,C3H1N0O5,870.85,N/A,821.085,Alkaloid
Serotonin,C15H39N0O7,286.65,N/A,361.749,Hormone
Urea,C7H4N1O9,462.76,13.93,297.311,Lipid
Glucose,C11H30N4O10,956.91,8.14,180.954,Carbohydrate
Serotonin,C15H14N2O3,339.13,8.5,592.101,Amide
Ethanol,C3H31N4O1,718.56,3.21,908.516,Hormone
Glucose,C14H35N2O2,772.07,13.21,978.896,Neurotransmitter
Glucose,C18H18N3O9,733.72,6.64,745.634,Nucleotide
Adenosine triphosphate,C1H18N3O7,992.58,13.56,367.815,Nucleotide
Dopamine,C10H34N1O3,676.49,8.79,846.118,Organic Compound
Urea,C7H19N3O0,750.68,13.66,80.852,Amide
Urea,C3H14N4O5,618.89,12.55,866.376,Neurotransmitter
Cholesterol,C2H11N4O5,465.53,N/A,645.105,Alcohol
Dopamine,C16H27N3O5,826.0,2.36,191.605,Amide
Adenosine triphosphate,C4H7N2O10,993.06,N/A,954.097,Hormone
Adenosine triphosphate,C16H22N4O8,514.16,11.09,72.901,Lipid
Adenosine triphosphate,C2H28N5O0,70.22,8.7,68.275,Organic Compound
Caffeine,C9H3N3O9,569.84,2.08,550.66,Alcohol
Cholesterol,C15H39N4O0,722.08,12.45,767.62,Amide
Dopamine,C5H7N0O0,607.53,7.42,666.489,Organic Compound
Adenosine triphosphate,C3H37N4O10,455.42,13.04,440.936,Alcohol
Dopamine,C20H22N2O3,227.43,13.38,517.563,Neurotransmitter
Glucose,C20H12N1O8,806.59,10.35,23.077,Alkaloid
Urea,C10H14N1O2,383.43,2.39,703.631,Lipid
Ethanol,C1H39N4O0,559.14,13.91,451.245,Carbohydrate
Adrenaline,C14H21N2O1,390.26,N/A,38.009,Organic Compound
Caffeine,C13H19N4O6,880.68,6.88,382.97,Hormone
Caffeine,C4H27N1O4,72.06,5.46,444.646,Alkaloid
Dopamine,C16H39N0O1,132.78,6.42,781.169,Hormone
Dopamine,C2H17N2O8,677.63,12.81,737.517,Organic Compound
Aspirin,C10H25N5O6,138.14,11.24,320.69,Lipid
Glucose,C19H29N1O4,593.13,13.63,984.271,Neurotransmitter
Glucose,C2H7N0O6,120.45,9.59,156.915,Neurotransmitter
Aspirin,C16H13N1O0,396.59,2.58,194.816,Alcohol
Urea,C13H15N0O7,103.16,11.69,250.415,Organic Compound
Serotonin,C7H30N5O4,538.9,11.98,798.703,Neurotransmitter
Dopamine,C9H7N4O9,556.94,3.64,610.42,Organic Compound
Glucose,C4H19N3O10,249.89,N/A,229.705,Organic Compound
Adenosine triphosphate,C2H39N1O2,988.15,11.99,458.898,Hormone
Dopamine,C17H7N4O1,713.85,1.75,299.267,Amide
Adenosine triphosphate,C6H9N5O7,526.72,4.6,162.175,Carbohydrate
Cholesterol,C10H27N5O9,72.39,5.22,571.464,Lipid
Dopamine,C9H31N2O8,942.1,1.84,184.758,Amide
Caffeine,C16H1N0O7,569.22,8.99,313.782,Alcohol
Serotonin,C13H17N2O3,273.75,N/A,171.559,Alcohol
Caffeine,C9H12N2O3,436.86,12.79,426.392,Organic Compound
Glucose,C3H20N5O4,761.65,3.04,35.14,Hormone
Urea,C7H34N4O4,304.62,10.68,726.274,Hormone
Adenosine triphosphate,C8H9N5O10,693.13,12.02,300.761,Alkaloid
Adrenaline,C8H19N1O0,195.09,N/A,788.443,Alkaloid
Cholesterol,C10H29N2O8,539.75,11.44,513.752,Alkaloid
Adrenaline,C10H14N0O8,962.08,8.01,512.265,Neurotransmitter
Ethanol,C16H4N2O6,392.96,5.17,63.691,Nucleotide
Glucose,C15H39N0O1,683.34,10.48,534.116,Alkaloid
Adenosine triphosphate,C16H32N3O6,66.4,N/A,25.686,Carbohydrate
Caffeine,C1H8N5O9,315.05,2.77,493.842,Hormone
Aspirin,C13H37N4O10,943.6,N/A,921.784,Nucleotide
Ethanol,C6H20N1O2,595.69,N/A,232.032,Neurotransmitter
Adrenaline,C10H8N1O9,762.51,N/A,197.793,Hormone
Cholesterol,C19H9N2O10,597.39,12.04,860.765,Organic Compound
Adenosine triphosphate,C13H40N5O7,148.59,9.36,944.047,Organic Compound
Adrenaline,C9H36N1O4,899.28,6.31,282.204,Lipid
Caffeine,C12H24N2O8,80.35,6.21,164.391,Nucleotide
Caffeine,C17H38N4O1,660.18,12.62,240.712,Lipid
Serotonin,C7H10N3O10,90.61,N/A,416.716,Amide
Glucose,C6H4N3O10,993.6,13.27,399.586,Alcohol
Cholesterol,C19H4N0O2,231.7,N/A,241.056,Amide
Adrenaline,C7H31N1O6,92.09,N/A,258.0,Alcohol
Glucose,C13H28N3O4,365.99,N/A,929.622,Alcohol
Glucose,C14H5N4O9,662.87,5.92,945.544,Organic Compound
Dopamine,C5H19N0O6,570.95,6.63,211.627,Nucleotide
Caffeine,C4H4N0O2,431.62,10.39,390.821,Hormone
Adrenaline,C4H23N3O7,906.55,N/A,195.083,Hormone
Dopamine,C6H40N0O10,60.97,9.21,4.796,Lipid
Urea,C1H30N1O0,469.34,1.68,298.633,Organic Compound
Urea,C7H5N1O7,305.38,N/A,818.669,Neurotransmitter
Cholesterol,C13H22N4O8,888.8,13.76,368.185,Alcohol
Glucose,C14H21N1O7,977.33,8.15,355.084,Alkaloid
