compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H15N2O0,257.68,N/A,897.974,Organic Compound
Urea,C3H17N1O7,266.09,3.4,520.164,Hormone
Urea,C3H24N3O0,551.29,N/A,640.989,Nucleotide
Cholesterol,C8H26N2O2,516.63,N/A,840.261,Organic Compound
Adrenaline,C2H18N1O1,885.48,N/A,773.433,Lipid
Glucose,C20H7N3O2,740.43,13.7,954.409,Alkaloid
Dopamine,C14H25N0O8,643.03,7.12,996.153,Alkaloid
Dopamine,C6H7N4O2,652.31,N/A,655.093,Organic Compound
Glucose,C7H22N3O6,352.49,11.1,448.102,Neurotransmitter
Dopamine,C9H38N2O1,953.02,11.19,771.979,Hormone
Ethanol,C9H28N5O1,605.17,5.72,976.459,Nucleotide
Adrenaline,C18H23N3O3,358.97,8.36,854.977,Alcohol
Glucose,C16H36N2O5,454.19,7.86,792.497,Organic Compound
Urea,C17H10N0O7,343.74,2.01,821.546,Alkaloid
Urea,C15H37N1O5,274.39,2.82,880.579,Nucleotide
Urea,C1H12N0O0,661.63,5.92,869.775,Alkaloid
Serotonin,C4H27N1O6,199.24,3.55,32.383,Amide
Urea,C11H27N1O5,685.67,10.71,627.703,Lipid
Glucose,C19H9N3O3,806.83,13.01,806.152,Amide
Cholesterol,C2H27N5O9,560.86,3.28,997.224,Alkaloid
Dopamine,C9H29N0O2,270.28,6.04,202.743,Alcohol
Cholesterol,C11H15N5O1,218.03,12.83,713.748,Carbohydrate
Caffeine,C16H9N1O2,869.94,4.66,253.012,Lipid
Ethanol,C9H19N0O2,727.11,12.06,480.428,Amide
Adrenaline,C20H22N1O8,609.88,4.78,32.824,Carbohydrate
Ethanol,C18H13N3O8,120.04,N/A,754.484,Carbohydrate
Ethanol,C1H19N0O4,339.23,11.67,813.705,Amide
Serotonin,C3H13N1O1,331.28,8.94,166.622,Hormone
Adrenaline,C4H18N0O5,76.43,4.11,984.26,Neurotransmitter
Aspirin,C12H2N5O9,179.83,6.3,388.342,Lipid
Cholesterol,C11H17N5O5,923.3,4.27,575.527,Hormone
Urea,C8H35N3O8,744.83,12.71,775.286,Amide
Caffeine,C6H20N1O10,402.73,9.54,53.344,Amide
Adrenaline,C16H37N0O10,134.6,10.05,823.718,Alcohol
Adrenaline,C19H38N4O3,855.6,1.94,291.526,Alcohol
Ethanol,C2H8N4O9,425.69,5.59,374.438,Lipid
Adrenaline,C1H28N0O5,87.98,5.24,152.566,Neurotransmitter
Caffeine,C16H20N5O4,733.02,N/A,860.85,Amide
Ethanol,C16H28N3O6,599.43,5.86,755.1,Neurotransmitter
Glucose,C5H1N0O7,880.98,11.9,521.08,Nucleotide
Adenosine triphosphate,C19H7N2O5,433.86,12.89,465.913,Lipid
Caffeine,C12H20N3O7,163.16,7.8,134.57,Alcohol
Adenosine triphosphate,C9H15N3O10,263.76,3.05,570.917,Amide
Serotonin,C15H39N5O5,401.94,N/A,21.007,Carbohydrate
Aspirin,C14H22N1O1,709.13,4.64,877.258,Alcohol
Dopamine,C1H26N5O9,979.51,9.76,7.737,Alcohol
Adenosine triphosphate,C5H5N1O0,409.96,13.74,298.46,Organic Compound
Aspirin,C11H35N4O2,897.42,7.17,925.626,Alcohol
Urea,C9H11N0O7,530.64,N/A,913.041,Carbohydrate
Glucose,C10H5N5O1,60.55,5.92,793.369,Nucleotide
Glucose,C20H33N4O7,746.27,1.07,376.14,Carbohydrate
Glucose,C11H10N3O6,584.19,8.02,353.604,Alkaloid
Cholesterol,C2H11N4O8,204.75,4.48,924.025,Nucleotide
Dopamine,C7H22N2O1,520.08,8.09,927.859,Alkaloid
Caffeine,C12H31N4O0,583.61,4.0,189.344,Alkaloid
Serotonin,C11H14N5O8,425.22,11.49,52.675,Carbohydrate
Serotonin,C18H39N1O6,260.04,N/A,381.249,Organic Compound
Ethanol,C1H26N2O5,691.64,N/A,505.456,Alkaloid
Ethanol,C20H22N2O1,551.74,8.2,574.32,Amide
Dopamine,C12H7N2O3,599.61,N/A,672.109,Nucleotide
Adenosine triphosphate,C14H25N5O3,315.91,8.82,940.905,Lipid
Adenosine triphosphate,C17H22N1O9,445.69,2.0,744.0,Hormone
Ethanol,C19H40N3O7,778.38,11.68,761.876,Hormone
Cholesterol,C17H18N1O0,158.75,12.32,69.228,Neurotransmitter
Caffeine,C15H35N4O6,769.55,9.53,2.909,Alcohol
Caffeine,C4H38N0O6,909.52,2.1,486.927,Amide
Serotonin,C20H18N2O5,215.91,4.04,409.011,Hormone
Ethanol,C2H3N4O5,663.76,7.21,691.26,Amide
Adrenaline,C20H16N4O4,701.26,4.34,549.587,Amide
Aspirin,C20H29N5O0,170.02,N/A,869.958,Alcohol
Serotonin,C11H2N5O1,260.39,2.39,591.918,Amide
Dopamine,C4H18N3O5,811.28,9.68,760.768,Nucleotide
Ethanol,C4H33N5O0,188.14,N/A,412.071,Alcohol
Adenosine triphosphate,C4H2N2O2,732.36,1.1,13.591,Carbohydrate
Cholesterol,C4H34N3O10,491.79,6.6,337.439,Amide
Ethanol,C1H9N2O8,600.6,6.38,83.981,Amide
Cholesterol,C19H25N4O10,730.13,5.12,417.002,Carbohydrate
Adenosine triphosphate,C20H18N4O0,557.29,1.65,111.636,Alcohol
Glucose,C17H39N0O3,151.26,9.11,480.539,Neurotransmitter
Adenosine triphosphate,C9H21N1O8,955.67,11.58,75.842,Neurotransmitter
Serotonin,C9H22N2O1,55.0,5.16,370.644,Lipid
Adenosine triphosphate,C3H30N0O7,531.53,4.84,882.957,Neurotransmitter
Caffeine,C9H30N4O1,513.2,12.83,58.911,Alcohol
Cholesterol,C10H26N4O10,199.84,6.16,635.919,Alkaloid
Adenosine triphosphate,C18H23N0O7,888.5,N/A,979.341,Amide
Cholesterol,C6H18N1O9,301.44,7.51,382.233,Alcohol
Aspirin,C19H2N1O7,281.7,3.08,281.378,Lipid
Cholesterol,C11H21N0O4,56.0,9.17,977.022,Alkaloid
Aspirin,C9H40N4O0,930.29,11.25,255.703,Nucleotide
Glucose,C8H1N3O2,882.69,1.63,993.272,Nucleotide
Adrenaline,C14H29N1O1,311.65,5.95,414.067,Alcohol
Caffeine,C16H35N5O0,826.56,12.74,659.565,Hormone
Serotonin,C12H8N5O1,323.78,7.81,56.408,Nucleotide
Dopamine,C1H5N1O5,468.99,9.9,335.659,Nucleotide
Urea,C14H18N1O2,772.27,12.43,758.642,Amide
Glucose,C4H17N4O2,540.71,5.14,822.495,Organic Compound
Cholesterol,C10H23N3O4,993.16,11.76,438.09,Alkaloid
Serotonin,C8H5N5O8,369.78,8.23,676.929,Neurotransmitter
Aspirin,C11H17N4O9,997.36,7.7,34.109,Amide
Dopamine,C12H8N3O10,590.6,11.3,902.804,Neurotransmitter
Adrenaline,C5H7N5O1,263.57,N/A,834.322,Lipid
Urea,C17H6N0O10,882.41,2.04,354.003,Lipid
Serotonin,C20H24N0O10,879.62,6.32,438.151,Nucleotide
Urea,C5H13N0O9,601.08,6.35,166.125,Neurotransmitter
Adrenaline,C17H23N5O9,526.37,4.49,792.598,Alcohol
Aspirin,C19H24N2O6,102.42,12.86,446.505,Carbohydrate
Adenosine triphosphate,C16H18N5O1,410.64,N/A,160.312,Alcohol
Adenosine triphosphate,C7H32N0O0,174.28,3.35,971.536,Carbohydrate
Cholesterol,C15H35N4O8,299.83,N/A,70.721,Hormone
Aspirin,C6H26N1O0,819.05,9.0,403.752,Alkaloid
Serotonin,C8H36N5O8,250.34,7.22,134.593,Nucleotide
Cholesterol,C9H13N1O0,428.01,8.39,857.71,Alcohol
Adrenaline,C15H23N4O8,278.68,2.52,220.483,Hormone
Adrenaline,C9H30N2O10,697.48,8.53,190.656,Lipid
Caffeine,C4H8N3O8,978.94,6.91,802.079,Alkaloid
Ethanol,C17H22N3O4,136.69,N/A,309.043,Carbohydrate
Adrenaline,C7H1N2O7,198.23,11.21,127.538,Nucleotide
Ethanol,C7H38N4O4,380.53,2.55,342.726,Amide
Adenosine triphosphate,C14H15N1O5,636.06,7.6,811.613,Alkaloid
Adenosine triphosphate,C6H1N0O0,873.35,6.6,734.544,Alcohol
Adenosine triphosphate,C17H5N4O0,214.21,5.36,984.109,Lipid
Glucose,C19H3N2O7,147.22,5.05,605.661,Alkaloid
Serotonin,C17H39N1O5,835.87,11.97,44.632,Hormone
Caffeine,C10H23N3O6,639.21,5.65,655.616,Carbohydrate
Serotonin,C8H4N5O1,259.89,4.18,752.676,Lipid
Glucose,C5H29N3O9,349.13,9.5,102.314,Hormone
Adenosine triphosphate,C20H26N1O2,782.29,13.84,322.715,Alkaloid
Ethanol,C11H27N2O4,390.46,9.48,442.615,Organic Compound
Caffeine,C13H21N0O8,832.23,9.92,572.297,Lipid
Glucose,C7H38N5O5,570.46,10.39,39.308,Neurotransmitter
Cholesterol,C11H15N1O5,506.2,N/A,913.609,Carbohydrate
Ethanol,C20H37N5O4,313.39,5.45,107.668,Organic Compound
Aspirin,C10H29N1O6,576.56,N/A,48.466,Alkaloid
Dopamine,C2H13N0O6,233.04,N/A,218.52,Hormone
Adrenaline,C5H2N2O5,233.57,2.81,119.113,Alkaloid
Urea,C15H40N5O10,246.43,12.07,784.196,Hormone
Urea,C8H26N0O0,297.4,12.93,832.853,Amide
Urea,C13H3N5O9,861.93,11.61,777.026,Alcohol
Ethanol,C10H2N0O9,417.29,11.34,792.107,Alcohol
Ethanol,C20H35N3O6,830.89,2.58,904.778,Hormone
Urea,C12H36N3O8,282.06,1.84,9.466,Carbohydrate
Adrenaline,C10H8N2O2,579.92,7.51,540.63,Alkaloid
Glucose,C4H25N5O6,739.21,3.56,571.438,Lipid
Aspirin,C13H14N2O2,393.72,2.28,972.855,Alcohol
Cholesterol,C2H24N5O3,923.67,5.31,122.63,Carbohydrate
Cholesterol,C9H20N2O5,892.18,N/A,152.851,Organic Compound
Adenosine triphosphate,C3H7N2O8,386.39,6.95,972.583,Hormone
Dopamine,C5H23N5O4,871.5,10.59,83.565,Amide
Dopamine,C12H35N2O6,678.0,12.97,401.647,Lipid
Dopamine,C11H13N5O9,752.61,4.48,500.298,Alkaloid
Dopamine,C13H13N1O1,929.8,1.51,208.873,Lipid
Urea,C20H13N1O5,887.25,2.01,70.37,Lipid
Urea,C17H37N3O2,195.55,2.14,738.537,Hormone
Aspirin,C9H35N4O4,660.9,N/A,786.977,Nucleotide
Caffeine,C14H11N1O2,174.99,N/A,752.521,Amide
Aspirin,C5H31N2O8,140.43,11.14,282.87,Neurotransmitter
Cholesterol,C12H40N3O5,92.59,1.91,811.409,Neurotransmitter
Aspirin,C14H6N1O7,214.35,N/A,87.552,Alkaloid
Ethanol,C8H9N2O1,857.21,10.87,25.387,Neurotransmitter
Ethanol,C6H4N2O6,400.54,4.67,880.713,Nucleotide
Dopamine,C15H19N1O8,243.65,6.19,998.337,Neurotransmitter
Urea,C14H18N2O10,616.05,6.62,367.862,Organic Compound
Ethanol,C3H15N4O3,327.1,3.48,543.624,Organic Compound
Serotonin,C3H6N3O6,161.89,5.56,303.945,Alcohol
Ethanol,C15H27N0O8,515.3,N/A,447.295,Neurotransmitter
Caffeine,C10H14N2O1,900.25,12.32,956.877,Organic Compound
Ethanol,C13H24N4O1,635.49,8.95,139.855,Organic Compound
Cholesterol,C9H2N3O1,518.1,11.83,799.968,Hormone
Dopamine,C18H25N4O8,597.38,N/A,980.151,Amide
Caffeine,C7H1N1O7,626.41,5.74,976.781,Nucleotide
Serotonin,C19H29N2O5,577.34,N/A,736.179,Neurotransmitter
Aspirin,C17H3N0O10,239.18,3.93,763.514,Alkaloid
Ethanol,C2H17N3O1,940.66,9.96,223.368,Alkaloid
Adrenaline,C4H22N5O7,551.17,N/A,511.731,Alcohol
Serotonin,C18H20N5O2,822.1,N/A,610.181,Nucleotide
Caffeine,C9H34N3O7,546.42,9.76,683.415,Amide
Caffeine,C8H17N0O10,683.8,11.49,264.061,Organic Compound
Glucose,C6H23N2O2,172.73,5.42,58.722,Amide
Caffeine,C8H39N1O2,453.42,9.91,520.934,Organic Compound
Cholesterol,C14H14N0O1,437.62,12.85,941.604,Organic Compound
Cholesterol,C8H34N1O4,643.5,4.88,460.793,Neurotransmitter
Dopamine,C4H7N2O1,233.94,10.79,932.916,Carbohydrate
Serotonin,C10H18N2O2,160.42,10.6,104.28,Amide
Aspirin,C19H2N5O6,88.31,6.07,115.072,Hormone
Urea,C14H11N1O6,198.35,N/A,436.535,Amide
Dopamine,C16H2N2O1,400.89,9.37,987.262,Nucleotide
Dopamine,C13H17N3O8,55.64,4.34,360.186,Nucleotide
Serotonin,C5H2N4O3,357.96,4.76,91.909,Hormone
Cholesterol,C11H17N5O10,336.1,12.33,69.935,Alkaloid
Adrenaline,C18H34N5O2,127.4,6.43,580.606,Carbohydrate
Adrenaline,C9H21N2O2,225.2,N/A,184.641,Organic Compound
Aspirin,C6H24N1O0,568.39,7.69,854.027,Lipid
Glucose,C12H34N5O5,519.2,N/A,337.7,Lipid
Adrenaline,C3H18N1O2,243.0,8.75,527.447,Lipid
Urea,C3H32N5O5,985.41,10.31,331.224,Hormone
Glucose,C18H17N3O3,959.67,10.81,759.236,Neurotransmitter
Adrenaline,C17H29N1O10,81.28,7.2,399.109,Lipid
Urea,C16H9N2O0,945.98,N/A,865.807,Alcohol
Glucose,C2H5N5O10,916.58,N/A,949.578,Neurotransmitter
Aspirin,C18H27N0O9,946.56,N/A,368.532,Nucleotide
Adrenaline,C7H10N5O0,496.85,10.77,477.59,Nucleotide
Glucose,C4H11N1O5,516.45,2.3,745.042,Hormone
Urea,C14H16N4O0,481.55,4.1,263.953,Lipid
Adenosine triphosphate,C1H27N4O1,145.16,N/A,935.318,Alkaloid
Serotonin,C18H20N2O10,121.41,6.62,747.492,Nucleotide
Cholesterol,C17H6N3O8,668.63,7.99,250.507,Amide
Dopamine,C16H30N0O1,956.02,11.83,679.643,Nucleotide
Urea,C8H26N0O7,871.53,N/A,187.716,Neurotransmitter
Glucose,C15H8N2O5,127.3,6.48,627.727,Amide
Caffeine,C8H26N2O0,209.57,1.86,896.621,Alcohol
Serotonin,C11H19N5O10,919.25,12.07,360.13,Hormone
Cholesterol,C16H37N0O0,969.35,N/A,756.476,Carbohydrate
Adenosine triphosphate,C5H4N0O3,688.66,10.95,947.221,Neurotransmitter
Caffeine,C20H18N1O4,467.17,11.17,364.273,Carbohydrate
Urea,C18H20N4O6,161.74,1.23,353.651,Lipid
Glucose,C18H28N0O1,592.04,3.6,343.899,Amide
Adenosine triphosphate,C14H23N3O5,701.32,4.5,997.444,Organic Compound
Adenosine triphosphate,C3H29N1O5,798.31,2.52,231.983,Nucleotide
Cholesterol,C6H35N0O3,968.99,11.3,62.418,Amide
Cholesterol,C15H14N5O9,598.89,11.96,626.673,Neurotransmitter
Urea,C11H36N1O0,90.47,9.54,675.3,Amide
Ethanol,C15H20N0O3,956.07,2.96,571.271,Hormone
Adrenaline,C12H1N1O5,266.99,N/A,333.27,Alkaloid
Serotonin,C12H4N2O9,607.92,7.39,145.202,Carbohydrate
Adrenaline,C10H14N5O6,659.78,10.4,769.787,Alcohol
Cholesterol,C5H13N2O5,539.64,9.35,11.407,Carbohydrate
Dopamine,C19H25N3O2,990.68,9.09,684.342,Neurotransmitter
Caffeine,C20H33N0O7,520.71,7.18,548.836,Neurotransmitter
Dopamine,C9H24N4O2,401.49,8.32,191.499,Alcohol
Glucose,C2H8N3O4,886.96,8.54,585.982,Carbohydrate
Adenosine triphosphate,C15H27N5O10,329.59,7.85,837.559,Carbohydrate
Aspirin,C9H34N3O8,860.19,5.32,115.71,Carbohydrate
Cholesterol,C20H34N4O3,106.42,6.73,915.287,Lipid
Cholesterol,C20H13N5O3,652.34,8.67,142.552,Alcohol
Adrenaline,C1H30N4O3,652.08,8.76,574.001,Organic Compound
Aspirin,C9H30N4O10,195.73,12.7,342.225,Organic Compound
Caffeine,C15H37N3O5,250.8,13.4,997.261,Organic Compound
Cholesterol,C3H23N4O1,57.62,N/A,272.374,Nucleotide
Serotonin,C5H30N3O10,137.16,6.9,300.817,Lipid
Dopamine,C10H10N5O6,613.67,5.5,712.508,Nucleotide
Cholesterol,C6H21N0O0,601.86,2.04,935.068,Carbohydrate
Ethanol,C3H17N5O2,81.08,3.5,33.218,Alcohol
Adrenaline,C3H31N2O9,464.59,N/A,601.309,Alcohol
Urea,C1H34N2O7,452.0,13.03,179.76,Neurotransmitter
Urea,C4H11N1O4,388.6,7.33,696.935,Carbohydrate
Ethanol,C7H30N1O8,854.31,8.02,976.325,Alkaloid
Aspirin,C19H21N3O9,869.71,7.06,652.296,Amide
Urea,C14H34N1O5,766.64,N/A,189.748,Hormone
Urea,C15H16N0O7,390.38,4.49,258.152,Nucleotide
Caffeine,C4H39N2O1,874.34,12.3,269.37,Lipid
Adenosine triphosphate,C17H24N3O3,971.31,2.98,69.303,Hormone
Cholesterol,C7H31N3O0,453.03,8.0,988.118,Organic Compound
Glucose,C6H27N1O8,710.0,8.42,775.144,Organic Compound
Serotonin,C19H28N1O2,730.23,6.71,865.27,Amide
Dopamine,C13H21N4O6,472.67,3.65,766.19,Amide
Caffeine,C12H32N2O6,648.14,3.06,955.448,Carbohydrate
Dopamine,C20H29N2O3,315.24,3.91,54.397,Hormone
Serotonin,C18H5N1O7,901.9,11.33,166.545,Amide
Glucose,C1H24N0O2,475.73,2.26,536.492,Nucleotide
Adrenaline,C13H24N3O9,427.26,4.79,642.373,Neurotransmitter
Cholesterol,C15H11N5O8,562.34,5.12,580.823,Organic Compound
Aspirin,C6H2N4O3,358.66,13.25,237.962,Amide
Urea,C1H31N0O0,497.78,4.71,208.603,Organic Compound
Serotonin,C17H26N0O7,173.4,10.17,746.875,Hormone
Aspirin,C20H8N3O0,934.45,2.59,748.037,Alcohol
Cholesterol,C19H18N5O8,800.02,13.31,282.576,Alkaloid
Ethanol,C14H34N1O2,553.87,6.18,242.674,Alkaloid
Aspirin,C1H28N1O9,266.98,9.55,211.377,Nucleotide
Glucose,C8H31N3O5,872.65,6.86,387.595,Carbohydrate
Urea,C10H10N1O6,642.01,N/A,874.735,Nucleotide
Urea,C7H20N0O10,127.15,N/A,911.091,Hormone
Dopamine,C15H22N3O6,261.65,6.92,516.828,Carbohydrate
Adenosine triphosphate,C13H3N3O4,82.86,4.06,955.74,Lipid
Glucose,C7H9N3O2,532.14,N/A,472.364,Hormone
Adrenaline,C16H32N1O2,901.99,3.41,32.147,Hormone
Glucose,C7H18N4O10,382.84,10.13,376.3,Neurotransmitter
Aspirin,C13H38N4O4,477.31,5.13,656.146,Organic Compound
Adenosine triphosphate,C3H29N2O8,611.99,4.72,447.469,Lipid
Adrenaline,C4H2N3O3,634.82,4.9,58.154,Hormone
Caffeine,C18H37N0O9,647.54,13.03,363.47,Lipid
Adrenaline,C13H28N0O10,909.84,11.49,242.125,Hormone
Serotonin,C19H14N2O2,284.32,10.29,433.229,Carbohydrate
Ethanol,C7H37N1O4,634.89,N/A,239.508,Alkaloid
Ethanol,C16H9N0O1,90.86,11.31,4.556,Neurotransmitter
Adrenaline,C18H40N3O9,738.39,N/A,5.1,Organic Compound
Caffeine,C17H4N0O2,879.53,12.18,541.815,Neurotransmitter
Ethanol,C2H3N0O7,163.59,N/A,270.843,Organic Compound
Adrenaline,C1H3N1O8,572.13,6.73,320.166,Organic Compound
Cholesterol,C18H20N4O2,957.48,6.52,973.378,Amide
Glucose,C18H28N3O0,859.67,N/A,390.192,Carbohydrate
Caffeine,C10H7N5O0,778.71,10.9,728.935,Hormone
Urea,C1H21N0O4,393.05,N/A,457.804,Lipid
Adrenaline,C5H34N4O1,450.35,8.28,423.033,Nucleotide
Caffeine,C9H18N4O0,736.57,12.95,825.856,Neurotransmitter
Serotonin,C8H13N0O3,789.85,9.09,11.761,Organic Compound
Serotonin,C12H14N5O1,232.72,N/A,133.679,Nucleotide
Serotonin,C11H16N2O9,314.73,N/A,179.596,Neurotransmitter
Caffeine,C12H5N5O3,140.36,13.36,847.911,Alkaloid
Adenosine triphosphate,C12H3N0O8,612.17,9.49,946.717,Hormone
Aspirin,C17H39N5O6,526.25,N/A,681.617,Lipid
Cholesterol,C13H37N5O8,809.35,11.55,246.856,Carbohydrate
Adenosine triphosphate,C14H7N4O3,820.38,10.57,372.811,Organic Compound
Glucose,C10H2N0O2,880.1,4.07,167.742,Neurotransmitter
Serotonin,C2H29N2O2,130.05,7.62,942.237,Carbohydrate
Caffeine,C20H38N4O0,534.42,2.79,725.781,Lipid
Urea,C11H12N5O1,992.86,3.43,20.054,Alkaloid
Urea,C10H10N3O9,554.32,13.89,412.991,Amide
Adrenaline,C7H15N5O4,291.0,N/A,380.214,Amide
Serotonin,C14H35N3O5,917.46,12.69,232.63,Nucleotide
Adenosine triphosphate,C20H18N5O5,442.63,9.53,940.045,Carbohydrate
Urea,C7H18N2O6,524.26,5.65,417.638,Nucleotide
Caffeine,C19H3N1O2,992.04,11.83,551.956,Carbohydrate
Ethanol,C5H8N1O3,467.56,7.22,282.968,Nucleotide
Urea,C6H40N5O3,51.45,7.99,436.018,Carbohydrate
Ethanol,C15H14N3O3,656.77,11.98,325.423,Organic Compound
Adrenaline,C12H36N1O6,61.66,10.59,196.856,Carbohydrate
Aspirin,C10H6N4O0,689.33,3.67,326.097,Lipid
Urea,C9H19N0O1,456.01,7.8,965.593,Alcohol
Urea,C19H36N3O9,913.46,5.98,246.707,Alkaloid
Urea,C10H27N2O6,729.4,3.55,298.898,Hormone
Adrenaline,C14H36N4O0,483.8,12.84,898.762,Organic Compound
Aspirin,C18H31N3O6,243.46,N/A,653.594,Alcohol
Adrenaline,C16H33N5O2,796.13,10.97,143.807,Lipid
Dopamine,C14H18N3O9,811.6,2.07,907.164,Alcohol
Adenosine triphosphate,C11H3N3O4,455.29,2.44,888.955,Organic Compound
Dopamine,C19H3N2O5,885.08,N/A,901.936,Lipid
Glucose,C12H14N1O10,166.3,9.38,723.104,Lipid
Dopamine,C6H2N5O1,520.31,N/A,759.545,Amide
Serotonin,C15H9N0O0,92.91,N/A,209.027,Organic Compound
Adenosine triphosphate,C7H4N3O1,321.01,12.82,782.562,Neurotransmitter
Serotonin,C2H37N1O10,51.01,10.79,763.3,Hormone
Adenosine triphosphate,C4H4N0O7,552.06,2.76,511.521,Amide
Ethanol,C6H1N3O8,921.86,13.61,387.98,Amide
Caffeine,C3H11N0O2,297.57,5.57,801.153,Lipid
Cholesterol,C7H22N4O10,244.25,8.4,86.732,Alcohol
Dopamine,C12H30N4O9,274.8,8.54,169.932,Nucleotide
Aspirin,C2H35N0O10,101.79,9.04,668.025,Nucleotide
Adenosine triphosphate,C9H19N5O9,355.17,N/A,977.266,Lipid
Ethanol,C7H12N5O1,333.8,9.37,540.536,Amide
Aspirin,C18H30N0O10,649.37,N/A,484.218,Carbohydrate
Aspirin,C15H1N1O8,650.35,12.62,226.722,Alkaloid
Dopamine,C12H32N5O1,446.73,N/A,735.982,Carbohydrate
Adrenaline,C1H36N4O2,464.94,6.34,933.324,Organic Compound
Adrenaline,C20H17N4O0,994.18,6.37,570.052,Hormone
Dopamine,C4H25N1O1,160.13,3.26,12.844,Hormone
Aspirin,C6H30N0O0,54.47,9.62,691.08,Alcohol
Urea,C17H40N2O7,745.47,13.91,653.018,Hormone
Serotonin,C11H11N1O1,841.91,1.51,522.265,Amide
Adenosine triphosphate,C19H33N0O3,726.05,9.63,582.906,Hormone
Caffeine,C2H36N1O1,627.68,11.28,798.932,Alcohol
Adrenaline,C11H36N2O2,82.55,2.21,700.388,Hormone
Caffeine,C8H26N1O2,842.09,3.62,517.109,Lipid
Ethanol,C6H32N0O10,313.99,11.29,175.587,Alcohol
Dopamine,C9H17N5O1,294.19,N/A,699.682,Hormone
Caffeine,C3H11N5O7,532.59,11.65,899.975,Nucleotide
Adrenaline,C13H8N3O7,468.06,3.09,264.985,Nucleotide
Caffeine,C9H3N5O8,391.1,11.0,380.767,Hormone
Cholesterol,C9H3N3O0,552.18,12.18,304.203,Neurotransmitter
Dopamine,C14H7N3O2,305.76,1.18,727.273,Lipid
Adrenaline,C14H26N0O5,219.32,13.08,974.928,Lipid
Adrenaline,C18H18N5O6,341.79,1.29,468.096,Alcohol
Dopamine,C6H22N4O9,238.96,13.47,798.634,Amide
Serotonin,C3H3N2O2,275.62,3.6,602.39,Alkaloid
Aspirin,C3H18N4O4,301.93,N/A,41.687,Carbohydrate
Adenosine triphosphate,C15H26N4O5,342.82,12.86,801.481,Alcohol
Serotonin,C15H17N3O3,209.26,7.17,805.078,Nucleotide
Adrenaline,C20H36N5O0,506.37,12.76,406.342,Hormone
Cholesterol,C11H40N0O9,238.39,12.76,414.879,Neurotransmitter
Caffeine,C4H12N1O1,225.27,1.61,777.175,Neurotransmitter
Dopamine,C7H31N3O8,387.28,3.85,62.508,Organic Compound
Aspirin,C8H30N4O6,987.61,8.52,79.045,Organic Compound
Serotonin,C2H28N0O0,351.57,6.57,303.299,Amide
Cholesterol,C3H40N5O3,198.12,7.02,619.015,Carbohydrate
Glucose,C15H11N1O2,290.34,4.44,363.255,Hormone
Serotonin,C18H39N5O10,516.21,7.11,451.963,Alkaloid
Adenosine triphosphate,C7H22N5O9,254.32,11.18,279.1,Lipid
Caffeine,C19H9N1O1,391.47,10.12,211.965,Amide
Serotonin,C1H14N3O9,372.54,N/A,951.868,Hormone
Urea,C20H40N1O9,699.22,N/A,126.797,Nucleotide
Serotonin,C19H2N3O0,614.52,1.61,877.144,Alcohol
Glucose,C7H11N2O6,806.87,9.5,92.1,Carbohydrate
Urea,C18H5N2O9,689.88,2.86,897.55,Hormone
Cholesterol,C11H40N3O7,805.66,5.78,39.889,Neurotransmitter
Cholesterol,C2H7N1O2,770.85,N/A,89.432,Hormone
Adenosine triphosphate,C4H7N5O5,146.38,8.01,466.227,Amide
Adrenaline,C2H10N0O5,768.58,N/A,752.94,Carbohydrate
Adrenaline,C12H24N2O1,742.65,N/A,993.61,Organic Compound
Dopamine,C6H32N2O10,96.58,7.65,717.94,Alcohol
Dopamine,C17H10N3O5,852.04,12.32,793.64,Lipid
Urea,C9H12N3O0,512.36,4.76,458.625,Organic Compound
Adrenaline,C2H34N5O0,266.64,2.09,667.862,Hormone
Caffeine,C6H21N2O0,285.68,N/A,381.42,Amide
Adrenaline,C19H2N1O1,944.4,N/A,265.595,Carbohydrate
Ethanol,C8H35N0O2,214.22,N/A,884.933,Amide
Caffeine,C7H34N5O4,947.63,10.76,902.994,Carbohydrate
Urea,C16H26N5O5,969.88,7.9,89.353,Alcohol
Adenosine triphosphate,C6H20N1O9,292.54,2.12,201.412,Hormone
Caffeine,C17H36N3O7,562.34,2.44,180.69,Amide
Glucose,C12H16N4O6,895.55,4.74,527.324,Lipid
Ethanol,C5H21N4O7,234.79,7.68,133.035,Amide
Adrenaline,C7H8N3O3,510.93,13.15,718.715,Lipid
Adenosine triphosphate,C13H6N0O4,282.12,13.49,573.775,Amide
Caffeine,C8H25N2O6,381.12,6.75,987.2,Organic Compound
Urea,C3H19N0O9,757.91,9.1,248.048,Hormone
Ethanol,C17H29N3O5,453.93,3.19,581.104,Alcohol
Adrenaline,C3H40N0O4,847.93,8.36,369.24,Carbohydrate
Urea,C8H18N4O3,624.62,N/A,10.888,Lipid
Caffeine,C20H7N5O9,76.3,N/A,601.666,Hormone
Aspirin,C8H14N5O6,910.3,2.07,544.656,Neurotransmitter
Adenosine triphosphate,C17H21N1O6,265.18,13.14,316.627,Alcohol
Urea,C6H30N1O9,770.13,N/A,293.157,Amide
Adenosine triphosphate,C2H10N5O0,635.41,13.19,411.475,Lipid
Adrenaline,C5H35N2O0,882.45,6.44,856.083,Amide
Ethanol,C15H37N0O6,952.39,4.62,435.391,Lipid
