compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H40N5O9,984.03,2.86,859.535,Alkaloid
Cholesterol,C11H8N1O4,438.14,2.4,997.896,Neurotransmitter
Adenosine triphosphate,C20H21N4O3,914.66,2.2,831.236,Amide
Cholesterol,C3H5N5O5,862.41,11.32,553.054,Nucleotide
Serotonin,C7H39N5O9,213.0,13.53,588.307,Hormone
Glucose,C9H23N5O2,797.69,11.36,344.965,Carbohydrate
Aspirin,C12H26N2O4,539.43,1.67,340.485,Hormone
Aspirin,C1H36N2O2,634.36,4.07,171.123,Amide
Urea,C14H9N1O3,725.61,6.24,996.904,Alcohol
Dopamine,C11H3N0O4,169.54,2.99,5.273,Amide
Dopamine,C7H31N0O3,376.52,13.36,733.04,Lipid
Aspirin,C6H6N1O9,305.04,2.61,652.415,Amide
Ethanol,C17H34N4O9,523.73,N/A,332.612,Alkaloid
Ethanol,C1H24N1O9,511.77,7.7,643.739,Carbohydrate
Urea,C17H27N5O7,778.51,8.35,722.048,Nucleotide
Serotonin,C6H34N0O0,619.63,11.69,682.143,Organic Compound
Adrenaline,C16H23N0O3,762.04,4.31,953.238,Organic Compound
Urea,C10H35N3O10,716.53,N/A,41.529,Neurotransmitter
Urea,C4H20N3O2,672.62,5.94,330.718,Nucleotide
Serotonin,C11H12N1O1,344.85,2.57,204.47,Carbohydrate
Ethanol,C5H16N4O3,449.09,1.56,813.798,Amide
Caffeine,C9H32N2O8,690.95,N/A,706.922,Carbohydrate
Adenosine triphosphate,C19H32N5O6,65.18,N/A,372.871,Organic Compound
Aspirin,C3H34N4O4,240.27,4.9,136.816,Amide
Glucose,C10H2N1O8,396.12,N/A,17.871,Neurotransmitter
Adenosine triphosphate,C14H21N3O5,774.08,1.84,551.882,Nucleotide
Glucose,C5H20N2O8,770.97,6.03,926.471,Alkaloid
Ethanol,C14H14N0O4,492.44,6.01,278.291,Organic Compound
Caffeine,C20H38N2O6,484.1,3.5,276.359,Neurotransmitter
Aspirin,C11H9N4O3,389.98,10.52,452.628,Carbohydrate
Caffeine,C7H21N3O7,928.86,2.98,914.916,Amide
Serotonin,C19H3N5O1,233.42,3.65,0.46,Amide
Serotonin,C17H32N2O4,114.41,2.81,239.943,Nucleotide
Caffeine,C15H36N4O1,217.24,2.45,24.494,Alkaloid
Caffeine,C20H14N4O7,357.48,8.06,837.356,Organic Compound
Adrenaline,C9H29N3O0,73.32,2.01,557.177,Alcohol
Adrenaline,C5H34N2O8,305.79,7.44,660.14,Hormone
Serotonin,C5H7N0O0,664.44,13.76,677.022,Neurotransmitter
Ethanol,C7H5N3O1,202.03,13.32,860.035,Lipid
Urea,C18H11N5O1,754.19,N/A,570.038,Alcohol
Cholesterol,C18H6N4O2,270.32,N/A,265.634,Neurotransmitter
Aspirin,C8H18N3O9,734.95,4.6,463.456,Amide
Adrenaline,C11H21N1O2,507.53,N/A,733.443,Carbohydrate
Urea,C13H26N4O9,303.17,N/A,309.287,Neurotransmitter
Glucose,C6H16N3O8,141.2,12.12,297.309,Alkaloid
Dopamine,C7H33N4O5,645.22,N/A,33.316,Amide
Aspirin,C12H26N2O1,426.67,13.3,337.547,Nucleotide
Urea,C6H8N3O4,927.96,N/A,367.265,Carbohydrate
Aspirin,C8H15N3O2,691.19,1.35,966.175,Carbohydrate
Ethanol,C16H33N2O5,521.41,6.65,695.392,Lipid
Ethanol,C13H7N2O6,735.64,N/A,689.007,Amide
Glucose,C20H37N1O2,332.02,3.55,253.595,Carbohydrate
Cholesterol,C5H10N5O7,489.62,11.01,65.395,Amide
Dopamine,C15H22N0O10,238.56,10.23,34.161,Carbohydrate
Adrenaline,C7H10N2O8,691.66,2.83,609.502,Amide
Adrenaline,C15H19N2O5,448.17,5.32,904.923,Neurotransmitter
Serotonin,C3H8N0O9,371.48,3.5,228.054,Nucleotide
Urea,C3H36N5O10,321.35,6.9,148.354,Lipid
Adrenaline,C4H11N3O0,776.23,7.84,169.326,Carbohydrate
Adenosine triphosphate,C13H10N4O6,910.75,13.15,484.061,Alcohol
Aspirin,C9H14N4O2,368.27,6.99,371.127,Carbohydrate
Cholesterol,C1H37N2O8,231.2,13.19,13.219,Alkaloid
Caffeine,C9H33N4O6,916.04,9.22,36.052,Alkaloid
Dopamine,C20H23N2O0,916.22,2.4,12.358,Carbohydrate
Dopamine,C16H13N3O9,916.86,11.74,153.452,Alkaloid
Dopamine,C10H17N2O1,848.03,N/A,640.047,Alkaloid
Aspirin,C10H23N0O9,659.79,12.54,210.565,Nucleotide
Glucose,C1H8N3O7,917.92,N/A,297.02,Neurotransmitter
Cholesterol,C5H4N2O9,767.16,13.9,67.092,Organic Compound
Aspirin,C2H15N1O3,636.92,N/A,673.085,Alcohol
Adenosine triphosphate,C17H20N2O4,441.04,8.5,341.145,Amide
Caffeine,C6H2N5O10,968.38,5.73,149.123,Carbohydrate
Adrenaline,C2H39N2O2,70.9,N/A,313.063,Neurotransmitter
Serotonin,C17H9N0O7,96.68,4.04,181.618,Organic Compound
Aspirin,C18H3N4O4,993.36,7.8,611.55,Lipid
Caffeine,C2H25N2O7,460.76,2.5,837.657,Alcohol
Adenosine triphosphate,C2H24N3O3,200.69,5.69,870.087,Amide
Urea,C19H13N1O5,415.59,N/A,153.585,Lipid
Ethanol,C12H19N0O9,448.34,2.22,216.501,Alkaloid
Ethanol,C3H17N3O9,705.19,8.13,859.429,Organic Compound
Adenosine triphosphate,C1H40N4O4,358.41,3.03,109.209,Lipid
Adrenaline,C5H20N1O3,295.9,9.37,448.869,Lipid
Urea,C12H5N0O10,720.05,N/A,964.487,Hormone
Adrenaline,C15H31N3O3,733.64,10.75,271.704,Neurotransmitter
Urea,C20H5N5O10,161.55,12.82,979.172,Hormone
Caffeine,C15H11N2O4,588.63,N/A,452.53,Alkaloid
Aspirin,C3H27N1O8,519.5,N/A,439.327,Amide
Dopamine,C20H30N0O6,152.0,12.55,194.757,Lipid
Adrenaline,C13H7N4O1,97.51,2.95,740.952,Organic Compound
Serotonin,C7H36N3O10,193.64,9.25,190.116,Nucleotide
Dopamine,C6H34N1O2,815.08,10.82,673.744,Alcohol
Urea,C6H25N0O6,447.48,8.5,914.95,Alkaloid
Aspirin,C19H17N0O1,118.05,12.89,165.043,Alcohol
Dopamine,C12H29N3O1,632.0,13.56,881.459,Nucleotide
Adrenaline,C15H27N5O0,402.15,7.83,43.747,Alcohol
Ethanol,C16H20N5O1,178.95,9.7,42.698,Alcohol
Cholesterol,C6H14N3O1,400.46,10.58,834.525,Alkaloid
Glucose,C2H2N0O3,969.73,N/A,565.425,Alkaloid
Urea,C9H28N1O8,759.3,13.36,839.422,Organic Compound
Adenosine triphosphate,C20H26N4O7,229.74,1.86,414.515,Alkaloid
Adrenaline,C7H39N0O0,538.59,11.52,682.234,Nucleotide
Adrenaline,C2H14N5O6,630.6,N/A,790.071,Organic Compound
Ethanol,C10H28N2O10,477.15,2.83,249.08,Organic Compound
Caffeine,C18H14N2O2,757.44,9.21,423.658,Lipid
Glucose,C17H40N1O8,98.18,8.33,691.771,Hormone
Aspirin,C9H20N2O6,908.99,13.63,494.751,Organic Compound
Serotonin,C11H17N3O5,624.41,13.63,703.736,Hormone
Glucose,C6H35N5O7,433.58,N/A,644.221,Carbohydrate
Glucose,C18H1N5O0,450.27,3.81,917.592,Amide
Urea,C5H3N5O4,281.32,4.19,262.941,Hormone
Glucose,C15H27N4O9,983.46,N/A,538.162,Neurotransmitter
Glucose,C19H25N1O6,202.35,2.44,366.572,Alkaloid
Urea,C17H23N3O9,473.4,5.96,255.673,Amide
Dopamine,C5H10N4O10,239.96,9.62,262.414,Organic Compound
Dopamine,C13H20N2O2,999.06,N/A,927.888,Alcohol
Urea,C18H30N4O9,401.36,N/A,711.719,Lipid
Urea,C5H4N0O0,893.86,11.84,578.987,Alkaloid
Caffeine,C8H26N0O2,295.05,9.55,134.903,Alkaloid
Aspirin,C14H14N1O1,369.18,9.3,574.448,Carbohydrate
Adrenaline,C18H29N1O3,580.65,11.28,574.467,Carbohydrate
Urea,C15H34N2O4,952.53,11.79,854.533,Alcohol
Urea,C1H3N0O9,569.41,2.49,699.747,Amide
Adrenaline,C9H17N3O8,365.88,12.57,305.69,Hormone
Ethanol,C15H40N0O2,269.0,8.2,438.144,Carbohydrate
Ethanol,C6H17N1O4,499.61,7.34,337.801,Nucleotide
Dopamine,C13H15N1O2,186.96,N/A,937.076,Neurotransmitter
Urea,C18H1N4O2,634.77,4.85,266.303,Carbohydrate
Ethanol,C6H17N4O2,737.17,6.7,127.444,Organic Compound
Dopamine,C18H16N5O8,285.72,7.07,714.315,Alcohol
Ethanol,C17H15N1O5,412.51,6.33,793.178,Alkaloid
Aspirin,C9H33N3O2,599.91,11.36,148.678,Organic Compound
Caffeine,C11H11N1O7,690.02,4.89,281.696,Nucleotide
Ethanol,C19H34N1O6,440.45,7.04,545.833,Organic Compound
Caffeine,C3H26N0O8,859.74,13.31,351.746,Lipid
Adenosine triphosphate,C4H5N0O3,264.49,6.37,803.225,Organic Compound
Aspirin,C12H7N5O7,396.14,3.24,922.54,Organic Compound
Glucose,C14H30N2O8,403.66,N/A,133.694,Alcohol
Ethanol,C6H7N0O6,619.58,4.61,72.122,Lipid
Adenosine triphosphate,C8H11N0O10,999.82,1.86,861.773,Carbohydrate
Urea,C20H5N2O5,652.69,7.57,346.62,Alcohol
Glucose,C10H10N2O6,846.82,6.18,992.917,Alcohol
Caffeine,C4H18N1O2,267.1,5.04,279.196,Neurotransmitter
Aspirin,C2H32N4O4,80.28,11.0,296.802,Carbohydrate
Serotonin,C2H39N3O9,69.12,4.71,902.659,Neurotransmitter
Serotonin,C1H35N2O5,163.28,13.77,358.638,Alcohol
Ethanol,C8H36N5O6,437.36,5.0,59.038,Nucleotide
Adrenaline,C3H22N0O7,191.29,N/A,233.803,Organic Compound
Urea,C6H23N1O9,473.47,4.34,630.345,Amide
Cholesterol,C7H8N1O7,205.68,4.14,236.336,Nucleotide
Urea,C20H7N2O6,208.93,9.41,771.784,Alcohol
Glucose,C3H28N5O4,99.67,12.82,766.821,Lipid
Ethanol,C13H9N2O8,767.97,N/A,113.547,Carbohydrate
Glucose,C18H2N3O5,661.6,N/A,383.601,Neurotransmitter
Serotonin,C2H18N0O4,231.28,2.48,588.564,Amide
Aspirin,C6H17N5O8,695.47,8.94,539.168,Amide
Aspirin,C15H29N1O4,592.67,5.69,761.956,Neurotransmitter
Serotonin,C11H15N5O0,285.1,1.01,50.789,Alcohol
Glucose,C14H29N2O1,258.9,7.23,410.547,Organic Compound
Cholesterol,C1H9N1O5,821.29,6.32,245.868,Nucleotide
Aspirin,C2H36N4O0,69.2,11.46,892.045,Organic Compound
Adrenaline,C20H15N1O4,616.84,6.86,84.277,Amide
Caffeine,C18H21N1O1,635.61,9.8,313.619,Neurotransmitter
Urea,C2H39N3O1,55.31,9.02,624.101,Amide
Urea,C6H16N4O2,557.49,1.82,561.062,Amide
Dopamine,C9H32N4O7,855.43,1.89,43.205,Alcohol
Adrenaline,C11H16N2O9,144.38,11.71,26.288,Nucleotide
Serotonin,C3H12N1O2,888.3,13.51,737.171,Nucleotide
Dopamine,C11H23N5O3,190.11,8.47,67.035,Amide
Aspirin,C18H17N3O6,126.31,1.59,104.789,Neurotransmitter
Caffeine,C4H30N4O10,307.38,6.2,965.487,Alcohol
Serotonin,C7H20N2O3,769.6,5.39,773.929,Carbohydrate
Cholesterol,C8H19N0O9,536.23,4.37,373.163,Hormone
Adrenaline,C20H18N1O5,918.69,8.49,420.757,Amide
Cholesterol,C20H37N5O2,157.18,N/A,972.955,Amide
Cholesterol,C17H22N4O3,510.68,N/A,451.909,Organic Compound
Ethanol,C10H25N4O1,158.71,12.25,627.214,Alcohol
Caffeine,C12H24N4O9,525.39,6.72,555.244,Organic Compound
Caffeine,C14H8N2O4,867.66,1.49,795.235,Organic Compound
Aspirin,C8H29N1O6,762.63,N/A,984.597,Organic Compound
Urea,C7H23N5O5,74.16,4.56,373.067,Hormone
Caffeine,C12H28N2O10,873.31,13.32,345.116,Nucleotide
Serotonin,C14H26N5O10,243.17,3.22,631.202,Alkaloid
Ethanol,C8H4N2O0,179.92,1.79,344.22,Neurotransmitter
Serotonin,C15H7N5O7,840.69,12.27,943.542,Alkaloid
Aspirin,C5H2N4O7,873.46,6.33,991.924,Lipid
Urea,C8H13N1O4,172.66,11.11,750.429,Hormone
Ethanol,C5H28N0O2,93.36,13.82,733.201,Nucleotide
Ethanol,C6H21N3O10,498.84,1.62,516.797,Amide
Adenosine triphosphate,C12H8N3O7,187.77,N/A,888.501,Lipid
Ethanol,C1H31N0O2,809.5,N/A,669.471,Organic Compound
Cholesterol,C18H40N4O10,406.63,10.44,431.155,Carbohydrate
Dopamine,C19H17N2O3,418.91,12.33,800.414,Lipid
Caffeine,C14H31N5O5,397.92,7.69,948.859,Hormone
Caffeine,C20H4N4O10,779.82,5.94,848.671,Alkaloid
Urea,C8H12N5O8,475.86,10.92,335.496,Alcohol
Serotonin,C13H9N3O6,428.1,3.68,438.411,Nucleotide
Glucose,C14H31N4O2,608.82,N/A,520.703,Hormone
Dopamine,C20H8N5O1,631.92,7.23,294.698,Carbohydrate
Adrenaline,C5H4N4O8,453.43,N/A,956.919,Nucleotide
Dopamine,C19H8N3O8,223.5,2.77,359.771,Carbohydrate
Dopamine,C5H34N2O8,65.19,2.97,192.568,Alkaloid
Caffeine,C5H13N2O10,784.6,11.94,17.109,Nucleotide
Glucose,C8H36N0O5,433.02,5.96,929.94,Neurotransmitter
Aspirin,C16H25N3O8,595.21,N/A,361.052,Lipid
Glucose,C16H30N4O3,194.53,5.37,972.617,Carbohydrate
Glucose,C2H26N5O10,178.23,6.3,507.664,Neurotransmitter
Dopamine,C8H15N5O6,674.79,3.35,130.193,Amide
Urea,C3H36N4O0,609.05,N/A,226.144,Alkaloid
Urea,C16H6N2O1,490.83,9.17,269.881,Organic Compound
Serotonin,C15H13N1O1,165.02,4.73,571.582,Organic Compound
Cholesterol,C19H26N1O2,941.18,9.18,44.85,Alkaloid
Adenosine triphosphate,C12H37N5O5,188.28,3.04,75.411,Hormone
Serotonin,C16H40N5O8,756.81,1.43,382.258,Nucleotide
Glucose,C20H19N2O7,324.83,9.83,979.76,Neurotransmitter
Adenosine triphosphate,C7H34N3O4,483.93,N/A,343.436,Alkaloid
Caffeine,C13H29N1O2,693.42,10.37,198.998,Nucleotide
Glucose,C8H36N0O2,578.73,N/A,390.565,Lipid
Glucose,C6H2N3O6,855.01,N/A,883.209,Organic Compound
Glucose,C5H14N0O3,997.08,13.62,147.916,Nucleotide
Caffeine,C1H2N0O10,160.37,3.09,800.432,Amide
Ethanol,C16H14N3O10,263.42,9.92,403.728,Neurotransmitter
Caffeine,C20H18N0O1,319.65,10.77,7.621,Carbohydrate
Urea,C12H34N4O0,709.4,7.58,918.919,Nucleotide
Glucose,C20H2N5O1,64.02,8.87,231.822,Carbohydrate
Ethanol,C17H12N3O7,368.8,9.02,270.166,Nucleotide
Urea,C18H25N2O1,247.67,N/A,182.531,Hormone
Adenosine triphosphate,C15H6N5O10,427.1,N/A,390.69,Alcohol
Ethanol,C15H4N2O3,723.72,4.82,504.326,Nucleotide
Adrenaline,C6H22N4O7,489.25,N/A,284.987,Alkaloid
Aspirin,C15H29N1O5,701.26,N/A,628.162,Neurotransmitter
Caffeine,C14H34N3O8,559.22,3.67,725.021,Carbohydrate
Cholesterol,C5H39N4O2,406.15,11.07,447.77,Alkaloid
Urea,C8H9N1O1,927.06,6.63,603.921,Lipid
Serotonin,C18H5N1O3,702.39,N/A,236.822,Hormone
Dopamine,C4H27N2O4,540.17,1.91,586.746,Alkaloid
Adenosine triphosphate,C20H12N5O8,135.02,13.94,60.496,Amide
Adrenaline,C1H35N2O8,908.86,N/A,995.512,Organic Compound
Dopamine,C1H26N4O6,62.91,13.82,800.366,Neurotransmitter
Glucose,C6H27N2O1,408.47,9.99,89.755,Alkaloid
Adenosine triphosphate,C16H31N4O3,568.56,12.94,345.441,Alcohol
Ethanol,C8H22N4O8,656.72,6.74,436.462,Carbohydrate
Glucose,C13H33N5O2,845.59,4.13,962.269,Carbohydrate
Aspirin,C7H31N1O1,493.63,5.24,428.136,Alkaloid
Urea,C13H4N1O10,782.59,13.02,98.802,Amide
Ethanol,C3H3N4O6,54.29,N/A,381.295,Lipid
Cholesterol,C6H20N2O7,239.11,N/A,371.972,Lipid
Adrenaline,C3H11N5O5,806.7,8.8,531.437,Nucleotide
Adenosine triphosphate,C19H36N4O3,683.04,8.79,509.503,Hormone
Caffeine,C20H22N0O5,536.52,4.33,470.553,Neurotransmitter
Adrenaline,C1H2N0O4,683.13,7.3,781.196,Alcohol
Adrenaline,C16H32N3O3,749.92,N/A,700.711,Nucleotide
Cholesterol,C2H12N5O4,928.07,5.32,987.914,Nucleotide
Caffeine,C14H32N4O6,571.48,9.45,823.856,Carbohydrate
Adenosine triphosphate,C18H37N5O3,241.82,4.29,502.927,Organic Compound
Serotonin,C20H29N0O2,162.58,10.22,358.537,Neurotransmitter
Serotonin,C19H35N2O7,604.5,10.05,31.09,Alcohol
Urea,C6H10N4O6,891.49,10.86,266.247,Hormone
Serotonin,C4H34N5O7,470.07,13.72,857.874,Amide
Cholesterol,C14H15N2O2,977.71,6.58,504.962,Hormone
Caffeine,C16H5N2O0,673.92,12.17,494.855,Alcohol
Adrenaline,C20H15N3O3,409.05,N/A,872.296,Organic Compound
Glucose,C9H31N1O8,464.89,8.04,476.732,Neurotransmitter
Cholesterol,C16H24N3O9,814.67,11.95,19.926,Alcohol
Cholesterol,C12H18N2O6,178.71,1.99,902.598,Lipid
Ethanol,C11H14N1O3,707.34,10.52,655.485,Lipid
Adrenaline,C6H17N2O7,643.24,5.33,357.597,Lipid
Dopamine,C7H35N5O3,682.96,11.82,180.394,Carbohydrate
Urea,C7H32N4O10,346.23,13.6,339.523,Organic Compound
Cholesterol,C16H37N1O3,104.53,8.32,538.441,Organic Compound
Serotonin,C15H23N1O6,839.57,N/A,197.632,Alkaloid
Aspirin,C20H26N4O1,349.14,N/A,75.284,Amide
Glucose,C5H33N3O7,622.96,3.94,929.725,Organic Compound
Adrenaline,C20H7N5O5,257.05,11.08,740.082,Neurotransmitter
Cholesterol,C12H26N3O0,721.98,7.66,529.455,Amide
Ethanol,C10H17N5O4,280.2,10.06,764.203,Alkaloid
Aspirin,C8H38N3O8,53.95,3.39,869.109,Lipid
Adenosine triphosphate,C16H35N4O10,723.65,3.63,885.169,Nucleotide
Caffeine,C11H20N5O5,679.36,1.97,709.959,Carbohydrate
Ethanol,C14H35N1O7,241.65,N/A,168.599,Alkaloid
Cholesterol,C3H8N3O2,677.24,11.74,698.978,Nucleotide
Glucose,C19H25N5O10,266.67,N/A,671.66,Alkaloid
Ethanol,C9H19N0O4,362.24,7.23,898.307,Nucleotide
Caffeine,C15H36N3O7,841.35,1.46,896.115,Lipid
Cholesterol,C18H21N3O6,490.04,5.25,95.156,Carbohydrate
Cholesterol,C16H17N5O6,385.23,N/A,615.634,Hormone
Adenosine triphosphate,C10H12N0O7,913.52,6.32,401.591,Alkaloid
Caffeine,C16H10N1O9,913.88,9.31,830.914,Carbohydrate
Adrenaline,C1H4N0O10,238.73,4.26,716.098,Hormone
Caffeine,C5H27N5O8,862.82,N/A,759.569,Carbohydrate
Urea,C13H13N1O0,268.69,12.03,718.408,Alcohol
Adrenaline,C17H4N1O0,492.0,8.17,486.068,Organic Compound
Dopamine,C7H24N2O7,583.26,N/A,7.039,Hormone
Urea,C18H39N2O3,406.78,4.43,534.413,Neurotransmitter
Serotonin,C9H27N4O2,627.57,7.24,574.459,Nucleotide
Ethanol,C1H13N0O9,243.99,2.19,409.225,Nucleotide
Cholesterol,C2H14N5O2,153.58,N/A,207.472,Alkaloid
Urea,C7H35N1O2,898.11,N/A,323.659,Alkaloid
Adenosine triphosphate,C18H9N5O1,920.4,N/A,651.883,Alkaloid
Serotonin,C13H27N0O4,438.64,6.87,126.884,Organic Compound
Urea,C20H10N4O7,751.57,5.23,897.385,Alkaloid
Urea,C12H13N5O7,877.76,N/A,981.667,Hormone
Serotonin,C5H4N5O8,294.77,N/A,46.212,Amide
Adenosine triphosphate,C16H30N4O8,167.99,6.97,311.063,Alcohol
Adenosine triphosphate,C4H32N3O5,437.06,6.81,763.086,Amide
Caffeine,C20H39N1O3,576.85,5.23,306.038,Organic Compound
Glucose,C13H8N2O0,250.49,5.0,764.932,Amide
Adenosine triphosphate,C2H38N5O3,121.35,12.39,893.617,Hormone
Cholesterol,C6H19N0O7,600.92,10.2,234.974,Carbohydrate
Dopamine,C15H7N4O3,458.5,4.23,385.457,Alcohol
Urea,C16H4N0O1,742.14,3.41,216.152,Amide
Aspirin,C6H27N3O1,772.41,8.8,231.562,Hormone
Cholesterol,C4H16N2O8,902.78,12.92,920.621,Lipid
Glucose,C18H14N5O10,294.18,7.78,433.575,Neurotransmitter
Urea,C2H13N4O4,307.07,8.72,44.659,Carbohydrate
Ethanol,C11H21N4O4,981.13,N/A,437.426,Neurotransmitter
Cholesterol,C3H20N2O2,114.98,13.04,595.28,Hormone
Adrenaline,C2H21N0O1,375.45,6.04,152.38,Carbohydrate
Dopamine,C4H18N0O2,348.78,6.19,75.152,Carbohydrate
Caffeine,C4H38N4O10,405.72,10.94,230.336,Amide
Serotonin,C3H7N4O5,280.68,11.12,929.658,Neurotransmitter
Ethanol,C3H38N1O1,864.25,N/A,357.183,Amide
Ethanol,C4H2N2O5,354.42,11.52,95.072,Amide
Adenosine triphosphate,C9H28N2O6,105.11,8.28,131.895,Lipid
Glucose,C5H33N1O10,811.85,12.94,487.1,Hormone
Serotonin,C13H13N2O5,312.18,10.77,778.061,Lipid
Caffeine,C18H23N3O10,804.81,10.93,752.949,Alcohol
Serotonin,C7H9N1O3,800.72,4.45,627.548,Amide
Caffeine,C14H12N2O9,270.32,10.37,805.168,Hormone
Adenosine triphosphate,C20H32N3O8,938.46,5.99,740.098,Alcohol
Adrenaline,C7H27N2O0,360.06,N/A,459.071,Hormone
Adrenaline,C7H29N5O3,409.5,6.05,781.868,Lipid
Dopamine,C16H6N2O4,435.37,1.35,281.262,Alcohol
Adrenaline,C11H7N5O7,168.64,7.34,830.06,Carbohydrate
Urea,C14H24N1O3,645.1,13.86,208.611,Neurotransmitter
Ethanol,C11H39N2O1,346.47,N/A,791.923,Lipid
Adenosine triphosphate,C10H14N0O2,304.93,N/A,110.436,Hormone
Serotonin,C12H13N4O10,940.1,2.98,687.565,Nucleotide
Aspirin,C2H27N3O6,319.6,13.61,968.751,Neurotransmitter
Adenosine triphosphate,C5H1N5O8,676.06,3.5,873.59,Neurotransmitter
Glucose,C4H5N3O1,583.59,N/A,133.113,Alcohol
Caffeine,C5H7N0O10,296.23,8.39,684.53,Neurotransmitter
Ethanol,C13H29N2O4,800.34,N/A,561.742,Alkaloid
Caffeine,C4H10N3O6,573.31,4.48,676.769,Carbohydrate
Adenosine triphosphate,C4H19N5O8,311.63,1.8,730.996,Organic Compound
Adrenaline,C12H5N1O1,932.46,13.94,863.261,Neurotransmitter
Caffeine,C19H27N1O9,475.65,8.2,227.888,Carbohydrate
Ethanol,C2H37N4O10,84.89,N/A,618.11,Organic Compound
Adrenaline,C1H29N5O2,83.87,1.96,251.886,Organic Compound
Adenosine triphosphate,C9H23N1O8,333.52,11.77,881.188,Lipid
Serotonin,C15H17N2O7,411.36,12.52,302.856,Organic Compound
Adenosine triphosphate,C4H26N3O5,377.09,1.45,190.795,Alkaloid
Cholesterol,C19H24N0O2,971.07,8.99,374.979,Neurotransmitter
Aspirin,C14H14N4O2,895.27,12.14,362.131,Alkaloid
Cholesterol,C17H34N3O7,956.32,6.43,554.024,Alkaloid
Dopamine,C20H18N0O1,106.62,9.37,0.545,Organic Compound
Glucose,C4H1N5O3,840.32,4.54,299.511,Organic Compound
Caffeine,C3H18N3O10,726.91,1.8,120.243,Carbohydrate
Adenosine triphosphate,C11H7N1O0,558.38,1.51,362.024,Carbohydrate
Serotonin,C11H7N1O1,278.73,13.59,433.122,Amide
Aspirin,C3H4N1O4,248.7,13.45,939.787,Amide
Adenosine triphosphate,C19H36N4O2,386.77,3.28,135.121,Alcohol
Cholesterol,C10H37N2O10,741.53,N/A,676.621,Nucleotide
Aspirin,C13H30N3O1,963.79,9.7,30.965,Organic Compound
Cholesterol,C2H36N3O4,198.64,10.21,492.038,Hormone
Aspirin,C19H2N2O7,57.42,1.08,69.703,Lipid
Serotonin,C18H11N5O3,116.42,7.46,499.658,Neurotransmitter
Cholesterol,C15H14N0O10,554.58,11.47,892.619,Hormone
Dopamine,C11H3N4O9,949.21,N/A,618.924,Alcohol
Glucose,C1H18N2O7,638.8,13.78,899.568,Lipid
Adrenaline,C20H16N1O4,697.74,13.96,689.777,Lipid
Dopamine,C19H11N5O4,205.1,12.24,305.368,Organic Compound
Ethanol,C3H21N0O6,899.95,2.26,355.878,Alcohol
Cholesterol,C3H37N1O9,265.31,4.74,511.843,Carbohydrate
Dopamine,C9H26N3O6,595.97,3.17,23.055,Organic Compound
Urea,C6H21N4O6,630.28,9.25,394.783,Alcohol
Glucose,C18H4N4O10,573.57,13.82,786.02,Alcohol
Caffeine,C11H32N1O7,444.32,N/A,732.004,Neurotransmitter
Adrenaline,C2H13N1O8,607.91,N/A,84.579,Alcohol
Cholesterol,C19H19N2O10,710.03,1.08,884.201,Neurotransmitter
Serotonin,C17H12N1O5,144.03,13.28,802.472,Lipid
Aspirin,C4H39N0O2,564.18,13.74,674.607,Alcohol
Urea,C14H7N3O0,940.2,7.45,586.624,Alkaloid
Ethanol,C20H24N3O2,744.66,7.62,266.398,Alkaloid
Caffeine,C1H26N4O10,486.06,8.86,187.936,Neurotransmitter
Dopamine,C7H2N4O6,176.13,N/A,628.26,Lipid
Glucose,C1H12N5O6,949.36,4.87,328.503,Alcohol
Cholesterol,C6H17N1O2,838.95,7.58,550.146,Alcohol
Glucose,C7H26N0O2,62.54,1.17,660.128,Hormone
Adrenaline,C9H5N1O1,371.91,2.44,539.002,Organic Compound
Serotonin,C6H6N4O7,622.3,N/A,100.272,Amide
Serotonin,C7H21N0O2,615.27,6.81,56.608,Lipid
Cholesterol,C15H6N4O9,455.32,N/A,799.762,Alkaloid
Dopamine,C20H19N0O3,816.84,10.43,804.569,Nucleotide
Dopamine,C12H5N4O4,529.12,2.62,852.761,Amide
Glucose,C3H32N2O6,442.07,4.27,738.206,Hormone
Adenosine triphosphate,C17H23N5O7,328.32,13.7,363.474,Alkaloid
Adenosine triphosphate,C16H24N2O9,889.05,13.65,897.66,Nucleotide
Caffeine,C2H23N1O7,143.47,5.95,854.807,Nucleotide
Caffeine,C15H7N4O5,955.5,6.3,525.218,Amide
Caffeine,C20H26N2O10,500.31,3.07,411.778,Lipid
Adrenaline,C20H7N4O4,147.87,2.63,51.249,Nucleotide
Ethanol,C6H21N2O3,332.93,8.51,620.35,Organic Compound
Aspirin,C6H30N0O2,291.63,2.41,454.398,Alcohol
Adrenaline,C7H19N4O8,413.32,3.92,931.548,Organic Compound
Urea,C9H39N1O7,951.08,13.57,749.216,Carbohydrate
Ethanol,C10H9N5O1,289.57,1.95,157.601,Neurotransmitter
Dopamine,C18H39N0O6,268.12,1.75,574.091,Amide
Adenosine triphosphate,C14H14N5O4,585.24,N/A,346.147,Amide
Aspirin,C19H24N0O1,656.95,11.58,103.363,Carbohydrate
Adrenaline,C9H17N1O5,687.69,12.37,62.33,Carbohydrate
Serotonin,C18H37N3O6,452.18,11.07,423.737,Lipid
Caffeine,C15H33N0O1,604.05,10.02,617.982,Hormone
Adenosine triphosphate,C5H6N0O3,544.37,N/A,962.163,Hormone
