compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H24N0O8,938.03,N/A,506.176,Alkaloid
Dopamine,C10H24N4O4,940.37,3.61,769.287,Organic Compound
Serotonin,C9H27N3O9,338.42,7.32,659.017,Organic Compound
Glucose,C20H4N3O8,327.43,10.78,744.314,Neurotransmitter
Adenosine triphosphate,C19H1N1O3,722.85,N/A,211.426,Hormone
Ethanol,C10H29N0O6,128.89,5.35,752.96,Amide
Glucose,C4H18N3O6,466.54,6.67,399.413,Hormone
Urea,C18H27N2O9,240.41,1.42,655.427,Neurotransmitter
Adrenaline,C2H23N0O9,856.27,N/A,645.205,Hormone
Caffeine,C13H34N4O1,198.97,10.62,271.563,Carbohydrate
Urea,C11H12N0O7,229.63,2.23,223.77,Alcohol
Adrenaline,C3H5N0O2,284.65,N/A,977.454,Carbohydrate
Serotonin,C10H35N4O2,105.3,8.94,181.572,Alkaloid
Ethanol,C3H13N4O10,544.12,8.36,401.921,Alkaloid
Adenosine triphosphate,C1H7N3O8,469.43,8.42,331.527,Amide
Dopamine,C9H16N4O4,571.57,9.51,166.961,Lipid
Adrenaline,C19H7N4O0,276.7,13.54,125.861,Alkaloid
Urea,C15H16N0O5,152.56,2.85,989.705,Amide
Cholesterol,C17H31N4O9,211.39,2.69,478.384,Amide
Glucose,C14H5N5O2,507.94,2.87,99.704,Hormone
Adrenaline,C18H35N4O8,566.58,7.65,986.587,Alkaloid
Dopamine,C3H30N5O0,208.36,13.05,886.689,Hormone
Adenosine triphosphate,C7H8N5O10,399.41,N/A,12.259,Alkaloid
Serotonin,C11H27N5O4,456.87,1.29,828.826,Carbohydrate
Caffeine,C12H31N3O0,870.29,6.14,79.677,Organic Compound
Cholesterol,C17H21N2O2,651.11,N/A,672.723,Hormone
Caffeine,C5H30N0O1,215.92,6.3,639.975,Carbohydrate
Urea,C7H1N2O7,692.28,4.24,244.708,Neurotransmitter
Aspirin,C9H38N5O2,369.66,4.02,455.028,Lipid
Cholesterol,C9H15N1O8,203.31,N/A,529.804,Lipid
Cholesterol,C12H27N2O5,327.2,12.05,35.988,Nucleotide
Cholesterol,C1H36N3O10,388.62,6.27,983.519,Neurotransmitter
Glucose,C10H5N2O4,728.52,8.52,451.241,Organic Compound
Cholesterol,C6H16N3O5,149.3,2.49,109.464,Amide
Adenosine triphosphate,C20H14N1O10,899.51,3.12,818.62,Nucleotide
Glucose,C7H30N4O5,544.33,11.87,188.384,Neurotransmitter
Urea,C1H19N0O1,357.46,10.43,79.789,Neurotransmitter
Caffeine,C4H18N4O9,974.81,N/A,177.203,Amide
Caffeine,C2H30N3O5,277.77,4.74,526.517,Neurotransmitter
Aspirin,C13H20N0O9,58.21,N/A,645.831,Organic Compound
Adenosine triphosphate,C3H33N1O9,568.86,4.62,833.356,Alcohol
Caffeine,C16H25N5O4,600.27,N/A,819.876,Neurotransmitter
Glucose,C9H15N1O0,242.94,3.89,917.957,Organic Compound
Adenosine triphosphate,C7H40N2O5,517.71,12.54,618.512,Nucleotide
Ethanol,C4H33N5O7,604.22,2.4,999.097,Organic Compound
Caffeine,C1H10N1O0,159.01,7.62,742.755,Organic Compound
Glucose,C16H11N4O1,273.02,6.31,370.005,Neurotransmitter
Ethanol,C18H9N2O1,467.68,8.24,589.062,Carbohydrate
Adrenaline,C12H7N2O3,772.58,13.5,59.438,Organic Compound
Glucose,C16H7N0O4,445.02,6.04,548.504,Alkaloid
Serotonin,C7H18N2O0,581.98,3.07,988.067,Alkaloid
Glucose,C19H35N4O5,518.2,12.5,49.467,Carbohydrate
Serotonin,C16H35N4O4,753.33,13.78,58.78,Neurotransmitter
Aspirin,C5H16N1O5,520.47,9.46,964.269,Nucleotide
Aspirin,C17H10N5O1,62.56,N/A,754.34,Nucleotide
Serotonin,C20H37N1O7,781.05,1.88,32.415,Alkaloid
Caffeine,C1H29N0O2,596.36,8.46,801.369,Hormone
Aspirin,C1H32N1O1,145.68,3.12,700.863,Hormone
Serotonin,C7H20N2O3,74.51,8.05,946.685,Neurotransmitter
Glucose,C3H3N4O6,152.76,10.38,137.562,Hormone
Adenosine triphosphate,C2H16N1O1,55.09,N/A,84.401,Carbohydrate
Caffeine,C15H2N4O8,722.51,1.03,388.999,Neurotransmitter
Aspirin,C8H13N2O6,779.65,5.92,873.532,Hormone
Caffeine,C18H22N5O8,298.81,11.93,740.837,Alkaloid
Glucose,C12H19N2O4,128.78,N/A,694.704,Organic Compound
Ethanol,C9H36N5O8,496.1,N/A,797.411,Amide
Dopamine,C12H32N0O7,919.82,N/A,227.208,Lipid
Glucose,C8H13N1O8,495.48,3.04,462.592,Hormone
Aspirin,C12H17N4O8,389.43,9.35,260.498,Alkaloid
Serotonin,C4H6N0O1,726.8,7.46,765.251,Neurotransmitter
Aspirin,C8H4N2O9,670.52,5.14,420.943,Alkaloid
Glucose,C10H40N3O1,531.37,11.99,416.188,Carbohydrate
Aspirin,C8H18N5O9,419.84,4.61,740.077,Nucleotide
Ethanol,C16H27N0O8,725.76,N/A,927.051,Alcohol
Caffeine,C13H10N1O5,279.73,1.39,308.937,Organic Compound
Cholesterol,C4H7N2O2,780.08,2.4,862.052,Hormone
Caffeine,C3H30N3O1,547.51,4.93,453.72,Nucleotide
Adrenaline,C20H17N1O6,934.42,2.47,303.102,Alkaloid
Caffeine,C19H19N4O0,717.31,8.17,469.973,Carbohydrate
Adenosine triphosphate,C12H10N0O2,805.62,7.82,631.242,Neurotransmitter
Ethanol,C16H11N5O1,600.83,12.13,890.949,Lipid
Dopamine,C1H18N3O5,544.01,N/A,881.564,Lipid
Adrenaline,C15H13N0O10,598.9,10.17,796.142,Carbohydrate
Ethanol,C6H3N0O6,808.24,9.86,431.09,Neurotransmitter
Adrenaline,C20H11N3O7,703.0,12.08,348.381,Carbohydrate
Aspirin,C15H20N2O3,319.94,N/A,520.597,Nucleotide
Ethanol,C11H23N2O3,480.34,12.69,967.307,Neurotransmitter
Adenosine triphosphate,C14H36N4O6,263.07,N/A,388.868,Alkaloid
Adenosine triphosphate,C15H39N1O2,174.56,5.53,128.792,Organic Compound
Adrenaline,C9H28N1O4,731.82,3.43,442.859,Alcohol
Aspirin,C5H32N2O6,943.29,11.18,59.817,Amide
Glucose,C9H35N2O8,657.64,5.18,879.524,Lipid
Ethanol,C18H23N3O10,116.35,7.54,665.804,Hormone
Adenosine triphosphate,C16H33N0O5,198.54,12.61,259.072,Alkaloid
Urea,C5H9N1O8,534.24,N/A,56.964,Nucleotide
Serotonin,C16H18N2O2,771.32,13.65,997.573,Nucleotide
Serotonin,C3H4N5O10,602.63,10.3,100.385,Organic Compound
Glucose,C6H26N1O9,164.02,5.1,356.285,Alkaloid
Aspirin,C7H20N5O7,866.47,13.65,312.763,Amide
Adenosine triphosphate,C2H22N5O5,542.97,12.17,606.041,Alcohol
Glucose,C18H7N3O8,474.83,11.6,325.976,Carbohydrate
Adrenaline,C20H29N5O2,144.41,N/A,179.301,Organic Compound
Serotonin,C5H6N4O6,796.95,N/A,978.278,Neurotransmitter
Caffeine,C8H9N2O6,588.09,N/A,250.93,Alkaloid
Ethanol,C8H12N0O6,592.1,1.05,134.884,Hormone
Caffeine,C19H3N2O8,677.92,3.23,34.824,Alkaloid
Adrenaline,C6H15N3O3,137.51,9.02,985.069,Lipid
Adrenaline,C13H16N4O10,93.93,N/A,917.615,Organic Compound
Dopamine,C11H39N2O0,245.86,3.69,232.396,Lipid
Dopamine,C18H40N1O1,694.74,7.42,900.894,Alkaloid
Aspirin,C15H14N2O8,814.76,N/A,68.953,Organic Compound
Aspirin,C16H1N4O8,421.74,1.08,932.865,Organic Compound
Serotonin,C15H14N3O3,684.55,N/A,686.498,Carbohydrate
Dopamine,C15H38N1O1,802.96,N/A,839.195,Alcohol
Dopamine,C15H9N2O8,989.82,13.57,994.665,Carbohydrate
Serotonin,C8H13N5O3,987.71,N/A,154.765,Neurotransmitter
Adrenaline,C12H3N2O0,965.0,6.5,944.91,Nucleotide
Adenosine triphosphate,C9H38N3O5,221.47,5.91,257.873,Amide
Urea,C19H22N2O8,922.52,13.8,406.255,Alcohol
Glucose,C7H27N3O8,753.89,4.74,420.783,Alkaloid
Serotonin,C10H37N4O0,422.38,9.18,564.362,Alkaloid
Glucose,C1H28N2O7,849.09,5.45,521.971,Hormone
Aspirin,C16H6N3O4,854.09,N/A,547.934,Lipid
Adrenaline,C20H10N0O2,977.62,11.37,27.109,Alkaloid
Adrenaline,C17H2N1O10,713.53,N/A,23.974,Hormone
Ethanol,C8H27N3O9,650.39,12.0,511.116,Alkaloid
Caffeine,C9H16N5O5,55.99,13.94,524.706,Neurotransmitter
Ethanol,C19H31N5O4,673.28,7.23,842.319,Neurotransmitter
Urea,C7H36N4O5,754.58,13.64,988.579,Alcohol
Adrenaline,C15H8N4O5,663.37,N/A,878.136,Alcohol
Glucose,C10H21N2O3,762.5,9.31,817.87,Neurotransmitter
Urea,C2H22N4O6,701.42,6.91,890.578,Carbohydrate
Cholesterol,C1H1N5O2,226.66,3.98,591.951,Nucleotide
Aspirin,C9H8N0O7,797.96,8.05,966.146,Organic Compound
Aspirin,C17H36N4O8,642.42,9.69,528.237,Amide
Caffeine,C19H5N1O9,829.94,4.08,416.396,Nucleotide
Caffeine,C11H28N2O2,654.18,N/A,424.915,Carbohydrate
Ethanol,C11H20N1O9,626.06,2.37,288.694,Lipid
Caffeine,C11H38N2O2,740.07,4.28,398.235,Neurotransmitter
Urea,C5H10N5O1,627.72,3.82,488.55,Nucleotide
Adenosine triphosphate,C20H28N1O9,779.75,1.51,156.069,Carbohydrate
Adenosine triphosphate,C1H5N5O5,288.63,5.52,830.248,Hormone
Dopamine,C7H9N3O3,149.09,N/A,214.892,Alcohol
Cholesterol,C20H23N5O10,668.3,N/A,710.086,Alkaloid
Adenosine triphosphate,C16H20N0O4,598.83,13.82,527.17,Nucleotide
Glucose,C2H5N0O10,547.58,3.87,654.67,Carbohydrate
Cholesterol,C13H10N3O5,686.53,12.25,451.356,Alkaloid
Adenosine triphosphate,C16H36N1O6,56.94,N/A,719.416,Nucleotide
Glucose,C10H13N5O0,406.47,N/A,275.33,Organic Compound
Aspirin,C4H1N3O5,349.48,3.75,196.298,Alcohol
Adrenaline,C12H2N0O0,929.73,2.67,733.901,Alcohol
Cholesterol,C14H37N4O2,361.11,11.58,20.284,Amide
Dopamine,C8H4N5O9,982.11,5.31,455.976,Carbohydrate
Serotonin,C4H38N5O2,883.33,N/A,45.631,Lipid
Glucose,C20H24N3O0,410.2,13.12,725.597,Carbohydrate
Urea,C19H32N2O3,946.14,9.15,118.81,Lipid
Glucose,C13H20N1O0,955.77,7.94,24.58,Amide
Ethanol,C18H10N5O0,447.67,9.56,324.257,Nucleotide
Adenosine triphosphate,C20H33N5O8,794.25,3.79,919.873,Nucleotide
Aspirin,C17H2N1O6,493.91,11.83,650.978,Nucleotide
Serotonin,C20H15N2O2,534.62,13.65,452.08,Hormone
Adenosine triphosphate,C10H1N3O1,744.34,12.72,927.549,Lipid
Caffeine,C18H29N5O4,801.37,5.97,272.665,Organic Compound
Caffeine,C1H30N5O4,757.95,N/A,653.055,Alkaloid
Ethanol,C16H26N5O4,220.26,7.61,806.809,Nucleotide
Caffeine,C19H15N4O1,756.48,5.44,57.927,Carbohydrate
Glucose,C12H40N3O7,306.92,4.09,882.368,Organic Compound
Caffeine,C7H14N2O4,176.64,5.32,183.136,Hormone
Urea,C3H31N4O6,927.2,5.64,539.143,Neurotransmitter
Urea,C5H21N1O8,908.67,N/A,435.73,Neurotransmitter
Adrenaline,C12H17N1O8,666.13,N/A,568.1,Alcohol
Dopamine,C13H27N2O4,324.48,9.23,449.421,Carbohydrate
Dopamine,C15H2N1O9,264.13,1.3,736.831,Amide
Aspirin,C19H12N5O6,291.25,8.73,989.503,Organic Compound
Ethanol,C1H2N1O2,825.85,3.3,847.093,Lipid
Cholesterol,C12H35N1O0,975.01,N/A,927.245,Alcohol
Glucose,C16H40N5O5,749.61,10.75,982.016,Alcohol
Urea,C18H1N4O5,547.71,6.14,892.561,Hormone
Aspirin,C10H21N3O1,90.31,12.92,815.923,Alkaloid
Cholesterol,C5H34N1O7,200.54,5.75,453.884,Hormone
Caffeine,C10H18N2O9,256.63,7.89,201.128,Neurotransmitter
Urea,C8H31N2O1,777.1,13.54,915.242,Lipid
Ethanol,C12H22N3O3,772.57,N/A,458.187,Lipid
Adenosine triphosphate,C14H23N2O1,441.32,1.71,378.405,Hormone
Dopamine,C14H23N3O9,587.15,12.87,861.573,Hormone
Urea,C19H2N1O7,752.03,9.55,970.594,Carbohydrate
Dopamine,C7H33N1O4,643.0,6.22,901.888,Nucleotide
Serotonin,C1H13N4O9,491.9,12.01,452.729,Amide
Ethanol,C2H6N1O10,83.35,4.95,179.906,Neurotransmitter
Glucose,C12H11N3O10,625.72,8.8,238.23,Alkaloid
Urea,C14H1N4O9,578.15,9.37,93.961,Hormone
Adenosine triphosphate,C13H37N2O5,814.3,13.09,767.369,Organic Compound
Aspirin,C6H20N4O4,553.06,13.92,909.618,Nucleotide
Caffeine,C4H39N5O0,772.29,N/A,314.877,Neurotransmitter
Aspirin,C7H7N0O0,109.17,1.69,473.8,Lipid
Urea,C15H17N2O9,519.37,10.27,813.528,Organic Compound
Caffeine,C10H6N3O4,437.4,6.7,807.169,Amide
Cholesterol,C16H22N0O5,613.93,N/A,822.111,Organic Compound
Cholesterol,C13H15N5O4,895.79,N/A,896.336,Carbohydrate
Dopamine,C3H28N2O4,194.2,N/A,596.53,Carbohydrate
Cholesterol,C6H5N1O4,671.22,6.9,628.212,Amide
Cholesterol,C15H36N3O9,277.94,7.12,484.292,Carbohydrate
Adrenaline,C20H1N5O7,181.21,3.29,375.134,Hormone
Aspirin,C10H2N5O8,353.09,5.27,275.987,Alcohol
Cholesterol,C14H10N0O7,642.42,7.94,119.461,Alkaloid
Ethanol,C5H34N3O9,316.46,5.43,264.997,Neurotransmitter
Adrenaline,C3H33N1O4,546.86,3.93,408.079,Nucleotide
Adenosine triphosphate,C6H13N3O4,181.93,N/A,13.775,Carbohydrate
Adrenaline,C10H3N5O3,959.61,7.65,209.999,Hormone
Glucose,C7H17N0O7,479.7,2.73,700.031,Alcohol
Ethanol,C7H15N2O4,814.72,2.22,888.378,Lipid
Aspirin,C10H8N1O0,459.96,N/A,32.699,Alcohol
Serotonin,C11H35N2O5,107.64,12.89,638.001,Hormone
Adrenaline,C20H3N4O3,596.81,N/A,499.085,Nucleotide
Cholesterol,C10H17N0O3,138.57,8.43,908.611,Alkaloid
Ethanol,C12H20N3O6,61.95,5.1,289.335,Hormone
Cholesterol,C12H10N0O4,541.6,2.89,366.221,Alcohol
Adenosine triphosphate,C1H11N0O10,120.14,2.99,504.412,Lipid
Adenosine triphosphate,C8H20N2O1,194.88,5.07,823.166,Amide
Adrenaline,C6H11N4O8,99.27,7.98,361.592,Alkaloid
Serotonin,C13H37N4O10,124.91,9.86,808.148,Lipid
Ethanol,C11H17N3O0,124.47,11.92,564.66,Nucleotide
Dopamine,C2H16N4O0,451.62,N/A,824.078,Amide
Dopamine,C2H29N4O2,276.92,9.12,434.72,Amide
Urea,C2H31N3O9,132.31,6.42,340.19,Neurotransmitter
Caffeine,C2H13N4O7,917.74,10.42,610.628,Nucleotide
Serotonin,C3H37N1O2,383.49,5.31,913.838,Neurotransmitter
Glucose,C19H35N2O1,387.75,N/A,908.748,Alkaloid
Adrenaline,C15H23N5O6,701.91,12.7,531.058,Hormone
Adenosine triphosphate,C4H33N0O6,73.26,1.68,854.595,Carbohydrate
Serotonin,C13H22N1O5,949.96,5.5,445.015,Carbohydrate
Serotonin,C2H40N3O0,373.34,N/A,103.669,Nucleotide
Dopamine,C12H25N5O8,79.47,7.43,829.141,Neurotransmitter
Dopamine,C17H17N5O7,613.91,13.2,265.023,Nucleotide
Adrenaline,C12H11N0O2,397.05,1.85,130.581,Carbohydrate
Aspirin,C19H28N1O3,411.41,N/A,429.19,Hormone
Adrenaline,C3H2N0O6,800.06,10.18,891.205,Organic Compound
Serotonin,C13H10N5O9,875.49,6.61,507.256,Alcohol
Ethanol,C2H14N2O10,184.02,N/A,610.712,Amide
Cholesterol,C12H35N3O10,876.28,N/A,167.066,Alkaloid
Adenosine triphosphate,C17H10N0O1,514.41,7.68,391.382,Hormone
Serotonin,C11H31N2O0,107.41,3.85,781.143,Organic Compound
Serotonin,C14H12N5O3,348.3,6.73,756.468,Alkaloid
Serotonin,C7H16N5O5,199.21,N/A,273.322,Lipid
Urea,C6H10N2O2,845.25,11.03,104.803,Lipid
Aspirin,C13H31N4O7,471.92,13.25,621.266,Nucleotide
Adenosine triphosphate,C9H36N3O2,163.01,3.01,618.761,Carbohydrate
Adenosine triphosphate,C19H32N0O4,954.78,N/A,92.668,Nucleotide
Glucose,C19H13N5O4,306.21,4.4,240.549,Nucleotide
Glucose,C8H25N5O3,684.7,2.23,863.073,Alcohol
Urea,C3H28N0O6,706.87,5.12,792.645,Nucleotide
Adenosine triphosphate,C6H16N2O6,396.96,5.72,860.577,Organic Compound
Adenosine triphosphate,C2H13N2O0,309.51,N/A,96.403,Alcohol
Urea,C5H27N0O4,747.88,9.36,821.289,Organic Compound
Cholesterol,C13H8N2O2,938.87,7.93,195.928,Hormone
Cholesterol,C13H19N2O9,420.43,2.74,611.139,Hormone
Urea,C11H34N3O6,404.27,1.18,734.274,Organic Compound
Adenosine triphosphate,C1H20N0O7,935.19,N/A,159.574,Lipid
Aspirin,C17H1N2O0,490.12,1.65,374.107,Neurotransmitter
Ethanol,C19H5N2O4,474.71,10.81,511.474,Alcohol
Glucose,C9H21N4O9,457.53,6.16,930.852,Neurotransmitter
Adenosine triphosphate,C12H6N2O9,338.63,9.94,720.863,Alcohol
Adrenaline,C19H37N3O4,186.49,8.13,538.606,Nucleotide
Serotonin,C7H34N0O5,260.49,10.62,690.794,Organic Compound
Glucose,C16H13N0O4,817.69,13.46,587.127,Organic Compound
Serotonin,C11H14N2O7,714.44,2.16,106.374,Organic Compound
Adrenaline,C15H21N4O2,105.0,7.65,743.077,Organic Compound
Cholesterol,C17H16N1O10,871.12,13.64,741.114,Amide
Dopamine,C19H32N3O10,339.52,10.87,742.063,Nucleotide
Ethanol,C5H23N2O10,335.51,13.98,936.821,Amide
Serotonin,C10H31N2O0,52.99,7.18,466.925,Nucleotide
Adrenaline,C4H34N4O7,847.78,N/A,275.293,Neurotransmitter
Ethanol,C14H39N1O7,705.48,8.63,405.736,Lipid
Adenosine triphosphate,C16H26N3O1,928.92,2.35,786.789,Hormone
Adrenaline,C12H24N4O0,760.33,1.58,735.401,Hormone
Ethanol,C1H29N4O0,199.19,12.17,688.399,Amide
Serotonin,C2H21N1O4,258.21,5.64,232.301,Nucleotide
Caffeine,C10H36N3O8,320.96,3.37,992.56,Carbohydrate
Dopamine,C7H25N5O2,847.77,8.08,556.083,Hormone
Dopamine,C16H34N4O1,888.25,13.01,270.917,Amide
Serotonin,C17H37N1O5,272.44,9.91,377.016,Organic Compound
Urea,C19H27N0O4,361.76,N/A,96.267,Alkaloid
Urea,C17H12N5O2,711.88,7.54,595.981,Neurotransmitter
Cholesterol,C20H40N2O9,946.03,13.3,396.985,Lipid
Dopamine,C9H9N4O2,257.26,N/A,359.168,Lipid
Aspirin,C1H40N5O4,596.19,5.24,811.818,Carbohydrate
Dopamine,C17H26N5O2,657.2,7.04,799.615,Amide
Ethanol,C18H20N4O0,241.77,12.04,531.246,Nucleotide
Dopamine,C16H12N3O9,89.49,5.85,428.603,Neurotransmitter
Caffeine,C7H33N2O9,362.13,6.89,588.69,Hormone
Dopamine,C3H32N1O8,573.66,N/A,484.377,Hormone
Adrenaline,C14H26N3O9,622.42,N/A,970.11,Neurotransmitter
Serotonin,C19H25N5O6,569.62,N/A,676.468,Alkaloid
Caffeine,C7H34N3O2,295.32,9.79,141.934,Carbohydrate
Glucose,C4H11N2O7,652.86,N/A,872.493,Nucleotide
Adrenaline,C14H22N5O10,980.49,4.15,252.776,Nucleotide
Caffeine,C1H14N5O2,424.53,3.38,481.876,Carbohydrate
Dopamine,C12H17N0O5,150.84,N/A,634.168,Hormone
Glucose,C5H23N3O5,771.92,N/A,113.443,Alkaloid
Aspirin,C14H12N4O10,664.51,7.93,810.487,Neurotransmitter
Dopamine,C11H40N1O0,383.27,N/A,896.583,Amide
Ethanol,C19H22N3O3,869.34,8.65,349.444,Carbohydrate
Dopamine,C18H25N1O3,968.64,2.5,970.367,Organic Compound
Urea,C16H20N5O5,142.93,10.89,455.797,Carbohydrate
Urea,C3H39N4O5,986.71,3.21,69.16,Amide
Dopamine,C11H14N5O5,492.45,2.72,7.399,Alkaloid
Ethanol,C14H19N4O5,611.91,12.35,472.194,Neurotransmitter
Glucose,C12H25N1O10,337.44,12.44,665.235,Alkaloid
Adenosine triphosphate,C8H39N2O9,391.28,7.95,859.812,Carbohydrate
Ethanol,C3H21N0O0,471.8,10.67,294.543,Neurotransmitter
Adrenaline,C18H27N2O5,203.22,3.64,350.734,Amide
Adenosine triphosphate,C3H1N5O3,291.02,4.86,72.947,Hormone
Serotonin,C4H9N2O2,692.47,8.19,144.721,Neurotransmitter
Urea,C7H37N5O7,236.2,9.99,27.98,Alcohol
Glucose,C14H30N2O1,824.44,1.14,788.351,Neurotransmitter
Adrenaline,C9H32N2O6,744.78,11.38,639.339,Hormone
Caffeine,C10H5N2O10,610.76,11.33,180.942,Carbohydrate
Aspirin,C3H17N5O8,725.74,2.36,882.592,Hormone
Aspirin,C20H36N4O0,772.15,10.69,253.893,Alcohol
Aspirin,C5H8N1O4,433.99,1.06,283.851,Carbohydrate
Dopamine,C1H2N1O10,581.0,N/A,246.088,Neurotransmitter
Caffeine,C9H3N5O6,219.52,10.54,542.445,Alcohol
Dopamine,C3H21N1O0,807.88,N/A,897.796,Alkaloid
Ethanol,C16H29N4O3,281.37,3.4,534.668,Neurotransmitter
Aspirin,C18H24N1O4,851.71,7.9,916.155,Amide
Adrenaline,C4H12N3O9,862.62,N/A,383.989,Hormone
Aspirin,C7H27N2O1,65.59,1.19,903.182,Lipid
Ethanol,C17H29N2O2,542.2,9.22,723.071,Lipid
Serotonin,C16H31N1O1,785.78,11.54,499.476,Carbohydrate
Cholesterol,C16H14N0O10,954.0,8.78,129.336,Amide
Urea,C1H16N0O1,773.89,4.94,903.971,Organic Compound
Glucose,C12H39N0O4,301.73,8.66,92.734,Neurotransmitter
Dopamine,C8H3N3O9,221.88,11.49,502.034,Organic Compound
Caffeine,C6H14N0O5,87.18,2.67,554.116,Carbohydrate
Serotonin,C5H36N4O4,136.59,11.98,483.159,Alcohol
Caffeine,C8H4N5O8,403.73,4.51,570.43,Amide
Caffeine,C1H36N5O1,74.93,8.88,230.497,Organic Compound
Serotonin,C17H3N0O4,365.13,N/A,598.438,Hormone
Dopamine,C3H30N0O0,315.54,3.26,210.287,Neurotransmitter
Aspirin,C14H11N0O9,204.01,10.36,857.835,Lipid
Dopamine,C16H25N5O10,699.46,N/A,103.243,Alkaloid
Urea,C9H40N4O6,71.51,13.09,806.831,Alcohol
Serotonin,C13H38N2O0,830.73,7.09,776.914,Carbohydrate
Adrenaline,C17H15N5O6,704.72,11.78,436.982,Organic Compound
Adrenaline,C16H16N5O6,643.29,7.63,109.56,Alkaloid
Aspirin,C15H3N0O6,551.98,13.26,877.493,Organic Compound
Aspirin,C9H11N4O0,153.1,10.05,428.952,Amide
Glucose,C15H38N2O7,731.88,2.84,237.277,Hormone
Caffeine,C10H15N0O6,893.26,N/A,104.8,Carbohydrate
Caffeine,C12H4N2O3,219.03,5.22,549.707,Alkaloid
Adenosine triphosphate,C10H1N2O0,403.62,3.38,80.422,Neurotransmitter
Dopamine,C4H25N3O8,324.9,13.01,991.549,Organic Compound
Serotonin,C8H21N1O0,460.82,N/A,628.331,Neurotransmitter
Caffeine,C18H7N1O2,916.01,10.27,678.276,Neurotransmitter
Caffeine,C5H31N1O8,778.45,1.01,61.676,Nucleotide
Serotonin,C18H24N2O5,810.64,11.77,526.523,Alcohol
Aspirin,C3H11N5O9,832.41,N/A,94.529,Alkaloid
Adenosine triphosphate,C13H15N2O1,764.12,3.09,976.569,Amide
Glucose,C6H22N5O8,914.68,9.86,333.151,Nucleotide
Caffeine,C5H30N0O7,495.76,2.7,419.951,Alcohol
Serotonin,C15H21N0O2,719.53,3.67,679.337,Carbohydrate
Dopamine,C11H25N3O10,924.1,N/A,602.115,Lipid
Adenosine triphosphate,C20H37N5O8,916.01,2.67,103.817,Carbohydrate
Urea,C1H22N0O2,193.33,N/A,162.988,Nucleotide
Urea,C13H12N1O6,600.38,7.95,123.03,Nucleotide
Caffeine,C17H3N1O8,243.8,1.65,418.113,Organic Compound
Serotonin,C16H12N1O2,448.75,9.72,94.767,Carbohydrate
Ethanol,C15H16N4O8,223.18,10.76,249.199,Organic Compound
Urea,C15H17N1O6,185.68,9.91,402.966,Organic Compound
Aspirin,C14H11N2O2,575.47,12.95,540.588,Hormone
Aspirin,C6H40N5O6,636.4,11.81,366.654,Nucleotide
Glucose,C13H27N2O10,683.67,N/A,495.447,Hormone
Adenosine triphosphate,C1H11N3O9,669.22,13.25,373.993,Alcohol
Glucose,C4H24N4O9,310.67,9.31,383.754,Lipid
Adenosine triphosphate,C2H11N2O2,502.35,N/A,118.672,Carbohydrate
Caffeine,C8H28N4O4,618.17,5.67,637.439,Lipid
Aspirin,C18H36N2O10,384.67,N/A,74.076,Alkaloid
Aspirin,C19H16N1O9,377.72,N/A,88.739,Alcohol
Caffeine,C5H7N0O10,687.74,8.41,66.261,Amide
Dopamine,C14H11N1O5,195.76,4.57,339.838,Hormone
Adenosine triphosphate,C13H38N0O8,877.27,N/A,837.678,Amide
Dopamine,C14H22N3O10,740.11,N/A,983.261,Hormone
Cholesterol,C2H27N2O5,197.28,9.75,755.777,Carbohydrate
Ethanol,C12H25N2O4,238.78,10.76,474.849,Alkaloid
Adenosine triphosphate,C2H30N4O9,198.48,8.96,485.233,Alkaloid
Glucose,C2H30N2O4,222.63,1.52,195.389,Alkaloid
Cholesterol,C18H26N1O0,455.45,N/A,890.833,Amide
Dopamine,C12H24N5O6,889.92,5.03,492.604,Lipid
Urea,C2H38N4O0,929.97,7.74,289.419,Amide
Aspirin,C11H27N4O1,251.17,8.44,29.268,Hormone
Ethanol,C9H11N2O9,103.97,10.84,446.066,Alcohol
Glucose,C13H23N5O10,842.53,2.87,568.078,Alcohol
Ethanol,C11H4N2O1,361.35,2.98,45.541,Nucleotide
Urea,C12H38N2O0,962.58,9.39,844.144,Carbohydrate
Cholesterol,C18H25N5O6,889.58,11.09,793.724,Alcohol
Adrenaline,C17H22N2O7,198.55,7.0,585.614,Neurotransmitter
Cholesterol,C9H5N4O1,275.64,N/A,156.71,Hormone
Adrenaline,C11H24N4O0,883.44,7.41,423.623,Hormone
Adenosine triphosphate,C16H32N3O3,781.82,N/A,312.174,Alkaloid
Aspirin,C7H12N1O3,335.41,N/A,903.813,Hormone
Caffeine,C1H3N0O3,632.06,4.75,755.275,Hormone
Cholesterol,C4H37N1O7,630.72,N/A,610.133,Hormone
Adenosine triphosphate,C7H39N4O5,906.18,N/A,29.352,Nucleotide
Glucose,C19H27N4O8,763.68,8.22,608.875,Amide
Dopamine,C18H13N0O9,638.07,9.11,246.566,Carbohydrate
Ethanol,C14H23N1O0,978.76,9.09,87.389,Amide
Aspirin,C20H7N4O10,554.61,N/A,294.201,Alkaloid
Glucose,C6H19N3O10,991.9,4.88,451.675,Carbohydrate
Adrenaline,C6H15N2O3,661.28,12.22,624.901,Hormone
Dopamine,C20H31N4O3,733.26,N/A,57.821,Amide
Aspirin,C19H23N0O2,920.89,N/A,502.273,Nucleotide
