compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H9N2O8,486.49,N/A,618.216,Nucleotide
Dopamine,C14H40N2O7,598.51,8.31,830.811,Carbohydrate
Adenosine triphosphate,C10H1N3O6,977.82,5.21,141.918,Alkaloid
Adrenaline,C3H7N4O5,742.79,8.96,352.111,Alkaloid
Adenosine triphosphate,C17H38N0O3,370.25,12.8,532.188,Organic Compound
Glucose,C13H39N4O3,267.63,9.06,198.051,Alkaloid
Adenosine triphosphate,C3H3N3O5,603.72,8.58,905.993,Lipid
Adrenaline,C5H10N5O9,473.31,5.63,75.096,Organic Compound
Urea,C8H6N5O6,701.76,4.46,816.986,Hormone
Cholesterol,C1H20N3O9,834.88,12.74,211.474,Lipid
Ethanol,C19H30N0O7,120.61,10.91,770.98,Lipid
Glucose,C20H9N5O10,254.52,N/A,726.654,Organic Compound
Caffeine,C17H2N2O4,160.03,12.89,120.733,Lipid
Serotonin,C4H15N5O4,982.21,N/A,751.523,Hormone
Glucose,C20H37N1O7,561.27,4.88,27.124,Hormone
Caffeine,C5H15N2O1,73.34,N/A,159.946,Amide
Dopamine,C9H1N0O0,426.37,N/A,271.931,Amide
Adenosine triphosphate,C19H10N4O1,756.6,4.1,219.412,Carbohydrate
Adrenaline,C19H32N1O7,198.28,11.97,780.514,Alkaloid
Adrenaline,C2H28N0O4,384.18,2.71,955.219,Carbohydrate
Urea,C16H29N0O8,968.64,11.18,261.908,Amide
Dopamine,C7H11N4O9,774.85,N/A,764.531,Alcohol
Adenosine triphosphate,C1H38N4O0,513.33,12.82,942.38,Alkaloid
Adenosine triphosphate,C20H20N4O10,781.44,N/A,106.186,Amide
Glucose,C15H26N1O10,698.82,9.49,90.759,Organic Compound
Cholesterol,C5H38N4O6,323.61,11.15,314.169,Carbohydrate
Adenosine triphosphate,C4H10N5O1,625.56,11.8,895.92,Nucleotide
Glucose,C1H18N4O0,90.82,10.83,918.346,Lipid
Dopamine,C18H19N2O1,665.46,11.49,246.463,Alkaloid
Serotonin,C9H4N3O8,558.25,8.81,43.972,Nucleotide
Dopamine,C12H18N2O6,457.28,8.48,998.612,Amide
Cholesterol,C9H14N0O7,907.87,3.65,534.229,Alcohol
Serotonin,C15H6N0O3,631.24,N/A,767.498,Hormone
Caffeine,C1H39N0O4,759.11,9.93,870.604,Amide
Serotonin,C2H37N3O5,482.83,6.3,216.466,Nucleotide
Aspirin,C18H15N5O4,518.53,8.25,632.389,Neurotransmitter
Adrenaline,C6H12N1O1,330.43,8.75,25.933,Neurotransmitter
Urea,C17H33N1O9,610.24,9.86,808.321,Carbohydrate
Adrenaline,C4H24N1O9,930.07,11.67,728.974,Organic Compound
Dopamine,C1H1N4O6,915.45,9.35,348.308,Alkaloid
Ethanol,C15H21N2O9,774.16,7.53,463.588,Hormone
Urea,C6H25N5O7,529.47,3.35,498.262,Carbohydrate
Serotonin,C14H18N1O7,507.5,5.79,155.774,Nucleotide
Dopamine,C3H25N2O7,310.59,N/A,523.808,Amide
Ethanol,C20H5N1O4,598.88,N/A,597.464,Organic Compound
Aspirin,C17H7N2O9,885.04,6.54,63.866,Alcohol
Caffeine,C12H6N0O3,700.84,3.17,764.772,Nucleotide
Dopamine,C15H37N0O3,621.16,N/A,309.471,Amide
Aspirin,C17H33N1O4,674.83,7.21,198.742,Amide
Cholesterol,C15H38N5O7,613.99,1.44,277.022,Hormone
Aspirin,C1H8N1O0,844.5,11.39,481.031,Amide
Cholesterol,C5H13N0O8,177.62,2.5,772.449,Carbohydrate
Serotonin,C20H33N2O0,804.87,8.39,46.184,Amide
Serotonin,C20H2N4O4,299.67,9.76,175.448,Hormone
Ethanol,C8H17N2O6,227.8,1.82,684.51,Alkaloid
Ethanol,C19H10N2O10,97.95,4.89,987.628,Alcohol
Adrenaline,C8H32N4O3,813.75,13.46,620.776,Alcohol
Aspirin,C17H38N1O0,645.44,N/A,141.509,Organic Compound
Dopamine,C1H28N2O0,140.06,8.62,829.363,Lipid
Cholesterol,C9H11N4O10,579.54,N/A,796.122,Amide
Caffeine,C6H6N0O3,992.15,N/A,821.754,Alcohol
Adenosine triphosphate,C4H12N2O6,56.03,6.14,262.104,Lipid
Urea,C11H26N2O5,768.25,N/A,20.096,Hormone
Adenosine triphosphate,C9H39N5O6,905.21,2.03,10.259,Alcohol
Adrenaline,C11H29N4O5,405.49,N/A,423.604,Carbohydrate
Adrenaline,C7H6N5O10,355.18,5.93,177.177,Alcohol
Glucose,C17H13N5O4,367.93,6.8,776.475,Carbohydrate
Serotonin,C11H36N0O6,754.77,3.89,353.387,Organic Compound
Glucose,C14H23N2O0,661.43,11.36,172.19,Alkaloid
Adenosine triphosphate,C9H21N1O8,948.75,4.09,576.221,Alcohol
Cholesterol,C16H22N3O6,343.42,2.65,854.871,Hormone
Glucose,C16H17N0O10,599.1,2.86,222.146,Alcohol
Caffeine,C1H17N4O6,282.21,5.1,260.714,Alcohol
Adenosine triphosphate,C6H11N5O10,851.89,8.67,764.172,Lipid
Adenosine triphosphate,C6H10N5O0,811.12,N/A,446.269,Hormone
Aspirin,C14H25N1O4,795.4,1.61,659.033,Alkaloid
Adenosine triphosphate,C7H34N1O2,853.83,12.25,582.811,Neurotransmitter
Urea,C1H5N0O9,708.13,1.81,341.329,Neurotransmitter
Adenosine triphosphate,C13H3N2O10,929.56,1.01,952.374,Organic Compound
Urea,C16H1N3O5,444.01,9.84,626.083,Organic Compound
Glucose,C14H21N0O3,323.68,8.34,991.284,Lipid
Glucose,C10H17N0O0,732.3,13.39,599.497,Amide
Aspirin,C18H28N3O9,334.56,10.71,399.88,Hormone
Dopamine,C20H26N0O2,324.83,6.39,55.803,Nucleotide
Ethanol,C7H2N1O8,515.74,4.98,327.476,Hormone
Adrenaline,C14H10N4O1,733.29,N/A,585.736,Carbohydrate
Glucose,C3H3N4O4,346.7,4.91,453.114,Organic Compound
Adrenaline,C6H18N3O2,881.53,N/A,776.29,Alcohol
Adrenaline,C17H40N4O3,450.46,2.21,846.502,Carbohydrate
Glucose,C4H4N1O1,193.99,N/A,900.224,Neurotransmitter
Aspirin,C15H3N0O7,970.3,3.73,147.966,Organic Compound
Caffeine,C2H14N0O3,424.5,13.72,511.164,Hormone
Adenosine triphosphate,C18H14N3O0,399.83,11.78,294.704,Nucleotide
Adrenaline,C18H12N4O3,362.54,7.26,889.745,Alkaloid
Dopamine,C4H33N5O2,681.33,9.98,736.396,Neurotransmitter
Adrenaline,C17H35N5O3,619.26,13.34,22.26,Hormone
Aspirin,C8H28N5O10,54.05,7.22,893.3,Amide
Dopamine,C1H11N3O4,736.98,N/A,907.522,Alkaloid
Urea,C12H30N2O4,244.04,10.24,522.065,Nucleotide
Glucose,C18H28N5O4,785.36,11.37,617.953,Carbohydrate
Glucose,C5H39N5O9,975.93,4.56,694.092,Alcohol
Aspirin,C2H22N5O4,360.05,8.47,94.576,Nucleotide
Aspirin,C6H27N3O3,485.44,N/A,848.521,Lipid
Caffeine,C6H26N1O8,651.83,8.18,809.874,Neurotransmitter
Caffeine,C8H34N2O5,311.94,6.46,924.162,Carbohydrate
Ethanol,C8H13N2O7,87.33,11.53,230.873,Amide
Ethanol,C11H31N5O8,978.46,9.04,78.609,Neurotransmitter
Adrenaline,C6H4N3O9,170.25,7.04,258.787,Amide
Glucose,C7H38N4O3,111.48,1.12,547.123,Lipid
Adenosine triphosphate,C11H20N1O8,692.81,13.34,191.45,Alkaloid
Cholesterol,C9H17N3O9,280.72,13.34,603.396,Lipid
Ethanol,C17H16N3O9,774.24,12.29,19.302,Alcohol
Adrenaline,C13H32N2O6,553.23,N/A,296.248,Lipid
Ethanol,C8H23N3O10,839.13,6.23,193.579,Alkaloid
Caffeine,C12H34N3O10,778.12,5.59,563.852,Neurotransmitter
Aspirin,C1H31N1O0,422.83,7.77,663.681,Carbohydrate
Glucose,C19H31N0O2,830.17,11.17,176.983,Alkaloid
Urea,C11H35N2O7,195.95,10.35,706.07,Alcohol
Adrenaline,C17H11N3O9,529.45,6.22,756.856,Carbohydrate
Adrenaline,C14H21N5O0,917.35,3.57,811.085,Alkaloid
Ethanol,C8H9N1O4,574.33,8.71,485.81,Carbohydrate
Adrenaline,C1H17N3O5,779.3,4.67,208.739,Carbohydrate
Adrenaline,C5H13N1O7,946.01,11.08,32.349,Hormone
Aspirin,C8H32N4O0,726.41,2.25,795.536,Nucleotide
Dopamine,C20H1N4O9,763.9,8.55,39.518,Amide
Cholesterol,C18H20N5O5,372.48,5.62,402.608,Organic Compound
Urea,C7H28N1O2,528.04,2.12,644.579,Alkaloid
Serotonin,C18H28N0O5,959.77,N/A,722.285,Hormone
Serotonin,C16H12N4O10,648.81,5.5,274.779,Alkaloid
Caffeine,C6H14N0O5,67.54,10.06,675.096,Nucleotide
Dopamine,C14H7N3O9,327.5,2.28,508.325,Carbohydrate
Serotonin,C13H2N5O3,421.11,10.13,710.678,Alcohol
Ethanol,C13H4N3O10,837.47,9.06,680.589,Alcohol
Ethanol,C19H17N5O7,629.23,1.6,538.02,Lipid
Ethanol,C19H11N0O7,558.32,12.26,53.531,Carbohydrate
Caffeine,C1H24N4O7,307.35,4.27,198.139,Nucleotide
Serotonin,C18H40N4O1,616.06,10.41,716.136,Lipid
Ethanol,C10H36N1O7,602.33,12.33,548.275,Alcohol
Cholesterol,C7H10N5O2,892.12,2.94,455.451,Amide
Adrenaline,C17H20N4O7,231.54,N/A,199.39,Hormone
Aspirin,C1H11N5O1,427.72,2.81,363.154,Nucleotide
Ethanol,C19H26N1O2,715.08,N/A,264.479,Organic Compound
Adrenaline,C17H28N0O7,933.77,N/A,572.363,Carbohydrate
Adenosine triphosphate,C18H17N2O8,72.17,N/A,192.519,Amide
Ethanol,C4H25N1O9,277.68,10.44,976.78,Carbohydrate
Adenosine triphosphate,C15H39N3O0,551.33,5.8,511.98,Alcohol
Glucose,C18H22N3O0,445.12,3.12,713.014,Amide
Adrenaline,C4H2N2O1,435.08,6.39,918.933,Alcohol
Adrenaline,C4H25N1O9,323.86,13.04,813.325,Nucleotide
Serotonin,C6H15N5O8,654.15,2.81,224.85,Alkaloid
Adrenaline,C13H7N5O2,775.73,9.64,342.254,Nucleotide
Cholesterol,C15H2N2O6,375.82,5.88,210.744,Carbohydrate
Aspirin,C11H3N2O1,760.08,7.27,655.836,Amide
Ethanol,C15H10N0O4,481.06,12.96,710.933,Carbohydrate
Urea,C15H23N0O6,935.96,3.53,26.244,Hormone
Ethanol,C6H15N5O2,855.42,1.09,977.361,Lipid
Cholesterol,C2H6N5O4,431.88,3.46,93.249,Hormone
Urea,C20H6N2O3,621.93,10.51,398.679,Alcohol
Cholesterol,C17H17N2O10,636.93,9.89,358.728,Lipid
Adrenaline,C16H37N5O9,75.64,11.06,831.708,Neurotransmitter
Serotonin,C3H8N2O1,298.34,3.59,332.628,Neurotransmitter
Cholesterol,C13H26N1O0,747.14,N/A,414.431,Carbohydrate
Serotonin,C16H38N0O7,716.9,4.85,62.946,Amide
Serotonin,C8H13N0O0,765.16,12.09,141.592,Alcohol
Urea,C11H18N2O0,397.23,9.89,239.642,Hormone
Serotonin,C8H4N1O6,399.72,9.83,368.249,Amide
Aspirin,C7H18N4O2,700.02,N/A,111.704,Lipid
Ethanol,C2H40N2O1,741.68,7.79,633.716,Nucleotide
Aspirin,C5H37N2O3,181.77,N/A,445.872,Neurotransmitter
Dopamine,C12H23N4O6,480.21,N/A,814.347,Organic Compound
Serotonin,C5H19N4O1,627.43,4.96,969.775,Organic Compound
Glucose,C17H4N0O3,555.23,9.42,820.576,Alkaloid
Adrenaline,C15H22N1O3,923.86,4.53,754.464,Alkaloid
Adrenaline,C5H40N3O6,146.14,13.77,549.75,Amide
Caffeine,C17H26N0O0,514.89,11.44,95.926,Organic Compound
Urea,C11H32N2O10,229.76,11.48,832.328,Neurotransmitter
Aspirin,C1H13N3O8,451.66,13.01,158.99,Hormone
Ethanol,C4H23N4O9,263.96,2.17,231.324,Neurotransmitter
Urea,C17H20N2O6,960.58,N/A,586.263,Neurotransmitter
Serotonin,C16H15N0O1,749.92,12.09,477.611,Nucleotide
Adrenaline,C20H32N3O10,680.57,3.99,187.006,Lipid
Urea,C2H33N4O8,923.84,7.94,335.146,Lipid
Ethanol,C4H24N0O0,968.04,2.09,880.309,Amide
Glucose,C9H38N1O2,185.8,N/A,546.138,Carbohydrate
Adrenaline,C3H39N2O1,990.92,8.86,65.11,Amide
Dopamine,C5H34N2O10,732.16,6.05,180.069,Amide
Ethanol,C12H26N4O2,848.05,8.53,885.803,Nucleotide
Dopamine,C1H15N3O9,154.6,N/A,353.317,Alcohol
Aspirin,C15H39N1O2,775.7,11.73,95.682,Alkaloid
Urea,C12H25N0O6,470.17,9.75,917.089,Alkaloid
Glucose,C1H2N4O10,204.38,4.25,545.655,Nucleotide
Adenosine triphosphate,C9H18N4O4,587.29,N/A,526.15,Lipid
Serotonin,C5H38N1O6,264.31,2.68,576.753,Alkaloid
Dopamine,C5H16N2O8,275.35,10.37,0.764,Carbohydrate
Glucose,C14H6N1O10,226.29,7.86,1.91,Hormone
Caffeine,C16H34N3O3,565.36,13.26,215.317,Nucleotide
Adenosine triphosphate,C14H6N2O7,977.39,8.22,374.585,Carbohydrate
Adrenaline,C5H29N3O9,62.54,6.63,164.273,Alkaloid
Adrenaline,C12H27N0O9,831.67,9.63,63.598,Carbohydrate
Glucose,C2H26N0O10,484.35,11.32,699.254,Carbohydrate
Adenosine triphosphate,C10H21N2O9,325.94,N/A,887.203,Amide
Urea,C14H8N4O1,813.1,10.43,287.171,Alkaloid
Urea,C9H36N3O2,588.7,8.57,68.228,Lipid
Cholesterol,C18H14N3O7,205.62,6.54,469.393,Carbohydrate
Serotonin,C8H15N0O5,198.06,5.62,996.162,Lipid
Glucose,C11H13N2O8,791.57,N/A,597.53,Neurotransmitter
Urea,C1H1N5O7,788.36,6.4,205.077,Organic Compound
Adenosine triphosphate,C6H17N2O6,243.28,13.18,72.868,Nucleotide
Cholesterol,C4H38N3O0,83.63,N/A,241.076,Alcohol
Urea,C1H31N2O2,153.7,9.37,804.29,Alkaloid
Adenosine triphosphate,C15H15N3O6,234.68,4.38,312.672,Lipid
Ethanol,C17H15N1O10,581.93,8.74,197.69,Carbohydrate
Adrenaline,C14H30N4O0,314.9,N/A,162.201,Organic Compound
Caffeine,C8H6N3O2,847.66,6.08,732.829,Carbohydrate
Aspirin,C9H17N1O8,256.3,13.26,55.234,Organic Compound
Dopamine,C11H26N3O9,707.94,13.15,220.903,Neurotransmitter
Adrenaline,C6H29N1O1,631.36,3.31,958.854,Alkaloid
Caffeine,C4H11N0O6,313.62,7.45,65.49,Alcohol
Ethanol,C6H30N2O6,894.79,7.25,887.995,Carbohydrate
Serotonin,C5H34N5O2,834.17,13.52,226.474,Hormone
Urea,C10H2N4O1,868.61,N/A,579.622,Neurotransmitter
Urea,C16H26N0O0,971.73,4.18,788.02,Carbohydrate
Adrenaline,C3H15N0O3,760.81,N/A,393.595,Nucleotide
Glucose,C15H26N0O3,971.4,N/A,895.089,Alkaloid
Serotonin,C3H21N2O6,760.5,3.87,125.5,Neurotransmitter
Glucose,C18H23N0O6,563.44,7.09,25.728,Hormone
Caffeine,C20H9N5O7,250.25,11.69,988.902,Carbohydrate
Adenosine triphosphate,C3H17N5O0,826.37,10.41,142.271,Hormone
Adrenaline,C8H26N1O6,700.79,3.75,317.846,Hormone
Adrenaline,C5H6N3O9,319.73,6.71,278.83,Alkaloid
Dopamine,C17H37N1O9,584.54,7.22,83.314,Alkaloid
Ethanol,C9H3N5O8,721.69,N/A,141.237,Alkaloid
Aspirin,C6H26N2O9,618.83,2.39,342.313,Carbohydrate
Adrenaline,C13H7N1O7,793.5,N/A,698.943,Nucleotide
Dopamine,C15H12N3O10,669.59,8.62,659.372,Organic Compound
Caffeine,C7H5N4O6,252.87,4.86,690.727,Organic Compound
Cholesterol,C18H25N3O4,852.57,9.27,954.311,Organic Compound
Ethanol,C11H14N4O10,304.87,1.54,637.106,Hormone
Cholesterol,C20H19N0O2,981.56,10.29,397.31,Lipid
Adrenaline,C13H40N0O0,643.36,13.67,410.039,Hormone
Cholesterol,C18H12N5O5,309.63,1.15,231.101,Lipid
Adenosine triphosphate,C16H32N2O10,302.68,4.24,217.892,Alkaloid
Serotonin,C12H22N4O6,876.78,N/A,509.917,Lipid
Adenosine triphosphate,C11H29N2O3,302.89,N/A,351.121,Hormone
Glucose,C11H19N1O5,813.23,2.91,434.771,Alcohol
Dopamine,C15H13N2O10,705.53,1.62,678.146,Lipid
Cholesterol,C3H18N5O2,591.73,4.03,273.347,Carbohydrate
Glucose,C4H37N3O1,929.98,10.17,772.045,Alcohol
Cholesterol,C12H30N0O10,565.54,10.32,486.172,Nucleotide
Adenosine triphosphate,C12H8N5O4,411.06,N/A,156.059,Amide
Glucose,C9H23N5O2,843.04,N/A,514.918,Nucleotide
Adenosine triphosphate,C20H14N2O7,626.93,5.19,828.561,Hormone
Urea,C2H7N0O3,560.41,5.8,855.699,Amide
Adrenaline,C18H28N3O3,945.31,N/A,727.275,Alkaloid
Glucose,C11H38N3O9,167.17,1.31,692.019,Alkaloid
Caffeine,C12H9N1O9,84.85,5.29,920.583,Alkaloid
Urea,C14H5N3O2,719.52,8.59,850.411,Amide
Adrenaline,C5H30N3O9,135.45,3.42,447.033,Amide
Cholesterol,C17H37N1O3,460.18,9.9,379.696,Amide
Glucose,C2H31N4O1,102.88,10.33,731.706,Organic Compound
Serotonin,C2H21N5O0,761.38,5.86,533.687,Alcohol
Urea,C5H18N4O3,167.8,N/A,183.376,Alkaloid
Cholesterol,C16H10N4O7,477.2,13.24,542.406,Lipid
Dopamine,C20H37N0O1,743.07,7.3,937.204,Alkaloid
Cholesterol,C14H35N4O1,655.92,N/A,548.091,Neurotransmitter
Dopamine,C11H40N4O3,893.71,N/A,188.339,Nucleotide
Ethanol,C3H4N1O7,573.94,5.34,839.993,Lipid
Urea,C18H39N5O9,633.82,11.64,382.686,Alkaloid
Glucose,C12H15N0O9,660.65,N/A,500.297,Hormone
Serotonin,C8H11N3O0,690.19,10.59,955.702,Amide
Serotonin,C18H11N2O10,576.16,10.46,152.126,Nucleotide
Adenosine triphosphate,C18H28N4O5,871.92,8.8,874.779,Nucleotide
Glucose,C15H24N0O5,886.08,12.66,456.044,Hormone
Glucose,C9H38N0O1,319.59,12.91,751.744,Alkaloid
Dopamine,C12H21N0O6,960.8,7.9,860.352,Neurotransmitter
Ethanol,C17H24N3O4,173.84,N/A,583.353,Carbohydrate
Adenosine triphosphate,C13H29N0O10,397.79,4.56,398.77,Alcohol
Adrenaline,C5H20N1O0,463.62,N/A,71.179,Alkaloid
Dopamine,C3H14N1O0,882.94,9.11,776.544,Alcohol
Adrenaline,C8H40N3O9,573.2,12.99,706.015,Nucleotide
Cholesterol,C3H18N4O8,618.82,5.04,345.202,Alkaloid
Caffeine,C9H26N1O3,71.68,2.73,96.22,Lipid
Serotonin,C15H22N1O9,843.51,4.9,914.741,Lipid
Dopamine,C12H34N4O2,728.27,11.51,86.693,Lipid
Aspirin,C9H15N2O0,102.04,7.74,454.871,Alkaloid
Aspirin,C4H8N2O9,894.66,6.51,516.799,Carbohydrate
Serotonin,C17H26N3O2,837.57,4.47,545.381,Neurotransmitter
Caffeine,C4H5N4O7,112.83,7.05,211.503,Alkaloid
Ethanol,C17H22N2O0,53.59,N/A,212.564,Alkaloid
Dopamine,C13H24N3O2,628.43,11.49,687.094,Lipid
Ethanol,C17H18N0O5,415.57,13.69,943.78,Organic Compound
Aspirin,C5H3N5O0,346.69,7.98,239.464,Carbohydrate
Dopamine,C16H1N3O2,911.28,8.48,846.586,Lipid
Adrenaline,C18H22N5O2,800.23,5.19,88.323,Neurotransmitter
Serotonin,C4H18N5O4,83.91,6.02,169.15,Amide
Urea,C8H27N4O7,685.59,13.88,810.175,Alcohol
Adrenaline,C7H10N1O4,853.35,N/A,843.459,Organic Compound
Urea,C16H32N5O4,724.59,7.27,614.595,Alcohol
Ethanol,C8H5N2O8,983.15,N/A,45.588,Organic Compound
Aspirin,C5H26N4O3,902.76,6.41,134.175,Alcohol
Cholesterol,C3H32N0O10,641.18,1.45,573.071,Carbohydrate
Glucose,C4H39N5O8,432.82,1.69,462.152,Organic Compound
Cholesterol,C5H31N4O2,584.0,10.17,130.93,Nucleotide
Serotonin,C5H28N4O5,145.71,4.64,276.544,Carbohydrate
Adrenaline,C19H23N3O5,165.63,1.86,819.955,Carbohydrate
Glucose,C10H24N2O2,973.96,N/A,253.717,Hormone
Aspirin,C9H38N0O2,481.47,N/A,234.734,Lipid
Glucose,C7H9N1O4,403.83,13.29,593.684,Neurotransmitter
Caffeine,C3H4N4O4,291.06,5.1,163.449,Lipid
Dopamine,C18H36N1O0,388.56,13.92,726.088,Amide
Ethanol,C11H8N0O3,340.9,4.43,992.014,Neurotransmitter
Glucose,C8H9N1O1,800.71,6.55,887.55,Alkaloid
Serotonin,C15H7N3O10,769.83,N/A,645.419,Neurotransmitter
Caffeine,C19H17N1O5,249.35,6.14,140.619,Carbohydrate
Caffeine,C9H1N4O1,196.31,9.48,168.545,Nucleotide
Cholesterol,C11H34N2O5,257.68,5.17,899.196,Neurotransmitter
Ethanol,C9H24N0O6,429.55,6.62,200.801,Nucleotide
Cholesterol,C4H14N5O10,107.42,10.08,841.25,Neurotransmitter
Serotonin,C11H34N3O8,539.1,N/A,797.602,Organic Compound
Urea,C14H19N3O5,502.02,9.22,574.453,Lipid
Adrenaline,C7H9N0O4,775.14,3.13,581.467,Amide
Adrenaline,C4H30N5O8,80.3,2.34,665.491,Nucleotide
Dopamine,C1H8N0O5,370.61,N/A,332.237,Alkaloid
Adrenaline,C17H24N5O7,780.38,3.6,992.257,Nucleotide
Ethanol,C20H9N1O4,877.87,1.45,936.007,Neurotransmitter
Adrenaline,C19H26N3O4,516.18,7.21,597.697,Nucleotide
Dopamine,C11H20N0O4,232.02,6.62,216.697,Carbohydrate
Adenosine triphosphate,C17H7N0O6,618.93,N/A,609.978,Nucleotide
Cholesterol,C3H27N0O7,359.54,10.29,782.574,Neurotransmitter
Adrenaline,C17H5N2O0,547.62,1.1,482.407,Alcohol
Aspirin,C2H17N5O0,937.48,12.19,407.717,Hormone
Adrenaline,C10H7N3O7,660.8,N/A,474.727,Amide
Adrenaline,C17H28N4O3,455.17,13.51,717.017,Carbohydrate
Ethanol,C8H23N0O7,408.56,1.85,531.732,Amide
Ethanol,C19H36N4O1,652.77,11.81,366.382,Amide
Glucose,C8H11N3O8,317.06,8.77,627.86,Lipid
Glucose,C18H38N5O9,255.56,2.99,528.204,Hormone
Adrenaline,C17H40N1O9,777.79,1.1,876.265,Organic Compound
Urea,C9H17N3O0,415.33,9.99,807.325,Alkaloid
Serotonin,C10H11N0O5,287.88,N/A,714.726,Alkaloid
Serotonin,C8H38N4O7,209.15,4.9,264.711,Lipid
Cholesterol,C3H38N1O9,270.63,8.36,613.552,Alkaloid
Caffeine,C19H38N2O6,684.92,11.29,972.754,Neurotransmitter
Serotonin,C2H34N1O6,561.34,N/A,932.817,Hormone
Glucose,C5H20N1O5,890.26,11.78,798.207,Alcohol
Caffeine,C13H16N2O8,858.4,11.03,798.854,Carbohydrate
Dopamine,C17H30N0O2,698.13,11.68,709.997,Amide
Ethanol,C15H17N4O7,829.2,6.12,67.552,Hormone
Adrenaline,C11H17N5O1,567.43,13.14,153.638,Amide
Aspirin,C8H35N1O6,154.1,3.88,564.964,Amide
Caffeine,C13H31N2O2,662.24,4.19,342.547,Amide
Glucose,C10H38N0O2,998.59,N/A,522.103,Alkaloid
Urea,C6H33N4O0,199.3,4.11,899.79,Nucleotide
Adrenaline,C2H2N5O5,433.34,3.79,808.923,Alkaloid
Ethanol,C20H30N5O9,494.47,13.58,756.944,Amide
Dopamine,C5H32N3O7,869.27,N/A,62.983,Amide
Aspirin,C13H31N5O3,557.66,1.83,44.029,Lipid
Adenosine triphosphate,C16H37N2O4,651.97,5.25,669.596,Lipid
Serotonin,C7H4N5O10,901.94,5.05,729.667,Amide
Ethanol,C18H18N1O10,387.57,N/A,861.763,Hormone
Glucose,C14H33N3O7,819.7,13.58,131.666,Alcohol
Ethanol,C16H17N2O3,712.25,N/A,864.679,Alkaloid
Dopamine,C16H17N4O2,170.46,N/A,705.754,Nucleotide
Cholesterol,C8H19N2O2,431.66,13.12,595.728,Amide
Urea,C4H3N1O4,324.33,10.05,658.776,Organic Compound
Adenosine triphosphate,C19H12N4O6,821.44,5.09,395.047,Hormone
Adenosine triphosphate,C20H26N4O4,673.81,12.01,240.596,Organic Compound
Caffeine,C10H27N4O7,841.39,10.04,116.886,Neurotransmitter
Dopamine,C6H5N4O6,750.76,9.62,807.174,Alcohol
Cholesterol,C17H9N2O9,199.49,N/A,29.515,Lipid
Cholesterol,C12H7N2O0,400.51,N/A,317.113,Amide
Dopamine,C10H26N3O10,90.23,N/A,787.701,Neurotransmitter
Dopamine,C3H40N2O1,891.83,4.9,960.702,Organic Compound
Urea,C20H7N5O7,221.85,N/A,152.571,Nucleotide
Glucose,C13H38N3O7,396.88,N/A,209.312,Organic Compound
Ethanol,C2H29N1O6,867.57,4.33,380.343,Organic Compound
Ethanol,C5H8N5O9,786.75,10.8,558.821,Alcohol
Dopamine,C11H2N3O8,192.69,N/A,231.242,Lipid
Cholesterol,C8H23N3O8,862.99,3.2,635.55,Neurotransmitter
Adenosine triphosphate,C9H19N1O7,704.08,11.3,993.87,Organic Compound
Urea,C11H30N5O3,594.21,2.92,392.805,Neurotransmitter
Urea,C20H40N0O2,920.72,5.37,893.083,Hormone
Caffeine,C1H40N0O8,952.11,3.44,525.612,Alkaloid
Adrenaline,C15H23N4O1,324.65,3.95,880.39,Lipid
Aspirin,C2H23N5O5,721.63,9.92,816.61,Organic Compound
Dopamine,C12H12N1O6,452.94,6.76,720.173,Lipid
Glucose,C4H30N4O5,810.62,7.65,516.272,Alcohol
Aspirin,C9H6N2O6,531.32,6.15,863.501,Lipid
Adenosine triphosphate,C10H5N5O0,942.01,N/A,12.201,Alcohol
Aspirin,C18H14N5O2,809.76,2.57,606.11,Amide
Ethanol,C3H30N3O6,884.95,11.82,280.274,Neurotransmitter
Glucose,C19H10N0O5,401.79,N/A,664.861,Neurotransmitter
Urea,C5H28N0O7,666.79,9.49,659.391,Alkaloid
Aspirin,C5H40N4O10,369.49,3.01,964.923,Lipid
Urea,C9H24N5O4,450.37,3.81,565.13,Carbohydrate
Urea,C4H31N2O4,507.16,8.74,748.683,Hormone
Cholesterol,C14H33N0O6,834.19,9.09,967.756,Amide
Urea,C8H6N3O0,802.07,N/A,25.672,Alcohol
Ethanol,C13H24N0O7,117.5,1.43,197.916,Alkaloid
Adenosine triphosphate,C6H22N1O6,692.05,7.35,229.441,Neurotransmitter
Adenosine triphosphate,C2H11N1O6,345.07,3.2,337.748,Organic Compound
Glucose,C18H27N5O6,512.41,4.91,250.742,Hormone
Urea,C15H38N0O4,475.11,7.98,607.424,Alkaloid
Dopamine,C10H3N3O2,299.37,3.78,938.485,Alkaloid
Adrenaline,C17H28N2O7,473.75,7.6,527.571,Lipid
Caffeine,C15H24N5O0,903.75,5.3,296.07,Neurotransmitter
Ethanol,C16H34N2O10,957.7,1.39,972.418,Nucleotide
Glucose,C8H24N2O2,428.74,11.52,965.762,Nucleotide
Aspirin,C13H34N4O4,554.88,4.73,42.903,Carbohydrate
Adrenaline,C15H25N3O8,882.61,5.07,467.743,Carbohydrate
Urea,C13H16N4O10,257.73,3.07,25.032,Carbohydrate
Adrenaline,C14H7N3O10,295.14,11.23,158.967,Organic Compound
Adrenaline,C4H8N2O8,744.96,13.91,45.838,Nucleotide
