compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H25N3O10,99.01,4.51,100.061,Carbohydrate
Cholesterol,C4H26N1O3,969.64,2.82,373.094,Alcohol
Aspirin,C9H16N2O8,845.64,2.48,392.848,Lipid
Adrenaline,C8H27N2O9,627.35,4.91,325.433,Lipid
Glucose,C16H27N4O4,753.34,2.22,423.976,Nucleotide
Serotonin,C7H13N4O5,717.57,6.21,932.648,Hormone
Glucose,C6H2N0O10,851.2,5.25,227.369,Carbohydrate
Urea,C12H20N5O7,153.01,8.2,863.97,Nucleotide
Glucose,C2H38N4O3,269.32,5.07,293.334,Alcohol
Caffeine,C8H33N5O2,886.79,10.61,770.61,Nucleotide
Serotonin,C19H7N5O5,965.46,12.14,176.032,Carbohydrate
Glucose,C20H24N3O6,914.91,8.44,729.506,Nucleotide
Cholesterol,C12H38N0O9,439.33,N/A,172.432,Carbohydrate
Glucose,C9H13N5O9,376.84,N/A,824.154,Alcohol
Aspirin,C2H21N2O6,352.4,1.49,621.625,Alkaloid
Serotonin,C19H38N1O0,967.21,7.12,953.505,Hormone
Adrenaline,C20H28N2O7,599.08,4.46,945.99,Alcohol
Dopamine,C6H30N0O6,926.69,N/A,266.283,Hormone
Adenosine triphosphate,C6H20N1O9,302.06,N/A,297.443,Alcohol
Cholesterol,C13H6N0O8,678.85,11.8,598.939,Neurotransmitter
Dopamine,C16H15N0O3,673.57,8.07,793.631,Organic Compound
Cholesterol,C4H11N2O0,293.1,10.75,679.062,Lipid
Urea,C4H40N5O0,685.81,12.99,31.818,Organic Compound
Ethanol,C13H21N2O8,419.4,8.29,375.028,Neurotransmitter
Adenosine triphosphate,C3H27N2O10,778.36,8.91,680.201,Lipid
Adenosine triphosphate,C17H17N1O8,484.28,5.5,308.532,Alcohol
Urea,C10H34N1O8,654.63,2.65,648.178,Hormone
Glucose,C5H40N0O3,300.37,5.41,846.119,Amide
Caffeine,C3H32N5O7,599.81,N/A,373.695,Alkaloid
Adrenaline,C14H17N0O9,340.39,12.41,710.175,Organic Compound
Serotonin,C17H32N1O6,990.95,6.01,18.028,Alcohol
Serotonin,C1H6N4O9,735.48,9.89,745.462,Carbohydrate
Ethanol,C12H33N3O7,230.86,N/A,734.378,Alcohol
Adenosine triphosphate,C20H12N0O5,150.34,N/A,942.81,Alcohol
Serotonin,C15H34N0O8,103.08,11.44,842.322,Amide
Serotonin,C5H1N0O7,942.03,3.09,0.463,Organic Compound
Adenosine triphosphate,C20H34N1O0,385.54,7.99,75.636,Nucleotide
Caffeine,C6H3N3O10,514.18,5.08,899.798,Nucleotide
Aspirin,C15H22N0O10,315.42,N/A,644.004,Alcohol
Caffeine,C17H28N3O6,509.78,2.63,262.398,Amide
Adenosine triphosphate,C3H21N0O8,573.65,3.44,321.961,Lipid
Caffeine,C3H37N5O9,412.0,13.97,740.278,Hormone
Dopamine,C5H31N1O8,642.23,5.33,433.071,Nucleotide
Urea,C14H18N4O10,828.44,4.18,123.686,Alcohol
Adenosine triphosphate,C11H16N3O7,706.7,N/A,713.956,Neurotransmitter
Aspirin,C11H40N1O5,491.64,11.41,238.624,Amide
Serotonin,C13H21N3O0,666.94,4.84,751.153,Alcohol
Aspirin,C15H12N2O7,986.35,2.41,699.124,Hormone
Caffeine,C5H39N1O6,693.08,11.36,396.25,Nucleotide
Glucose,C18H29N0O9,463.89,13.43,676.552,Amide
Dopamine,C14H40N0O10,586.13,6.53,697.601,Alcohol
Adenosine triphosphate,C3H35N5O8,407.85,4.38,993.065,Neurotransmitter
Adenosine triphosphate,C2H16N5O4,452.99,11.7,49.947,Nucleotide
Caffeine,C12H14N5O8,271.29,9.64,767.085,Amide
Serotonin,C17H2N2O4,259.6,N/A,758.367,Organic Compound
Urea,C11H13N2O7,548.07,N/A,42.13,Alcohol
Urea,C3H10N0O1,952.94,2.97,682.647,Organic Compound
Adrenaline,C9H4N1O5,65.13,N/A,995.305,Nucleotide
Serotonin,C12H35N5O10,680.62,9.52,651.629,Lipid
Dopamine,C6H3N1O8,233.39,3.27,212.926,Carbohydrate
Dopamine,C6H2N5O6,244.85,8.97,273.816,Nucleotide
Dopamine,C20H17N3O2,596.41,N/A,596.495,Nucleotide
Caffeine,C3H29N0O1,204.27,5.82,985.287,Nucleotide
Glucose,C10H32N3O9,878.18,1.87,666.228,Carbohydrate
Dopamine,C14H18N4O5,197.9,2.31,457.986,Carbohydrate
Caffeine,C16H20N2O7,238.06,5.59,665.13,Carbohydrate
Ethanol,C9H11N1O7,506.56,10.52,240.341,Carbohydrate
Dopamine,C15H16N5O5,703.22,N/A,473.283,Amide
Adrenaline,C16H19N1O3,655.4,11.75,121.344,Alcohol
Adenosine triphosphate,C12H40N5O6,659.98,5.77,95.082,Neurotransmitter
Dopamine,C5H33N1O9,192.17,4.62,282.085,Amide
Aspirin,C5H37N0O8,832.64,12.71,621.818,Alcohol
Adenosine triphosphate,C5H7N5O5,159.92,5.36,196.929,Nucleotide
Serotonin,C19H38N2O1,920.55,7.79,796.699,Alkaloid
Caffeine,C13H6N4O5,846.59,N/A,670.464,Amide
Glucose,C7H40N4O7,966.46,10.66,642.988,Neurotransmitter
Dopamine,C1H25N2O9,230.97,4.85,302.99,Amide
Adrenaline,C9H26N2O9,99.15,4.82,669.479,Alcohol
Serotonin,C6H32N2O1,894.8,5.4,615.65,Neurotransmitter
Glucose,C16H13N4O9,303.41,4.24,568.97,Nucleotide
Adenosine triphosphate,C2H16N3O6,163.17,1.28,576.181,Neurotransmitter
Aspirin,C11H22N4O4,130.28,9.35,353.323,Carbohydrate
Ethanol,C12H28N4O4,571.89,6.56,177.946,Neurotransmitter
Caffeine,C3H26N3O8,876.39,N/A,273.089,Amide
Aspirin,C20H1N3O9,588.26,N/A,238.151,Organic Compound
Glucose,C8H40N1O5,657.34,5.57,478.535,Lipid
Serotonin,C18H11N2O8,944.14,N/A,305.569,Hormone
Urea,C3H9N4O7,865.7,7.4,780.767,Alcohol
Dopamine,C20H4N1O8,474.74,8.57,428.831,Alkaloid
Urea,C12H13N3O4,807.4,11.4,97.482,Neurotransmitter
Serotonin,C1H19N2O10,129.72,3.42,833.62,Organic Compound
Adenosine triphosphate,C8H14N2O5,835.46,3.22,262.681,Alkaloid
Glucose,C10H2N5O1,789.4,7.98,976.765,Carbohydrate
Glucose,C15H32N3O0,137.71,12.06,588.991,Alcohol
Caffeine,C1H25N4O9,911.16,11.33,100.796,Lipid
Serotonin,C15H21N0O2,475.45,4.54,604.549,Hormone
Caffeine,C16H33N2O4,684.17,N/A,464.239,Hormone
Serotonin,C9H18N0O8,471.16,13.86,640.54,Organic Compound
Dopamine,C12H13N2O10,488.35,9.28,846.082,Carbohydrate
Aspirin,C19H31N5O1,576.05,N/A,132.355,Alcohol
Caffeine,C16H25N0O1,454.94,8.27,738.892,Amide
Aspirin,C20H12N2O3,911.12,8.17,155.671,Hormone
Ethanol,C2H33N2O6,446.36,5.97,88.162,Amide
Adenosine triphosphate,C5H5N2O3,358.27,6.39,623.356,Hormone
Caffeine,C5H26N2O7,838.67,N/A,164.02,Organic Compound
Cholesterol,C18H24N0O8,432.4,N/A,604.289,Lipid
Ethanol,C3H14N4O1,453.98,12.52,46.159,Organic Compound
Serotonin,C13H10N4O4,550.4,N/A,358.816,Neurotransmitter
Cholesterol,C3H5N4O3,666.54,4.51,659.403,Nucleotide
Glucose,C13H3N2O2,333.06,7.21,597.849,Alcohol
Ethanol,C19H37N1O4,738.61,11.81,811.443,Carbohydrate
Adrenaline,C13H28N1O6,923.94,N/A,503.492,Hormone
Adrenaline,C15H33N0O4,597.08,N/A,54.716,Nucleotide
Dopamine,C5H15N3O4,687.94,9.43,702.719,Hormone
Adrenaline,C1H2N3O2,548.54,8.03,581.745,Alkaloid
Urea,C20H36N3O8,801.77,1.99,312.359,Organic Compound
Glucose,C7H26N4O1,476.95,3.43,633.322,Organic Compound
Glucose,C10H34N1O6,918.49,6.77,308.0,Alkaloid
Ethanol,C14H31N0O10,103.15,1.75,288.62,Nucleotide
Urea,C9H40N3O4,472.46,3.76,629.873,Amide
Cholesterol,C16H16N4O3,263.8,2.97,196.774,Amide
Glucose,C2H15N4O2,873.61,8.41,101.556,Nucleotide
Adrenaline,C5H9N5O1,480.23,N/A,6.746,Alkaloid
Serotonin,C7H5N3O4,343.51,4.87,812.949,Organic Compound
Glucose,C18H33N2O10,73.54,11.65,373.913,Amide
Dopamine,C3H26N5O4,195.35,4.46,818.946,Neurotransmitter
Caffeine,C10H23N3O5,183.73,11.0,754.377,Amide
Adrenaline,C14H31N5O8,559.32,N/A,852.807,Lipid
Aspirin,C13H6N1O4,159.35,3.45,113.857,Alcohol
Dopamine,C13H29N2O3,511.08,N/A,94.517,Lipid
Serotonin,C2H39N1O5,648.64,6.66,338.5,Organic Compound
Ethanol,C10H9N1O1,54.84,11.98,992.31,Organic Compound
Adrenaline,C19H11N0O0,860.92,4.13,789.926,Carbohydrate
Caffeine,C7H9N0O5,557.46,7.82,721.35,Lipid
Glucose,C6H12N0O5,82.03,6.09,329.893,Alcohol
Adenosine triphosphate,C13H31N1O2,668.03,11.96,656.114,Hormone
Adrenaline,C18H10N4O8,513.7,12.61,148.658,Alcohol
Serotonin,C15H25N1O1,203.82,N/A,576.903,Nucleotide
Glucose,C13H15N2O1,719.84,9.52,472.303,Alcohol
Cholesterol,C18H16N3O9,196.63,N/A,666.814,Amide
Adrenaline,C4H30N1O5,783.86,5.97,843.528,Amide
Glucose,C16H33N5O7,90.26,4.31,100.083,Hormone
Dopamine,C18H9N3O7,447.64,1.17,195.486,Alkaloid
Caffeine,C18H24N0O9,163.58,3.95,375.518,Nucleotide
Serotonin,C20H22N5O8,65.83,9.14,636.295,Carbohydrate
Aspirin,C8H28N2O10,693.82,N/A,675.239,Hormone
Caffeine,C5H10N1O4,883.39,4.4,69.345,Amide
Aspirin,C3H21N1O1,333.89,4.89,843.281,Alcohol
Aspirin,C5H36N0O6,776.97,8.12,144.456,Amide
Cholesterol,C11H26N2O6,806.96,12.63,108.951,Lipid
Cholesterol,C18H24N5O0,422.64,8.15,234.052,Alcohol
Dopamine,C17H5N5O9,998.0,N/A,910.992,Nucleotide
Serotonin,C7H22N5O8,598.46,8.72,277.818,Nucleotide
Caffeine,C13H13N3O4,56.69,N/A,403.857,Neurotransmitter
Serotonin,C8H22N1O0,788.83,12.49,252.464,Nucleotide
Urea,C9H22N2O1,70.95,8.12,865.565,Amide
Ethanol,C16H2N3O8,341.03,9.3,759.895,Alkaloid
Caffeine,C15H19N3O9,296.36,4.8,771.041,Amide
Dopamine,C20H10N1O4,286.39,12.66,752.28,Alkaloid
Adrenaline,C18H30N4O2,383.17,13.23,522.843,Carbohydrate
Cholesterol,C4H36N1O8,704.53,11.41,989.998,Carbohydrate
Cholesterol,C16H20N5O9,718.83,3.61,49.536,Amide
Cholesterol,C6H35N4O7,809.27,2.67,390.889,Neurotransmitter
Adenosine triphosphate,C20H16N2O9,694.6,3.36,849.303,Neurotransmitter
Urea,C12H18N5O3,232.37,13.79,283.735,Nucleotide
Urea,C12H28N3O5,285.15,10.3,514.19,Nucleotide
Ethanol,C7H28N2O7,519.05,1.18,801.927,Neurotransmitter
Cholesterol,C12H32N5O6,309.27,4.11,782.048,Carbohydrate
Glucose,C9H30N3O1,399.12,12.72,788.622,Amide
Serotonin,C8H2N3O10,474.08,12.06,257.306,Alcohol
Serotonin,C20H20N3O8,159.56,7.09,877.767,Organic Compound
Urea,C20H35N1O2,342.56,5.66,815.286,Neurotransmitter
Dopamine,C16H6N1O6,894.94,4.21,573.389,Organic Compound
Dopamine,C9H34N4O4,93.72,3.69,465.988,Organic Compound
Glucose,C3H29N1O7,653.18,9.95,876.833,Neurotransmitter
Adrenaline,C18H26N0O6,594.97,N/A,610.123,Neurotransmitter
Urea,C19H17N3O3,176.72,N/A,622.148,Amide
Serotonin,C4H1N5O7,854.75,6.95,998.477,Lipid
Dopamine,C2H16N3O9,922.97,4.61,825.208,Lipid
Cholesterol,C4H9N1O4,74.86,2.68,141.582,Carbohydrate
Caffeine,C7H11N3O5,672.78,4.15,931.246,Carbohydrate
Adrenaline,C12H23N1O2,704.43,10.76,773.793,Neurotransmitter
Adenosine triphosphate,C20H31N2O6,944.59,N/A,153.64,Amide
Serotonin,C14H39N0O6,804.69,1.27,866.959,Amide
Glucose,C8H1N0O2,366.15,1.65,167.268,Alcohol
Serotonin,C5H30N2O0,339.02,10.33,816.046,Alcohol
Urea,C15H29N0O5,796.12,11.76,267.259,Organic Compound
Serotonin,C4H30N4O3,724.75,N/A,197.379,Carbohydrate
Serotonin,C20H10N5O1,448.57,N/A,50.625,Hormone
Urea,C3H25N1O6,634.92,11.59,155.379,Lipid
Dopamine,C16H14N0O9,674.8,N/A,142.077,Organic Compound
Glucose,C3H19N3O5,526.28,N/A,786.274,Alkaloid
Urea,C4H8N5O7,161.67,11.21,699.775,Organic Compound
Ethanol,C3H17N2O6,820.52,3.8,673.742,Carbohydrate
Adenosine triphosphate,C3H29N5O9,200.17,12.73,921.565,Nucleotide
Cholesterol,C8H31N4O1,586.17,8.45,88.433,Lipid
Aspirin,C8H36N4O7,314.52,N/A,402.536,Lipid
Adenosine triphosphate,C14H39N0O0,669.24,N/A,730.151,Alkaloid
Caffeine,C10H22N3O1,872.45,9.13,913.128,Carbohydrate
Aspirin,C6H13N1O5,623.59,9.4,827.508,Hormone
Adrenaline,C15H25N4O6,906.89,5.39,623.219,Neurotransmitter
Urea,C13H11N2O0,529.76,3.99,516.749,Organic Compound
Urea,C1H31N2O9,373.81,N/A,72.984,Nucleotide
Dopamine,C5H18N5O2,203.36,5.71,521.438,Neurotransmitter
Glucose,C9H31N2O6,639.51,7.05,140.86,Organic Compound
Adrenaline,C6H26N5O9,120.76,12.26,490.251,Carbohydrate
Glucose,C18H8N3O10,534.29,3.13,439.581,Lipid
Dopamine,C8H9N0O5,732.16,N/A,941.827,Alcohol
Caffeine,C17H13N1O6,969.05,10.23,149.733,Amide
Ethanol,C13H32N3O6,979.58,12.18,501.905,Alkaloid
Adenosine triphosphate,C20H26N5O9,243.41,12.71,185.293,Lipid
Aspirin,C3H26N5O3,197.35,N/A,114.458,Alcohol
Dopamine,C4H5N5O1,376.32,9.28,889.789,Alkaloid
Adrenaline,C19H2N4O4,299.03,6.04,715.716,Organic Compound
Dopamine,C10H16N0O9,462.72,5.08,313.968,Hormone
Cholesterol,C15H13N4O8,296.15,1.89,638.471,Amide
Adenosine triphosphate,C5H32N5O6,529.31,8.47,609.146,Alkaloid
Caffeine,C20H39N0O5,314.13,13.53,353.506,Hormone
Dopamine,C3H26N1O2,660.74,7.62,694.912,Nucleotide
Cholesterol,C8H30N2O1,398.97,N/A,18.421,Hormone
Glucose,C3H22N2O5,627.73,N/A,461.059,Neurotransmitter
Urea,C20H19N5O5,609.69,N/A,139.709,Neurotransmitter
Adenosine triphosphate,C14H37N3O8,760.21,N/A,68.809,Neurotransmitter
Cholesterol,C20H39N3O7,515.49,8.91,137.908,Alkaloid
Cholesterol,C3H28N0O1,213.26,4.68,323.968,Nucleotide
Serotonin,C1H11N5O7,618.97,1.47,582.084,Amide
Ethanol,C15H3N0O6,920.87,N/A,817.769,Nucleotide
Ethanol,C8H9N3O4,897.94,N/A,745.039,Lipid
Adenosine triphosphate,C19H36N2O9,830.36,2.87,428.144,Alcohol
Caffeine,C17H17N1O6,239.89,6.89,46.165,Nucleotide
Adenosine triphosphate,C11H25N4O0,959.99,9.73,361.762,Nucleotide
Adenosine triphosphate,C19H1N0O5,622.42,N/A,182.535,Alkaloid
Ethanol,C13H1N4O3,860.59,8.22,694.832,Amide
Ethanol,C20H11N3O3,305.86,4.17,613.329,Neurotransmitter
Urea,C5H31N4O6,993.45,N/A,99.515,Alcohol
Adrenaline,C2H9N3O1,152.78,13.97,621.886,Hormone
Dopamine,C15H32N0O1,983.71,9.62,155.286,Alcohol
Adrenaline,C15H3N0O7,423.56,4.88,97.853,Organic Compound
Ethanol,C5H19N4O0,290.41,10.43,235.078,Hormone
Adenosine triphosphate,C7H14N3O6,197.54,9.38,96.741,Nucleotide
Urea,C15H12N0O4,830.08,12.6,624.334,Alcohol
Serotonin,C16H24N5O3,114.21,10.99,185.324,Amide
Serotonin,C16H8N1O5,59.78,7.54,241.344,Hormone
Adrenaline,C1H16N0O0,162.28,N/A,191.178,Neurotransmitter
Urea,C15H19N3O2,70.89,N/A,298.361,Alkaloid
Caffeine,C6H20N1O3,710.14,N/A,798.143,Neurotransmitter
Adrenaline,C12H36N1O7,888.23,N/A,762.544,Organic Compound
Caffeine,C1H40N0O10,890.7,10.0,815.98,Nucleotide
Aspirin,C1H12N4O5,724.98,1.38,160.688,Lipid
Ethanol,C18H16N2O3,552.16,11.33,508.918,Alcohol
Ethanol,C19H14N2O3,744.35,8.28,41.648,Hormone
Serotonin,C19H19N0O0,397.91,13.9,303.351,Amide
Ethanol,C17H6N1O2,104.77,11.09,508.347,Organic Compound
Aspirin,C12H38N4O10,747.21,2.09,995.854,Hormone
Serotonin,C10H29N4O8,498.04,3.98,526.436,Hormone
Cholesterol,C11H28N4O4,406.62,N/A,801.656,Carbohydrate
Aspirin,C10H8N3O3,406.11,5.49,116.879,Alcohol
Adrenaline,C18H7N2O8,362.8,4.03,181.814,Hormone
Urea,C7H3N5O9,220.65,5.7,297.516,Nucleotide
Adrenaline,C7H28N1O1,73.83,12.9,632.379,Carbohydrate
Glucose,C4H40N1O7,980.68,9.26,211.052,Neurotransmitter
Caffeine,C17H39N2O10,751.46,6.37,461.03,Carbohydrate
Adenosine triphosphate,C2H19N5O2,920.16,7.26,321.711,Alcohol
Aspirin,C10H22N1O7,171.4,6.16,878.958,Alcohol
Dopamine,C4H24N2O5,169.87,10.26,501.059,Alcohol
Urea,C13H13N0O10,311.79,13.68,238.408,Alkaloid
Urea,C10H22N3O0,718.35,7.22,178.006,Organic Compound
Aspirin,C11H16N4O8,112.53,N/A,725.369,Carbohydrate
Cholesterol,C17H22N0O9,240.13,8.79,265.576,Nucleotide
Adrenaline,C12H30N0O7,550.93,13.07,438.626,Organic Compound
Aspirin,C7H25N4O4,900.17,8.29,260.815,Alkaloid
Ethanol,C15H2N0O10,979.12,6.77,140.506,Amide
Adrenaline,C9H14N4O6,797.25,4.99,129.509,Alcohol
Dopamine,C2H38N1O7,84.21,7.3,305.13,Alcohol
Caffeine,C16H12N5O8,971.42,1.74,895.616,Neurotransmitter
Glucose,C3H21N1O1,276.12,9.88,810.803,Lipid
Ethanol,C13H38N1O3,511.23,N/A,493.408,Alkaloid
Caffeine,C12H7N0O0,774.36,11.66,521.505,Organic Compound
Glucose,C6H5N2O3,898.55,N/A,54.591,Lipid
Ethanol,C14H7N2O5,575.9,9.77,628.792,Alkaloid
Caffeine,C15H36N4O8,183.68,6.63,145.584,Alcohol
Adenosine triphosphate,C19H18N2O0,991.45,13.74,874.535,Alkaloid
Adrenaline,C7H34N2O5,481.8,13.15,476.877,Amide
Caffeine,C20H33N2O4,695.53,5.1,784.146,Carbohydrate
Dopamine,C5H1N0O8,855.9,11.88,586.3,Alkaloid
Urea,C11H18N4O1,369.27,13.87,190.337,Neurotransmitter
Dopamine,C20H14N1O3,533.61,N/A,66.991,Hormone
Urea,C19H13N4O10,269.48,13.74,830.303,Organic Compound
Adenosine triphosphate,C20H18N5O3,960.1,6.2,797.553,Carbohydrate
Caffeine,C8H23N4O1,453.22,N/A,611.503,Lipid
Serotonin,C15H31N0O2,349.96,3.09,80.683,Hormone
Dopamine,C2H30N2O6,388.04,N/A,337.347,Nucleotide
Ethanol,C16H14N2O8,405.57,5.22,534.063,Hormone
Caffeine,C9H13N5O2,388.93,10.36,65.222,Hormone
Adrenaline,C4H26N3O1,653.32,7.97,726.802,Carbohydrate
Urea,C3H27N3O1,574.96,13.77,501.907,Alkaloid
Aspirin,C1H3N3O4,520.39,N/A,15.749,Carbohydrate
Urea,C8H40N1O2,855.97,13.82,927.257,Hormone
Aspirin,C17H20N1O7,424.77,6.09,216.552,Alcohol
Adenosine triphosphate,C16H36N3O4,526.86,11.68,544.672,Alcohol
Dopamine,C10H18N5O5,204.45,10.92,101.278,Lipid
Adenosine triphosphate,C14H32N1O6,676.16,11.18,986.433,Neurotransmitter
Adrenaline,C2H33N2O4,313.04,9.91,430.599,Neurotransmitter
Serotonin,C12H2N1O5,744.13,6.1,15.136,Nucleotide
Adenosine triphosphate,C18H33N3O9,313.6,10.87,204.676,Alkaloid
Adrenaline,C2H1N2O7,96.16,N/A,435.253,Organic Compound
Ethanol,C5H38N5O6,922.56,1.52,704.653,Neurotransmitter
Caffeine,C17H16N4O4,716.46,6.47,498.848,Nucleotide
Cholesterol,C3H32N0O1,747.73,13.81,726.172,Alkaloid
Ethanol,C13H32N5O9,538.04,6.65,235.737,Lipid
Dopamine,C5H17N0O4,109.95,13.65,708.739,Carbohydrate
Cholesterol,C8H2N1O4,469.05,8.02,364.323,Nucleotide
Ethanol,C10H4N1O5,867.04,1.45,355.487,Nucleotide
Urea,C13H38N1O6,765.97,11.59,631.276,Neurotransmitter
Urea,C12H7N2O3,127.37,11.04,799.412,Nucleotide
Serotonin,C19H9N0O7,979.92,N/A,666.02,Amide
Dopamine,C11H25N4O3,563.19,8.49,26.597,Alcohol
Cholesterol,C3H3N2O10,164.49,7.78,488.629,Alkaloid
Caffeine,C15H13N1O1,70.57,4.25,840.952,Alkaloid
Cholesterol,C2H25N1O7,422.31,10.37,476.79,Lipid
Serotonin,C16H36N0O10,223.56,13.71,232.114,Alkaloid
Caffeine,C10H36N5O0,962.56,3.96,902.211,Organic Compound
Urea,C8H9N3O9,856.25,13.63,709.035,Alkaloid
Serotonin,C12H5N4O6,579.54,4.54,123.185,Carbohydrate
Caffeine,C5H25N1O8,566.35,N/A,928.181,Lipid
Glucose,C14H3N3O5,433.43,12.2,698.008,Nucleotide
Adenosine triphosphate,C18H22N5O1,530.28,3.83,702.743,Alkaloid
Dopamine,C12H30N0O2,748.99,9.9,859.46,Neurotransmitter
Serotonin,C3H8N5O1,368.08,7.24,274.734,Alcohol
Caffeine,C16H6N5O3,798.83,2.0,930.752,Neurotransmitter
Adenosine triphosphate,C14H28N2O5,534.22,3.85,307.041,Neurotransmitter
Adrenaline,C12H7N5O4,843.09,3.04,117.284,Nucleotide
Ethanol,C8H8N5O5,471.65,10.46,863.889,Lipid
Serotonin,C13H31N5O5,892.68,5.09,940.229,Organic Compound
Aspirin,C12H3N5O3,322.11,5.65,968.461,Carbohydrate
Cholesterol,C2H9N4O1,87.7,9.78,994.42,Organic Compound
Cholesterol,C19H14N3O5,130.0,8.35,793.729,Alkaloid
Glucose,C16H37N0O2,571.63,13.26,339.309,Neurotransmitter
Adrenaline,C15H20N2O10,967.73,N/A,357.107,Amide
Serotonin,C13H14N4O3,204.56,1.53,348.781,Amide
Adenosine triphosphate,C18H38N1O5,70.73,2.56,894.627,Amide
Adenosine triphosphate,C3H27N2O6,160.0,2.29,611.863,Hormone
Glucose,C1H1N4O6,78.05,N/A,296.304,Nucleotide
Adrenaline,C11H8N1O8,269.52,7.47,849.565,Carbohydrate
Dopamine,C14H24N2O5,846.88,12.38,489.787,Alcohol
Dopamine,C8H34N3O4,962.41,13.88,966.119,Nucleotide
Cholesterol,C15H17N5O9,515.18,1.62,685.23,Alcohol
Ethanol,C11H39N2O2,349.05,4.61,261.903,Lipid
Ethanol,C11H28N3O6,387.13,N/A,946.358,Organic Compound
Serotonin,C3H11N3O3,528.57,4.51,258.121,Amide
Cholesterol,C15H14N3O4,853.6,9.32,775.172,Nucleotide
Cholesterol,C1H5N0O10,767.1,N/A,528.181,Lipid
Caffeine,C12H5N1O2,313.01,13.45,769.971,Carbohydrate
Adrenaline,C16H20N1O5,508.2,12.54,199.258,Alcohol
Adrenaline,C8H1N0O5,518.77,7.55,819.561,Nucleotide
Adenosine triphosphate,C14H1N5O7,945.4,N/A,746.213,Alcohol
Adrenaline,C3H33N3O7,263.22,1.25,755.222,Organic Compound
Aspirin,C20H37N0O9,231.63,1.18,826.042,Organic Compound
Urea,C1H11N2O1,436.67,N/A,711.519,Nucleotide
Aspirin,C3H8N3O2,129.42,1.8,137.347,Lipid
Adenosine triphosphate,C9H40N4O1,649.74,6.72,727.791,Organic Compound
Dopamine,C2H39N4O8,946.49,13.67,939.216,Carbohydrate
Cholesterol,C20H30N0O6,285.57,4.59,234.597,Amide
Dopamine,C20H22N2O8,892.08,1.18,427.69,Alcohol
Adenosine triphosphate,C16H17N3O9,487.32,13.97,481.78,Alcohol
Serotonin,C5H21N3O2,342.47,4.82,316.27,Neurotransmitter
Urea,C12H19N0O1,761.66,3.76,619.85,Nucleotide
Ethanol,C10H35N2O3,983.31,9.45,568.738,Alcohol
Serotonin,C14H24N5O2,691.56,N/A,897.377,Hormone
Dopamine,C20H36N4O7,256.27,3.59,836.719,Alcohol
Ethanol,C8H29N3O0,938.83,N/A,427.742,Neurotransmitter
Ethanol,C19H24N0O4,324.26,5.94,689.157,Amide
Adenosine triphosphate,C12H27N0O9,835.27,12.75,743.954,Alcohol
Cholesterol,C13H28N0O9,657.44,N/A,757.278,Neurotransmitter
Aspirin,C16H34N2O7,133.48,5.87,758.337,Hormone
Urea,C16H10N1O0,655.8,8.49,663.594,Organic Compound
Glucose,C16H14N4O4,115.76,3.1,979.979,Nucleotide
Serotonin,C2H28N3O3,864.44,4.41,362.498,Organic Compound
Cholesterol,C6H30N4O10,501.11,2.76,750.797,Alcohol
Aspirin,C4H37N2O4,61.18,4.59,475.176,Neurotransmitter
Caffeine,C17H38N0O10,329.33,4.93,871.527,Neurotransmitter
Ethanol,C2H5N4O1,722.87,5.82,727.761,Alkaloid
Cholesterol,C2H19N1O4,886.13,N/A,843.698,Organic Compound
Glucose,C13H12N2O5,912.07,N/A,176.861,Alkaloid
Glucose,C9H23N4O8,315.01,1.35,644.813,Nucleotide
Dopamine,C12H19N0O7,432.93,5.89,874.869,Nucleotide
Serotonin,C4H22N2O6,741.22,N/A,912.57,Hormone
Cholesterol,C19H5N1O0,947.22,7.16,333.762,Nucleotide
Urea,C10H17N2O8,809.19,6.28,339.004,Neurotransmitter
Cholesterol,C11H13N5O9,861.21,1.4,119.652,Alkaloid
Dopamine,C6H27N4O0,411.05,2.75,277.18,Neurotransmitter
Cholesterol,C1H9N4O7,824.49,1.57,881.962,Carbohydrate
Glucose,C1H7N4O8,902.09,N/A,23.3,Alcohol
Aspirin,C11H14N1O2,810.22,4.8,787.32,Lipid
Adrenaline,C11H24N0O10,495.9,3.29,12.553,Alkaloid
Urea,C12H33N3O6,764.57,2.02,78.082,Carbohydrate
Adenosine triphosphate,C3H21N2O0,680.43,N/A,849.904,Organic Compound
Adrenaline,C10H15N0O3,563.78,5.53,18.421,Alkaloid
Cholesterol,C11H31N1O4,222.06,2.02,406.861,Carbohydrate
Aspirin,C9H6N3O1,835.15,N/A,359.381,Organic Compound
Serotonin,C17H15N0O7,359.16,8.92,44.911,Alkaloid
Serotonin,C10H10N3O10,936.55,13.11,607.481,Carbohydrate
Urea,C12H9N3O1,837.04,6.32,97.843,Organic Compound
Urea,C7H23N2O9,499.6,N/A,340.065,Organic Compound
Dopamine,C13H13N1O2,617.22,N/A,325.11,Hormone
Dopamine,C20H31N4O8,198.97,N/A,670.541,Neurotransmitter
Aspirin,C13H27N1O2,211.55,13.91,786.255,Lipid
Aspirin,C17H16N5O7,513.68,13.17,350.157,Neurotransmitter
Urea,C20H12N1O6,333.39,3.63,304.288,Alkaloid
Adenosine triphosphate,C15H21N4O0,890.54,3.04,469.97,Alcohol
Dopamine,C11H6N5O1,514.13,5.42,272.184,Lipid
