compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H9N4O10,699.33,13.01,303.704,Hormone
Caffeine,C13H13N3O1,576.99,5.48,134.848,Lipid
Adenosine triphosphate,C9H40N3O0,234.65,8.19,107.512,Hormone
Glucose,C10H9N3O4,236.51,7.87,366.415,Alkaloid
Glucose,C4H20N1O1,486.46,2.17,131.398,Lipid
Glucose,C9H1N3O5,376.07,4.93,699.754,Organic Compound
Urea,C4H23N2O4,835.79,1.49,763.949,Alkaloid
Cholesterol,C19H26N0O2,341.62,N/A,370.973,Nucleotide
Ethanol,C11H11N0O3,893.84,5.79,863.35,Nucleotide
Dopamine,C12H17N2O9,67.59,N/A,664.6,Hormone
Ethanol,C17H24N1O7,441.25,9.9,830.072,Neurotransmitter
Ethanol,C10H31N5O4,268.71,6.72,122.62,Neurotransmitter
Dopamine,C16H1N3O2,618.9,N/A,371.643,Alkaloid
Ethanol,C2H11N4O6,192.14,5.14,555.152,Alkaloid
Cholesterol,C12H17N3O8,672.3,12.0,722.404,Alkaloid
Urea,C6H1N0O9,72.8,4.1,573.283,Neurotransmitter
Glucose,C5H5N0O2,715.23,1.34,546.566,Hormone
Cholesterol,C6H13N1O0,126.2,10.7,76.655,Organic Compound
Glucose,C7H10N0O4,654.47,3.97,314.805,Lipid
Dopamine,C19H3N1O2,820.16,9.65,523.318,Hormone
Glucose,C8H12N2O2,180.83,N/A,489.853,Alkaloid
Adrenaline,C2H19N4O3,447.46,N/A,410.712,Organic Compound
Dopamine,C5H16N1O4,989.65,7.65,225.222,Neurotransmitter
Adenosine triphosphate,C17H20N1O2,110.91,3.06,35.447,Nucleotide
Cholesterol,C10H15N3O4,521.87,N/A,780.58,Amide
Adrenaline,C13H38N5O10,855.3,11.2,339.775,Carbohydrate
Caffeine,C7H33N5O7,435.81,N/A,601.23,Alcohol
Urea,C8H14N5O4,469.54,8.57,466.516,Neurotransmitter
Dopamine,C9H15N1O2,989.3,N/A,115.205,Amide
Ethanol,C17H37N0O5,984.94,10.86,407.21,Organic Compound
Serotonin,C16H21N3O3,579.71,8.6,524.41,Lipid
Ethanol,C20H38N3O8,51.51,N/A,894.353,Organic Compound
Cholesterol,C6H7N1O9,246.33,13.03,148.568,Alcohol
Cholesterol,C1H14N4O8,685.71,8.74,424.403,Alkaloid
Adrenaline,C9H34N1O8,581.66,13.48,511.633,Lipid
Serotonin,C15H16N0O5,161.15,5.9,602.963,Carbohydrate
Ethanol,C11H9N1O4,333.24,13.6,0.061,Lipid
Glucose,C1H35N2O5,424.78,N/A,367.866,Carbohydrate
Caffeine,C7H14N3O6,963.45,9.05,570.402,Organic Compound
Ethanol,C20H19N0O8,970.55,1.42,140.526,Neurotransmitter
Adrenaline,C13H5N5O2,722.53,12.58,9.586,Neurotransmitter
Ethanol,C1H34N0O8,787.36,N/A,33.062,Neurotransmitter
Cholesterol,C19H11N4O7,797.65,N/A,635.655,Alcohol
Cholesterol,C13H36N0O3,327.5,13.93,103.872,Amide
Serotonin,C18H11N3O6,64.1,10.95,426.933,Organic Compound
Urea,C19H8N5O4,229.06,N/A,59.784,Organic Compound
Dopamine,C14H5N4O1,358.69,6.85,429.395,Neurotransmitter
Aspirin,C14H23N5O6,455.3,N/A,386.023,Alcohol
Adenosine triphosphate,C2H7N3O1,561.73,6.48,166.277,Hormone
Ethanol,C11H6N4O1,734.65,2.69,582.657,Carbohydrate
Dopamine,C12H16N2O7,185.58,8.84,266.096,Carbohydrate
Ethanol,C2H37N5O10,131.79,N/A,654.454,Nucleotide
Adrenaline,C4H40N4O2,962.96,9.48,919.85,Hormone
Cholesterol,C7H21N3O8,771.28,13.38,798.14,Lipid
Dopamine,C7H12N5O1,479.84,11.87,75.107,Neurotransmitter
Dopamine,C1H29N2O7,842.09,N/A,305.779,Carbohydrate
Serotonin,C3H22N1O5,670.6,N/A,508.56,Amide
Serotonin,C9H10N5O0,204.53,N/A,911.962,Nucleotide
Urea,C12H35N0O2,387.82,5.13,90.369,Alkaloid
Glucose,C13H3N0O1,845.79,10.84,170.367,Carbohydrate
Glucose,C1H30N0O1,203.36,9.8,284.499,Amide
Cholesterol,C12H39N0O3,686.37,N/A,556.409,Lipid
Serotonin,C1H33N2O10,757.8,9.66,440.16,Alcohol
Serotonin,C16H28N1O8,598.31,8.85,473.137,Nucleotide
Cholesterol,C15H22N3O9,419.47,13.91,530.551,Amide
Dopamine,C5H27N4O8,589.14,10.44,502.576,Alcohol
Glucose,C6H37N5O3,425.64,10.68,788.498,Alkaloid
Dopamine,C3H5N2O2,949.58,5.96,197.644,Hormone
Adrenaline,C1H16N4O1,709.06,13.97,468.423,Organic Compound
Caffeine,C7H23N2O3,556.26,12.69,555.985,Organic Compound
Aspirin,C17H2N1O5,186.05,6.12,310.427,Nucleotide
Ethanol,C14H1N5O10,573.58,8.3,133.127,Hormone
Dopamine,C18H26N0O3,817.47,5.6,102.976,Carbohydrate
Cholesterol,C11H17N1O7,393.95,N/A,870.181,Organic Compound
Dopamine,C9H5N3O2,475.5,11.25,994.827,Neurotransmitter
Adenosine triphosphate,C3H22N2O3,391.2,5.34,951.679,Carbohydrate
Aspirin,C5H24N0O4,379.24,7.88,228.785,Neurotransmitter
Caffeine,C3H15N2O10,301.2,7.84,45.114,Hormone
Ethanol,C1H23N0O5,82.29,3.62,235.383,Alkaloid
Ethanol,C3H17N5O7,583.23,10.82,440.412,Neurotransmitter
Aspirin,C11H17N1O10,548.47,9.1,355.523,Nucleotide
Glucose,C1H6N3O9,646.02,7.22,182.035,Alkaloid
Dopamine,C9H9N0O8,631.75,2.59,387.718,Nucleotide
Aspirin,C4H36N3O1,854.56,10.12,379.736,Alcohol
Dopamine,C7H31N0O10,974.89,9.66,927.197,Carbohydrate
Adrenaline,C16H32N4O0,828.49,1.04,681.779,Hormone
Cholesterol,C8H17N1O4,802.62,1.2,990.694,Alkaloid
Cholesterol,C3H11N1O5,865.17,9.18,243.994,Amide
Serotonin,C10H13N5O5,696.58,8.8,935.678,Alkaloid
Ethanol,C8H16N4O2,856.53,8.53,579.963,Alcohol
Serotonin,C11H25N5O1,966.48,10.52,266.781,Carbohydrate
Adenosine triphosphate,C13H27N3O7,232.4,8.98,50.5,Lipid
Caffeine,C2H18N1O0,462.87,6.64,98.885,Hormone
Aspirin,C6H13N0O5,383.75,N/A,546.153,Neurotransmitter
Ethanol,C19H34N5O10,361.15,12.76,849.69,Carbohydrate
Caffeine,C2H22N0O0,198.04,1.62,799.081,Organic Compound
Adenosine triphosphate,C5H13N2O4,623.04,11.93,950.839,Nucleotide
Dopamine,C19H37N5O3,621.67,4.87,45.151,Carbohydrate
Dopamine,C6H8N4O10,440.25,7.1,372.381,Organic Compound
Glucose,C6H35N2O8,657.58,12.11,631.457,Hormone
Adrenaline,C16H4N0O1,183.14,12.33,319.18,Hormone
Caffeine,C1H38N2O0,526.26,N/A,197.694,Lipid
Adrenaline,C6H11N2O8,884.38,N/A,33.391,Alcohol
Adenosine triphosphate,C16H36N1O3,517.62,4.59,208.048,Organic Compound
Adenosine triphosphate,C3H30N3O8,363.8,10.09,202.051,Organic Compound
Adrenaline,C2H31N1O9,856.67,5.02,370.094,Lipid
Urea,C7H31N1O5,79.68,13.71,267.674,Alcohol
Serotonin,C1H30N4O7,990.76,9.25,317.966,Alcohol
Ethanol,C17H40N4O10,644.4,8.81,932.258,Organic Compound
Glucose,C4H15N3O4,488.6,12.95,644.584,Hormone
Urea,C20H26N2O1,453.75,N/A,188.474,Organic Compound
Dopamine,C4H40N3O2,657.1,12.64,720.272,Lipid
Adenosine triphosphate,C15H30N4O8,690.7,2.03,676.049,Lipid
Serotonin,C15H30N5O1,633.97,6.02,489.84,Lipid
Serotonin,C8H25N0O9,67.26,4.65,238.608,Hormone
Serotonin,C17H4N3O0,685.52,9.33,263.368,Amide
Dopamine,C8H36N3O2,587.73,N/A,530.743,Carbohydrate
Serotonin,C20H8N5O7,970.81,N/A,383.543,Amide
Adrenaline,C7H15N4O1,438.42,5.74,823.01,Alcohol
Serotonin,C20H23N3O8,357.74,N/A,439.454,Alkaloid
Adenosine triphosphate,C3H6N1O2,515.4,12.72,794.239,Hormone
Caffeine,C20H11N2O9,630.47,7.67,464.769,Lipid
Caffeine,C17H39N0O3,850.96,1.38,843.936,Nucleotide
Adrenaline,C19H30N3O2,50.33,10.33,103.689,Hormone
Urea,C7H34N4O8,653.77,7.24,848.701,Carbohydrate
Aspirin,C2H3N5O5,663.15,9.44,247.954,Alcohol
Urea,C6H38N4O1,320.05,7.37,29.055,Alkaloid
Adrenaline,C13H34N4O3,576.83,7.78,829.69,Neurotransmitter
Adrenaline,C5H7N5O4,974.41,N/A,494.238,Neurotransmitter
Glucose,C6H16N4O2,178.74,2.37,294.476,Carbohydrate
Ethanol,C18H23N2O3,570.45,5.75,729.609,Nucleotide
Serotonin,C20H32N5O6,634.48,6.96,387.024,Nucleotide
Ethanol,C15H25N3O4,579.25,13.18,311.336,Carbohydrate
Glucose,C11H31N4O1,171.26,4.19,821.482,Hormone
Cholesterol,C5H14N2O10,252.78,11.02,365.019,Alcohol
Aspirin,C19H12N2O1,888.06,12.02,12.4,Alkaloid
Caffeine,C14H9N2O7,820.89,11.06,819.703,Alkaloid
Adrenaline,C14H2N1O3,100.27,N/A,451.48,Alcohol
Adrenaline,C6H10N5O8,463.54,1.87,554.364,Lipid
Glucose,C8H24N5O7,187.14,12.54,229.97,Nucleotide
Cholesterol,C1H40N0O1,963.63,N/A,743.757,Lipid
Aspirin,C19H5N5O0,531.52,N/A,568.652,Organic Compound
Aspirin,C16H32N4O0,642.83,6.17,553.489,Lipid
Dopamine,C20H21N2O3,436.51,6.12,432.019,Organic Compound
Caffeine,C1H39N4O3,169.81,4.0,539.43,Neurotransmitter
Adrenaline,C18H13N4O5,143.67,13.09,325.424,Amide
Dopamine,C20H34N5O2,50.26,11.33,326.358,Nucleotide
Cholesterol,C8H2N3O6,59.98,9.91,663.506,Hormone
Caffeine,C7H6N2O2,205.79,N/A,175.722,Alkaloid
Aspirin,C7H5N0O2,913.14,10.17,708.715,Amide
Adenosine triphosphate,C13H10N1O0,278.27,1.04,584.253,Lipid
Urea,C14H10N0O1,277.15,2.62,48.994,Alkaloid
Serotonin,C18H7N2O5,626.52,N/A,930.926,Lipid
Caffeine,C17H12N0O8,379.04,6.1,550.393,Neurotransmitter
Aspirin,C13H12N0O4,401.96,N/A,880.576,Amide
Caffeine,C2H11N0O3,532.59,9.22,562.183,Alkaloid
Dopamine,C9H9N3O5,918.04,3.82,849.815,Organic Compound
Serotonin,C7H31N0O2,964.36,2.91,86.865,Organic Compound
Adrenaline,C17H13N4O0,271.67,13.52,853.524,Alcohol
Cholesterol,C5H9N1O10,226.8,1.23,392.559,Amide
Aspirin,C12H21N4O3,345.68,N/A,712.486,Carbohydrate
Urea,C3H26N5O5,280.97,1.77,987.176,Alkaloid
Urea,C2H36N4O3,199.33,12.1,70.235,Alkaloid
Caffeine,C7H3N1O9,344.68,N/A,400.306,Nucleotide
Cholesterol,C3H20N1O0,914.18,12.73,221.511,Organic Compound
Caffeine,C13H11N1O0,236.1,1.73,945.722,Alkaloid
Adrenaline,C11H20N2O7,991.61,N/A,295.619,Amide
Aspirin,C4H12N0O4,693.64,5.77,576.469,Amide
Adenosine triphosphate,C8H14N0O3,828.51,7.03,816.675,Organic Compound
Adrenaline,C14H18N5O3,458.44,7.48,867.159,Nucleotide
Ethanol,C4H23N3O1,981.36,3.88,582.035,Neurotransmitter
Adrenaline,C14H17N4O5,904.91,N/A,427.536,Lipid
Aspirin,C19H39N4O9,119.96,1.61,183.574,Carbohydrate
Cholesterol,C8H1N4O9,299.0,4.17,80.461,Amide
Cholesterol,C13H22N5O1,848.97,11.01,678.993,Amide
Adrenaline,C10H31N1O9,584.06,3.14,897.68,Carbohydrate
Serotonin,C10H19N2O2,904.43,N/A,969.108,Alcohol
Serotonin,C2H25N3O10,365.57,1.24,170.322,Hormone
Caffeine,C12H12N4O0,948.7,3.65,944.889,Amide
Serotonin,C11H35N4O10,407.6,8.92,340.627,Organic Compound
Glucose,C16H22N2O7,435.34,2.28,62.574,Hormone
Aspirin,C15H31N0O1,355.47,2.62,64.26,Alcohol
Caffeine,C4H1N5O7,775.36,13.28,263.218,Lipid
Dopamine,C11H19N3O2,716.36,3.6,860.712,Carbohydrate
Adenosine triphosphate,C10H27N4O3,127.25,13.26,77.364,Carbohydrate
Aspirin,C11H30N0O5,878.85,7.46,347.607,Alkaloid
Adrenaline,C4H25N2O9,182.34,1.57,121.148,Nucleotide
Caffeine,C5H20N3O10,834.23,10.6,675.389,Lipid
Caffeine,C6H7N0O6,619.37,N/A,850.679,Carbohydrate
Ethanol,C12H4N2O1,169.74,7.63,655.011,Alcohol
Serotonin,C9H19N4O8,387.38,N/A,201.151,Hormone
Ethanol,C3H30N2O8,922.12,5.51,443.233,Hormone
Serotonin,C5H25N3O5,947.78,11.85,961.85,Nucleotide
Dopamine,C3H39N4O9,385.93,2.53,208.35,Amide
Cholesterol,C8H36N2O8,101.75,10.53,910.941,Hormone
Glucose,C10H21N5O9,116.24,10.38,229.06,Neurotransmitter
Adrenaline,C11H24N5O3,877.68,8.44,779.367,Lipid
Urea,C8H18N5O8,687.98,9.63,953.095,Neurotransmitter
Urea,C11H25N3O1,822.72,9.66,519.213,Organic Compound
Glucose,C10H10N1O7,495.43,6.17,70.05,Amide
Glucose,C1H10N5O7,229.38,5.77,419.163,Neurotransmitter
Serotonin,C1H4N4O10,860.6,8.78,442.601,Amide
Adenosine triphosphate,C18H23N1O8,394.79,3.89,99.649,Hormone
Serotonin,C13H3N4O5,180.85,N/A,93.356,Alkaloid
Glucose,C3H33N2O7,337.2,13.91,441.966,Organic Compound
Adenosine triphosphate,C4H18N3O1,767.42,5.21,366.066,Alkaloid
Caffeine,C13H11N0O6,999.65,12.81,91.632,Amide
Ethanol,C1H38N5O7,118.68,1.1,972.822,Amide
Ethanol,C7H18N0O10,681.59,6.99,762.746,Carbohydrate
Ethanol,C3H18N4O4,986.82,2.48,222.282,Lipid
Aspirin,C7H14N2O2,844.53,N/A,151.22,Amide
Adrenaline,C1H40N2O5,476.73,6.83,635.322,Hormone
Glucose,C16H4N2O8,707.29,13.85,320.521,Alcohol
Cholesterol,C16H36N1O3,104.53,5.8,978.256,Hormone
Urea,C17H3N4O7,898.69,3.65,493.294,Lipid
Caffeine,C19H13N5O1,271.23,1.56,1.728,Hormone
Caffeine,C17H1N0O8,828.41,10.03,519.388,Nucleotide
Dopamine,C2H30N0O9,452.92,N/A,254.764,Hormone
Cholesterol,C18H2N3O8,972.8,5.79,491.443,Carbohydrate
Glucose,C15H19N2O6,82.07,5.71,562.556,Carbohydrate
Cholesterol,C14H25N3O9,164.28,N/A,286.941,Nucleotide
Cholesterol,C9H40N0O6,193.5,N/A,935.722,Organic Compound
Serotonin,C5H12N2O5,453.1,7.26,308.088,Amide
Urea,C20H13N4O3,853.2,6.86,987.041,Neurotransmitter
Urea,C18H23N2O7,123.16,13.84,82.926,Amide
Cholesterol,C5H4N4O4,324.9,6.02,783.949,Hormone
Ethanol,C9H24N0O5,226.75,N/A,965.007,Amide
Glucose,C5H18N3O1,924.59,10.18,47.14,Alkaloid
Dopamine,C1H11N3O0,538.44,N/A,977.245,Nucleotide
Glucose,C8H20N4O9,796.62,5.32,836.118,Neurotransmitter
Aspirin,C2H8N5O4,572.33,8.66,746.86,Carbohydrate
Glucose,C12H12N2O7,913.88,9.38,265.517,Neurotransmitter
Serotonin,C20H35N3O9,409.65,N/A,833.9,Alcohol
Cholesterol,C2H24N0O7,926.42,6.37,605.177,Hormone
Adenosine triphosphate,C11H3N0O10,570.81,10.67,742.906,Carbohydrate
Adrenaline,C19H3N3O9,635.9,12.37,656.643,Alkaloid
Caffeine,C1H5N3O7,841.98,N/A,314.099,Hormone
Ethanol,C20H3N1O5,454.69,N/A,908.141,Neurotransmitter
Cholesterol,C17H23N0O8,509.92,N/A,265.655,Alkaloid
Dopamine,C12H19N4O10,536.44,2.71,885.469,Nucleotide
Adenosine triphosphate,C1H15N4O2,161.54,6.66,424.255,Neurotransmitter
Urea,C7H2N1O5,959.82,9.09,570.884,Lipid
Aspirin,C6H34N4O1,51.7,11.13,582.363,Alcohol
Serotonin,C17H1N1O1,698.41,N/A,540.66,Alcohol
Aspirin,C8H15N1O3,249.42,8.2,682.385,Carbohydrate
Cholesterol,C5H22N4O5,956.55,3.47,948.824,Nucleotide
Serotonin,C7H1N3O3,124.78,1.96,52.819,Carbohydrate
Cholesterol,C7H23N4O5,659.5,3.87,496.328,Neurotransmitter
Serotonin,C15H12N0O4,647.65,11.26,239.447,Organic Compound
Caffeine,C10H10N4O7,59.69,4.59,815.236,Organic Compound
Adenosine triphosphate,C2H15N0O7,434.48,12.14,848.504,Neurotransmitter
Serotonin,C2H6N0O6,931.55,N/A,43.365,Alcohol
Dopamine,C11H18N0O1,284.87,12.73,929.332,Lipid
Adrenaline,C8H29N3O3,138.34,N/A,973.235,Amide
Caffeine,C14H35N4O10,562.73,9.21,933.516,Alkaloid
Adrenaline,C12H8N3O6,391.46,8.0,688.563,Nucleotide
Cholesterol,C12H23N4O4,467.88,N/A,687.676,Neurotransmitter
Adenosine triphosphate,C20H31N4O2,629.48,N/A,671.472,Lipid
Cholesterol,C3H3N4O3,203.5,11.13,233.812,Alkaloid
Serotonin,C5H14N1O6,423.79,8.4,742.139,Carbohydrate
Aspirin,C12H6N2O2,470.03,6.75,980.13,Amide
Aspirin,C20H17N4O6,801.08,11.05,403.736,Amide
Dopamine,C15H1N5O10,606.33,13.14,555.355,Alkaloid
Cholesterol,C9H33N5O7,135.23,N/A,814.076,Organic Compound
Ethanol,C20H11N5O7,309.5,1.3,546.488,Amide
Caffeine,C11H37N2O5,262.85,3.5,13.881,Lipid
Ethanol,C17H29N5O6,105.47,10.97,86.1,Amide
Glucose,C16H20N1O4,56.29,5.62,326.178,Amide
Aspirin,C6H14N3O5,872.74,10.34,695.562,Organic Compound
Ethanol,C11H13N0O5,212.26,9.82,71.099,Hormone
Cholesterol,C20H39N5O7,739.12,6.82,14.745,Neurotransmitter
Glucose,C20H14N1O1,803.73,9.46,748.474,Nucleotide
Caffeine,C7H6N1O7,309.21,N/A,513.631,Neurotransmitter
Serotonin,C15H22N3O7,513.07,2.74,725.511,Alkaloid
Serotonin,C10H38N3O10,265.31,1.44,285.758,Amide
Dopamine,C10H7N5O3,797.24,7.57,425.519,Organic Compound
Ethanol,C8H28N5O0,807.09,N/A,3.338,Lipid
Caffeine,C4H23N1O3,124.3,N/A,404.552,Alcohol
Adenosine triphosphate,C19H12N1O4,424.27,3.91,959.416,Hormone
Cholesterol,C16H2N4O0,330.97,N/A,432.136,Hormone
Dopamine,C13H10N0O9,69.16,10.34,418.711,Carbohydrate
Cholesterol,C16H33N1O0,977.57,5.3,881.759,Nucleotide
Urea,C18H6N5O1,226.18,1.45,124.649,Nucleotide
Urea,C5H25N4O8,815.17,3.07,205.314,Alcohol
Ethanol,C2H1N5O5,578.34,9.48,129.717,Neurotransmitter
Serotonin,C6H27N4O8,376.46,N/A,242.806,Hormone
Adenosine triphosphate,C13H33N0O7,364.92,10.79,720.989,Organic Compound
Ethanol,C16H34N0O6,913.31,2.12,564.24,Amide
Adenosine triphosphate,C8H20N5O5,531.43,3.7,280.53,Amide
Serotonin,C2H8N5O8,165.93,N/A,881.978,Lipid
Dopamine,C4H38N2O10,195.99,10.57,283.586,Nucleotide
Glucose,C11H6N3O9,59.62,8.04,467.197,Amide
Glucose,C7H24N0O0,637.51,1.59,831.857,Amide
Caffeine,C20H13N2O5,733.45,1.15,704.141,Neurotransmitter
Ethanol,C12H23N5O3,570.22,7.42,4.776,Organic Compound
Urea,C17H13N3O10,388.8,7.61,934.763,Neurotransmitter
Adrenaline,C11H37N0O2,88.28,2.79,926.482,Alcohol
Dopamine,C2H5N1O4,456.99,N/A,392.503,Amide
Cholesterol,C12H34N4O0,995.61,5.18,380.374,Amide
Urea,C6H38N2O3,922.88,2.96,232.214,Carbohydrate
Dopamine,C5H18N0O9,945.73,N/A,839.912,Carbohydrate
Aspirin,C6H31N1O1,546.09,2.19,777.975,Carbohydrate
Cholesterol,C13H19N0O2,560.2,2.88,170.458,Nucleotide
Cholesterol,C17H32N4O5,916.21,1.2,498.196,Hormone
Adenosine triphosphate,C7H11N2O9,807.59,11.49,217.481,Alcohol
Caffeine,C12H33N1O6,128.44,10.98,923.096,Hormone
Aspirin,C16H23N1O3,682.0,N/A,977.701,Nucleotide
Cholesterol,C7H11N1O6,995.48,1.11,350.556,Alcohol
Dopamine,C1H37N3O8,729.52,12.6,358.108,Alcohol
Urea,C2H10N2O9,677.13,N/A,420.29,Alcohol
Adrenaline,C11H29N5O1,510.2,N/A,580.287,Hormone
Caffeine,C15H18N5O5,403.67,6.6,45.55,Alcohol
Ethanol,C4H17N2O6,811.68,11.19,264.94,Amide
Serotonin,C10H35N4O4,753.44,5.98,322.005,Lipid
Urea,C3H11N0O0,892.99,8.12,762.733,Alcohol
Adenosine triphosphate,C9H16N0O9,636.42,3.06,728.882,Neurotransmitter
Cholesterol,C19H6N4O8,527.41,2.48,66.059,Amide
Ethanol,C17H25N5O2,287.81,3.46,551.533,Alkaloid
Aspirin,C1H8N4O1,581.06,9.95,417.746,Alkaloid
Dopamine,C19H10N5O3,526.58,4.74,414.49,Organic Compound
Cholesterol,C10H7N3O5,633.96,4.41,382.558,Alkaloid
Adrenaline,C14H36N4O7,397.56,7.25,844.215,Neurotransmitter
Adenosine triphosphate,C7H33N2O7,526.35,8.68,761.334,Hormone
Cholesterol,C6H26N4O6,930.78,9.66,632.638,Alcohol
Caffeine,C12H20N0O1,931.56,13.06,744.773,Amide
Glucose,C13H10N3O10,390.08,7.05,499.72,Alkaloid
Aspirin,C5H18N4O1,63.46,2.74,57.753,Alkaloid
Adrenaline,C7H11N2O4,390.82,13.38,157.591,Lipid
Dopamine,C19H35N2O0,280.54,1.89,421.462,Alkaloid
Adrenaline,C18H37N0O10,457.29,N/A,142.066,Hormone
Ethanol,C14H20N4O7,107.87,9.65,16.539,Alcohol
Glucose,C18H27N4O2,250.9,2.26,601.365,Organic Compound
Glucose,C9H28N1O9,435.35,10.62,425.075,Lipid
Caffeine,C18H26N3O2,517.26,3.27,390.692,Hormone
Serotonin,C19H12N5O2,195.54,13.91,590.229,Carbohydrate
Dopamine,C18H27N0O3,688.14,9.84,447.121,Hormone
Cholesterol,C16H22N1O6,84.93,1.0,625.693,Hormone
Cholesterol,C13H14N4O4,482.16,3.97,61.849,Hormone
Caffeine,C16H5N1O5,307.52,4.65,907.225,Nucleotide
Adrenaline,C12H34N2O3,542.37,12.88,485.492,Amide
Cholesterol,C14H1N4O4,384.01,12.99,406.784,Carbohydrate
Cholesterol,C5H37N1O6,332.94,12.81,828.508,Carbohydrate
Adrenaline,C9H40N5O0,866.02,6.71,847.496,Hormone
Caffeine,C7H34N1O5,250.44,5.33,510.557,Alkaloid
Dopamine,C9H38N1O4,811.09,10.18,530.871,Lipid
Serotonin,C6H39N5O5,607.24,2.98,432.938,Organic Compound
Serotonin,C15H20N3O6,871.65,11.27,18.587,Organic Compound
Caffeine,C3H37N3O4,865.87,7.89,305.711,Hormone
Ethanol,C18H24N1O0,523.85,13.13,749.557,Alcohol
Glucose,C17H29N2O3,779.48,8.27,143.328,Nucleotide
Glucose,C7H4N1O2,757.39,12.54,923.216,Nucleotide
Adrenaline,C15H34N4O7,356.93,9.94,556.163,Lipid
Ethanol,C14H26N2O0,597.75,9.45,380.269,Neurotransmitter
Aspirin,C5H11N2O9,850.12,5.17,521.303,Alcohol
Adenosine triphosphate,C9H13N0O6,96.47,5.18,980.777,Lipid
Aspirin,C8H11N3O3,242.04,4.04,475.403,Alkaloid
Cholesterol,C12H32N0O10,905.5,12.38,395.903,Organic Compound
Glucose,C20H25N5O3,623.38,N/A,984.907,Lipid
Dopamine,C12H11N4O8,293.81,1.26,391.498,Hormone
Cholesterol,C1H4N1O3,222.1,N/A,364.405,Alkaloid
Dopamine,C11H29N1O1,272.94,10.74,992.753,Organic Compound
Urea,C1H23N1O4,85.23,9.2,580.85,Nucleotide
Cholesterol,C17H18N5O0,564.58,N/A,934.721,Lipid
Glucose,C17H25N3O4,731.29,2.16,911.359,Organic Compound
Dopamine,C15H29N3O3,801.99,4.77,979.34,Alcohol
Glucose,C12H9N2O6,64.8,9.85,51.967,Neurotransmitter
Caffeine,C13H29N4O5,903.7,N/A,478.611,Lipid
Aspirin,C3H16N0O0,307.23,11.55,598.952,Alcohol
Glucose,C11H35N5O8,524.43,9.61,80.471,Neurotransmitter
Adrenaline,C12H4N0O4,424.19,N/A,666.15,Organic Compound
Glucose,C13H27N3O6,257.39,13.91,590.265,Neurotransmitter
Caffeine,C15H1N2O10,942.76,N/A,13.388,Nucleotide
Aspirin,C16H13N4O10,507.3,4.21,664.731,Nucleotide
Adenosine triphosphate,C6H21N0O5,199.67,5.76,280.545,Carbohydrate
Cholesterol,C3H37N5O7,547.38,N/A,796.734,Alkaloid
Urea,C20H33N5O3,388.41,6.42,257.635,Nucleotide
Serotonin,C14H39N1O10,99.47,4.34,429.066,Alcohol
Adrenaline,C19H10N3O9,550.35,N/A,619.275,Nucleotide
Glucose,C6H23N1O1,549.67,1.28,79.416,Alkaloid
Caffeine,C4H15N4O6,579.82,2.41,38.41,Neurotransmitter
Glucose,C18H22N2O5,893.58,2.33,792.455,Neurotransmitter
Dopamine,C2H3N2O5,619.92,N/A,407.135,Carbohydrate
Dopamine,C20H13N5O3,586.56,7.86,556.904,Lipid
Dopamine,C16H39N5O1,343.15,1.43,665.078,Carbohydrate
Urea,C4H22N4O4,558.16,N/A,761.894,Organic Compound
Serotonin,C2H37N3O5,513.26,2.22,561.144,Alcohol
Cholesterol,C9H18N4O9,303.16,10.07,654.751,Hormone
Caffeine,C16H18N5O10,811.81,11.54,875.209,Lipid
Aspirin,C18H26N2O4,426.04,5.79,41.611,Carbohydrate
Aspirin,C7H21N4O0,958.43,3.78,820.184,Hormone
Serotonin,C4H3N3O10,498.42,4.46,209.969,Hormone
Glucose,C17H6N0O7,730.23,3.05,511.655,Neurotransmitter
Urea,C18H11N5O9,304.19,10.94,797.79,Organic Compound
Caffeine,C2H1N2O4,498.99,12.08,670.919,Nucleotide
Cholesterol,C4H28N3O7,85.41,2.93,499.057,Neurotransmitter
Cholesterol,C19H23N4O1,869.8,2.21,661.838,Organic Compound
Dopamine,C2H35N5O5,66.84,6.27,796.714,Nucleotide
Glucose,C17H37N0O10,89.12,5.86,735.487,Alcohol
Aspirin,C10H30N2O5,385.89,5.32,660.944,Alcohol
Aspirin,C9H18N5O4,809.11,11.68,495.807,Alkaloid
Aspirin,C5H12N2O4,150.87,6.31,851.151,Nucleotide
Dopamine,C1H18N4O2,670.73,6.58,219.324,Alcohol
Adenosine triphosphate,C4H23N1O10,597.54,13.92,139.682,Alcohol
Urea,C2H18N3O10,626.64,5.55,700.908,Carbohydrate
Adrenaline,C15H26N2O3,626.14,N/A,356.674,Alcohol
Ethanol,C12H12N2O4,978.46,6.6,507.951,Neurotransmitter
Ethanol,C2H39N3O0,566.62,8.3,658.546,Alcohol
Glucose,C5H1N4O3,293.46,N/A,675.668,Organic Compound
Ethanol,C7H33N4O4,611.46,11.86,510.365,Alcohol
Aspirin,C12H9N5O6,504.35,N/A,319.981,Alcohol
Urea,C16H24N3O9,894.29,N/A,495.584,Organic Compound
Serotonin,C9H17N4O5,215.63,8.9,618.046,Hormone
Adrenaline,C20H33N3O9,403.19,7.99,332.755,Alkaloid
Urea,C11H33N4O7,241.25,N/A,889.88,Amide
