compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H10N1O6,596.5,11.22,9.51,Carbohydrate
Ethanol,C10H3N4O5,445.51,N/A,812.578,Alcohol
Cholesterol,C14H4N5O6,769.26,12.98,722.248,Hormone
Glucose,C12H31N2O6,575.32,9.4,929.66,Organic Compound
Glucose,C17H13N4O3,883.33,13.05,310.632,Carbohydrate
Caffeine,C10H18N0O7,883.76,5.21,597.687,Neurotransmitter
Adrenaline,C20H1N1O0,880.42,1.29,496.975,Carbohydrate
Adrenaline,C16H9N1O1,299.01,1.75,393.259,Alcohol
Caffeine,C12H40N5O6,200.51,7.22,91.114,Lipid
Serotonin,C20H36N1O3,868.45,N/A,575.699,Hormone
Caffeine,C16H19N4O7,374.65,N/A,174.217,Hormone
Glucose,C9H13N3O2,142.24,4.9,401.514,Organic Compound
Serotonin,C4H34N1O9,980.56,7.69,355.27,Alcohol
Glucose,C7H20N2O3,399.57,11.12,354.264,Alkaloid
Adrenaline,C8H16N2O0,948.58,13.44,391.896,Amide
Aspirin,C16H9N3O6,226.51,10.38,858.16,Neurotransmitter
Caffeine,C4H30N5O4,277.25,11.68,518.717,Lipid
Glucose,C17H35N2O6,128.39,5.69,250.589,Lipid
Glucose,C2H28N3O5,943.54,5.21,311.46,Carbohydrate
Urea,C5H1N1O5,721.14,12.4,704.962,Hormone
Aspirin,C18H34N1O1,681.42,N/A,966.102,Amide
Glucose,C9H40N0O10,521.59,4.09,498.514,Alcohol
Adrenaline,C7H10N5O3,290.48,10.15,409.956,Nucleotide
Cholesterol,C19H38N3O0,649.75,13.75,323.147,Neurotransmitter
Adrenaline,C18H30N5O4,953.78,13.7,294.21,Nucleotide
Cholesterol,C1H24N0O0,751.55,11.34,236.105,Hormone
Adrenaline,C11H20N0O9,927.05,9.11,327.886,Organic Compound
Urea,C7H2N5O3,134.92,10.67,148.85,Organic Compound
Cholesterol,C17H30N3O3,72.4,11.61,780.195,Amide
Adenosine triphosphate,C7H37N4O2,197.54,N/A,862.806,Alkaloid
Urea,C12H11N5O0,403.27,N/A,692.156,Hormone
Caffeine,C8H15N0O1,240.42,4.01,574.915,Hormone
Serotonin,C12H6N0O6,779.46,N/A,716.31,Nucleotide
Adrenaline,C7H14N4O8,319.71,7.2,97.141,Amide
Glucose,C10H14N3O4,479.65,7.42,412.376,Neurotransmitter
Cholesterol,C17H34N4O7,989.45,3.49,472.795,Organic Compound
Urea,C11H5N3O9,235.7,N/A,55.054,Alkaloid
Caffeine,C4H3N1O4,111.21,1.13,671.721,Lipid
Caffeine,C10H20N2O0,559.82,6.31,829.803,Lipid
Ethanol,C7H2N3O3,232.41,5.86,304.799,Hormone
Glucose,C11H37N3O8,86.74,N/A,225.964,Alcohol
Dopamine,C7H22N4O4,439.42,4.42,648.123,Carbohydrate
Glucose,C19H16N2O7,285.24,12.68,942.143,Lipid
Cholesterol,C1H11N2O5,280.26,6.17,962.025,Hormone
Aspirin,C20H25N5O5,299.29,1.25,872.53,Alkaloid
Adrenaline,C9H28N1O4,731.17,5.3,704.724,Organic Compound
Glucose,C2H19N1O4,536.93,11.67,947.555,Carbohydrate
Urea,C18H32N0O8,389.59,11.42,317.8,Amide
Dopamine,C6H38N4O1,644.74,12.99,801.972,Carbohydrate
Ethanol,C1H14N5O1,826.51,8.05,749.627,Amide
Urea,C5H24N1O3,211.67,N/A,514.215,Neurotransmitter
Cholesterol,C4H22N4O6,831.22,8.45,772.589,Hormone
Glucose,C12H11N4O10,832.49,7.93,477.664,Hormone
Urea,C11H40N1O8,378.98,7.61,538.592,Alcohol
Glucose,C10H5N3O3,447.75,5.41,48.91,Carbohydrate
Serotonin,C6H36N3O9,883.72,4.47,660.762,Organic Compound
Adenosine triphosphate,C13H35N3O6,282.29,10.02,266.349,Lipid
Ethanol,C20H16N0O5,569.44,5.2,659.554,Alkaloid
Cholesterol,C15H30N4O5,745.7,N/A,686.742,Organic Compound
Glucose,C5H37N0O3,741.3,11.32,337.674,Lipid
Adrenaline,C15H1N5O1,989.89,N/A,318.056,Hormone
Adrenaline,C6H37N1O4,375.51,6.23,889.5,Nucleotide
Caffeine,C3H37N3O9,956.6,1.36,43.083,Neurotransmitter
Dopamine,C8H26N2O9,237.9,13.69,3.978,Hormone
Caffeine,C18H33N2O9,283.94,11.37,827.427,Amide
Ethanol,C12H39N5O8,419.93,N/A,483.74,Lipid
Caffeine,C16H6N2O7,605.89,3.24,337.945,Lipid
Aspirin,C16H34N5O8,817.53,8.4,14.443,Alkaloid
Aspirin,C19H28N4O9,896.98,13.0,14.635,Amide
Adenosine triphosphate,C12H25N0O5,576.67,2.9,536.316,Amide
Ethanol,C3H18N1O5,551.29,8.99,475.001,Nucleotide
Ethanol,C2H28N1O10,692.23,10.89,729.689,Lipid
Glucose,C10H13N5O6,138.27,1.11,951.968,Lipid
Serotonin,C12H19N1O10,394.43,5.15,695.951,Alcohol
Cholesterol,C5H29N5O4,829.09,N/A,840.234,Organic Compound
Ethanol,C7H12N5O4,452.11,12.6,572.958,Hormone
Glucose,C11H25N2O6,358.67,3.51,796.451,Nucleotide
Glucose,C10H15N3O7,642.68,12.8,635.316,Alkaloid
Glucose,C20H5N1O8,177.22,N/A,43.086,Nucleotide
Glucose,C2H39N0O1,367.71,11.1,630.566,Neurotransmitter
Ethanol,C13H15N0O10,823.88,8.42,170.686,Carbohydrate
Urea,C14H38N1O1,84.18,N/A,263.781,Organic Compound
Ethanol,C18H23N1O1,721.6,8.87,625.59,Alkaloid
Cholesterol,C18H7N0O2,673.82,12.93,298.213,Amide
Cholesterol,C14H14N4O8,855.0,10.67,713.297,Carbohydrate
Serotonin,C16H33N5O5,327.19,11.32,444.634,Alcohol
Ethanol,C3H24N1O0,725.79,9.01,713.221,Lipid
Adenosine triphosphate,C10H15N2O6,552.56,2.77,985.645,Nucleotide
Adrenaline,C17H17N2O4,232.03,4.64,324.767,Nucleotide
Dopamine,C15H1N5O6,535.71,4.99,671.054,Lipid
Urea,C6H37N4O6,848.35,N/A,804.868,Organic Compound
Cholesterol,C7H22N4O6,887.18,1.61,30.203,Lipid
Serotonin,C1H28N5O0,395.59,13.42,376.975,Lipid
Adrenaline,C16H33N5O8,413.53,6.5,902.575,Lipid
Adenosine triphosphate,C5H31N0O4,356.41,2.96,473.145,Nucleotide
Cholesterol,C8H19N2O4,78.28,7.68,379.805,Organic Compound
Dopamine,C13H22N4O3,358.26,2.13,980.712,Amide
Adrenaline,C2H10N4O5,841.09,9.05,312.583,Alkaloid
Adrenaline,C17H8N1O3,401.48,11.67,384.369,Organic Compound
Aspirin,C14H10N4O8,236.43,8.9,288.9,Organic Compound
Caffeine,C15H38N5O8,889.22,12.8,885.687,Alcohol
Ethanol,C17H35N2O1,67.86,5.9,234.665,Amide
Glucose,C20H36N4O8,361.69,7.67,209.41,Hormone
Ethanol,C17H22N5O6,895.51,9.43,32.714,Lipid
Aspirin,C11H2N2O5,598.34,2.95,464.996,Amide
Cholesterol,C12H4N1O0,611.84,2.98,98.634,Amide
Adrenaline,C8H4N4O6,549.48,1.15,716.04,Alkaloid
Cholesterol,C14H6N1O0,686.44,13.56,423.132,Nucleotide
Caffeine,C13H34N4O6,499.08,9.88,634.449,Alcohol
Adenosine triphosphate,C14H2N0O5,422.02,8.16,218.376,Nucleotide
Adrenaline,C17H13N0O6,115.71,3.58,676.636,Alkaloid
Aspirin,C8H32N5O3,210.37,N/A,476.561,Neurotransmitter
Adrenaline,C3H30N4O10,936.43,4.9,747.466,Amide
Adenosine triphosphate,C18H4N5O7,357.87,N/A,116.22,Lipid
Adrenaline,C1H15N2O7,81.54,9.12,272.679,Nucleotide
Cholesterol,C5H8N0O6,451.01,N/A,435.698,Organic Compound
Aspirin,C2H4N0O10,965.27,12.24,680.424,Neurotransmitter
Urea,C3H19N5O10,576.74,11.54,816.79,Nucleotide
Caffeine,C8H9N1O4,754.21,N/A,500.173,Amide
Ethanol,C9H23N3O7,911.28,10.68,27.8,Amide
Cholesterol,C16H40N4O4,483.37,4.58,657.927,Alkaloid
Caffeine,C17H6N2O2,270.49,N/A,843.873,Alcohol
Serotonin,C10H36N1O2,867.67,4.14,480.121,Hormone
Adrenaline,C16H1N5O8,330.18,N/A,984.931,Alkaloid
Adenosine triphosphate,C18H11N1O6,135.83,N/A,434.091,Amide
Aspirin,C2H11N5O6,741.6,4.64,581.874,Nucleotide
Adrenaline,C13H30N4O10,831.86,3.24,26.528,Nucleotide
Aspirin,C20H15N4O10,356.42,3.13,241.509,Nucleotide
Adenosine triphosphate,C12H15N3O4,917.93,9.38,496.167,Alcohol
Dopamine,C2H20N0O0,157.36,11.98,760.594,Neurotransmitter
Caffeine,C12H25N3O1,513.49,2.46,784.726,Organic Compound
Ethanol,C12H23N2O6,392.07,13.03,577.813,Alkaloid
Cholesterol,C3H39N3O7,940.39,10.48,61.401,Alkaloid
Cholesterol,C14H10N5O4,216.56,3.38,875.889,Nucleotide
Adrenaline,C3H20N3O10,534.89,1.68,413.041,Hormone
Caffeine,C16H32N2O5,340.85,7.15,852.288,Hormone
Caffeine,C7H14N4O1,820.81,N/A,506.408,Hormone
Urea,C12H3N1O5,556.2,N/A,234.207,Carbohydrate
Urea,C14H33N0O2,835.05,N/A,928.446,Lipid
Serotonin,C16H35N4O10,972.29,9.45,365.27,Hormone
Caffeine,C1H12N5O6,948.7,9.94,116.698,Nucleotide
Urea,C3H12N2O4,98.42,1.97,584.672,Organic Compound
Caffeine,C15H30N2O10,155.88,N/A,972.86,Neurotransmitter
Glucose,C5H32N1O8,777.46,10.78,942.31,Hormone
Caffeine,C7H7N2O8,436.39,11.91,355.251,Neurotransmitter
Ethanol,C5H32N3O3,380.17,12.8,539.896,Carbohydrate
Adenosine triphosphate,C6H38N4O8,751.03,7.58,872.728,Nucleotide
Caffeine,C20H24N4O6,819.48,3.98,231.493,Nucleotide
Caffeine,C15H39N0O8,785.59,7.47,514.782,Nucleotide
Dopamine,C11H34N5O3,860.16,N/A,875.003,Amide
Adrenaline,C14H6N5O7,244.32,N/A,903.826,Amide
Adenosine triphosphate,C10H40N3O10,561.54,3.49,724.242,Lipid
Dopamine,C6H14N4O1,896.89,6.32,377.148,Amide
Adenosine triphosphate,C10H27N4O1,700.56,11.1,208.375,Alkaloid
Caffeine,C10H40N3O5,917.74,13.16,291.371,Alcohol
Glucose,C1H15N1O3,903.62,8.34,74.184,Organic Compound
Adrenaline,C1H33N0O2,645.49,11.48,852.317,Lipid
Adrenaline,C20H38N4O10,768.72,N/A,319.425,Hormone
Caffeine,C15H39N0O7,222.95,11.01,659.576,Nucleotide
Adenosine triphosphate,C1H38N0O8,216.1,7.75,215.876,Lipid
Urea,C2H19N4O0,695.44,13.45,384.081,Neurotransmitter
Cholesterol,C2H6N4O6,757.92,N/A,160.386,Carbohydrate
Dopamine,C17H18N0O5,102.18,4.88,757.77,Hormone
Adrenaline,C7H36N1O1,916.54,5.65,960.553,Neurotransmitter
Adrenaline,C9H27N4O10,500.67,5.67,678.317,Neurotransmitter
Caffeine,C11H20N2O0,740.9,3.65,661.493,Lipid
Cholesterol,C4H17N3O6,155.47,11.89,311.172,Carbohydrate
Aspirin,C5H19N1O2,771.6,N/A,401.249,Hormone
Glucose,C10H11N4O8,325.18,N/A,293.971,Alcohol
Adenosine triphosphate,C18H24N3O2,379.26,13.9,447.516,Lipid
Caffeine,C6H12N1O2,533.42,4.21,67.357,Organic Compound
Aspirin,C13H37N0O3,295.53,7.01,250.598,Lipid
Ethanol,C16H2N5O3,764.56,3.81,365.395,Nucleotide
Aspirin,C15H9N1O6,719.41,12.51,421.925,Alkaloid
Serotonin,C19H15N0O9,87.45,4.93,976.27,Alcohol
Adenosine triphosphate,C18H15N0O3,146.17,9.57,418.224,Alkaloid
Serotonin,C5H23N4O7,735.24,8.2,708.371,Hormone
Glucose,C4H18N4O8,906.28,3.89,21.521,Alcohol
Ethanol,C20H22N4O4,256.19,N/A,144.914,Neurotransmitter
Urea,C7H37N3O4,354.81,9.98,941.862,Amide
Dopamine,C15H1N5O7,74.8,2.93,807.128,Alkaloid
Adrenaline,C7H5N5O5,75.15,7.67,866.915,Lipid
Cholesterol,C3H31N0O10,912.96,5.04,83.71,Alcohol
Urea,C15H9N2O4,797.38,N/A,341.719,Organic Compound
Dopamine,C6H24N4O5,730.4,13.81,555.249,Hormone
Ethanol,C11H19N0O8,548.55,N/A,519.65,Alcohol
Adenosine triphosphate,C1H39N2O6,430.84,6.67,743.326,Neurotransmitter
Adrenaline,C19H8N2O6,299.97,3.39,705.74,Nucleotide
Caffeine,C16H5N4O9,77.38,13.92,694.605,Carbohydrate
Dopamine,C14H12N3O6,197.24,13.33,770.901,Lipid
Adenosine triphosphate,C19H25N1O2,497.86,10.87,978.788,Organic Compound
Serotonin,C4H27N3O2,562.69,8.67,58.429,Carbohydrate
Adrenaline,C13H18N0O5,818.32,4.49,778.713,Alcohol
Cholesterol,C2H39N2O1,496.14,3.15,799.663,Alcohol
Urea,C12H37N0O2,640.56,9.96,565.013,Lipid
Adrenaline,C19H14N2O4,592.84,8.46,557.06,Organic Compound
Ethanol,C10H33N2O7,382.99,2.18,893.0,Carbohydrate
Ethanol,C5H38N5O0,666.41,4.08,45.675,Nucleotide
Ethanol,C3H23N4O10,807.1,N/A,821.938,Neurotransmitter
Cholesterol,C13H37N3O0,536.83,4.93,73.579,Nucleotide
Dopamine,C20H35N2O7,258.53,4.55,636.703,Lipid
Serotonin,C15H39N4O10,608.21,N/A,922.797,Hormone
Adrenaline,C13H3N5O1,999.0,11.88,225.145,Carbohydrate
Ethanol,C2H10N4O9,615.12,2.37,17.171,Amide
Adrenaline,C12H10N4O10,178.28,12.59,220.372,Amide
Serotonin,C19H5N5O2,695.91,11.78,505.092,Neurotransmitter
Dopamine,C13H25N3O2,241.93,1.37,205.682,Lipid
Aspirin,C15H12N3O2,244.71,12.65,409.343,Nucleotide
Serotonin,C10H9N0O2,177.03,3.23,53.472,Hormone
Caffeine,C5H26N2O4,767.94,7.9,815.309,Neurotransmitter
Glucose,C7H2N3O9,597.91,2.22,279.168,Amide
Aspirin,C19H14N1O5,345.02,1.68,52.52,Carbohydrate
Serotonin,C18H18N5O8,285.81,12.28,41.769,Lipid
Aspirin,C9H15N0O4,590.24,11.93,915.29,Lipid
Dopamine,C10H4N3O10,848.41,2.47,676.221,Organic Compound
Adenosine triphosphate,C16H19N0O9,507.86,N/A,279.435,Alcohol
Aspirin,C19H30N4O9,156.16,9.86,594.889,Organic Compound
Cholesterol,C19H7N3O0,608.61,12.03,67.874,Amide
Caffeine,C3H22N3O6,275.7,1.58,370.945,Hormone
Urea,C3H32N2O10,251.18,7.38,900.537,Neurotransmitter
Aspirin,C10H10N4O10,157.1,10.71,596.744,Nucleotide
Urea,C17H3N3O1,803.41,N/A,641.842,Lipid
Urea,C10H8N0O9,965.26,3.52,28.258,Organic Compound
Dopamine,C19H8N3O0,422.32,N/A,543.178,Lipid
Adenosine triphosphate,C5H3N2O7,722.52,2.5,958.133,Hormone
Caffeine,C13H36N1O6,548.07,N/A,15.74,Organic Compound
Aspirin,C20H15N3O3,496.89,8.47,327.626,Hormone
Aspirin,C6H6N0O4,563.27,10.07,88.931,Alcohol
Adrenaline,C15H14N5O8,800.37,N/A,366.138,Neurotransmitter
Adrenaline,C16H25N4O2,540.19,N/A,238.106,Carbohydrate
Dopamine,C18H18N2O8,973.31,7.94,415.468,Lipid
Urea,C8H16N3O4,173.57,8.56,444.968,Nucleotide
Aspirin,C15H37N5O9,286.57,4.57,897.757,Neurotransmitter
Ethanol,C9H5N3O8,450.34,1.03,109.424,Carbohydrate
Ethanol,C15H25N3O0,486.96,6.77,461.619,Hormone
Glucose,C2H21N2O1,801.67,8.58,995.654,Hormone
Glucose,C10H32N5O8,296.88,N/A,990.964,Hormone
Aspirin,C14H15N0O9,256.4,N/A,315.005,Carbohydrate
Caffeine,C13H30N0O8,383.08,N/A,957.924,Carbohydrate
Caffeine,C3H39N0O0,123.11,6.77,751.739,Amide
Cholesterol,C1H36N4O8,145.45,2.56,495.204,Carbohydrate
Dopamine,C12H16N4O4,274.51,6.91,992.997,Neurotransmitter
Ethanol,C8H35N4O8,642.32,1.59,119.459,Amide
Aspirin,C19H1N5O6,980.32,13.16,252.83,Alkaloid
Adenosine triphosphate,C18H8N1O0,734.48,2.73,904.762,Amide
Glucose,C13H2N3O2,399.07,8.22,62.958,Organic Compound
Aspirin,C2H31N3O7,123.98,10.6,184.955,Hormone
Ethanol,C15H10N2O1,269.11,2.91,200.407,Hormone
Adenosine triphosphate,C18H40N5O3,297.45,N/A,62.688,Lipid
Aspirin,C12H40N4O3,566.89,10.84,336.212,Carbohydrate
Caffeine,C12H2N0O5,107.93,11.57,27.167,Nucleotide
Glucose,C10H6N0O1,230.73,5.44,804.31,Hormone
Serotonin,C9H16N5O2,671.48,N/A,793.784,Organic Compound
Adrenaline,C14H37N4O5,477.75,4.7,2.122,Amide
Adrenaline,C12H2N4O1,551.31,2.58,825.86,Alcohol
Cholesterol,C3H36N4O2,983.42,6.21,635.373,Carbohydrate
Dopamine,C2H32N3O2,504.12,11.24,478.183,Hormone
Serotonin,C1H29N0O6,316.84,10.32,803.77,Organic Compound
Urea,C17H16N3O4,761.3,2.4,443.531,Organic Compound
Cholesterol,C11H35N2O7,641.48,6.29,249.216,Amide
Caffeine,C4H9N3O0,237.33,2.61,617.165,Neurotransmitter
Serotonin,C13H25N1O4,183.59,12.45,944.467,Carbohydrate
Serotonin,C14H12N0O1,809.27,N/A,720.964,Neurotransmitter
Adenosine triphosphate,C11H39N0O4,492.81,8.29,459.749,Organic Compound
Urea,C8H12N4O4,255.81,6.46,930.632,Alcohol
Aspirin,C9H9N1O6,485.51,N/A,349.223,Alkaloid
Adenosine triphosphate,C13H28N0O4,343.02,13.14,348.58,Neurotransmitter
Glucose,C7H17N5O7,445.36,N/A,559.089,Hormone
Adenosine triphosphate,C20H13N2O8,241.71,2.45,486.961,Nucleotide
Cholesterol,C3H30N0O3,212.38,N/A,175.308,Organic Compound
Adenosine triphosphate,C2H8N5O5,866.2,10.85,700.261,Alcohol
Glucose,C11H35N0O3,906.63,4.54,700.048,Carbohydrate
Cholesterol,C11H24N0O8,956.65,N/A,113.791,Alcohol
Adrenaline,C19H10N5O7,964.58,5.31,453.909,Nucleotide
Aspirin,C2H6N2O3,782.09,N/A,486.21,Lipid
Dopamine,C14H10N0O3,74.71,5.41,330.901,Neurotransmitter
Serotonin,C4H17N3O0,732.61,2.45,436.851,Carbohydrate
Cholesterol,C6H34N0O0,136.99,6.34,77.384,Neurotransmitter
Urea,C18H20N5O0,352.91,N/A,847.253,Alkaloid
Ethanol,C13H5N0O6,993.27,3.21,868.386,Lipid
Ethanol,C2H6N2O4,828.76,N/A,351.233,Lipid
Serotonin,C15H29N2O0,837.58,6.88,553.545,Alkaloid
Adenosine triphosphate,C10H28N3O6,560.42,9.28,861.792,Alkaloid
Ethanol,C3H33N0O7,903.74,5.3,688.326,Hormone
Urea,C4H10N1O4,75.68,N/A,123.861,Alkaloid
Aspirin,C4H1N4O0,501.32,13.06,663.156,Amide
Ethanol,C9H18N0O8,128.01,4.36,217.879,Alkaloid
Adrenaline,C9H20N0O2,348.35,6.3,340.019,Nucleotide
Aspirin,C4H6N5O4,836.47,13.91,759.294,Carbohydrate
Glucose,C3H24N2O2,644.54,9.92,821.945,Lipid
Adenosine triphosphate,C1H8N4O3,413.78,5.54,971.852,Neurotransmitter
Ethanol,C3H7N1O0,459.79,N/A,272.734,Lipid
Glucose,C16H25N3O9,900.31,N/A,130.123,Organic Compound
Adrenaline,C19H32N4O9,338.8,2.84,596.549,Carbohydrate
Adrenaline,C2H23N0O9,848.74,4.47,160.26,Hormone
Cholesterol,C12H7N3O1,801.25,2.89,574.961,Alcohol
Glucose,C2H22N2O2,141.51,N/A,865.717,Alkaloid
Urea,C16H36N4O2,874.45,5.99,537.459,Organic Compound
Cholesterol,C17H8N4O1,797.52,12.75,570.601,Alkaloid
Urea,C11H5N1O4,228.86,9.5,974.574,Alkaloid
Cholesterol,C10H18N0O4,315.7,2.12,954.894,Lipid
Urea,C11H21N0O7,750.0,3.04,256.483,Amide
Glucose,C11H37N2O8,834.5,4.87,340.003,Lipid
Glucose,C11H5N0O10,969.51,N/A,528.762,Nucleotide
Ethanol,C6H35N2O1,228.62,9.47,176.451,Organic Compound
Ethanol,C19H18N4O3,764.52,12.08,247.657,Carbohydrate
Ethanol,C17H4N3O1,260.07,10.76,425.112,Carbohydrate
Aspirin,C4H2N0O10,758.37,12.22,55.374,Organic Compound
Serotonin,C17H29N3O6,714.09,8.43,727.64,Lipid
Aspirin,C18H27N4O9,377.93,5.79,21.786,Carbohydrate
Urea,C17H22N2O9,918.79,7.33,617.048,Amide
Ethanol,C18H39N4O9,804.98,N/A,614.483,Lipid
Glucose,C20H31N1O7,660.04,12.75,934.661,Lipid
Aspirin,C5H36N1O2,747.58,13.0,479.368,Carbohydrate
Adenosine triphosphate,C18H38N3O7,109.56,13.6,787.422,Organic Compound
Ethanol,C6H32N3O8,737.65,3.92,333.961,Alkaloid
Aspirin,C6H32N3O3,934.09,9.82,972.988,Neurotransmitter
Glucose,C1H33N1O10,376.64,13.77,441.845,Alcohol
Urea,C9H29N5O3,497.99,9.27,835.999,Hormone
Dopamine,C8H16N4O3,839.92,N/A,190.817,Amide
Caffeine,C18H13N2O8,214.75,1.27,535.682,Hormone
Ethanol,C9H10N4O7,96.99,N/A,124.486,Hormone
Dopamine,C8H13N4O5,304.6,13.26,581.186,Organic Compound
Caffeine,C2H8N3O8,346.87,12.11,36.785,Hormone
Urea,C20H38N4O3,328.96,3.81,281.332,Lipid
Ethanol,C4H14N2O0,291.42,2.29,422.151,Hormone
Adrenaline,C3H28N5O1,574.56,5.15,58.63,Alkaloid
Serotonin,C4H1N2O10,458.42,9.17,587.25,Alkaloid
Caffeine,C6H26N4O6,965.0,5.61,150.882,Alkaloid
Glucose,C20H21N1O0,206.67,4.02,495.527,Hormone
Urea,C11H4N5O1,390.58,N/A,545.887,Nucleotide
Urea,C1H3N3O4,594.02,10.1,890.286,Hormone
Adrenaline,C11H7N0O6,264.36,2.26,859.56,Amide
Cholesterol,C16H13N2O2,269.61,1.79,182.568,Neurotransmitter
Urea,C11H34N4O8,893.71,9.95,373.738,Nucleotide
Caffeine,C10H11N3O10,489.64,7.85,582.914,Carbohydrate
Aspirin,C15H16N1O8,658.48,1.56,115.214,Carbohydrate
Adrenaline,C10H2N5O2,598.93,6.53,378.271,Alkaloid
Cholesterol,C3H34N5O1,604.67,1.43,921.89,Alcohol
Ethanol,C2H24N3O3,385.99,4.18,254.723,Hormone
Adrenaline,C1H34N3O7,830.55,10.44,444.203,Amide
Ethanol,C15H16N0O5,80.35,N/A,840.844,Organic Compound
Adrenaline,C9H35N0O3,741.49,2.53,166.43,Carbohydrate
Dopamine,C15H13N1O6,277.83,12.36,748.993,Amide
Glucose,C11H1N1O8,723.05,10.43,398.956,Organic Compound
Adrenaline,C13H33N3O0,295.91,N/A,585.398,Hormone
Cholesterol,C7H34N5O5,211.46,11.02,816.469,Alcohol
Dopamine,C20H11N4O8,640.99,11.58,846.544,Lipid
Caffeine,C11H25N1O10,208.97,4.84,847.709,Hormone
Adrenaline,C14H35N5O7,648.34,3.84,954.751,Amide
Adrenaline,C1H30N0O10,915.25,1.46,263.491,Nucleotide
Cholesterol,C2H39N4O3,475.45,11.78,937.278,Hormone
Ethanol,C3H14N1O9,675.23,2.23,719.537,Neurotransmitter
Dopamine,C5H20N0O5,995.96,6.94,201.163,Alkaloid
Dopamine,C20H26N5O0,59.71,1.66,511.105,Carbohydrate
Cholesterol,C1H7N4O3,449.99,6.09,575.488,Neurotransmitter
Serotonin,C17H34N5O10,899.72,12.19,472.25,Amide
Aspirin,C11H22N3O0,914.58,13.89,879.427,Hormone
Cholesterol,C2H25N1O10,788.79,N/A,948.971,Hormone
Urea,C1H16N3O2,403.51,2.51,493.933,Organic Compound
Adrenaline,C17H29N2O9,753.58,3.57,164.596,Alkaloid
Serotonin,C8H33N1O0,887.42,N/A,509.134,Amide
Dopamine,C10H3N5O10,943.49,N/A,792.931,Carbohydrate
Urea,C13H39N2O8,337.91,N/A,950.031,Lipid
Aspirin,C20H40N2O1,243.06,10.28,455.798,Nucleotide
Adenosine triphosphate,C13H22N3O7,907.43,4.19,411.817,Lipid
Cholesterol,C18H28N5O9,889.01,2.03,150.446,Carbohydrate
Caffeine,C17H27N5O10,533.87,N/A,344.195,Nucleotide
Serotonin,C1H6N0O5,880.94,N/A,281.925,Carbohydrate
Ethanol,C20H13N1O10,707.39,N/A,508.169,Organic Compound
Ethanol,C1H5N2O9,274.77,N/A,821.158,Amide
Aspirin,C19H37N2O10,772.67,2.84,444.168,Lipid
Glucose,C18H39N2O0,240.15,7.14,675.25,Neurotransmitter
Ethanol,C7H7N4O7,689.1,11.64,576.327,Alcohol
Ethanol,C9H3N5O9,587.18,10.88,945.131,Alkaloid
Dopamine,C19H38N4O9,828.64,11.13,325.549,Amide
Ethanol,C17H14N5O1,720.78,11.72,154.554,Neurotransmitter
Serotonin,C13H3N0O7,137.24,1.15,756.082,Hormone
Adenosine triphosphate,C4H7N4O4,716.49,6.31,485.945,Hormone
Glucose,C17H18N2O3,294.69,8.58,97.189,Alcohol
Dopamine,C19H22N3O6,222.7,10.61,238.649,Alkaloid
Caffeine,C11H3N2O8,940.99,5.23,395.535,Hormone
Ethanol,C13H22N1O4,389.38,12.57,246.276,Carbohydrate
Urea,C19H27N1O4,917.84,12.89,991.53,Alkaloid
Cholesterol,C14H13N2O5,608.27,2.37,776.543,Nucleotide
Adenosine triphosphate,C5H5N0O5,793.72,10.68,370.841,Amide
Adrenaline,C12H1N0O4,527.23,11.97,909.585,Nucleotide
Caffeine,C18H25N0O2,128.35,N/A,9.689,Lipid
Adrenaline,C4H8N3O7,569.76,9.27,715.982,Alcohol
Glucose,C11H40N5O10,848.16,N/A,974.339,Organic Compound
Dopamine,C5H21N5O6,166.79,N/A,264.675,Alkaloid
Adrenaline,C11H24N2O7,57.52,3.25,766.136,Alcohol
Ethanol,C12H21N2O8,492.67,4.48,802.727,Organic Compound
Aspirin,C3H35N4O7,269.28,N/A,810.168,Carbohydrate
Adrenaline,C9H26N2O6,600.49,9.15,722.789,Lipid
Glucose,C7H13N1O1,273.15,2.27,420.964,Nucleotide
Ethanol,C18H12N1O9,609.95,8.62,929.4,Alcohol
Urea,C3H29N2O6,841.59,N/A,793.646,Neurotransmitter
Adrenaline,C15H30N3O0,296.63,2.15,875.472,Organic Compound
Adrenaline,C4H8N1O9,488.31,N/A,960.582,Neurotransmitter
Serotonin,C15H9N3O9,900.07,2.04,470.152,Nucleotide
Aspirin,C3H27N1O10,140.22,6.0,56.87,Hormone
Urea,C15H27N4O4,756.65,12.55,784.279,Nucleotide
Serotonin,C20H14N0O2,125.73,4.72,67.14,Organic Compound
Urea,C13H34N5O2,612.08,N/A,678.235,Hormone
Caffeine,C8H15N5O2,672.54,11.88,652.214,Lipid
Dopamine,C9H40N2O2,635.01,1.78,348.195,Carbohydrate
Caffeine,C15H29N2O10,680.95,1.94,371.284,Alkaloid
Urea,C10H35N3O1,465.41,2.3,527.899,Organic Compound
Ethanol,C5H15N2O1,831.88,7.02,692.074,Alcohol
Ethanol,C20H22N4O3,422.98,8.1,496.786,Organic Compound
Adenosine triphosphate,C3H24N1O4,576.45,11.63,535.223,Carbohydrate
Caffeine,C20H24N1O7,953.88,9.18,461.226,Amide
Dopamine,C3H38N3O1,669.41,12.87,273.163,Alcohol
Glucose,C19H40N1O9,523.48,8.14,483.967,Neurotransmitter
