compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H3N3O7,79.23,10.91,500.681,Nucleotide
Aspirin,C6H1N3O1,204.44,N/A,403.745,Hormone
Glucose,C15H11N5O7,312.86,N/A,428.612,Alkaloid
Cholesterol,C1H17N4O0,447.67,13.69,188.331,Alkaloid
Caffeine,C2H32N3O10,692.33,7.0,506.791,Alcohol
Glucose,C18H35N5O1,306.35,6.42,596.309,Alcohol
Caffeine,C3H28N5O9,937.31,5.59,52.777,Lipid
Ethanol,C8H16N2O10,689.4,1.86,975.352,Organic Compound
Urea,C2H11N4O5,737.28,13.61,168.981,Carbohydrate
Caffeine,C9H36N5O9,391.13,11.32,98.586,Alcohol
Adenosine triphosphate,C13H36N4O9,463.16,4.34,471.483,Alcohol
Adenosine triphosphate,C4H29N2O6,818.84,4.1,615.335,Neurotransmitter
Ethanol,C13H20N3O3,661.23,4.36,903.758,Amide
Cholesterol,C8H16N5O1,897.11,4.43,792.161,Carbohydrate
Serotonin,C7H19N0O5,858.78,12.99,342.38,Amide
Aspirin,C7H34N0O10,265.33,N/A,256.995,Neurotransmitter
Adenosine triphosphate,C9H11N3O7,680.57,7.27,766.856,Neurotransmitter
Urea,C14H4N2O9,904.59,6.39,144.453,Alkaloid
Ethanol,C19H20N4O0,781.14,8.99,203.8,Organic Compound
Caffeine,C3H3N4O2,431.98,7.54,391.408,Amide
Glucose,C16H26N5O3,118.26,13.89,287.311,Alkaloid
Glucose,C13H37N0O8,442.65,9.74,799.899,Alkaloid
Dopamine,C4H28N4O7,149.08,N/A,714.991,Organic Compound
Ethanol,C18H13N0O7,616.94,11.95,881.291,Alkaloid
Ethanol,C3H34N1O3,501.68,10.0,690.364,Alcohol
Aspirin,C1H39N0O10,50.33,12.44,601.891,Amide
Serotonin,C19H38N5O2,512.69,9.22,817.028,Carbohydrate
Adenosine triphosphate,C10H18N2O3,560.66,12.66,479.344,Hormone
Caffeine,C11H11N1O1,60.95,7.83,441.652,Alkaloid
Adenosine triphosphate,C18H16N0O0,446.42,1.99,29.701,Alkaloid
Ethanol,C18H7N5O3,929.37,9.44,777.625,Alcohol
Aspirin,C19H32N5O5,596.08,2.52,484.49,Alcohol
Serotonin,C5H21N3O3,72.23,2.4,741.533,Carbohydrate
Adenosine triphosphate,C6H24N4O5,158.31,12.87,61.143,Organic Compound
Cholesterol,C19H30N0O0,258.85,12.99,801.978,Neurotransmitter
Dopamine,C7H20N2O3,827.7,1.96,68.141,Nucleotide
Aspirin,C2H5N1O7,339.22,N/A,310.862,Alcohol
Dopamine,C14H39N1O7,189.68,4.32,999.742,Alcohol
Ethanol,C13H40N1O9,783.3,9.68,120.213,Carbohydrate
Ethanol,C15H20N3O8,229.02,4.23,868.638,Alcohol
Glucose,C10H12N3O4,763.85,3.42,446.275,Hormone
Urea,C9H36N4O2,775.05,N/A,426.215,Amide
Adrenaline,C13H39N2O9,459.17,6.68,824.554,Alkaloid
Serotonin,C16H21N2O5,215.83,13.71,0.354,Alcohol
Glucose,C13H36N2O1,845.04,10.34,769.716,Alcohol
Glucose,C14H3N2O4,684.39,12.81,595.165,Alcohol
Cholesterol,C14H34N1O3,931.49,2.48,638.659,Nucleotide
Cholesterol,C7H3N4O8,901.38,1.25,838.292,Amide
Adenosine triphosphate,C19H20N2O8,452.01,5.0,715.251,Hormone
Adenosine triphosphate,C11H1N3O7,432.56,8.57,456.566,Hormone
Cholesterol,C14H23N3O10,807.78,N/A,361.203,Nucleotide
Caffeine,C18H14N0O5,984.41,N/A,658.292,Alkaloid
Glucose,C3H38N0O4,496.02,13.78,821.668,Lipid
Glucose,C16H36N1O3,530.0,1.31,350.813,Hormone
Adrenaline,C19H36N0O5,381.98,1.12,341.929,Neurotransmitter
Caffeine,C6H1N2O4,284.12,4.74,822.353,Amide
Dopamine,C18H21N1O3,998.39,N/A,784.539,Organic Compound
Urea,C19H40N5O2,634.21,10.39,803.956,Hormone
Urea,C14H18N5O1,816.01,12.58,386.2,Amide
Urea,C9H6N0O7,763.96,5.75,723.588,Lipid
Adenosine triphosphate,C1H18N5O8,777.93,N/A,971.241,Alkaloid
Adenosine triphosphate,C3H32N3O7,266.28,N/A,450.24,Alcohol
Aspirin,C19H11N1O2,144.9,3.02,949.762,Alkaloid
Glucose,C11H36N3O10,515.46,N/A,773.429,Lipid
Serotonin,C12H16N3O9,739.47,7.72,872.093,Amide
Serotonin,C15H11N4O5,955.72,3.77,175.107,Carbohydrate
Ethanol,C7H2N0O2,945.97,8.92,450.728,Carbohydrate
Adrenaline,C3H1N5O2,520.29,N/A,955.27,Alcohol
Urea,C3H7N3O3,776.32,N/A,73.818,Carbohydrate
Adenosine triphosphate,C19H13N2O4,199.99,2.19,507.449,Amide
Glucose,C7H10N3O5,418.88,2.83,613.255,Organic Compound
Caffeine,C14H13N5O1,887.58,13.18,700.704,Neurotransmitter
Aspirin,C7H26N4O10,131.25,11.57,584.271,Nucleotide
Aspirin,C9H3N3O3,421.04,N/A,184.437,Alcohol
Urea,C5H20N4O4,976.25,9.71,818.898,Carbohydrate
Adenosine triphosphate,C10H20N0O5,469.13,N/A,764.33,Carbohydrate
Adenosine triphosphate,C10H35N0O7,806.15,9.59,537.52,Alkaloid
Cholesterol,C10H10N5O1,716.09,2.26,501.653,Amide
Adenosine triphosphate,C17H21N5O6,97.85,9.43,958.953,Neurotransmitter
Cholesterol,C15H29N0O3,623.27,12.8,635.062,Alkaloid
Urea,C3H17N5O1,191.43,7.07,711.317,Nucleotide
Cholesterol,C5H31N1O5,392.5,4.32,326.843,Alkaloid
Dopamine,C5H29N4O0,112.65,12.67,494.329,Carbohydrate
Cholesterol,C4H11N4O10,673.54,N/A,131.308,Lipid
Serotonin,C7H33N1O0,259.46,11.84,921.628,Neurotransmitter
Serotonin,C20H32N0O3,356.37,8.2,844.254,Alcohol
Adrenaline,C20H29N5O3,566.1,11.57,588.636,Nucleotide
Urea,C10H39N4O4,284.83,6.88,631.594,Lipid
Cholesterol,C10H35N5O9,960.54,3.45,995.621,Neurotransmitter
Aspirin,C15H2N2O3,322.61,N/A,376.727,Hormone
Dopamine,C15H26N3O5,495.11,12.55,755.008,Neurotransmitter
Serotonin,C5H2N3O1,912.47,N/A,902.867,Alkaloid
Aspirin,C1H13N2O4,761.94,10.56,625.891,Alcohol
Cholesterol,C16H23N2O1,839.18,6.69,371.441,Nucleotide
Glucose,C6H7N3O8,215.36,3.68,445.869,Carbohydrate
Urea,C8H3N3O3,158.47,N/A,434.872,Lipid
Urea,C14H14N5O6,772.21,N/A,840.201,Lipid
Aspirin,C3H23N2O7,259.22,13.48,58.713,Organic Compound
Serotonin,C6H23N0O6,408.52,N/A,356.436,Organic Compound
Dopamine,C5H31N2O3,397.73,2.84,132.051,Carbohydrate
Adrenaline,C18H29N1O8,444.34,3.74,281.869,Organic Compound
Caffeine,C13H4N2O4,719.68,7.65,385.764,Lipid
Dopamine,C4H26N0O10,382.51,5.96,269.839,Organic Compound
Cholesterol,C6H13N4O8,524.1,N/A,11.364,Lipid
Cholesterol,C5H6N4O5,516.14,10.18,857.572,Alcohol
Urea,C5H2N5O1,95.29,12.79,615.555,Alkaloid
Glucose,C2H25N1O0,133.15,N/A,336.484,Amide
Aspirin,C6H34N3O0,935.68,1.8,913.068,Lipid
Aspirin,C1H33N4O3,975.97,N/A,856.828,Nucleotide
Glucose,C16H18N4O2,435.8,2.23,494.58,Neurotransmitter
Cholesterol,C17H23N2O6,653.21,8.99,710.265,Alkaloid
Dopamine,C12H6N2O0,617.24,N/A,110.378,Amide
Aspirin,C15H33N0O8,823.57,13.0,202.61,Nucleotide
Ethanol,C6H1N0O10,813.52,6.94,971.525,Lipid
Caffeine,C4H19N4O7,286.58,11.57,962.077,Carbohydrate
Urea,C13H26N0O4,229.18,8.46,647.419,Neurotransmitter
Cholesterol,C19H20N3O0,662.02,5.63,109.992,Nucleotide
Urea,C16H6N3O0,506.99,4.27,550.95,Carbohydrate
Dopamine,C10H39N1O7,688.8,6.12,678.85,Alcohol
Caffeine,C13H7N0O10,948.07,7.0,495.996,Lipid
Dopamine,C12H33N0O0,500.4,12.09,805.755,Alcohol
Aspirin,C17H9N5O1,844.78,N/A,345.878,Carbohydrate
Aspirin,C4H35N3O6,910.23,13.21,238.675,Amide
Adenosine triphosphate,C7H2N0O8,902.21,N/A,922.367,Nucleotide
Glucose,C1H40N0O8,426.71,13.04,366.362,Amide
Caffeine,C13H32N0O10,223.95,N/A,31.751,Neurotransmitter
Adrenaline,C19H23N1O2,835.81,N/A,271.524,Hormone
Ethanol,C7H11N3O6,390.94,8.59,518.294,Alcohol
Aspirin,C8H3N1O8,290.43,2.23,384.192,Alcohol
Cholesterol,C7H37N2O1,202.89,7.08,997.797,Alkaloid
Dopamine,C12H37N4O1,875.67,5.63,154.304,Lipid
Urea,C18H2N5O4,860.49,1.84,758.365,Neurotransmitter
Serotonin,C20H29N4O4,680.51,9.48,533.748,Amide
Cholesterol,C20H29N4O5,810.68,12.18,400.736,Nucleotide
Caffeine,C13H39N0O2,829.16,10.81,943.163,Organic Compound
Adenosine triphosphate,C8H10N3O0,975.83,12.72,24.41,Neurotransmitter
Adrenaline,C3H15N3O7,486.55,5.59,277.915,Hormone
Dopamine,C2H26N0O5,690.51,5.66,971.523,Organic Compound
Glucose,C7H19N0O5,530.19,9.8,47.178,Amide
Aspirin,C13H39N3O8,496.19,4.66,686.225,Alcohol
Glucose,C3H11N0O7,937.71,11.38,858.11,Lipid
Serotonin,C16H19N1O8,131.19,12.51,148.065,Lipid
Caffeine,C7H32N1O6,926.94,4.41,747.614,Nucleotide
Adrenaline,C2H10N3O6,741.73,3.66,804.691,Hormone
Serotonin,C3H30N5O3,454.11,11.14,71.309,Neurotransmitter
Aspirin,C5H14N1O6,400.51,1.79,699.226,Carbohydrate
Dopamine,C5H33N5O2,304.09,10.06,746.8,Alcohol
Serotonin,C1H16N5O1,864.56,N/A,609.521,Lipid
Adrenaline,C1H2N0O8,943.02,8.62,109.916,Nucleotide
Cholesterol,C11H38N1O1,523.75,8.51,273.978,Amide
Adrenaline,C19H37N2O3,858.05,N/A,975.838,Hormone
Adrenaline,C4H27N4O7,779.92,N/A,415.702,Alcohol
Caffeine,C3H10N3O10,813.97,5.09,412.464,Alcohol
Adrenaline,C3H16N0O0,510.39,13.92,825.334,Nucleotide
Serotonin,C20H6N3O0,96.62,10.6,380.275,Lipid
Aspirin,C15H32N3O10,974.73,5.66,173.213,Nucleotide
Adrenaline,C9H31N1O4,946.62,5.5,573.136,Alkaloid
Caffeine,C15H26N2O6,267.43,10.69,715.437,Hormone
Adrenaline,C17H12N2O2,266.22,13.51,696.74,Nucleotide
Dopamine,C7H25N3O1,635.07,N/A,258.781,Organic Compound
Adrenaline,C2H1N4O1,157.05,1.43,793.466,Nucleotide
Urea,C16H14N1O1,343.9,4.54,638.792,Nucleotide
Cholesterol,C2H20N2O1,360.82,12.8,39.255,Alcohol
Glucose,C3H40N2O10,602.82,1.98,154.633,Neurotransmitter
Urea,C14H20N2O6,394.46,10.45,993.171,Neurotransmitter
Cholesterol,C7H17N5O9,240.66,N/A,246.735,Carbohydrate
Adrenaline,C6H23N1O8,822.07,4.46,142.679,Nucleotide
Glucose,C12H15N4O0,515.64,5.64,76.884,Alcohol
Cholesterol,C4H11N3O9,515.14,6.14,128.014,Amide
Adenosine triphosphate,C16H20N4O8,665.56,1.1,465.616,Neurotransmitter
Adrenaline,C7H3N2O8,989.66,9.84,334.471,Alcohol
Ethanol,C20H36N0O6,628.64,6.94,906.627,Organic Compound
Adenosine triphosphate,C10H4N3O6,346.93,7.36,854.007,Alcohol
Serotonin,C4H36N2O7,204.18,13.2,436.421,Organic Compound
Urea,C18H10N3O2,486.83,1.45,957.143,Nucleotide
Cholesterol,C2H28N0O1,185.35,10.03,822.12,Carbohydrate
Aspirin,C3H28N0O0,389.45,5.47,197.699,Alcohol
Serotonin,C12H28N4O10,953.67,N/A,407.424,Alcohol
Adrenaline,C4H40N0O6,111.39,N/A,382.602,Nucleotide
Serotonin,C2H21N4O0,60.93,10.77,895.553,Organic Compound
Urea,C6H17N3O4,97.52,13.72,636.597,Lipid
Adrenaline,C9H3N3O8,483.85,6.13,226.373,Nucleotide
Cholesterol,C2H19N1O6,619.06,10.97,858.551,Alcohol
Urea,C13H20N5O5,171.06,N/A,989.019,Organic Compound
Adrenaline,C5H8N0O2,502.58,9.42,238.323,Amide
Dopamine,C7H32N5O7,972.03,13.82,186.797,Alcohol
Urea,C18H24N2O5,143.61,N/A,158.528,Nucleotide
Serotonin,C7H33N1O6,155.92,3.9,38.061,Amide
Caffeine,C6H8N5O8,941.13,13.76,884.469,Organic Compound
Serotonin,C8H22N2O3,415.64,10.3,358.32,Nucleotide
Aspirin,C2H4N0O1,540.98,11.24,443.158,Alcohol
Aspirin,C11H23N0O4,272.11,6.98,716.078,Alcohol
Cholesterol,C18H32N3O8,805.19,4.22,200.153,Organic Compound
Adrenaline,C2H29N3O10,631.95,8.22,39.043,Amide
Glucose,C7H40N1O0,725.39,5.45,921.829,Nucleotide
Glucose,C1H21N2O4,801.35,N/A,818.887,Nucleotide
Glucose,C9H4N2O1,830.61,3.34,867.135,Alcohol
Aspirin,C8H38N3O0,266.97,2.4,465.732,Amide
Ethanol,C7H1N3O10,243.27,9.93,345.382,Neurotransmitter
Aspirin,C17H4N5O3,245.09,N/A,517.551,Hormone
Cholesterol,C10H5N3O5,659.85,N/A,0.403,Carbohydrate
Dopamine,C6H27N2O3,424.58,6.59,594.613,Alcohol
Adenosine triphosphate,C14H12N2O2,286.38,4.05,769.129,Neurotransmitter
Urea,C18H40N1O4,686.24,9.13,470.672,Amide
Ethanol,C1H40N1O4,411.57,4.69,17.245,Lipid
Urea,C19H14N1O8,259.13,13.26,861.641,Amide
Serotonin,C9H30N0O0,317.99,1.04,39.531,Neurotransmitter
Urea,C15H13N2O5,896.19,2.72,505.876,Organic Compound
Glucose,C7H10N0O4,307.12,N/A,203.25,Organic Compound
Glucose,C14H35N4O10,381.64,11.19,48.405,Amide
Urea,C20H10N2O10,978.59,3.03,485.986,Neurotransmitter
Aspirin,C2H4N3O8,499.43,11.06,41.047,Amide
Adenosine triphosphate,C12H34N0O6,851.17,1.42,351.002,Nucleotide
Aspirin,C19H4N5O4,201.82,2.21,802.953,Lipid
Caffeine,C8H36N1O3,74.91,1.19,553.537,Amide
Adrenaline,C11H16N3O0,647.11,6.13,926.791,Carbohydrate
Ethanol,C15H22N0O9,722.93,11.23,666.871,Organic Compound
Ethanol,C15H16N4O5,442.66,6.94,16.046,Amide
Dopamine,C7H40N2O1,297.05,N/A,776.765,Hormone
Glucose,C20H2N2O3,924.17,11.11,608.274,Nucleotide
Caffeine,C4H6N5O4,550.43,7.9,405.941,Nucleotide
Caffeine,C6H15N1O6,981.2,12.84,632.356,Lipid
Serotonin,C12H39N4O0,176.08,7.52,533.68,Nucleotide
Urea,C3H4N2O10,709.76,9.87,789.652,Hormone
Cholesterol,C11H10N5O3,712.75,4.1,810.83,Hormone
Serotonin,C2H13N2O2,425.41,4.32,675.542,Alkaloid
Cholesterol,C13H7N4O9,387.75,3.96,871.429,Alkaloid
Cholesterol,C3H22N0O10,153.17,10.29,499.655,Hormone
Dopamine,C14H20N1O1,407.17,N/A,190.566,Lipid
Glucose,C14H36N4O5,798.51,5.06,221.411,Alkaloid
Dopamine,C6H15N3O8,988.87,11.36,607.516,Amide
Adrenaline,C20H32N0O1,984.92,N/A,804.899,Hormone
Aspirin,C16H40N0O6,934.46,5.89,53.089,Carbohydrate
Caffeine,C2H38N5O2,102.03,N/A,78.791,Amide
Caffeine,C15H37N3O10,505.03,7.9,211.912,Organic Compound
Serotonin,C5H6N1O4,975.2,N/A,772.238,Carbohydrate
Serotonin,C5H9N5O10,678.85,12.66,880.112,Lipid
Caffeine,C1H17N4O7,169.02,3.76,385.416,Carbohydrate
Urea,C17H37N5O6,670.27,4.99,321.124,Nucleotide
Glucose,C9H15N0O8,96.71,10.39,66.292,Alcohol
Dopamine,C11H39N2O8,855.27,N/A,539.347,Alkaloid
Aspirin,C5H13N0O2,318.42,8.7,292.263,Neurotransmitter
Caffeine,C14H17N4O6,243.73,10.33,120.681,Hormone
Caffeine,C5H25N4O7,250.03,N/A,337.04,Alkaloid
Caffeine,C1H10N0O10,372.76,13.32,669.548,Lipid
Ethanol,C6H30N0O1,138.06,13.01,606.612,Carbohydrate
Adenosine triphosphate,C20H32N3O10,506.76,N/A,599.53,Neurotransmitter
Adrenaline,C8H23N5O5,988.85,5.72,616.551,Lipid
Dopamine,C14H7N2O1,727.42,1.66,68.199,Lipid
Cholesterol,C1H33N5O1,115.01,5.5,774.699,Amide
Caffeine,C13H36N5O1,894.15,5.92,759.654,Alkaloid
Cholesterol,C1H32N1O5,791.48,5.97,228.478,Nucleotide
Aspirin,C6H33N0O3,80.12,12.62,106.171,Lipid
Serotonin,C16H22N4O10,938.21,N/A,284.577,Nucleotide
Urea,C12H15N3O0,97.82,6.2,727.849,Lipid
Aspirin,C2H40N3O9,942.72,6.17,682.583,Nucleotide
Adenosine triphosphate,C3H25N3O6,404.56,12.41,748.01,Nucleotide
Glucose,C14H24N3O6,934.48,6.32,447.841,Amide
Caffeine,C3H39N4O0,679.76,N/A,337.046,Lipid
Adenosine triphosphate,C4H18N1O8,556.13,N/A,200.062,Lipid
Dopamine,C2H24N4O3,550.81,4.4,861.803,Alcohol
Adrenaline,C15H40N1O10,739.42,12.47,270.981,Alkaloid
Caffeine,C13H27N5O7,781.51,N/A,190.892,Carbohydrate
Cholesterol,C9H26N4O3,621.58,7.84,466.937,Alkaloid
Aspirin,C1H26N2O10,223.33,8.57,860.832,Alkaloid
Cholesterol,C12H15N1O4,724.78,7.57,371.062,Carbohydrate
Serotonin,C4H36N0O2,406.71,N/A,964.678,Hormone
Ethanol,C5H26N3O2,398.15,8.39,496.845,Carbohydrate
Adrenaline,C7H3N0O2,792.25,2.95,642.49,Alcohol
Serotonin,C1H19N1O8,468.32,3.26,92.405,Carbohydrate
Serotonin,C16H14N3O3,431.0,6.73,927.719,Carbohydrate
Aspirin,C9H20N4O4,494.11,N/A,831.872,Amide
Urea,C9H25N5O5,177.06,N/A,81.301,Neurotransmitter
Aspirin,C20H2N0O8,455.07,N/A,821.816,Organic Compound
Cholesterol,C18H12N3O8,570.74,N/A,875.884,Organic Compound
Adrenaline,C13H40N0O7,121.47,7.92,39.424,Hormone
Aspirin,C10H34N4O5,107.61,10.6,470.98,Nucleotide
Ethanol,C4H27N5O2,168.75,N/A,130.295,Neurotransmitter
Adrenaline,C17H20N2O8,345.79,N/A,4.435,Amide
Aspirin,C18H17N1O1,845.6,6.48,800.832,Alkaloid
Cholesterol,C7H11N2O7,761.47,13.54,611.447,Neurotransmitter
Adenosine triphosphate,C17H10N2O0,393.51,9.63,618.643,Carbohydrate
Ethanol,C12H1N3O10,197.0,N/A,425.313,Neurotransmitter
Ethanol,C7H13N2O6,379.75,3.21,860.879,Organic Compound
Urea,C3H31N5O3,970.84,4.43,920.313,Alkaloid
Cholesterol,C20H13N4O8,127.3,1.07,772.131,Nucleotide
Glucose,C6H33N4O0,720.92,N/A,66.039,Carbohydrate
Adenosine triphosphate,C7H9N0O10,797.05,6.19,879.439,Neurotransmitter
Ethanol,C4H6N2O2,903.14,12.0,664.54,Amide
Glucose,C11H22N2O10,868.94,8.84,659.998,Amide
Cholesterol,C14H16N4O8,520.81,13.3,328.734,Lipid
Adenosine triphosphate,C7H33N3O8,148.66,10.98,541.378,Nucleotide
Aspirin,C1H7N1O1,887.83,4.21,957.699,Nucleotide
Adrenaline,C1H3N4O4,913.36,N/A,767.266,Lipid
Urea,C2H36N1O0,646.76,1.62,389.184,Nucleotide
Urea,C6H40N0O8,802.18,6.17,166.814,Neurotransmitter
Cholesterol,C20H25N2O5,236.07,7.11,412.546,Neurotransmitter
Cholesterol,C19H1N2O1,337.96,3.97,153.837,Hormone
Serotonin,C12H30N3O4,161.34,1.25,156.92,Carbohydrate
Cholesterol,C17H31N0O3,333.88,N/A,438.33,Organic Compound
Caffeine,C9H1N5O0,726.97,11.68,600.606,Amide
Serotonin,C20H37N3O7,274.86,7.15,27.764,Organic Compound
Cholesterol,C7H21N0O6,805.86,N/A,265.729,Amide
Urea,C12H26N4O0,690.31,3.88,954.161,Neurotransmitter
Aspirin,C11H21N3O5,685.15,5.4,960.492,Alcohol
Ethanol,C6H4N5O10,270.58,N/A,98.026,Alcohol
Caffeine,C19H4N3O10,553.27,9.02,739.272,Alkaloid
Adenosine triphosphate,C16H23N3O7,945.17,3.0,653.862,Organic Compound
Cholesterol,C6H2N0O4,842.47,9.22,703.198,Neurotransmitter
Serotonin,C10H12N0O8,965.8,12.05,315.839,Nucleotide
Cholesterol,C20H21N4O6,995.46,7.06,311.288,Amide
Adenosine triphosphate,C1H9N3O10,466.28,8.2,215.01,Organic Compound
Urea,C2H29N2O10,477.5,8.91,2.081,Neurotransmitter
Urea,C15H11N2O1,90.58,4.38,677.713,Lipid
Adrenaline,C11H2N5O2,723.44,11.28,447.548,Nucleotide
Caffeine,C10H28N2O8,886.35,2.48,649.189,Alcohol
Ethanol,C5H13N2O5,813.44,11.13,359.458,Lipid
Dopamine,C15H38N4O9,443.03,12.44,910.822,Nucleotide
Ethanol,C17H32N0O3,56.17,5.0,919.941,Carbohydrate
Glucose,C14H3N5O8,244.96,4.59,271.611,Neurotransmitter
Adenosine triphosphate,C2H1N0O10,265.8,N/A,629.55,Hormone
Serotonin,C11H34N4O4,130.5,N/A,122.52,Amide
Adrenaline,C9H23N1O9,264.73,13.28,646.599,Alcohol
Caffeine,C3H23N1O6,781.36,N/A,326.879,Neurotransmitter
Urea,C8H20N3O2,164.73,8.68,994.812,Organic Compound
Dopamine,C17H29N1O9,487.4,6.99,72.686,Hormone
Urea,C7H20N5O3,831.14,4.07,471.438,Alcohol
Dopamine,C19H31N1O5,334.91,3.52,964.565,Organic Compound
Adrenaline,C16H16N0O3,515.71,9.81,974.579,Carbohydrate
Cholesterol,C2H3N3O0,759.84,13.48,600.276,Amide
Aspirin,C11H12N0O10,135.65,4.82,214.068,Alcohol
Dopamine,C15H34N5O5,103.75,4.98,369.664,Alcohol
Dopamine,C9H39N0O5,588.99,11.06,854.861,Lipid
Adenosine triphosphate,C6H14N5O8,766.69,4.05,598.766,Lipid
Glucose,C7H19N0O6,791.48,5.42,194.518,Alcohol
Serotonin,C16H1N2O9,955.04,3.76,712.999,Hormone
Urea,C7H24N5O4,629.06,4.53,694.09,Lipid
Dopamine,C9H28N3O6,245.33,N/A,347.456,Amide
Glucose,C4H27N0O10,732.41,N/A,725.206,Carbohydrate
Urea,C16H36N1O2,523.16,11.68,532.218,Organic Compound
Adrenaline,C17H16N0O4,969.18,2.06,112.854,Neurotransmitter
Caffeine,C20H1N2O10,627.52,12.83,836.247,Nucleotide
Serotonin,C13H21N5O8,992.62,N/A,425.402,Amide
Glucose,C8H12N0O1,938.03,8.14,929.972,Nucleotide
Aspirin,C4H22N0O4,831.43,8.72,613.796,Neurotransmitter
Glucose,C14H5N3O2,441.13,2.42,80.866,Hormone
Aspirin,C20H30N1O10,341.91,11.97,12.91,Organic Compound
Adrenaline,C2H27N5O6,587.28,9.72,839.91,Alkaloid
Urea,C16H11N3O8,55.92,11.53,84.734,Organic Compound
Ethanol,C14H18N4O7,419.75,1.54,623.989,Alkaloid
Ethanol,C2H4N1O6,801.93,N/A,755.418,Hormone
Aspirin,C19H25N1O5,108.07,11.39,394.388,Alcohol
Dopamine,C14H28N4O5,806.3,N/A,885.61,Carbohydrate
Caffeine,C6H20N4O3,406.18,2.5,762.548,Alcohol
Urea,C8H17N5O3,271.05,7.38,842.102,Lipid
Dopamine,C16H32N0O6,496.82,4.3,187.262,Amide
Adrenaline,C1H21N5O9,160.45,1.61,387.732,Neurotransmitter
Glucose,C15H3N3O0,177.16,9.18,184.094,Alkaloid
Urea,C13H1N4O7,529.38,N/A,851.824,Neurotransmitter
Adenosine triphosphate,C1H13N1O7,134.64,1.76,777.077,Hormone
Cholesterol,C1H39N3O3,815.85,7.99,604.472,Carbohydrate
Cholesterol,C8H21N5O2,130.29,12.91,828.387,Neurotransmitter
Glucose,C1H37N1O2,851.56,12.41,930.253,Organic Compound
Urea,C9H32N4O0,879.2,12.92,207.331,Lipid
Adenosine triphosphate,C20H17N2O3,545.18,11.33,753.864,Lipid
Urea,C11H31N0O3,97.11,N/A,631.108,Amide
Adrenaline,C20H13N0O2,664.2,10.33,840.156,Lipid
Aspirin,C7H18N0O6,769.45,N/A,348.455,Alkaloid
Glucose,C17H33N1O1,762.44,1.74,72.983,Neurotransmitter
Ethanol,C15H34N1O8,87.8,8.33,535.765,Nucleotide
Dopamine,C1H21N4O2,238.29,5.33,662.91,Neurotransmitter
Caffeine,C14H3N4O0,868.68,5.73,259.494,Organic Compound
Caffeine,C15H7N5O9,284.11,13.7,116.647,Nucleotide
Cholesterol,C14H11N0O4,762.7,10.43,341.935,Hormone
Adrenaline,C12H32N5O9,977.88,10.92,586.921,Neurotransmitter
Glucose,C3H2N0O0,792.71,8.34,534.024,Hormone
Ethanol,C10H32N1O2,290.56,12.71,965.145,Nucleotide
Urea,C7H34N4O0,323.77,9.28,601.114,Lipid
Dopamine,C6H33N5O4,475.32,1.51,958.229,Neurotransmitter
Ethanol,C6H35N3O8,525.62,8.78,328.791,Organic Compound
Glucose,C4H8N3O8,658.66,8.96,617.79,Amide
Ethanol,C14H20N2O4,898.09,7.4,504.473,Hormone
Dopamine,C8H29N4O7,736.85,7.14,250.609,Nucleotide
Dopamine,C17H22N3O9,115.13,5.41,440.078,Neurotransmitter
Cholesterol,C7H24N2O7,921.56,1.05,0.362,Alkaloid
Serotonin,C6H36N2O3,170.64,3.67,827.874,Alcohol
Dopamine,C16H10N3O0,926.66,6.91,385.969,Nucleotide
Urea,C3H37N1O6,244.69,1.43,3.47,Alkaloid
Dopamine,C8H38N0O8,782.27,12.36,138.716,Lipid
Urea,C16H14N5O8,854.01,7.59,262.099,Lipid
Caffeine,C11H36N2O0,312.22,N/A,410.156,Nucleotide
Dopamine,C12H37N0O5,166.07,5.64,135.547,Amide
Adenosine triphosphate,C13H37N4O3,630.64,11.5,165.982,Lipid
Glucose,C17H16N3O4,977.31,10.85,247.887,Hormone
Adrenaline,C18H13N2O5,682.3,6.16,138.863,Carbohydrate
Adrenaline,C17H27N5O2,677.59,N/A,423.472,Lipid
Adrenaline,C19H13N5O0,446.25,10.6,757.419,Alkaloid
Glucose,C11H20N2O10,947.58,N/A,720.735,Alcohol
Serotonin,C19H2N2O3,676.9,10.34,219.918,Alkaloid
Cholesterol,C15H24N3O4,536.34,5.98,558.187,Alkaloid
Glucose,C15H10N1O9,818.09,7.46,762.967,Hormone
Adrenaline,C3H12N5O5,560.2,N/A,791.369,Alkaloid
Ethanol,C14H30N4O3,483.34,12.01,270.939,Lipid
Aspirin,C6H40N5O4,484.29,N/A,684.96,Neurotransmitter
Cholesterol,C16H6N3O2,596.1,13.33,738.351,Amide
Aspirin,C6H35N1O10,384.02,13.67,267.43,Alcohol
Adenosine triphosphate,C16H27N3O4,690.74,11.2,987.752,Hormone
Dopamine,C7H26N0O5,661.44,7.39,196.963,Nucleotide
Urea,C8H6N2O7,420.62,5.44,983.797,Neurotransmitter
Urea,C3H36N3O10,229.24,N/A,582.714,Lipid
Cholesterol,C18H15N3O7,161.0,1.72,163.844,Amide
Dopamine,C11H28N0O10,793.62,7.73,758.637,Alkaloid
Caffeine,C8H40N1O8,126.56,9.51,741.951,Neurotransmitter
Serotonin,C12H21N4O9,953.47,8.08,93.236,Hormone
