compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H12N1O6,913.59,4.16,821.279,Nucleotide
Adrenaline,C5H37N4O8,951.48,N/A,215.898,Amide
Serotonin,C1H24N0O1,109.67,12.25,730.99,Organic Compound
Aspirin,C19H13N4O1,976.2,N/A,508.64,Carbohydrate
Urea,C4H6N2O5,940.41,3.58,406.019,Alkaloid
Cholesterol,C14H22N4O2,267.49,10.93,855.147,Organic Compound
Ethanol,C9H21N2O0,149.95,8.34,944.593,Organic Compound
Cholesterol,C16H38N4O1,360.56,5.55,155.287,Nucleotide
Adrenaline,C7H4N3O2,782.39,2.95,843.165,Alcohol
Ethanol,C15H15N2O2,991.26,10.59,424.549,Alcohol
Adrenaline,C16H25N0O10,593.52,9.55,766.505,Neurotransmitter
Adrenaline,C19H40N2O0,470.36,N/A,865.554,Hormone
Serotonin,C6H28N5O1,808.18,N/A,731.966,Organic Compound
Serotonin,C5H6N4O8,744.39,2.82,314.831,Neurotransmitter
Ethanol,C14H19N0O0,595.59,7.51,37.992,Organic Compound
Serotonin,C12H39N0O9,160.69,8.64,120.877,Organic Compound
Ethanol,C9H36N2O0,187.41,9.82,279.204,Alcohol
Adenosine triphosphate,C7H19N2O8,398.09,3.88,209.066,Organic Compound
Caffeine,C12H28N4O8,73.19,N/A,522.139,Hormone
Dopamine,C7H10N2O6,587.5,4.53,111.187,Carbohydrate
Serotonin,C2H22N2O4,397.33,4.82,672.105,Organic Compound
Urea,C19H15N4O5,928.69,1.94,21.263,Alkaloid
Dopamine,C7H8N1O4,917.11,6.59,521.739,Hormone
Adrenaline,C18H35N1O6,224.13,N/A,190.123,Carbohydrate
Ethanol,C13H9N1O0,762.87,12.57,409.425,Amide
Caffeine,C9H26N0O3,746.41,12.37,219.43,Organic Compound
Serotonin,C3H27N4O0,841.16,7.72,19.967,Amide
Caffeine,C2H3N2O10,341.97,7.35,271.241,Alkaloid
Adenosine triphosphate,C17H19N4O9,321.09,N/A,371.72,Organic Compound
Adenosine triphosphate,C18H20N2O2,956.81,4.26,21.014,Amide
Glucose,C19H1N5O0,397.43,8.77,864.323,Lipid
Adrenaline,C15H3N1O8,246.58,11.19,900.821,Alkaloid
Cholesterol,C13H33N1O6,828.49,1.75,492.757,Amide
Caffeine,C5H30N5O2,179.59,7.68,184.285,Neurotransmitter
Aspirin,C8H38N3O3,483.0,3.57,682.463,Amide
Urea,C15H12N2O5,967.56,N/A,544.086,Alcohol
Urea,C6H13N0O9,131.92,1.85,141.711,Amide
Caffeine,C11H20N5O4,889.87,6.5,140.911,Neurotransmitter
Caffeine,C4H38N0O4,873.27,1.88,22.706,Hormone
Adrenaline,C3H32N5O4,110.6,N/A,63.396,Organic Compound
Ethanol,C15H3N5O4,848.45,N/A,76.339,Neurotransmitter
Cholesterol,C2H40N5O8,955.09,4.81,774.914,Alcohol
Caffeine,C14H17N4O9,846.59,13.29,405.568,Organic Compound
Adrenaline,C1H10N1O1,857.54,13.1,199.535,Lipid
Aspirin,C20H34N2O3,228.42,N/A,576.352,Alkaloid
Cholesterol,C18H7N3O9,361.85,10.57,47.674,Lipid
Urea,C9H14N5O4,71.65,10.18,595.758,Hormone
Serotonin,C20H34N5O9,929.1,6.71,772.469,Carbohydrate
Urea,C5H7N5O7,752.38,12.17,20.158,Lipid
Aspirin,C4H28N5O6,395.95,8.98,603.859,Alcohol
Serotonin,C10H32N5O2,703.32,13.52,603.248,Alkaloid
Glucose,C15H27N3O2,550.67,1.76,547.652,Organic Compound
Serotonin,C3H25N0O9,469.98,5.68,748.968,Amide
Urea,C13H2N5O2,87.68,10.64,823.879,Alkaloid
Urea,C7H4N4O2,585.4,2.26,179.106,Amide
Aspirin,C1H31N1O2,272.48,10.18,96.482,Carbohydrate
Caffeine,C18H26N2O4,962.46,8.09,220.252,Neurotransmitter
Caffeine,C1H2N5O5,509.58,2.16,395.47,Organic Compound
Dopamine,C13H15N2O1,112.93,6.99,671.721,Carbohydrate
Caffeine,C3H27N0O7,855.36,4.79,790.132,Alkaloid
Aspirin,C20H5N0O10,272.9,5.05,957.483,Lipid
Caffeine,C18H16N4O5,621.0,N/A,104.977,Neurotransmitter
Adrenaline,C15H33N2O6,475.06,5.13,605.938,Amide
Cholesterol,C10H18N5O5,600.71,9.46,658.839,Alcohol
Aspirin,C6H30N2O2,391.32,3.46,49.64,Neurotransmitter
Cholesterol,C12H3N5O6,932.19,9.63,655.064,Alcohol
Glucose,C6H28N3O9,491.62,11.46,223.89,Hormone
Serotonin,C1H30N4O5,381.66,12.1,902.556,Alcohol
Ethanol,C5H9N1O10,990.02,9.16,494.548,Amide
Serotonin,C7H22N4O0,974.04,7.95,403.736,Alkaloid
Aspirin,C1H34N2O0,300.13,N/A,18.096,Organic Compound
Adrenaline,C18H13N2O5,123.98,12.58,528.332,Carbohydrate
Ethanol,C1H8N2O4,720.95,N/A,424.068,Lipid
Glucose,C2H38N2O10,610.56,1.47,857.073,Hormone
Caffeine,C17H22N2O2,56.31,N/A,582.929,Organic Compound
Ethanol,C2H30N0O5,751.51,8.35,980.841,Lipid
Dopamine,C3H11N2O9,938.71,7.0,495.579,Amide
Ethanol,C18H38N2O1,461.45,3.37,92.295,Organic Compound
Glucose,C11H11N1O4,240.57,2.84,515.493,Lipid
Aspirin,C16H13N5O10,299.87,N/A,938.587,Alcohol
Ethanol,C7H24N2O0,920.6,11.64,921.969,Neurotransmitter
Cholesterol,C14H11N5O6,782.02,N/A,522.357,Neurotransmitter
Dopamine,C6H8N1O5,812.13,4.09,235.304,Hormone
Glucose,C20H8N0O4,608.96,N/A,151.872,Alcohol
Adenosine triphosphate,C8H40N3O6,405.64,N/A,891.713,Carbohydrate
Adrenaline,C17H5N0O7,856.45,N/A,352.453,Organic Compound
Caffeine,C12H3N4O9,667.02,N/A,43.915,Lipid
Caffeine,C13H36N2O3,906.77,7.79,862.16,Lipid
Caffeine,C18H9N5O8,791.64,1.35,820.102,Hormone
Adenosine triphosphate,C6H15N2O4,83.06,3.04,885.125,Neurotransmitter
Adenosine triphosphate,C16H8N3O0,732.68,5.8,330.167,Neurotransmitter
Urea,C9H18N2O1,260.37,7.08,347.791,Organic Compound
Glucose,C19H11N2O8,472.05,13.62,929.055,Neurotransmitter
Adenosine triphosphate,C13H32N1O7,199.34,3.89,217.733,Hormone
Caffeine,C12H38N0O1,596.21,8.69,404.118,Neurotransmitter
Cholesterol,C8H29N1O3,797.79,8.29,907.75,Neurotransmitter
Caffeine,C10H6N0O7,647.13,5.78,485.43,Alkaloid
Serotonin,C18H3N0O0,444.1,5.92,740.018,Organic Compound
Serotonin,C10H3N4O3,419.43,N/A,463.564,Nucleotide
Adenosine triphosphate,C3H35N2O1,990.11,13.19,821.455,Alcohol
Caffeine,C11H21N0O3,313.2,N/A,76.889,Alcohol
Cholesterol,C20H20N5O3,158.45,N/A,910.945,Alcohol
Dopamine,C2H4N4O0,193.44,4.56,844.079,Nucleotide
Ethanol,C19H9N4O5,297.58,4.16,655.382,Hormone
Serotonin,C7H2N4O8,360.77,11.55,682.657,Lipid
Adrenaline,C6H20N3O10,312.0,N/A,187.253,Alcohol
Adenosine triphosphate,C5H12N4O2,395.83,2.99,48.359,Carbohydrate
Glucose,C11H14N2O7,901.06,7.11,807.196,Neurotransmitter
Caffeine,C11H28N5O9,894.5,8.65,932.747,Lipid
Urea,C8H16N3O4,870.55,3.61,816.553,Carbohydrate
Ethanol,C14H15N5O4,737.61,4.86,524.253,Alkaloid
Adenosine triphosphate,C3H37N2O8,524.09,N/A,287.883,Alcohol
Dopamine,C6H28N5O5,306.85,6.6,661.603,Lipid
Caffeine,C19H38N3O9,912.45,N/A,458.292,Organic Compound
Urea,C9H6N1O8,390.63,13.66,895.666,Nucleotide
Adenosine triphosphate,C14H28N1O9,51.51,11.9,258.633,Alcohol
Dopamine,C10H22N5O7,354.54,9.51,52.015,Amide
Serotonin,C6H32N5O6,761.5,3.8,345.054,Carbohydrate
Ethanol,C15H32N0O1,187.16,6.03,282.386,Alcohol
Aspirin,C8H1N5O5,903.2,10.77,427.134,Neurotransmitter
Cholesterol,C19H11N3O5,157.28,7.76,4.491,Neurotransmitter
Dopamine,C12H25N3O2,428.85,N/A,653.488,Alkaloid
Serotonin,C10H15N0O7,350.84,6.44,545.7,Lipid
Glucose,C4H25N1O0,808.49,13.29,477.201,Alkaloid
Ethanol,C8H33N5O7,893.27,N/A,588.014,Alkaloid
Adrenaline,C8H35N1O2,634.54,12.8,205.578,Carbohydrate
Ethanol,C4H22N3O4,391.35,2.05,453.377,Hormone
Glucose,C10H22N5O8,611.93,N/A,475.368,Neurotransmitter
Urea,C18H35N2O9,59.26,N/A,72.521,Carbohydrate
Cholesterol,C18H5N5O4,104.56,N/A,748.682,Hormone
Glucose,C18H31N0O4,528.12,11.12,263.467,Hormone
Caffeine,C12H15N0O1,638.36,4.54,850.468,Hormone
Glucose,C11H11N4O0,869.21,N/A,50.705,Amide
Cholesterol,C14H3N0O2,571.94,3.95,659.603,Amide
Caffeine,C6H38N5O6,717.6,13.39,894.522,Organic Compound
Glucose,C5H24N1O9,706.89,11.94,621.219,Neurotransmitter
Adenosine triphosphate,C6H4N4O0,437.77,5.96,35.643,Alkaloid
Adrenaline,C12H40N0O8,291.72,5.64,607.334,Lipid
Adrenaline,C15H20N5O5,986.1,12.11,17.139,Alkaloid
Glucose,C13H13N2O1,830.47,13.22,905.13,Hormone
Adrenaline,C18H35N0O8,343.98,11.34,311.587,Organic Compound
Adrenaline,C1H35N1O8,687.03,12.33,424.822,Organic Compound
Caffeine,C13H27N3O7,548.01,10.75,76.155,Carbohydrate
Dopamine,C3H24N3O10,663.86,4.92,353.773,Amide
Caffeine,C14H27N5O7,942.13,N/A,552.481,Neurotransmitter
Cholesterol,C4H37N5O8,697.77,9.18,255.041,Alcohol
Cholesterol,C11H22N3O0,192.38,N/A,650.052,Alkaloid
Glucose,C6H28N2O8,572.7,N/A,964.585,Lipid
Dopamine,C9H21N5O3,396.65,N/A,377.791,Lipid
Adenosine triphosphate,C18H28N2O0,408.84,N/A,22.526,Organic Compound
Dopamine,C14H18N5O4,661.81,9.94,890.205,Alcohol
Aspirin,C6H21N4O3,133.12,11.14,0.087,Alkaloid
Adrenaline,C8H10N1O0,355.16,10.99,40.702,Amide
Serotonin,C13H32N2O1,790.9,9.71,552.652,Neurotransmitter
Urea,C9H17N4O4,153.89,4.87,973.583,Neurotransmitter
Urea,C13H7N0O5,994.96,N/A,38.841,Carbohydrate
Urea,C15H10N3O0,131.2,3.05,174.914,Nucleotide
Adrenaline,C5H10N4O4,859.97,5.61,565.936,Neurotransmitter
Dopamine,C2H6N5O5,669.77,2.97,766.99,Amide
Serotonin,C5H36N4O5,327.83,8.6,898.757,Carbohydrate
Adrenaline,C12H16N4O7,177.59,4.09,604.03,Carbohydrate
Adrenaline,C18H14N1O9,947.39,N/A,726.688,Alkaloid
Urea,C7H13N4O7,585.04,6.69,684.176,Lipid
Urea,C8H21N3O1,494.63,5.59,121.748,Alkaloid
Dopamine,C9H27N5O7,269.6,6.16,451.239,Amide
Glucose,C20H4N5O3,440.49,N/A,677.855,Carbohydrate
Aspirin,C5H15N4O5,523.63,12.92,828.85,Nucleotide
Serotonin,C10H1N4O4,319.15,9.1,584.503,Lipid
Adenosine triphosphate,C10H3N4O4,830.76,7.17,79.095,Carbohydrate
Ethanol,C18H14N0O2,996.39,5.27,607.065,Amide
Serotonin,C15H4N5O9,261.58,2.26,439.693,Carbohydrate
Adrenaline,C6H25N1O3,756.18,11.18,345.79,Organic Compound
Urea,C6H6N2O5,860.23,5.35,775.085,Nucleotide
Dopamine,C4H1N0O9,158.52,7.59,638.651,Alcohol
Glucose,C8H10N0O5,85.87,11.73,590.054,Lipid
Urea,C13H14N5O10,611.15,N/A,203.809,Organic Compound
Adenosine triphosphate,C17H36N2O5,93.95,2.56,4.943,Neurotransmitter
Aspirin,C12H6N0O2,544.53,N/A,780.527,Carbohydrate
Caffeine,C8H36N4O3,50.49,8.32,71.754,Organic Compound
Dopamine,C12H37N5O0,754.77,6.3,510.446,Hormone
Adenosine triphosphate,C8H24N5O4,882.12,3.74,526.026,Amide
Caffeine,C18H19N3O5,876.48,N/A,415.529,Nucleotide
Dopamine,C4H17N4O2,731.85,12.44,493.84,Carbohydrate
Dopamine,C7H27N5O9,513.61,N/A,724.622,Hormone
Ethanol,C19H35N2O5,569.78,10.95,632.618,Lipid
Adenosine triphosphate,C10H25N1O0,628.95,6.39,863.604,Neurotransmitter
Adenosine triphosphate,C16H16N0O10,652.97,1.95,602.374,Nucleotide
Serotonin,C15H24N2O2,712.82,N/A,797.122,Organic Compound
Adrenaline,C7H26N3O9,931.48,11.63,801.975,Organic Compound
Dopamine,C20H33N2O3,198.25,8.95,974.403,Alcohol
Urea,C5H11N5O3,924.18,9.91,702.062,Lipid
Adenosine triphosphate,C16H17N3O1,582.83,5.41,56.289,Hormone
Adrenaline,C4H8N3O3,99.43,2.51,699.442,Alkaloid
Dopamine,C2H35N2O5,123.51,5.47,808.403,Alkaloid
Cholesterol,C19H38N4O6,570.49,8.71,478.326,Alcohol
Urea,C2H6N1O10,303.33,3.93,438.538,Neurotransmitter
Serotonin,C10H31N1O10,136.13,N/A,229.016,Hormone
Serotonin,C10H33N2O3,509.66,N/A,422.338,Organic Compound
Aspirin,C15H12N1O4,408.16,8.66,768.295,Hormone
Ethanol,C5H22N3O9,517.86,N/A,741.57,Organic Compound
Adenosine triphosphate,C16H35N3O5,497.12,N/A,158.131,Lipid
Dopamine,C11H6N1O7,350.64,8.92,401.227,Neurotransmitter
Glucose,C14H5N2O1,404.59,10.15,605.169,Hormone
Serotonin,C14H17N0O2,990.28,11.59,724.278,Alkaloid
Adrenaline,C14H1N1O7,208.65,1.17,12.577,Organic Compound
Urea,C1H33N0O8,120.57,9.78,197.222,Amide
Serotonin,C7H7N3O10,218.61,7.72,251.728,Amide
Glucose,C2H24N5O6,250.71,N/A,494.54,Alkaloid
Adrenaline,C11H13N5O5,958.13,6.23,945.221,Alcohol
Ethanol,C14H23N5O7,185.06,8.47,816.351,Alkaloid
Dopamine,C9H23N1O10,257.19,6.59,170.451,Nucleotide
Cholesterol,C5H28N2O1,900.32,3.05,902.796,Organic Compound
Adenosine triphosphate,C17H8N2O5,717.97,6.69,554.582,Amide
Adenosine triphosphate,C8H13N1O5,96.82,3.47,118.359,Alcohol
Adrenaline,C9H4N5O4,926.19,11.03,652.126,Neurotransmitter
Caffeine,C17H1N3O9,130.47,9.2,354.927,Neurotransmitter
Adrenaline,C13H40N0O3,235.14,1.65,129.147,Alkaloid
Adrenaline,C16H9N0O6,501.94,13.34,286.046,Hormone
Caffeine,C8H10N1O8,684.94,N/A,542.072,Alkaloid
Adenosine triphosphate,C20H28N2O6,720.51,N/A,904.027,Neurotransmitter
Aspirin,C15H23N3O0,438.32,13.63,175.43,Amide
Ethanol,C3H21N5O1,80.07,N/A,122.251,Hormone
Adrenaline,C18H38N3O4,790.47,2.51,454.638,Carbohydrate
Serotonin,C16H3N0O3,787.99,10.77,710.709,Organic Compound
Adrenaline,C13H12N5O4,501.18,6.61,405.353,Lipid
Adenosine triphosphate,C8H6N5O4,317.04,8.64,947.259,Lipid
Caffeine,C6H15N2O4,448.36,11.7,623.785,Amide
Glucose,C2H17N1O10,816.67,2.4,514.225,Lipid
Aspirin,C6H6N1O0,220.51,12.87,953.184,Lipid
Aspirin,C18H9N3O7,958.14,N/A,46.449,Neurotransmitter
Caffeine,C5H27N4O6,728.24,6.98,553.901,Alkaloid
Cholesterol,C9H33N5O3,403.32,2.78,669.301,Nucleotide
Urea,C2H15N1O6,456.82,N/A,731.416,Alkaloid
Caffeine,C2H29N4O4,261.24,N/A,612.351,Neurotransmitter
Caffeine,C19H19N1O0,63.03,N/A,311.091,Carbohydrate
Cholesterol,C19H35N4O5,751.39,12.4,929.491,Neurotransmitter
Aspirin,C7H13N4O3,530.59,8.27,770.71,Nucleotide
Aspirin,C9H28N1O3,478.97,11.94,50.047,Alcohol
Ethanol,C5H11N4O9,600.15,9.86,34.445,Amide
Aspirin,C12H33N5O5,234.49,7.49,442.804,Alcohol
Serotonin,C2H30N1O9,764.67,N/A,552.197,Alkaloid
Aspirin,C3H17N4O7,448.16,8.4,200.012,Amide
Adenosine triphosphate,C12H6N1O10,79.87,12.79,935.435,Alkaloid
Cholesterol,C13H29N4O7,501.25,10.89,604.462,Lipid
Adrenaline,C19H16N5O1,934.24,11.0,505.189,Carbohydrate
Adrenaline,C18H34N3O4,409.71,1.43,132.501,Nucleotide
Aspirin,C1H17N4O6,70.2,9.01,976.263,Neurotransmitter
Adenosine triphosphate,C18H13N0O3,890.03,5.71,69.576,Nucleotide
Dopamine,C16H31N0O10,827.2,N/A,444.337,Alkaloid
Aspirin,C11H21N5O0,797.37,11.62,497.453,Hormone
Adenosine triphosphate,C11H2N2O8,923.48,10.14,653.082,Lipid
Dopamine,C18H31N4O2,700.07,9.75,241.851,Alcohol
Aspirin,C5H34N5O6,225.58,N/A,131.561,Amide
Glucose,C8H27N5O2,281.07,N/A,750.455,Alcohol
Adrenaline,C12H13N4O3,500.91,13.83,301.81,Neurotransmitter
Aspirin,C19H1N0O9,595.46,1.82,602.703,Amide
Adenosine triphosphate,C18H31N3O7,361.94,N/A,653.002,Alkaloid
Ethanol,C18H10N2O0,528.0,11.35,841.388,Lipid
Caffeine,C16H24N4O7,494.24,13.7,105.697,Lipid
Caffeine,C19H4N5O0,250.57,3.85,337.606,Nucleotide
Urea,C19H40N2O0,253.21,3.87,925.123,Lipid
Dopamine,C6H25N3O10,978.67,2.1,967.497,Alcohol
Dopamine,C2H32N1O9,162.67,N/A,794.138,Organic Compound
Adrenaline,C10H20N2O0,329.83,8.65,982.174,Amide
Serotonin,C14H22N1O3,558.53,7.34,563.342,Lipid
Cholesterol,C17H16N1O6,617.77,1.2,287.977,Nucleotide
Serotonin,C8H2N3O3,386.79,1.4,468.209,Nucleotide
Adenosine triphosphate,C2H7N5O10,709.19,5.37,290.726,Neurotransmitter
Cholesterol,C1H29N5O2,702.04,N/A,975.776,Carbohydrate
Glucose,C5H11N4O9,685.83,2.53,682.28,Carbohydrate
Adenosine triphosphate,C16H1N2O7,169.65,12.95,666.598,Alkaloid
Dopamine,C13H10N0O6,56.1,N/A,726.251,Carbohydrate
Caffeine,C19H28N1O0,504.36,8.98,7.969,Alcohol
Ethanol,C16H37N1O7,304.99,8.7,647.854,Neurotransmitter
Caffeine,C17H1N0O8,594.21,4.84,675.389,Lipid
Adenosine triphosphate,C15H10N4O6,697.24,9.23,4.668,Carbohydrate
Adenosine triphosphate,C7H6N2O6,348.84,N/A,316.622,Carbohydrate
Adenosine triphosphate,C17H24N4O10,250.06,8.13,500.749,Hormone
Aspirin,C7H18N5O1,122.08,5.92,879.558,Lipid
Adenosine triphosphate,C10H2N4O8,835.22,2.12,867.028,Amide
Adrenaline,C12H11N2O8,59.18,9.07,745.293,Alcohol
Ethanol,C16H5N4O1,93.6,N/A,414.772,Neurotransmitter
Aspirin,C17H19N2O9,339.99,3.56,696.46,Nucleotide
Glucose,C6H10N0O8,806.54,7.27,577.448,Lipid
Adrenaline,C6H19N0O6,433.61,11.29,672.366,Nucleotide
Adrenaline,C20H26N0O6,503.93,N/A,796.908,Neurotransmitter
Glucose,C10H15N3O8,160.16,5.57,403.64,Alkaloid
Ethanol,C19H26N0O5,616.94,3.52,338.351,Carbohydrate
Aspirin,C8H16N3O4,712.79,8.96,935.207,Hormone
Caffeine,C15H36N3O4,829.76,N/A,634.421,Alcohol
Adrenaline,C14H10N1O1,593.49,13.11,90.854,Amide
Aspirin,C18H22N0O2,628.53,4.73,804.43,Alcohol
Caffeine,C11H28N2O2,415.79,N/A,330.062,Organic Compound
Dopamine,C17H4N1O7,805.99,4.0,311.514,Organic Compound
Aspirin,C18H1N2O3,742.94,N/A,254.359,Amide
Glucose,C17H23N5O3,812.88,7.62,233.654,Alcohol
Ethanol,C7H10N2O6,775.72,7.07,303.792,Carbohydrate
Glucose,C4H19N2O5,632.42,N/A,593.114,Carbohydrate
Glucose,C16H25N5O5,199.07,10.25,47.921,Carbohydrate
Adrenaline,C19H16N3O0,991.96,9.09,88.112,Amide
Ethanol,C7H16N2O4,836.2,5.23,847.117,Alcohol
Urea,C14H4N1O4,927.16,8.94,423.952,Hormone
Aspirin,C14H8N3O1,203.41,8.74,577.386,Alcohol
Adenosine triphosphate,C3H20N1O9,123.64,N/A,171.43,Organic Compound
Cholesterol,C10H24N3O1,881.24,4.49,615.296,Hormone
Adenosine triphosphate,C7H39N3O7,373.54,12.01,811.447,Hormone
Adenosine triphosphate,C15H23N2O10,522.2,3.03,819.612,Carbohydrate
Urea,C3H35N2O1,81.89,1.88,786.329,Alcohol
Cholesterol,C1H26N0O9,164.26,N/A,90.018,Organic Compound
Dopamine,C11H39N1O5,932.13,7.86,216.558,Alkaloid
Urea,C7H18N0O10,520.12,11.71,574.021,Alkaloid
Caffeine,C10H17N5O2,581.34,10.4,264.187,Hormone
Ethanol,C10H14N0O7,79.69,10.02,232.654,Lipid
Ethanol,C4H27N1O5,856.02,7.96,258.319,Hormone
Urea,C10H20N3O10,295.9,N/A,45.148,Organic Compound
Caffeine,C18H23N3O0,194.16,9.7,748.263,Organic Compound
Serotonin,C7H13N4O3,765.71,5.15,304.763,Nucleotide
Cholesterol,C12H13N3O1,361.54,13.04,393.301,Alcohol
Ethanol,C15H27N2O2,374.0,1.01,959.057,Organic Compound
Cholesterol,C4H21N4O1,558.01,1.3,689.809,Lipid
Cholesterol,C3H6N0O1,566.63,2.99,825.185,Lipid
Urea,C17H32N2O9,443.61,4.23,745.893,Organic Compound
Adrenaline,C12H6N0O9,316.58,N/A,55.938,Alkaloid
Aspirin,C14H12N1O5,657.44,5.58,98.562,Hormone
Adenosine triphosphate,C10H19N1O3,753.48,6.01,804.918,Organic Compound
Ethanol,C2H4N3O2,561.37,N/A,454.116,Amide
Aspirin,C14H20N0O6,552.43,2.99,957.487,Carbohydrate
Dopamine,C1H16N4O7,97.95,5.51,286.108,Organic Compound
Urea,C18H27N4O7,830.35,13.99,672.924,Carbohydrate
Adenosine triphosphate,C10H5N3O2,83.68,11.79,135.497,Carbohydrate
Serotonin,C18H32N3O4,930.91,13.6,622.935,Lipid
Caffeine,C16H39N3O9,385.45,4.01,245.786,Alcohol
Ethanol,C2H14N1O3,296.19,12.68,219.429,Alcohol
Adenosine triphosphate,C20H15N5O0,725.44,N/A,418.209,Neurotransmitter
Aspirin,C13H18N5O8,164.96,N/A,900.799,Alcohol
Caffeine,C19H8N5O1,771.25,N/A,547.84,Alkaloid
Dopamine,C16H16N0O3,258.58,1.91,950.494,Alcohol
Urea,C15H1N1O4,409.16,6.63,25.258,Carbohydrate
Serotonin,C18H8N5O8,579.46,9.34,983.987,Amide
Dopamine,C9H3N4O2,60.3,5.95,792.344,Lipid
Aspirin,C11H10N4O2,185.37,11.77,588.792,Amide
Aspirin,C17H24N1O8,229.28,6.58,933.606,Neurotransmitter
Adrenaline,C9H17N3O7,489.77,11.94,152.264,Amide
Dopamine,C20H30N4O7,899.01,1.98,141.512,Amide
Dopamine,C20H26N0O10,253.33,6.19,683.368,Lipid
Adrenaline,C3H14N2O10,253.89,N/A,617.361,Lipid
Ethanol,C4H8N3O1,642.56,3.59,626.582,Carbohydrate
Dopamine,C5H21N1O9,964.91,10.58,493.044,Carbohydrate
Serotonin,C12H21N5O0,922.43,5.61,983.956,Hormone
Glucose,C1H17N4O0,680.27,13.81,300.169,Amide
Glucose,C9H32N0O7,688.49,12.46,222.21,Organic Compound
Adenosine triphosphate,C17H38N5O2,892.49,4.06,570.556,Amide
Adrenaline,C17H18N3O6,921.68,N/A,800.779,Nucleotide
Adenosine triphosphate,C8H28N1O1,543.91,7.93,770.392,Alcohol
Ethanol,C2H34N2O1,532.61,6.02,695.23,Amide
Dopamine,C16H4N5O3,513.29,6.25,24.403,Neurotransmitter
Caffeine,C5H28N3O5,66.32,6.71,556.186,Amide
Cholesterol,C10H7N0O10,350.08,13.39,381.34,Organic Compound
Caffeine,C3H33N1O2,538.61,4.11,33.794,Alkaloid
Dopamine,C2H5N0O8,141.67,6.28,935.282,Lipid
Ethanol,C15H25N4O7,731.7,N/A,388.508,Hormone
Caffeine,C14H23N5O7,823.32,N/A,286.361,Organic Compound
Ethanol,C13H28N5O1,87.87,12.34,151.505,Alkaloid
Urea,C12H30N2O2,331.47,N/A,203.912,Carbohydrate
Adrenaline,C12H22N3O4,88.08,13.32,511.784,Organic Compound
Ethanol,C8H38N3O6,443.67,9.26,685.578,Amide
Glucose,C16H21N1O10,240.89,7.26,996.47,Alkaloid
Cholesterol,C13H4N2O9,514.06,N/A,382.072,Amide
Cholesterol,C3H26N5O1,593.1,11.2,444.458,Lipid
Urea,C6H17N3O1,428.03,6.26,295.47,Hormone
Serotonin,C15H7N4O2,355.03,8.17,651.957,Neurotransmitter
Caffeine,C7H10N0O4,628.07,11.9,355.993,Carbohydrate
Adrenaline,C7H11N5O5,769.51,13.93,366.478,Carbohydrate
Glucose,C18H32N0O1,490.66,13.67,323.173,Alcohol
Dopamine,C15H6N1O0,233.56,N/A,761.867,Neurotransmitter
Glucose,C17H8N0O0,716.57,13.63,376.701,Amide
Cholesterol,C6H27N2O8,225.65,7.56,993.129,Alcohol
Serotonin,C6H14N0O5,208.62,9.74,91.782,Lipid
Urea,C19H30N2O10,421.48,5.78,439.455,Organic Compound
Caffeine,C16H18N0O8,292.95,8.56,237.323,Lipid
Dopamine,C16H10N0O8,965.62,11.59,295.422,Carbohydrate
Caffeine,C5H22N3O2,110.44,6.85,367.54,Nucleotide
Glucose,C7H33N1O0,260.01,11.82,809.038,Organic Compound
Ethanol,C18H4N0O6,407.08,11.14,637.452,Alkaloid
Dopamine,C2H11N3O1,205.18,2.26,909.496,Neurotransmitter
Dopamine,C20H3N2O5,609.1,6.03,687.687,Organic Compound
Aspirin,C10H30N4O1,201.94,9.57,318.624,Carbohydrate
Cholesterol,C19H31N2O0,454.12,13.88,857.632,Lipid
Adrenaline,C8H20N3O10,452.81,4.29,634.158,Hormone
Cholesterol,C9H3N0O7,671.86,N/A,615.031,Neurotransmitter
Cholesterol,C2H30N5O5,807.22,12.16,175.888,Lipid
Dopamine,C1H11N1O9,466.72,5.55,26.829,Alcohol
Cholesterol,C3H38N5O3,633.09,13.83,141.019,Amide
Urea,C19H14N3O1,836.1,2.69,677.522,Alkaloid
Ethanol,C19H35N3O4,922.26,3.3,468.121,Organic Compound
Glucose,C10H6N4O3,777.69,6.5,644.906,Carbohydrate
Dopamine,C16H30N4O10,79.67,10.33,859.481,Carbohydrate
Dopamine,C12H35N4O5,274.08,5.07,198.99,Alkaloid
Urea,C12H21N1O6,178.11,N/A,318.534,Amide
Urea,C8H9N0O7,587.62,10.31,810.298,Alcohol
Adrenaline,C19H24N2O2,977.09,N/A,201.967,Alcohol
Aspirin,C10H4N0O2,180.15,12.62,891.892,Hormone
Dopamine,C15H9N0O4,452.76,6.91,614.625,Hormone
Serotonin,C14H28N5O9,999.01,13.92,414.453,Neurotransmitter
Glucose,C12H26N4O9,860.61,13.58,422.727,Carbohydrate
Aspirin,C4H40N0O2,271.74,6.88,991.957,Amide
Adenosine triphosphate,C18H8N3O10,54.83,12.58,786.993,Neurotransmitter
Cholesterol,C17H28N3O2,999.86,N/A,978.072,Amide
Serotonin,C2H6N4O5,801.32,9.19,804.874,Lipid
Cholesterol,C18H23N2O1,862.27,10.85,230.642,Alcohol
Adrenaline,C17H38N5O9,616.83,1.87,424.476,Neurotransmitter
Aspirin,C18H1N4O1,352.03,2.36,802.508,Amide
