compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H35N1O3,376.81,1.46,880.898,Alkaloid
Dopamine,C18H34N3O8,89.85,N/A,571.818,Alcohol
Glucose,C20H15N4O1,355.23,7.29,332.667,Nucleotide
Urea,C20H13N1O2,456.24,5.46,108.633,Alcohol
Adrenaline,C8H19N5O2,291.76,5.07,933.314,Carbohydrate
Serotonin,C4H13N4O10,711.99,2.78,200.594,Alcohol
Aspirin,C20H6N3O9,888.41,13.68,566.314,Nucleotide
Dopamine,C3H39N4O6,68.02,13.36,727.78,Organic Compound
Dopamine,C5H38N0O2,679.62,10.94,875.836,Carbohydrate
Glucose,C19H30N5O4,493.35,5.16,347.138,Amide
Caffeine,C19H8N5O5,975.98,N/A,539.479,Lipid
Caffeine,C18H4N0O8,543.92,N/A,791.126,Alcohol
Cholesterol,C13H34N4O7,878.53,7.67,624.181,Organic Compound
Ethanol,C5H28N5O6,926.18,3.36,695.958,Alkaloid
Aspirin,C13H24N1O1,137.9,N/A,695.496,Neurotransmitter
Dopamine,C3H4N4O7,542.42,N/A,130.278,Alcohol
Cholesterol,C17H9N1O7,593.69,3.99,236.956,Carbohydrate
Cholesterol,C13H39N4O2,891.89,5.76,580.036,Nucleotide
Glucose,C19H21N0O8,708.05,1.76,591.343,Lipid
Glucose,C15H19N0O7,523.35,13.07,642.387,Organic Compound
Aspirin,C11H20N3O1,367.89,8.07,407.558,Alkaloid
Serotonin,C15H11N1O10,252.17,10.09,451.901,Organic Compound
Glucose,C11H18N2O1,418.7,7.64,953.32,Organic Compound
Serotonin,C12H35N4O8,776.75,9.39,895.638,Alkaloid
Adenosine triphosphate,C7H8N0O8,639.13,N/A,672.019,Alkaloid
Serotonin,C7H26N0O10,901.5,N/A,109.541,Amide
Glucose,C20H21N2O4,327.77,13.31,128.797,Amide
Aspirin,C17H37N5O6,873.77,N/A,934.226,Organic Compound
Dopamine,C18H24N3O10,973.86,6.84,217.088,Nucleotide
Cholesterol,C5H25N5O8,332.06,3.41,604.37,Carbohydrate
Serotonin,C17H11N2O6,104.96,13.37,728.968,Organic Compound
Adrenaline,C9H17N0O2,239.95,N/A,999.36,Carbohydrate
Ethanol,C10H37N2O4,593.26,9.75,801.517,Lipid
Urea,C9H39N1O5,668.97,13.68,104.497,Amide
Adrenaline,C6H13N4O2,324.02,N/A,246.485,Carbohydrate
Adrenaline,C16H19N0O8,959.09,2.35,285.54,Hormone
Adrenaline,C5H33N1O9,824.61,8.71,517.551,Alkaloid
Cholesterol,C5H23N5O4,795.94,8.31,448.682,Nucleotide
Serotonin,C15H33N1O3,428.31,12.17,59.051,Lipid
Urea,C9H2N0O3,326.28,8.59,401.715,Organic Compound
Aspirin,C3H8N3O5,123.5,1.24,739.533,Alkaloid
Glucose,C2H22N2O7,202.61,1.86,231.691,Nucleotide
Cholesterol,C19H16N2O3,73.1,11.99,362.82,Organic Compound
Caffeine,C2H40N2O1,207.56,N/A,960.206,Hormone
Dopamine,C14H13N5O3,847.34,1.81,64.582,Amide
Adenosine triphosphate,C3H4N3O1,973.24,6.14,954.012,Alkaloid
Ethanol,C2H5N1O3,473.59,2.61,545.493,Hormone
Ethanol,C20H40N1O10,184.42,8.69,211.447,Carbohydrate
Dopamine,C10H1N5O1,900.07,8.5,804.782,Alkaloid
Aspirin,C11H12N4O5,187.87,9.42,59.727,Neurotransmitter
Adenosine triphosphate,C12H10N2O6,481.26,N/A,629.206,Carbohydrate
Aspirin,C17H15N2O5,896.88,9.73,679.997,Hormone
Serotonin,C17H10N5O9,251.95,6.18,242.011,Neurotransmitter
Urea,C4H35N4O5,196.01,5.18,451.699,Organic Compound
Serotonin,C18H2N4O9,526.51,3.27,274.423,Organic Compound
Aspirin,C13H33N5O4,894.56,11.79,818.468,Alcohol
Glucose,C14H16N3O5,804.5,N/A,454.508,Organic Compound
Cholesterol,C9H6N3O7,413.73,12.56,679.0,Alcohol
Glucose,C17H35N0O8,113.24,6.08,545.223,Organic Compound
Serotonin,C4H9N1O10,135.22,10.07,127.466,Organic Compound
Adrenaline,C17H20N3O0,859.22,10.24,883.309,Lipid
Caffeine,C4H24N0O5,617.75,6.04,837.178,Alcohol
Urea,C10H24N5O10,484.09,5.98,47.364,Neurotransmitter
Ethanol,C20H18N0O4,970.52,11.27,621.683,Nucleotide
Serotonin,C20H15N5O4,186.04,6.97,840.638,Hormone
Serotonin,C10H17N3O2,541.77,12.49,196.483,Carbohydrate
Glucose,C14H17N4O7,401.04,2.62,955.819,Neurotransmitter
Ethanol,C6H22N1O9,304.27,9.85,121.502,Carbohydrate
Serotonin,C8H8N2O0,564.84,4.2,921.97,Alcohol
Ethanol,C1H29N4O9,90.47,8.34,799.311,Amide
Adenosine triphosphate,C1H15N5O10,209.34,6.12,727.48,Nucleotide
Caffeine,C3H34N4O9,757.04,8.56,476.92,Alkaloid
Adrenaline,C1H36N2O6,636.98,6.99,277.759,Alkaloid
Adenosine triphosphate,C20H17N5O5,709.23,8.35,332.006,Lipid
Adrenaline,C9H35N4O3,389.34,6.38,66.099,Amide
Glucose,C20H9N5O9,341.68,1.83,751.231,Neurotransmitter
Dopamine,C9H22N0O1,476.03,N/A,697.84,Organic Compound
Cholesterol,C15H15N1O10,379.3,5.59,697.097,Alcohol
Adenosine triphosphate,C5H22N5O1,129.36,12.46,892.121,Amide
Cholesterol,C7H37N4O9,882.24,N/A,207.454,Alkaloid
Adrenaline,C17H9N1O4,932.15,1.62,504.498,Alcohol
Urea,C19H8N4O4,438.0,3.03,232.963,Organic Compound
Serotonin,C14H26N1O7,937.28,3.67,114.445,Hormone
Dopamine,C16H20N3O0,371.99,13.25,448.292,Alkaloid
Ethanol,C18H16N1O4,951.6,13.58,273.75,Alkaloid
Adrenaline,C1H22N0O1,633.13,3.81,958.758,Hormone
Dopamine,C18H27N3O7,917.72,2.1,377.98,Carbohydrate
Adrenaline,C13H37N3O10,535.16,2.13,972.69,Carbohydrate
Serotonin,C16H26N3O9,313.92,N/A,48.614,Organic Compound
Adenosine triphosphate,C18H36N5O2,741.7,N/A,824.432,Amide
Cholesterol,C13H26N2O8,369.07,1.29,482.95,Neurotransmitter
Glucose,C3H17N4O2,605.17,3.94,761.988,Alcohol
Serotonin,C4H16N2O7,932.43,6.19,635.112,Nucleotide
Glucose,C17H27N0O7,183.82,10.01,403.436,Organic Compound
Urea,C14H32N5O5,359.98,12.34,519.042,Alcohol
Ethanol,C14H10N0O5,200.44,8.09,459.424,Neurotransmitter
Ethanol,C12H27N0O3,401.11,N/A,844.524,Alkaloid
Glucose,C19H34N0O2,418.72,6.39,356.925,Alcohol
Adrenaline,C8H40N5O0,896.51,11.79,396.848,Hormone
Ethanol,C8H7N3O3,667.21,12.07,293.97,Amide
Caffeine,C6H35N5O7,70.8,N/A,749.699,Nucleotide
Serotonin,C12H18N3O6,502.83,4.46,247.891,Amide
Dopamine,C19H3N3O8,863.17,6.42,358.971,Neurotransmitter
Ethanol,C4H10N2O10,612.99,5.55,660.311,Neurotransmitter
Adenosine triphosphate,C8H23N1O0,464.59,8.1,821.303,Lipid
Adrenaline,C2H35N2O6,499.4,8.54,629.109,Organic Compound
Caffeine,C20H6N2O3,611.58,3.21,309.685,Amide
Adenosine triphosphate,C15H23N5O8,663.83,9.06,457.095,Amide
Aspirin,C19H5N3O0,307.0,4.72,689.424,Alcohol
Dopamine,C5H35N3O0,363.2,6.06,191.812,Lipid
Urea,C3H27N0O1,435.22,10.92,573.956,Lipid
Adenosine triphosphate,C2H4N0O2,783.74,6.24,162.397,Alcohol
Ethanol,C10H21N1O8,595.68,10.59,592.197,Carbohydrate
Adrenaline,C9H38N4O5,408.99,12.16,486.524,Neurotransmitter
Cholesterol,C5H36N1O8,465.41,3.49,6.607,Alkaloid
Caffeine,C5H11N0O3,79.49,13.59,25.89,Amide
Caffeine,C20H22N2O6,688.22,6.31,285.037,Amide
Urea,C18H7N4O3,698.88,N/A,263.63,Alcohol
Adenosine triphosphate,C8H39N1O5,974.6,3.28,410.629,Alkaloid
Caffeine,C9H37N3O8,749.06,1.08,224.143,Neurotransmitter
Caffeine,C11H12N1O7,221.77,8.5,525.167,Carbohydrate
Caffeine,C17H26N2O9,988.44,9.09,660.476,Lipid
Dopamine,C15H27N0O10,266.08,12.01,990.357,Neurotransmitter
Dopamine,C20H31N2O8,652.29,13.39,76.416,Lipid
Cholesterol,C4H1N5O3,73.79,N/A,578.997,Lipid
Aspirin,C19H8N2O3,596.04,9.58,222.357,Organic Compound
Caffeine,C2H9N4O0,842.68,3.47,618.346,Nucleotide
Aspirin,C17H23N3O8,204.65,12.99,353.47,Organic Compound
Adrenaline,C3H21N3O4,657.44,3.32,582.727,Organic Compound
Urea,C8H23N3O7,658.81,7.53,794.274,Nucleotide
Urea,C12H18N5O8,506.8,2.01,552.27,Alkaloid
Dopamine,C20H9N3O9,704.41,N/A,930.076,Carbohydrate
Urea,C14H2N3O9,587.31,12.79,460.887,Alcohol
Adrenaline,C10H12N3O10,884.4,12.42,169.263,Amide
Adenosine triphosphate,C2H3N4O0,904.87,1.48,858.579,Amide
Glucose,C10H1N1O4,149.95,13.93,980.757,Hormone
Glucose,C19H8N4O9,74.98,9.79,313.914,Amide
Adrenaline,C20H31N0O5,234.5,8.43,665.494,Nucleotide
Cholesterol,C19H10N3O2,479.99,5.44,730.385,Lipid
Cholesterol,C16H17N0O3,622.73,1.92,998.278,Lipid
Cholesterol,C19H13N3O1,571.36,7.78,459.636,Alcohol
Adenosine triphosphate,C16H13N2O10,770.74,4.5,875.472,Nucleotide
Cholesterol,C16H14N5O6,277.75,7.46,473.208,Neurotransmitter
Serotonin,C4H24N3O9,908.31,8.98,980.194,Nucleotide
Aspirin,C17H6N4O1,381.39,7.04,278.784,Carbohydrate
Ethanol,C4H13N3O0,490.95,N/A,271.487,Neurotransmitter
Adrenaline,C10H25N2O9,372.1,8.48,485.172,Amide
Ethanol,C8H13N2O8,816.45,10.88,916.677,Alcohol
Aspirin,C12H29N3O7,939.15,N/A,534.876,Carbohydrate
Adenosine triphosphate,C6H15N3O0,345.86,10.92,579.663,Carbohydrate
Adenosine triphosphate,C8H22N0O0,773.78,9.67,513.225,Amide
Cholesterol,C3H31N2O4,924.46,7.95,2.841,Amide
Aspirin,C16H26N0O5,572.57,9.9,481.067,Carbohydrate
Urea,C8H19N5O0,144.82,2.19,232.823,Lipid
Urea,C7H11N2O1,72.47,8.15,284.47,Hormone
Aspirin,C17H6N1O8,961.46,N/A,325.729,Nucleotide
Adrenaline,C9H29N1O1,393.33,7.65,750.02,Alcohol
Ethanol,C8H3N5O3,251.44,9.54,542.28,Hormone
Dopamine,C1H33N0O10,886.08,11.03,577.857,Organic Compound
Adrenaline,C4H22N2O5,291.01,13.77,449.079,Alkaloid
Dopamine,C16H39N4O9,906.74,9.46,659.033,Organic Compound
Dopamine,C14H2N3O6,808.45,6.17,717.547,Organic Compound
Dopamine,C16H27N5O3,751.35,13.35,16.256,Alkaloid
Urea,C14H10N0O9,575.2,12.19,359.638,Alcohol
Caffeine,C13H5N4O1,610.37,12.05,714.11,Amide
Adrenaline,C19H10N5O6,983.4,N/A,588.024,Lipid
Serotonin,C9H22N5O10,435.16,6.05,995.942,Hormone
Adenosine triphosphate,C20H30N3O0,960.25,11.68,536.009,Neurotransmitter
Urea,C5H17N4O4,436.57,3.44,692.588,Carbohydrate
Urea,C20H29N2O10,546.71,8.16,141.506,Alcohol
Adenosine triphosphate,C14H5N3O10,871.73,2.66,126.991,Hormone
Serotonin,C13H5N2O5,450.99,9.74,828.681,Amide
Cholesterol,C3H20N5O10,198.88,N/A,530.382,Alcohol
Dopamine,C12H5N5O10,488.41,11.58,420.538,Amide
Ethanol,C10H3N0O5,501.4,N/A,38.472,Alcohol
Glucose,C15H6N2O4,226.88,5.02,82.281,Amide
Aspirin,C16H28N3O4,494.59,11.67,476.467,Amide
Adenosine triphosphate,C16H24N5O4,176.23,12.93,518.693,Alcohol
Serotonin,C14H10N4O10,55.47,4.6,679.422,Alkaloid
Glucose,C15H8N5O5,552.62,1.08,729.6,Lipid
Cholesterol,C15H35N1O4,96.95,5.55,578.844,Neurotransmitter
Cholesterol,C7H6N4O10,632.61,10.44,606.073,Lipid
Dopamine,C13H28N0O8,122.04,N/A,816.28,Lipid
Ethanol,C19H16N5O5,988.28,4.27,915.586,Neurotransmitter
Adrenaline,C11H2N1O10,693.26,8.75,805.269,Hormone
Urea,C15H21N0O1,202.19,N/A,330.802,Amide
Dopamine,C17H29N0O3,797.44,3.71,814.843,Lipid
Cholesterol,C4H9N5O8,662.21,4.81,573.003,Amide
Urea,C12H6N4O4,589.79,10.53,714.75,Alcohol
Adenosine triphosphate,C20H30N2O9,381.82,N/A,421.844,Nucleotide
Aspirin,C12H31N0O3,497.55,4.02,469.889,Alkaloid
Caffeine,C17H22N1O3,814.72,8.98,780.094,Alcohol
Aspirin,C4H19N4O5,687.4,4.58,521.582,Amide
Adrenaline,C11H20N4O9,311.1,3.55,946.584,Lipid
Aspirin,C5H15N2O7,727.94,2.19,40.73,Nucleotide
Serotonin,C17H38N3O8,281.22,13.31,269.673,Lipid
Cholesterol,C12H30N5O6,407.14,6.67,986.508,Hormone
Cholesterol,C18H6N1O3,824.93,N/A,474.43,Nucleotide
Adrenaline,C13H16N1O5,930.91,N/A,456.792,Hormone
Glucose,C6H33N4O3,190.44,12.1,358.448,Amide
Caffeine,C9H21N2O6,530.75,N/A,669.025,Amide
Urea,C13H29N5O10,882.44,5.47,951.227,Hormone
Adenosine triphosphate,C7H33N4O1,137.29,4.93,410.701,Amide
Adrenaline,C18H14N0O7,665.64,8.76,396.015,Nucleotide
Glucose,C20H32N5O2,710.81,7.21,46.221,Nucleotide
Dopamine,C15H11N0O10,129.28,8.98,520.083,Amide
Urea,C5H33N1O6,326.24,12.19,373.208,Hormone
Urea,C5H15N5O1,253.15,N/A,209.513,Neurotransmitter
Aspirin,C18H16N0O8,268.54,12.88,296.849,Neurotransmitter
Serotonin,C2H13N5O0,634.69,N/A,3.577,Carbohydrate
Ethanol,C8H3N3O5,319.85,8.09,325.087,Carbohydrate
Ethanol,C2H28N4O0,200.98,7.81,466.63,Organic Compound
Caffeine,C13H39N5O8,582.6,8.9,238.363,Carbohydrate
Adenosine triphosphate,C3H2N3O0,753.12,5.36,658.691,Hormone
Adrenaline,C19H24N3O0,836.36,7.28,666.976,Alkaloid
Aspirin,C6H37N4O1,67.38,N/A,699.135,Alkaloid
Adrenaline,C16H22N4O9,306.27,4.65,853.024,Neurotransmitter
Dopamine,C17H5N0O3,581.67,2.27,120.117,Hormone
Aspirin,C6H33N4O4,673.13,N/A,632.969,Neurotransmitter
Glucose,C19H34N0O0,622.38,6.59,784.211,Carbohydrate
Aspirin,C12H40N4O6,891.83,4.17,382.071,Amide
Glucose,C4H15N4O0,441.03,3.5,557.093,Neurotransmitter
Ethanol,C18H13N5O9,547.47,11.31,152.371,Hormone
Aspirin,C2H1N2O9,852.59,6.92,109.117,Carbohydrate
Aspirin,C20H34N1O7,197.95,6.15,89.302,Amide
Cholesterol,C2H21N5O5,236.0,11.4,212.356,Hormone
Urea,C3H5N3O10,529.11,9.62,908.835,Alcohol
Serotonin,C1H15N2O10,740.38,13.11,312.845,Lipid
Adenosine triphosphate,C11H20N3O0,639.85,9.54,744.653,Organic Compound
Ethanol,C3H30N2O8,585.33,11.18,867.255,Neurotransmitter
Urea,C17H38N1O1,582.04,12.68,406.862,Organic Compound
Glucose,C16H10N2O4,245.1,1.43,606.672,Neurotransmitter
Serotonin,C8H1N5O7,875.13,9.13,6.589,Organic Compound
Adenosine triphosphate,C4H17N0O3,794.45,12.59,860.063,Neurotransmitter
Caffeine,C9H25N0O7,203.46,5.62,28.18,Alkaloid
Glucose,C4H26N0O2,412.94,9.06,638.266,Organic Compound
Aspirin,C14H10N1O9,286.53,N/A,658.778,Carbohydrate
Adrenaline,C3H3N5O5,875.83,2.8,961.166,Alkaloid
Ethanol,C15H24N5O8,793.09,1.45,849.592,Hormone
Adrenaline,C10H2N0O6,752.87,8.21,670.735,Carbohydrate
Urea,C9H7N0O7,181.82,N/A,725.657,Organic Compound
Ethanol,C11H11N3O9,335.07,9.14,901.188,Organic Compound
Adenosine triphosphate,C13H9N3O4,923.48,12.77,900.54,Carbohydrate
Urea,C9H22N4O4,233.26,11.6,433.935,Alcohol
Dopamine,C5H36N4O1,636.62,1.03,384.321,Nucleotide
Glucose,C10H2N1O10,991.4,8.73,119.447,Organic Compound
Dopamine,C8H5N3O5,104.28,2.15,711.013,Carbohydrate
Adrenaline,C10H4N4O10,416.71,6.41,661.814,Carbohydrate
Aspirin,C9H30N1O4,438.31,7.64,345.023,Lipid
Adrenaline,C1H40N3O1,584.98,2.9,609.134,Carbohydrate
Dopamine,C15H28N4O2,938.71,2.76,951.476,Carbohydrate
Adrenaline,C7H6N2O2,612.66,2.88,235.521,Alkaloid
Urea,C1H1N3O5,509.16,13.62,214.748,Lipid
Serotonin,C19H8N2O8,327.13,13.2,786.836,Alcohol
Glucose,C13H37N0O9,325.37,N/A,279.619,Hormone
Adenosine triphosphate,C14H3N4O5,454.1,N/A,41.696,Organic Compound
Ethanol,C18H25N0O7,310.0,10.05,889.272,Hormone
Serotonin,C13H22N4O10,820.05,12.58,55.796,Alcohol
Aspirin,C3H14N3O10,780.06,N/A,665.059,Neurotransmitter
Glucose,C12H21N3O7,410.23,N/A,367.958,Carbohydrate
Urea,C4H21N2O4,106.62,3.9,295.609,Organic Compound
Adenosine triphosphate,C5H24N4O3,482.22,10.61,192.022,Amide
Ethanol,C16H34N4O5,203.69,1.09,353.682,Nucleotide
Glucose,C14H26N5O9,799.36,N/A,398.079,Amide
Dopamine,C11H28N0O5,950.54,12.53,499.084,Alcohol
Glucose,C9H21N2O1,152.12,9.75,526.962,Alcohol
Dopamine,C16H6N3O9,342.26,7.12,99.167,Amide
Adrenaline,C16H18N2O5,340.32,8.91,209.623,Lipid
Caffeine,C5H37N0O8,58.16,8.83,188.628,Lipid
Urea,C20H13N1O5,985.17,N/A,308.958,Nucleotide
Ethanol,C9H33N0O10,141.25,N/A,622.716,Carbohydrate
Caffeine,C2H16N1O4,801.51,7.2,568.006,Amide
Adrenaline,C20H21N4O1,879.13,N/A,714.328,Nucleotide
Urea,C16H24N1O1,453.45,11.93,358.856,Hormone
Caffeine,C3H18N4O4,775.7,9.49,619.993,Carbohydrate
Cholesterol,C8H22N3O2,463.61,2.53,18.453,Hormone
Glucose,C2H40N1O9,525.5,N/A,16.457,Organic Compound
Ethanol,C10H2N1O0,380.89,13.24,580.262,Hormone
Dopamine,C8H16N0O4,855.94,13.78,309.089,Alcohol
Adrenaline,C15H6N1O8,776.28,11.44,171.96,Amide
Glucose,C18H19N3O2,167.33,2.29,755.582,Hormone
Caffeine,C17H23N4O0,421.83,N/A,148.032,Hormone
Ethanol,C14H7N5O3,355.87,1.89,168.552,Alcohol
Serotonin,C9H30N4O5,132.94,12.95,461.946,Nucleotide
Urea,C11H39N2O6,513.4,N/A,434.768,Organic Compound
Adrenaline,C1H37N1O7,887.64,1.07,856.943,Nucleotide
Cholesterol,C7H37N2O2,948.14,3.76,153.117,Nucleotide
Adrenaline,C10H27N1O3,760.39,N/A,648.055,Lipid
Adrenaline,C6H34N3O7,744.22,6.66,10.588,Lipid
Adenosine triphosphate,C17H33N1O2,379.86,8.5,375.108,Organic Compound
Adenosine triphosphate,C20H7N4O6,472.98,13.82,242.629,Amide
Urea,C18H11N0O8,298.19,8.71,761.833,Alkaloid
Glucose,C12H6N4O9,598.2,N/A,231.436,Carbohydrate
Dopamine,C19H6N3O0,880.56,3.06,156.178,Organic Compound
Adenosine triphosphate,C4H13N3O2,691.31,N/A,325.626,Lipid
Dopamine,C10H2N2O10,199.36,10.18,394.765,Amide
Urea,C10H8N5O5,936.87,N/A,612.279,Carbohydrate
Glucose,C19H34N1O3,426.15,9.96,862.015,Alkaloid
Serotonin,C6H37N2O0,354.11,11.21,417.336,Lipid
Glucose,C5H11N1O10,942.42,N/A,447.304,Organic Compound
Dopamine,C19H13N0O5,334.24,N/A,530.026,Carbohydrate
Caffeine,C8H7N5O4,355.67,2.63,827.453,Neurotransmitter
Dopamine,C5H9N0O2,822.2,N/A,10.119,Alcohol
Urea,C1H24N5O9,441.54,4.33,146.199,Neurotransmitter
Aspirin,C3H16N1O3,939.36,11.47,439.79,Lipid
Serotonin,C3H39N3O4,228.95,4.28,935.794,Organic Compound
Ethanol,C19H2N1O7,111.76,10.54,222.073,Alcohol
Serotonin,C6H14N0O10,208.14,N/A,505.009,Neurotransmitter
Adrenaline,C2H35N5O3,264.84,2.61,962.919,Hormone
Adenosine triphosphate,C12H27N2O10,85.26,2.25,795.676,Hormone
Caffeine,C3H20N5O3,194.72,10.19,958.833,Nucleotide
Serotonin,C5H33N3O1,456.79,6.05,94.625,Nucleotide
Adenosine triphosphate,C20H5N0O10,187.21,7.51,620.628,Organic Compound
Adenosine triphosphate,C7H33N1O0,311.6,3.77,973.797,Amide
Adenosine triphosphate,C14H1N0O9,334.51,5.24,60.162,Hormone
Caffeine,C16H36N3O9,120.15,10.71,891.379,Alkaloid
Serotonin,C9H25N2O10,743.43,2.67,298.56,Lipid
Caffeine,C14H8N3O2,154.3,2.96,410.586,Alcohol
Glucose,C10H10N1O0,623.26,1.52,376.23,Lipid
Urea,C13H38N2O6,134.82,N/A,228.586,Alcohol
Aspirin,C16H29N0O3,753.58,1.57,29.326,Nucleotide
Cholesterol,C5H4N0O6,685.24,1.18,996.091,Neurotransmitter
Cholesterol,C11H19N0O2,653.27,12.1,973.441,Alcohol
Serotonin,C6H12N3O0,611.72,6.62,728.954,Neurotransmitter
Ethanol,C20H22N0O4,443.0,11.73,992.933,Neurotransmitter
Urea,C20H4N4O4,159.65,12.03,614.661,Carbohydrate
Ethanol,C17H18N2O10,575.37,1.54,899.657,Hormone
Aspirin,C18H29N2O5,975.98,N/A,391.911,Neurotransmitter
Cholesterol,C8H24N5O9,106.56,4.91,289.798,Carbohydrate
Cholesterol,C18H18N1O7,152.18,N/A,314.07,Lipid
Adrenaline,C2H32N2O6,283.08,2.14,984.572,Carbohydrate
Caffeine,C5H35N0O9,775.85,N/A,807.201,Lipid
Ethanol,C18H34N4O5,504.03,5.78,291.444,Neurotransmitter
Aspirin,C20H37N5O10,861.0,7.33,804.951,Organic Compound
Aspirin,C16H29N5O5,321.3,13.66,206.835,Neurotransmitter
Cholesterol,C20H20N5O10,543.03,9.48,408.573,Alcohol
Dopamine,C17H12N3O6,62.26,12.71,469.224,Alcohol
Dopamine,C2H28N5O3,994.62,7.99,800.69,Nucleotide
Cholesterol,C18H15N0O9,283.56,5.82,479.232,Organic Compound
Aspirin,C12H1N2O9,869.76,12.45,61.886,Amide
Aspirin,C13H11N2O6,535.78,2.19,467.75,Organic Compound
Urea,C18H26N1O7,178.56,9.2,371.812,Hormone
Caffeine,C9H30N0O6,250.58,7.1,111.965,Neurotransmitter
Aspirin,C6H22N1O5,539.34,12.99,301.332,Carbohydrate
Adrenaline,C6H16N3O4,634.48,2.15,323.32,Neurotransmitter
Adenosine triphosphate,C17H30N2O6,788.42,N/A,43.542,Amide
Glucose,C13H16N5O3,709.61,6.88,465.128,Organic Compound
Glucose,C6H40N4O9,601.89,11.7,115.094,Nucleotide
Aspirin,C14H9N4O0,692.98,10.77,74.199,Nucleotide
Adenosine triphosphate,C5H30N3O9,458.68,10.26,937.132,Organic Compound
Aspirin,C12H31N5O7,378.53,3.73,694.608,Carbohydrate
Aspirin,C20H16N4O9,115.05,12.36,918.577,Organic Compound
Ethanol,C14H30N3O2,649.68,N/A,276.518,Alcohol
Adrenaline,C9H33N5O4,425.36,N/A,895.065,Neurotransmitter
Ethanol,C9H29N5O4,786.98,2.28,93.987,Lipid
Dopamine,C14H31N2O5,668.95,6.3,792.674,Lipid
Serotonin,C5H17N5O5,437.57,N/A,301.253,Amide
Aspirin,C10H20N3O2,179.7,N/A,551.282,Alcohol
Ethanol,C5H37N4O8,373.73,5.13,288.273,Nucleotide
Urea,C7H1N1O3,482.4,N/A,864.191,Amide
Caffeine,C11H19N4O8,991.57,2.09,521.828,Organic Compound
Adrenaline,C11H3N0O7,954.18,11.5,762.021,Amide
Caffeine,C3H13N1O2,860.87,6.03,241.019,Hormone
Urea,C8H29N0O6,854.55,10.1,288.415,Hormone
Aspirin,C6H12N4O3,377.44,11.44,277.957,Alcohol
Urea,C2H7N2O4,514.73,5.6,738.086,Nucleotide
Caffeine,C18H38N0O2,976.83,10.45,574.567,Hormone
Aspirin,C18H37N2O5,361.89,13.93,48.332,Alcohol
Glucose,C17H16N3O5,143.17,N/A,482.054,Carbohydrate
Ethanol,C12H16N0O0,89.46,11.2,583.442,Hormone
Glucose,C8H17N4O5,367.34,13.37,65.795,Lipid
Urea,C18H12N5O2,759.4,12.46,129.913,Neurotransmitter
Ethanol,C3H21N4O3,483.21,7.91,446.123,Amide
Cholesterol,C10H21N3O5,644.39,N/A,104.089,Organic Compound
Glucose,C1H26N0O1,659.87,N/A,557.818,Organic Compound
Ethanol,C20H39N5O9,829.5,1.42,695.933,Hormone
Serotonin,C10H3N0O9,930.68,2.82,79.041,Organic Compound
Aspirin,C10H10N5O10,318.24,10.08,721.467,Hormone
Ethanol,C19H22N3O10,231.07,11.24,240.787,Lipid
Adenosine triphosphate,C4H39N3O8,114.47,1.3,492.386,Hormone
Serotonin,C19H31N2O6,272.99,13.29,497.043,Alcohol
Glucose,C2H20N1O6,797.89,6.59,981.877,Neurotransmitter
Cholesterol,C2H20N5O8,773.09,7.62,422.51,Amide
Serotonin,C9H7N1O9,213.04,12.04,452.785,Alkaloid
Caffeine,C16H2N2O1,731.49,N/A,186.333,Alkaloid
Adenosine triphosphate,C20H30N3O8,498.71,11.57,857.975,Neurotransmitter
Serotonin,C1H7N5O1,175.51,N/A,683.264,Nucleotide
Cholesterol,C7H29N2O2,313.61,N/A,253.937,Amide
Serotonin,C17H17N0O9,520.17,N/A,247.773,Alkaloid
Adrenaline,C13H38N3O0,465.22,2.94,422.762,Amide
Urea,C8H6N3O8,424.13,6.64,284.844,Hormone
Serotonin,C14H8N3O7,514.54,9.02,179.657,Carbohydrate
Cholesterol,C12H32N2O9,821.35,5.11,9.786,Alkaloid
Dopamine,C5H12N3O2,290.37,7.81,410.076,Carbohydrate
Ethanol,C1H39N1O8,397.45,7.19,346.194,Amide
Adenosine triphosphate,C1H11N0O10,316.59,4.56,510.342,Hormone
Aspirin,C5H12N2O7,631.5,N/A,453.513,Alcohol
Aspirin,C4H17N4O3,158.42,5.51,691.023,Alkaloid
Ethanol,C6H16N1O10,400.21,5.39,328.248,Carbohydrate
Adenosine triphosphate,C14H23N0O10,157.36,9.31,660.504,Hormone
Caffeine,C11H15N5O10,199.89,5.0,906.197,Amide
Dopamine,C20H33N4O5,189.29,7.48,83.022,Alkaloid
Cholesterol,C18H27N1O7,542.62,10.55,806.637,Nucleotide
Cholesterol,C13H26N3O3,719.21,6.15,397.207,Organic Compound
Aspirin,C19H12N1O2,150.67,11.14,503.741,Amide
Adrenaline,C20H3N5O4,781.21,N/A,54.538,Alcohol
Cholesterol,C17H9N5O7,492.09,N/A,711.035,Nucleotide
Aspirin,C20H26N5O10,543.53,1.63,584.966,Alcohol
Cholesterol,C1H14N1O10,968.79,N/A,877.23,Alcohol
Serotonin,C14H19N0O3,755.97,N/A,591.539,Alcohol
Urea,C10H40N3O10,275.85,1.05,85.485,Organic Compound
Urea,C8H7N3O6,746.88,7.18,844.939,Organic Compound
Serotonin,C6H5N3O10,204.11,12.14,997.191,Carbohydrate
Ethanol,C12H21N4O4,400.45,8.52,432.33,Amide
