compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H5N3O10,401.2,N/A,65.925,Alcohol
Urea,C12H12N1O1,989.38,8.0,977.733,Organic Compound
Aspirin,C3H29N0O8,690.89,10.12,28.261,Amide
Dopamine,C10H35N1O3,531.66,6.14,760.758,Lipid
Cholesterol,C9H33N1O1,734.13,13.44,188.992,Alkaloid
Serotonin,C15H6N2O7,226.47,11.52,902.394,Amide
Serotonin,C5H5N2O9,52.35,10.75,493.708,Lipid
Aspirin,C13H28N4O2,504.34,11.84,422.027,Lipid
Glucose,C10H34N2O6,152.55,4.07,446.411,Alkaloid
Serotonin,C15H2N5O6,334.1,3.41,247.978,Nucleotide
Dopamine,C17H36N3O9,977.28,3.85,689.787,Hormone
Cholesterol,C18H14N4O1,810.87,8.75,811.429,Organic Compound
Serotonin,C7H26N5O10,173.62,13.05,924.232,Alkaloid
Cholesterol,C9H36N4O7,961.39,1.95,79.059,Nucleotide
Adrenaline,C15H34N0O10,832.93,9.96,7.052,Lipid
Ethanol,C9H23N3O1,681.23,11.21,181.332,Alcohol
Adrenaline,C16H40N3O8,919.23,11.09,548.128,Neurotransmitter
Caffeine,C6H6N0O4,740.12,N/A,790.96,Organic Compound
Ethanol,C9H9N4O6,320.86,3.64,563.464,Hormone
Cholesterol,C1H32N0O8,466.17,12.29,734.667,Hormone
Caffeine,C14H9N1O9,178.79,7.41,622.776,Organic Compound
Adrenaline,C19H25N0O2,307.21,2.02,234.703,Nucleotide
Adenosine triphosphate,C7H20N2O10,815.59,10.72,582.957,Hormone
Ethanol,C12H35N4O2,874.42,N/A,762.082,Hormone
Aspirin,C5H28N1O0,617.13,6.38,402.189,Neurotransmitter
Adrenaline,C6H36N3O4,341.73,4.79,862.423,Alkaloid
Urea,C2H2N4O7,556.63,7.76,609.003,Organic Compound
Ethanol,C19H29N1O3,559.16,10.83,528.498,Neurotransmitter
Adrenaline,C7H8N0O3,107.39,11.61,831.69,Alkaloid
Cholesterol,C19H40N5O0,814.55,N/A,867.369,Carbohydrate
Aspirin,C19H3N2O1,165.37,N/A,632.006,Nucleotide
Aspirin,C2H6N3O9,291.75,8.86,556.883,Nucleotide
Glucose,C10H30N3O9,141.81,7.33,329.003,Alkaloid
Glucose,C2H15N1O9,762.92,7.98,560.824,Alkaloid
Adrenaline,C5H28N5O7,107.31,3.19,91.257,Amide
Urea,C15H21N4O1,362.01,6.54,605.595,Neurotransmitter
Caffeine,C19H30N3O7,941.58,1.7,65.97,Alcohol
Adrenaline,C11H32N0O10,211.57,4.97,454.583,Alcohol
Urea,C10H36N5O0,972.54,11.39,406.628,Neurotransmitter
Serotonin,C15H4N1O1,682.62,3.94,457.23,Amide
Aspirin,C18H34N3O6,656.32,2.47,442.236,Carbohydrate
Dopamine,C5H8N3O7,644.21,8.3,482.781,Alcohol
Adenosine triphosphate,C16H20N1O4,285.83,1.92,207.003,Organic Compound
Urea,C1H24N0O7,394.3,2.83,989.693,Alkaloid
Glucose,C15H22N2O9,775.89,7.31,891.956,Carbohydrate
Glucose,C5H3N3O7,342.33,8.68,657.253,Nucleotide
Serotonin,C16H25N2O2,144.22,4.6,792.301,Organic Compound
Adenosine triphosphate,C19H3N4O1,674.31,11.88,537.191,Hormone
Serotonin,C19H22N3O4,951.46,7.11,89.633,Carbohydrate
Adrenaline,C8H35N3O1,65.9,1.61,999.888,Amide
Cholesterol,C12H9N5O0,358.62,N/A,161.647,Alcohol
Ethanol,C7H24N2O10,256.78,9.09,848.155,Lipid
Urea,C2H7N1O8,315.42,6.12,161.691,Organic Compound
Ethanol,C15H17N2O2,584.29,6.71,721.275,Organic Compound
Serotonin,C6H15N1O8,511.49,11.9,160.087,Hormone
Adrenaline,C2H5N1O2,764.89,3.8,118.756,Nucleotide
Serotonin,C12H38N5O8,201.5,13.51,127.663,Alkaloid
Dopamine,C20H10N4O7,484.68,6.83,760.904,Amide
Aspirin,C18H3N0O4,623.85,11.59,12.522,Neurotransmitter
Urea,C10H23N5O5,435.45,11.85,894.304,Alcohol
Dopamine,C17H13N0O3,263.02,N/A,402.075,Lipid
Adenosine triphosphate,C19H28N2O6,694.03,5.91,793.29,Alkaloid
Ethanol,C20H23N3O3,530.48,8.67,816.653,Neurotransmitter
Glucose,C3H40N3O2,250.61,N/A,564.212,Carbohydrate
Glucose,C16H19N3O0,114.82,7.5,390.037,Lipid
Glucose,C18H15N4O2,594.89,3.69,436.706,Alcohol
Aspirin,C15H8N2O1,427.94,10.11,485.853,Nucleotide
Dopamine,C6H19N5O6,903.39,4.42,893.762,Amide
Aspirin,C18H4N4O1,150.44,N/A,471.361,Amide
Urea,C4H3N3O1,618.69,8.64,400.179,Neurotransmitter
Serotonin,C4H18N5O7,667.58,13.25,555.056,Alcohol
Caffeine,C5H27N5O2,749.02,5.41,926.136,Alcohol
Adenosine triphosphate,C1H17N4O2,301.49,3.08,219.608,Carbohydrate
Ethanol,C10H26N2O2,371.58,3.34,312.871,Nucleotide
Ethanol,C17H22N0O5,187.6,N/A,641.195,Alcohol
Ethanol,C16H13N1O5,401.36,10.15,871.877,Carbohydrate
Aspirin,C6H12N2O7,715.11,11.95,132.339,Organic Compound
Glucose,C1H33N4O9,398.45,2.24,266.242,Amide
Dopamine,C18H9N2O2,621.03,10.7,203.316,Organic Compound
Adrenaline,C4H30N5O10,836.56,5.9,676.484,Carbohydrate
Adenosine triphosphate,C20H9N0O4,317.96,2.39,745.084,Carbohydrate
Dopamine,C17H21N3O9,659.71,6.8,921.382,Hormone
Serotonin,C12H14N1O10,329.62,12.97,509.075,Carbohydrate
Glucose,C3H40N4O5,546.18,1.8,163.365,Nucleotide
Aspirin,C20H28N4O6,261.11,11.88,430.733,Alkaloid
Ethanol,C14H1N5O7,626.13,8.26,295.564,Organic Compound
Adenosine triphosphate,C7H28N5O2,393.13,N/A,111.209,Carbohydrate
Aspirin,C16H32N2O9,795.92,8.26,149.665,Hormone
Adrenaline,C16H34N3O10,162.31,2.86,563.727,Nucleotide
Ethanol,C15H14N2O4,855.6,10.61,87.734,Hormone
Adrenaline,C6H27N0O7,54.46,5.77,576.487,Carbohydrate
Caffeine,C12H34N0O0,397.52,1.81,25.137,Alkaloid
Adenosine triphosphate,C15H3N0O2,237.73,10.5,737.015,Alkaloid
Dopamine,C6H1N3O7,723.14,2.16,986.857,Carbohydrate
Cholesterol,C14H31N4O2,182.74,9.11,786.729,Alkaloid
Adrenaline,C14H2N0O4,519.64,N/A,594.59,Amide
Glucose,C9H37N5O5,469.93,N/A,38.318,Hormone
Caffeine,C6H37N0O5,736.04,11.95,113.329,Neurotransmitter
Glucose,C18H13N4O8,428.54,8.1,686.765,Lipid
Adrenaline,C10H4N1O5,551.06,5.13,133.555,Nucleotide
Serotonin,C8H4N5O0,716.42,11.72,150.721,Hormone
Adenosine triphosphate,C20H6N3O10,709.26,13.12,569.747,Alcohol
Cholesterol,C2H25N1O3,363.01,10.52,941.481,Organic Compound
Adrenaline,C4H12N5O5,368.71,N/A,708.904,Neurotransmitter
Aspirin,C19H29N0O3,916.48,12.31,740.467,Nucleotide
Cholesterol,C20H20N0O0,304.91,13.97,729.576,Hormone
Adrenaline,C8H32N0O4,752.5,13.92,732.272,Organic Compound
Caffeine,C20H6N0O1,687.75,2.09,164.214,Amide
Cholesterol,C13H24N4O0,169.23,1.73,560.08,Organic Compound
Aspirin,C17H25N4O8,120.81,3.81,67.465,Lipid
Urea,C17H26N4O5,959.16,1.94,803.259,Carbohydrate
Cholesterol,C17H1N5O10,602.4,2.4,258.132,Carbohydrate
Cholesterol,C15H28N5O0,294.41,N/A,696.766,Alcohol
Aspirin,C7H3N2O10,827.33,2.1,875.347,Amide
Urea,C2H13N0O1,977.95,13.01,262.107,Lipid
Aspirin,C13H31N4O9,721.38,13.25,351.458,Nucleotide
Urea,C7H31N0O1,849.49,7.27,567.979,Alkaloid
Adenosine triphosphate,C1H36N0O4,479.26,9.81,545.018,Amide
Dopamine,C8H11N4O9,214.62,5.25,19.092,Amide
Serotonin,C18H12N2O0,218.3,13.06,881.652,Carbohydrate
Aspirin,C8H14N1O8,214.04,6.72,911.701,Neurotransmitter
Dopamine,C2H31N3O5,317.47,10.41,425.615,Hormone
Adenosine triphosphate,C8H3N3O0,152.91,4.62,961.003,Hormone
Aspirin,C17H40N1O8,711.91,1.9,102.957,Alkaloid
Cholesterol,C1H7N1O0,226.58,9.29,796.041,Alcohol
Adenosine triphosphate,C7H16N3O10,898.59,4.9,136.789,Neurotransmitter
Aspirin,C3H28N3O10,345.56,7.62,972.461,Alkaloid
Glucose,C4H35N4O3,947.12,5.28,590.118,Organic Compound
Cholesterol,C20H17N3O0,209.56,2.46,378.561,Amide
Adenosine triphosphate,C17H36N3O6,539.28,7.32,839.958,Lipid
Cholesterol,C14H31N2O6,279.97,N/A,83.866,Neurotransmitter
Dopamine,C2H12N2O8,469.87,N/A,530.335,Amide
Urea,C3H27N4O7,912.84,4.35,723.865,Organic Compound
Dopamine,C7H33N2O6,82.44,9.0,163.393,Carbohydrate
Glucose,C12H33N2O9,428.01,10.92,28.62,Lipid
Dopamine,C5H39N1O10,240.75,12.7,501.45,Nucleotide
Glucose,C5H39N4O8,496.81,N/A,220.904,Neurotransmitter
Ethanol,C11H18N0O10,121.4,12.35,938.847,Alkaloid
Dopamine,C9H17N5O4,494.43,7.17,842.39,Hormone
Glucose,C8H4N5O5,59.98,7.3,153.912,Hormone
Cholesterol,C14H13N0O1,662.13,N/A,871.451,Hormone
Urea,C17H40N4O7,797.55,10.23,44.938,Hormone
Caffeine,C12H37N3O7,467.26,2.28,432.681,Neurotransmitter
Dopamine,C20H3N3O0,435.49,9.9,931.37,Organic Compound
Aspirin,C20H23N1O2,71.83,3.79,233.979,Neurotransmitter
Glucose,C3H35N3O5,498.72,6.29,305.29,Amide
Ethanol,C5H22N0O2,304.86,N/A,276.682,Amide
Urea,C3H39N3O10,324.53,6.9,941.918,Nucleotide
Adenosine triphosphate,C2H3N0O5,238.57,8.37,279.191,Lipid
Serotonin,C2H7N3O8,173.07,4.39,652.028,Lipid
Caffeine,C17H18N4O2,97.96,8.64,225.655,Nucleotide
Cholesterol,C6H21N1O2,216.22,2.73,29.169,Hormone
Caffeine,C4H35N4O10,527.91,N/A,507.093,Neurotransmitter
Adrenaline,C11H40N3O1,264.97,13.49,558.558,Alcohol
Ethanol,C19H16N1O10,472.8,N/A,327.566,Alcohol
Adrenaline,C9H5N0O2,946.47,9.49,407.288,Hormone
Urea,C16H5N1O1,929.53,N/A,129.757,Amide
Serotonin,C10H26N1O10,909.89,13.76,488.165,Alkaloid
Adenosine triphosphate,C1H8N1O6,156.18,N/A,90.772,Alcohol
Ethanol,C5H15N5O4,745.5,11.32,274.714,Amide
Adenosine triphosphate,C20H8N0O8,692.1,12.7,924.285,Amide
Dopamine,C3H14N3O5,198.22,8.22,767.64,Carbohydrate
Ethanol,C18H10N1O5,764.12,10.85,686.761,Hormone
Glucose,C16H24N3O7,333.39,2.31,27.782,Lipid
Glucose,C7H12N1O8,590.97,3.72,778.222,Nucleotide
Adenosine triphosphate,C8H40N5O0,575.15,6.47,213.77,Carbohydrate
Serotonin,C16H20N4O7,668.18,3.67,534.587,Amide
Adrenaline,C1H28N5O3,949.83,10.97,241.578,Organic Compound
Glucose,C19H8N3O10,197.53,7.8,668.206,Hormone
Ethanol,C8H5N4O8,166.73,6.57,538.725,Organic Compound
Adrenaline,C4H39N5O5,507.55,3.21,921.583,Nucleotide
Adrenaline,C10H23N0O8,398.33,7.39,502.371,Carbohydrate
Ethanol,C18H25N2O8,576.38,3.45,204.115,Lipid
Aspirin,C10H9N1O8,886.4,4.16,541.372,Neurotransmitter
Dopamine,C18H32N3O6,226.25,5.34,786.101,Alkaloid
Cholesterol,C20H8N1O4,232.47,N/A,675.376,Neurotransmitter
Aspirin,C8H27N1O8,246.13,5.14,213.274,Amide
Adrenaline,C13H22N4O4,777.17,1.69,262.542,Organic Compound
Caffeine,C4H29N5O10,167.52,N/A,283.273,Alkaloid
Serotonin,C11H1N2O9,605.47,N/A,563.316,Alkaloid
Serotonin,C4H12N5O3,421.09,4.18,983.74,Neurotransmitter
Dopamine,C12H37N3O2,730.88,7.93,577.731,Hormone
Adenosine triphosphate,C16H34N5O4,59.57,5.52,425.749,Neurotransmitter
Adenosine triphosphate,C4H24N2O10,591.51,7.38,509.223,Carbohydrate
Ethanol,C12H30N5O2,916.54,1.25,345.157,Alcohol
Dopamine,C10H34N3O0,956.87,3.08,553.08,Carbohydrate
Aspirin,C9H6N5O0,365.51,12.92,846.393,Organic Compound
Dopamine,C3H20N5O3,987.14,5.58,35.014,Organic Compound
Urea,C7H12N0O5,400.16,6.89,143.051,Lipid
Aspirin,C19H29N2O10,80.8,3.27,77.309,Amide
Glucose,C4H31N4O0,802.25,3.83,84.064,Neurotransmitter
Adenosine triphosphate,C1H24N4O9,310.52,N/A,684.595,Organic Compound
Caffeine,C13H29N0O1,626.8,N/A,489.744,Carbohydrate
Adenosine triphosphate,C16H28N1O5,692.56,10.14,753.166,Amide
Dopamine,C2H10N1O3,329.3,N/A,978.749,Lipid
Ethanol,C5H36N5O3,355.61,8.59,9.913,Amide
Ethanol,C12H36N3O4,207.39,4.63,847.159,Neurotransmitter
Aspirin,C4H38N3O10,200.34,10.19,296.661,Alkaloid
Caffeine,C20H21N1O2,899.78,N/A,434.224,Carbohydrate
Urea,C5H29N0O10,419.48,3.23,977.264,Hormone
Cholesterol,C19H27N5O7,949.73,3.68,39.445,Hormone
Adenosine triphosphate,C13H12N3O4,878.3,N/A,302.026,Alcohol
Serotonin,C14H24N2O4,58.86,13.59,232.69,Carbohydrate
Aspirin,C8H26N3O5,139.55,5.57,89.485,Alkaloid
Serotonin,C19H30N1O5,471.61,1.44,429.255,Lipid
Serotonin,C8H3N5O2,128.68,1.09,773.449,Organic Compound
Glucose,C19H8N3O7,904.25,13.27,360.169,Hormone
Dopamine,C3H2N2O8,920.36,N/A,468.562,Nucleotide
Adrenaline,C15H19N2O5,840.59,8.11,487.689,Organic Compound
Ethanol,C16H19N3O9,560.11,N/A,123.293,Neurotransmitter
Urea,C19H40N3O8,471.12,13.32,848.878,Alcohol
Ethanol,C12H8N2O7,320.52,3.91,414.31,Neurotransmitter
Adenosine triphosphate,C6H13N2O9,53.18,10.44,767.439,Alkaloid
Caffeine,C11H13N2O5,974.52,2.47,682.518,Hormone
Ethanol,C10H28N1O3,279.63,11.13,227.966,Amide
Dopamine,C10H5N4O2,608.16,10.43,826.931,Alcohol
Aspirin,C11H36N0O9,130.76,12.0,692.341,Alkaloid
Cholesterol,C14H24N1O3,141.89,2.52,342.409,Alcohol
Ethanol,C7H25N4O4,198.38,N/A,543.811,Nucleotide
Aspirin,C8H34N3O5,886.67,7.0,706.545,Alkaloid
Urea,C11H31N0O8,462.03,N/A,816.003,Alkaloid
Dopamine,C5H12N1O0,913.99,13.3,172.041,Lipid
Caffeine,C8H9N2O4,585.88,1.8,849.836,Hormone
Adrenaline,C14H28N3O2,406.89,N/A,509.148,Alkaloid
Adenosine triphosphate,C18H27N5O3,52.72,N/A,659.23,Nucleotide
Adenosine triphosphate,C12H13N5O4,810.23,12.31,904.965,Organic Compound
Aspirin,C16H3N0O5,529.31,5.34,403.617,Alcohol
Adenosine triphosphate,C1H36N1O6,245.24,9.51,250.573,Hormone
Glucose,C2H22N0O10,531.17,11.36,300.727,Amide
Urea,C14H16N3O1,316.62,13.46,162.28,Neurotransmitter
Caffeine,C5H13N0O3,65.73,11.69,139.154,Carbohydrate
Urea,C20H33N1O0,679.28,8.31,341.452,Organic Compound
Aspirin,C3H34N2O6,854.19,4.12,942.616,Hormone
Ethanol,C14H28N2O9,85.44,12.05,539.074,Amide
Dopamine,C4H7N1O2,250.59,2.99,973.874,Neurotransmitter
Adrenaline,C18H33N4O5,905.89,4.76,660.208,Alcohol
Cholesterol,C15H4N2O3,551.38,5.27,391.32,Hormone
Glucose,C5H12N0O10,908.31,N/A,340.795,Amide
Aspirin,C1H38N5O4,350.33,12.12,701.72,Amide
Urea,C20H30N5O7,296.42,3.32,654.377,Nucleotide
Adenosine triphosphate,C6H18N0O8,339.92,7.66,188.865,Lipid
Caffeine,C7H37N5O10,519.02,8.31,162.283,Nucleotide
Adenosine triphosphate,C8H39N0O8,563.86,10.1,429.031,Organic Compound
Serotonin,C5H12N2O10,684.99,5.23,904.872,Alkaloid
Urea,C3H37N2O2,305.71,N/A,772.239,Amide
Aspirin,C2H26N4O8,211.54,9.49,113.123,Carbohydrate
Adrenaline,C6H25N1O1,830.47,6.29,836.059,Carbohydrate
Dopamine,C6H1N1O7,333.5,4.13,385.896,Lipid
Glucose,C3H31N3O3,121.89,4.58,820.804,Lipid
Aspirin,C8H14N0O5,424.35,9.02,376.224,Alcohol
Serotonin,C1H4N5O10,664.92,2.98,894.421,Nucleotide
Glucose,C15H14N2O8,644.46,N/A,631.979,Alcohol
Adenosine triphosphate,C15H34N2O5,995.3,N/A,791.901,Amide
Serotonin,C11H32N4O4,389.28,3.58,114.382,Carbohydrate
Serotonin,C4H5N2O3,477.5,2.03,719.005,Carbohydrate
Glucose,C17H14N0O2,212.8,9.67,964.994,Alkaloid
Ethanol,C2H13N1O10,115.43,N/A,164.419,Alcohol
Ethanol,C7H6N3O1,977.64,2.0,80.964,Neurotransmitter
Urea,C4H39N4O6,916.42,1.31,630.079,Alkaloid
Glucose,C11H2N0O5,513.91,4.62,472.264,Amide
Ethanol,C3H8N2O1,67.5,1.54,505.371,Nucleotide
Urea,C19H2N1O4,812.53,13.7,387.818,Alkaloid
Adrenaline,C7H33N0O1,157.66,11.87,45.568,Nucleotide
Ethanol,C19H3N0O0,265.49,6.71,716.991,Hormone
Glucose,C19H10N0O4,110.08,6.76,157.178,Alkaloid
Adenosine triphosphate,C17H14N3O3,941.74,5.64,396.357,Carbohydrate
Serotonin,C13H24N5O0,441.5,10.46,406.945,Lipid
Ethanol,C20H34N0O8,466.59,12.46,763.254,Alkaloid
Cholesterol,C17H14N4O6,684.32,2.24,574.576,Hormone
Dopamine,C9H34N1O4,575.9,N/A,568.194,Hormone
Serotonin,C7H29N3O1,817.37,N/A,561.347,Nucleotide
Cholesterol,C1H37N4O1,620.49,2.17,39.348,Organic Compound
Aspirin,C13H1N2O8,336.27,1.67,415.37,Alcohol
Caffeine,C8H37N4O1,410.86,1.16,897.438,Lipid
Aspirin,C10H15N2O3,89.46,2.68,813.978,Alcohol
Adrenaline,C1H1N5O8,927.12,10.49,915.019,Alcohol
Ethanol,C8H5N3O0,216.04,11.68,755.347,Organic Compound
Ethanol,C4H37N4O8,246.81,2.83,284.482,Neurotransmitter
Adenosine triphosphate,C1H34N3O7,789.46,4.62,297.627,Alkaloid
Adrenaline,C1H18N1O10,314.24,5.12,58.092,Organic Compound
Cholesterol,C11H25N0O6,474.97,13.56,498.995,Lipid
Adenosine triphosphate,C6H22N5O5,977.2,2.29,130.652,Nucleotide
Adrenaline,C9H17N4O6,351.26,1.83,409.59,Lipid
Ethanol,C13H39N2O6,981.26,4.81,890.739,Alcohol
Adenosine triphosphate,C17H21N2O0,199.35,2.61,310.101,Neurotransmitter
Aspirin,C19H20N4O6,467.24,3.55,437.489,Lipid
Urea,C19H29N0O1,943.63,1.69,72.912,Hormone
Adrenaline,C11H35N1O7,257.88,N/A,720.073,Nucleotide
Urea,C17H2N4O7,732.77,N/A,446.988,Alkaloid
Urea,C20H35N2O0,144.4,13.81,575.66,Hormone
Ethanol,C12H6N2O0,207.9,3.74,162.244,Alcohol
Glucose,C18H4N1O2,787.7,9.04,350.666,Amide
Cholesterol,C12H11N1O0,508.05,6.47,720.209,Amide
Adenosine triphosphate,C8H35N2O8,407.09,6.27,593.492,Lipid
Glucose,C7H31N0O5,228.49,2.04,294.307,Alcohol
Dopamine,C5H33N1O7,202.68,13.79,849.267,Carbohydrate
Serotonin,C18H21N0O6,122.84,N/A,596.717,Organic Compound
Glucose,C3H31N3O9,447.46,7.55,231.932,Lipid
Ethanol,C15H7N2O6,316.89,5.57,881.743,Alkaloid
Serotonin,C13H27N3O7,855.59,9.71,584.556,Neurotransmitter
Aspirin,C8H1N4O10,352.15,10.44,251.997,Neurotransmitter
Aspirin,C16H33N1O3,956.7,9.59,241.337,Organic Compound
Ethanol,C13H2N2O10,854.62,N/A,606.666,Amide
Glucose,C4H7N5O10,205.37,13.38,548.972,Hormone
Dopamine,C8H20N4O10,619.09,N/A,633.165,Alcohol
Ethanol,C14H6N0O9,841.76,13.37,226.877,Carbohydrate
Caffeine,C3H26N1O2,725.71,2.83,281.155,Lipid
Urea,C14H26N3O1,382.54,N/A,991.752,Alkaloid
Aspirin,C20H24N4O2,968.41,N/A,112.382,Alcohol
Urea,C12H13N3O5,730.68,11.32,564.141,Amide
Dopamine,C20H19N0O10,730.54,12.7,581.653,Lipid
Cholesterol,C11H29N5O6,614.98,9.59,850.568,Lipid
Aspirin,C2H18N0O8,583.1,11.88,710.161,Alcohol
Aspirin,C1H29N0O1,391.82,8.38,346.496,Nucleotide
Serotonin,C13H33N5O3,929.79,8.04,791.29,Lipid
Aspirin,C3H40N1O9,396.09,1.18,187.029,Neurotransmitter
Aspirin,C17H21N0O10,268.55,N/A,129.668,Alcohol
Dopamine,C2H31N0O7,559.83,6.02,169.75,Neurotransmitter
Dopamine,C17H25N5O2,345.61,13.89,344.017,Amide
Caffeine,C17H2N0O10,179.4,10.71,49.55,Alcohol
Dopamine,C5H14N4O8,457.37,11.33,638.064,Lipid
Glucose,C13H29N4O1,834.93,2.34,268.53,Hormone
Dopamine,C5H15N0O10,502.82,13.37,82.756,Amide
Dopamine,C5H17N2O10,413.08,7.97,613.92,Organic Compound
Cholesterol,C17H6N2O7,184.33,11.94,551.992,Carbohydrate
Urea,C14H30N3O5,675.21,4.78,44.834,Alcohol
Glucose,C2H7N0O3,411.97,7.4,406.725,Organic Compound
Caffeine,C17H13N0O3,64.95,13.94,496.228,Nucleotide
Caffeine,C16H32N2O6,169.15,7.36,288.927,Amide
Adrenaline,C7H14N5O6,330.72,9.16,439.543,Carbohydrate
Adenosine triphosphate,C5H28N0O6,205.44,13.06,943.161,Alkaloid
Dopamine,C16H29N2O1,114.35,1.57,996.777,Lipid
Adrenaline,C19H19N5O2,795.58,3.77,356.191,Hormone
Adenosine triphosphate,C15H24N0O5,671.34,8.82,406.044,Alcohol
Dopamine,C8H26N1O5,978.27,13.68,661.819,Organic Compound
Adrenaline,C14H4N3O8,391.62,12.01,641.246,Carbohydrate
Serotonin,C4H36N1O7,390.63,13.38,23.451,Neurotransmitter
Cholesterol,C17H24N1O10,693.5,8.96,607.244,Amide
Adrenaline,C5H5N2O6,891.25,3.03,262.776,Alcohol
Adrenaline,C4H5N5O3,50.21,5.0,762.849,Hormone
Dopamine,C15H15N5O7,485.34,N/A,610.254,Alkaloid
Dopamine,C9H24N4O2,100.55,10.43,62.376,Amide
Adrenaline,C2H13N5O5,743.02,3.01,87.517,Neurotransmitter
Ethanol,C10H27N1O4,739.55,3.95,931.113,Organic Compound
Glucose,C17H12N5O1,207.17,11.24,939.406,Nucleotide
Adenosine triphosphate,C1H29N5O3,705.34,N/A,564.207,Hormone
Adrenaline,C14H29N0O9,913.0,2.69,396.197,Carbohydrate
Dopamine,C19H25N5O2,81.02,11.19,964.676,Alcohol
Caffeine,C4H22N5O1,812.4,11.15,701.522,Amide
Glucose,C8H25N5O9,865.33,10.49,373.412,Hormone
Serotonin,C10H38N2O4,279.53,4.98,733.855,Neurotransmitter
Adenosine triphosphate,C16H40N3O0,293.24,12.99,503.509,Alcohol
Serotonin,C1H34N3O9,342.12,4.06,420.718,Hormone
Adenosine triphosphate,C13H18N5O8,257.56,8.83,662.938,Alcohol
Adrenaline,C12H19N1O5,125.33,6.61,55.806,Hormone
Ethanol,C9H28N2O10,151.34,10.86,881.001,Hormone
Dopamine,C5H31N4O10,333.4,10.68,195.581,Alkaloid
Glucose,C17H30N0O9,978.43,5.89,685.162,Alkaloid
Dopamine,C8H1N1O0,382.06,9.31,155.205,Alkaloid
Aspirin,C13H16N3O4,481.09,10.59,442.317,Alkaloid
Aspirin,C5H4N4O2,480.86,5.86,980.968,Carbohydrate
Adrenaline,C1H39N5O5,201.24,11.54,955.455,Neurotransmitter
Cholesterol,C12H25N0O5,789.31,4.75,434.024,Hormone
Glucose,C6H21N1O7,900.24,13.5,594.591,Nucleotide
Serotonin,C15H37N3O5,652.28,N/A,147.98,Alcohol
Glucose,C16H34N4O6,824.93,13.69,742.83,Hormone
Aspirin,C18H13N2O3,424.75,5.23,541.178,Alcohol
Urea,C13H15N3O8,798.3,9.48,315.985,Alkaloid
Adrenaline,C3H13N4O8,470.19,N/A,264.858,Lipid
Adenosine triphosphate,C20H11N4O10,101.35,11.41,302.341,Alcohol
Adrenaline,C11H13N3O8,611.12,13.74,746.7,Alkaloid
Aspirin,C13H7N2O0,866.51,N/A,863.8,Hormone
Aspirin,C15H2N0O6,510.88,2.45,202.931,Lipid
Caffeine,C18H18N1O6,991.14,10.99,272.479,Carbohydrate
Caffeine,C1H22N5O1,596.0,11.81,30.421,Alkaloid
Serotonin,C8H18N3O2,727.36,6.06,415.391,Carbohydrate
Serotonin,C11H38N0O9,347.82,4.35,722.518,Alcohol
Adrenaline,C3H40N4O7,372.13,N/A,849.984,Neurotransmitter
Glucose,C13H33N3O9,129.68,2.8,773.513,Alcohol
Adenosine triphosphate,C19H14N4O3,689.88,13.45,60.606,Organic Compound
Caffeine,C14H9N2O5,309.19,N/A,926.262,Carbohydrate
Cholesterol,C6H40N4O9,275.33,7.39,559.627,Alcohol
Adenosine triphosphate,C13H28N3O6,602.06,1.7,999.173,Nucleotide
Adenosine triphosphate,C19H6N0O8,937.02,6.3,314.361,Organic Compound
Adenosine triphosphate,C8H14N3O1,309.84,N/A,241.485,Alkaloid
Dopamine,C2H21N3O7,161.35,10.09,383.611,Alkaloid
Cholesterol,C8H30N5O5,693.11,N/A,508.315,Neurotransmitter
Caffeine,C5H14N3O5,934.48,11.66,717.093,Alkaloid
Urea,C18H28N4O2,879.58,13.1,657.546,Hormone
Adrenaline,C6H40N4O9,96.46,N/A,20.608,Organic Compound
Ethanol,C16H24N2O8,103.78,11.31,107.185,Amide
Cholesterol,C1H9N0O10,606.92,5.67,6.094,Lipid
Dopamine,C3H8N4O8,56.06,N/A,951.671,Carbohydrate
Glucose,C3H28N1O10,344.77,12.81,374.572,Organic Compound
Glucose,C1H36N3O2,484.72,9.52,628.711,Amide
Urea,C5H35N3O0,417.16,3.75,576.652,Hormone
Aspirin,C2H12N1O10,224.03,2.22,391.289,Neurotransmitter
Caffeine,C14H4N5O8,304.64,12.87,448.839,Alkaloid
Aspirin,C9H20N5O7,737.35,5.8,823.842,Nucleotide
Cholesterol,C3H30N1O7,622.22,N/A,825.305,Nucleotide
Serotonin,C2H39N3O9,54.47,7.46,8.517,Alkaloid
Ethanol,C13H27N5O3,933.57,8.32,67.429,Alcohol
Caffeine,C2H33N1O2,487.38,N/A,898.325,Alcohol
Urea,C9H31N0O2,707.68,4.36,148.158,Lipid
Glucose,C13H31N5O6,777.86,N/A,823.295,Alkaloid
Dopamine,C11H6N1O9,782.06,5.42,42.446,Nucleotide
Adrenaline,C6H12N1O2,972.06,2.48,277.67,Organic Compound
Urea,C8H3N1O10,483.71,N/A,743.92,Lipid
Serotonin,C17H15N0O7,340.63,1.04,198.105,Carbohydrate
Caffeine,C4H1N0O10,670.55,9.34,65.075,Organic Compound
Dopamine,C16H29N1O8,445.37,11.51,526.538,Organic Compound
Dopamine,C8H37N1O7,747.7,8.26,635.073,Neurotransmitter
Glucose,C18H2N5O6,525.33,N/A,765.762,Alkaloid
