compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H6N5O0,600.57,4.66,402.793,Neurotransmitter
Ethanol,C16H37N1O8,975.95,6.55,213.271,Neurotransmitter
Serotonin,C11H21N3O3,346.61,N/A,704.419,Lipid
Cholesterol,C6H17N4O10,563.48,1.17,484.73,Alkaloid
Serotonin,C2H34N4O5,128.55,5.14,840.305,Amide
Adenosine triphosphate,C6H29N0O3,280.1,N/A,4.25,Alcohol
Cholesterol,C18H6N2O0,350.69,3.04,748.931,Amide
Adenosine triphosphate,C10H35N0O9,723.56,N/A,772.153,Alcohol
Urea,C18H19N1O4,110.2,13.54,566.685,Organic Compound
Dopamine,C20H13N5O9,57.05,10.96,164.133,Carbohydrate
Cholesterol,C7H3N1O7,136.75,8.75,29.963,Alcohol
Adenosine triphosphate,C11H5N4O5,750.73,10.84,875.149,Alkaloid
Adrenaline,C12H11N1O1,235.72,13.65,251.683,Alcohol
Caffeine,C9H28N0O10,820.37,10.26,349.984,Hormone
Dopamine,C9H33N0O3,355.3,5.49,679.869,Organic Compound
Ethanol,C5H3N3O3,964.2,N/A,484.498,Alcohol
Caffeine,C7H23N5O0,312.21,8.92,398.787,Lipid
Adrenaline,C18H4N4O3,410.62,3.63,932.801,Nucleotide
Ethanol,C6H37N0O5,235.76,N/A,567.587,Neurotransmitter
Adrenaline,C14H6N2O10,218.96,8.22,311.689,Neurotransmitter
Cholesterol,C14H21N1O9,830.21,12.12,565.713,Neurotransmitter
Aspirin,C11H5N3O10,888.67,6.01,474.975,Neurotransmitter
Adenosine triphosphate,C12H30N0O0,902.25,N/A,900.175,Amide
Ethanol,C7H33N3O8,405.17,9.82,806.244,Alkaloid
Cholesterol,C4H34N4O4,446.45,12.43,130.043,Hormone
Urea,C5H33N4O4,851.95,11.93,588.466,Organic Compound
Caffeine,C5H40N0O1,170.66,N/A,244.907,Alkaloid
Urea,C2H10N5O0,539.13,8.15,851.359,Alkaloid
Serotonin,C17H34N1O3,998.44,N/A,244.823,Hormone
Ethanol,C6H4N4O1,935.91,13.63,964.129,Nucleotide
Caffeine,C6H36N4O1,371.73,4.52,832.256,Alkaloid
Serotonin,C3H19N0O3,703.37,5.61,954.697,Amide
Urea,C14H18N2O0,368.8,13.12,672.931,Alkaloid
Caffeine,C19H27N2O4,969.87,10.03,349.276,Hormone
Dopamine,C9H40N1O8,311.69,1.59,821.274,Amide
Aspirin,C13H30N1O1,693.68,N/A,432.214,Carbohydrate
Serotonin,C9H19N0O5,611.44,N/A,361.058,Amide
Ethanol,C13H16N3O9,501.43,3.98,504.945,Organic Compound
Serotonin,C20H31N1O3,577.1,10.87,995.809,Organic Compound
Ethanol,C13H26N0O5,152.8,2.24,210.61,Amide
Caffeine,C8H10N5O7,756.9,9.26,672.335,Amide
Adenosine triphosphate,C1H28N2O2,358.73,11.23,1.777,Alkaloid
Aspirin,C11H37N3O4,280.12,11.69,141.051,Alkaloid
Adenosine triphosphate,C12H21N3O9,919.94,12.64,412.748,Carbohydrate
Glucose,C15H24N3O6,851.23,13.72,48.05,Neurotransmitter
Glucose,C9H6N4O5,882.3,11.61,852.161,Alcohol
Aspirin,C12H31N5O9,887.1,7.45,603.031,Lipid
Dopamine,C14H13N4O5,201.72,N/A,47.853,Neurotransmitter
Aspirin,C7H25N0O3,705.98,12.99,799.931,Organic Compound
Aspirin,C13H38N1O3,388.74,3.48,35.102,Lipid
Adrenaline,C13H12N2O1,704.34,N/A,865.562,Lipid
Caffeine,C1H39N4O1,453.28,10.19,200.715,Hormone
Adrenaline,C8H17N2O3,607.59,N/A,704.874,Alkaloid
Ethanol,C16H1N0O2,496.99,2.74,98.471,Organic Compound
Adrenaline,C7H24N5O10,984.3,11.8,623.185,Organic Compound
Glucose,C9H40N4O0,522.96,10.9,143.276,Neurotransmitter
Aspirin,C3H34N5O9,705.8,13.94,422.347,Lipid
Dopamine,C6H27N4O6,95.96,8.76,372.724,Lipid
Adenosine triphosphate,C11H25N3O1,332.26,1.43,669.315,Lipid
Aspirin,C11H14N0O10,332.52,10.35,645.977,Alcohol
Serotonin,C14H29N5O8,636.62,1.12,725.962,Alcohol
Glucose,C9H14N2O2,316.43,9.6,533.691,Organic Compound
Dopamine,C4H37N0O3,85.01,1.79,782.349,Neurotransmitter
Aspirin,C17H7N3O9,105.26,7.45,585.552,Neurotransmitter
Glucose,C15H16N3O6,320.3,2.3,859.027,Hormone
Caffeine,C4H30N3O1,302.2,3.51,365.467,Amide
Glucose,C19H19N5O9,916.37,9.43,423.507,Neurotransmitter
Cholesterol,C19H14N0O4,197.24,N/A,546.706,Nucleotide
Ethanol,C13H9N5O7,451.64,1.99,283.648,Alkaloid
Dopamine,C16H20N0O8,307.18,N/A,964.911,Alcohol
Urea,C8H27N2O5,433.08,7.39,252.798,Neurotransmitter
Ethanol,C18H7N1O1,814.42,7.23,561.269,Neurotransmitter
Adrenaline,C18H4N4O7,594.23,N/A,38.742,Alkaloid
Glucose,C18H1N3O4,995.25,13.64,781.453,Amide
Dopamine,C15H21N3O6,934.1,2.17,112.271,Alcohol
Serotonin,C7H14N5O7,865.72,7.11,275.303,Alcohol
Aspirin,C17H33N5O2,199.46,N/A,299.22,Nucleotide
Caffeine,C19H13N1O2,240.1,N/A,637.81,Carbohydrate
Adrenaline,C11H24N2O8,778.31,N/A,960.299,Nucleotide
Aspirin,C3H8N1O2,610.31,4.75,757.462,Hormone
Adrenaline,C11H13N0O4,652.41,1.18,237.357,Alkaloid
Adenosine triphosphate,C10H10N2O4,598.17,N/A,516.517,Nucleotide
Adenosine triphosphate,C8H5N4O8,848.76,11.81,248.738,Neurotransmitter
Caffeine,C9H31N2O10,728.18,10.8,557.507,Organic Compound
Caffeine,C12H2N1O2,332.84,7.26,478.803,Neurotransmitter
Ethanol,C1H20N0O5,653.99,5.07,611.898,Hormone
Cholesterol,C13H29N3O1,723.76,12.71,750.994,Nucleotide
Ethanol,C17H11N2O5,976.97,12.61,361.457,Alcohol
Urea,C11H16N0O4,622.52,11.66,367.811,Alkaloid
Cholesterol,C7H29N0O9,536.23,9.99,129.939,Alcohol
Glucose,C11H7N1O10,399.16,N/A,748.174,Nucleotide
Adenosine triphosphate,C12H20N3O1,435.39,6.49,17.546,Amide
Cholesterol,C6H14N3O6,877.82,8.38,200.067,Carbohydrate
Glucose,C17H33N4O7,867.52,N/A,746.145,Neurotransmitter
Caffeine,C19H33N5O6,50.61,5.93,927.737,Neurotransmitter
Urea,C2H30N2O4,140.84,13.39,296.043,Neurotransmitter
Cholesterol,C12H37N0O5,226.66,1.81,57.342,Carbohydrate
Caffeine,C2H39N3O9,522.8,2.83,298.617,Hormone
Serotonin,C14H15N2O8,259.52,9.96,131.295,Organic Compound
Adenosine triphosphate,C15H20N0O9,104.24,3.88,773.137,Nucleotide
Caffeine,C13H10N5O5,745.87,1.85,476.786,Lipid
Dopamine,C18H4N0O4,901.08,1.41,385.917,Alkaloid
Urea,C6H29N2O6,94.5,N/A,965.652,Organic Compound
Aspirin,C17H21N3O10,143.81,4.51,360.582,Alcohol
Glucose,C7H37N4O9,228.66,5.05,517.075,Hormone
Caffeine,C3H7N5O3,321.53,4.7,662.809,Lipid
Ethanol,C12H23N4O4,418.3,7.69,159.765,Organic Compound
Ethanol,C5H21N5O9,134.6,3.37,185.046,Nucleotide
Urea,C9H33N3O10,851.07,8.65,633.661,Neurotransmitter
Adrenaline,C17H27N0O5,66.59,N/A,277.856,Alcohol
Adenosine triphosphate,C3H9N5O6,914.97,9.96,180.636,Carbohydrate
Cholesterol,C4H27N0O6,686.92,N/A,574.275,Alcohol
Urea,C9H31N0O5,396.13,9.32,274.666,Amide
Caffeine,C12H14N2O3,467.94,6.72,76.406,Organic Compound
Aspirin,C13H36N1O4,690.51,5.97,797.146,Neurotransmitter
Aspirin,C5H33N4O2,905.24,N/A,774.51,Alkaloid
Cholesterol,C13H30N1O3,139.24,6.25,64.902,Lipid
Aspirin,C1H8N3O7,739.86,2.95,784.32,Neurotransmitter
Glucose,C5H28N5O8,644.01,7.15,179.978,Nucleotide
Urea,C14H37N1O1,138.26,1.68,883.862,Carbohydrate
Ethanol,C10H1N5O7,210.1,7.67,456.293,Nucleotide
Serotonin,C3H11N4O2,384.51,3.7,877.782,Carbohydrate
Aspirin,C11H37N1O9,70.21,11.86,554.944,Amide
Adrenaline,C19H6N2O0,358.72,1.68,218.842,Carbohydrate
Cholesterol,C1H40N2O3,805.83,5.95,779.666,Neurotransmitter
Dopamine,C4H23N5O9,223.11,11.1,161.076,Nucleotide
Aspirin,C19H30N0O9,240.52,N/A,132.6,Amide
Urea,C9H30N0O0,787.44,5.52,678.339,Carbohydrate
Serotonin,C9H36N1O2,892.72,7.33,532.433,Nucleotide
Aspirin,C8H21N4O3,338.13,N/A,770.542,Carbohydrate
Caffeine,C13H33N5O10,592.01,11.72,619.96,Neurotransmitter
Serotonin,C20H26N3O7,804.1,N/A,914.63,Hormone
Adenosine triphosphate,C5H36N4O9,824.25,2.79,149.88,Neurotransmitter
Adenosine triphosphate,C6H38N5O9,779.36,1.34,799.49,Lipid
Adrenaline,C17H1N5O6,972.25,10.16,552.317,Alcohol
Adenosine triphosphate,C20H38N4O2,955.92,9.92,727.051,Alkaloid
Adenosine triphosphate,C20H39N1O7,669.26,10.26,694.151,Hormone
Cholesterol,C12H11N4O7,339.15,6.78,617.089,Carbohydrate
Adenosine triphosphate,C9H18N1O9,821.62,1.53,890.257,Carbohydrate
Caffeine,C20H11N3O7,902.78,N/A,125.402,Amide
Dopamine,C4H18N1O9,696.07,N/A,311.111,Alkaloid
Dopamine,C19H6N2O2,945.11,11.9,547.736,Alkaloid
Glucose,C12H2N0O5,955.62,9.5,775.704,Amide
Serotonin,C15H3N5O3,350.7,12.99,21.888,Amide
Serotonin,C13H18N4O9,592.26,10.31,810.208,Alcohol
Urea,C3H32N5O2,855.44,N/A,16.834,Lipid
Ethanol,C12H11N2O9,471.24,1.25,322.862,Nucleotide
Serotonin,C20H27N4O3,254.78,13.88,523.235,Neurotransmitter
Caffeine,C7H25N2O4,400.6,5.37,715.687,Nucleotide
Aspirin,C18H35N3O5,596.85,12.03,189.076,Lipid
Cholesterol,C1H17N0O8,424.03,4.1,389.94,Alcohol
Caffeine,C18H16N3O0,211.56,6.74,927.344,Carbohydrate
Adenosine triphosphate,C16H35N4O5,357.43,10.57,716.058,Carbohydrate
Aspirin,C8H25N4O5,855.97,8.39,8.783,Carbohydrate
Caffeine,C11H26N2O6,578.94,6.02,180.305,Amide
Cholesterol,C15H34N2O1,379.78,12.58,17.377,Alcohol
Cholesterol,C18H17N1O2,335.5,12.15,198.721,Carbohydrate
Ethanol,C4H26N5O0,680.37,N/A,892.247,Hormone
Ethanol,C18H10N2O9,905.87,1.42,213.428,Hormone
Aspirin,C10H37N4O6,120.29,2.93,889.059,Neurotransmitter
Adenosine triphosphate,C19H35N2O9,822.43,11.87,184.283,Organic Compound
Adrenaline,C19H6N4O8,85.61,9.17,827.131,Amide
Caffeine,C11H37N3O9,551.18,N/A,176.677,Carbohydrate
Serotonin,C6H26N4O10,311.63,7.2,827.047,Alcohol
Serotonin,C5H8N1O4,460.27,5.92,81.977,Organic Compound
Cholesterol,C13H32N5O8,916.11,5.39,836.972,Alcohol
Serotonin,C4H3N1O10,545.78,N/A,620.915,Lipid
Caffeine,C4H19N4O3,688.84,7.96,767.758,Amide
Adrenaline,C17H5N5O9,121.77,N/A,89.239,Hormone
Dopamine,C19H17N3O9,862.47,2.91,899.547,Alcohol
Caffeine,C5H40N1O3,675.44,N/A,237.775,Amide
Caffeine,C19H23N4O7,882.35,2.03,553.236,Hormone
Urea,C6H35N0O9,139.42,6.62,193.127,Alcohol
Cholesterol,C3H8N2O1,586.5,1.04,256.553,Amide
Ethanol,C12H40N5O4,229.06,5.49,157.498,Alkaloid
Urea,C17H22N5O0,242.31,N/A,343.583,Hormone
Urea,C16H9N1O8,501.61,1.86,954.055,Organic Compound
Ethanol,C10H2N0O8,294.88,10.42,87.737,Neurotransmitter
Caffeine,C3H20N1O3,434.25,N/A,769.132,Hormone
Ethanol,C9H14N3O10,451.71,N/A,487.162,Hormone
Adrenaline,C5H29N0O3,850.61,10.93,720.122,Organic Compound
Ethanol,C11H38N0O2,624.45,N/A,876.682,Hormone
Serotonin,C7H36N3O7,473.74,N/A,108.318,Lipid
Serotonin,C13H8N4O2,319.03,1.05,86.413,Carbohydrate
Adrenaline,C5H36N3O9,709.68,2.03,744.877,Neurotransmitter
Cholesterol,C2H38N3O7,101.72,N/A,871.929,Organic Compound
Ethanol,C1H6N4O9,600.91,9.41,180.841,Hormone
Adenosine triphosphate,C11H13N1O10,224.64,5.6,192.607,Lipid
Ethanol,C5H3N0O5,543.21,13.54,882.528,Neurotransmitter
Adenosine triphosphate,C20H37N1O3,461.93,13.98,333.535,Organic Compound
Glucose,C14H37N2O8,567.48,12.47,393.236,Alcohol
Glucose,C16H19N0O7,879.88,N/A,641.378,Carbohydrate
Urea,C4H26N1O6,163.95,N/A,901.316,Neurotransmitter
Serotonin,C19H28N5O3,842.62,8.7,769.743,Organic Compound
Aspirin,C13H18N5O9,353.19,13.23,647.616,Organic Compound
Aspirin,C2H17N3O5,151.18,8.57,811.152,Nucleotide
Cholesterol,C17H26N4O10,534.13,8.54,987.551,Neurotransmitter
Serotonin,C20H17N1O6,221.04,N/A,759.315,Alcohol
Glucose,C17H3N5O10,968.95,5.91,482.924,Lipid
Adrenaline,C14H22N0O4,750.39,N/A,593.678,Amide
Caffeine,C10H40N3O9,812.86,12.25,960.883,Hormone
Ethanol,C7H27N4O1,624.79,8.4,754.79,Neurotransmitter
Glucose,C8H36N5O6,471.99,9.22,960.754,Nucleotide
Dopamine,C3H12N4O4,727.36,7.79,444.915,Carbohydrate
Ethanol,C1H21N3O10,710.09,4.64,192.923,Neurotransmitter
Urea,C13H33N4O3,207.38,N/A,109.839,Carbohydrate
Ethanol,C7H16N2O6,611.19,8.5,572.436,Alkaloid
Adenosine triphosphate,C7H5N2O0,235.46,11.52,254.855,Lipid
Adenosine triphosphate,C7H24N2O8,386.62,2.83,767.616,Carbohydrate
Aspirin,C9H3N5O9,561.88,N/A,177.157,Carbohydrate
Dopamine,C5H17N0O7,64.26,11.5,922.971,Nucleotide
Adenosine triphosphate,C1H11N0O6,471.52,12.37,996.948,Alcohol
Ethanol,C17H31N0O5,208.14,6.42,664.708,Carbohydrate
Cholesterol,C1H25N4O8,315.49,10.17,711.926,Alkaloid
Serotonin,C13H11N0O3,254.96,N/A,160.989,Alcohol
Dopamine,C4H12N4O10,276.6,8.14,481.488,Alkaloid
Ethanol,C19H6N0O6,357.61,11.36,943.938,Hormone
Adrenaline,C18H12N2O0,168.58,2.97,118.512,Nucleotide
Caffeine,C12H33N3O0,772.8,1.27,82.757,Neurotransmitter
Adenosine triphosphate,C2H20N2O0,840.71,6.94,752.877,Lipid
Caffeine,C20H24N0O0,692.93,5.82,747.959,Amide
Urea,C10H7N0O2,133.34,4.27,321.934,Alkaloid
Dopamine,C3H24N4O5,172.81,11.24,1.483,Carbohydrate
Caffeine,C7H37N0O10,530.07,3.64,980.37,Hormone
Aspirin,C15H18N4O8,778.41,N/A,9.448,Lipid
Ethanol,C5H21N1O6,253.74,7.61,159.744,Amide
Adenosine triphosphate,C19H35N4O9,381.17,N/A,883.948,Amide
Caffeine,C14H26N0O9,77.61,5.89,330.926,Organic Compound
Cholesterol,C8H35N1O10,361.53,2.97,625.559,Neurotransmitter
Ethanol,C1H3N4O5,851.63,4.19,805.636,Hormone
Ethanol,C9H25N4O5,639.88,1.01,735.352,Organic Compound
Ethanol,C12H40N2O0,499.64,1.64,939.071,Neurotransmitter
Dopamine,C2H27N2O4,965.45,13.51,258.639,Alkaloid
Adenosine triphosphate,C19H25N0O6,618.89,8.4,281.69,Hormone
Urea,C13H14N5O7,601.26,2.39,119.417,Alkaloid
Aspirin,C16H3N0O10,920.55,1.35,567.887,Alcohol
Adenosine triphosphate,C20H37N4O5,299.05,8.14,492.686,Lipid
Glucose,C14H34N5O9,164.73,7.76,399.643,Lipid
Aspirin,C20H39N1O1,366.25,8.14,429.733,Nucleotide
Caffeine,C8H11N5O7,61.95,4.32,136.851,Carbohydrate
Aspirin,C7H20N5O0,384.16,N/A,38.056,Neurotransmitter
Dopamine,C13H34N5O5,84.98,5.63,709.363,Alcohol
Serotonin,C4H20N1O3,848.05,5.3,344.906,Alcohol
Caffeine,C4H13N5O8,306.61,12.55,98.304,Amide
Urea,C6H27N5O6,234.83,2.52,67.519,Alcohol
Cholesterol,C1H37N5O1,380.94,9.61,95.143,Alkaloid
Aspirin,C20H14N2O10,151.93,4.42,200.784,Hormone
Aspirin,C14H31N1O9,573.81,4.13,555.929,Carbohydrate
Dopamine,C12H16N5O2,514.29,6.33,664.885,Amide
Aspirin,C3H1N2O0,849.66,12.29,203.764,Alkaloid
Urea,C20H39N4O3,237.07,9.05,206.54,Neurotransmitter
Glucose,C10H4N0O4,450.82,4.47,645.585,Alcohol
Adenosine triphosphate,C15H27N4O8,571.14,1.82,351.5,Carbohydrate
Adrenaline,C3H40N2O6,337.87,N/A,6.494,Nucleotide
Urea,C17H28N3O0,833.3,4.56,118.858,Carbohydrate
Dopamine,C15H7N4O0,218.42,5.79,159.451,Carbohydrate
Adrenaline,C17H11N1O0,458.02,8.17,207.302,Alkaloid
Ethanol,C11H6N1O8,865.94,N/A,349.565,Nucleotide
Cholesterol,C8H34N5O7,216.31,4.57,53.315,Lipid
Serotonin,C10H35N5O2,706.92,8.73,11.276,Lipid
Serotonin,C13H38N0O9,262.19,1.08,19.499,Hormone
Ethanol,C3H18N5O7,366.74,13.46,189.702,Alkaloid
Urea,C20H15N2O5,927.49,1.87,527.921,Hormone
Dopamine,C5H11N4O10,440.65,1.12,251.023,Organic Compound
Caffeine,C10H40N1O10,751.72,N/A,389.788,Lipid
Aspirin,C12H17N5O10,771.14,8.66,706.071,Alkaloid
Aspirin,C18H28N1O5,342.48,N/A,934.426,Carbohydrate
Glucose,C11H34N2O0,235.23,N/A,647.708,Carbohydrate
Serotonin,C3H3N3O7,179.54,7.98,641.924,Neurotransmitter
Adenosine triphosphate,C2H40N2O0,738.07,13.31,941.026,Alcohol
Ethanol,C1H39N5O2,273.42,2.83,898.149,Lipid
Adenosine triphosphate,C20H5N4O7,640.18,8.25,262.26,Neurotransmitter
Urea,C5H28N4O5,201.81,N/A,118.408,Lipid
Adrenaline,C20H6N1O6,464.51,N/A,214.055,Carbohydrate
Dopamine,C11H28N1O10,362.59,3.03,458.983,Alcohol
Ethanol,C13H29N4O2,110.69,4.44,159.1,Organic Compound
Urea,C11H19N3O7,90.48,12.2,89.938,Nucleotide
Aspirin,C16H20N2O7,823.74,5.47,649.972,Alkaloid
Caffeine,C12H19N4O3,435.65,N/A,330.459,Alcohol
Dopamine,C17H31N1O6,856.59,13.48,428.645,Amide
Glucose,C11H28N4O6,430.99,12.23,3.116,Alcohol
Caffeine,C9H12N4O1,694.02,1.19,554.311,Carbohydrate
Adrenaline,C18H25N3O1,343.08,13.72,172.692,Alkaloid
Ethanol,C3H25N2O0,954.58,7.57,945.028,Organic Compound
Urea,C2H14N1O5,997.25,N/A,429.765,Hormone
Urea,C1H6N0O7,537.71,13.15,998.669,Alcohol
Adenosine triphosphate,C7H10N0O4,156.96,5.79,962.318,Alkaloid
Caffeine,C14H14N5O6,759.17,11.2,134.156,Alcohol
Dopamine,C8H15N2O8,847.0,6.46,890.425,Lipid
Aspirin,C11H6N1O8,137.31,10.11,685.923,Carbohydrate
Urea,C12H22N1O9,505.75,N/A,820.712,Neurotransmitter
Cholesterol,C18H15N5O4,406.83,1.18,681.677,Neurotransmitter
Urea,C20H21N3O7,433.9,13.12,510.402,Alkaloid
Adrenaline,C16H2N1O3,283.07,4.31,475.929,Lipid
Adrenaline,C8H24N5O3,686.77,6.83,394.293,Organic Compound
Serotonin,C6H10N5O4,564.41,8.3,104.714,Carbohydrate
Adenosine triphosphate,C6H9N1O9,452.55,9.83,87.43,Amide
Caffeine,C18H24N0O1,389.39,N/A,278.834,Neurotransmitter
Cholesterol,C2H18N0O2,355.1,N/A,737.435,Amide
Aspirin,C4H29N5O7,162.54,12.36,429.905,Nucleotide
Caffeine,C19H18N1O5,72.98,13.49,855.719,Alkaloid
Ethanol,C19H3N4O1,151.33,8.35,440.393,Nucleotide
Caffeine,C6H19N1O9,350.49,3.75,983.298,Alcohol
Adenosine triphosphate,C7H9N0O7,276.42,5.71,191.186,Organic Compound
Urea,C8H32N0O9,673.21,2.92,753.412,Alkaloid
Glucose,C10H31N4O0,769.31,5.47,437.463,Alkaloid
Glucose,C20H30N5O1,295.27,2.03,545.468,Alcohol
Glucose,C10H37N5O2,926.1,8.95,892.929,Organic Compound
Serotonin,C11H2N5O4,779.37,8.95,291.907,Nucleotide
Aspirin,C13H16N0O10,202.78,1.67,51.023,Carbohydrate
Aspirin,C10H14N1O7,294.71,N/A,680.469,Hormone
Caffeine,C13H33N5O1,987.97,N/A,519.171,Nucleotide
Cholesterol,C12H17N0O1,307.06,12.93,810.045,Carbohydrate
Aspirin,C19H1N1O7,866.75,9.76,106.164,Organic Compound
Urea,C2H35N1O4,52.74,8.21,556.142,Nucleotide
Urea,C15H6N2O6,946.8,12.35,344.97,Neurotransmitter
Urea,C12H2N5O0,722.32,3.54,333.785,Lipid
Adrenaline,C5H20N0O7,197.23,9.57,623.606,Lipid
Cholesterol,C2H20N0O1,661.93,5.79,254.358,Amide
Adenosine triphosphate,C19H24N1O7,264.14,4.71,113.726,Alcohol
Caffeine,C12H16N0O4,560.61,3.71,982.424,Alcohol
Serotonin,C17H2N1O9,902.54,8.41,486.404,Alkaloid
Urea,C5H35N3O3,189.86,13.43,788.366,Organic Compound
Adrenaline,C8H39N3O1,341.5,7.38,762.479,Lipid
Adrenaline,C7H26N0O1,595.62,N/A,389.994,Organic Compound
Adrenaline,C14H8N0O2,479.12,6.68,887.334,Hormone
Ethanol,C19H11N3O4,896.78,10.55,745.772,Alkaloid
Cholesterol,C18H4N4O0,568.2,12.6,945.298,Organic Compound
Caffeine,C6H25N0O5,248.34,12.55,782.765,Alkaloid
Adrenaline,C6H30N5O1,504.5,2.19,514.375,Lipid
Dopamine,C13H8N5O2,310.84,1.75,786.987,Hormone
Adrenaline,C14H22N5O1,775.3,9.2,325.141,Amide
Caffeine,C4H9N2O7,629.44,2.13,618.675,Neurotransmitter
Adrenaline,C14H24N1O5,726.33,4.74,769.031,Nucleotide
Urea,C14H16N4O4,321.37,3.57,1.019,Carbohydrate
Caffeine,C16H27N5O5,992.85,12.07,567.821,Carbohydrate
Dopamine,C3H33N4O3,721.0,4.27,697.026,Alcohol
Adenosine triphosphate,C9H36N4O2,513.16,9.47,460.879,Organic Compound
Urea,C14H17N2O9,169.71,6.49,125.574,Neurotransmitter
Serotonin,C17H36N5O8,283.98,1.28,210.476,Lipid
Glucose,C3H4N4O0,169.98,N/A,834.265,Amide
Cholesterol,C15H28N5O7,229.22,12.01,399.829,Lipid
Adenosine triphosphate,C2H37N5O1,928.35,13.97,139.361,Nucleotide
Adenosine triphosphate,C6H8N0O2,242.94,N/A,222.065,Nucleotide
Adrenaline,C13H5N0O6,864.06,11.04,275.911,Amide
Serotonin,C1H12N0O0,668.77,3.41,441.787,Organic Compound
Aspirin,C11H35N4O5,229.3,6.16,63.785,Hormone
Adenosine triphosphate,C18H9N0O2,256.13,11.64,207.582,Hormone
Caffeine,C16H39N5O6,744.75,6.68,427.987,Alcohol
Adrenaline,C19H36N1O0,912.1,N/A,404.196,Hormone
Ethanol,C8H14N2O9,923.8,13.44,646.095,Neurotransmitter
Aspirin,C4H38N4O3,161.69,1.62,944.962,Nucleotide
Aspirin,C3H28N1O3,386.29,9.96,658.376,Alkaloid
Caffeine,C7H4N2O8,818.67,4.49,998.621,Nucleotide
Caffeine,C18H24N0O8,555.52,13.35,654.792,Amide
Serotonin,C13H17N2O6,974.59,N/A,543.358,Alcohol
Adenosine triphosphate,C14H23N0O7,428.01,3.73,774.4,Amide
Caffeine,C18H9N3O5,557.69,N/A,866.959,Lipid
Caffeine,C11H27N5O2,227.58,N/A,437.192,Nucleotide
Glucose,C1H14N4O4,943.54,12.06,347.191,Alkaloid
Ethanol,C4H7N1O6,102.84,3.1,183.239,Organic Compound
Adenosine triphosphate,C6H11N2O7,719.48,11.85,238.959,Nucleotide
Dopamine,C6H18N0O8,969.41,6.88,410.526,Neurotransmitter
Adrenaline,C10H32N5O2,700.72,N/A,248.281,Amide
Dopamine,C9H4N2O10,253.23,N/A,194.529,Alcohol
Cholesterol,C15H25N5O4,764.96,8.75,925.468,Alcohol
Glucose,C10H21N3O7,296.72,11.79,747.964,Organic Compound
Serotonin,C15H13N2O1,866.23,N/A,276.029,Alcohol
Caffeine,C12H13N2O10,942.32,N/A,103.231,Amide
Caffeine,C13H25N3O9,580.32,8.41,581.703,Neurotransmitter
Serotonin,C13H3N0O5,774.73,10.88,518.691,Carbohydrate
Dopamine,C12H2N5O2,87.21,7.77,602.013,Nucleotide
Dopamine,C3H32N2O9,711.64,12.85,343.437,Carbohydrate
Adenosine triphosphate,C3H16N0O8,812.89,4.63,147.362,Organic Compound
Caffeine,C3H39N4O7,115.12,13.23,295.481,Alkaloid
Ethanol,C2H29N1O2,557.64,9.02,295.884,Neurotransmitter
Adrenaline,C8H15N0O7,833.09,3.22,821.27,Lipid
Urea,C7H39N4O3,687.56,5.7,131.052,Neurotransmitter
Adenosine triphosphate,C18H29N0O4,920.86,10.99,423.163,Alcohol
Adenosine triphosphate,C10H27N4O1,966.01,4.74,493.034,Hormone
Cholesterol,C1H27N0O8,371.3,N/A,605.267,Amide
Cholesterol,C3H19N5O3,533.74,N/A,331.697,Amide
Caffeine,C10H28N3O9,196.1,10.87,743.149,Lipid
Adenosine triphosphate,C7H13N5O0,931.86,9.1,817.837,Neurotransmitter
Dopamine,C1H4N5O0,946.15,11.38,164.59,Alcohol
Adrenaline,C5H38N3O0,804.22,8.66,408.968,Organic Compound
Aspirin,C13H28N3O6,907.27,2.84,836.726,Alkaloid
Adenosine triphosphate,C12H25N0O0,170.93,1.83,658.374,Alkaloid
Ethanol,C13H10N0O2,360.45,9.51,730.266,Lipid
Glucose,C12H19N5O7,686.86,N/A,739.087,Nucleotide
Cholesterol,C12H36N0O8,285.51,4.14,877.973,Alkaloid
Adrenaline,C19H31N1O7,685.64,6.46,127.511,Alkaloid
Serotonin,C17H28N0O5,219.32,12.81,651.616,Lipid
Cholesterol,C13H17N0O0,366.13,4.72,990.659,Lipid
Dopamine,C6H6N4O10,97.65,12.09,752.9,Carbohydrate
Serotonin,C11H25N4O2,780.89,10.48,640.273,Neurotransmitter
Glucose,C7H3N3O2,525.19,N/A,700.935,Carbohydrate
Ethanol,C2H22N2O0,243.11,4.35,193.696,Hormone
Dopamine,C20H40N4O8,566.79,10.67,257.509,Alcohol
Urea,C15H3N1O1,614.2,13.48,165.5,Neurotransmitter
Serotonin,C12H23N2O8,703.06,12.02,781.702,Hormone
Ethanol,C9H6N1O6,931.95,9.11,783.671,Alkaloid
Caffeine,C20H13N2O4,191.29,11.13,868.724,Neurotransmitter
Adrenaline,C19H29N0O6,593.72,N/A,524.903,Alkaloid
Urea,C1H40N0O9,242.19,N/A,64.643,Alcohol
Ethanol,C1H25N4O9,296.54,1.28,584.446,Alkaloid
Glucose,C15H20N5O8,413.71,N/A,875.577,Lipid
Serotonin,C2H21N2O10,739.66,2.95,24.76,Nucleotide
Aspirin,C4H7N3O7,469.26,4.58,410.67,Lipid
Ethanol,C14H19N0O2,606.37,5.83,386.692,Organic Compound
