compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H19N2O0,642.67,6.55,433.701,Alcohol
Ethanol,C4H19N3O4,325.58,10.57,991.949,Alcohol
Adenosine triphosphate,C1H1N5O0,664.75,6.19,897.756,Neurotransmitter
Serotonin,C12H3N3O10,855.98,4.31,119.807,Hormone
Dopamine,C8H32N0O7,595.9,7.8,996.075,Organic Compound
Urea,C6H31N0O2,460.67,9.33,195.126,Alkaloid
Cholesterol,C4H22N5O3,868.57,N/A,288.052,Carbohydrate
Aspirin,C17H11N5O6,109.45,4.45,382.089,Carbohydrate
Adrenaline,C19H38N2O5,765.09,8.53,836.355,Hormone
Adrenaline,C8H28N1O9,522.83,1.23,380.965,Neurotransmitter
Aspirin,C14H15N3O9,247.43,N/A,332.345,Hormone
Urea,C16H23N1O4,141.62,2.05,242.028,Amide
Dopamine,C6H22N5O10,959.82,6.59,931.549,Lipid
Caffeine,C16H3N5O7,696.12,5.64,66.305,Amide
Caffeine,C4H20N4O5,563.05,7.84,638.405,Carbohydrate
Ethanol,C7H22N1O9,865.07,10.77,700.353,Alcohol
Serotonin,C20H11N2O7,390.5,8.83,815.995,Hormone
Urea,C15H5N3O4,52.27,12.05,610.771,Alcohol
Adenosine triphosphate,C13H14N4O0,956.72,11.44,194.476,Neurotransmitter
Dopamine,C12H27N5O2,896.9,3.97,135.348,Neurotransmitter
Caffeine,C19H36N2O0,262.13,13.38,708.518,Organic Compound
Cholesterol,C20H22N4O8,821.84,11.18,3.49,Nucleotide
Glucose,C16H13N3O6,872.96,9.14,837.381,Carbohydrate
Dopamine,C19H31N3O3,632.45,13.75,168.064,Hormone
Dopamine,C12H1N5O7,179.8,N/A,656.616,Neurotransmitter
Urea,C7H3N1O7,587.25,2.29,925.653,Nucleotide
Urea,C14H5N1O4,123.19,N/A,997.674,Hormone
Adenosine triphosphate,C18H28N3O1,342.94,7.87,409.739,Neurotransmitter
Adrenaline,C4H17N0O0,303.65,1.19,669.892,Lipid
Caffeine,C16H9N1O10,82.46,3.69,897.411,Nucleotide
Urea,C4H29N4O8,422.23,9.12,921.685,Hormone
Caffeine,C18H13N3O3,874.51,N/A,619.114,Alkaloid
Glucose,C4H10N1O1,96.5,5.94,465.348,Hormone
Serotonin,C16H14N3O10,151.28,12.39,53.88,Neurotransmitter
Glucose,C15H21N1O4,153.67,8.25,850.497,Nucleotide
Ethanol,C9H33N2O4,544.47,12.34,32.338,Neurotransmitter
Glucose,C17H32N0O5,250.2,N/A,903.318,Nucleotide
Ethanol,C16H35N0O0,492.17,7.2,440.682,Hormone
Ethanol,C11H6N2O3,297.11,N/A,744.958,Amide
Adenosine triphosphate,C14H30N5O1,263.22,5.48,158.384,Hormone
Urea,C10H5N4O4,278.45,N/A,534.777,Organic Compound
Glucose,C19H37N4O1,265.64,12.28,587.28,Organic Compound
Serotonin,C1H16N1O3,141.09,8.36,390.108,Lipid
Urea,C4H17N3O9,606.23,13.76,382.758,Organic Compound
Cholesterol,C10H15N0O6,117.7,11.36,78.237,Alcohol
Caffeine,C10H35N0O8,289.98,N/A,415.643,Alkaloid
Aspirin,C17H8N0O0,865.64,N/A,778.859,Carbohydrate
Adrenaline,C9H20N5O6,983.83,7.82,772.391,Neurotransmitter
Dopamine,C5H18N3O0,591.9,3.29,789.068,Amide
Ethanol,C1H5N2O7,53.7,N/A,989.271,Amide
Cholesterol,C7H31N4O3,586.0,2.8,814.718,Nucleotide
Urea,C7H11N0O4,605.37,7.21,125.454,Neurotransmitter
Adenosine triphosphate,C17H10N1O5,183.29,13.96,831.994,Alkaloid
Aspirin,C2H24N2O3,570.26,N/A,467.507,Nucleotide
Dopamine,C4H11N0O3,620.13,2.82,853.958,Carbohydrate
Serotonin,C15H11N2O8,674.26,8.25,720.321,Carbohydrate
Dopamine,C3H23N5O5,450.12,8.83,877.64,Alkaloid
Ethanol,C3H22N0O5,355.6,10.29,221.496,Carbohydrate
Caffeine,C12H17N2O8,516.9,N/A,589.998,Amide
Adenosine triphosphate,C10H25N1O0,666.17,9.9,405.23,Alkaloid
Dopamine,C11H32N1O5,433.52,9.88,682.683,Carbohydrate
Adrenaline,C6H10N3O9,949.34,N/A,796.605,Nucleotide
Ethanol,C2H7N0O0,276.05,11.21,684.478,Nucleotide
Dopamine,C6H28N5O7,931.32,13.16,544.393,Lipid
Adenosine triphosphate,C12H18N1O3,67.3,11.55,827.616,Lipid
Dopamine,C13H2N0O9,668.56,11.2,109.68,Neurotransmitter
Adrenaline,C15H17N4O4,229.36,1.7,881.496,Hormone
Aspirin,C13H5N2O5,731.6,1.72,192.509,Neurotransmitter
Serotonin,C6H22N0O8,720.97,8.04,93.887,Lipid
Urea,C12H36N1O7,345.78,12.09,326.863,Amide
Urea,C4H12N0O7,457.25,11.38,547.839,Lipid
Cholesterol,C4H28N0O0,147.5,13.28,150.885,Lipid
Dopamine,C8H9N3O1,276.04,11.42,678.36,Neurotransmitter
Aspirin,C10H13N1O1,523.19,9.11,238.226,Organic Compound
Serotonin,C20H23N1O9,204.44,N/A,135.707,Nucleotide
Caffeine,C6H4N0O8,67.66,11.77,432.747,Lipid
Adrenaline,C3H27N4O3,450.46,N/A,575.575,Hormone
Adenosine triphosphate,C2H3N0O10,985.04,9.52,339.999,Amide
Cholesterol,C2H23N2O3,453.52,1.63,713.635,Neurotransmitter
Adrenaline,C8H34N3O0,991.47,12.26,194.871,Hormone
Serotonin,C3H36N0O4,664.85,7.71,681.736,Alkaloid
Serotonin,C1H3N1O6,852.71,6.98,3.492,Alkaloid
Cholesterol,C1H32N2O9,180.4,7.16,880.187,Alkaloid
Aspirin,C2H8N3O5,422.11,13.66,434.69,Alcohol
Adenosine triphosphate,C3H14N1O7,499.99,4.95,605.657,Alcohol
Serotonin,C12H31N5O10,374.38,9.82,752.316,Hormone
Adenosine triphosphate,C2H33N1O9,552.0,12.24,463.584,Nucleotide
Aspirin,C18H20N3O9,353.62,1.13,905.24,Hormone
Caffeine,C7H4N2O5,385.51,N/A,639.626,Neurotransmitter
Aspirin,C10H38N5O7,337.7,3.67,126.753,Organic Compound
Urea,C12H15N2O10,161.73,8.47,516.765,Amide
Adenosine triphosphate,C5H25N0O10,419.64,3.38,828.014,Hormone
Glucose,C7H30N4O0,776.66,8.82,251.869,Alcohol
Dopamine,C2H23N0O1,178.95,N/A,561.5,Hormone
Cholesterol,C15H20N0O1,505.43,5.73,332.928,Alcohol
Cholesterol,C4H37N4O8,843.51,9.16,509.336,Nucleotide
Cholesterol,C16H20N2O9,974.0,11.81,758.166,Alkaloid
Dopamine,C13H5N2O7,498.27,N/A,885.234,Alkaloid
Dopamine,C3H7N3O9,396.09,12.63,163.886,Neurotransmitter
Dopamine,C11H29N5O7,340.87,9.21,798.304,Carbohydrate
Urea,C8H16N2O4,107.81,13.72,103.135,Neurotransmitter
Cholesterol,C10H14N3O9,294.08,3.27,777.873,Hormone
Ethanol,C1H34N5O1,458.45,6.81,951.03,Lipid
Dopamine,C20H36N0O9,261.04,1.08,599.494,Carbohydrate
Adrenaline,C3H14N3O6,966.41,13.99,354.664,Alkaloid
Adenosine triphosphate,C2H36N0O10,966.06,5.13,867.693,Hormone
Glucose,C9H10N1O1,659.42,N/A,495.375,Carbohydrate
Aspirin,C13H33N5O4,421.94,N/A,328.74,Alkaloid
Adrenaline,C6H35N4O2,189.92,8.9,688.603,Alcohol
Urea,C8H13N3O10,751.54,5.47,865.961,Hormone
Urea,C7H8N3O6,286.37,5.61,423.808,Nucleotide
Serotonin,C9H24N3O0,424.63,11.62,374.269,Hormone
Urea,C4H35N4O6,138.76,1.17,37.109,Neurotransmitter
Urea,C4H9N5O6,57.21,4.32,597.411,Organic Compound
Adenosine triphosphate,C6H38N2O0,794.9,4.26,922.04,Alcohol
Ethanol,C10H3N3O5,290.71,N/A,937.6,Organic Compound
Cholesterol,C4H22N3O0,632.06,7.37,752.375,Neurotransmitter
Cholesterol,C17H22N1O8,478.49,11.28,944.66,Neurotransmitter
Ethanol,C5H3N1O3,922.93,N/A,803.19,Alkaloid
Caffeine,C8H4N5O0,701.06,N/A,769.443,Organic Compound
Urea,C5H18N1O1,850.0,7.68,464.734,Alcohol
Dopamine,C3H2N5O5,125.49,N/A,723.262,Alkaloid
Caffeine,C8H19N3O0,620.92,10.19,799.407,Alcohol
Cholesterol,C14H29N1O0,454.92,9.55,850.771,Amide
Adenosine triphosphate,C6H7N3O2,438.59,5.22,201.75,Lipid
Adenosine triphosphate,C2H17N4O3,891.76,7.87,38.157,Lipid
Urea,C19H1N5O2,838.77,8.13,185.576,Lipid
Glucose,C4H8N4O0,713.99,9.88,630.098,Lipid
Ethanol,C11H7N3O8,940.56,2.77,818.748,Hormone
Cholesterol,C17H40N0O4,583.63,N/A,17.013,Alkaloid
Serotonin,C11H4N0O5,788.75,10.55,977.506,Carbohydrate
Serotonin,C3H39N0O0,125.62,4.61,438.105,Alcohol
Glucose,C18H22N2O1,738.7,N/A,613.102,Carbohydrate
Ethanol,C13H14N2O5,966.75,3.36,17.359,Carbohydrate
Serotonin,C2H2N4O2,598.59,5.59,699.414,Organic Compound
Glucose,C7H35N5O6,280.74,4.9,816.653,Lipid
Cholesterol,C9H2N4O4,107.55,6.75,505.647,Alkaloid
Dopamine,C17H36N1O4,74.26,11.28,416.562,Nucleotide
Ethanol,C2H10N2O0,533.11,N/A,996.589,Neurotransmitter
Serotonin,C3H19N5O1,306.14,5.22,536.724,Amide
Urea,C13H20N1O9,470.03,13.49,487.214,Nucleotide
Dopamine,C4H18N4O7,678.47,3.93,45.75,Hormone
Aspirin,C4H33N1O10,205.2,13.19,899.894,Organic Compound
Adrenaline,C16H20N0O8,747.41,11.64,274.14,Neurotransmitter
Ethanol,C20H25N5O6,826.21,8.03,669.401,Hormone
Dopamine,C19H33N0O4,952.51,N/A,722.285,Hormone
Serotonin,C13H11N0O8,902.29,8.4,183.137,Lipid
Serotonin,C17H5N0O5,364.59,3.11,989.098,Lipid
Cholesterol,C20H19N4O9,515.26,10.58,130.12,Alkaloid
Adenosine triphosphate,C17H24N5O4,784.99,13.97,9.911,Carbohydrate
Urea,C8H21N0O6,639.65,11.6,378.192,Nucleotide
Dopamine,C16H17N3O0,493.76,7.44,107.34,Neurotransmitter
Ethanol,C12H30N2O9,646.99,N/A,735.869,Lipid
Ethanol,C12H7N4O9,214.45,11.7,515.334,Alcohol
Urea,C12H33N4O7,76.61,1.12,179.675,Lipid
Glucose,C17H36N2O0,409.13,2.44,615.569,Nucleotide
Serotonin,C3H23N2O10,297.59,11.14,526.455,Carbohydrate
Ethanol,C19H33N0O5,875.27,4.67,359.697,Neurotransmitter
Serotonin,C2H15N1O2,745.07,5.07,427.699,Alcohol
Caffeine,C19H4N4O7,589.69,N/A,832.987,Nucleotide
Dopamine,C4H22N2O8,564.4,N/A,325.501,Alcohol
Adenosine triphosphate,C20H30N0O8,454.86,5.1,483.724,Alkaloid
Cholesterol,C12H12N4O10,305.56,12.83,442.01,Lipid
Serotonin,C6H3N0O6,949.73,3.49,877.9,Amide
Dopamine,C16H8N3O4,655.49,N/A,669.017,Amide
Urea,C10H4N1O8,965.55,9.67,709.815,Hormone
Serotonin,C16H38N0O4,210.85,5.86,950.532,Carbohydrate
Caffeine,C16H30N4O0,819.79,5.56,152.906,Organic Compound
Serotonin,C19H28N5O9,404.15,12.66,239.848,Organic Compound
Aspirin,C17H25N2O3,144.09,4.59,54.936,Organic Compound
Urea,C14H3N5O4,556.63,11.33,853.234,Alcohol
Glucose,C12H32N0O6,75.4,3.94,814.599,Organic Compound
Caffeine,C5H11N5O5,207.17,10.5,778.561,Amide
Serotonin,C19H17N3O3,286.97,11.97,795.042,Nucleotide
Ethanol,C4H39N3O3,157.75,1.81,632.131,Lipid
Ethanol,C4H17N3O10,631.95,13.21,882.063,Nucleotide
Adenosine triphosphate,C15H17N5O4,860.45,8.62,703.321,Nucleotide
Urea,C18H22N5O9,292.57,1.53,782.198,Amide
Caffeine,C8H35N4O5,542.47,1.11,197.243,Lipid
Cholesterol,C14H6N1O10,577.33,5.7,825.473,Neurotransmitter
Ethanol,C17H22N4O3,636.81,3.71,929.141,Neurotransmitter
Serotonin,C14H35N5O3,596.23,N/A,665.885,Carbohydrate
Caffeine,C12H27N4O1,858.76,10.93,487.325,Alkaloid
Adrenaline,C7H8N5O1,995.86,2.47,624.504,Neurotransmitter
Aspirin,C4H32N3O9,396.51,13.15,335.558,Organic Compound
Urea,C9H2N4O9,655.78,11.33,272.123,Neurotransmitter
Cholesterol,C15H7N4O3,809.23,9.99,308.143,Alkaloid
Adenosine triphosphate,C1H7N3O10,901.94,2.55,138.819,Lipid
Urea,C8H4N4O2,958.98,9.34,316.534,Alcohol
Caffeine,C12H33N0O4,594.02,4.56,265.294,Nucleotide
Adenosine triphosphate,C5H3N1O4,692.59,N/A,738.638,Alcohol
Urea,C10H39N5O9,918.17,8.15,83.297,Alkaloid
Adenosine triphosphate,C1H24N5O9,873.5,1.44,383.206,Lipid
Urea,C20H25N0O6,664.36,12.67,771.086,Organic Compound
Ethanol,C9H2N3O7,317.87,N/A,247.066,Lipid
Cholesterol,C8H10N1O6,623.79,6.69,340.093,Lipid
Adenosine triphosphate,C14H34N2O0,345.57,9.59,270.653,Neurotransmitter
Caffeine,C9H17N1O8,881.41,9.68,709.266,Neurotransmitter
Urea,C3H7N2O0,679.24,3.62,29.154,Lipid
Ethanol,C12H1N1O4,694.51,2.11,653.52,Carbohydrate
Cholesterol,C2H16N3O4,301.48,N/A,623.148,Alkaloid
Caffeine,C10H40N0O5,965.68,3.42,666.105,Amide
Serotonin,C15H38N0O4,940.61,N/A,279.081,Lipid
Dopamine,C18H34N5O8,889.46,10.03,358.748,Hormone
Serotonin,C16H13N5O3,871.53,10.36,500.816,Carbohydrate
Aspirin,C4H32N1O1,165.8,4.13,564.81,Lipid
Ethanol,C11H13N2O10,175.43,5.47,952.592,Lipid
Adrenaline,C19H33N2O4,775.99,7.69,622.042,Hormone
Ethanol,C9H30N0O10,444.85,N/A,76.276,Carbohydrate
Ethanol,C4H12N2O9,287.87,4.34,46.18,Neurotransmitter
Aspirin,C7H32N4O8,226.38,5.87,18.286,Carbohydrate
Adenosine triphosphate,C17H11N3O8,920.56,13.53,217.368,Amide
Urea,C2H21N4O4,322.87,13.5,175.408,Nucleotide
Urea,C9H6N3O3,511.1,1.63,86.463,Alcohol
Caffeine,C17H20N1O9,627.27,4.6,761.926,Nucleotide
Aspirin,C20H9N1O7,464.84,4.04,800.289,Lipid
Urea,C4H26N3O6,188.55,4.94,124.582,Organic Compound
Serotonin,C18H19N5O6,722.49,N/A,110.89,Neurotransmitter
Aspirin,C15H37N3O1,422.91,N/A,42.147,Nucleotide
Ethanol,C7H39N3O6,456.1,13.84,840.593,Lipid
Caffeine,C3H18N2O6,891.45,7.58,153.812,Nucleotide
Aspirin,C15H11N3O7,585.82,10.43,710.701,Hormone
Glucose,C11H22N1O4,427.2,10.49,993.985,Hormone
Adenosine triphosphate,C14H23N1O2,602.7,11.86,876.983,Alcohol
Adrenaline,C19H19N5O0,786.65,5.84,375.633,Lipid
Caffeine,C17H40N2O4,274.74,N/A,832.41,Hormone
Urea,C19H23N1O7,972.85,6.59,184.166,Lipid
Adrenaline,C14H17N4O0,929.86,7.24,283.514,Hormone
Adrenaline,C13H32N1O2,168.35,N/A,494.515,Neurotransmitter
Aspirin,C14H38N4O0,782.69,12.91,804.21,Hormone
Aspirin,C10H17N1O1,547.79,6.5,214.37,Nucleotide
Adenosine triphosphate,C10H9N0O9,886.97,N/A,509.048,Lipid
Caffeine,C1H21N0O3,262.75,4.68,713.075,Amide
Adrenaline,C8H26N4O2,266.2,5.94,538.879,Alkaloid
Serotonin,C12H26N1O7,477.59,13.7,424.817,Alcohol
Urea,C12H33N5O5,498.19,10.42,979.308,Carbohydrate
Adenosine triphosphate,C15H17N5O4,915.83,11.09,50.737,Lipid
Glucose,C12H1N0O7,307.74,2.24,186.623,Alkaloid
Urea,C5H10N5O3,888.78,1.35,845.635,Carbohydrate
Urea,C11H26N0O6,122.52,N/A,82.92,Hormone
Urea,C8H21N5O4,247.89,7.52,400.531,Organic Compound
Cholesterol,C20H8N3O0,155.26,5.18,836.343,Carbohydrate
Glucose,C17H4N1O10,900.7,N/A,822.321,Carbohydrate
Adenosine triphosphate,C9H13N2O9,739.18,2.25,72.795,Organic Compound
Caffeine,C5H18N0O8,922.29,2.7,713.941,Hormone
Aspirin,C2H4N5O6,215.56,3.76,1000.0,Amide
Urea,C16H36N3O7,485.42,10.76,898.262,Alkaloid
Ethanol,C12H14N5O7,716.96,1.5,83.72,Alcohol
Aspirin,C4H4N4O8,688.66,2.87,637.042,Alcohol
Adenosine triphosphate,C8H14N4O0,954.61,9.61,930.791,Amide
Glucose,C8H16N3O9,919.81,4.5,344.363,Lipid
Adrenaline,C11H39N3O4,356.39,6.66,308.896,Lipid
Adrenaline,C4H36N2O3,973.29,N/A,767.143,Amide
Adenosine triphosphate,C15H18N1O10,821.09,3.37,200.342,Hormone
Caffeine,C14H17N5O8,865.43,2.86,130.476,Carbohydrate
Caffeine,C8H28N2O2,720.74,7.08,684.641,Nucleotide
Aspirin,C20H6N2O8,933.08,10.63,757.301,Neurotransmitter
Adenosine triphosphate,C14H6N0O6,908.22,3.85,675.717,Nucleotide
Serotonin,C12H34N0O4,721.49,5.31,427.333,Carbohydrate
Adrenaline,C10H18N1O9,606.56,12.46,929.555,Lipid
Serotonin,C4H4N4O5,658.44,3.17,253.049,Hormone
Adenosine triphosphate,C11H22N4O0,508.32,4.13,67.477,Alkaloid
Aspirin,C12H16N3O6,688.67,10.78,874.031,Amide
Cholesterol,C5H6N2O7,876.48,N/A,8.336,Hormone
Caffeine,C8H26N4O9,377.58,N/A,23.352,Lipid
Dopamine,C9H4N4O9,381.61,10.47,874.939,Alkaloid
Ethanol,C19H40N4O4,589.27,7.61,365.391,Organic Compound
Adenosine triphosphate,C5H39N5O3,327.98,6.01,820.462,Alcohol
Adenosine triphosphate,C4H1N4O5,926.17,N/A,291.951,Nucleotide
Dopamine,C15H19N2O6,805.52,9.0,368.348,Lipid
Adenosine triphosphate,C16H27N5O1,730.02,7.56,732.777,Lipid
Aspirin,C16H37N3O4,289.13,N/A,593.178,Amide
Dopamine,C1H7N4O3,535.25,N/A,822.358,Alkaloid
Cholesterol,C19H30N5O5,280.43,6.1,587.559,Amide
Serotonin,C2H31N3O8,634.96,N/A,822.58,Alcohol
Urea,C18H6N0O3,435.93,N/A,564.95,Amide
Caffeine,C13H20N2O4,597.72,9.83,885.394,Alcohol
Ethanol,C8H26N5O5,582.28,7.36,868.181,Neurotransmitter
Adenosine triphosphate,C18H12N3O6,966.11,9.87,896.951,Alkaloid
Serotonin,C8H27N0O1,946.48,11.22,723.916,Hormone
Dopamine,C9H33N3O8,908.92,8.57,389.22,Nucleotide
Adrenaline,C6H40N3O7,703.48,8.39,635.741,Nucleotide
Caffeine,C15H11N4O8,977.67,12.74,979.25,Amide
Adenosine triphosphate,C6H2N1O0,205.45,2.89,851.938,Hormone
Glucose,C14H8N0O1,358.99,2.57,235.881,Carbohydrate
Glucose,C4H17N4O4,625.45,6.53,858.984,Hormone
Aspirin,C11H21N5O7,511.68,1.64,330.099,Lipid
Ethanol,C7H19N2O3,456.48,6.67,356.495,Carbohydrate
Cholesterol,C12H23N3O9,601.73,11.29,588.031,Alcohol
Aspirin,C18H1N2O2,516.91,5.12,829.373,Neurotransmitter
Serotonin,C16H29N0O4,746.84,3.65,232.724,Alkaloid
Urea,C15H5N3O7,349.57,1.39,914.02,Neurotransmitter
Adrenaline,C19H38N5O7,723.79,5.77,375.686,Carbohydrate
Cholesterol,C13H14N4O1,91.15,6.0,991.126,Nucleotide
Cholesterol,C3H35N3O6,316.27,9.91,515.288,Carbohydrate
Adenosine triphosphate,C17H13N4O3,507.34,11.01,405.343,Neurotransmitter
Ethanol,C14H38N0O9,309.66,N/A,824.997,Organic Compound
Urea,C13H11N5O3,585.01,13.94,89.68,Alcohol
Caffeine,C15H2N3O3,793.4,7.59,654.465,Hormone
Aspirin,C15H32N5O2,849.39,6.39,33.059,Carbohydrate
Dopamine,C8H29N2O0,967.21,13.61,975.315,Alkaloid
Dopamine,C19H6N1O1,888.25,1.71,17.995,Lipid
Ethanol,C16H36N0O7,296.18,6.26,89.067,Amide
Urea,C2H11N5O2,802.55,11.15,40.595,Hormone
Aspirin,C1H20N1O2,330.47,10.68,433.652,Alcohol
Urea,C9H34N3O4,992.62,1.24,577.82,Amide
Serotonin,C20H19N5O9,807.69,4.93,758.884,Alkaloid
Glucose,C2H28N3O10,284.81,11.51,35.336,Alcohol
Adrenaline,C19H7N1O2,822.57,6.33,819.301,Hormone
Adrenaline,C13H15N5O5,611.0,8.39,76.828,Alkaloid
Ethanol,C15H3N5O4,378.67,2.29,497.978,Neurotransmitter
Cholesterol,C19H1N3O0,93.65,4.0,303.984,Carbohydrate
Dopamine,C15H35N0O3,95.29,9.14,869.473,Organic Compound
Cholesterol,C5H25N5O1,702.24,11.2,995.138,Carbohydrate
Dopamine,C8H24N0O3,277.32,6.03,489.801,Lipid
Aspirin,C13H9N3O0,571.3,N/A,569.044,Hormone
Adenosine triphosphate,C18H1N5O0,504.26,N/A,125.938,Organic Compound
Caffeine,C15H34N5O9,549.15,2.76,906.684,Lipid
Serotonin,C1H22N4O1,476.1,N/A,843.826,Nucleotide
Serotonin,C3H20N5O2,843.02,N/A,620.339,Alkaloid
Urea,C14H8N5O7,813.94,9.72,673.559,Nucleotide
Cholesterol,C10H28N2O5,305.99,N/A,388.519,Hormone
Adrenaline,C13H35N1O8,908.17,12.67,244.777,Carbohydrate
Cholesterol,C2H15N3O10,600.35,1.63,944.491,Lipid
Urea,C1H9N1O7,758.68,9.7,266.426,Lipid
Dopamine,C9H30N3O10,134.5,2.67,172.892,Amide
Urea,C20H16N0O8,553.27,9.38,517.446,Alcohol
Ethanol,C20H3N5O3,910.93,6.96,39.176,Alcohol
Dopamine,C18H18N0O1,327.21,1.85,631.438,Carbohydrate
Glucose,C9H15N4O8,624.38,2.29,629.003,Nucleotide
Dopamine,C16H4N2O5,866.63,13.57,208.131,Amide
Caffeine,C16H35N0O5,861.7,10.16,84.774,Lipid
Adrenaline,C15H8N5O1,455.33,5.04,346.384,Organic Compound
Aspirin,C18H24N1O5,457.87,N/A,874.63,Lipid
Ethanol,C7H40N0O3,835.15,1.74,14.897,Lipid
Ethanol,C8H5N4O6,710.72,1.22,401.524,Neurotransmitter
Dopamine,C19H29N2O1,954.75,11.99,523.67,Hormone
Adenosine triphosphate,C11H1N5O1,862.78,12.99,937.43,Neurotransmitter
Ethanol,C9H20N0O5,773.01,8.59,906.985,Lipid
Glucose,C19H25N4O4,725.12,13.71,465.434,Amide
Glucose,C15H21N4O9,327.2,N/A,267.053,Carbohydrate
Aspirin,C18H10N2O10,907.6,13.35,227.531,Alkaloid
Cholesterol,C20H38N5O7,556.55,3.19,192.402,Nucleotide
Caffeine,C14H36N4O7,558.69,4.52,239.493,Nucleotide
Dopamine,C6H19N1O6,348.49,5.49,99.434,Organic Compound
Caffeine,C12H5N0O5,781.99,5.13,804.619,Lipid
Aspirin,C20H10N5O1,403.61,7.21,351.21,Nucleotide
Dopamine,C17H32N4O5,807.76,N/A,32.326,Alcohol
Adenosine triphosphate,C10H36N5O3,720.51,12.4,206.026,Organic Compound
Ethanol,C6H28N0O8,512.97,N/A,340.402,Alcohol
Glucose,C1H21N4O6,750.18,11.83,795.823,Carbohydrate
Cholesterol,C1H3N4O6,922.03,N/A,509.749,Alcohol
Aspirin,C1H26N5O9,845.75,7.54,852.106,Nucleotide
Serotonin,C12H40N1O5,84.9,5.07,452.34,Amide
Aspirin,C3H17N3O7,187.08,3.95,903.412,Hormone
Adenosine triphosphate,C20H17N0O8,910.59,8.41,847.077,Neurotransmitter
Glucose,C16H29N0O4,86.4,12.39,676.219,Carbohydrate
Adrenaline,C11H22N1O9,562.91,N/A,752.481,Lipid
Aspirin,C11H27N5O0,895.37,7.96,195.355,Alkaloid
Adenosine triphosphate,C15H27N4O10,141.01,11.05,500.268,Neurotransmitter
Dopamine,C5H14N2O6,552.87,2.19,605.019,Alkaloid
Glucose,C20H16N2O5,626.61,N/A,349.562,Neurotransmitter
Adrenaline,C14H20N3O7,603.73,8.24,767.203,Alcohol
Dopamine,C12H16N5O10,927.26,8.66,150.753,Carbohydrate
Adrenaline,C16H13N4O8,805.07,1.33,202.899,Neurotransmitter
Ethanol,C7H24N0O9,809.95,4.65,933.17,Alkaloid
Dopamine,C7H10N4O9,886.23,1.09,605.194,Organic Compound
Caffeine,C2H22N1O2,546.87,10.85,959.399,Organic Compound
Ethanol,C13H29N1O1,449.78,8.45,570.627,Organic Compound
Ethanol,C12H5N1O5,870.7,13.75,969.929,Amide
Cholesterol,C11H15N5O4,328.61,3.52,559.614,Hormone
Urea,C9H32N4O8,716.69,11.18,835.426,Hormone
Caffeine,C3H28N4O2,435.28,2.75,889.635,Organic Compound
Adrenaline,C10H17N4O4,391.14,N/A,1.89,Lipid
Adrenaline,C19H29N2O0,595.52,8.7,236.956,Alcohol
Dopamine,C18H4N4O1,173.46,6.36,67.579,Amide
Dopamine,C20H5N0O2,498.94,11.11,499.125,Hormone
Ethanol,C20H1N1O2,651.36,7.11,698.707,Hormone
Ethanol,C4H36N1O0,314.95,10.21,809.912,Alkaloid
Aspirin,C11H11N4O6,651.33,N/A,901.039,Hormone
Glucose,C10H22N1O9,652.81,4.52,585.333,Hormone
Urea,C18H20N5O3,586.72,2.61,204.412,Amide
Adrenaline,C16H29N1O9,159.61,12.33,582.518,Amide
Adrenaline,C8H38N3O5,892.5,13.3,725.051,Hormone
Adrenaline,C5H36N0O7,983.86,10.11,131.946,Alkaloid
Dopamine,C4H3N0O5,137.79,10.45,447.991,Carbohydrate
Ethanol,C17H15N5O8,747.85,1.68,77.121,Hormone
Aspirin,C11H30N2O7,909.5,4.54,121.352,Organic Compound
Adenosine triphosphate,C13H7N5O3,514.75,4.48,575.866,Neurotransmitter
Adrenaline,C16H33N4O2,276.21,N/A,771.454,Lipid
Adenosine triphosphate,C11H14N5O10,957.82,4.21,189.734,Hormone
Dopamine,C17H14N0O9,157.29,8.05,527.75,Nucleotide
Adrenaline,C11H26N0O5,69.64,3.61,477.476,Hormone
Cholesterol,C12H17N5O10,985.06,N/A,590.919,Organic Compound
Urea,C10H9N1O10,88.64,8.01,893.191,Amide
Caffeine,C7H5N4O8,730.18,6.83,143.975,Hormone
Adrenaline,C14H6N1O3,839.11,5.09,934.326,Organic Compound
Aspirin,C11H8N2O0,870.82,7.39,167.505,Organic Compound
Urea,C12H13N0O3,258.52,1.44,95.281,Alkaloid
Adenosine triphosphate,C5H29N1O3,956.2,2.73,665.661,Neurotransmitter
Dopamine,C1H15N0O3,810.97,7.7,428.409,Nucleotide
Ethanol,C17H2N4O6,327.26,7.61,824.702,Nucleotide
Ethanol,C6H39N0O9,616.91,7.78,180.261,Nucleotide
Serotonin,C3H5N4O4,879.69,3.84,200.766,Organic Compound
Dopamine,C16H37N5O0,882.69,N/A,925.159,Amide
Glucose,C3H22N4O5,156.05,13.38,779.733,Amide
Caffeine,C5H35N2O0,290.49,1.69,83.757,Lipid
Glucose,C17H34N4O5,89.7,8.39,463.127,Amide
Caffeine,C3H4N4O3,125.09,5.3,512.875,Alkaloid
Ethanol,C19H10N3O4,408.0,4.38,231.01,Alkaloid
Caffeine,C7H5N1O5,764.22,2.6,593.911,Nucleotide
Dopamine,C9H37N5O10,936.31,8.75,198.699,Alkaloid
Aspirin,C5H28N5O8,153.42,7.41,660.206,Alcohol
