compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H34N1O0,936.18,7.74,822.82,Neurotransmitter
Glucose,C16H35N3O5,241.39,9.7,427.456,Hormone
Urea,C3H31N1O7,932.84,3.06,612.035,Alcohol
Aspirin,C19H33N5O9,75.73,3.63,177.378,Neurotransmitter
Ethanol,C18H31N2O9,946.19,N/A,555.47,Nucleotide
Ethanol,C20H5N3O0,547.4,3.8,308.48,Alcohol
Adrenaline,C18H6N0O9,900.74,4.28,772.473,Organic Compound
Cholesterol,C7H3N3O9,813.63,3.28,380.755,Nucleotide
Serotonin,C15H25N3O2,322.25,10.49,602.396,Carbohydrate
Adrenaline,C17H40N1O3,903.43,8.53,546.024,Organic Compound
Adenosine triphosphate,C6H36N0O4,252.94,13.33,428.46,Amide
Adenosine triphosphate,C9H2N2O2,886.18,12.26,345.981,Amide
Dopamine,C14H21N1O4,213.64,N/A,735.125,Hormone
Caffeine,C19H23N1O6,281.2,3.61,625.048,Nucleotide
Serotonin,C6H2N4O8,422.81,N/A,104.822,Amide
Adenosine triphosphate,C18H25N2O0,324.39,2.88,736.467,Organic Compound
Ethanol,C19H36N1O2,896.54,N/A,346.803,Alkaloid
Adenosine triphosphate,C3H4N1O9,817.75,2.52,658.44,Alkaloid
Adrenaline,C10H8N1O8,716.6,3.87,585.218,Nucleotide
Serotonin,C8H17N3O0,567.6,5.89,247.492,Hormone
Dopamine,C17H19N2O1,853.44,2.59,747.963,Nucleotide
Cholesterol,C13H16N2O9,50.3,8.86,130.163,Nucleotide
Serotonin,C2H29N1O8,544.59,10.7,99.368,Hormone
Aspirin,C16H38N1O4,672.89,N/A,83.072,Organic Compound
Aspirin,C13H15N4O9,710.84,5.07,509.002,Carbohydrate
Ethanol,C1H14N3O3,222.84,1.35,143.934,Neurotransmitter
Urea,C2H31N2O2,755.07,N/A,439.311,Amide
Ethanol,C10H12N3O3,518.19,13.96,71.537,Carbohydrate
Adenosine triphosphate,C4H5N0O6,358.89,4.15,544.241,Hormone
Glucose,C11H8N4O2,853.33,10.26,921.77,Hormone
Dopamine,C18H36N5O1,607.75,6.34,682.264,Alcohol
Glucose,C16H21N5O0,120.18,8.43,733.019,Amide
Cholesterol,C12H17N4O2,862.92,7.77,746.624,Organic Compound
Aspirin,C15H20N4O2,228.16,2.68,457.666,Amide
Cholesterol,C10H32N4O2,527.42,12.8,181.059,Amide
Adenosine triphosphate,C11H31N1O0,570.1,9.67,464.974,Alcohol
Dopamine,C17H13N4O7,297.18,8.7,95.646,Alkaloid
Cholesterol,C1H19N5O0,654.08,N/A,871.268,Hormone
Adenosine triphosphate,C16H16N0O8,844.07,7.24,985.036,Nucleotide
Adenosine triphosphate,C9H37N5O8,247.87,11.42,663.094,Lipid
Adenosine triphosphate,C17H38N3O3,191.99,12.45,640.803,Organic Compound
Urea,C20H21N2O3,110.02,2.48,989.607,Organic Compound
Adrenaline,C6H5N2O5,950.57,4.02,606.871,Alcohol
Cholesterol,C7H22N5O3,590.09,7.68,2.281,Nucleotide
Urea,C8H23N3O9,579.05,13.3,749.65,Lipid
Adrenaline,C12H35N4O6,849.68,N/A,905.725,Organic Compound
Aspirin,C18H30N1O6,383.67,13.69,753.517,Nucleotide
Adenosine triphosphate,C8H15N4O3,680.69,3.33,163.736,Nucleotide
Urea,C16H32N5O9,115.02,7.84,237.645,Carbohydrate
Aspirin,C12H13N2O2,482.71,8.14,826.349,Neurotransmitter
Serotonin,C19H9N1O5,276.9,3.51,440.065,Organic Compound
Caffeine,C5H8N5O4,435.42,5.17,763.094,Organic Compound
Urea,C8H2N4O8,564.07,9.75,128.574,Carbohydrate
Urea,C4H35N5O3,449.01,5.44,246.131,Amide
Cholesterol,C16H22N5O4,628.37,11.46,898.488,Carbohydrate
Cholesterol,C20H7N2O0,401.55,N/A,355.435,Alkaloid
Adrenaline,C13H11N1O2,910.19,10.84,327.2,Neurotransmitter
Glucose,C3H34N0O3,935.4,9.75,625.693,Hormone
Cholesterol,C17H9N0O0,419.93,N/A,97.816,Amide
Ethanol,C2H19N0O0,761.9,5.89,246.4,Alcohol
Dopamine,C4H28N0O0,775.17,1.71,543.324,Neurotransmitter
Caffeine,C8H36N3O7,903.85,9.84,39.967,Amide
Adenosine triphosphate,C10H7N2O4,524.85,2.88,279.672,Amide
Dopamine,C7H30N5O2,307.07,7.47,595.365,Nucleotide
Ethanol,C2H25N5O2,897.51,13.4,161.797,Neurotransmitter
Ethanol,C4H38N3O1,607.59,N/A,218.494,Nucleotide
Cholesterol,C1H6N3O1,248.78,N/A,138.315,Alkaloid
Glucose,C6H8N1O9,694.12,4.82,449.581,Carbohydrate
Adrenaline,C15H2N5O6,237.14,1.53,911.828,Neurotransmitter
Aspirin,C19H8N2O9,951.36,13.68,231.345,Carbohydrate
Adrenaline,C10H10N5O8,682.16,9.34,568.011,Neurotransmitter
Ethanol,C12H26N4O3,65.04,1.26,471.936,Amide
Serotonin,C20H31N0O5,708.53,4.91,247.919,Carbohydrate
Serotonin,C6H36N4O9,940.44,3.56,714.526,Neurotransmitter
Aspirin,C13H39N0O1,785.9,7.53,806.2,Lipid
Serotonin,C11H27N5O5,623.27,9.48,536.104,Carbohydrate
Serotonin,C2H4N4O3,293.13,6.12,644.204,Organic Compound
Aspirin,C3H24N0O5,315.93,N/A,528.765,Organic Compound
Dopamine,C19H20N2O2,945.22,9.94,832.928,Neurotransmitter
Serotonin,C16H23N1O9,437.16,4.88,184.578,Neurotransmitter
Adenosine triphosphate,C11H37N1O6,825.37,N/A,790.901,Alcohol
Adenosine triphosphate,C9H32N3O8,933.95,11.64,146.655,Amide
Dopamine,C6H9N1O1,548.89,8.44,220.894,Organic Compound
Serotonin,C14H9N3O5,123.56,N/A,110.458,Carbohydrate
Aspirin,C8H22N2O6,315.73,13.8,637.953,Hormone
Cholesterol,C7H34N1O8,917.52,5.29,939.621,Carbohydrate
Caffeine,C4H34N4O0,622.82,12.34,916.002,Carbohydrate
Dopamine,C19H35N3O0,176.51,6.74,408.714,Amide
Cholesterol,C18H3N3O8,425.52,5.76,308.424,Lipid
Ethanol,C5H14N3O5,647.58,N/A,992.316,Nucleotide
Urea,C8H7N2O3,74.92,13.8,813.802,Hormone
Aspirin,C3H29N0O0,571.75,8.44,236.27,Neurotransmitter
Cholesterol,C10H25N3O0,950.52,1.13,779.112,Carbohydrate
Caffeine,C16H16N5O9,752.07,7.8,98.286,Alkaloid
Serotonin,C4H7N0O9,195.64,N/A,113.669,Organic Compound
Serotonin,C2H19N4O9,82.3,3.83,849.268,Carbohydrate
Aspirin,C7H38N1O8,720.84,1.11,700.473,Carbohydrate
Ethanol,C15H13N3O8,429.22,N/A,291.282,Nucleotide
Serotonin,C9H12N2O8,562.43,8.94,313.712,Hormone
Glucose,C9H20N3O7,627.82,8.0,268.426,Alcohol
Adrenaline,C16H8N0O3,712.37,11.58,254.561,Neurotransmitter
Aspirin,C11H15N3O3,698.73,8.19,831.383,Alcohol
Aspirin,C9H21N5O5,578.74,1.86,658.969,Alcohol
Adenosine triphosphate,C5H26N5O3,124.58,3.97,6.788,Alkaloid
Ethanol,C20H19N5O1,109.81,3.19,739.313,Alcohol
Aspirin,C7H1N0O5,76.62,6.44,298.888,Organic Compound
Ethanol,C7H17N2O5,971.72,9.67,440.776,Amide
Glucose,C17H38N4O3,471.15,4.25,787.124,Hormone
Caffeine,C18H36N4O3,527.65,12.45,417.299,Hormone
Caffeine,C14H21N5O2,570.97,N/A,824.711,Alcohol
Adenosine triphosphate,C13H40N4O10,544.72,7.91,185.103,Carbohydrate
Caffeine,C6H23N5O0,403.78,7.87,664.587,Alkaloid
Caffeine,C1H19N2O7,160.98,5.04,249.8,Neurotransmitter
Adrenaline,C14H1N1O8,885.13,5.26,804.109,Alkaloid
Ethanol,C18H34N3O0,744.77,N/A,352.875,Alcohol
Glucose,C3H23N2O0,551.34,8.15,445.823,Nucleotide
Aspirin,C18H2N3O9,611.92,11.26,538.984,Alcohol
Serotonin,C6H28N2O8,718.73,10.28,883.686,Neurotransmitter
Dopamine,C2H27N5O0,498.39,3.29,993.517,Amide
Urea,C3H36N2O4,119.6,8.92,4.523,Hormone
Ethanol,C3H38N5O8,982.16,4.67,100.084,Amide
Adrenaline,C12H40N1O3,449.96,13.74,407.673,Lipid
Glucose,C4H34N3O0,81.34,13.67,502.199,Amide
Adrenaline,C3H12N3O8,628.09,4.79,186.869,Neurotransmitter
Adrenaline,C16H29N0O6,690.95,N/A,880.729,Carbohydrate
Aspirin,C13H17N0O5,675.25,4.86,980.768,Alkaloid
Caffeine,C11H8N2O0,238.45,5.0,732.744,Hormone
Adrenaline,C9H1N2O3,398.01,6.23,977.611,Amide
Glucose,C15H7N2O7,727.82,7.05,664.437,Alcohol
Adrenaline,C11H5N3O4,716.29,N/A,779.222,Nucleotide
Adrenaline,C4H35N1O4,179.43,6.5,832.106,Alkaloid
Aspirin,C4H23N0O0,998.18,4.27,634.6,Lipid
Caffeine,C20H5N1O0,55.34,N/A,343.638,Hormone
Aspirin,C13H38N0O3,192.5,11.81,321.958,Carbohydrate
Aspirin,C4H12N1O8,404.53,11.76,793.504,Alcohol
Urea,C7H31N4O9,108.33,N/A,27.775,Carbohydrate
Cholesterol,C17H29N1O0,129.7,3.21,333.926,Amide
Glucose,C18H20N1O10,502.5,5.73,615.167,Organic Compound
Adrenaline,C16H26N1O6,559.94,12.91,748.323,Hormone
Ethanol,C12H21N5O9,931.91,6.65,172.078,Nucleotide
Adenosine triphosphate,C2H25N4O4,807.48,13.19,132.2,Amide
Urea,C19H36N0O2,491.77,4.16,476.885,Lipid
Ethanol,C6H27N4O1,146.25,2.64,542.575,Alcohol
Ethanol,C12H37N4O10,824.04,9.53,418.025,Hormone
Aspirin,C10H27N0O2,222.78,N/A,15.39,Amide
Urea,C1H21N0O10,137.9,13.62,480.237,Lipid
Caffeine,C16H23N5O8,787.03,6.54,954.561,Nucleotide
Serotonin,C3H38N4O0,741.49,8.71,735.877,Amide
Aspirin,C11H17N1O2,906.92,11.14,440.359,Alcohol
Adrenaline,C2H23N4O10,475.66,N/A,168.579,Alcohol
Ethanol,C3H24N4O10,319.85,13.24,923.058,Alkaloid
Adenosine triphosphate,C9H40N4O10,723.8,N/A,410.852,Nucleotide
Aspirin,C20H27N1O6,775.84,7.96,992.222,Neurotransmitter
Glucose,C2H12N4O2,427.94,7.89,202.417,Alcohol
Ethanol,C20H7N3O8,529.0,4.77,854.167,Alcohol
Urea,C9H32N4O3,247.99,7.79,549.132,Amide
Dopamine,C11H19N0O0,173.91,7.76,443.821,Organic Compound
Dopamine,C15H36N1O2,259.25,N/A,241.191,Lipid
Dopamine,C19H12N0O8,721.18,N/A,523.288,Alkaloid
Adenosine triphosphate,C11H23N1O8,849.53,9.32,182.982,Alkaloid
Urea,C7H40N2O2,287.33,8.78,173.837,Neurotransmitter
Adenosine triphosphate,C20H21N0O5,78.67,5.12,62.131,Neurotransmitter
Adenosine triphosphate,C14H2N5O0,863.95,9.27,189.582,Lipid
Ethanol,C8H1N3O6,778.72,10.77,442.84,Amide
Ethanol,C13H26N4O0,867.61,5.44,268.45,Alcohol
Cholesterol,C1H39N3O2,200.93,N/A,12.921,Alkaloid
Urea,C1H24N1O3,616.46,7.91,826.705,Alcohol
Caffeine,C12H9N0O2,547.31,13.01,38.98,Hormone
Adenosine triphosphate,C10H7N3O5,318.92,6.95,729.024,Neurotransmitter
Glucose,C11H25N2O9,930.48,N/A,20.245,Alkaloid
Glucose,C18H19N3O3,821.56,N/A,349.313,Alkaloid
Aspirin,C2H26N0O9,819.98,11.41,317.366,Organic Compound
Glucose,C9H4N1O6,589.94,12.26,509.784,Nucleotide
Adrenaline,C14H32N0O7,958.04,8.15,49.44,Lipid
Caffeine,C10H7N3O4,665.52,7.96,515.291,Carbohydrate
Glucose,C19H2N0O8,379.48,3.26,885.291,Amide
Caffeine,C11H30N1O0,638.51,2.92,825.33,Lipid
Ethanol,C16H8N0O0,749.32,7.11,703.425,Alkaloid
Serotonin,C14H21N2O1,542.79,9.11,728.541,Hormone
Ethanol,C15H22N0O10,330.51,6.55,507.018,Alkaloid
Adenosine triphosphate,C3H27N5O2,524.1,N/A,95.095,Lipid
Caffeine,C10H16N5O7,307.84,13.97,301.889,Alcohol
Ethanol,C5H36N2O10,218.09,4.41,929.567,Alcohol
Adrenaline,C7H27N1O4,349.37,3.13,414.412,Nucleotide
Serotonin,C20H20N3O5,274.06,N/A,565.92,Neurotransmitter
Dopamine,C11H6N1O8,543.27,9.01,204.0,Organic Compound
Caffeine,C3H8N0O9,99.57,13.81,43.472,Amide
Ethanol,C12H32N3O3,397.29,N/A,783.651,Alcohol
Serotonin,C6H4N5O4,802.49,N/A,139.388,Lipid
Serotonin,C14H16N0O1,755.5,5.75,38.052,Carbohydrate
Adrenaline,C13H12N0O5,417.06,4.22,617.297,Neurotransmitter
Dopamine,C7H38N0O6,665.75,11.2,687.131,Neurotransmitter
Caffeine,C18H2N0O9,631.91,3.66,168.792,Alkaloid
Glucose,C17H18N4O5,212.46,5.9,350.376,Amide
Glucose,C5H17N0O10,801.86,N/A,678.667,Amide
Adrenaline,C6H33N0O1,160.6,N/A,804.689,Nucleotide
Urea,C2H22N0O2,997.77,2.81,525.431,Alkaloid
Urea,C9H17N5O1,693.71,9.0,285.589,Lipid
Ethanol,C20H16N0O6,778.63,4.24,627.848,Organic Compound
Cholesterol,C19H36N1O1,982.81,N/A,359.455,Amide
Caffeine,C12H26N4O2,771.25,8.56,455.955,Amide
Urea,C18H19N2O2,530.52,1.3,427.051,Carbohydrate
Adrenaline,C19H8N0O0,851.54,9.02,966.747,Carbohydrate
Cholesterol,C8H39N0O6,526.6,6.46,199.447,Carbohydrate
Aspirin,C12H24N5O8,792.9,8.91,699.134,Organic Compound
Aspirin,C6H18N3O2,659.4,11.1,227.506,Alcohol
Serotonin,C3H13N4O0,497.27,2.8,703.179,Organic Compound
Adenosine triphosphate,C4H27N4O5,169.62,8.07,655.874,Amide
Caffeine,C5H25N5O3,660.74,8.16,274.827,Amide
Dopamine,C7H3N3O3,185.55,8.16,517.526,Lipid
Serotonin,C7H7N1O3,861.27,1.19,992.048,Alkaloid
Adenosine triphosphate,C4H31N0O9,580.46,11.96,917.61,Carbohydrate
Urea,C19H14N3O3,945.77,3.4,238.026,Hormone
Serotonin,C20H4N2O6,808.73,1.87,909.081,Lipid
Adenosine triphosphate,C8H24N1O1,114.35,4.23,999.667,Organic Compound
Caffeine,C13H11N5O9,787.51,8.91,865.373,Lipid
Adenosine triphosphate,C18H8N2O9,485.31,8.98,912.769,Alcohol
Aspirin,C12H9N0O8,55.85,N/A,200.773,Lipid
Ethanol,C3H7N0O10,302.74,12.9,256.003,Organic Compound
Dopamine,C9H26N1O9,973.3,12.15,739.483,Carbohydrate
Ethanol,C8H37N3O8,190.49,9.0,748.206,Carbohydrate
Adrenaline,C3H4N5O0,926.41,N/A,179.998,Amide
Ethanol,C7H30N5O9,380.88,6.17,189.311,Alcohol
Aspirin,C6H21N1O1,539.12,3.21,563.223,Alkaloid
Dopamine,C6H19N2O2,552.52,3.53,690.088,Amide
Aspirin,C15H39N1O9,880.5,3.38,168.403,Neurotransmitter
Adrenaline,C1H25N1O5,815.26,N/A,202.623,Amide
Caffeine,C7H29N3O0,351.59,8.2,343.223,Nucleotide
Glucose,C5H24N3O6,237.28,12.25,994.651,Nucleotide
Cholesterol,C6H9N1O0,394.99,N/A,435.98,Alkaloid
Adenosine triphosphate,C13H27N5O7,140.59,8.22,531.345,Nucleotide
Adrenaline,C14H22N2O0,473.99,11.98,822.78,Carbohydrate
Dopamine,C6H6N5O0,334.26,1.5,987.497,Hormone
Ethanol,C20H31N0O3,621.35,9.31,197.624,Amide
Urea,C7H13N1O2,172.45,11.69,401.223,Neurotransmitter
Dopamine,C14H37N3O5,566.33,N/A,788.793,Organic Compound
Serotonin,C9H15N5O1,259.81,7.97,848.678,Lipid
Serotonin,C18H1N0O8,526.49,11.54,485.563,Carbohydrate
Dopamine,C6H30N1O5,571.41,N/A,322.482,Carbohydrate
Caffeine,C13H27N0O8,488.16,8.07,624.031,Nucleotide
Glucose,C8H14N3O10,828.92,5.73,328.849,Organic Compound
Cholesterol,C7H15N3O0,612.86,N/A,163.406,Organic Compound
Ethanol,C20H31N2O3,328.11,1.04,806.254,Amide
Urea,C7H27N3O8,289.11,7.52,129.134,Hormone
Urea,C14H26N0O1,349.43,2.91,885.729,Amide
Dopamine,C3H14N3O1,879.32,6.29,409.671,Nucleotide
Caffeine,C10H8N4O8,509.05,11.86,987.603,Alkaloid
Urea,C2H19N3O1,184.38,6.0,966.987,Amide
Caffeine,C18H7N5O9,933.7,N/A,639.12,Neurotransmitter
Adrenaline,C2H39N1O0,757.41,8.07,433.91,Organic Compound
Ethanol,C11H14N4O6,881.82,9.45,589.173,Organic Compound
Aspirin,C8H9N3O7,482.38,N/A,411.497,Alkaloid
Cholesterol,C6H28N4O10,176.96,7.9,260.34,Organic Compound
Adrenaline,C15H11N0O2,434.94,6.42,19.662,Organic Compound
Cholesterol,C16H24N0O10,655.76,8.61,991.155,Carbohydrate
Ethanol,C11H10N4O9,156.56,N/A,549.2,Nucleotide
Ethanol,C3H27N2O10,846.24,N/A,488.754,Hormone
Aspirin,C18H28N3O9,201.04,12.11,352.501,Alcohol
Urea,C7H17N2O0,452.04,7.73,854.593,Amide
Cholesterol,C2H10N0O7,300.46,1.14,246.156,Alkaloid
Glucose,C14H36N1O1,295.0,13.27,542.956,Amide
Glucose,C8H32N5O6,333.37,9.89,259.297,Alkaloid
Glucose,C9H10N2O1,314.26,10.52,290.103,Lipid
Glucose,C18H22N2O8,633.65,11.09,499.715,Nucleotide
Urea,C5H15N1O10,922.65,13.11,792.389,Organic Compound
Adenosine triphosphate,C1H38N4O1,520.49,1.17,815.714,Amide
Caffeine,C8H19N5O10,732.66,N/A,978.246,Organic Compound
Adrenaline,C13H37N3O3,720.69,7.83,617.315,Nucleotide
Urea,C5H9N1O9,413.76,13.92,242.594,Carbohydrate
Ethanol,C17H31N4O4,654.07,N/A,28.373,Lipid
Adenosine triphosphate,C5H6N3O4,245.22,8.83,962.281,Alcohol
Adrenaline,C18H18N1O10,558.36,N/A,671.83,Lipid
Adrenaline,C16H12N2O5,482.33,N/A,278.308,Hormone
Aspirin,C7H32N3O8,384.73,9.8,886.482,Alcohol
Glucose,C12H21N1O1,960.31,9.99,37.56,Hormone
Urea,C14H23N3O5,454.64,4.58,981.831,Nucleotide
Cholesterol,C4H28N5O8,975.75,10.71,973.216,Nucleotide
Adrenaline,C13H35N0O0,569.65,8.37,224.465,Amide
Adrenaline,C20H18N1O1,709.54,3.08,328.858,Nucleotide
Urea,C4H2N5O3,873.74,N/A,413.095,Hormone
Cholesterol,C14H2N1O0,305.18,4.79,331.828,Alkaloid
Cholesterol,C9H16N5O9,697.96,2.09,725.077,Alkaloid
Caffeine,C3H13N4O9,552.3,5.06,692.223,Neurotransmitter
Serotonin,C5H26N4O2,86.61,12.57,583.728,Alcohol
Glucose,C8H9N5O8,71.82,11.99,349.458,Alcohol
Urea,C5H5N4O2,318.84,9.76,910.369,Nucleotide
Dopamine,C6H32N3O9,919.61,7.33,164.671,Carbohydrate
Ethanol,C13H16N3O1,522.97,N/A,416.836,Nucleotide
Glucose,C12H32N5O7,930.7,8.26,102.473,Hormone
Glucose,C1H24N2O7,184.24,4.36,923.225,Lipid
Ethanol,C4H5N3O3,757.7,7.77,234.985,Amide
Glucose,C9H13N0O9,988.69,3.42,260.909,Amide
Ethanol,C20H11N5O3,289.91,2.02,692.246,Lipid
Cholesterol,C18H9N2O10,928.93,N/A,36.763,Amide
Caffeine,C3H38N2O7,666.34,N/A,435.02,Alkaloid
Dopamine,C15H40N3O10,605.37,1.76,872.089,Neurotransmitter
Ethanol,C13H8N1O5,326.73,N/A,138.591,Amide
Caffeine,C2H27N0O5,760.36,N/A,650.578,Nucleotide
Adrenaline,C1H23N1O5,790.61,5.96,873.536,Alcohol
Ethanol,C12H21N3O7,776.22,N/A,410.302,Lipid
Ethanol,C11H37N1O10,82.53,N/A,177.799,Nucleotide
Cholesterol,C2H3N0O4,494.65,5.98,539.707,Carbohydrate
Caffeine,C15H24N0O7,62.41,2.29,977.921,Lipid
Ethanol,C12H10N5O0,600.25,N/A,670.366,Nucleotide
Dopamine,C19H3N5O3,888.18,N/A,745.787,Neurotransmitter
Adenosine triphosphate,C16H20N5O2,509.54,N/A,165.001,Organic Compound
Cholesterol,C2H28N1O10,452.19,3.28,622.656,Lipid
Caffeine,C18H15N5O8,809.29,4.42,575.587,Amide
Aspirin,C7H39N0O7,95.86,2.18,22.091,Neurotransmitter
Glucose,C7H9N1O7,447.26,8.64,338.429,Alkaloid
Adenosine triphosphate,C4H3N2O3,861.57,7.72,456.522,Nucleotide
Glucose,C16H21N3O8,820.94,5.98,95.725,Hormone
Glucose,C13H9N2O7,344.71,8.23,484.759,Lipid
Aspirin,C5H24N4O7,218.54,10.84,493.644,Hormone
Adrenaline,C2H13N0O7,679.78,N/A,69.33,Alkaloid
Urea,C20H33N4O1,649.09,10.91,15.135,Amide
Serotonin,C19H36N5O2,771.99,9.18,555.172,Neurotransmitter
Ethanol,C15H6N3O6,259.29,N/A,250.924,Amide
Glucose,C11H4N4O8,885.86,7.99,945.444,Alkaloid
Urea,C12H37N3O7,314.09,10.56,400.989,Hormone
Caffeine,C10H33N5O10,267.93,13.24,444.045,Lipid
Serotonin,C10H13N4O9,499.77,6.82,500.17,Organic Compound
Cholesterol,C11H9N3O10,674.83,4.57,38.644,Amide
Adenosine triphosphate,C4H20N0O2,88.06,N/A,117.592,Lipid
Urea,C10H19N2O3,276.97,N/A,849.766,Alcohol
Cholesterol,C6H27N0O0,731.08,N/A,853.815,Neurotransmitter
Ethanol,C2H37N1O5,659.55,N/A,478.789,Hormone
Urea,C12H25N3O9,466.18,8.78,338.148,Carbohydrate
Cholesterol,C12H29N2O8,447.55,5.23,364.036,Alkaloid
Urea,C14H15N2O2,305.22,N/A,645.934,Lipid
Serotonin,C4H16N1O4,557.54,N/A,681.665,Neurotransmitter
Aspirin,C15H31N1O3,510.14,8.93,978.243,Carbohydrate
Serotonin,C16H21N3O9,460.34,13.64,952.985,Lipid
Urea,C2H23N4O5,461.15,N/A,293.856,Carbohydrate
Glucose,C18H32N3O2,805.9,N/A,40.428,Amide
Ethanol,C6H40N4O0,553.61,12.06,60.889,Alkaloid
Cholesterol,C13H36N4O9,305.23,6.66,603.015,Alkaloid
Caffeine,C12H16N0O2,413.71,7.73,427.162,Alcohol
Caffeine,C10H22N1O10,250.35,9.52,713.766,Nucleotide
Ethanol,C3H14N4O1,135.12,7.36,789.993,Neurotransmitter
Urea,C14H3N2O1,478.11,N/A,661.912,Hormone
Caffeine,C6H38N3O7,682.65,3.23,838.396,Alkaloid
Urea,C5H13N0O5,667.59,9.72,915.695,Alkaloid
Adrenaline,C17H38N2O6,543.84,2.06,994.938,Lipid
Serotonin,C1H11N0O8,191.95,8.74,638.287,Alkaloid
Ethanol,C8H1N1O9,375.25,12.6,110.529,Nucleotide
Adenosine triphosphate,C10H38N2O6,121.59,N/A,755.265,Amide
Serotonin,C19H26N5O9,393.0,12.41,30.09,Alkaloid
Dopamine,C3H19N0O9,349.64,N/A,343.362,Amide
Caffeine,C5H28N1O5,799.29,12.74,518.565,Amide
Urea,C4H32N1O2,676.3,5.44,106.166,Alkaloid
Adrenaline,C13H33N3O6,840.39,12.19,76.746,Nucleotide
Dopamine,C18H38N4O8,116.99,13.26,36.945,Carbohydrate
Adenosine triphosphate,C16H36N5O3,746.94,12.63,791.748,Hormone
Aspirin,C8H7N3O8,473.43,N/A,16.157,Alkaloid
Dopamine,C19H8N3O2,587.9,11.52,611.693,Amide
Cholesterol,C5H29N1O6,508.13,9.63,435.15,Organic Compound
Aspirin,C4H11N2O1,643.27,6.09,911.097,Nucleotide
Glucose,C20H2N2O7,431.41,N/A,913.246,Organic Compound
Dopamine,C3H23N4O1,488.39,6.32,709.762,Alkaloid
Ethanol,C7H9N0O8,841.35,13.83,501.573,Nucleotide
Serotonin,C16H10N1O8,426.66,N/A,888.299,Lipid
Caffeine,C9H26N1O10,562.63,1.81,341.594,Hormone
Dopamine,C3H33N1O0,501.7,N/A,390.667,Lipid
Dopamine,C2H22N5O1,659.64,3.3,999.202,Alcohol
Glucose,C20H31N0O0,568.76,4.24,971.497,Alkaloid
Serotonin,C15H15N1O3,121.62,7.51,493.425,Hormone
Glucose,C1H22N4O8,434.16,3.15,967.253,Nucleotide
Urea,C7H15N4O3,447.29,11.24,573.808,Alkaloid
Serotonin,C11H37N1O10,868.9,13.41,3.331,Carbohydrate
Glucose,C10H33N1O5,572.57,4.51,627.723,Alkaloid
Aspirin,C6H11N2O8,704.09,4.0,45.975,Nucleotide
Urea,C14H8N5O10,347.98,11.78,137.198,Hormone
Cholesterol,C16H13N0O2,974.11,9.53,221.437,Nucleotide
Serotonin,C17H4N3O7,463.31,3.72,250.227,Hormone
Dopamine,C9H8N5O5,831.64,6.89,872.275,Lipid
Adenosine triphosphate,C10H2N4O9,682.72,N/A,567.126,Organic Compound
Ethanol,C3H1N5O9,680.64,N/A,790.599,Alcohol
Dopamine,C1H17N4O3,690.6,N/A,818.7,Carbohydrate
Urea,C6H17N1O9,762.58,8.02,224.437,Hormone
Caffeine,C14H28N3O9,642.84,4.35,82.533,Hormone
Aspirin,C6H32N5O3,717.01,13.11,986.722,Alkaloid
Aspirin,C8H21N4O1,289.1,3.77,369.65,Organic Compound
Adenosine triphosphate,C3H20N1O6,788.23,13.15,170.162,Organic Compound
Cholesterol,C10H11N3O5,434.62,13.68,921.442,Hormone
Cholesterol,C19H10N1O4,985.72,N/A,148.736,Lipid
Glucose,C8H16N4O2,964.61,13.81,363.912,Organic Compound
Glucose,C3H37N0O6,408.37,N/A,510.611,Nucleotide
Dopamine,C19H40N0O8,410.5,N/A,953.05,Hormone
Glucose,C19H9N4O3,84.54,10.92,490.435,Organic Compound
Caffeine,C3H13N2O0,771.71,4.49,310.489,Alcohol
Aspirin,C17H8N4O2,142.25,13.12,567.835,Alkaloid
Adrenaline,C10H17N0O9,592.05,11.56,572.699,Lipid
Serotonin,C7H32N3O0,69.26,2.18,598.956,Hormone
Cholesterol,C19H23N1O4,668.9,N/A,336.874,Organic Compound
Urea,C1H20N1O2,168.15,8.79,692.567,Amide
Urea,C19H12N4O5,109.25,3.78,427.039,Organic Compound
Urea,C7H20N2O8,322.17,8.29,199.712,Organic Compound
Glucose,C8H5N5O5,142.97,N/A,114.155,Hormone
Cholesterol,C15H38N2O4,393.02,2.93,218.928,Hormone
Dopamine,C16H33N3O0,542.93,7.93,553.387,Nucleotide
Urea,C9H15N2O5,494.23,4.13,169.179,Alkaloid
Serotonin,C19H19N0O7,486.83,6.3,695.17,Neurotransmitter
Aspirin,C17H23N0O5,686.33,13.48,593.107,Neurotransmitter
Dopamine,C12H18N1O2,987.81,N/A,800.292,Nucleotide
Dopamine,C6H17N0O7,635.65,12.97,31.649,Alkaloid
Adrenaline,C16H12N3O7,296.3,1.23,447.084,Alcohol
Adenosine triphosphate,C15H33N0O9,432.88,N/A,390.767,Lipid
Glucose,C16H36N4O7,728.25,11.02,199.254,Hormone
Glucose,C11H33N5O5,787.43,9.47,758.634,Lipid
Serotonin,C13H20N5O7,774.05,11.38,600.525,Nucleotide
Ethanol,C18H14N4O5,887.63,11.9,34.653,Alkaloid
Cholesterol,C1H6N2O1,169.06,N/A,946.938,Alcohol
Cholesterol,C9H15N5O2,790.47,N/A,357.923,Hormone
Caffeine,C6H30N4O2,724.91,10.66,608.202,Carbohydrate
