compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H20N2O4,141.86,7.54,366.469,Organic Compound
Adenosine triphosphate,C18H6N0O10,118.57,5.14,181.482,Organic Compound
Dopamine,C17H12N5O5,308.61,1.36,720.404,Amide
Cholesterol,C1H7N1O8,388.34,1.86,951.68,Hormone
Aspirin,C14H20N2O3,715.78,12.45,518.46,Lipid
Caffeine,C15H25N3O10,641.77,4.61,194.886,Lipid
Ethanol,C4H31N1O10,270.26,11.14,102.647,Alkaloid
Adrenaline,C7H33N0O5,922.6,1.25,380.878,Nucleotide
Glucose,C9H29N5O2,394.18,8.92,628.911,Carbohydrate
Aspirin,C1H38N4O7,679.82,4.82,213.377,Amide
Urea,C19H3N4O0,806.7,13.15,974.499,Hormone
Cholesterol,C2H20N2O10,706.95,5.71,947.597,Amide
Caffeine,C15H17N2O6,422.81,4.62,294.4,Hormone
Glucose,C3H24N4O9,456.4,2.69,645.637,Lipid
Adenosine triphosphate,C20H27N4O0,120.34,N/A,174.588,Amide
Dopamine,C13H25N3O4,619.79,11.63,771.381,Neurotransmitter
Serotonin,C16H13N1O8,109.43,N/A,493.022,Organic Compound
Cholesterol,C15H30N4O6,414.9,1.12,532.508,Alkaloid
Serotonin,C20H3N1O3,845.39,N/A,789.104,Lipid
Adenosine triphosphate,C2H14N3O3,737.87,7.98,253.789,Neurotransmitter
Dopamine,C9H5N4O0,350.95,7.73,975.401,Lipid
Ethanol,C12H5N0O6,661.97,8.16,323.311,Hormone
Aspirin,C18H26N4O0,420.74,8.66,588.594,Organic Compound
Dopamine,C18H4N0O5,667.68,4.59,542.949,Alkaloid
Urea,C7H21N0O3,763.0,13.68,795.617,Alcohol
Aspirin,C10H3N2O2,495.56,N/A,53.548,Lipid
Dopamine,C7H32N5O5,325.0,3.59,969.642,Carbohydrate
Caffeine,C10H5N1O0,111.42,N/A,637.299,Lipid
Dopamine,C18H12N3O0,158.91,N/A,131.507,Nucleotide
Caffeine,C17H40N1O8,655.44,N/A,654.533,Organic Compound
Adrenaline,C12H28N5O3,729.26,13.17,664.243,Amide
Aspirin,C2H27N4O10,341.38,9.29,744.325,Alkaloid
Urea,C12H29N5O1,394.54,13.69,401.997,Alcohol
Aspirin,C7H16N3O5,882.24,2.96,97.045,Amide
Caffeine,C7H25N1O3,847.81,10.9,389.41,Amide
Cholesterol,C18H39N4O2,922.5,6.56,460.251,Organic Compound
Adrenaline,C20H2N0O1,578.49,12.28,331.611,Nucleotide
Aspirin,C17H21N1O5,584.8,10.14,317.777,Carbohydrate
Glucose,C1H24N5O0,123.98,N/A,753.66,Alkaloid
Caffeine,C7H2N2O3,539.46,7.33,494.434,Neurotransmitter
Cholesterol,C14H17N1O10,206.42,N/A,508.763,Amide
Adenosine triphosphate,C6H1N2O6,91.18,13.52,646.944,Alkaloid
Glucose,C1H15N0O7,225.99,N/A,654.682,Alkaloid
Glucose,C17H9N3O8,212.06,7.12,638.377,Carbohydrate
Adenosine triphosphate,C4H32N3O10,158.99,11.4,4.555,Lipid
Aspirin,C13H17N0O10,252.48,2.76,934.916,Alkaloid
Cholesterol,C3H8N5O3,322.39,4.44,732.928,Hormone
Adrenaline,C8H11N4O4,491.19,4.96,327.821,Hormone
Glucose,C19H7N3O10,704.75,N/A,409.62,Alkaloid
Glucose,C11H7N1O6,483.13,7.54,166.618,Nucleotide
Serotonin,C4H18N2O4,235.13,9.8,289.621,Lipid
Dopamine,C3H30N1O8,866.37,N/A,725.166,Neurotransmitter
Caffeine,C7H13N3O3,185.0,11.23,509.882,Neurotransmitter
Adenosine triphosphate,C19H36N0O1,660.22,N/A,515.931,Nucleotide
Serotonin,C2H1N2O10,296.94,9.12,795.225,Amide
Aspirin,C3H29N5O2,121.19,12.32,254.787,Neurotransmitter
Caffeine,C1H36N0O2,137.06,N/A,772.009,Neurotransmitter
Glucose,C13H14N0O0,501.64,4.37,664.144,Neurotransmitter
Serotonin,C7H35N5O1,683.4,7.44,609.984,Neurotransmitter
Caffeine,C14H9N5O2,220.15,6.77,454.147,Alcohol
Dopamine,C20H17N0O7,88.54,12.66,853.071,Amide
Caffeine,C3H15N3O3,677.72,N/A,202.498,Organic Compound
Dopamine,C5H17N0O3,399.27,3.74,552.942,Organic Compound
Dopamine,C8H16N3O7,996.74,N/A,363.077,Neurotransmitter
Aspirin,C3H4N3O4,353.35,10.94,181.123,Carbohydrate
Dopamine,C3H15N1O2,372.51,N/A,249.156,Nucleotide
Glucose,C10H29N5O8,243.69,3.37,404.565,Organic Compound
Adenosine triphosphate,C14H10N3O10,188.87,8.33,820.725,Nucleotide
Adrenaline,C7H11N4O8,509.75,N/A,909.735,Neurotransmitter
Cholesterol,C13H11N0O10,309.79,5.13,733.758,Alcohol
Ethanol,C10H13N1O4,431.22,1.71,575.411,Hormone
Urea,C5H35N3O5,678.61,4.15,240.089,Neurotransmitter
Dopamine,C12H21N2O0,361.68,1.52,997.956,Alcohol
Ethanol,C9H31N3O0,737.28,10.04,877.336,Amide
Aspirin,C12H27N2O7,659.11,13.09,628.55,Hormone
Adenosine triphosphate,C10H2N1O4,214.95,N/A,976.93,Amide
Glucose,C14H27N5O0,800.48,N/A,960.446,Alkaloid
Caffeine,C4H17N1O8,952.45,2.68,336.062,Amide
Adenosine triphosphate,C10H33N2O10,266.19,11.4,621.293,Alkaloid
Glucose,C1H2N0O4,894.17,5.71,984.848,Carbohydrate
Caffeine,C14H4N2O3,161.26,N/A,846.415,Amide
Urea,C3H9N2O3,166.51,2.03,406.553,Carbohydrate
Adrenaline,C16H4N2O6,986.17,5.04,842.624,Carbohydrate
Adrenaline,C20H23N1O4,992.36,8.46,303.438,Alcohol
Ethanol,C11H11N0O7,302.96,N/A,947.28,Nucleotide
Dopamine,C9H10N2O6,147.79,N/A,13.07,Amide
Glucose,C20H18N5O10,483.34,11.16,637.077,Amide
Cholesterol,C7H29N2O2,621.35,9.68,120.192,Hormone
Caffeine,C12H25N0O9,924.26,5.57,215.963,Carbohydrate
Adrenaline,C3H32N4O7,929.33,7.48,895.331,Alcohol
Cholesterol,C17H35N2O0,895.53,12.17,545.016,Hormone
Serotonin,C7H4N1O9,645.36,N/A,996.926,Carbohydrate
Dopamine,C11H26N4O10,851.66,1.15,27.74,Organic Compound
Ethanol,C11H32N1O1,844.9,N/A,90.123,Organic Compound
Serotonin,C15H17N3O10,894.17,N/A,76.27,Alkaloid
Cholesterol,C16H31N0O4,239.5,N/A,437.59,Alkaloid
Glucose,C20H11N5O9,60.34,12.22,344.173,Organic Compound
Caffeine,C1H11N3O7,698.92,N/A,612.59,Lipid
Aspirin,C1H30N5O5,107.23,13.05,723.866,Amide
Caffeine,C2H8N4O2,735.19,13.93,791.057,Alkaloid
Aspirin,C2H37N1O7,870.49,4.56,337.743,Carbohydrate
Adenosine triphosphate,C9H22N4O9,146.75,N/A,233.93,Hormone
Caffeine,C16H30N3O6,575.91,N/A,813.412,Amide
Serotonin,C1H24N4O7,820.96,8.15,142.587,Neurotransmitter
Cholesterol,C19H37N2O7,639.44,1.19,886.123,Nucleotide
Ethanol,C8H36N3O3,834.62,N/A,870.038,Neurotransmitter
Adrenaline,C19H39N4O5,479.35,6.04,669.599,Nucleotide
Caffeine,C4H18N2O6,874.68,N/A,646.887,Organic Compound
Adrenaline,C12H26N0O5,179.22,4.79,83.451,Hormone
Adenosine triphosphate,C16H12N1O0,562.5,12.13,612.097,Alkaloid
Adrenaline,C18H2N1O3,833.61,7.14,536.147,Carbohydrate
Caffeine,C2H37N3O0,483.55,11.96,871.484,Nucleotide
Cholesterol,C2H32N1O3,628.99,1.55,553.738,Lipid
Dopamine,C14H38N5O6,604.27,6.21,585.373,Organic Compound
Ethanol,C20H3N4O6,839.93,N/A,842.629,Alcohol
Caffeine,C16H10N3O7,649.25,4.39,622.661,Hormone
Ethanol,C15H27N4O6,476.49,1.57,810.387,Nucleotide
Adrenaline,C20H12N1O6,268.19,1.95,224.93,Organic Compound
Ethanol,C1H31N3O7,98.73,4.46,830.39,Alkaloid
Aspirin,C7H14N0O3,589.27,N/A,554.146,Neurotransmitter
Aspirin,C1H10N2O10,601.61,N/A,612.91,Alcohol
Aspirin,C19H7N0O2,371.5,N/A,398.095,Nucleotide
Serotonin,C20H29N2O7,99.89,2.44,264.097,Nucleotide
Ethanol,C19H22N4O4,471.72,6.97,294.933,Neurotransmitter
Urea,C16H21N4O8,905.02,8.37,460.175,Alkaloid
Aspirin,C10H2N3O0,183.52,7.09,167.105,Lipid
Aspirin,C15H13N2O3,688.39,11.32,833.056,Alkaloid
Urea,C12H30N2O4,905.42,9.05,691.384,Carbohydrate
Urea,C5H25N3O10,547.13,N/A,488.988,Amide
Serotonin,C7H22N1O9,407.59,2.46,753.06,Carbohydrate
Serotonin,C2H32N0O1,807.73,4.89,844.266,Neurotransmitter
Caffeine,C2H32N5O8,829.32,2.07,58.221,Carbohydrate
Serotonin,C17H10N0O9,513.69,10.91,308.592,Neurotransmitter
Serotonin,C12H16N2O6,650.87,1.02,892.797,Alkaloid
Serotonin,C19H40N4O8,775.63,4.16,699.052,Hormone
Adrenaline,C4H3N3O8,713.89,11.72,947.975,Amide
Glucose,C2H22N1O10,603.85,8.3,918.524,Alkaloid
Dopamine,C16H34N5O3,910.21,2.44,909.658,Carbohydrate
Urea,C3H30N0O1,704.49,10.37,816.962,Lipid
Glucose,C20H24N1O10,368.59,12.57,896.465,Alkaloid
Adenosine triphosphate,C17H33N5O7,764.99,4.53,404.94,Lipid
Serotonin,C10H35N3O10,993.39,12.68,802.476,Lipid
Urea,C3H12N3O6,856.37,11.41,67.065,Organic Compound
Adrenaline,C20H39N3O0,657.96,N/A,457.304,Alkaloid
Urea,C1H27N5O5,67.19,1.83,418.015,Amide
Urea,C5H19N0O4,751.42,6.98,331.425,Nucleotide
Glucose,C17H30N1O4,511.13,11.75,242.92,Organic Compound
Glucose,C13H13N4O9,261.18,10.21,425.467,Carbohydrate
Cholesterol,C19H35N4O9,503.12,N/A,407.631,Carbohydrate
Cholesterol,C10H5N5O6,901.73,N/A,489.943,Amide
Caffeine,C5H11N1O0,235.14,7.77,576.439,Organic Compound
Dopamine,C19H13N3O6,156.66,5.07,975.633,Neurotransmitter
Glucose,C4H26N3O5,138.21,13.32,231.035,Neurotransmitter
Aspirin,C3H6N1O2,173.15,N/A,13.608,Hormone
Cholesterol,C12H22N1O5,327.24,12.36,266.75,Nucleotide
Glucose,C11H19N3O6,137.68,11.25,628.686,Alkaloid
Caffeine,C7H9N1O5,362.63,8.0,687.489,Alkaloid
Glucose,C17H2N2O0,345.25,1.3,992.181,Carbohydrate
Cholesterol,C7H30N5O0,614.31,3.69,97.529,Alcohol
Glucose,C10H23N3O0,845.98,3.57,44.035,Hormone
Serotonin,C1H21N3O10,623.64,1.66,257.227,Neurotransmitter
Cholesterol,C12H32N5O9,677.15,4.41,829.208,Hormone
Urea,C9H21N1O8,241.69,1.38,673.218,Organic Compound
Ethanol,C17H13N1O0,891.76,1.48,143.377,Amide
Serotonin,C14H36N5O2,922.36,11.09,247.62,Hormone
Ethanol,C11H13N5O4,702.17,N/A,874.125,Nucleotide
Cholesterol,C20H12N1O10,952.19,3.39,401.937,Alcohol
Urea,C5H34N0O8,786.63,N/A,472.152,Organic Compound
Cholesterol,C19H25N2O3,919.22,8.4,460.664,Lipid
Cholesterol,C8H2N4O9,474.66,8.95,674.936,Organic Compound
Glucose,C8H35N3O3,969.16,12.58,451.297,Neurotransmitter
Aspirin,C12H6N5O7,857.76,N/A,307.229,Neurotransmitter
Glucose,C18H29N5O8,230.69,5.93,60.599,Alkaloid
Adrenaline,C6H15N1O0,579.09,12.27,95.903,Lipid
Aspirin,C8H3N0O6,817.15,13.61,988.078,Alkaloid
Ethanol,C16H22N1O6,799.08,5.32,802.294,Hormone
Ethanol,C20H22N3O7,236.26,9.61,26.887,Lipid
Ethanol,C10H5N5O3,298.27,4.56,270.607,Nucleotide
Aspirin,C19H34N3O2,621.41,N/A,87.765,Carbohydrate
Aspirin,C3H32N3O0,613.4,6.78,287.475,Amide
Glucose,C7H8N5O9,185.38,5.75,476.301,Lipid
Glucose,C18H21N4O9,911.83,2.51,160.618,Alkaloid
Cholesterol,C12H7N3O3,296.81,11.31,805.587,Alcohol
Cholesterol,C10H4N4O6,485.91,1.72,558.605,Lipid
Urea,C11H32N4O1,851.22,11.53,148.712,Neurotransmitter
Adenosine triphosphate,C2H37N4O5,469.2,N/A,379.828,Lipid
Dopamine,C20H13N1O4,860.41,8.75,72.143,Hormone
Dopamine,C8H2N4O8,89.28,3.07,503.607,Amide
Cholesterol,C1H7N5O2,501.34,3.48,135.066,Carbohydrate
Serotonin,C1H12N0O8,151.91,11.69,101.883,Nucleotide
Dopamine,C17H31N5O4,627.81,13.91,689.573,Lipid
Adrenaline,C17H20N5O5,991.24,1.96,725.8,Amide
Dopamine,C9H18N3O8,113.64,N/A,451.215,Carbohydrate
Cholesterol,C2H12N2O9,310.71,3.74,246.43,Neurotransmitter
Ethanol,C4H7N2O1,836.67,1.33,842.963,Organic Compound
Urea,C13H10N0O7,270.33,11.52,740.655,Hormone
Ethanol,C3H11N0O1,442.78,9.55,849.254,Alkaloid
Glucose,C14H32N3O8,393.38,N/A,728.424,Nucleotide
Ethanol,C6H13N2O2,975.69,11.6,382.406,Amide
Adenosine triphosphate,C13H14N0O10,541.44,N/A,271.148,Hormone
Dopamine,C10H33N2O2,102.24,5.32,188.574,Alkaloid
Aspirin,C8H8N1O6,137.39,N/A,71.278,Alkaloid
Adrenaline,C19H7N4O6,865.53,11.91,192.316,Organic Compound
Glucose,C20H13N3O7,498.26,9.63,43.809,Alkaloid
Cholesterol,C6H18N1O9,278.48,N/A,551.64,Alkaloid
Cholesterol,C11H40N5O8,211.36,5.84,329.529,Lipid
Ethanol,C9H17N4O5,797.91,N/A,630.098,Nucleotide
Cholesterol,C5H18N1O9,305.21,4.31,990.98,Nucleotide
Glucose,C7H17N2O3,393.85,2.79,699.463,Hormone
Adrenaline,C16H36N3O3,90.85,N/A,230.203,Alkaloid
Adrenaline,C11H10N2O10,92.75,13.19,356.213,Alcohol
Glucose,C3H14N3O8,643.31,N/A,114.503,Organic Compound
Urea,C14H27N0O2,996.26,N/A,357.247,Organic Compound
Ethanol,C15H5N0O3,138.47,3.5,10.297,Amide
Adenosine triphosphate,C15H33N2O9,401.89,12.47,739.957,Organic Compound
Adenosine triphosphate,C1H39N1O4,634.79,12.84,925.099,Nucleotide
Adrenaline,C3H6N5O3,403.21,4.77,816.026,Hormone
Caffeine,C19H13N2O0,316.6,10.15,985.761,Neurotransmitter
Serotonin,C11H5N2O3,419.65,3.34,111.673,Lipid
Urea,C13H22N4O8,194.97,N/A,200.839,Alcohol
Adrenaline,C8H14N3O4,90.17,7.76,937.522,Alkaloid
Adenosine triphosphate,C11H33N1O5,185.35,6.76,236.507,Alcohol
Glucose,C4H1N1O1,261.7,10.28,197.532,Amide
Serotonin,C8H13N5O9,737.56,6.82,301.215,Organic Compound
Serotonin,C3H7N3O9,324.4,7.71,356.721,Lipid
Adrenaline,C9H16N0O8,147.52,11.93,313.664,Alkaloid
Aspirin,C8H35N3O3,931.02,7.84,118.723,Lipid
Adenosine triphosphate,C2H38N2O10,327.75,N/A,715.76,Organic Compound
Aspirin,C11H31N3O3,909.42,N/A,445.595,Hormone
Ethanol,C3H24N4O9,731.81,6.03,183.494,Nucleotide
Adenosine triphosphate,C16H5N0O0,570.49,1.74,136.096,Neurotransmitter
Caffeine,C1H15N2O10,577.21,N/A,538.151,Nucleotide
Ethanol,C9H31N3O0,389.37,13.52,437.649,Carbohydrate
Serotonin,C19H39N1O1,589.34,10.98,822.266,Amide
Aspirin,C3H34N0O4,480.76,13.75,741.448,Organic Compound
Adenosine triphosphate,C8H16N2O9,430.99,13.99,69.586,Neurotransmitter
Serotonin,C13H31N2O1,895.34,7.8,393.025,Carbohydrate
Glucose,C5H2N2O7,783.92,3.16,714.619,Carbohydrate
Cholesterol,C6H10N3O1,69.7,N/A,368.637,Hormone
Cholesterol,C5H2N4O2,256.62,1.05,871.411,Organic Compound
Cholesterol,C9H3N0O4,351.16,5.24,11.622,Carbohydrate
Ethanol,C7H27N5O9,826.99,8.47,632.668,Lipid
Adrenaline,C6H40N2O8,549.05,7.24,259.324,Hormone
Serotonin,C16H13N4O6,462.3,3.84,270.49,Lipid
Ethanol,C10H5N4O0,735.05,8.8,388.424,Alkaloid
Adenosine triphosphate,C13H35N1O10,653.32,4.01,602.055,Alcohol
Adenosine triphosphate,C16H19N5O1,821.58,10.06,468.879,Organic Compound
Cholesterol,C18H15N2O4,909.43,N/A,799.466,Alcohol
Dopamine,C3H31N4O5,392.76,2.13,611.046,Organic Compound
Serotonin,C19H11N5O0,319.37,N/A,802.76,Alcohol
Aspirin,C6H25N3O0,805.18,N/A,228.027,Alkaloid
Adrenaline,C11H13N5O10,333.49,2.13,879.819,Carbohydrate
Adrenaline,C13H16N2O0,161.47,7.4,397.352,Amide
Ethanol,C8H2N1O8,272.16,10.37,613.726,Alkaloid
Ethanol,C10H30N1O8,591.42,13.12,353.842,Alkaloid
Serotonin,C12H34N1O10,817.35,6.51,632.007,Lipid
Caffeine,C11H8N3O1,770.28,5.98,605.626,Nucleotide
Glucose,C5H20N5O4,606.54,6.79,599.274,Carbohydrate
Cholesterol,C2H14N1O2,804.09,N/A,72.68,Hormone
Serotonin,C7H34N5O10,379.26,11.14,964.709,Hormone
Glucose,C16H2N2O6,195.29,2.29,158.735,Neurotransmitter
Dopamine,C15H8N3O7,217.97,6.61,552.186,Alcohol
Urea,C13H10N4O0,963.58,11.71,825.543,Neurotransmitter
Adrenaline,C8H16N5O3,341.96,1.54,327.737,Lipid
Adrenaline,C17H38N1O5,56.14,1.08,886.921,Organic Compound
Adenosine triphosphate,C1H14N2O2,578.01,10.62,0.287,Nucleotide
Dopamine,C8H3N2O6,932.09,9.54,646.875,Neurotransmitter
Cholesterol,C13H2N5O2,762.67,2.29,291.977,Nucleotide
Cholesterol,C19H10N3O0,179.0,5.9,713.172,Nucleotide
Dopamine,C6H26N0O9,682.31,9.11,893.867,Hormone
Dopamine,C7H16N1O10,493.1,9.7,630.948,Lipid
Dopamine,C1H27N3O1,808.08,5.85,428.097,Organic Compound
Dopamine,C1H28N5O6,309.68,N/A,958.42,Nucleotide
Glucose,C9H28N5O8,549.22,N/A,810.383,Alkaloid
Adenosine triphosphate,C10H22N2O8,720.23,N/A,373.823,Alcohol
Cholesterol,C5H22N0O10,204.81,7.76,383.803,Organic Compound
Urea,C15H15N0O4,97.23,10.3,407.376,Neurotransmitter
Dopamine,C11H27N0O2,277.2,N/A,34.685,Carbohydrate
Aspirin,C15H8N5O6,184.33,13.03,113.646,Hormone
Ethanol,C2H18N1O1,323.45,5.66,918.906,Alcohol
Aspirin,C16H39N4O7,506.71,9.29,443.457,Lipid
Adrenaline,C9H16N4O9,134.02,3.1,2.494,Organic Compound
Cholesterol,C7H38N1O6,445.63,2.1,786.66,Lipid
Dopamine,C14H20N5O4,148.6,8.55,604.795,Organic Compound
Adenosine triphosphate,C9H40N3O3,863.21,2.19,37.423,Lipid
Cholesterol,C6H6N4O10,847.81,9.0,615.313,Alkaloid
Aspirin,C7H14N0O1,243.38,12.09,276.528,Neurotransmitter
Ethanol,C9H18N0O0,598.79,7.43,76.198,Alkaloid
Ethanol,C3H17N3O5,165.99,3.36,880.531,Nucleotide
Glucose,C5H22N2O0,151.7,9.45,28.426,Organic Compound
Dopamine,C8H39N4O2,581.74,1.72,117.413,Neurotransmitter
Glucose,C14H26N1O6,803.07,10.7,822.92,Hormone
Aspirin,C15H36N3O5,854.08,12.16,48.502,Lipid
Serotonin,C19H9N5O2,963.13,11.85,521.253,Amide
Ethanol,C4H16N0O2,613.8,7.38,54.822,Nucleotide
Dopamine,C11H30N3O9,788.5,N/A,687.017,Neurotransmitter
Adenosine triphosphate,C3H22N3O2,868.37,4.76,964.72,Nucleotide
Aspirin,C15H28N4O9,508.86,5.35,337.131,Hormone
Serotonin,C6H11N0O10,986.9,4.43,482.549,Carbohydrate
Serotonin,C3H4N3O3,636.3,10.62,205.965,Organic Compound
Ethanol,C8H12N4O10,857.49,5.0,387.472,Nucleotide
Aspirin,C1H1N2O2,419.15,11.82,812.962,Neurotransmitter
Aspirin,C11H17N1O10,758.34,6.19,646.33,Hormone
Urea,C4H31N1O4,276.63,9.74,34.925,Neurotransmitter
Glucose,C11H34N3O4,799.61,6.3,443.795,Alcohol
Caffeine,C18H29N1O7,307.79,12.21,921.24,Organic Compound
Dopamine,C13H7N0O8,296.56,11.82,281.642,Lipid
Dopamine,C8H19N3O6,94.45,4.04,318.971,Alcohol
Caffeine,C19H15N2O1,263.74,4.62,233.356,Carbohydrate
Urea,C4H18N3O1,556.46,1.16,602.004,Amide
Adrenaline,C10H29N0O5,604.31,N/A,132.11,Carbohydrate
Adrenaline,C11H31N3O8,474.6,9.85,671.534,Neurotransmitter
Ethanol,C18H25N4O7,652.28,4.75,75.117,Carbohydrate
Serotonin,C3H8N0O9,825.91,8.52,725.391,Alkaloid
Urea,C6H18N3O1,969.46,2.65,175.959,Neurotransmitter
Serotonin,C18H35N5O1,355.96,12.41,256.7,Carbohydrate
Ethanol,C8H24N5O8,252.0,3.13,640.524,Neurotransmitter
Serotonin,C16H18N1O1,817.79,13.87,791.826,Amide
Aspirin,C3H36N1O8,977.15,6.36,562.005,Lipid
Adrenaline,C1H9N5O0,184.28,13.79,77.366,Organic Compound
Adenosine triphosphate,C6H19N5O6,813.81,11.16,746.462,Alkaloid
Adenosine triphosphate,C5H21N5O3,945.42,13.6,403.303,Hormone
Dopamine,C10H33N0O6,757.66,12.11,776.864,Hormone
Adrenaline,C11H13N0O8,395.89,2.85,138.985,Alkaloid
Dopamine,C12H23N0O8,744.98,4.25,359.415,Neurotransmitter
Aspirin,C8H39N1O10,885.57,6.45,241.157,Hormone
Dopamine,C12H13N0O5,586.31,9.68,675.484,Nucleotide
Glucose,C13H5N4O1,586.78,12.54,686.307,Hormone
Caffeine,C16H15N3O1,230.2,1.14,328.645,Alkaloid
Urea,C8H27N4O6,864.57,N/A,873.728,Nucleotide
Dopamine,C17H1N2O4,990.33,2.67,26.206,Nucleotide
Serotonin,C7H4N5O6,451.57,6.94,459.657,Alcohol
Serotonin,C7H35N3O5,859.66,12.78,106.473,Alkaloid
Glucose,C13H23N3O9,668.0,10.23,896.781,Neurotransmitter
Adenosine triphosphate,C16H30N3O1,629.41,11.64,983.908,Organic Compound
Urea,C1H8N5O6,762.64,5.88,144.407,Organic Compound
Adrenaline,C8H18N2O1,572.9,2.38,367.135,Hormone
Aspirin,C20H15N2O1,459.98,7.29,93.61,Amide
Aspirin,C5H39N0O7,916.23,8.39,9.651,Organic Compound
Glucose,C18H37N1O7,852.72,7.75,981.189,Nucleotide
Caffeine,C9H4N5O3,129.31,4.93,712.011,Alcohol
Ethanol,C6H24N2O4,63.59,6.16,514.593,Lipid
Serotonin,C11H17N0O3,741.37,6.46,773.658,Hormone
Ethanol,C18H32N1O1,312.55,12.55,998.146,Hormone
Urea,C18H8N2O10,635.29,6.47,781.804,Alcohol
Glucose,C9H4N2O8,618.47,6.31,99.174,Organic Compound
Glucose,C17H28N5O8,330.01,6.38,580.497,Carbohydrate
Adenosine triphosphate,C17H29N2O10,171.62,2.3,420.92,Nucleotide
Adrenaline,C11H36N5O5,178.63,5.06,268.55,Carbohydrate
Serotonin,C19H15N3O4,864.9,12.43,363.799,Amide
Aspirin,C17H39N0O8,932.9,8.06,498.176,Organic Compound
Adenosine triphosphate,C8H6N0O6,761.05,13.33,432.793,Organic Compound
Glucose,C17H32N5O2,710.94,7.95,55.591,Amide
Dopamine,C1H4N0O5,583.93,12.62,545.868,Carbohydrate
Glucose,C10H8N2O1,325.75,7.54,774.693,Nucleotide
Aspirin,C17H2N0O5,437.34,3.2,983.994,Alcohol
Cholesterol,C10H21N0O1,412.21,10.23,630.887,Alcohol
Adenosine triphosphate,C15H7N5O5,463.24,3.99,312.911,Alcohol
Aspirin,C6H9N3O9,683.83,12.67,263.678,Lipid
Serotonin,C12H7N0O9,598.32,7.58,687.017,Amide
Glucose,C2H1N4O0,530.81,1.68,563.988,Amide
Dopamine,C19H22N5O6,187.62,6.52,54.7,Nucleotide
Aspirin,C12H13N3O2,860.31,7.05,899.425,Nucleotide
Adrenaline,C16H40N3O5,785.05,12.05,481.395,Carbohydrate
Glucose,C18H5N1O5,476.97,8.31,865.525,Alcohol
Aspirin,C13H10N1O2,773.51,13.01,43.097,Alkaloid
Caffeine,C16H14N2O2,414.17,13.45,963.382,Lipid
Serotonin,C12H9N1O6,597.41,N/A,93.459,Alcohol
Glucose,C12H8N4O9,421.61,9.12,602.921,Amide
Caffeine,C1H1N5O5,413.38,11.13,929.367,Neurotransmitter
Urea,C10H16N1O1,801.33,8.71,480.53,Carbohydrate
Serotonin,C4H23N5O7,87.63,4.06,167.963,Nucleotide
Ethanol,C18H25N2O1,141.73,8.79,963.973,Neurotransmitter
Adrenaline,C18H14N1O7,717.66,8.08,468.029,Carbohydrate
Ethanol,C5H25N4O7,222.73,N/A,740.858,Carbohydrate
Dopamine,C8H9N0O8,837.02,5.89,347.88,Organic Compound
Adenosine triphosphate,C6H33N2O8,731.47,12.65,400.386,Lipid
Aspirin,C2H9N0O9,235.99,N/A,167.99,Alcohol
Adenosine triphosphate,C1H21N5O4,78.3,10.84,606.722,Alcohol
Serotonin,C17H26N5O1,909.57,8.75,434.006,Organic Compound
Cholesterol,C2H14N0O7,709.4,N/A,733.713,Nucleotide
Adenosine triphosphate,C5H38N4O3,57.22,2.65,503.742,Neurotransmitter
Adenosine triphosphate,C3H31N1O1,801.72,3.32,508.701,Organic Compound
Urea,C14H35N5O1,377.8,4.82,121.956,Amide
Adenosine triphosphate,C6H31N1O3,840.22,6.26,14.289,Hormone
Dopamine,C18H13N2O2,353.82,2.48,555.784,Alkaloid
Adenosine triphosphate,C4H8N3O7,149.31,2.8,389.21,Alcohol
Adrenaline,C8H1N5O6,729.31,N/A,659.901,Nucleotide
Glucose,C15H26N1O10,874.5,6.85,254.938,Nucleotide
Caffeine,C18H30N2O10,657.83,9.92,763.383,Organic Compound
Glucose,C10H10N3O3,579.04,10.91,946.762,Hormone
Cholesterol,C5H23N2O9,97.62,9.04,276.689,Organic Compound
Dopamine,C13H4N0O10,513.7,N/A,557.452,Lipid
Serotonin,C7H8N2O6,759.39,6.54,213.85,Hormone
Caffeine,C9H27N4O3,945.87,N/A,591.82,Neurotransmitter
Cholesterol,C15H17N0O7,230.78,10.42,176.582,Carbohydrate
Dopamine,C7H21N3O7,117.85,N/A,580.516,Carbohydrate
Urea,C9H4N1O0,329.79,13.38,734.06,Organic Compound
Glucose,C16H14N0O3,967.47,10.12,420.489,Nucleotide
Ethanol,C6H13N1O4,611.21,4.71,654.235,Alkaloid
Aspirin,C6H37N3O5,230.74,11.02,471.604,Organic Compound
Ethanol,C5H14N5O3,772.64,7.13,237.356,Organic Compound
Adrenaline,C19H15N1O9,523.61,13.92,39.972,Neurotransmitter
Cholesterol,C1H40N3O10,838.89,12.83,726.763,Amide
Cholesterol,C13H6N5O2,948.77,1.6,155.48,Nucleotide
Aspirin,C6H20N3O7,621.85,N/A,689.226,Alcohol
Caffeine,C10H15N1O10,531.36,N/A,769.092,Alcohol
Cholesterol,C9H9N4O4,612.81,N/A,416.259,Neurotransmitter
Caffeine,C8H29N1O10,853.89,2.49,591.841,Organic Compound
Aspirin,C20H12N5O3,603.21,7.64,691.552,Neurotransmitter
Dopamine,C11H1N5O7,291.48,N/A,58.533,Hormone
Aspirin,C16H38N0O1,293.42,7.55,910.197,Alcohol
