compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H15N4O8,359.83,N/A,862.367,Amide
Glucose,C4H11N3O0,307.54,2.6,992.53,Nucleotide
Aspirin,C7H35N5O10,65.36,N/A,847.631,Carbohydrate
Caffeine,C17H24N1O5,111.02,7.83,936.027,Alkaloid
Serotonin,C17H22N3O9,867.66,9.9,131.08,Hormone
Urea,C15H17N1O3,869.14,8.01,808.692,Hormone
Cholesterol,C11H7N2O8,63.27,N/A,557.36,Neurotransmitter
Cholesterol,C4H38N0O0,256.14,N/A,285.81,Organic Compound
Caffeine,C6H22N1O0,538.3,12.84,314.164,Amide
Cholesterol,C15H9N2O10,688.0,4.62,296.016,Carbohydrate
Dopamine,C18H21N2O2,535.3,6.77,917.851,Amide
Adrenaline,C14H27N4O10,357.39,3.14,402.528,Neurotransmitter
Ethanol,C2H6N2O6,315.64,8.78,636.144,Lipid
Ethanol,C7H26N4O1,396.05,8.24,15.999,Alkaloid
Serotonin,C18H31N2O9,613.38,2.77,120.552,Neurotransmitter
Urea,C17H22N1O2,735.3,7.42,595.521,Organic Compound
Urea,C9H21N3O8,422.77,2.72,410.824,Alcohol
Ethanol,C3H25N4O2,487.53,4.07,801.166,Lipid
Adrenaline,C17H16N2O3,585.86,8.72,695.198,Organic Compound
Urea,C2H15N2O10,303.26,5.07,416.222,Hormone
Caffeine,C11H6N0O6,756.61,8.12,190.622,Alkaloid
Serotonin,C17H30N1O2,147.81,N/A,132.027,Amide
Urea,C5H4N2O2,715.31,8.49,380.997,Organic Compound
Dopamine,C13H3N0O5,897.78,11.66,565.928,Hormone
Dopamine,C17H14N0O5,973.73,11.54,607.133,Hormone
Caffeine,C5H16N1O7,355.56,4.24,612.735,Alkaloid
Ethanol,C13H7N5O7,193.11,5.65,295.141,Hormone
Ethanol,C13H26N1O2,866.2,N/A,24.934,Carbohydrate
Ethanol,C8H24N2O8,863.03,8.17,922.513,Hormone
Aspirin,C11H31N3O2,389.76,7.79,601.163,Nucleotide
Glucose,C1H7N3O9,84.09,11.5,476.434,Carbohydrate
Dopamine,C3H40N0O6,298.91,9.28,504.467,Amide
Serotonin,C13H6N3O9,299.81,1.67,109.346,Organic Compound
Adrenaline,C4H38N1O2,707.47,9.26,699.071,Carbohydrate
Ethanol,C15H33N0O10,206.08,10.44,410.293,Carbohydrate
Serotonin,C2H36N1O4,709.53,3.2,112.286,Carbohydrate
Ethanol,C14H23N0O0,846.56,N/A,863.744,Organic Compound
Glucose,C7H10N3O5,804.94,N/A,602.445,Alkaloid
Adrenaline,C2H7N5O4,325.86,13.79,560.519,Hormone
Serotonin,C16H24N5O7,622.71,4.01,636.737,Alkaloid
Cholesterol,C12H30N5O1,291.86,9.61,530.94,Amide
Dopamine,C18H5N1O7,555.77,8.82,730.899,Carbohydrate
Cholesterol,C8H38N4O5,572.9,5.78,952.283,Nucleotide
Aspirin,C4H11N5O6,210.15,3.32,794.125,Carbohydrate
Adrenaline,C3H37N0O9,572.69,N/A,73.555,Lipid
Adrenaline,C12H30N5O6,130.84,11.33,278.89,Hormone
Serotonin,C11H2N4O9,795.99,8.88,114.482,Alkaloid
Adrenaline,C1H32N4O1,530.49,N/A,595.215,Lipid
Adrenaline,C17H25N1O3,379.2,11.24,545.162,Lipid
Glucose,C11H1N1O9,733.02,8.54,584.67,Alcohol
Ethanol,C8H15N2O10,667.07,4.26,917.298,Nucleotide
Urea,C6H19N3O2,525.97,7.25,851.071,Hormone
Adenosine triphosphate,C10H31N4O10,647.39,9.35,17.01,Neurotransmitter
Dopamine,C7H8N0O1,245.48,8.6,20.327,Lipid
Adenosine triphosphate,C16H28N0O10,411.36,11.88,241.344,Carbohydrate
Urea,C2H34N1O8,329.01,N/A,734.146,Neurotransmitter
Adenosine triphosphate,C17H7N0O9,320.51,2.4,185.147,Carbohydrate
Dopamine,C6H19N0O6,899.5,N/A,732.79,Alcohol
Aspirin,C15H33N5O1,100.3,5.78,483.841,Nucleotide
Adrenaline,C5H19N3O7,516.41,N/A,703.302,Lipid
Adrenaline,C17H16N3O2,646.15,10.2,24.032,Alkaloid
Urea,C5H33N3O1,281.87,13.03,855.271,Alkaloid
Aspirin,C2H28N0O2,474.65,3.79,688.288,Alkaloid
Cholesterol,C19H37N1O3,278.02,9.19,529.016,Alcohol
Aspirin,C6H28N5O0,491.25,9.84,640.481,Hormone
Adenosine triphosphate,C2H36N1O2,971.75,6.66,920.681,Neurotransmitter
Glucose,C18H4N2O2,559.11,N/A,238.018,Alcohol
Ethanol,C8H38N3O2,971.97,7.76,190.329,Amide
Dopamine,C2H12N3O7,178.41,4.9,120.524,Amide
Glucose,C9H19N0O3,413.22,2.71,573.348,Amide
Cholesterol,C9H4N2O1,901.67,5.69,130.852,Carbohydrate
Adenosine triphosphate,C7H24N1O3,845.64,11.29,274.851,Lipid
Cholesterol,C14H18N1O10,587.53,N/A,21.669,Alcohol
Glucose,C17H36N2O8,871.58,4.16,60.616,Nucleotide
Aspirin,C7H13N0O5,234.09,N/A,640.92,Carbohydrate
Serotonin,C13H8N4O2,383.57,8.63,58.42,Carbohydrate
Cholesterol,C3H28N4O10,98.02,N/A,865.607,Organic Compound
Caffeine,C1H20N4O0,257.4,1.3,621.94,Organic Compound
Glucose,C14H26N1O8,595.67,N/A,954.687,Amide
Caffeine,C10H22N1O4,947.99,11.11,274.879,Neurotransmitter
Caffeine,C5H26N3O7,527.37,N/A,386.498,Amide
Dopamine,C9H35N1O2,57.6,9.92,329.299,Alcohol
Dopamine,C2H1N2O3,420.82,5.7,663.505,Lipid
Caffeine,C7H25N3O1,997.34,12.58,62.337,Alkaloid
Adrenaline,C2H24N3O7,394.9,2.2,675.537,Organic Compound
Adenosine triphosphate,C15H14N5O9,574.35,12.94,456.412,Neurotransmitter
Serotonin,C18H12N4O10,671.47,11.63,978.162,Carbohydrate
Serotonin,C10H18N5O8,651.92,4.91,413.231,Organic Compound
Adenosine triphosphate,C16H23N1O6,66.42,12.84,291.722,Neurotransmitter
Cholesterol,C16H23N4O3,529.76,3.58,750.424,Alkaloid
Aspirin,C3H10N3O5,330.69,3.92,198.649,Amide
Aspirin,C16H38N5O2,813.24,3.17,627.086,Nucleotide
Dopamine,C18H10N0O3,961.67,2.17,193.725,Amide
Adrenaline,C1H11N4O6,835.21,11.53,197.73,Nucleotide
Dopamine,C10H18N4O2,864.47,5.74,432.43,Carbohydrate
Urea,C7H5N4O5,729.98,9.99,6.833,Amide
Serotonin,C15H37N5O2,369.32,N/A,103.994,Carbohydrate
Adenosine triphosphate,C10H39N5O10,945.64,10.52,704.8,Amide
Aspirin,C18H34N4O1,242.77,6.09,201.474,Hormone
Adenosine triphosphate,C9H26N2O3,178.81,N/A,45.955,Alcohol
Adenosine triphosphate,C5H33N3O3,134.35,5.86,697.168,Nucleotide
Glucose,C13H13N1O6,956.86,1.14,572.975,Organic Compound
Urea,C1H21N0O5,665.08,4.19,268.272,Neurotransmitter
Ethanol,C5H2N2O9,503.97,N/A,527.667,Hormone
Caffeine,C4H38N1O9,833.76,10.05,930.345,Carbohydrate
Dopamine,C7H22N5O7,243.35,N/A,620.151,Alcohol
Serotonin,C12H6N4O4,812.65,N/A,724.249,Nucleotide
Aspirin,C10H28N0O0,808.53,5.88,930.747,Alkaloid
Dopamine,C1H12N4O4,753.42,10.04,965.143,Alkaloid
Urea,C13H9N0O5,192.6,N/A,226.709,Organic Compound
Adrenaline,C14H11N5O8,462.11,12.87,558.845,Amide
Caffeine,C1H6N5O3,516.38,8.28,248.811,Lipid
Ethanol,C14H27N0O5,278.63,3.47,870.205,Amide
Dopamine,C17H8N5O4,221.54,10.98,58.078,Carbohydrate
Caffeine,C1H4N0O8,219.34,10.9,744.927,Amide
Cholesterol,C6H14N3O7,676.17,11.72,494.308,Organic Compound
Cholesterol,C6H10N2O5,855.8,N/A,378.217,Lipid
Urea,C19H5N2O5,855.77,3.74,563.066,Amide
Urea,C12H37N5O4,797.23,12.28,13.999,Alcohol
Cholesterol,C6H28N1O7,618.28,13.71,87.287,Alcohol
Urea,C19H17N0O2,413.69,13.26,407.577,Alkaloid
Serotonin,C11H29N1O8,577.46,8.72,247.812,Organic Compound
Glucose,C20H34N5O7,208.31,7.08,841.439,Alcohol
Adenosine triphosphate,C18H23N4O2,212.21,3.8,545.262,Carbohydrate
Glucose,C14H28N4O2,670.9,13.63,1.331,Neurotransmitter
Cholesterol,C7H40N3O4,470.45,7.47,301.327,Alkaloid
Serotonin,C17H17N0O3,907.27,8.46,678.669,Carbohydrate
Glucose,C1H6N2O4,606.39,2.73,164.762,Organic Compound
Dopamine,C6H12N4O9,719.79,9.07,239.07,Lipid
Ethanol,C16H21N5O10,936.27,N/A,240.239,Neurotransmitter
Adenosine triphosphate,C9H1N5O9,760.65,7.58,828.859,Hormone
Urea,C17H9N0O4,122.83,9.75,920.757,Neurotransmitter
Adenosine triphosphate,C5H8N5O1,800.09,9.83,687.161,Carbohydrate
Dopamine,C17H29N0O7,257.44,5.25,678.555,Lipid
Glucose,C19H12N1O10,269.55,3.86,159.546,Lipid
Ethanol,C19H40N3O9,384.42,12.34,782.065,Carbohydrate
Glucose,C5H30N2O0,336.99,N/A,681.001,Neurotransmitter
Dopamine,C6H8N1O7,954.36,9.36,915.624,Neurotransmitter
Ethanol,C18H12N4O3,61.59,4.97,102.529,Alcohol
Adrenaline,C5H1N1O3,559.84,8.03,628.372,Lipid
Aspirin,C15H10N0O3,935.64,7.01,547.25,Hormone
Serotonin,C18H24N5O8,567.31,9.49,372.292,Neurotransmitter
Serotonin,C13H8N1O9,840.24,4.28,311.765,Carbohydrate
Dopamine,C19H29N2O4,905.46,N/A,843.029,Carbohydrate
Adrenaline,C9H30N3O1,700.44,4.98,482.511,Organic Compound
Aspirin,C4H22N0O2,257.61,N/A,556.938,Organic Compound
Adrenaline,C20H29N2O3,432.4,N/A,605.091,Carbohydrate
Dopamine,C13H38N0O4,820.6,6.58,69.208,Alcohol
Adrenaline,C20H35N0O6,443.15,8.44,186.92,Neurotransmitter
Dopamine,C20H19N5O2,547.56,8.33,779.245,Alcohol
Urea,C15H38N1O8,177.62,6.32,271.525,Carbohydrate
Dopamine,C11H15N5O4,56.27,N/A,669.662,Hormone
Caffeine,C12H12N3O4,100.09,5.42,687.86,Hormone
Ethanol,C2H37N0O3,60.59,4.77,430.05,Lipid
Urea,C15H23N5O8,551.43,9.92,303.324,Carbohydrate
Serotonin,C11H11N4O5,98.12,9.54,58.537,Lipid
Dopamine,C4H14N4O7,952.27,5.34,179.057,Nucleotide
Adenosine triphosphate,C5H17N1O10,102.84,7.57,903.339,Amide
Adrenaline,C4H13N1O2,347.19,11.09,200.607,Alkaloid
Aspirin,C1H23N5O0,85.62,5.8,762.87,Alcohol
Dopamine,C3H15N3O4,560.93,N/A,53.547,Carbohydrate
Aspirin,C18H1N4O9,218.45,9.91,717.851,Amide
Glucose,C19H27N3O6,392.02,N/A,155.801,Alkaloid
Urea,C18H29N0O10,647.11,4.71,261.51,Neurotransmitter
Caffeine,C11H12N1O10,211.69,9.29,411.575,Organic Compound
Caffeine,C3H26N1O5,749.22,9.04,325.772,Hormone
Aspirin,C11H11N3O6,150.22,6.02,893.458,Hormone
Ethanol,C13H23N5O4,355.55,3.9,202.362,Neurotransmitter
Ethanol,C10H31N4O9,727.29,8.62,560.218,Amide
Glucose,C11H37N1O8,889.43,6.79,959.634,Alkaloid
Serotonin,C14H15N2O4,970.97,11.42,601.235,Neurotransmitter
Adenosine triphosphate,C5H6N3O7,413.59,11.71,21.273,Amide
Caffeine,C14H8N0O7,814.54,10.53,794.56,Alcohol
Adenosine triphosphate,C7H13N2O2,237.94,8.49,721.234,Amide
Serotonin,C15H17N5O0,719.85,N/A,729.989,Hormone
Adrenaline,C18H36N4O8,843.56,8.23,834.609,Neurotransmitter
Caffeine,C1H3N2O3,244.93,13.8,928.714,Carbohydrate
Urea,C5H25N4O7,715.83,10.15,91.899,Hormone
Caffeine,C10H31N2O7,681.31,N/A,802.322,Neurotransmitter
Caffeine,C6H5N0O6,239.4,9.96,788.654,Nucleotide
Glucose,C18H8N0O7,161.78,N/A,768.862,Lipid
Aspirin,C5H18N1O1,420.85,N/A,393.098,Carbohydrate
Adrenaline,C17H5N1O2,765.82,9.89,629.747,Amide
Cholesterol,C18H28N1O3,890.03,13.77,714.302,Amide
Adrenaline,C5H20N0O8,741.54,N/A,351.542,Lipid
Adenosine triphosphate,C17H20N4O7,719.57,13.89,701.497,Nucleotide
Glucose,C16H8N5O4,379.81,2.14,136.447,Hormone
Glucose,C6H28N0O7,82.22,9.66,1.54,Neurotransmitter
Ethanol,C18H21N3O5,408.15,10.02,560.556,Nucleotide
Serotonin,C8H29N5O2,410.8,9.83,706.168,Hormone
Adenosine triphosphate,C15H11N5O2,428.34,7.58,446.06,Amide
Ethanol,C14H23N3O3,459.08,10.24,143.526,Alkaloid
Adenosine triphosphate,C17H1N3O5,845.61,8.8,825.183,Organic Compound
Aspirin,C10H27N5O2,724.66,6.57,867.516,Alcohol
Ethanol,C9H4N4O10,942.74,N/A,302.952,Amide
Dopamine,C16H27N0O7,422.28,3.56,577.405,Alkaloid
Adrenaline,C14H19N1O6,547.1,N/A,797.394,Neurotransmitter
Adenosine triphosphate,C10H15N2O9,629.21,6.15,583.529,Hormone
Serotonin,C4H39N4O1,389.17,13.26,865.199,Nucleotide
Adenosine triphosphate,C10H39N2O0,747.91,2.51,584.116,Carbohydrate
Caffeine,C8H10N4O6,587.26,N/A,636.115,Hormone
Urea,C1H12N5O3,67.16,5.67,326.238,Alkaloid
Ethanol,C13H19N4O9,120.61,12.69,146.95,Organic Compound
Glucose,C8H4N2O3,393.98,2.15,14.219,Lipid
Ethanol,C20H5N4O4,58.02,13.08,508.532,Carbohydrate
Caffeine,C19H2N5O5,837.65,N/A,265.702,Hormone
Urea,C3H34N4O9,322.96,N/A,730.632,Organic Compound
Aspirin,C13H20N0O10,309.36,5.86,186.095,Lipid
Urea,C9H5N4O8,879.06,6.09,130.365,Neurotransmitter
Glucose,C16H36N1O5,848.3,N/A,703.597,Alcohol
Glucose,C4H14N3O4,757.59,13.35,542.575,Nucleotide
Caffeine,C3H29N4O1,484.03,3.8,84.98,Organic Compound
Ethanol,C1H40N3O1,137.62,13.11,80.483,Hormone
Cholesterol,C13H9N0O1,160.28,4.84,244.396,Lipid
Aspirin,C17H16N0O7,522.54,5.76,491.434,Hormone
Dopamine,C14H16N1O9,952.5,10.88,113.345,Lipid
Caffeine,C10H30N5O9,528.43,13.93,584.641,Amide
Adenosine triphosphate,C14H4N0O10,767.36,N/A,350.761,Nucleotide
Adrenaline,C3H40N2O7,396.34,3.94,203.569,Organic Compound
Adenosine triphosphate,C12H40N0O7,163.84,4.38,523.931,Nucleotide
Dopamine,C14H17N3O3,349.21,9.65,793.342,Lipid
Aspirin,C12H32N3O0,254.02,1.54,614.007,Hormone
Glucose,C19H5N1O10,125.33,1.74,91.317,Hormone
Adenosine triphosphate,C5H5N2O0,616.12,13.8,620.99,Neurotransmitter
Dopamine,C6H34N5O3,408.94,11.18,662.526,Nucleotide
Adenosine triphosphate,C18H36N3O10,726.54,3.25,140.552,Carbohydrate
Caffeine,C19H29N2O6,828.16,5.01,746.026,Amide
Aspirin,C12H33N5O1,584.26,6.17,660.573,Lipid
Adenosine triphosphate,C14H15N4O2,574.91,11.25,853.429,Organic Compound
Adrenaline,C1H39N1O4,122.02,7.64,832.413,Carbohydrate
Serotonin,C18H25N3O7,512.36,1.43,657.064,Lipid
Ethanol,C5H7N1O6,280.38,7.06,611.602,Amide
Adrenaline,C3H20N1O6,121.07,7.54,721.686,Neurotransmitter
Adrenaline,C17H18N5O8,659.28,6.85,211.886,Carbohydrate
Aspirin,C6H7N4O0,932.73,7.68,432.641,Alcohol
Adenosine triphosphate,C1H29N3O5,100.38,N/A,28.07,Carbohydrate
Cholesterol,C11H34N1O2,879.05,9.07,71.256,Nucleotide
Aspirin,C3H34N5O2,302.94,N/A,988.353,Organic Compound
Glucose,C19H32N2O6,573.23,N/A,289.634,Hormone
Urea,C3H29N0O4,350.41,3.92,328.122,Organic Compound
Adrenaline,C13H37N3O7,745.11,11.84,705.144,Alkaloid
Serotonin,C17H13N1O2,238.13,2.71,723.821,Neurotransmitter
Glucose,C18H35N4O7,339.76,6.08,933.148,Neurotransmitter
Adenosine triphosphate,C8H10N1O0,444.34,3.46,316.334,Nucleotide
Adrenaline,C4H2N2O9,853.51,7.1,992.413,Neurotransmitter
Adenosine triphosphate,C4H19N4O0,404.64,1.42,450.709,Amide
Glucose,C13H10N4O5,506.34,9.33,474.868,Neurotransmitter
Aspirin,C5H20N1O9,327.23,10.75,786.985,Alkaloid
Cholesterol,C3H13N5O7,811.88,N/A,654.406,Organic Compound
Adrenaline,C10H18N1O9,959.43,2.5,614.024,Amide
Glucose,C1H14N5O6,357.34,2.67,121.968,Hormone
Ethanol,C19H19N2O6,166.12,7.63,44.765,Alkaloid
Serotonin,C13H14N3O6,762.28,3.21,789.131,Hormone
Ethanol,C6H3N4O4,833.75,4.75,618.736,Lipid
Adrenaline,C3H36N2O4,442.41,9.02,611.177,Neurotransmitter
Ethanol,C2H5N1O10,401.65,2.88,131.142,Amide
Caffeine,C4H1N0O9,655.77,11.6,700.34,Nucleotide
Serotonin,C19H19N1O5,144.75,10.87,98.462,Alkaloid
Glucose,C9H12N1O8,199.44,4.07,576.267,Lipid
Cholesterol,C17H15N1O0,186.79,9.26,944.951,Lipid
Caffeine,C5H10N2O2,813.42,12.76,697.087,Hormone
Aspirin,C2H27N5O5,312.16,12.26,243.25,Alkaloid
Glucose,C16H24N3O6,443.77,7.06,240.702,Neurotransmitter
Adenosine triphosphate,C10H18N0O10,841.48,10.54,214.933,Alkaloid
Urea,C18H13N0O8,432.69,4.95,137.697,Neurotransmitter
Glucose,C19H20N0O7,932.69,12.94,565.897,Alcohol
Caffeine,C9H15N3O4,506.75,8.38,581.64,Organic Compound
Adenosine triphosphate,C20H8N1O2,577.39,10.25,70.884,Alkaloid
Ethanol,C7H23N4O8,835.63,1.97,118.141,Neurotransmitter
Cholesterol,C10H34N1O6,771.17,11.94,526.182,Carbohydrate
Glucose,C10H18N0O1,599.9,9.04,933.948,Organic Compound
Cholesterol,C7H38N2O3,809.97,4.36,226.075,Lipid
Urea,C9H37N5O1,324.88,7.03,363.702,Lipid
Ethanol,C8H8N1O9,234.89,9.17,198.76,Hormone
Caffeine,C5H18N3O2,192.2,9.95,178.262,Alcohol
Urea,C7H28N2O3,917.87,2.18,678.956,Carbohydrate
Cholesterol,C1H5N2O7,279.38,3.68,441.891,Neurotransmitter
Glucose,C13H8N5O7,155.45,3.09,769.921,Alkaloid
Serotonin,C1H17N1O1,962.53,3.02,24.976,Hormone
Glucose,C16H14N1O1,400.84,4.2,991.907,Amide
Cholesterol,C13H19N5O10,700.04,13.99,824.639,Carbohydrate
Glucose,C15H33N2O10,235.24,3.66,914.006,Carbohydrate
Dopamine,C7H34N1O1,93.43,N/A,994.276,Carbohydrate
Adrenaline,C9H2N0O4,693.57,13.32,419.209,Alkaloid
Cholesterol,C15H19N2O7,334.36,11.94,845.102,Nucleotide
Urea,C6H24N4O9,195.93,9.47,79.852,Hormone
Adenosine triphosphate,C17H12N1O3,671.19,N/A,971.541,Hormone
Serotonin,C13H34N3O5,668.01,5.54,146.765,Organic Compound
Dopamine,C18H14N0O1,479.6,4.01,255.928,Neurotransmitter
Dopamine,C10H12N4O10,149.7,N/A,172.951,Alkaloid
Cholesterol,C16H4N0O7,177.85,N/A,19.13,Nucleotide
Caffeine,C4H15N4O4,99.97,2.63,370.779,Hormone
Dopamine,C4H17N1O10,904.82,8.05,453.58,Hormone
Urea,C6H20N2O6,950.07,11.29,539.652,Nucleotide
Adrenaline,C12H6N0O7,90.35,N/A,800.927,Neurotransmitter
Caffeine,C19H27N5O2,73.08,7.74,910.295,Organic Compound
Aspirin,C9H4N5O7,453.6,13.34,979.987,Neurotransmitter
Caffeine,C20H39N4O9,483.69,N/A,941.807,Lipid
Aspirin,C15H12N2O3,108.08,10.35,787.89,Organic Compound
Urea,C12H14N3O0,407.04,10.88,929.533,Hormone
Caffeine,C20H16N1O6,241.04,4.07,420.167,Organic Compound
Adrenaline,C2H29N1O6,196.49,10.15,39.325,Alkaloid
Serotonin,C16H17N0O9,574.09,3.94,369.25,Lipid
Cholesterol,C5H22N0O7,938.28,N/A,871.95,Alcohol
Dopamine,C6H31N3O6,361.82,9.17,339.54,Lipid
Cholesterol,C1H20N2O0,652.5,N/A,580.321,Alkaloid
Caffeine,C20H15N5O2,441.33,12.29,762.572,Hormone
Serotonin,C12H7N5O1,186.93,1.58,753.182,Lipid
Ethanol,C17H5N0O2,946.84,13.04,266.557,Alkaloid
Urea,C1H38N2O2,143.96,12.95,592.435,Alkaloid
Caffeine,C15H4N5O10,253.45,8.88,174.268,Hormone
Dopamine,C10H24N3O8,638.87,12.34,230.239,Alkaloid
Adenosine triphosphate,C8H13N5O5,638.7,2.63,69.708,Carbohydrate
Dopamine,C16H31N1O4,972.22,9.3,734.566,Carbohydrate
Caffeine,C12H28N4O2,328.44,6.26,901.162,Lipid
Aspirin,C17H30N2O9,499.19,N/A,658.676,Lipid
Caffeine,C6H17N4O7,418.49,5.17,763.986,Amide
Ethanol,C1H35N4O7,135.93,9.97,868.811,Alkaloid
Cholesterol,C4H33N5O9,954.19,13.54,271.927,Hormone
Cholesterol,C11H34N2O7,904.88,N/A,123.058,Amide
Urea,C11H14N1O7,347.93,3.04,973.442,Organic Compound
Caffeine,C13H11N3O8,491.8,N/A,235.61,Organic Compound
Caffeine,C6H28N3O7,963.64,7.77,41.193,Nucleotide
Serotonin,C17H11N3O8,56.16,N/A,216.469,Alkaloid
Adrenaline,C16H18N5O2,945.42,7.32,983.71,Neurotransmitter
Cholesterol,C5H9N5O4,913.65,8.85,476.772,Hormone
Aspirin,C12H27N0O9,847.26,9.36,733.065,Organic Compound
Dopamine,C3H28N1O3,299.45,8.46,587.494,Alkaloid
Aspirin,C7H38N1O10,79.5,2.52,226.781,Lipid
Adrenaline,C20H18N4O0,765.44,1.16,650.157,Alkaloid
Caffeine,C4H13N0O10,87.47,5.88,453.005,Neurotransmitter
Adrenaline,C10H33N5O2,723.4,13.55,884.233,Amide
Ethanol,C9H32N5O10,502.39,6.75,856.732,Carbohydrate
Glucose,C17H32N2O3,697.3,12.18,112.231,Hormone
Dopamine,C14H20N3O4,288.4,12.2,446.241,Neurotransmitter
Caffeine,C4H13N1O2,59.61,N/A,48.849,Alcohol
Caffeine,C13H15N3O3,867.62,N/A,255.71,Alkaloid
Serotonin,C1H5N2O1,648.32,10.15,501.132,Nucleotide
Cholesterol,C8H22N1O3,217.99,1.79,324.276,Alcohol
Glucose,C19H19N0O6,750.68,9.81,952.47,Hormone
Glucose,C15H15N2O7,804.03,7.91,368.089,Nucleotide
Adrenaline,C2H13N2O7,368.23,8.16,58.821,Organic Compound
Glucose,C11H1N4O10,521.48,9.91,14.874,Organic Compound
Caffeine,C4H19N0O7,857.67,6.63,726.162,Alkaloid
Glucose,C12H8N3O9,63.29,N/A,250.082,Neurotransmitter
Urea,C10H13N5O2,470.79,4.11,731.05,Alcohol
Adrenaline,C2H34N1O4,642.54,3.03,106.416,Amide
Caffeine,C6H13N2O7,677.68,1.59,384.33,Nucleotide
Aspirin,C20H5N2O1,651.78,6.96,908.592,Lipid
Urea,C11H25N2O1,448.01,N/A,251.649,Hormone
Ethanol,C1H21N4O3,941.27,5.85,681.708,Carbohydrate
Serotonin,C8H18N4O9,483.02,1.29,67.581,Carbohydrate
Urea,C4H32N3O10,994.24,N/A,635.279,Hormone
Adenosine triphosphate,C3H19N1O10,780.99,7.77,642.803,Alcohol
Ethanol,C9H29N0O5,181.18,13.83,715.321,Alkaloid
Dopamine,C9H32N1O0,286.36,4.11,219.609,Lipid
Glucose,C4H21N1O4,905.27,9.44,352.916,Neurotransmitter
Cholesterol,C6H20N1O3,599.16,3.39,848.918,Organic Compound
Ethanol,C14H25N3O0,776.83,11.74,88.687,Amide
Urea,C18H2N1O1,496.94,9.91,106.723,Amide
Caffeine,C1H12N1O8,550.01,9.33,95.359,Alcohol
Ethanol,C4H18N5O1,928.6,10.6,314.492,Nucleotide
Adenosine triphosphate,C13H23N0O7,819.9,6.13,475.565,Carbohydrate
Ethanol,C7H35N1O7,750.01,4.06,467.938,Neurotransmitter
Adrenaline,C12H32N0O3,928.25,6.81,223.07,Alkaloid
Cholesterol,C19H19N2O10,893.36,12.55,461.153,Organic Compound
Cholesterol,C18H5N2O2,421.69,11.27,908.52,Hormone
Adrenaline,C7H8N2O7,543.79,1.71,68.72,Alkaloid
Adrenaline,C9H21N2O1,598.54,13.59,609.171,Organic Compound
Urea,C14H26N2O9,235.6,2.26,508.643,Nucleotide
Serotonin,C13H27N0O5,664.47,N/A,470.559,Amide
Serotonin,C12H2N1O0,473.59,12.54,762.63,Nucleotide
Adrenaline,C13H3N5O5,634.11,5.9,264.948,Neurotransmitter
Urea,C17H26N5O6,347.75,1.91,294.996,Hormone
Caffeine,C6H6N5O5,82.86,N/A,88.747,Lipid
Caffeine,C3H29N2O2,168.75,8.48,551.059,Alkaloid
Adrenaline,C6H21N1O9,121.97,5.83,60.025,Alkaloid
Dopamine,C16H33N3O3,435.06,11.2,232.864,Organic Compound
Dopamine,C4H36N1O2,880.93,12.88,625.352,Carbohydrate
Dopamine,C15H19N0O6,838.93,N/A,625.604,Carbohydrate
Caffeine,C8H24N0O5,839.27,13.92,527.682,Hormone
Cholesterol,C4H3N3O3,721.7,12.62,358.146,Alcohol
Serotonin,C16H8N3O9,590.27,11.04,701.709,Carbohydrate
Cholesterol,C9H22N3O6,524.73,N/A,756.092,Neurotransmitter
Adrenaline,C6H39N1O4,903.93,6.84,757.73,Amide
Serotonin,C6H12N0O1,884.35,10.55,392.412,Organic Compound
Glucose,C17H21N1O5,577.52,1.39,644.44,Carbohydrate
Dopamine,C2H35N1O0,908.02,N/A,173.26,Hormone
Ethanol,C18H27N5O4,700.65,4.87,76.857,Alcohol
Glucose,C14H2N3O8,124.11,10.14,825.619,Alkaloid
Glucose,C2H1N0O1,362.45,10.39,722.713,Lipid
Cholesterol,C13H20N1O9,56.66,4.84,335.928,Hormone
Adenosine triphosphate,C7H16N1O3,834.55,7.08,950.698,Hormone
Glucose,C3H40N2O4,531.04,2.04,619.086,Alkaloid
Urea,C11H40N1O4,505.8,N/A,152.904,Lipid
Serotonin,C2H26N2O6,127.26,N/A,653.949,Hormone
Urea,C6H21N5O2,178.09,N/A,239.587,Nucleotide
Cholesterol,C9H15N2O1,907.84,4.27,934.085,Organic Compound
Adenosine triphosphate,C15H9N0O7,487.69,3.38,445.352,Lipid
Adrenaline,C10H23N0O6,661.93,7.29,569.253,Hormone
Caffeine,C9H15N1O5,891.56,3.33,27.088,Alcohol
Urea,C11H11N1O9,817.16,2.41,626.717,Hormone
Cholesterol,C13H18N0O5,659.0,12.4,113.282,Alkaloid
Ethanol,C10H7N0O8,106.51,N/A,178.025,Lipid
Cholesterol,C6H29N4O0,344.17,13.13,898.64,Organic Compound
Ethanol,C2H35N2O4,115.74,13.11,538.444,Amide
Adrenaline,C13H29N4O6,599.58,8.51,225.738,Hormone
Ethanol,C17H21N1O2,251.14,N/A,972.702,Carbohydrate
Ethanol,C9H24N4O5,797.61,6.54,580.658,Alcohol
Aspirin,C20H36N3O5,345.64,11.47,437.857,Neurotransmitter
Glucose,C10H3N5O7,533.04,1.86,354.839,Hormone
Urea,C8H27N2O4,280.64,10.19,362.68,Alcohol
Urea,C12H2N3O2,467.43,10.54,377.184,Organic Compound
