compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H18N2O5,120.32,1.54,670.31,Neurotransmitter
Cholesterol,C3H22N1O10,506.95,12.59,645.375,Amide
Adrenaline,C4H20N1O9,664.76,6.48,939.243,Organic Compound
Cholesterol,C10H9N5O2,813.5,7.89,877.07,Alcohol
Adenosine triphosphate,C10H37N3O2,439.43,3.27,391.317,Carbohydrate
Urea,C12H20N2O10,459.27,N/A,682.905,Hormone
Cholesterol,C14H39N1O0,604.16,6.47,283.086,Hormone
Adenosine triphosphate,C6H2N2O6,201.23,N/A,497.642,Neurotransmitter
Urea,C18H40N5O5,506.76,12.07,626.945,Alkaloid
Cholesterol,C17H12N4O8,966.8,4.04,575.158,Alkaloid
Cholesterol,C11H18N2O6,181.65,2.0,627.649,Nucleotide
Caffeine,C20H17N4O6,901.97,5.61,98.656,Lipid
Aspirin,C20H39N1O2,474.12,10.3,662.017,Alcohol
Aspirin,C20H40N1O6,815.66,N/A,676.633,Neurotransmitter
Aspirin,C13H31N5O2,544.82,8.3,213.557,Hormone
Aspirin,C2H28N1O4,230.15,7.3,954.316,Neurotransmitter
Adenosine triphosphate,C1H30N3O8,316.4,4.98,634.873,Lipid
Caffeine,C10H31N3O9,890.52,11.72,614.762,Amide
Dopamine,C15H11N1O6,976.3,N/A,447.96,Alcohol
Dopamine,C2H7N2O8,465.75,10.88,195.348,Nucleotide
Urea,C12H13N5O9,676.33,8.16,179.04,Amide
Adenosine triphosphate,C3H30N3O7,132.64,N/A,757.206,Organic Compound
Dopamine,C5H32N2O0,760.31,6.82,655.689,Carbohydrate
Aspirin,C20H15N2O9,74.03,10.27,902.936,Alcohol
Adrenaline,C16H17N2O8,567.11,10.02,271.007,Carbohydrate
Cholesterol,C7H9N0O1,527.93,N/A,964.464,Organic Compound
Serotonin,C13H13N2O3,741.57,5.22,456.88,Amide
Urea,C16H18N1O3,481.28,5.91,383.911,Lipid
Glucose,C8H8N5O5,615.76,13.47,242.856,Nucleotide
Glucose,C7H28N4O0,146.24,5.52,860.596,Alcohol
Glucose,C10H16N3O9,928.21,7.5,851.261,Lipid
Dopamine,C7H5N0O4,817.42,2.49,998.691,Carbohydrate
Cholesterol,C12H9N2O1,950.22,5.01,831.363,Nucleotide
Aspirin,C16H19N0O5,60.93,10.23,503.594,Nucleotide
Adrenaline,C7H10N0O2,849.18,4.85,584.392,Hormone
Urea,C12H32N0O5,466.09,2.92,330.187,Carbohydrate
Adrenaline,C1H6N5O9,793.16,4.93,834.169,Alcohol
Cholesterol,C7H19N5O7,297.01,11.34,626.966,Hormone
Aspirin,C7H33N2O2,381.6,13.89,623.989,Alcohol
Cholesterol,C2H13N3O7,691.34,1.15,340.412,Carbohydrate
Serotonin,C20H8N0O0,166.07,7.18,19.238,Neurotransmitter
Urea,C9H11N5O2,820.04,N/A,833.482,Amide
Glucose,C12H23N1O5,743.85,N/A,839.981,Organic Compound
Urea,C17H22N0O3,98.66,N/A,547.257,Organic Compound
Ethanol,C9H33N5O1,444.18,12.33,816.845,Carbohydrate
Urea,C6H15N1O1,517.75,N/A,352.073,Lipid
Cholesterol,C6H35N3O10,195.87,7.95,208.962,Neurotransmitter
Cholesterol,C9H14N3O8,912.01,1.68,391.058,Alkaloid
Aspirin,C16H6N1O2,774.69,12.68,798.356,Hormone
Dopamine,C15H30N4O9,882.02,N/A,951.295,Organic Compound
Ethanol,C7H40N2O9,205.23,N/A,334.665,Amide
Aspirin,C13H10N2O4,507.68,N/A,127.05,Alkaloid
Glucose,C5H23N4O4,346.69,N/A,15.79,Nucleotide
Dopamine,C5H37N0O10,779.15,N/A,213.451,Carbohydrate
Serotonin,C8H37N5O9,999.66,3.46,358.473,Hormone
Urea,C7H16N1O8,883.99,1.64,425.416,Alkaloid
Adenosine triphosphate,C10H40N5O6,388.29,7.54,985.629,Alcohol
Aspirin,C1H11N0O7,537.0,10.59,486.423,Hormone
Serotonin,C2H30N0O4,820.74,N/A,854.926,Neurotransmitter
Serotonin,C10H9N3O5,356.13,10.05,659.856,Neurotransmitter
Glucose,C9H11N0O5,131.83,10.85,498.951,Alkaloid
Serotonin,C13H25N3O8,552.78,10.14,575.565,Lipid
Adrenaline,C19H12N3O1,779.22,N/A,415.843,Carbohydrate
Caffeine,C15H10N2O6,287.23,5.62,522.761,Neurotransmitter
Ethanol,C11H21N3O5,959.83,2.77,446.474,Neurotransmitter
Urea,C4H1N4O4,843.56,13.41,905.071,Neurotransmitter
Dopamine,C2H9N1O4,829.82,1.56,40.892,Hormone
Urea,C16H26N3O0,709.51,7.72,628.52,Hormone
Serotonin,C12H7N2O4,643.86,9.37,524.58,Organic Compound
Ethanol,C1H26N1O7,723.13,7.9,146.65,Amide
Aspirin,C13H7N5O2,528.55,10.63,601.493,Alkaloid
Aspirin,C16H25N3O2,575.24,3.98,284.28,Alkaloid
Adenosine triphosphate,C7H29N3O0,195.39,N/A,327.533,Alkaloid
Urea,C14H32N2O9,358.88,9.31,230.618,Amide
Glucose,C4H23N2O8,160.36,10.47,989.829,Alkaloid
Aspirin,C13H15N5O6,217.57,10.34,667.294,Alkaloid
Cholesterol,C5H9N2O0,336.19,9.53,810.392,Alkaloid
Urea,C2H8N1O4,576.23,9.76,240.378,Neurotransmitter
Ethanol,C4H7N5O5,384.26,2.42,81.295,Carbohydrate
Caffeine,C9H33N1O2,860.58,2.53,77.38,Amide
Dopamine,C1H26N2O3,220.87,3.25,844.164,Organic Compound
Serotonin,C14H17N4O4,919.73,9.13,964.486,Nucleotide
Glucose,C4H27N4O0,375.81,5.45,859.462,Hormone
Adenosine triphosphate,C13H35N1O8,937.66,13.69,348.888,Hormone
Ethanol,C20H11N3O3,604.46,5.59,188.753,Carbohydrate
Cholesterol,C3H31N1O5,147.93,N/A,712.58,Amide
Urea,C7H22N2O2,762.45,N/A,924.904,Carbohydrate
Serotonin,C17H35N1O9,328.64,5.32,903.05,Nucleotide
Cholesterol,C20H17N5O3,845.95,N/A,638.309,Amide
Aspirin,C18H15N1O8,867.4,N/A,75.307,Carbohydrate
Adenosine triphosphate,C19H17N5O8,704.64,1.37,831.75,Neurotransmitter
Caffeine,C18H21N4O6,426.28,8.5,204.638,Amide
Aspirin,C13H10N3O1,667.86,4.59,10.898,Organic Compound
Ethanol,C17H27N1O6,386.37,7.19,86.001,Alkaloid
Dopamine,C5H29N1O5,880.54,N/A,332.496,Alkaloid
Adenosine triphosphate,C18H4N5O10,320.09,6.01,517.327,Carbohydrate
Aspirin,C1H25N3O8,213.06,9.38,678.878,Alkaloid
Ethanol,C4H13N5O8,519.86,3.52,144.16,Lipid
Urea,C12H2N3O9,586.24,N/A,598.339,Alkaloid
Serotonin,C8H9N2O10,411.06,N/A,9.25,Carbohydrate
Aspirin,C20H37N0O7,935.64,6.3,799.487,Neurotransmitter
Caffeine,C4H13N0O1,668.17,7.11,913.715,Alcohol
Adrenaline,C4H10N4O5,734.51,4.53,3.65,Nucleotide
Serotonin,C17H3N4O2,299.73,1.86,86.105,Lipid
Dopamine,C10H32N5O7,951.14,6.58,898.328,Carbohydrate
Adenosine triphosphate,C6H11N1O4,622.9,11.09,859.731,Alkaloid
Caffeine,C14H11N2O7,197.17,7.27,365.92,Amide
Urea,C1H34N1O1,95.84,12.63,64.353,Neurotransmitter
Adrenaline,C8H14N1O3,876.54,1.02,677.062,Hormone
Aspirin,C12H25N3O9,342.15,2.76,388.854,Alcohol
Serotonin,C5H33N3O4,686.59,5.08,778.811,Carbohydrate
Adrenaline,C15H34N2O6,746.72,8.76,370.029,Neurotransmitter
Urea,C12H2N0O8,341.14,6.55,330.268,Alcohol
Cholesterol,C2H33N0O7,112.93,3.34,594.051,Lipid
Dopamine,C16H19N4O10,501.5,5.51,890.42,Lipid
Cholesterol,C19H30N0O1,345.83,3.24,799.123,Alcohol
Adrenaline,C13H11N2O8,843.72,13.19,737.796,Lipid
Serotonin,C17H38N0O10,133.82,5.9,416.657,Lipid
Adenosine triphosphate,C8H17N1O0,992.4,10.74,481.47,Hormone
Ethanol,C6H12N2O2,182.84,11.89,376.338,Amide
Glucose,C17H20N5O6,199.54,N/A,95.376,Alkaloid
Ethanol,C6H11N2O10,77.09,6.16,317.461,Alkaloid
Ethanol,C17H13N4O3,336.77,10.83,274.832,Nucleotide
Aspirin,C7H1N2O4,137.79,6.79,644.735,Nucleotide
Aspirin,C3H38N0O7,596.99,2.6,539.102,Hormone
Adenosine triphosphate,C4H3N3O1,550.08,10.18,22.06,Alkaloid
Dopamine,C6H16N3O2,933.1,9.5,518.493,Nucleotide
Urea,C14H14N5O9,654.09,2.31,596.435,Hormone
Adenosine triphosphate,C9H39N0O0,802.5,7.06,396.194,Lipid
Cholesterol,C9H8N4O2,582.36,N/A,594.376,Lipid
Urea,C9H26N1O1,249.6,9.82,865.776,Lipid
Dopamine,C15H34N3O3,912.14,10.45,778.745,Neurotransmitter
Dopamine,C16H24N3O6,871.65,N/A,706.641,Nucleotide
Cholesterol,C5H30N0O10,192.79,6.21,297.64,Nucleotide
Dopamine,C20H39N4O4,431.09,N/A,101.726,Nucleotide
Ethanol,C12H24N2O2,208.29,9.64,28.557,Alkaloid
Ethanol,C18H7N0O5,447.09,N/A,371.036,Neurotransmitter
Glucose,C17H35N3O5,459.35,1.39,645.137,Alcohol
Cholesterol,C14H39N1O9,205.36,6.38,462.979,Lipid
Dopamine,C16H38N4O3,954.76,2.0,268.043,Alcohol
Caffeine,C3H20N5O5,199.53,4.02,361.268,Lipid
Aspirin,C11H33N3O10,494.5,10.3,360.158,Alcohol
Adenosine triphosphate,C13H3N0O8,213.1,2.78,384.48,Hormone
Caffeine,C4H11N4O0,79.12,10.59,745.103,Organic Compound
Glucose,C7H15N5O5,152.61,2.44,489.87,Carbohydrate
Cholesterol,C12H28N5O0,771.06,N/A,286.747,Alcohol
Serotonin,C7H22N3O10,771.11,3.04,930.947,Neurotransmitter
Cholesterol,C16H5N0O0,960.02,N/A,845.401,Alcohol
Dopamine,C1H8N1O2,483.99,4.03,655.054,Alkaloid
Cholesterol,C7H40N0O3,611.28,10.19,687.982,Hormone
Aspirin,C12H16N5O4,856.27,2.16,488.367,Nucleotide
Serotonin,C1H39N2O7,783.5,10.8,462.085,Nucleotide
Urea,C7H3N3O3,121.82,9.91,983.135,Alcohol
Adenosine triphosphate,C13H21N4O3,627.66,6.01,756.011,Amide
Ethanol,C12H17N2O7,415.15,N/A,214.776,Neurotransmitter
Cholesterol,C6H27N3O1,675.96,12.44,187.277,Lipid
Glucose,C12H30N5O0,926.84,6.28,289.58,Alcohol
Glucose,C15H30N4O1,649.92,9.31,940.909,Amide
Adrenaline,C4H33N2O10,333.78,13.98,173.461,Organic Compound
Ethanol,C6H29N3O1,358.51,10.57,236.287,Organic Compound
Caffeine,C12H22N3O1,338.27,2.78,760.107,Neurotransmitter
Aspirin,C18H16N0O10,93.37,3.58,813.086,Alcohol
Cholesterol,C3H35N2O5,382.0,8.53,185.607,Carbohydrate
Ethanol,C5H40N3O8,670.97,N/A,464.591,Alkaloid
Adrenaline,C20H22N3O1,374.71,13.6,639.896,Nucleotide
Serotonin,C1H22N5O5,213.17,N/A,523.929,Lipid
Dopamine,C2H5N3O3,670.68,12.56,351.427,Neurotransmitter
Urea,C9H13N4O7,932.89,7.92,563.887,Carbohydrate
Adenosine triphosphate,C12H15N1O1,964.61,N/A,190.521,Nucleotide
Cholesterol,C10H19N0O8,802.62,N/A,99.277,Hormone
Urea,C17H12N3O7,565.9,5.29,819.056,Hormone
Dopamine,C7H19N2O7,213.47,8.89,834.261,Amide
Dopamine,C3H5N0O4,964.0,9.74,668.672,Alkaloid
Glucose,C14H24N1O8,732.26,9.73,340.129,Organic Compound
Serotonin,C10H30N5O1,305.38,10.34,672.506,Lipid
Adrenaline,C16H26N4O10,84.49,N/A,101.844,Alcohol
Ethanol,C2H21N4O3,919.18,N/A,185.194,Neurotransmitter
Dopamine,C16H22N4O3,575.59,5.61,587.477,Lipid
Adenosine triphosphate,C20H33N4O0,453.87,8.43,162.918,Hormone
Adrenaline,C2H25N3O9,457.95,11.63,749.132,Hormone
Urea,C18H33N3O8,367.89,10.94,165.093,Alcohol
Aspirin,C7H23N5O8,575.95,8.1,368.97,Carbohydrate
Cholesterol,C13H18N0O3,339.81,6.31,468.805,Neurotransmitter
Cholesterol,C20H14N0O7,233.94,1.69,855.145,Amide
Adenosine triphosphate,C15H38N3O8,104.72,2.06,94.335,Organic Compound
Urea,C13H23N2O6,422.47,5.64,266.976,Alkaloid
Adrenaline,C5H33N0O3,694.72,N/A,227.407,Neurotransmitter
Serotonin,C11H18N2O0,822.53,6.51,574.379,Amide
Cholesterol,C12H21N1O1,956.75,11.59,716.438,Amide
Urea,C10H12N2O2,228.07,9.24,883.924,Alkaloid
Caffeine,C5H4N3O4,795.38,7.93,450.777,Hormone
Serotonin,C9H19N0O6,894.52,2.75,591.145,Lipid
Caffeine,C12H19N0O5,947.33,8.6,27.636,Alcohol
Adrenaline,C5H25N3O6,873.93,2.48,326.725,Alcohol
Urea,C11H2N2O10,615.38,6.06,939.205,Hormone
Urea,C11H19N4O1,659.16,8.2,417.572,Nucleotide
Serotonin,C5H40N0O9,637.24,5.22,432.463,Hormone
Adenosine triphosphate,C2H10N3O2,683.12,4.12,145.503,Alkaloid
Caffeine,C2H5N2O10,287.81,11.4,553.638,Lipid
Ethanol,C12H31N3O3,498.15,4.42,928.648,Alkaloid
Serotonin,C14H27N3O6,811.97,6.65,763.613,Amide
Cholesterol,C5H9N5O1,384.07,7.35,398.707,Alkaloid
Glucose,C12H38N2O1,829.54,5.39,705.189,Organic Compound
Urea,C6H17N3O0,693.01,3.75,423.129,Carbohydrate
Ethanol,C19H10N4O2,330.66,N/A,25.209,Organic Compound
Urea,C14H40N2O7,463.19,12.58,864.5,Hormone
Adenosine triphosphate,C20H36N3O0,502.05,3.06,154.169,Organic Compound
Ethanol,C5H4N1O9,776.15,5.79,958.172,Nucleotide
Caffeine,C15H13N0O10,195.99,9.8,336.533,Hormone
Serotonin,C8H22N5O5,585.7,7.65,514.385,Nucleotide
Glucose,C15H12N2O9,914.92,7.54,318.71,Hormone
Caffeine,C18H20N0O7,778.04,5.37,612.732,Neurotransmitter
Glucose,C2H1N5O7,535.51,2.02,401.898,Carbohydrate
Cholesterol,C13H40N2O5,455.06,6.02,113.092,Organic Compound
Adrenaline,C11H34N5O6,464.55,6.53,60.048,Organic Compound
Urea,C20H35N1O10,770.63,9.22,990.75,Hormone
Glucose,C6H2N1O1,100.13,5.69,360.334,Lipid
Adrenaline,C7H33N3O7,930.6,8.51,814.425,Organic Compound
Glucose,C8H3N5O4,797.82,N/A,342.285,Carbohydrate
Serotonin,C6H30N0O0,105.47,2.31,698.147,Nucleotide
Dopamine,C9H5N4O6,609.28,5.67,426.397,Neurotransmitter
Serotonin,C2H39N5O8,480.45,7.87,270.471,Amide
Ethanol,C15H34N3O4,368.66,1.19,192.492,Carbohydrate
Urea,C1H15N5O5,592.93,3.53,894.939,Lipid
Adenosine triphosphate,C1H23N1O9,314.09,5.4,714.7,Neurotransmitter
Glucose,C1H36N1O1,183.64,8.03,685.24,Hormone
Serotonin,C13H31N1O1,853.44,4.99,477.396,Alcohol
Ethanol,C17H31N5O2,359.18,5.86,36.948,Organic Compound
Ethanol,C14H17N2O4,854.74,9.25,850.001,Neurotransmitter
Aspirin,C12H38N0O5,779.34,4.38,201.563,Alkaloid
Caffeine,C11H17N3O10,51.21,N/A,555.05,Alkaloid
Caffeine,C1H18N4O6,316.2,5.88,914.946,Alcohol
Adenosine triphosphate,C14H31N1O1,843.12,7.37,871.192,Neurotransmitter
Caffeine,C16H38N2O9,55.92,9.13,361.365,Alcohol
Aspirin,C8H17N2O3,391.54,8.92,958.387,Nucleotide
Ethanol,C15H38N3O3,61.61,8.68,689.929,Hormone
Serotonin,C6H33N5O7,116.87,1.27,540.064,Hormone
Aspirin,C7H34N0O5,256.34,9.12,76.017,Hormone
Caffeine,C3H29N4O10,234.71,11.29,923.816,Alkaloid
Adenosine triphosphate,C10H18N1O2,490.12,6.96,201.407,Alcohol
Serotonin,C5H34N3O3,942.55,2.13,467.907,Alkaloid
Caffeine,C8H24N2O2,539.77,3.69,659.202,Neurotransmitter
Serotonin,C10H22N3O5,581.51,13.65,500.326,Organic Compound
Glucose,C5H17N2O2,883.22,N/A,236.592,Hormone
Cholesterol,C7H15N4O10,765.0,12.57,798.407,Amide
Aspirin,C9H9N5O1,227.01,10.74,11.75,Lipid
Urea,C8H3N4O7,846.22,4.8,703.478,Alkaloid
Serotonin,C14H33N2O6,485.63,N/A,280.035,Amide
Serotonin,C17H40N3O6,353.76,12.91,398.442,Lipid
Serotonin,C9H2N5O7,771.45,3.34,222.164,Carbohydrate
Adenosine triphosphate,C18H26N1O0,426.62,7.12,296.432,Alkaloid
Adenosine triphosphate,C1H10N5O9,94.29,N/A,339.178,Alkaloid
Adenosine triphosphate,C8H4N0O3,688.94,2.05,950.558,Hormone
Serotonin,C15H1N4O8,717.26,12.56,956.726,Alkaloid
Dopamine,C5H10N2O7,351.37,1.78,490.596,Neurotransmitter
Urea,C1H1N2O6,325.72,5.82,555.159,Neurotransmitter
Adrenaline,C12H1N0O7,287.19,N/A,239.029,Amide
Urea,C20H29N3O9,792.14,8.58,964.025,Neurotransmitter
Aspirin,C13H29N5O9,348.33,12.93,843.868,Alkaloid
Serotonin,C11H1N3O10,960.67,7.26,516.38,Alcohol
Adrenaline,C15H13N1O2,615.03,9.93,486.805,Hormone
Adenosine triphosphate,C16H21N0O1,560.34,2.07,115.444,Nucleotide
Serotonin,C17H13N1O0,60.01,N/A,280.667,Alcohol
Serotonin,C8H34N0O2,735.21,1.2,975.614,Alcohol
Cholesterol,C2H34N2O6,112.26,12.94,303.151,Alcohol
Ethanol,C8H23N2O3,776.24,13.0,201.614,Amide
Urea,C17H32N1O6,87.59,8.5,586.005,Nucleotide
Aspirin,C10H7N2O9,197.46,N/A,592.572,Alkaloid
Serotonin,C14H36N0O3,66.62,4.26,865.847,Alcohol
Cholesterol,C7H39N2O4,314.31,2.99,109.039,Alcohol
Adenosine triphosphate,C13H12N5O2,762.18,N/A,36.809,Hormone
Glucose,C10H39N4O1,112.61,13.45,750.213,Carbohydrate
Adenosine triphosphate,C7H28N2O6,515.24,12.71,60.352,Amide
Glucose,C7H26N5O8,455.68,12.38,973.442,Nucleotide
Adenosine triphosphate,C12H11N4O3,984.82,N/A,355.535,Carbohydrate
Aspirin,C11H4N5O9,269.8,N/A,551.304,Neurotransmitter
Serotonin,C20H7N1O10,313.95,1.03,792.002,Nucleotide
Cholesterol,C15H6N0O10,829.75,6.92,444.661,Hormone
Urea,C5H24N2O0,132.3,11.21,562.307,Organic Compound
Cholesterol,C18H20N5O7,72.75,5.5,495.815,Organic Compound
Urea,C18H3N3O7,297.26,7.08,130.535,Nucleotide
Caffeine,C19H33N0O8,404.58,N/A,493.724,Amide
Serotonin,C16H17N1O5,677.15,10.03,958.412,Amide
Dopamine,C18H22N1O0,437.92,9.56,74.049,Organic Compound
Urea,C9H35N1O10,466.19,8.11,901.92,Hormone
Adrenaline,C16H37N3O4,97.37,3.2,62.457,Hormone
Adenosine triphosphate,C19H4N1O4,627.04,5.77,751.633,Organic Compound
Cholesterol,C5H33N2O8,702.19,9.31,192.823,Neurotransmitter
Serotonin,C20H11N5O0,429.51,N/A,628.609,Hormone
Adenosine triphosphate,C19H28N0O4,190.88,7.16,150.456,Hormone
Ethanol,C7H27N1O8,139.52,4.14,976.908,Nucleotide
Aspirin,C12H38N5O9,873.34,1.68,857.371,Amide
Urea,C16H25N2O4,374.58,4.81,171.534,Amide
Aspirin,C3H11N3O7,986.33,11.9,10.218,Organic Compound
Ethanol,C18H22N5O1,204.65,N/A,266.627,Carbohydrate
Dopamine,C7H23N1O3,536.68,9.89,318.3,Amide
Cholesterol,C3H23N5O1,166.12,6.27,43.795,Neurotransmitter
Ethanol,C10H15N3O7,394.17,N/A,323.202,Organic Compound
Glucose,C15H3N1O5,63.28,6.67,260.563,Carbohydrate
Serotonin,C9H25N1O10,386.18,N/A,324.475,Nucleotide
Adrenaline,C19H22N2O3,863.05,5.81,781.564,Carbohydrate
Urea,C4H13N2O4,886.83,8.22,958.267,Nucleotide
Serotonin,C19H4N4O10,907.99,11.26,704.791,Carbohydrate
Ethanol,C16H12N4O5,751.3,3.58,634.861,Hormone
Ethanol,C3H9N3O2,507.98,11.11,600.275,Carbohydrate
Serotonin,C17H4N1O8,167.12,11.62,256.662,Amide
Caffeine,C20H29N0O3,854.88,10.77,116.373,Amide
Adenosine triphosphate,C9H34N3O4,809.33,13.54,991.232,Alkaloid
Ethanol,C4H23N5O2,718.03,12.56,424.493,Alcohol
Adenosine triphosphate,C19H26N4O9,664.28,9.85,205.933,Amide
Adrenaline,C6H33N2O1,982.63,5.63,25.166,Alkaloid
Cholesterol,C7H31N1O10,945.18,12.3,747.758,Amide
Ethanol,C14H19N1O3,242.66,7.11,487.686,Organic Compound
Adrenaline,C6H34N0O7,775.32,7.14,301.403,Nucleotide
Aspirin,C17H33N0O3,590.87,4.92,509.3,Hormone
Glucose,C6H8N2O5,677.03,7.46,127.375,Organic Compound
Adenosine triphosphate,C20H8N4O4,254.05,11.34,894.992,Amide
Adenosine triphosphate,C1H12N2O0,771.46,N/A,181.585,Hormone
Glucose,C11H15N3O2,515.19,12.45,568.05,Nucleotide
Ethanol,C6H22N4O6,786.18,N/A,399.171,Alkaloid
Ethanol,C15H30N5O2,968.24,N/A,492.659,Neurotransmitter
Aspirin,C4H8N0O6,265.61,1.16,46.02,Lipid
Aspirin,C18H6N0O5,145.99,7.44,265.239,Lipid
Cholesterol,C20H12N2O4,708.51,8.17,89.837,Organic Compound
Urea,C2H25N4O8,411.4,10.78,274.371,Alcohol
Dopamine,C18H16N0O10,718.95,8.54,316.53,Lipid
Caffeine,C20H33N2O1,838.56,N/A,218.671,Nucleotide
Urea,C4H38N5O5,395.55,N/A,105.499,Alkaloid
Dopamine,C14H25N3O3,641.28,6.74,474.47,Carbohydrate
Cholesterol,C3H7N0O4,599.67,4.41,570.93,Hormone
Adenosine triphosphate,C2H3N0O7,940.92,N/A,661.784,Lipid
Adrenaline,C5H4N2O8,941.85,4.2,425.761,Carbohydrate
Caffeine,C20H34N3O6,267.23,1.04,885.461,Alcohol
Caffeine,C13H35N2O4,711.29,N/A,101.539,Alcohol
Cholesterol,C19H23N5O2,382.08,6.96,738.535,Alcohol
Ethanol,C4H25N3O3,183.88,N/A,709.273,Neurotransmitter
Dopamine,C17H33N4O4,636.15,13.62,918.315,Alcohol
Adenosine triphosphate,C15H37N2O7,519.31,8.01,891.65,Amide
Cholesterol,C13H25N5O4,490.19,9.88,979.97,Alkaloid
Glucose,C6H1N0O6,694.14,N/A,649.191,Alkaloid
Serotonin,C18H19N0O5,782.41,7.55,663.609,Lipid
Adrenaline,C14H2N0O6,857.77,13.53,86.974,Amide
Urea,C4H31N0O2,809.85,N/A,893.907,Hormone
Adenosine triphosphate,C16H9N2O6,820.37,10.65,736.867,Alkaloid
Dopamine,C10H27N3O0,723.63,2.21,824.564,Amide
Caffeine,C20H37N4O4,701.01,11.22,990.218,Alcohol
Glucose,C2H11N3O8,702.79,N/A,276.823,Nucleotide
Serotonin,C4H28N3O0,605.96,N/A,804.487,Alcohol
Glucose,C1H16N2O9,105.06,7.15,70.018,Alcohol
Aspirin,C20H26N4O1,876.34,2.49,941.83,Lipid
Ethanol,C8H6N1O7,928.23,5.3,504.01,Amide
Urea,C14H37N4O2,195.64,N/A,772.765,Carbohydrate
Glucose,C13H7N0O8,738.2,5.66,947.557,Organic Compound
Dopamine,C8H24N3O7,59.73,3.18,122.299,Alkaloid
Urea,C2H28N1O7,309.88,N/A,265.828,Alkaloid
Cholesterol,C9H14N5O4,137.77,1.54,234.413,Amide
Glucose,C11H16N1O5,856.33,N/A,224.133,Amide
Aspirin,C20H31N1O1,719.81,2.51,430.199,Amide
Aspirin,C19H21N3O6,360.55,7.79,653.11,Hormone
Serotonin,C18H20N4O9,309.87,7.95,271.478,Neurotransmitter
Adenosine triphosphate,C13H40N3O9,379.46,4.88,280.901,Nucleotide
Cholesterol,C14H12N1O6,241.06,6.07,714.476,Alcohol
Caffeine,C12H16N3O8,485.47,N/A,616.762,Amide
Adenosine triphosphate,C20H1N0O2,912.12,12.49,743.526,Nucleotide
Serotonin,C14H28N0O3,865.1,13.84,12.675,Amide
Cholesterol,C17H14N2O9,579.78,4.46,24.003,Nucleotide
Cholesterol,C13H22N5O2,263.74,6.56,54.075,Carbohydrate
Dopamine,C2H3N5O10,556.66,8.2,573.245,Lipid
Glucose,C5H16N0O0,74.75,12.48,512.085,Hormone
Urea,C18H11N0O1,382.9,6.43,213.703,Nucleotide
Ethanol,C13H8N2O3,506.21,4.23,265.303,Hormone
Adenosine triphosphate,C4H27N0O3,411.47,8.82,715.362,Alkaloid
Dopamine,C2H26N4O3,283.95,4.14,98.755,Carbohydrate
Ethanol,C8H8N1O3,95.02,8.25,380.324,Hormone
Caffeine,C15H39N2O8,508.33,13.15,514.644,Lipid
Adenosine triphosphate,C14H39N0O3,731.42,12.92,550.985,Organic Compound
Dopamine,C14H20N4O8,512.64,N/A,764.125,Alcohol
Adrenaline,C16H26N2O9,387.5,5.87,409.72,Alcohol
Serotonin,C6H37N0O1,490.81,8.91,128.107,Organic Compound
Caffeine,C15H5N3O2,123.59,3.88,356.849,Organic Compound
Cholesterol,C18H31N1O10,996.29,6.24,246.687,Amide
Caffeine,C18H32N1O0,600.3,N/A,823.589,Lipid
Serotonin,C17H38N0O4,307.0,6.43,956.315,Neurotransmitter
Adrenaline,C18H8N0O3,252.22,8.78,912.993,Alkaloid
Glucose,C7H23N3O3,184.67,N/A,339.769,Neurotransmitter
Urea,C18H7N0O1,642.63,7.1,725.047,Organic Compound
Serotonin,C8H10N5O3,232.51,8.73,879.515,Hormone
Serotonin,C8H23N1O8,809.49,11.25,385.273,Hormone
Ethanol,C14H25N4O8,716.36,13.84,183.43,Carbohydrate
Adenosine triphosphate,C12H16N2O5,786.33,12.83,538.963,Hormone
Ethanol,C8H21N2O2,163.53,2.53,355.462,Organic Compound
Caffeine,C17H8N2O3,283.02,N/A,193.607,Neurotransmitter
Adrenaline,C20H10N3O0,647.16,3.61,324.791,Nucleotide
Cholesterol,C16H34N2O4,839.55,2.74,903.303,Alcohol
Adrenaline,C7H24N3O2,660.12,N/A,571.888,Alcohol
Adrenaline,C19H7N1O6,164.59,5.31,486.518,Alcohol
Cholesterol,C12H11N2O10,330.74,6.58,645.042,Lipid
Adrenaline,C19H30N2O2,421.11,13.6,268.517,Amide
Serotonin,C9H29N3O3,101.37,12.0,242.248,Organic Compound
Glucose,C9H7N0O9,637.74,3.9,498.414,Amide
Adrenaline,C15H22N2O6,538.66,4.06,440.722,Nucleotide
Serotonin,C8H28N1O7,777.67,11.29,53.044,Amide
Dopamine,C10H38N0O3,787.79,1.06,953.895,Carbohydrate
Cholesterol,C11H25N2O10,205.0,10.83,370.465,Nucleotide
Dopamine,C17H24N5O8,407.36,N/A,731.358,Lipid
Cholesterol,C18H4N0O10,174.3,1.31,90.093,Lipid
Aspirin,C3H29N2O1,623.74,N/A,859.871,Alkaloid
Caffeine,C8H7N4O3,464.87,2.3,82.034,Amide
Aspirin,C20H34N4O0,417.36,N/A,186.334,Nucleotide
Glucose,C9H29N1O2,734.86,4.87,707.584,Amide
Cholesterol,C9H19N1O7,686.77,1.89,562.757,Nucleotide
Aspirin,C18H40N2O10,116.59,10.3,189.47,Organic Compound
Glucose,C13H20N0O8,937.32,N/A,976.972,Hormone
