compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H8N3O6,888.22,7.81,96.962,Organic Compound
Dopamine,C15H6N2O3,745.24,3.33,156.565,Nucleotide
Cholesterol,C5H11N0O6,179.15,13.31,96.096,Alcohol
Glucose,C13H29N1O0,374.3,8.77,216.651,Organic Compound
Dopamine,C1H10N0O9,953.39,N/A,325.416,Lipid
Aspirin,C6H24N2O3,920.69,10.47,894.509,Nucleotide
Glucose,C2H36N4O3,963.78,13.0,582.417,Organic Compound
Dopamine,C2H3N1O5,916.69,N/A,358.249,Amide
Serotonin,C16H40N5O3,420.41,8.75,445.067,Hormone
Adrenaline,C20H4N4O3,963.46,11.27,908.627,Carbohydrate
Ethanol,C14H2N3O10,805.72,11.56,111.076,Alkaloid
Adenosine triphosphate,C13H3N3O4,269.46,11.24,856.441,Carbohydrate
Adenosine triphosphate,C14H25N5O4,717.79,9.32,301.038,Nucleotide
Cholesterol,C9H16N2O4,502.84,5.04,974.198,Organic Compound
Glucose,C11H28N3O10,86.43,N/A,721.335,Nucleotide
Glucose,C8H28N5O5,712.89,N/A,800.706,Nucleotide
Adenosine triphosphate,C18H38N2O10,307.65,11.56,779.462,Nucleotide
Aspirin,C16H27N2O8,603.71,N/A,374.88,Carbohydrate
Serotonin,C14H22N2O0,274.35,7.47,735.993,Alcohol
Serotonin,C8H12N4O7,854.88,3.51,8.413,Hormone
Ethanol,C11H15N1O1,599.93,N/A,858.613,Carbohydrate
Ethanol,C4H7N1O10,682.5,1.06,94.436,Alkaloid
Ethanol,C7H19N2O1,961.55,N/A,21.783,Hormone
Caffeine,C19H38N4O7,863.86,13.11,905.722,Neurotransmitter
Cholesterol,C12H36N2O8,227.38,11.27,568.617,Alcohol
Serotonin,C10H31N2O9,339.78,3.58,933.21,Amide
Adenosine triphosphate,C11H24N0O9,574.55,12.84,603.642,Hormone
Caffeine,C17H28N4O3,659.37,4.92,248.125,Carbohydrate
Urea,C20H12N0O9,206.99,6.38,337.487,Carbohydrate
Adenosine triphosphate,C17H18N2O3,857.33,8.05,693.18,Hormone
Adenosine triphosphate,C10H25N2O5,458.91,1.99,427.431,Alkaloid
Dopamine,C14H7N4O10,673.66,N/A,205.878,Carbohydrate
Glucose,C2H17N2O8,288.69,11.68,929.946,Organic Compound
Caffeine,C9H7N1O2,512.87,2.48,74.602,Lipid
Cholesterol,C8H30N1O2,329.47,8.04,923.027,Alcohol
Caffeine,C11H40N1O1,980.78,9.0,435.94,Lipid
Dopamine,C8H40N1O3,920.29,4.88,938.399,Carbohydrate
Glucose,C18H6N0O4,370.91,3.28,407.551,Nucleotide
Caffeine,C3H19N1O0,744.21,6.38,44.448,Carbohydrate
Dopamine,C5H3N5O5,841.2,N/A,947.234,Carbohydrate
Serotonin,C8H9N1O6,464.92,N/A,667.43,Organic Compound
Dopamine,C16H31N2O3,984.26,6.93,383.457,Lipid
Aspirin,C8H35N2O6,756.15,2.62,312.32,Organic Compound
Cholesterol,C14H22N2O8,121.13,2.03,333.004,Organic Compound
Serotonin,C14H13N5O5,624.92,N/A,540.281,Lipid
Ethanol,C9H3N5O10,210.75,5.92,99.935,Hormone
Caffeine,C4H30N4O6,372.18,13.69,390.214,Organic Compound
Serotonin,C13H4N5O8,222.67,3.45,416.741,Alcohol
Serotonin,C13H16N1O4,449.58,4.88,794.769,Carbohydrate
Urea,C9H32N1O3,696.33,N/A,339.473,Hormone
Adrenaline,C1H14N3O9,251.6,13.55,295.944,Neurotransmitter
Urea,C9H32N2O0,762.0,4.11,974.632,Amide
Adrenaline,C7H34N2O10,253.18,12.38,395.415,Lipid
Adrenaline,C8H36N5O5,406.21,2.81,469.497,Alkaloid
Ethanol,C13H3N0O10,204.01,N/A,668.3,Hormone
Cholesterol,C8H26N3O1,865.13,N/A,730.998,Lipid
Urea,C5H4N1O9,407.95,8.86,673.616,Alcohol
Adrenaline,C4H36N5O3,368.93,13.43,396.431,Amide
Adrenaline,C3H37N5O2,296.99,7.7,792.078,Neurotransmitter
Caffeine,C16H12N3O0,349.19,6.82,673.605,Amide
Urea,C9H15N4O0,471.59,N/A,689.925,Nucleotide
Glucose,C14H31N1O2,526.44,4.07,374.124,Alcohol
Dopamine,C8H26N4O8,212.98,N/A,789.265,Nucleotide
Aspirin,C1H36N5O6,786.31,11.91,931.064,Alkaloid
Glucose,C6H17N3O2,765.95,5.14,620.061,Alkaloid
Adrenaline,C18H26N3O4,127.47,4.67,241.356,Organic Compound
Aspirin,C9H39N2O4,958.6,1.88,153.903,Organic Compound
Urea,C14H11N0O1,713.97,12.17,629.982,Carbohydrate
Cholesterol,C16H32N0O3,88.22,12.69,327.401,Carbohydrate
Dopamine,C6H13N5O5,351.07,11.65,267.266,Hormone
Serotonin,C9H17N1O4,447.98,5.48,643.868,Lipid
Cholesterol,C13H21N1O9,309.25,11.76,265.837,Amide
Aspirin,C4H28N5O8,206.27,N/A,169.88,Alcohol
Urea,C20H17N3O3,266.2,7.9,27.95,Lipid
Aspirin,C5H4N3O0,256.77,10.42,767.191,Carbohydrate
Dopamine,C20H6N4O4,281.13,3.14,978.536,Lipid
Urea,C2H7N4O4,143.08,6.62,473.365,Organic Compound
Serotonin,C6H2N1O4,284.7,2.33,3.606,Carbohydrate
Dopamine,C8H11N1O8,813.02,1.89,842.292,Alkaloid
Dopamine,C4H22N5O9,528.07,N/A,288.665,Carbohydrate
Adrenaline,C17H4N1O3,707.84,12.49,357.777,Nucleotide
Dopamine,C6H5N2O5,547.01,10.91,21.145,Alcohol
Serotonin,C4H9N0O1,148.9,11.48,668.994,Alcohol
Cholesterol,C3H3N3O8,483.0,12.91,792.635,Alkaloid
Serotonin,C7H5N3O0,432.12,N/A,715.43,Carbohydrate
Glucose,C8H9N5O6,846.49,6.1,738.211,Hormone
Adenosine triphosphate,C12H29N2O10,69.32,7.93,866.57,Alkaloid
Glucose,C11H36N0O3,835.43,13.72,25.145,Neurotransmitter
Ethanol,C15H24N0O6,77.84,7.35,6.772,Amide
Adenosine triphosphate,C12H36N4O9,567.55,1.83,964.687,Carbohydrate
Caffeine,C7H31N1O0,130.88,N/A,256.178,Neurotransmitter
Cholesterol,C14H39N2O1,716.64,1.75,680.765,Alkaloid
Aspirin,C1H31N2O1,990.95,13.84,414.567,Organic Compound
Cholesterol,C16H22N1O3,222.02,N/A,19.359,Alkaloid
Adenosine triphosphate,C3H13N4O5,818.59,N/A,243.432,Organic Compound
Adrenaline,C7H10N1O0,435.71,8.59,629.537,Neurotransmitter
Dopamine,C7H15N1O4,319.11,8.41,880.782,Carbohydrate
Cholesterol,C15H19N5O1,470.27,7.8,727.021,Alkaloid
Caffeine,C4H27N3O3,313.42,N/A,555.696,Amide
Urea,C19H21N0O6,535.48,9.38,355.485,Alkaloid
Serotonin,C16H24N1O9,77.35,N/A,922.165,Alkaloid
Aspirin,C19H35N1O7,911.29,12.43,901.87,Alkaloid
Urea,C2H12N3O10,980.37,4.57,359.654,Carbohydrate
Adrenaline,C5H21N1O4,889.55,4.98,22.623,Nucleotide
Urea,C10H25N3O4,264.93,13.52,788.506,Neurotransmitter
Dopamine,C2H31N3O1,172.9,13.36,203.209,Carbohydrate
Glucose,C15H38N5O0,875.25,N/A,694.83,Organic Compound
Aspirin,C20H33N2O6,957.99,5.92,402.047,Alcohol
Caffeine,C7H1N4O2,782.71,6.22,200.455,Alcohol
Caffeine,C12H18N3O1,784.28,1.12,47.292,Lipid
Ethanol,C2H15N0O4,996.13,4.36,626.23,Organic Compound
Adenosine triphosphate,C4H29N1O4,580.0,7.4,270.419,Neurotransmitter
Urea,C17H24N2O8,649.02,5.37,218.714,Alkaloid
Glucose,C19H21N4O0,124.99,10.82,729.491,Carbohydrate
Dopamine,C9H7N5O9,589.85,12.44,779.274,Organic Compound
Serotonin,C5H5N4O2,829.68,6.56,294.9,Alcohol
Aspirin,C2H9N0O7,367.17,2.17,365.518,Nucleotide
Glucose,C7H15N0O9,489.91,5.6,660.846,Lipid
Ethanol,C1H24N1O5,310.24,N/A,41.725,Alkaloid
Ethanol,C10H25N1O4,726.03,5.88,322.782,Carbohydrate
Serotonin,C9H24N5O3,685.6,9.89,908.812,Alkaloid
Cholesterol,C7H7N0O4,54.47,13.84,688.891,Carbohydrate
Ethanol,C13H34N1O0,724.21,2.94,676.797,Amide
Glucose,C18H12N5O1,626.8,10.99,602.466,Carbohydrate
Ethanol,C14H16N0O5,908.9,8.81,78.432,Hormone
Dopamine,C11H11N4O5,257.91,7.65,788.098,Carbohydrate
Serotonin,C15H29N0O5,781.83,6.11,64.709,Alkaloid
Cholesterol,C3H4N3O2,455.54,5.61,985.679,Hormone
Glucose,C15H30N2O7,801.16,1.82,66.344,Alcohol
Adenosine triphosphate,C20H30N4O4,779.63,N/A,430.009,Organic Compound
Aspirin,C11H31N5O0,89.97,N/A,818.217,Hormone
Glucose,C8H22N3O7,324.88,5.35,389.774,Neurotransmitter
Caffeine,C5H31N0O3,227.83,N/A,792.988,Hormone
Aspirin,C20H32N5O4,189.8,13.84,813.75,Alkaloid
Glucose,C17H8N2O9,982.01,13.22,983.334,Lipid
Cholesterol,C1H1N0O6,682.16,9.76,188.071,Organic Compound
Dopamine,C1H26N0O5,552.16,3.27,804.051,Organic Compound
Aspirin,C14H23N4O7,714.83,6.18,341.918,Lipid
Urea,C9H14N0O0,638.77,N/A,862.796,Alcohol
Adenosine triphosphate,C7H20N3O3,93.8,13.3,871.705,Organic Compound
Urea,C2H19N1O6,624.52,4.65,712.928,Nucleotide
Caffeine,C17H30N1O9,821.75,N/A,574.748,Alkaloid
Glucose,C13H1N5O6,644.29,12.24,409.859,Carbohydrate
Caffeine,C9H29N0O6,658.07,1.35,664.833,Neurotransmitter
Dopamine,C5H40N2O2,642.8,10.81,884.501,Amide
Adenosine triphosphate,C8H23N3O1,384.69,7.42,605.913,Organic Compound
Aspirin,C5H5N2O4,481.71,1.0,358.236,Alcohol
Cholesterol,C10H17N0O1,145.62,13.82,97.384,Nucleotide
Dopamine,C16H16N4O4,75.48,2.19,829.876,Alkaloid
Glucose,C2H23N1O3,452.22,6.58,56.679,Neurotransmitter
Cholesterol,C14H17N5O2,166.03,2.13,542.036,Alcohol
Dopamine,C8H15N3O9,311.28,N/A,544.713,Alcohol
Adenosine triphosphate,C8H22N2O2,315.51,4.87,256.755,Alcohol
Ethanol,C19H15N4O1,54.47,N/A,335.103,Hormone
Glucose,C11H36N2O10,682.67,7.22,526.759,Neurotransmitter
Adenosine triphosphate,C3H27N3O5,917.57,2.08,850.679,Nucleotide
Cholesterol,C1H31N3O0,187.81,2.62,940.231,Lipid
Caffeine,C7H15N4O0,986.55,10.02,781.651,Lipid
Aspirin,C9H30N5O3,920.63,3.1,278.727,Alcohol
Adrenaline,C20H24N2O0,813.89,4.06,986.683,Hormone
Adenosine triphosphate,C7H10N4O6,973.39,6.5,178.035,Alkaloid
Dopamine,C18H13N2O1,91.83,N/A,564.032,Alkaloid
Dopamine,C17H2N4O6,434.85,N/A,474.416,Neurotransmitter
Adenosine triphosphate,C14H28N0O9,688.84,8.28,322.722,Hormone
Adrenaline,C3H8N3O1,387.79,5.28,310.017,Carbohydrate
Dopamine,C8H3N0O10,155.96,9.02,695.821,Hormone
Aspirin,C14H24N1O5,176.75,3.38,396.498,Carbohydrate
Adrenaline,C15H25N1O5,984.86,4.1,458.881,Nucleotide
Urea,C5H26N5O10,653.89,11.57,511.359,Neurotransmitter
Adrenaline,C16H28N5O5,982.86,12.23,832.776,Organic Compound
Caffeine,C4H11N1O5,149.63,9.81,673.74,Neurotransmitter
Adenosine triphosphate,C4H5N1O3,178.51,8.4,672.155,Nucleotide
Caffeine,C13H12N0O1,334.68,11.95,889.415,Neurotransmitter
Aspirin,C1H40N1O8,930.48,13.28,325.932,Carbohydrate
Aspirin,C15H8N1O8,589.63,N/A,977.725,Alcohol
Aspirin,C7H32N1O3,934.98,N/A,867.504,Nucleotide
Cholesterol,C12H12N1O4,212.17,N/A,177.514,Lipid
Caffeine,C5H35N1O0,398.34,6.62,704.803,Amide
Ethanol,C15H23N3O4,962.56,10.76,513.206,Lipid
Cholesterol,C2H28N4O6,308.04,N/A,885.929,Amide
Ethanol,C8H29N4O10,292.03,12.44,848.285,Amide
Adrenaline,C12H2N1O10,253.13,2.16,71.253,Alkaloid
Aspirin,C2H19N2O6,678.73,12.32,692.582,Hormone
Adrenaline,C7H6N0O9,945.79,5.27,824.532,Hormone
Dopamine,C5H27N2O7,478.79,4.12,872.494,Lipid
Adrenaline,C6H38N2O2,144.14,1.8,367.087,Lipid
Aspirin,C4H4N0O3,877.98,7.51,73.867,Neurotransmitter
Aspirin,C19H2N5O8,911.23,1.82,644.249,Carbohydrate
Ethanol,C3H22N0O1,544.41,9.84,399.238,Lipid
Caffeine,C6H2N4O4,456.07,2.67,854.312,Lipid
Dopamine,C5H30N3O10,106.76,N/A,965.119,Amide
Ethanol,C8H12N5O3,812.26,1.9,572.889,Alcohol
Glucose,C10H21N0O6,78.54,12.11,793.746,Nucleotide
Dopamine,C18H21N0O7,597.91,9.76,759.69,Organic Compound
Glucose,C5H20N5O7,904.71,9.57,646.959,Neurotransmitter
Cholesterol,C12H22N1O0,742.08,5.52,173.932,Alkaloid
Adrenaline,C10H31N5O5,647.17,5.38,74.45,Nucleotide
Serotonin,C7H14N2O7,827.94,4.87,702.781,Hormone
Aspirin,C14H39N3O2,968.03,N/A,708.174,Hormone
Adrenaline,C15H19N5O2,62.84,9.43,551.332,Hormone
Serotonin,C10H38N1O5,594.41,4.22,705.361,Alcohol
Caffeine,C14H37N0O10,536.63,11.78,523.538,Alcohol
Serotonin,C5H18N3O1,676.97,2.81,37.56,Carbohydrate
Adrenaline,C18H34N4O4,493.18,6.2,717.285,Carbohydrate
Ethanol,C18H4N5O2,88.28,N/A,554.315,Neurotransmitter
Aspirin,C6H28N0O2,821.42,13.4,827.163,Nucleotide
Ethanol,C17H39N1O5,826.76,N/A,233.548,Amide
Ethanol,C5H2N4O6,727.01,4.49,460.301,Neurotransmitter
Dopamine,C10H24N0O9,595.28,9.91,655.847,Hormone
Cholesterol,C13H25N2O0,527.62,8.1,566.797,Lipid
Glucose,C19H31N4O4,960.3,13.91,542.159,Nucleotide
Adenosine triphosphate,C5H11N5O4,922.14,N/A,945.623,Neurotransmitter
Adenosine triphosphate,C13H28N1O3,892.42,4.24,305.72,Alkaloid
Cholesterol,C14H37N2O4,448.94,13.77,900.117,Organic Compound
Adenosine triphosphate,C12H33N3O3,143.85,5.65,674.6,Lipid
Adrenaline,C8H25N5O10,231.99,13.95,246.333,Lipid
Ethanol,C10H39N2O0,932.08,6.06,43.185,Carbohydrate
Cholesterol,C14H17N0O6,163.13,N/A,679.786,Neurotransmitter
Adenosine triphosphate,C20H3N0O0,199.96,13.81,884.996,Carbohydrate
Cholesterol,C14H20N1O8,301.3,7.37,227.51,Nucleotide
Ethanol,C18H6N5O9,816.28,N/A,940.263,Nucleotide
Ethanol,C10H27N5O5,363.71,2.75,879.249,Lipid
Ethanol,C9H13N1O2,525.58,9.78,569.468,Alcohol
Serotonin,C10H12N1O6,289.4,4.2,380.308,Nucleotide
Aspirin,C13H18N2O9,752.29,10.74,516.496,Alkaloid
Adrenaline,C19H14N5O10,936.15,12.55,985.486,Hormone
Glucose,C14H1N0O6,297.61,9.4,488.109,Organic Compound
Adrenaline,C16H34N4O3,385.16,2.34,53.078,Lipid
Serotonin,C14H36N5O3,940.63,10.36,169.326,Neurotransmitter
Glucose,C18H39N0O2,818.87,N/A,584.108,Alkaloid
Adrenaline,C6H26N0O6,74.7,13.53,546.933,Carbohydrate
Adrenaline,C16H25N1O3,672.58,4.9,999.463,Lipid
Dopamine,C1H24N2O2,87.24,11.23,5.001,Amide
Aspirin,C17H29N2O2,733.74,8.19,62.628,Neurotransmitter
Urea,C4H5N3O5,608.07,5.81,127.153,Alcohol
Ethanol,C18H29N3O4,793.23,10.79,553.632,Lipid
Serotonin,C16H31N1O5,861.41,10.55,709.674,Alkaloid
Dopamine,C11H2N2O6,379.89,10.97,987.14,Hormone
Aspirin,C5H9N5O3,182.18,6.29,412.317,Lipid
Adrenaline,C5H30N0O4,314.7,10.33,400.929,Nucleotide
Ethanol,C8H1N5O5,107.88,7.3,441.563,Nucleotide
Dopamine,C12H20N5O10,99.56,8.07,956.144,Neurotransmitter
Ethanol,C20H12N5O7,212.05,13.81,340.806,Nucleotide
Adrenaline,C6H14N2O1,558.89,N/A,798.615,Nucleotide
Glucose,C19H18N1O4,918.7,N/A,342.028,Amide
Glucose,C8H9N1O1,764.76,N/A,212.839,Alkaloid
Dopamine,C17H7N5O3,383.38,6.3,495.066,Amide
Caffeine,C10H2N4O10,366.31,10.21,979.069,Amide
Caffeine,C10H11N0O4,742.67,2.31,998.02,Organic Compound
Serotonin,C14H10N5O6,913.09,10.96,631.455,Alcohol
Urea,C1H14N3O1,691.34,N/A,868.327,Neurotransmitter
Cholesterol,C10H36N3O9,149.76,7.21,47.289,Lipid
Dopamine,C6H39N1O4,380.69,N/A,326.368,Alcohol
Adrenaline,C12H28N3O6,250.52,N/A,525.41,Hormone
Caffeine,C14H25N2O6,310.28,N/A,325.15,Carbohydrate
Serotonin,C6H38N5O3,174.27,3.77,982.039,Alcohol
Adrenaline,C15H1N3O10,638.92,4.93,250.093,Neurotransmitter
Aspirin,C13H23N0O6,411.96,2.5,911.133,Hormone
Caffeine,C15H27N2O6,790.05,4.28,873.864,Neurotransmitter
Caffeine,C3H9N1O7,452.99,2.99,466.56,Lipid
Ethanol,C3H18N4O7,447.73,12.65,464.538,Nucleotide
Cholesterol,C15H40N3O1,227.24,7.59,240.584,Alkaloid
Cholesterol,C19H39N2O10,568.29,N/A,62.623,Alcohol
Aspirin,C4H10N3O6,340.87,13.4,185.996,Alcohol
Urea,C18H8N4O10,416.4,1.85,975.458,Lipid
Adrenaline,C20H1N0O8,824.95,N/A,937.551,Lipid
Glucose,C11H17N4O8,821.66,12.39,417.229,Alcohol
Aspirin,C3H7N3O1,905.9,5.26,952.25,Carbohydrate
Ethanol,C19H9N0O5,886.31,1.42,438.173,Lipid
Glucose,C14H10N0O10,634.08,1.2,813.453,Organic Compound
Adrenaline,C12H36N2O4,471.55,5.49,134.583,Amide
Urea,C8H5N4O4,488.11,7.26,414.572,Neurotransmitter
Cholesterol,C20H1N1O9,589.92,10.1,160.353,Carbohydrate
Urea,C20H6N1O7,719.11,12.28,890.997,Hormone
Glucose,C7H19N0O0,54.33,6.78,647.939,Lipid
Serotonin,C8H3N4O1,412.92,N/A,169.656,Neurotransmitter
Aspirin,C8H32N3O1,260.95,7.23,42.6,Neurotransmitter
Dopamine,C3H26N2O4,451.95,3.41,87.732,Hormone
Urea,C16H24N2O9,284.69,8.27,916.635,Alkaloid
Serotonin,C10H37N0O2,730.72,2.43,75.242,Organic Compound
Aspirin,C10H8N2O8,703.6,3.05,95.92,Nucleotide
Serotonin,C13H23N3O0,926.94,2.21,545.328,Neurotransmitter
Aspirin,C19H20N5O9,259.4,8.95,22.246,Hormone
Adenosine triphosphate,C15H34N2O8,431.41,3.75,908.671,Neurotransmitter
Aspirin,C3H40N0O4,352.43,5.07,344.899,Lipid
Serotonin,C7H25N0O5,529.18,9.41,733.129,Carbohydrate
Serotonin,C15H26N5O2,412.03,6.62,746.052,Lipid
Aspirin,C7H34N2O0,223.65,4.54,292.679,Amide
Adenosine triphosphate,C17H39N0O1,255.27,N/A,244.877,Nucleotide
Adrenaline,C20H2N4O1,402.64,4.53,574.035,Alkaloid
Glucose,C6H40N3O3,851.51,11.84,745.802,Organic Compound
Cholesterol,C11H35N2O5,77.49,N/A,609.852,Alcohol
Cholesterol,C16H8N5O5,471.3,7.55,82.389,Lipid
Caffeine,C1H35N0O7,737.37,8.11,687.14,Carbohydrate
Serotonin,C12H13N0O8,854.74,N/A,750.874,Nucleotide
Urea,C13H31N1O4,581.6,N/A,543.637,Nucleotide
Adrenaline,C11H30N1O8,856.69,2.71,423.409,Organic Compound
Adenosine triphosphate,C19H28N1O8,882.59,6.36,759.332,Organic Compound
Glucose,C3H17N5O7,547.98,12.76,75.755,Nucleotide
Adenosine triphosphate,C14H14N2O2,337.48,N/A,255.309,Neurotransmitter
Adrenaline,C13H27N0O3,542.02,11.58,866.977,Amide
Serotonin,C1H21N3O8,476.13,9.5,719.921,Alcohol
Cholesterol,C7H17N2O7,617.53,6.76,594.88,Lipid
Caffeine,C2H4N3O1,958.17,8.9,795.736,Neurotransmitter
Ethanol,C18H15N2O7,840.7,13.52,116.433,Alkaloid
Adenosine triphosphate,C4H19N5O5,399.87,N/A,379.562,Nucleotide
Aspirin,C4H34N4O0,773.56,7.62,168.755,Neurotransmitter
Adrenaline,C20H16N4O1,915.06,12.43,386.32,Amide
Adenosine triphosphate,C10H25N3O1,154.8,11.8,409.073,Nucleotide
Caffeine,C9H12N4O1,886.16,11.36,36.652,Amide
Caffeine,C9H18N0O1,452.17,N/A,849.182,Alkaloid
Dopamine,C4H27N0O10,534.13,8.04,477.003,Organic Compound
Dopamine,C14H3N3O6,266.75,N/A,863.75,Organic Compound
Aspirin,C6H18N3O10,160.75,11.91,708.225,Neurotransmitter
Dopamine,C14H18N2O10,687.15,5.67,704.423,Alcohol
Urea,C16H26N2O3,813.62,4.62,397.161,Neurotransmitter
Dopamine,C8H38N3O1,918.26,4.74,244.234,Organic Compound
Glucose,C19H27N3O7,317.04,11.84,160.843,Alcohol
Cholesterol,C5H27N5O2,508.87,5.38,438.058,Nucleotide
Aspirin,C2H1N1O6,779.97,N/A,55.035,Carbohydrate
Adenosine triphosphate,C13H39N5O1,664.12,N/A,786.705,Amide
Glucose,C17H31N5O9,539.06,11.87,860.541,Organic Compound
Serotonin,C8H37N1O6,634.14,8.64,28.37,Alcohol
Glucose,C2H14N2O1,159.05,1.6,207.829,Alkaloid
Ethanol,C9H33N0O8,708.54,1.48,104.234,Hormone
Aspirin,C18H15N2O8,651.76,11.33,87.614,Lipid
Urea,C7H34N5O3,212.47,7.62,265.633,Lipid
Cholesterol,C11H27N4O2,228.1,N/A,843.487,Carbohydrate
Cholesterol,C3H18N2O5,396.45,8.37,315.908,Hormone
Dopamine,C13H20N2O7,360.98,N/A,325.615,Alcohol
Serotonin,C8H32N1O2,191.27,1.32,782.186,Amide
Adenosine triphosphate,C2H7N5O3,251.98,4.25,229.046,Organic Compound
Ethanol,C3H24N5O1,920.29,N/A,249.637,Neurotransmitter
Serotonin,C11H15N3O9,508.81,3.84,108.251,Nucleotide
Ethanol,C10H17N1O8,942.8,8.79,155.292,Neurotransmitter
Aspirin,C14H30N4O4,73.02,4.53,475.82,Hormone
Cholesterol,C9H24N4O6,785.57,5.19,493.996,Alkaloid
Adrenaline,C4H34N2O6,350.4,11.8,426.97,Neurotransmitter
Adrenaline,C7H21N5O9,362.06,9.33,501.123,Alcohol
Glucose,C15H1N5O9,806.2,4.82,223.926,Nucleotide
Serotonin,C20H24N5O4,688.6,13.52,335.782,Alcohol
Adrenaline,C13H9N2O1,399.37,13.3,417.894,Hormone
Adenosine triphosphate,C4H6N1O8,742.79,N/A,851.395,Amide
Aspirin,C1H28N0O2,475.34,N/A,255.24,Neurotransmitter
Urea,C19H35N3O3,127.6,8.37,272.645,Alkaloid
Caffeine,C13H1N1O10,127.03,3.5,938.649,Organic Compound
Dopamine,C14H38N5O7,444.38,12.7,489.557,Alcohol
Adenosine triphosphate,C11H34N4O0,602.8,1.84,6.545,Nucleotide
Aspirin,C18H26N4O10,158.07,N/A,737.463,Amide
Serotonin,C18H19N2O10,685.52,8.4,887.961,Alkaloid
Glucose,C18H35N3O7,520.16,9.4,928.239,Lipid
Adrenaline,C13H38N5O9,554.94,N/A,229.506,Organic Compound
Urea,C3H24N5O8,539.13,5.44,174.903,Neurotransmitter
Adrenaline,C12H33N4O9,195.59,N/A,213.665,Alcohol
Ethanol,C3H7N2O8,72.47,13.16,849.733,Alkaloid
Serotonin,C12H11N1O6,346.46,5.61,695.52,Organic Compound
Cholesterol,C2H29N5O5,931.23,N/A,139.75,Amide
Aspirin,C1H5N1O9,691.39,N/A,88.074,Carbohydrate
Glucose,C14H33N5O7,933.18,1.47,591.409,Alkaloid
Urea,C10H6N2O1,530.92,12.88,665.71,Nucleotide
Caffeine,C1H15N5O8,662.46,7.48,96.433,Hormone
Serotonin,C13H28N0O9,942.38,6.7,691.844,Alcohol
Glucose,C5H32N3O5,569.61,10.65,726.298,Amide
Caffeine,C17H30N1O9,448.72,6.91,890.574,Amide
Glucose,C19H4N2O10,724.53,6.2,808.1,Alkaloid
Adrenaline,C2H8N5O6,569.29,N/A,495.323,Hormone
Dopamine,C20H7N3O3,460.61,3.24,333.105,Amide
Caffeine,C10H37N3O3,965.07,9.69,332.845,Carbohydrate
Serotonin,C8H12N2O2,936.34,5.64,715.44,Lipid
Dopamine,C7H6N1O2,375.53,13.67,842.523,Alkaloid
Glucose,C14H18N4O5,738.32,1.02,161.74,Hormone
Caffeine,C18H39N1O7,599.68,2.43,856.219,Lipid
Caffeine,C8H35N4O9,568.35,9.21,727.82,Neurotransmitter
Ethanol,C1H14N4O6,960.06,8.01,882.966,Alkaloid
Adenosine triphosphate,C20H14N1O6,256.95,10.95,589.19,Hormone
Adrenaline,C9H19N1O9,118.65,8.56,121.73,Amide
Ethanol,C18H20N5O6,460.06,13.96,42.728,Carbohydrate
Dopamine,C13H10N1O5,575.9,5.15,894.716,Lipid
Cholesterol,C6H5N3O5,180.77,3.15,302.874,Alkaloid
Glucose,C18H5N2O5,786.59,4.06,117.549,Amide
Dopamine,C18H20N2O6,160.44,4.04,421.653,Organic Compound
Caffeine,C17H17N2O1,198.91,2.26,888.124,Amide
Urea,C1H17N0O6,939.89,N/A,412.014,Organic Compound
Glucose,C6H31N4O5,450.14,N/A,298.959,Hormone
Dopamine,C4H31N4O10,955.05,1.71,742.768,Hormone
Adrenaline,C10H8N1O5,416.77,8.35,870.434,Lipid
Cholesterol,C11H35N1O4,874.72,1.28,208.087,Hormone
Ethanol,C13H31N5O2,205.44,7.08,140.232,Alkaloid
Adenosine triphosphate,C11H40N1O4,610.81,8.13,929.27,Lipid
Serotonin,C20H31N1O6,718.58,6.33,965.378,Carbohydrate
Ethanol,C19H34N5O6,493.52,13.82,673.613,Carbohydrate
Urea,C5H2N1O9,81.75,10.85,277.086,Alcohol
Caffeine,C12H38N1O3,414.24,N/A,49.368,Nucleotide
Glucose,C15H33N5O5,60.92,2.49,734.892,Amide
Adenosine triphosphate,C12H34N4O5,446.85,12.87,477.444,Carbohydrate
Glucose,C2H2N1O7,809.35,3.06,544.434,Amide
Adenosine triphosphate,C19H33N1O4,689.3,10.62,715.66,Organic Compound
Glucose,C19H15N4O9,132.89,2.19,984.211,Neurotransmitter
Adenosine triphosphate,C9H31N2O5,640.2,N/A,249.525,Neurotransmitter
Urea,C4H39N0O4,810.43,6.33,489.594,Carbohydrate
Serotonin,C19H13N5O7,295.84,10.83,610.285,Hormone
Urea,C11H9N0O4,458.2,12.88,948.067,Organic Compound
Caffeine,C7H39N2O2,305.58,8.36,743.645,Neurotransmitter
Aspirin,C5H16N5O7,678.99,10.25,161.165,Nucleotide
Ethanol,C7H27N3O4,167.97,3.79,468.147,Alcohol
Serotonin,C8H11N0O9,927.36,4.65,33.986,Alcohol
Aspirin,C10H19N0O10,545.97,3.93,299.764,Neurotransmitter
Caffeine,C1H18N4O5,879.41,10.28,178.51,Hormone
Aspirin,C15H26N0O6,922.31,N/A,681.604,Neurotransmitter
Urea,C8H6N2O10,62.27,9.77,573.702,Carbohydrate
Caffeine,C5H2N4O9,837.47,N/A,505.513,Alcohol
Caffeine,C15H27N2O2,683.33,3.86,157.782,Hormone
