compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H4N4O2,841.38,5.02,732.428,Amide
Urea,C4H36N1O3,360.24,5.95,346.072,Nucleotide
Dopamine,C9H32N4O3,478.69,12.34,550.064,Organic Compound
Caffeine,C7H33N5O3,132.16,5.68,824.522,Neurotransmitter
Aspirin,C2H30N4O8,855.07,7.86,550.755,Alkaloid
Ethanol,C4H34N5O5,555.55,10.86,604.174,Hormone
Glucose,C3H24N2O10,193.72,3.02,117.352,Lipid
Cholesterol,C7H2N3O1,998.46,6.83,901.662,Neurotransmitter
Glucose,C8H21N5O2,335.82,11.75,112.403,Neurotransmitter
Adrenaline,C12H12N3O8,853.87,N/A,757.376,Hormone
Dopamine,C14H25N0O8,367.35,5.61,413.164,Neurotransmitter
Adenosine triphosphate,C6H34N1O7,193.49,7.2,390.493,Carbohydrate
Aspirin,C8H5N5O10,492.05,13.17,581.536,Neurotransmitter
Ethanol,C16H8N4O4,481.51,11.14,123.612,Carbohydrate
Glucose,C18H17N2O3,637.36,2.29,114.28,Alkaloid
Adenosine triphosphate,C19H26N5O5,485.31,1.39,883.385,Organic Compound
Cholesterol,C11H40N3O6,268.21,13.54,894.921,Organic Compound
Aspirin,C13H17N5O5,79.21,2.9,495.298,Alkaloid
Cholesterol,C19H11N0O3,87.92,4.2,210.461,Alcohol
Glucose,C18H21N1O7,560.25,13.18,41.052,Organic Compound
Aspirin,C15H23N3O3,560.77,13.14,774.097,Alkaloid
Urea,C15H26N2O1,939.87,1.63,981.815,Alkaloid
Caffeine,C7H6N1O5,177.13,N/A,315.356,Nucleotide
Serotonin,C18H9N3O2,964.58,13.46,735.527,Nucleotide
Serotonin,C8H9N4O6,668.09,12.55,569.029,Neurotransmitter
Ethanol,C17H4N3O7,391.72,6.54,137.101,Alkaloid
Urea,C16H32N1O10,240.33,11.91,104.779,Alcohol
Aspirin,C16H25N3O0,382.12,7.32,262.381,Alcohol
Dopamine,C16H18N3O5,206.45,N/A,464.756,Amide
Dopamine,C15H34N4O1,441.45,5.57,880.688,Amide
Dopamine,C10H32N2O2,410.75,8.61,696.053,Hormone
Dopamine,C16H7N4O2,620.61,11.23,161.683,Alcohol
Ethanol,C4H34N5O10,389.72,12.18,398.567,Lipid
Adrenaline,C10H18N0O2,114.86,3.2,881.066,Alkaloid
Aspirin,C13H39N3O9,805.56,10.74,520.382,Amide
Ethanol,C19H20N2O10,999.74,12.3,38.524,Carbohydrate
Caffeine,C18H4N4O5,930.39,11.02,834.786,Amide
Dopamine,C8H5N5O8,814.1,9.27,746.505,Carbohydrate
Cholesterol,C2H27N3O7,691.81,N/A,291.196,Organic Compound
Urea,C9H31N5O8,689.99,11.68,157.502,Nucleotide
Aspirin,C2H31N5O1,861.65,4.4,716.015,Carbohydrate
Serotonin,C5H38N2O10,177.69,11.62,79.469,Neurotransmitter
Caffeine,C5H4N2O1,365.01,1.69,576.649,Lipid
Adrenaline,C19H9N3O8,512.25,6.69,997.891,Nucleotide
Glucose,C16H23N3O2,211.61,2.16,415.953,Hormone
Ethanol,C19H23N0O7,234.16,10.84,424.405,Organic Compound
Serotonin,C4H37N2O3,559.33,9.92,902.265,Amide
Dopamine,C8H36N5O4,776.33,11.08,385.855,Organic Compound
Serotonin,C18H36N5O10,58.04,5.24,483.188,Amide
Caffeine,C17H40N0O1,154.02,13.97,423.402,Alcohol
Ethanol,C18H24N5O6,782.13,5.22,114.081,Alkaloid
Cholesterol,C5H27N2O5,663.99,7.73,262.769,Nucleotide
Ethanol,C19H21N5O8,475.4,1.63,792.556,Lipid
Adenosine triphosphate,C19H30N5O0,279.13,8.98,344.921,Organic Compound
Adrenaline,C10H33N1O3,616.87,13.03,58.09,Lipid
Adrenaline,C9H4N4O2,654.7,N/A,484.684,Hormone
Aspirin,C13H32N3O6,331.01,N/A,591.847,Lipid
Cholesterol,C18H26N4O5,612.27,9.52,746.307,Alkaloid
Cholesterol,C10H26N1O1,698.31,N/A,124.731,Alcohol
Aspirin,C9H9N1O1,794.82,7.28,234.009,Nucleotide
Adenosine triphosphate,C14H8N5O1,190.91,11.05,844.882,Neurotransmitter
Ethanol,C10H35N4O4,591.87,3.52,291.298,Lipid
Dopamine,C17H36N3O3,948.35,8.06,651.503,Carbohydrate
Adenosine triphosphate,C5H16N5O9,418.72,12.38,654.331,Carbohydrate
Caffeine,C6H5N2O5,872.35,N/A,722.138,Organic Compound
Adrenaline,C1H28N1O4,804.68,2.73,982.269,Amide
Dopamine,C18H12N2O2,52.63,5.14,625.799,Nucleotide
Adrenaline,C14H7N1O0,499.6,1.41,513.672,Organic Compound
Dopamine,C12H35N4O7,593.36,N/A,500.936,Neurotransmitter
Ethanol,C4H29N4O5,589.4,10.18,534.069,Organic Compound
Dopamine,C5H38N0O5,162.84,12.04,705.348,Neurotransmitter
Adrenaline,C14H3N2O4,112.44,11.78,91.239,Alcohol
Glucose,C8H12N1O10,547.1,N/A,332.763,Organic Compound
Cholesterol,C8H7N2O2,955.34,7.83,749.321,Nucleotide
Ethanol,C16H25N1O9,162.07,10.78,648.158,Nucleotide
Glucose,C8H13N3O4,406.45,13.47,892.56,Amide
Caffeine,C15H35N1O1,463.2,3.44,874.01,Amide
Cholesterol,C15H2N1O4,378.38,12.35,342.193,Lipid
Adenosine triphosphate,C8H27N5O0,969.09,3.86,157.781,Neurotransmitter
Aspirin,C3H2N4O2,282.3,6.51,892.59,Alcohol
Serotonin,C15H25N5O3,947.4,2.14,419.758,Alcohol
Cholesterol,C11H22N0O6,909.41,3.66,541.124,Lipid
Serotonin,C7H10N5O4,111.32,4.24,822.18,Neurotransmitter
Adrenaline,C14H6N5O6,874.88,N/A,647.409,Alkaloid
Aspirin,C5H5N2O3,805.9,3.27,617.21,Alcohol
Dopamine,C16H40N2O9,375.82,N/A,429.747,Nucleotide
Aspirin,C5H34N3O7,586.76,N/A,930.475,Hormone
Serotonin,C2H3N4O4,676.46,N/A,668.999,Lipid
Aspirin,C12H18N5O10,554.55,N/A,532.247,Amide
Cholesterol,C17H4N2O9,495.57,2.19,988.511,Alcohol
Cholesterol,C20H20N1O8,522.71,8.99,149.444,Hormone
Ethanol,C7H38N3O0,424.53,3.64,699.349,Organic Compound
Urea,C4H17N3O10,814.79,1.88,1.811,Organic Compound
Aspirin,C15H28N3O9,411.34,5.26,333.549,Amide
Adenosine triphosphate,C1H34N1O10,514.78,7.84,357.11,Hormone
Adenosine triphosphate,C19H27N4O1,487.1,11.65,890.796,Hormone
Urea,C8H12N5O0,743.9,13.77,324.688,Amide
Ethanol,C19H20N2O10,174.2,12.0,465.118,Hormone
Aspirin,C10H35N4O9,942.93,12.73,973.217,Organic Compound
Aspirin,C5H30N3O6,701.35,7.88,699.715,Alkaloid
Urea,C18H29N3O8,142.14,6.01,452.772,Nucleotide
Aspirin,C17H16N4O3,626.14,10.36,946.272,Carbohydrate
Urea,C1H29N4O1,604.61,4.35,55.748,Nucleotide
Adenosine triphosphate,C1H1N4O1,373.41,2.27,27.543,Alkaloid
Adrenaline,C7H27N0O1,689.05,N/A,467.278,Neurotransmitter
Cholesterol,C6H26N2O0,127.23,8.09,172.662,Lipid
Adrenaline,C2H27N1O9,426.5,9.2,706.291,Amide
Cholesterol,C17H2N2O4,289.16,9.88,993.067,Amide
Adrenaline,C17H7N3O2,264.94,5.37,666.442,Alcohol
Serotonin,C17H27N1O10,941.59,2.82,788.859,Carbohydrate
Aspirin,C19H16N1O2,433.51,13.16,333.725,Nucleotide
Ethanol,C9H7N1O6,651.21,N/A,217.305,Organic Compound
Adenosine triphosphate,C9H9N4O9,230.75,10.21,268.107,Organic Compound
Adrenaline,C19H33N3O5,381.81,N/A,768.043,Amide
Cholesterol,C16H28N5O10,839.9,N/A,113.251,Hormone
Cholesterol,C3H16N4O3,524.07,N/A,144.029,Lipid
Ethanol,C15H29N2O5,496.86,4.61,23.001,Alcohol
Adenosine triphosphate,C13H31N3O0,696.37,2.61,702.239,Nucleotide
Serotonin,C9H11N4O0,63.82,N/A,426.325,Alkaloid
Serotonin,C12H16N5O0,498.67,8.87,866.266,Amide
Cholesterol,C20H17N3O5,371.84,3.28,710.651,Neurotransmitter
Caffeine,C8H30N5O5,518.03,N/A,526.949,Organic Compound
Urea,C6H20N5O6,407.45,12.11,271.31,Amide
Aspirin,C19H1N0O2,355.76,3.29,618.337,Lipid
Adrenaline,C1H18N2O0,346.55,3.63,992.165,Carbohydrate
Caffeine,C1H40N1O10,601.98,4.81,828.287,Neurotransmitter
Dopamine,C5H13N2O5,751.96,11.37,124.463,Alcohol
Aspirin,C5H16N0O10,269.35,10.01,579.494,Neurotransmitter
Caffeine,C15H10N2O0,562.03,N/A,635.647,Alkaloid
Dopamine,C6H33N4O3,740.95,4.95,480.75,Lipid
Glucose,C1H3N1O7,291.22,12.33,668.305,Hormone
Serotonin,C18H24N1O3,953.43,13.25,226.094,Hormone
Aspirin,C3H19N4O1,696.69,10.88,944.513,Alcohol
Cholesterol,C8H26N0O2,884.49,7.72,3.753,Organic Compound
Urea,C5H23N5O1,980.71,N/A,466.639,Lipid
Serotonin,C7H14N2O1,996.37,10.76,485.152,Alcohol
Adenosine triphosphate,C11H36N5O2,787.11,2.44,992.988,Hormone
Glucose,C6H32N0O3,815.22,9.16,990.87,Hormone
Urea,C14H19N3O8,497.05,12.27,930.382,Alcohol
Urea,C3H12N0O9,311.63,9.48,610.953,Lipid
Ethanol,C2H7N2O3,922.21,5.87,706.721,Carbohydrate
Aspirin,C11H18N0O9,573.0,1.75,440.818,Alkaloid
Aspirin,C6H7N3O5,509.11,5.65,183.426,Carbohydrate
Caffeine,C17H2N2O10,931.14,N/A,924.728,Lipid
Cholesterol,C12H34N3O5,183.76,12.7,463.209,Lipid
Aspirin,C3H29N0O7,460.88,3.54,405.651,Alcohol
Urea,C7H27N0O2,360.51,N/A,344.618,Nucleotide
Urea,C4H21N3O9,340.4,9.41,529.175,Alcohol
Adenosine triphosphate,C5H40N2O2,927.19,N/A,447.187,Alkaloid
Glucose,C15H25N0O6,187.82,5.0,195.359,Alcohol
Adrenaline,C17H1N4O5,721.02,5.82,984.483,Alkaloid
Ethanol,C9H16N5O4,594.27,N/A,448.311,Nucleotide
Aspirin,C15H27N4O7,71.87,2.14,31.561,Alcohol
Cholesterol,C4H2N2O7,400.18,7.79,781.989,Alcohol
Adrenaline,C20H11N4O6,369.49,N/A,355.131,Neurotransmitter
Dopamine,C8H29N0O4,444.68,N/A,762.251,Organic Compound
Cholesterol,C14H21N1O2,284.93,N/A,938.735,Neurotransmitter
Adenosine triphosphate,C15H9N3O0,179.67,9.49,578.846,Organic Compound
Serotonin,C2H2N0O6,935.16,10.54,63.266,Carbohydrate
Serotonin,C4H11N0O10,788.29,13.59,344.225,Amide
Urea,C16H29N4O9,812.7,11.3,716.021,Alcohol
Caffeine,C17H27N2O6,518.73,9.78,367.057,Alcohol
Serotonin,C19H39N0O2,924.2,N/A,74.164,Alkaloid
Dopamine,C3H27N3O7,683.32,N/A,796.876,Carbohydrate
Cholesterol,C19H32N4O0,851.08,4.58,68.641,Neurotransmitter
Glucose,C18H7N2O0,574.49,4.07,179.794,Hormone
Caffeine,C6H11N0O5,641.13,2.25,275.328,Carbohydrate
Caffeine,C3H10N2O7,324.75,N/A,217.779,Amide
Adrenaline,C2H20N1O7,661.33,11.97,790.341,Alcohol
Ethanol,C18H38N2O7,198.74,5.03,820.921,Nucleotide
Serotonin,C18H19N2O9,64.73,5.26,237.284,Alcohol
Urea,C11H32N2O2,638.46,8.79,320.047,Lipid
Serotonin,C3H3N0O9,279.95,N/A,467.849,Carbohydrate
Adenosine triphosphate,C14H16N5O7,446.82,N/A,363.96,Carbohydrate
Ethanol,C11H38N0O8,417.93,9.42,429.922,Hormone
Ethanol,C16H11N0O0,234.37,6.95,799.632,Alkaloid
Serotonin,C2H9N4O8,374.93,3.67,252.02,Organic Compound
Ethanol,C13H24N3O9,628.11,5.78,577.633,Organic Compound
Dopamine,C20H6N3O3,427.28,1.92,559.111,Amide
Ethanol,C10H15N2O1,696.68,4.27,871.195,Organic Compound
Cholesterol,C18H7N4O0,818.67,2.97,72.611,Carbohydrate
Dopamine,C8H22N1O2,547.7,N/A,956.807,Organic Compound
Adrenaline,C7H28N5O3,685.32,N/A,190.35,Alcohol
Dopamine,C3H9N5O4,164.86,11.25,198.625,Hormone
Aspirin,C19H31N5O9,583.11,12.96,303.676,Amide
Serotonin,C14H34N5O3,769.28,13.85,282.117,Alkaloid
Serotonin,C20H21N0O3,205.45,N/A,893.103,Amide
Aspirin,C6H19N3O7,270.74,11.4,744.347,Amide
Adenosine triphosphate,C4H36N2O10,664.59,N/A,376.487,Alkaloid
Caffeine,C15H8N1O9,297.35,5.53,747.094,Nucleotide
Aspirin,C18H6N3O4,826.8,11.18,492.473,Neurotransmitter
Urea,C3H38N2O10,966.28,N/A,336.161,Neurotransmitter
Adenosine triphosphate,C19H21N1O5,913.32,11.52,703.869,Hormone
Glucose,C16H13N4O0,969.58,8.97,138.606,Hormone
Adenosine triphosphate,C12H12N3O0,92.89,10.6,512.733,Organic Compound
Aspirin,C12H32N5O0,819.15,6.95,111.664,Hormone
Cholesterol,C6H8N2O5,393.17,11.14,741.864,Alcohol
Adrenaline,C7H7N1O10,770.39,5.69,85.785,Lipid
Adenosine triphosphate,C19H31N3O8,886.43,7.0,526.565,Alkaloid
Glucose,C13H4N0O6,342.31,13.28,15.183,Alkaloid
Urea,C1H8N0O0,443.87,6.81,216.422,Carbohydrate
Ethanol,C3H37N2O10,163.72,12.52,39.838,Amide
Caffeine,C12H33N4O3,321.78,10.15,991.819,Lipid
Glucose,C16H5N5O6,108.46,1.95,866.26,Alkaloid
Adenosine triphosphate,C17H24N0O8,507.01,11.66,473.696,Organic Compound
Glucose,C2H16N1O4,696.18,4.77,435.9,Amide
Dopamine,C12H35N2O9,872.21,10.24,987.104,Organic Compound
Aspirin,C12H19N3O6,826.01,1.5,295.609,Hormone
Adenosine triphosphate,C8H13N5O9,73.67,2.47,161.93,Nucleotide
Adenosine triphosphate,C17H13N0O9,970.29,6.02,180.576,Carbohydrate
Cholesterol,C1H20N0O4,868.74,11.9,436.422,Neurotransmitter
Glucose,C5H21N1O9,768.8,N/A,362.64,Lipid
Cholesterol,C8H2N1O4,388.04,6.34,355.834,Amide
Adrenaline,C15H28N2O3,999.73,N/A,211.858,Amide
Caffeine,C5H7N3O6,929.14,13.88,14.213,Carbohydrate
Cholesterol,C11H1N0O10,415.28,4.88,54.398,Lipid
Adrenaline,C19H16N2O1,267.64,6.77,453.74,Alkaloid
Cholesterol,C5H4N0O4,952.67,5.82,620.22,Hormone
Caffeine,C7H28N5O10,895.12,5.31,838.365,Alkaloid
Glucose,C14H35N3O0,792.08,N/A,922.558,Alkaloid
Caffeine,C19H30N3O2,409.99,4.99,280.533,Alkaloid
Aspirin,C17H22N5O6,470.97,1.94,414.25,Organic Compound
Aspirin,C6H20N3O2,385.91,10.82,720.236,Carbohydrate
Adrenaline,C1H18N5O6,330.31,4.16,421.967,Carbohydrate
Serotonin,C4H22N5O7,856.62,4.03,347.89,Amide
Ethanol,C1H29N0O5,586.91,11.47,871.413,Nucleotide
Glucose,C8H6N3O6,115.6,5.55,595.87,Organic Compound
Caffeine,C17H24N1O8,792.82,5.46,68.233,Organic Compound
Ethanol,C17H19N1O0,892.34,5.26,224.731,Alkaloid
Serotonin,C20H28N2O4,384.02,8.23,815.683,Alkaloid
Urea,C12H39N1O0,117.45,11.57,560.337,Lipid
Aspirin,C18H24N1O1,116.09,2.07,407.689,Lipid
Serotonin,C19H3N1O7,595.17,4.0,858.433,Organic Compound
Aspirin,C14H36N5O8,415.75,12.59,471.341,Carbohydrate
Dopamine,C3H7N2O8,344.28,1.65,768.053,Alcohol
Aspirin,C7H1N4O7,66.17,1.78,341.743,Hormone
Glucose,C1H24N0O5,269.17,8.85,886.062,Neurotransmitter
Dopamine,C5H7N2O1,332.98,1.98,630.248,Neurotransmitter
Adenosine triphosphate,C10H9N0O6,710.51,6.72,688.648,Carbohydrate
Ethanol,C14H39N5O3,609.34,12.36,341.204,Lipid
Ethanol,C19H18N3O8,747.51,5.0,565.892,Organic Compound
Adenosine triphosphate,C7H16N2O5,614.02,6.37,617.707,Hormone
Serotonin,C5H15N4O6,752.15,9.71,771.188,Hormone
Adenosine triphosphate,C8H27N3O5,395.8,3.71,194.364,Neurotransmitter
Glucose,C8H2N0O7,282.72,11.95,765.449,Lipid
Ethanol,C5H24N0O0,293.08,7.86,379.406,Lipid
Serotonin,C20H25N4O7,670.65,11.27,929.577,Organic Compound
Dopamine,C6H8N0O8,869.26,7.54,573.036,Nucleotide
Glucose,C12H30N4O4,615.4,8.2,964.863,Alkaloid
Adenosine triphosphate,C7H31N2O8,425.06,5.68,345.858,Organic Compound
Aspirin,C3H1N2O1,388.35,5.37,209.632,Amide
Caffeine,C15H32N0O8,87.47,10.75,652.867,Amide
Adenosine triphosphate,C8H30N1O1,547.36,12.48,771.106,Alcohol
Serotonin,C4H32N3O2,231.46,N/A,618.387,Alcohol
Aspirin,C10H31N1O3,60.3,2.32,922.465,Carbohydrate
Ethanol,C19H20N5O3,283.12,2.17,723.791,Neurotransmitter
Serotonin,C13H22N5O4,212.45,8.86,475.732,Amide
Caffeine,C8H18N1O9,233.56,5.41,274.464,Neurotransmitter
Dopamine,C5H15N5O9,392.59,N/A,405.117,Alcohol
Adrenaline,C3H12N5O9,844.82,5.58,99.416,Organic Compound
Adrenaline,C16H25N3O6,580.33,5.89,196.911,Nucleotide
Cholesterol,C9H12N2O5,524.84,3.49,689.033,Alkaloid
Ethanol,C7H10N5O8,167.97,1.84,745.743,Nucleotide
Dopamine,C20H18N5O10,592.98,4.99,636.501,Organic Compound
Glucose,C19H30N5O9,189.92,8.44,865.994,Amide
Caffeine,C18H24N3O5,316.61,N/A,164.177,Carbohydrate
Aspirin,C10H3N0O3,910.81,11.84,115.343,Carbohydrate
Urea,C8H2N3O4,671.04,N/A,38.962,Neurotransmitter
Urea,C10H11N1O6,759.63,1.29,200.226,Organic Compound
Cholesterol,C15H33N0O8,850.81,11.72,824.056,Amide
Aspirin,C7H11N1O3,644.98,9.87,166.44,Lipid
Ethanol,C1H20N4O7,416.64,4.61,690.121,Nucleotide
Adrenaline,C18H19N3O8,334.77,N/A,851.771,Nucleotide
Cholesterol,C7H18N2O3,279.81,3.3,513.215,Alkaloid
Caffeine,C1H11N3O9,73.68,11.49,744.634,Lipid
Cholesterol,C6H5N1O8,99.66,11.79,813.826,Alkaloid
Adrenaline,C12H26N1O9,101.51,N/A,447.265,Nucleotide
Dopamine,C15H22N5O3,95.97,N/A,921.319,Organic Compound
Adenosine triphosphate,C19H9N2O8,579.98,12.86,937.807,Nucleotide
Dopamine,C9H26N4O6,494.39,N/A,376.216,Nucleotide
Adrenaline,C20H15N2O7,540.15,4.78,349.911,Hormone
Serotonin,C10H18N1O1,87.05,7.56,870.871,Amide
Urea,C7H3N0O10,490.45,4.54,297.739,Alcohol
Cholesterol,C6H6N4O6,375.65,8.49,794.402,Alkaloid
Caffeine,C17H31N0O9,233.8,4.4,13.522,Lipid
Glucose,C19H40N0O10,542.86,6.54,229.034,Carbohydrate
Serotonin,C17H27N2O9,936.06,12.57,817.052,Amide
Ethanol,C16H20N2O5,799.83,6.25,9.238,Neurotransmitter
Aspirin,C15H11N3O5,676.2,11.53,191.552,Neurotransmitter
Urea,C20H7N1O7,918.73,5.28,160.214,Organic Compound
Caffeine,C19H22N0O9,404.8,3.62,216.246,Hormone
Cholesterol,C19H26N0O7,789.71,5.05,685.025,Organic Compound
Urea,C6H38N1O7,618.03,8.22,298.668,Alkaloid
Ethanol,C16H37N4O0,781.23,N/A,597.521,Nucleotide
Urea,C16H27N2O0,307.45,8.61,464.236,Organic Compound
Aspirin,C12H9N5O0,107.17,9.16,234.157,Carbohydrate
Aspirin,C7H12N3O8,843.1,11.6,49.949,Alkaloid
Serotonin,C16H19N4O1,208.76,10.35,578.65,Alcohol
Adrenaline,C10H23N0O0,654.1,7.47,105.516,Lipid
Urea,C14H10N5O10,924.49,5.96,732.535,Nucleotide
Adenosine triphosphate,C17H29N4O6,185.44,N/A,538.4,Hormone
Serotonin,C7H39N3O3,616.8,N/A,490.084,Amide
Urea,C1H11N1O7,835.11,4.63,552.607,Alkaloid
Aspirin,C16H38N4O7,164.75,5.16,959.999,Hormone
Adrenaline,C5H36N0O7,319.55,N/A,430.596,Alkaloid
Ethanol,C8H31N3O4,424.0,N/A,827.311,Nucleotide
Adrenaline,C9H12N2O6,157.38,9.46,114.051,Alkaloid
Urea,C3H1N2O0,247.45,N/A,955.992,Alkaloid
Aspirin,C8H14N2O8,281.96,10.79,184.76,Neurotransmitter
Glucose,C12H21N5O10,467.06,N/A,942.514,Organic Compound
Glucose,C5H25N1O5,711.6,3.75,507.395,Alkaloid
Urea,C13H35N3O8,141.08,7.52,781.76,Neurotransmitter
Cholesterol,C16H10N0O4,448.96,7.18,389.378,Nucleotide
Adenosine triphosphate,C2H10N2O1,558.64,N/A,294.908,Alcohol
Serotonin,C9H15N1O3,670.39,N/A,65.438,Lipid
Caffeine,C12H26N0O8,587.35,N/A,168.636,Carbohydrate
Serotonin,C16H10N5O7,590.38,N/A,515.092,Carbohydrate
Ethanol,C15H6N4O10,113.51,2.78,766.083,Alcohol
Ethanol,C20H16N3O9,997.48,12.55,462.693,Alkaloid
Cholesterol,C3H6N2O4,554.33,2.96,813.349,Carbohydrate
Ethanol,C15H23N4O9,55.87,10.85,708.299,Neurotransmitter
Serotonin,C10H20N0O0,923.54,N/A,137.759,Neurotransmitter
Aspirin,C15H39N5O10,859.28,1.24,224.939,Hormone
Urea,C1H9N4O5,565.29,10.43,246.078,Amide
Urea,C6H36N4O6,601.56,2.44,932.489,Carbohydrate
Serotonin,C10H38N1O1,787.01,9.34,211.775,Organic Compound
Caffeine,C2H14N4O3,546.24,7.9,233.846,Lipid
Aspirin,C18H24N1O9,822.47,10.59,436.839,Alkaloid
Adenosine triphosphate,C7H33N0O9,707.22,13.51,787.111,Neurotransmitter
Caffeine,C12H3N2O0,210.85,13.98,970.042,Alkaloid
Cholesterol,C4H14N1O8,792.41,2.92,358.928,Nucleotide
Dopamine,C1H5N0O5,469.64,9.67,814.758,Carbohydrate
Cholesterol,C17H40N0O3,709.63,3.27,650.308,Lipid
Serotonin,C14H9N0O4,462.45,3.49,361.111,Nucleotide
Dopamine,C2H20N4O10,869.6,7.05,483.395,Hormone
Adenosine triphosphate,C17H36N4O9,592.48,4.75,478.268,Alkaloid
Urea,C15H29N4O3,522.51,4.11,834.758,Lipid
Cholesterol,C17H19N5O9,213.42,9.43,805.376,Amide
Urea,C2H24N5O9,887.69,4.74,222.22,Alkaloid
Caffeine,C2H16N5O4,78.11,10.29,329.053,Hormone
Adrenaline,C2H31N1O6,596.03,5.53,196.096,Neurotransmitter
Adenosine triphosphate,C1H17N0O4,72.2,N/A,347.868,Alcohol
Ethanol,C6H20N0O1,437.03,N/A,481.048,Lipid
Aspirin,C15H18N4O9,364.24,9.36,741.298,Amide
Glucose,C2H23N5O9,246.13,9.17,245.066,Nucleotide
Adrenaline,C8H7N4O5,311.68,6.55,999.146,Organic Compound
Adrenaline,C15H27N1O0,481.87,5.52,231.994,Alcohol
Aspirin,C9H38N0O7,92.69,8.23,973.493,Alkaloid
Cholesterol,C19H27N5O4,823.23,1.63,736.924,Alkaloid
Urea,C20H21N3O2,224.63,N/A,126.736,Carbohydrate
Adrenaline,C16H25N3O1,389.03,2.0,159.482,Carbohydrate
Caffeine,C9H8N4O3,571.88,N/A,414.268,Nucleotide
Adenosine triphosphate,C6H29N3O6,193.56,2.22,763.282,Neurotransmitter
Caffeine,C3H22N2O9,664.21,5.18,205.235,Alkaloid
Cholesterol,C14H28N0O8,722.45,1.04,458.913,Carbohydrate
Caffeine,C5H26N0O8,708.13,12.44,92.067,Hormone
Ethanol,C19H17N4O9,560.1,N/A,511.103,Amide
Ethanol,C2H8N2O3,866.66,12.01,707.697,Organic Compound
Serotonin,C3H15N5O5,651.14,2.58,54.373,Alcohol
Adenosine triphosphate,C1H32N1O1,909.58,N/A,81.176,Carbohydrate
Caffeine,C12H13N3O5,741.92,10.73,470.683,Neurotransmitter
Ethanol,C12H3N4O10,334.66,8.02,369.69,Lipid
Aspirin,C4H16N5O8,582.4,6.0,459.399,Alkaloid
Glucose,C8H27N4O2,527.11,6.91,418.687,Neurotransmitter
Caffeine,C13H39N1O8,687.06,13.2,291.477,Organic Compound
Aspirin,C16H29N2O5,899.84,N/A,374.717,Alkaloid
Ethanol,C17H31N2O3,253.06,10.98,830.03,Carbohydrate
Dopamine,C15H6N1O5,803.68,N/A,71.526,Hormone
Adenosine triphosphate,C14H2N1O1,144.15,7.89,517.444,Lipid
Cholesterol,C15H30N4O1,943.5,9.09,996.929,Alkaloid
Aspirin,C10H11N5O10,765.95,6.55,616.797,Lipid
Caffeine,C10H5N2O3,531.31,3.04,75.436,Carbohydrate
Ethanol,C7H29N3O8,674.29,12.45,740.687,Hormone
Dopamine,C18H11N2O7,746.21,12.61,649.472,Amide
Caffeine,C7H6N0O10,213.67,2.28,200.759,Alcohol
Dopamine,C16H26N5O8,347.39,5.23,917.77,Carbohydrate
Aspirin,C18H30N5O1,706.27,4.33,58.401,Hormone
Caffeine,C16H10N3O2,659.78,7.81,270.195,Amide
Dopamine,C1H39N4O8,743.28,7.95,194.906,Nucleotide
Aspirin,C19H18N0O4,418.23,7.17,958.013,Neurotransmitter
Dopamine,C17H7N1O7,696.51,1.95,492.99,Neurotransmitter
Ethanol,C2H29N1O1,607.18,6.69,893.186,Neurotransmitter
Adenosine triphosphate,C3H34N3O0,751.49,3.62,790.949,Alkaloid
Aspirin,C10H11N2O5,275.03,8.72,211.272,Neurotransmitter
Urea,C14H40N0O10,363.61,3.17,68.732,Hormone
Serotonin,C12H10N3O3,516.53,8.02,522.336,Alkaloid
Urea,C19H39N2O6,387.38,4.75,749.67,Amide
Caffeine,C5H39N4O0,289.4,8.51,771.321,Lipid
Serotonin,C16H25N0O9,355.99,10.48,862.232,Carbohydrate
Cholesterol,C6H11N5O1,741.18,11.0,500.041,Alkaloid
Adenosine triphosphate,C4H34N2O5,988.76,12.11,839.14,Organic Compound
Adenosine triphosphate,C9H40N0O3,839.38,6.52,310.898,Nucleotide
Aspirin,C17H36N5O1,805.75,11.9,594.193,Organic Compound
Caffeine,C19H10N4O0,360.4,N/A,23.864,Organic Compound
Glucose,C10H22N4O0,140.57,12.96,493.401,Carbohydrate
Adenosine triphosphate,C19H11N2O5,597.21,9.15,63.977,Alkaloid
Dopamine,C2H4N4O8,388.22,13.93,481.807,Organic Compound
Serotonin,C11H28N5O3,54.46,6.92,251.055,Amide
Glucose,C18H12N1O7,122.28,11.97,618.329,Organic Compound
Glucose,C10H16N1O10,735.94,5.21,494.503,Hormone
Cholesterol,C10H34N3O5,853.32,5.19,569.982,Lipid
Aspirin,C17H4N4O2,493.91,9.91,650.409,Neurotransmitter
Caffeine,C2H37N4O5,162.07,1.69,922.04,Hormone
Cholesterol,C5H29N5O8,674.0,N/A,93.711,Alcohol
Dopamine,C4H8N2O4,439.35,9.83,54.029,Nucleotide
Cholesterol,C20H14N0O0,333.18,2.99,415.993,Carbohydrate
Ethanol,C3H6N2O0,261.87,N/A,543.468,Organic Compound
Glucose,C1H39N2O9,917.95,13.46,808.236,Alkaloid
Urea,C12H10N5O0,932.94,7.96,71.842,Hormone
Glucose,C17H9N1O1,614.83,5.61,442.546,Alkaloid
Adenosine triphosphate,C10H23N3O10,788.47,11.44,366.984,Nucleotide
Urea,C16H32N1O9,723.56,7.78,46.912,Amide
