compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H6N1O10,891.49,12.23,531.24,Alcohol
Caffeine,C7H38N1O5,558.45,4.78,814.389,Hormone
Cholesterol,C19H35N4O8,579.04,11.25,965.084,Nucleotide
Aspirin,C2H36N2O1,512.68,N/A,88.726,Hormone
Cholesterol,C19H12N0O0,135.46,2.3,21.602,Hormone
Cholesterol,C5H16N2O3,512.56,12.14,578.532,Lipid
Serotonin,C19H38N2O2,503.57,1.47,666.436,Hormone
Ethanol,C8H5N1O5,560.64,3.59,501.208,Carbohydrate
Ethanol,C12H6N0O6,998.95,N/A,347.511,Carbohydrate
Dopamine,C1H40N3O8,202.2,N/A,568.77,Hormone
Aspirin,C7H4N3O6,760.15,N/A,95.066,Organic Compound
Adenosine triphosphate,C6H33N2O4,515.31,N/A,252.192,Alcohol
Serotonin,C15H13N0O3,682.98,8.16,91.105,Organic Compound
Adenosine triphosphate,C8H20N3O5,186.72,N/A,774.394,Nucleotide
Aspirin,C14H37N2O8,679.46,N/A,941.31,Nucleotide
Glucose,C3H4N1O9,361.66,11.65,983.852,Alkaloid
Dopamine,C15H28N5O9,743.33,N/A,387.113,Organic Compound
Aspirin,C16H33N4O7,459.43,8.61,543.344,Nucleotide
Urea,C13H13N4O2,732.43,2.07,720.26,Organic Compound
Aspirin,C11H31N5O4,678.75,N/A,674.13,Organic Compound
Cholesterol,C13H26N0O9,346.24,N/A,799.157,Alcohol
Adrenaline,C18H29N2O7,440.84,1.55,989.044,Lipid
Adenosine triphosphate,C4H11N0O0,845.02,N/A,341.98,Nucleotide
Serotonin,C7H35N3O10,285.51,1.63,818.507,Lipid
Urea,C6H33N4O10,311.45,5.55,917.221,Nucleotide
Glucose,C7H10N5O4,197.94,4.69,331.817,Lipid
Adenosine triphosphate,C2H37N5O0,134.68,1.77,223.126,Organic Compound
Adrenaline,C19H35N0O6,924.65,5.22,744.718,Amide
Dopamine,C18H39N3O10,266.84,10.84,34.546,Carbohydrate
Glucose,C12H30N1O9,851.55,7.12,408.041,Nucleotide
Serotonin,C3H14N2O7,266.52,10.04,450.042,Neurotransmitter
Dopamine,C17H8N1O0,344.99,1.45,508.413,Alcohol
Adrenaline,C3H17N5O0,230.13,2.63,935.688,Neurotransmitter
Aspirin,C15H31N1O5,223.86,5.21,517.975,Amide
Adenosine triphosphate,C2H10N2O6,506.89,2.03,350.252,Nucleotide
Dopamine,C9H36N0O5,289.67,7.74,967.331,Alcohol
Adrenaline,C6H26N3O8,960.14,12.58,637.011,Amide
Aspirin,C4H15N2O0,988.32,7.42,309.461,Carbohydrate
Caffeine,C17H4N0O1,538.66,5.04,614.105,Hormone
Adenosine triphosphate,C15H22N5O9,331.3,6.99,39.198,Nucleotide
Urea,C10H19N2O2,576.0,1.47,186.302,Neurotransmitter
Cholesterol,C11H31N2O6,997.43,6.38,634.046,Nucleotide
Serotonin,C14H6N4O5,883.71,6.85,266.62,Nucleotide
Ethanol,C14H19N3O7,927.26,12.7,97.602,Hormone
Cholesterol,C12H8N1O4,63.52,7.88,308.947,Nucleotide
Glucose,C15H29N3O0,634.76,6.35,649.799,Lipid
Adrenaline,C3H34N3O10,483.47,2.33,255.173,Amide
Serotonin,C19H35N3O3,688.1,10.9,189.161,Nucleotide
Cholesterol,C6H6N5O10,805.69,1.03,499.444,Alkaloid
Dopamine,C10H1N5O7,879.62,10.0,91.413,Amide
Urea,C18H33N4O4,439.19,13.11,140.332,Carbohydrate
Adrenaline,C12H7N5O3,83.23,4.01,606.217,Carbohydrate
Ethanol,C3H33N1O10,267.49,6.94,609.312,Neurotransmitter
Cholesterol,C8H28N0O8,472.88,8.87,503.171,Amide
Ethanol,C17H3N2O10,148.8,13.78,424.005,Amide
Serotonin,C2H37N2O8,108.89,6.64,1.587,Nucleotide
Caffeine,C17H24N1O2,514.8,9.45,690.251,Hormone
Caffeine,C17H30N1O9,209.84,10.62,265.62,Nucleotide
Cholesterol,C17H19N1O7,744.78,3.87,177.755,Nucleotide
Caffeine,C19H33N1O7,776.21,6.69,325.707,Alcohol
Cholesterol,C10H2N5O7,593.88,N/A,589.744,Nucleotide
Caffeine,C14H20N2O3,125.08,5.8,562.264,Carbohydrate
Urea,C6H37N4O3,941.67,12.13,423.633,Lipid
Cholesterol,C14H12N5O4,638.47,N/A,768.572,Carbohydrate
Adenosine triphosphate,C7H31N4O10,616.86,9.76,272.986,Lipid
Dopamine,C13H38N4O3,791.64,1.51,780.745,Nucleotide
Cholesterol,C15H11N2O7,976.88,8.64,986.737,Organic Compound
Cholesterol,C15H40N4O2,64.04,N/A,649.296,Nucleotide
Dopamine,C8H8N2O7,742.03,5.66,146.09,Amide
Adenosine triphosphate,C17H21N2O7,308.06,N/A,296.84,Carbohydrate
Aspirin,C14H6N4O9,881.54,2.6,97.282,Hormone
Cholesterol,C11H14N2O6,140.22,12.95,91.441,Organic Compound
Aspirin,C12H12N0O10,258.64,3.77,594.877,Organic Compound
Dopamine,C18H6N2O2,560.36,4.78,538.578,Hormone
Adrenaline,C20H3N4O8,255.12,N/A,534.249,Alkaloid
Adrenaline,C9H22N5O2,772.58,10.08,901.881,Lipid
Dopamine,C7H29N1O7,510.1,3.21,420.205,Alkaloid
Dopamine,C14H6N1O4,550.39,4.11,229.58,Organic Compound
Caffeine,C16H31N2O2,782.25,7.07,761.278,Carbohydrate
Glucose,C8H26N0O5,219.88,3.95,930.192,Hormone
Adenosine triphosphate,C19H13N3O4,747.07,6.0,726.303,Amide
Ethanol,C6H12N5O3,672.24,6.96,636.588,Organic Compound
Cholesterol,C8H22N3O3,701.61,7.26,998.891,Hormone
Adrenaline,C15H14N5O9,801.8,N/A,3.191,Hormone
Serotonin,C8H17N2O10,293.61,8.4,563.15,Alkaloid
Urea,C2H8N1O2,519.93,8.31,594.695,Neurotransmitter
Dopamine,C2H14N5O2,734.12,3.07,3.344,Organic Compound
Glucose,C17H38N2O8,361.71,1.39,501.909,Organic Compound
Adrenaline,C14H10N5O1,523.41,2.85,708.786,Amide
Caffeine,C9H16N2O6,111.25,9.71,290.88,Neurotransmitter
Serotonin,C3H11N0O6,757.61,5.62,194.071,Hormone
Serotonin,C2H19N5O2,164.54,9.71,603.625,Nucleotide
Glucose,C3H13N3O7,429.39,N/A,557.114,Alkaloid
Urea,C17H40N0O6,559.22,10.76,867.636,Alcohol
Adrenaline,C16H38N3O3,171.46,11.61,617.666,Organic Compound
Cholesterol,C5H16N1O10,63.12,7.84,910.807,Organic Compound
Serotonin,C4H39N1O5,369.2,10.25,798.676,Nucleotide
Adenosine triphosphate,C7H7N4O8,804.48,10.76,337.914,Alkaloid
Adrenaline,C3H21N2O9,498.37,9.2,139.786,Carbohydrate
Dopamine,C6H17N5O9,414.46,4.98,882.186,Neurotransmitter
Adrenaline,C12H19N5O8,589.49,6.04,247.481,Lipid
Ethanol,C18H11N4O3,941.47,2.25,793.025,Amide
Aspirin,C2H26N0O7,498.31,8.72,93.513,Alcohol
Aspirin,C15H24N4O6,566.23,11.23,639.249,Nucleotide
Caffeine,C20H32N3O2,526.0,13.81,47.996,Neurotransmitter
Caffeine,C11H4N1O3,565.48,11.36,472.338,Nucleotide
Adenosine triphosphate,C8H31N1O0,724.53,12.8,453.673,Lipid
Caffeine,C4H3N2O8,208.86,N/A,917.266,Hormone
Caffeine,C19H12N4O8,892.3,12.06,109.46,Nucleotide
Ethanol,C13H39N5O0,359.45,4.7,441.638,Alkaloid
Ethanol,C13H14N4O7,236.68,1.23,676.592,Carbohydrate
Glucose,C15H15N0O1,780.35,12.91,93.701,Alkaloid
Aspirin,C3H24N1O8,509.77,N/A,719.03,Alcohol
Adenosine triphosphate,C9H25N3O9,170.78,4.94,441.068,Nucleotide
Serotonin,C17H21N5O2,575.72,11.63,697.268,Hormone
Glucose,C12H5N4O2,177.86,3.22,301.622,Amide
Serotonin,C5H29N3O9,618.93,N/A,634.083,Alkaloid
Serotonin,C7H25N4O3,481.19,13.66,683.326,Hormone
Cholesterol,C17H31N3O7,821.24,10.22,8.37,Nucleotide
Cholesterol,C18H17N4O6,691.64,7.41,703.226,Carbohydrate
Adrenaline,C4H38N2O3,461.7,9.29,967.561,Nucleotide
Adrenaline,C8H9N3O6,604.65,6.56,582.665,Neurotransmitter
Urea,C3H37N3O9,360.57,6.43,404.731,Carbohydrate
Adenosine triphosphate,C19H22N5O3,583.27,2.1,132.362,Hormone
Serotonin,C18H29N1O4,833.15,N/A,259.553,Carbohydrate
Aspirin,C12H17N2O8,542.48,12.61,354.292,Nucleotide
Dopamine,C4H8N5O8,795.31,11.87,730.269,Organic Compound
Ethanol,C16H24N2O5,51.3,2.08,872.35,Carbohydrate
Urea,C14H10N5O8,993.34,N/A,800.089,Amide
Caffeine,C13H18N1O1,894.77,5.9,788.269,Carbohydrate
Ethanol,C19H10N4O0,775.11,11.07,359.666,Alkaloid
Caffeine,C4H10N1O1,283.72,3.77,850.039,Alkaloid
Caffeine,C9H27N2O4,425.76,N/A,333.681,Neurotransmitter
Cholesterol,C6H26N0O2,333.49,6.67,280.375,Alcohol
Caffeine,C6H19N5O4,799.98,12.76,596.728,Neurotransmitter
Caffeine,C7H31N1O9,531.9,7.14,419.104,Alcohol
Cholesterol,C7H39N1O8,766.72,7.85,968.765,Lipid
Adrenaline,C20H32N3O8,467.58,1.85,643.882,Organic Compound
Serotonin,C18H11N2O1,349.91,7.97,646.271,Amide
Adenosine triphosphate,C2H39N3O9,430.64,9.37,681.47,Alkaloid
Glucose,C12H16N1O1,112.57,10.74,290.214,Hormone
Adrenaline,C16H2N4O8,929.11,5.62,281.892,Alkaloid
Caffeine,C17H35N1O5,794.62,3.92,91.515,Alcohol
Glucose,C13H5N1O7,468.8,5.68,507.432,Carbohydrate
Dopamine,C2H17N0O9,164.76,10.77,86.666,Amide
Dopamine,C12H35N0O6,423.43,3.63,217.054,Alcohol
Adrenaline,C11H7N4O7,656.49,7.97,69.658,Nucleotide
Adenosine triphosphate,C13H28N4O4,333.14,N/A,584.072,Carbohydrate
Adrenaline,C15H7N2O5,507.43,1.22,701.045,Organic Compound
Adenosine triphosphate,C6H32N1O4,81.34,N/A,235.265,Alkaloid
Caffeine,C1H17N1O7,373.44,N/A,337.748,Amide
Urea,C4H14N0O4,180.08,N/A,455.691,Hormone
Serotonin,C5H27N1O0,130.18,13.8,196.339,Organic Compound
Cholesterol,C4H17N4O4,367.74,6.56,737.886,Alcohol
Adrenaline,C6H36N5O10,719.48,5.12,329.475,Hormone
Ethanol,C9H2N1O9,685.86,9.74,277.496,Amide
Ethanol,C19H36N2O8,550.43,13.48,989.869,Carbohydrate
Adenosine triphosphate,C9H9N0O1,981.33,N/A,48.816,Alcohol
Urea,C13H10N3O8,385.61,N/A,993.889,Hormone
Dopamine,C7H21N0O3,453.06,12.02,960.285,Amide
Aspirin,C11H37N1O9,700.28,9.17,295.086,Alcohol
Caffeine,C14H6N1O8,319.07,N/A,176.737,Nucleotide
Serotonin,C6H36N2O1,177.49,9.07,966.888,Lipid
Urea,C3H37N0O4,981.58,N/A,158.436,Alkaloid
Ethanol,C4H39N3O6,115.36,10.94,18.467,Nucleotide
Ethanol,C16H12N3O5,923.06,11.11,728.395,Nucleotide
Urea,C13H14N2O4,933.2,12.62,339.828,Hormone
Aspirin,C18H28N0O10,676.34,N/A,89.048,Amide
Serotonin,C14H7N2O3,321.9,1.92,531.963,Hormone
Adenosine triphosphate,C19H24N4O3,963.35,9.4,739.42,Carbohydrate
Caffeine,C3H8N2O0,304.75,9.88,797.605,Nucleotide
Aspirin,C19H21N5O5,267.78,10.34,124.985,Amide
Urea,C20H23N3O6,405.4,8.86,161.478,Neurotransmitter
Caffeine,C3H26N4O2,130.45,N/A,221.849,Organic Compound
Adenosine triphosphate,C11H29N1O9,946.71,N/A,411.973,Organic Compound
Cholesterol,C1H2N5O7,789.05,4.3,871.115,Carbohydrate
Adrenaline,C4H2N5O4,706.82,8.81,377.972,Neurotransmitter
Adenosine triphosphate,C2H39N1O9,476.75,12.2,302.137,Organic Compound
Adrenaline,C6H28N3O7,790.9,2.67,67.453,Alcohol
Glucose,C9H27N4O5,803.88,4.38,399.642,Nucleotide
Adrenaline,C12H39N5O1,300.81,5.3,397.226,Alcohol
Urea,C12H14N2O4,465.6,4.1,148.176,Nucleotide
Dopamine,C16H19N2O9,341.24,1.58,217.2,Alkaloid
Adrenaline,C18H33N5O3,473.31,3.53,85.974,Alcohol
Glucose,C12H12N0O8,842.31,13.27,755.757,Alkaloid
Ethanol,C14H31N3O8,334.57,12.68,778.829,Carbohydrate
Urea,C8H27N2O1,341.84,N/A,265.403,Organic Compound
Caffeine,C2H18N4O6,952.18,N/A,382.161,Nucleotide
Dopamine,C7H32N1O9,137.08,N/A,579.172,Neurotransmitter
Ethanol,C8H38N1O0,132.35,9.68,243.903,Alcohol
Adenosine triphosphate,C17H16N3O6,522.88,13.46,53.577,Organic Compound
Aspirin,C17H22N0O7,868.01,3.22,613.522,Lipid
Urea,C14H13N0O2,289.25,N/A,8.297,Neurotransmitter
Aspirin,C10H26N4O1,811.19,5.84,49.2,Nucleotide
Adenosine triphosphate,C8H15N1O5,591.56,N/A,830.53,Alcohol
Dopamine,C6H22N2O6,853.41,N/A,569.844,Alkaloid
Ethanol,C8H37N1O1,285.03,4.7,744.15,Hormone
Dopamine,C20H19N2O9,366.46,9.39,706.755,Alcohol
Cholesterol,C1H10N4O4,233.16,11.44,420.509,Organic Compound
Serotonin,C17H11N1O7,709.28,3.26,820.226,Alkaloid
Urea,C18H31N0O5,278.59,4.0,128.433,Neurotransmitter
Serotonin,C12H40N3O3,359.0,N/A,412.038,Lipid
Urea,C12H6N1O4,982.06,6.49,564.559,Nucleotide
Caffeine,C2H3N4O10,771.97,8.37,747.779,Alkaloid
Urea,C4H8N4O6,79.69,7.09,300.748,Alkaloid
Aspirin,C20H21N4O2,316.9,N/A,990.237,Lipid
Adrenaline,C18H5N4O0,167.99,N/A,251.145,Organic Compound
Adenosine triphosphate,C13H22N5O10,369.99,9.26,588.025,Amide
Glucose,C2H10N2O10,305.68,6.05,131.564,Carbohydrate
Caffeine,C18H2N0O0,650.56,3.26,426.776,Nucleotide
Serotonin,C4H30N5O10,291.77,N/A,157.996,Nucleotide
Glucose,C3H36N2O4,641.48,12.1,142.549,Amide
Aspirin,C17H33N1O10,63.88,6.34,246.829,Organic Compound
Ethanol,C11H25N3O0,786.88,10.07,142.439,Nucleotide
Caffeine,C8H26N5O5,321.76,2.2,197.096,Lipid
Dopamine,C9H26N5O10,830.56,4.21,931.545,Hormone
Cholesterol,C16H9N0O2,784.99,5.9,420.88,Hormone
Aspirin,C15H14N5O6,304.03,7.63,980.162,Lipid
Dopamine,C14H19N3O1,530.83,8.19,141.647,Organic Compound
Serotonin,C17H13N2O9,637.82,N/A,861.753,Amide
Caffeine,C4H3N5O6,58.86,2.56,111.875,Alkaloid
Cholesterol,C8H1N4O6,261.97,8.99,71.456,Nucleotide
Glucose,C18H3N5O0,839.36,N/A,553.556,Hormone
Urea,C14H9N2O2,802.15,1.67,806.405,Hormone
Aspirin,C13H32N1O2,137.74,10.4,405.461,Lipid
Cholesterol,C12H24N4O0,926.47,3.56,78.666,Amide
Ethanol,C10H15N3O2,755.71,N/A,108.448,Amide
Dopamine,C6H20N3O5,926.64,6.51,192.169,Carbohydrate
Cholesterol,C18H9N0O3,803.99,5.74,154.247,Alkaloid
Serotonin,C10H35N2O10,299.84,3.37,808.647,Alcohol
Aspirin,C6H30N2O4,729.06,2.98,565.026,Carbohydrate
Urea,C1H11N2O7,123.9,8.17,869.88,Amide
Ethanol,C9H1N2O0,80.85,7.01,720.371,Carbohydrate
Adenosine triphosphate,C6H5N1O1,188.11,8.21,952.306,Organic Compound
Cholesterol,C12H40N0O1,264.0,4.27,990.873,Alkaloid
Caffeine,C17H6N0O6,87.48,12.98,137.079,Alcohol
Dopamine,C19H23N4O9,523.11,8.55,129.771,Organic Compound
Adenosine triphosphate,C2H27N5O6,804.76,N/A,374.666,Alcohol
Urea,C7H24N2O3,297.61,N/A,764.873,Hormone
Cholesterol,C11H1N3O5,954.17,3.75,310.094,Hormone
Urea,C7H2N3O6,492.26,5.46,646.001,Organic Compound
Glucose,C19H35N4O1,848.22,N/A,230.645,Hormone
Dopamine,C17H28N1O2,213.64,9.74,612.425,Organic Compound
Cholesterol,C9H28N4O1,694.38,12.29,524.638,Alkaloid
Adrenaline,C19H28N0O7,903.73,10.93,750.418,Lipid
Adrenaline,C14H18N5O1,928.03,12.17,597.01,Nucleotide
Dopamine,C6H19N1O4,355.45,1.88,127.415,Neurotransmitter
Aspirin,C19H28N1O6,421.78,12.41,753.45,Alkaloid
Glucose,C15H38N0O8,435.06,5.17,173.086,Alkaloid
Ethanol,C20H19N4O10,928.25,3.22,839.492,Organic Compound
Cholesterol,C7H12N5O3,78.79,8.86,742.425,Amide
Adrenaline,C9H17N0O7,784.55,3.24,345.125,Nucleotide
Urea,C8H3N0O6,386.09,N/A,285.0,Alkaloid
Cholesterol,C16H33N1O10,835.02,7.23,710.123,Carbohydrate
Adenosine triphosphate,C16H17N2O10,251.88,2.36,122.673,Carbohydrate
Glucose,C18H26N0O7,943.4,9.58,351.689,Organic Compound
Aspirin,C19H24N1O4,947.24,10.43,795.304,Amide
Adrenaline,C8H22N2O6,455.19,7.95,727.297,Neurotransmitter
Adenosine triphosphate,C2H8N5O8,466.37,N/A,335.186,Carbohydrate
Dopamine,C1H25N4O10,854.31,N/A,145.207,Nucleotide
Aspirin,C9H20N3O8,323.96,8.5,41.011,Alkaloid
Cholesterol,C19H29N5O1,535.36,N/A,204.248,Amide
Urea,C17H7N0O4,135.45,5.03,776.728,Alcohol
Serotonin,C15H15N1O9,480.05,3.99,754.728,Nucleotide
Adenosine triphosphate,C14H20N1O6,54.02,13.45,987.74,Hormone
Adrenaline,C18H33N2O10,144.3,12.4,933.846,Alkaloid
Adenosine triphosphate,C6H23N3O5,977.43,N/A,928.732,Carbohydrate
Glucose,C6H32N3O7,487.58,N/A,602.054,Alkaloid
Cholesterol,C19H31N4O7,227.15,5.64,869.479,Amide
Aspirin,C2H15N4O4,345.22,N/A,17.46,Amide
Serotonin,C19H32N0O5,486.01,N/A,590.495,Amide
Glucose,C5H33N1O3,613.66,12.22,533.377,Lipid
Urea,C15H19N5O5,319.94,N/A,18.373,Neurotransmitter
Adrenaline,C8H28N5O2,658.3,6.57,461.878,Carbohydrate
Adenosine triphosphate,C1H36N0O7,327.69,10.31,481.894,Carbohydrate
