compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N2O7,277.35,8.34,327.416,Neurotransmitter
Serotonin,C17H40N3O5,929.74,6.15,13.396,Alcohol
Adenosine triphosphate,C8H23N2O10,286.21,13.69,668.114,Organic Compound
Ethanol,C19H10N5O0,533.47,5.79,33.616,Neurotransmitter
Aspirin,C20H8N3O0,224.33,11.27,452.554,Neurotransmitter
Glucose,C8H27N2O3,429.2,13.54,440.273,Lipid
Urea,C10H15N5O7,886.05,6.47,561.089,Organic Compound
Cholesterol,C2H15N2O4,336.81,3.14,374.559,Organic Compound
Serotonin,C14H21N3O10,843.32,2.07,375.626,Alcohol
Dopamine,C20H14N4O5,407.69,7.71,60.702,Carbohydrate
Serotonin,C17H22N2O4,917.83,12.81,146.068,Amide
Serotonin,C7H13N3O6,876.59,2.75,68.297,Alcohol
Caffeine,C5H12N4O5,657.29,10.33,97.698,Amide
Serotonin,C14H14N2O7,418.64,3.65,577.765,Lipid
Adrenaline,C17H6N3O6,498.66,N/A,553.402,Neurotransmitter
Urea,C18H22N5O3,602.35,10.36,671.846,Carbohydrate
Caffeine,C17H4N5O2,386.03,10.63,937.849,Hormone
Cholesterol,C9H29N1O0,612.75,N/A,507.527,Alcohol
Aspirin,C13H40N2O10,922.61,10.07,922.338,Organic Compound
Caffeine,C2H31N3O3,184.49,10.46,545.937,Lipid
Aspirin,C16H39N3O6,231.67,4.81,634.531,Neurotransmitter
Glucose,C18H13N5O7,321.94,N/A,540.864,Hormone
Adenosine triphosphate,C11H30N2O5,284.65,1.33,282.968,Hormone
Ethanol,C3H28N0O0,924.25,N/A,585.201,Alkaloid
Adenosine triphosphate,C20H38N2O3,554.7,N/A,269.891,Carbohydrate
Serotonin,C3H19N5O8,555.33,N/A,754.682,Organic Compound
Dopamine,C16H36N2O8,654.45,2.93,770.648,Alkaloid
Dopamine,C11H24N5O8,453.62,10.33,536.683,Alcohol
Ethanol,C14H18N2O10,321.48,11.18,345.457,Lipid
Urea,C12H40N0O8,348.36,2.64,105.714,Hormone
Ethanol,C16H28N3O7,844.41,2.11,912.025,Alkaloid
Urea,C10H6N1O4,909.56,9.95,888.653,Alkaloid
Serotonin,C11H30N5O5,849.02,12.55,895.515,Neurotransmitter
Caffeine,C3H14N2O3,988.66,1.94,310.596,Carbohydrate
Dopamine,C2H38N1O2,321.13,7.25,43.752,Hormone
Adrenaline,C15H36N4O8,168.66,11.59,98.96,Carbohydrate
Urea,C12H20N2O3,631.44,3.97,649.459,Amide
Glucose,C1H16N1O4,335.19,N/A,211.226,Alkaloid
Urea,C16H3N0O3,950.62,7.26,227.956,Nucleotide
Adenosine triphosphate,C16H32N1O1,951.35,7.77,771.99,Alcohol
Adrenaline,C13H29N5O9,139.44,5.08,746.923,Nucleotide
Adrenaline,C5H39N0O2,674.64,6.69,837.317,Lipid
Aspirin,C15H10N4O1,71.12,10.17,568.671,Lipid
Urea,C3H6N2O4,617.82,2.82,178.28,Alcohol
Urea,C1H28N5O0,60.48,12.4,872.567,Nucleotide
Cholesterol,C7H3N2O6,156.83,13.84,178.811,Lipid
Cholesterol,C7H40N4O9,962.32,11.16,908.876,Nucleotide
Ethanol,C10H26N2O1,430.78,5.44,501.905,Lipid
Caffeine,C11H14N5O0,646.89,4.0,681.918,Neurotransmitter
Serotonin,C14H17N3O6,472.12,4.07,573.888,Amide
Adenosine triphosphate,C18H40N5O7,941.16,2.9,826.057,Alkaloid
Adenosine triphosphate,C12H5N4O10,245.62,N/A,199.721,Neurotransmitter
Ethanol,C1H21N3O9,734.32,11.39,28.132,Alkaloid
Urea,C10H23N1O5,566.83,N/A,505.581,Alkaloid
Adenosine triphosphate,C7H10N1O10,795.12,13.17,340.154,Hormone
Urea,C4H40N3O0,980.08,7.63,735.174,Hormone
Adrenaline,C20H34N4O6,727.38,3.83,727.886,Alcohol
Adenosine triphosphate,C17H24N3O3,973.19,12.25,104.005,Nucleotide
Adrenaline,C1H3N4O0,846.7,8.68,748.694,Alkaloid
Ethanol,C12H23N2O3,133.1,1.4,282.513,Neurotransmitter
Adrenaline,C5H20N0O10,242.85,4.54,483.03,Lipid
Caffeine,C17H16N1O6,756.8,10.97,401.124,Neurotransmitter
Cholesterol,C3H10N4O1,787.86,11.07,675.327,Amide
Adenosine triphosphate,C1H39N1O4,362.58,6.59,859.33,Neurotransmitter
Urea,C11H4N5O6,872.46,5.38,708.399,Carbohydrate
Dopamine,C18H37N3O0,747.73,2.04,391.405,Organic Compound
Dopamine,C2H39N0O5,615.84,2.55,343.991,Organic Compound
Adenosine triphosphate,C17H36N3O3,500.22,1.19,474.341,Nucleotide
Dopamine,C2H39N1O6,764.19,13.56,243.122,Nucleotide
Cholesterol,C4H19N3O9,416.15,4.86,98.494,Hormone
Adrenaline,C16H18N4O9,534.62,13.41,248.232,Lipid
Urea,C9H10N5O0,612.59,6.98,470.969,Neurotransmitter
Serotonin,C5H1N3O3,156.4,11.94,708.61,Alcohol
Glucose,C5H14N1O5,825.89,3.97,228.544,Hormone
Cholesterol,C16H15N3O7,735.49,6.02,981.29,Carbohydrate
Glucose,C9H13N4O4,58.8,4.92,129.132,Carbohydrate
Ethanol,C7H32N5O1,741.92,3.9,963.714,Alcohol
Dopamine,C17H9N5O7,666.41,11.86,407.697,Alkaloid
Aspirin,C8H26N1O2,966.16,9.09,189.37,Alcohol
Caffeine,C20H25N1O3,673.2,7.69,275.814,Lipid
Urea,C4H35N5O8,817.35,N/A,113.097,Neurotransmitter
Dopamine,C18H16N3O3,794.98,4.48,5.551,Neurotransmitter
Dopamine,C16H27N0O1,706.88,N/A,680.599,Amide
Adrenaline,C10H35N0O1,172.31,3.27,869.665,Neurotransmitter
Cholesterol,C3H15N1O7,317.38,N/A,512.784,Alcohol
Adrenaline,C1H24N1O10,611.63,11.6,159.039,Nucleotide
Adenosine triphosphate,C18H34N0O9,76.93,13.92,531.48,Lipid
Adrenaline,C2H6N4O9,123.56,2.46,69.224,Hormone
Dopamine,C6H20N2O0,426.66,N/A,127.001,Amide
Caffeine,C18H17N3O3,315.83,1.25,218.631,Neurotransmitter
Cholesterol,C20H39N0O7,544.47,12.03,964.156,Alkaloid
Adrenaline,C13H19N3O7,820.58,12.18,304.252,Alkaloid
Ethanol,C9H15N0O10,60.7,6.99,642.749,Neurotransmitter
Glucose,C15H39N0O9,329.72,13.46,46.6,Nucleotide
Aspirin,C14H34N2O7,980.39,10.66,980.864,Hormone
Glucose,C12H29N1O1,844.43,2.35,445.253,Organic Compound
Adrenaline,C8H6N5O3,449.26,8.21,897.206,Neurotransmitter
Adenosine triphosphate,C2H21N3O0,205.67,1.79,438.297,Amide
Urea,C19H32N1O10,802.63,12.23,806.888,Carbohydrate
Adenosine triphosphate,C13H31N2O3,623.37,1.13,441.111,Alcohol
Aspirin,C14H29N0O3,449.11,8.71,682.69,Alkaloid
Dopamine,C7H37N5O0,575.52,9.82,599.956,Organic Compound
Adrenaline,C16H35N0O0,674.81,3.34,716.54,Lipid
Dopamine,C10H36N2O0,151.04,8.88,485.964,Lipid
Adrenaline,C12H38N0O2,232.61,8.58,330.765,Alkaloid
Cholesterol,C15H6N2O2,90.27,4.8,500.096,Organic Compound
Cholesterol,C3H27N1O3,948.16,6.72,501.231,Neurotransmitter
Adenosine triphosphate,C3H3N5O2,560.77,1.26,929.616,Alcohol
Glucose,C10H5N0O6,697.1,2.1,177.548,Lipid
Serotonin,C10H17N0O8,632.93,2.39,566.739,Alkaloid
Aspirin,C20H21N2O9,827.73,7.71,828.284,Carbohydrate
Dopamine,C10H35N3O6,861.99,10.88,359.078,Organic Compound
Caffeine,C6H15N4O9,372.19,6.09,190.18,Hormone
Adrenaline,C14H32N1O3,649.76,11.1,559.153,Hormone
Ethanol,C13H37N3O5,257.29,N/A,480.379,Carbohydrate
Glucose,C11H12N1O5,671.95,N/A,842.96,Lipid
Dopamine,C6H38N2O1,706.13,4.88,613.339,Amide
Cholesterol,C8H18N2O3,797.19,11.11,97.151,Hormone
Dopamine,C14H6N0O0,491.4,3.14,801.857,Alkaloid
Adenosine triphosphate,C2H40N0O0,487.14,1.75,854.353,Organic Compound
Adenosine triphosphate,C15H1N3O3,390.83,N/A,518.697,Carbohydrate
Aspirin,C20H31N5O9,276.64,1.8,480.199,Amide
Dopamine,C14H6N3O1,518.47,10.3,216.655,Alcohol
Urea,C1H28N1O2,805.06,1.93,581.147,Alcohol
Ethanol,C10H14N0O10,119.15,N/A,463.442,Neurotransmitter
Adrenaline,C15H34N0O0,567.74,12.05,382.348,Alcohol
Adenosine triphosphate,C16H4N1O3,841.28,8.41,130.649,Alkaloid
Serotonin,C7H4N0O8,564.88,N/A,493.951,Hormone
Adrenaline,C13H6N4O0,55.71,10.67,584.416,Hormone
Glucose,C2H18N5O10,707.0,4.73,501.266,Alkaloid
Dopamine,C11H7N0O7,127.57,8.05,798.627,Organic Compound
Caffeine,C2H11N0O2,685.37,4.77,778.884,Carbohydrate
Aspirin,C5H33N4O6,902.76,N/A,632.701,Carbohydrate
Dopamine,C10H17N4O4,737.41,N/A,351.375,Lipid
Adrenaline,C15H32N4O4,698.45,5.16,72.354,Lipid
Caffeine,C15H24N1O3,784.08,11.36,694.347,Neurotransmitter
Adenosine triphosphate,C17H15N1O8,548.63,10.8,623.463,Hormone
Cholesterol,C1H10N5O1,920.0,2.99,560.756,Carbohydrate
Ethanol,C11H6N5O4,510.05,N/A,127.131,Alcohol
Caffeine,C12H6N1O10,307.96,N/A,366.511,Alkaloid
Aspirin,C5H7N2O5,404.13,4.3,718.292,Hormone
Adrenaline,C7H37N0O9,119.91,13.07,519.069,Lipid
Cholesterol,C9H7N0O8,381.75,N/A,601.144,Hormone
Aspirin,C14H16N2O3,690.88,10.74,336.369,Neurotransmitter
Serotonin,C2H19N1O7,335.65,9.0,423.408,Alcohol
Adenosine triphosphate,C13H28N3O4,845.15,5.66,94.709,Carbohydrate
Adenosine triphosphate,C7H12N5O6,827.17,13.27,731.342,Alcohol
Ethanol,C10H22N2O7,437.5,1.44,744.547,Amide
Serotonin,C16H16N3O2,887.82,N/A,420.931,Neurotransmitter
Caffeine,C13H25N3O6,923.53,10.02,387.183,Amide
Adenosine triphosphate,C8H25N2O2,789.23,5.32,637.38,Neurotransmitter
Caffeine,C5H35N3O1,318.11,13.78,900.643,Amide
Urea,C5H27N4O7,335.13,7.46,604.729,Organic Compound
Aspirin,C17H29N3O6,485.42,10.39,48.621,Neurotransmitter
Aspirin,C4H31N2O6,975.69,12.32,2.425,Organic Compound
Cholesterol,C2H39N5O3,693.17,2.24,580.576,Hormone
Serotonin,C10H5N1O6,942.23,2.26,592.822,Nucleotide
Dopamine,C4H35N0O10,88.54,8.85,451.164,Hormone
Adrenaline,C19H27N1O1,365.14,2.01,655.026,Nucleotide
Ethanol,C14H12N0O7,762.11,2.36,168.055,Organic Compound
Aspirin,C6H7N3O6,87.17,8.88,564.121,Lipid
Ethanol,C4H32N0O9,787.73,11.33,837.869,Lipid
Adenosine triphosphate,C12H16N4O9,684.24,3.28,804.471,Amide
Glucose,C1H8N5O2,987.16,2.36,802.758,Neurotransmitter
Cholesterol,C5H6N0O0,598.41,5.64,277.207,Organic Compound
Adenosine triphosphate,C3H22N3O2,822.88,N/A,198.416,Carbohydrate
Cholesterol,C2H18N4O8,112.78,12.3,774.439,Organic Compound
Serotonin,C16H5N4O0,999.83,N/A,34.8,Neurotransmitter
Adrenaline,C14H18N3O10,238.05,5.67,987.858,Alcohol
Urea,C14H25N1O8,406.83,9.78,623.909,Lipid
Caffeine,C3H24N0O7,919.55,N/A,547.805,Carbohydrate
Ethanol,C19H8N4O9,599.98,6.9,805.239,Amide
Serotonin,C9H32N4O2,463.45,6.6,332.435,Alcohol
Urea,C14H11N2O5,600.42,9.5,160.394,Neurotransmitter
Caffeine,C9H1N2O10,619.83,10.62,905.479,Neurotransmitter
Adrenaline,C7H39N0O5,300.25,N/A,193.085,Hormone
Ethanol,C10H3N2O8,870.72,11.25,994.43,Alcohol
Dopamine,C15H12N0O6,107.16,6.74,577.929,Hormone
Aspirin,C2H24N2O9,358.08,2.01,53.987,Alkaloid
Dopamine,C19H29N2O1,676.98,6.34,818.129,Hormone
Dopamine,C20H8N3O7,312.7,N/A,996.621,Alcohol
Aspirin,C5H32N5O10,532.68,4.75,32.436,Amide
Serotonin,C11H11N5O4,88.69,2.77,661.029,Alcohol
Aspirin,C15H20N5O5,902.46,13.54,939.786,Nucleotide
Ethanol,C13H28N3O5,629.46,6.86,602.34,Carbohydrate
Urea,C9H13N2O2,664.29,N/A,688.027,Neurotransmitter
Adenosine triphosphate,C20H40N0O5,832.69,2.96,20.465,Neurotransmitter
Dopamine,C18H16N0O9,640.79,12.61,869.929,Nucleotide
Aspirin,C7H29N4O9,959.44,13.34,686.787,Neurotransmitter
Glucose,C7H29N2O8,849.05,N/A,513.762,Organic Compound
Urea,C7H29N0O1,777.2,2.75,908.138,Carbohydrate
Urea,C17H25N5O8,250.16,9.89,99.793,Alcohol
Cholesterol,C6H12N2O6,960.13,10.32,918.287,Amide
Aspirin,C14H9N0O2,459.37,N/A,58.043,Alkaloid
Cholesterol,C4H18N0O3,710.66,2.2,558.442,Lipid
Ethanol,C7H26N5O10,749.64,7.01,287.582,Lipid
Urea,C10H39N5O6,834.0,1.67,683.81,Nucleotide
Adrenaline,C7H10N1O3,971.77,2.66,295.261,Alcohol
Glucose,C7H36N2O8,921.26,6.03,526.509,Alcohol
Caffeine,C20H8N5O8,401.02,1.32,270.182,Alcohol
Glucose,C4H2N4O3,641.2,N/A,928.536,Neurotransmitter
Aspirin,C7H22N3O8,528.74,8.94,933.63,Alkaloid
Aspirin,C5H26N4O3,950.17,N/A,890.187,Lipid
Dopamine,C11H19N2O10,848.88,8.53,229.606,Hormone
Ethanol,C20H6N3O9,299.29,1.19,930.618,Neurotransmitter
Adrenaline,C12H23N3O8,448.01,6.8,709.56,Alcohol
Adrenaline,C1H29N4O5,995.03,12.56,208.18,Carbohydrate
Adenosine triphosphate,C11H39N2O7,174.97,N/A,981.069,Hormone
Adenosine triphosphate,C1H3N4O10,84.4,2.65,404.752,Hormone
Dopamine,C7H34N0O8,470.08,5.9,465.16,Lipid
Glucose,C19H36N5O4,605.35,7.05,379.491,Lipid
Aspirin,C14H36N5O0,67.56,6.39,739.484,Carbohydrate
Glucose,C5H5N3O4,384.25,N/A,336.426,Amide
Urea,C1H38N2O4,880.49,7.81,251.187,Hormone
Urea,C11H12N5O9,94.69,9.68,520.901,Carbohydrate
Aspirin,C18H25N2O8,290.87,7.83,934.423,Organic Compound
Adrenaline,C6H19N2O9,320.62,N/A,510.577,Organic Compound
Ethanol,C14H4N3O9,701.24,12.56,707.891,Carbohydrate
Dopamine,C2H12N2O7,561.5,9.85,736.228,Organic Compound
Urea,C7H20N3O6,685.01,7.68,466.323,Lipid
Cholesterol,C16H36N5O6,601.26,N/A,239.748,Amide
Ethanol,C6H17N0O3,90.3,11.08,718.814,Nucleotide
Dopamine,C12H27N5O6,241.38,13.46,369.074,Neurotransmitter
Urea,C12H30N4O5,68.72,10.04,676.577,Hormone
Cholesterol,C4H1N4O9,830.06,5.87,732.941,Organic Compound
Adenosine triphosphate,C14H4N3O0,280.69,N/A,410.234,Carbohydrate
Dopamine,C2H26N5O1,794.87,4.22,701.116,Amide
Urea,C5H32N1O1,588.91,7.48,77.774,Organic Compound
Dopamine,C20H13N3O5,284.47,3.24,470.836,Nucleotide
Adenosine triphosphate,C1H18N4O8,145.44,11.04,962.733,Amide
Cholesterol,C9H32N4O3,455.72,N/A,307.58,Nucleotide
Ethanol,C19H5N0O2,125.34,13.84,648.642,Carbohydrate
Dopamine,C16H26N2O7,616.81,N/A,831.692,Alkaloid
Urea,C10H13N0O6,385.44,8.79,579.942,Neurotransmitter
Adrenaline,C20H17N0O6,427.88,9.67,578.979,Organic Compound
Serotonin,C7H6N4O3,378.53,5.19,95.93,Alkaloid
Caffeine,C13H6N3O4,836.44,3.63,807.649,Organic Compound
Adenosine triphosphate,C8H15N2O7,356.24,13.91,913.65,Amide
Adenosine triphosphate,C2H7N3O0,230.64,N/A,448.535,Neurotransmitter
Glucose,C2H7N5O8,973.64,6.1,28.647,Neurotransmitter
Adenosine triphosphate,C14H21N2O5,798.36,3.94,72.793,Alcohol
Caffeine,C17H29N5O7,161.11,7.6,202.879,Lipid
Urea,C17H25N1O1,657.87,3.1,577.826,Carbohydrate
Aspirin,C17H37N4O8,660.6,11.28,493.427,Lipid
Cholesterol,C14H3N4O9,279.86,5.51,460.383,Carbohydrate
Adenosine triphosphate,C3H31N2O4,915.13,N/A,282.847,Lipid
Ethanol,C11H24N4O10,544.14,N/A,111.772,Alkaloid
Adenosine triphosphate,C17H22N3O2,760.72,N/A,664.067,Lipid
Glucose,C10H5N4O3,131.76,N/A,131.167,Alkaloid
Adrenaline,C14H17N5O5,466.55,12.84,99.085,Amide
Urea,C18H23N2O4,666.2,1.16,221.028,Hormone
Adenosine triphosphate,C4H15N2O8,236.76,3.37,53.245,Nucleotide
Caffeine,C7H1N5O6,190.72,N/A,170.575,Nucleotide
Urea,C18H11N4O7,243.85,3.8,578.82,Alcohol
Cholesterol,C3H32N3O4,464.01,1.82,85.322,Lipid
Glucose,C20H24N5O6,371.52,6.11,842.761,Lipid
Aspirin,C3H7N5O10,202.27,11.57,785.783,Amide
Dopamine,C4H13N3O1,728.89,12.1,657.665,Alkaloid
Aspirin,C7H25N3O10,668.78,N/A,363.722,Hormone
Cholesterol,C2H14N1O9,923.13,7.48,953.364,Alkaloid
Caffeine,C12H4N1O1,287.93,N/A,397.206,Organic Compound
Cholesterol,C9H33N5O3,96.07,13.46,501.581,Neurotransmitter
Serotonin,C5H9N1O0,881.58,N/A,257.928,Nucleotide
Aspirin,C12H15N0O1,396.51,10.41,249.119,Alkaloid
Serotonin,C5H4N0O5,153.04,13.34,841.54,Organic Compound
Urea,C14H6N2O4,874.55,5.02,98.059,Amide
Dopamine,C5H3N5O6,533.8,N/A,970.249,Neurotransmitter
Glucose,C8H7N2O0,836.4,9.33,859.402,Hormone
Adenosine triphosphate,C15H27N1O3,588.97,1.46,933.217,Nucleotide
Urea,C12H30N3O3,122.06,13.31,535.965,Nucleotide
Cholesterol,C18H10N3O10,233.21,7.3,581.097,Nucleotide
Ethanol,C19H38N0O10,838.51,N/A,492.832,Nucleotide
Caffeine,C5H8N4O10,869.17,N/A,47.596,Alcohol
Cholesterol,C7H16N3O9,80.16,2.59,42.771,Neurotransmitter
Adenosine triphosphate,C2H39N0O2,884.35,4.5,6.228,Alcohol
Cholesterol,C19H36N2O2,89.93,8.26,485.031,Neurotransmitter
Serotonin,C9H20N3O7,757.55,12.52,722.425,Carbohydrate
Glucose,C4H20N5O5,213.82,N/A,729.273,Alkaloid
Adenosine triphosphate,C2H21N2O8,505.73,N/A,915.347,Alcohol
Urea,C1H31N5O9,412.94,13.5,567.078,Neurotransmitter
Glucose,C5H21N4O7,790.82,7.9,661.337,Neurotransmitter
Dopamine,C10H30N2O1,889.03,3.73,725.836,Lipid
Caffeine,C16H28N2O0,399.02,N/A,164.093,Nucleotide
Adenosine triphosphate,C17H13N1O8,417.94,11.54,216.529,Hormone
Adrenaline,C1H15N2O6,636.28,8.34,691.622,Organic Compound
Aspirin,C3H12N4O9,242.73,11.36,543.381,Neurotransmitter
Caffeine,C12H27N1O9,117.39,N/A,961.659,Hormone
Ethanol,C8H9N3O10,400.36,N/A,310.219,Amide
Adrenaline,C6H26N1O5,302.26,3.18,567.032,Amide
Aspirin,C16H18N3O1,994.65,3.06,151.489,Lipid
Urea,C17H18N5O2,552.97,1.02,395.322,Neurotransmitter
Adrenaline,C7H25N5O3,170.97,5.23,278.456,Organic Compound
Caffeine,C15H24N5O7,778.79,11.49,425.198,Nucleotide
Aspirin,C11H39N5O10,389.5,11.16,472.067,Neurotransmitter
Aspirin,C6H11N0O10,717.37,13.81,950.512,Amide
Caffeine,C6H11N5O7,264.2,7.57,893.274,Amide
Caffeine,C17H3N0O7,526.14,4.48,606.517,Neurotransmitter
Adrenaline,C20H36N3O0,465.98,12.26,525.176,Alkaloid
Aspirin,C3H10N3O3,998.86,N/A,363.475,Lipid
Dopamine,C1H5N2O3,674.56,5.58,243.448,Alcohol
Glucose,C11H25N2O6,738.48,6.58,181.797,Alcohol
Serotonin,C16H2N0O2,495.22,1.31,723.786,Neurotransmitter
Adenosine triphosphate,C1H28N1O9,348.29,N/A,453.564,Organic Compound
Dopamine,C1H35N1O8,979.41,8.58,821.084,Nucleotide
Urea,C2H23N2O9,765.88,9.05,540.354,Alcohol
Adenosine triphosphate,C10H33N2O10,415.98,7.94,895.022,Lipid
Caffeine,C14H10N4O4,750.61,10.39,111.749,Carbohydrate
Urea,C9H40N4O4,667.58,12.09,618.227,Alcohol
Adenosine triphosphate,C2H32N1O2,376.13,11.07,935.309,Nucleotide
Adenosine triphosphate,C18H39N3O6,53.07,5.16,397.648,Alkaloid
Glucose,C14H9N0O5,751.66,13.99,87.505,Organic Compound
Adenosine triphosphate,C2H2N0O5,886.71,1.65,150.299,Organic Compound
Aspirin,C8H18N4O4,90.68,12.85,810.629,Carbohydrate
Glucose,C15H15N5O9,93.05,1.32,977.8,Alcohol
Caffeine,C1H19N1O3,279.54,1.83,400.356,Organic Compound
Glucose,C17H29N2O8,972.84,N/A,220.753,Neurotransmitter
Glucose,C12H25N2O4,468.36,3.43,95.047,Neurotransmitter
Adenosine triphosphate,C1H17N4O2,268.91,N/A,127.519,Alkaloid
Urea,C19H30N4O7,497.13,4.66,574.354,Hormone
Serotonin,C17H19N4O5,86.15,11.7,508.041,Amide
Cholesterol,C13H12N3O2,912.36,6.85,244.84,Neurotransmitter
Ethanol,C6H20N0O2,299.57,12.09,915.647,Lipid
Cholesterol,C16H6N1O8,669.8,7.05,982.856,Nucleotide
Glucose,C10H10N0O10,449.0,13.06,536.599,Alkaloid
Aspirin,C15H18N4O3,520.88,5.47,32.523,Nucleotide
Urea,C13H29N5O0,721.15,8.19,948.995,Alkaloid
Cholesterol,C1H33N4O5,911.92,7.66,512.321,Neurotransmitter
Adrenaline,C1H18N4O8,614.29,10.84,222.695,Nucleotide
Serotonin,C15H2N3O5,283.62,8.19,24.146,Alcohol
Cholesterol,C10H7N1O2,322.77,5.76,327.642,Alcohol
Cholesterol,C17H8N4O6,302.24,4.92,703.861,Carbohydrate
Adrenaline,C3H25N5O1,994.1,9.69,661.842,Alcohol
Adrenaline,C14H29N5O5,215.93,4.43,4.934,Alkaloid
Cholesterol,C15H8N1O10,751.25,2.4,291.165,Nucleotide
Serotonin,C5H5N3O10,673.73,3.45,221.849,Organic Compound
Aspirin,C4H20N2O4,963.15,6.22,58.158,Alkaloid
Glucose,C7H4N3O2,589.19,N/A,846.241,Amide
Aspirin,C20H38N5O7,907.66,N/A,28.218,Organic Compound
Adenosine triphosphate,C18H18N5O6,233.66,1.98,586.327,Organic Compound
Urea,C5H6N2O7,223.66,1.56,249.667,Alcohol
Cholesterol,C12H12N2O4,542.74,12.92,106.092,Alcohol
Aspirin,C12H7N1O10,888.75,12.3,556.286,Lipid
Glucose,C11H3N0O0,274.18,1.46,236.06,Carbohydrate
Aspirin,C18H12N2O5,775.82,1.68,826.022,Alcohol
Adenosine triphosphate,C15H4N1O5,204.37,4.15,617.42,Hormone
Adrenaline,C20H16N4O1,510.04,N/A,28.45,Alcohol
Aspirin,C11H40N0O8,382.65,2.2,6.507,Carbohydrate
Urea,C2H25N5O10,156.63,13.57,865.972,Carbohydrate
Adrenaline,C5H29N4O10,294.46,N/A,759.052,Nucleotide
Cholesterol,C10H29N3O10,562.21,13.99,979.718,Alcohol
Ethanol,C5H3N1O8,674.36,1.54,384.226,Lipid
Aspirin,C6H28N3O7,368.16,7.75,445.683,Organic Compound
Adrenaline,C11H23N3O10,785.24,6.77,21.681,Nucleotide
Glucose,C11H11N0O10,124.59,9.73,286.957,Carbohydrate
Aspirin,C6H5N4O8,611.28,12.04,447.054,Hormone
Adenosine triphosphate,C18H37N5O2,179.75,13.89,705.249,Lipid
Ethanol,C9H31N3O4,105.67,N/A,630.215,Neurotransmitter
Serotonin,C1H5N1O8,931.02,10.54,112.639,Lipid
Ethanol,C9H35N5O4,509.74,N/A,235.867,Alkaloid
Dopamine,C19H25N2O1,444.1,11.49,318.087,Amide
Dopamine,C18H5N0O3,270.91,8.75,315.501,Hormone
Caffeine,C8H22N5O8,639.31,N/A,672.423,Nucleotide
Dopamine,C6H33N5O5,103.85,6.86,400.412,Organic Compound
Aspirin,C7H36N0O4,977.75,11.21,385.998,Hormone
Glucose,C14H35N1O1,601.51,N/A,788.698,Organic Compound
Adenosine triphosphate,C12H10N1O8,132.99,9.42,43.401,Alcohol
Aspirin,C12H31N3O2,277.16,2.59,309.11,Alkaloid
Ethanol,C6H6N4O7,278.19,4.33,54.059,Organic Compound
Urea,C7H32N3O8,417.34,9.51,554.276,Lipid
Dopamine,C13H31N0O3,958.27,6.16,578.075,Lipid
Adenosine triphosphate,C16H6N3O0,226.72,5.06,84.37,Amide
Dopamine,C17H21N4O6,976.23,12.21,714.933,Nucleotide
Glucose,C20H5N5O10,730.58,10.45,579.614,Alcohol
Caffeine,C3H11N0O10,797.34,10.79,415.864,Carbohydrate
Aspirin,C19H39N0O1,824.32,N/A,692.71,Lipid
Serotonin,C3H7N4O1,227.45,2.24,45.315,Lipid
Serotonin,C2H6N3O10,953.98,3.37,643.967,Carbohydrate
Adenosine triphosphate,C8H38N0O4,354.77,5.95,68.634,Amide
Caffeine,C1H22N0O4,55.73,6.02,247.647,Hormone
Glucose,C19H39N1O9,941.82,2.99,868.524,Carbohydrate
Ethanol,C9H1N3O2,289.08,12.79,466.397,Hormone
Adenosine triphosphate,C11H25N5O1,455.35,N/A,493.05,Organic Compound
Adenosine triphosphate,C16H20N3O5,654.67,9.56,626.133,Organic Compound
Dopamine,C4H21N0O10,550.89,6.35,122.099,Amide
Dopamine,C5H21N0O7,631.36,7.75,855.514,Carbohydrate
Glucose,C17H36N0O3,920.69,1.59,978.209,Amide
Glucose,C9H9N5O1,75.17,11.91,50.095,Carbohydrate
Serotonin,C3H34N1O1,310.74,3.16,50.04,Neurotransmitter
Adrenaline,C8H6N0O3,924.95,8.07,839.877,Organic Compound
Serotonin,C3H31N5O3,213.97,9.65,443.185,Carbohydrate
Adrenaline,C15H40N3O8,708.84,1.31,697.949,Alkaloid
Serotonin,C4H30N4O10,91.93,6.86,988.558,Neurotransmitter
Caffeine,C15H32N2O4,221.69,6.47,462.934,Organic Compound
Adrenaline,C20H2N0O0,914.15,N/A,292.605,Carbohydrate
Adenosine triphosphate,C1H12N5O5,403.48,12.21,971.067,Alkaloid
Caffeine,C5H38N3O2,191.57,5.77,844.438,Lipid
Aspirin,C11H35N2O2,951.49,1.55,697.053,Organic Compound
Serotonin,C3H17N4O8,549.33,6.49,218.186,Alcohol
Ethanol,C19H38N3O0,824.17,4.29,460.43,Alcohol
Cholesterol,C2H5N5O1,113.19,2.88,862.285,Carbohydrate
Ethanol,C6H14N5O9,285.93,9.21,536.077,Alcohol
Urea,C8H13N2O10,379.05,10.0,705.264,Organic Compound
Caffeine,C9H3N4O10,829.07,9.4,276.929,Carbohydrate
Glucose,C8H4N3O9,610.43,2.5,754.963,Alcohol
Serotonin,C18H18N3O0,343.12,N/A,669.631,Hormone
Dopamine,C4H3N1O8,718.09,N/A,153.034,Organic Compound
Cholesterol,C14H2N0O4,264.53,N/A,763.736,Nucleotide
Caffeine,C10H12N5O5,963.92,1.86,711.008,Organic Compound
Glucose,C10H14N1O9,788.53,4.12,450.215,Lipid
