compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H13N3O4,188.63,13.6,495.409,Hormone
Adenosine triphosphate,C12H33N3O0,334.23,N/A,704.647,Lipid
Adrenaline,C1H28N0O1,678.08,8.89,27.593,Hormone
Adenosine triphosphate,C15H37N2O5,319.7,11.15,529.987,Neurotransmitter
Serotonin,C6H23N0O6,690.91,9.3,563.176,Nucleotide
Adenosine triphosphate,C13H36N2O5,129.17,6.44,176.431,Alkaloid
Urea,C8H14N4O9,650.4,7.4,577.87,Carbohydrate
Caffeine,C2H20N4O8,423.51,2.42,15.079,Carbohydrate
Ethanol,C5H10N4O9,527.86,2.44,548.497,Organic Compound
Adrenaline,C10H20N0O6,329.58,9.15,286.837,Lipid
Adrenaline,C13H19N5O6,745.45,12.18,737.915,Hormone
Adenosine triphosphate,C1H14N4O2,721.53,5.07,104.852,Lipid
Dopamine,C11H6N2O0,973.53,6.57,636.741,Carbohydrate
Cholesterol,C18H13N5O3,502.76,5.7,366.333,Nucleotide
Aspirin,C16H34N2O7,754.64,N/A,245.109,Neurotransmitter
Glucose,C11H40N5O1,702.01,4.42,213.295,Amide
Glucose,C1H32N5O4,729.76,12.83,32.088,Hormone
Cholesterol,C14H13N3O1,193.92,3.25,542.921,Hormone
Serotonin,C14H16N2O3,164.31,N/A,216.737,Amide
Dopamine,C16H32N1O1,370.17,8.95,902.608,Organic Compound
Ethanol,C1H24N4O8,426.88,8.84,832.007,Carbohydrate
Aspirin,C20H14N1O9,646.27,4.63,404.083,Amide
Urea,C14H9N5O2,574.01,6.44,133.773,Neurotransmitter
Caffeine,C14H14N2O9,77.21,9.43,310.404,Neurotransmitter
Adenosine triphosphate,C8H35N5O8,759.34,4.26,523.026,Alkaloid
Serotonin,C7H1N5O8,992.1,1.23,77.12,Organic Compound
Serotonin,C3H21N5O10,695.85,13.56,259.344,Neurotransmitter
Caffeine,C15H24N4O0,448.03,N/A,910.87,Nucleotide
Ethanol,C18H30N5O6,663.26,N/A,765.551,Neurotransmitter
Adrenaline,C13H31N3O6,126.66,7.05,183.582,Carbohydrate
Serotonin,C12H11N1O9,188.67,7.24,203.185,Organic Compound
Glucose,C18H1N0O8,186.04,5.69,2.292,Organic Compound
Aspirin,C16H34N0O6,972.67,6.54,18.465,Lipid
Ethanol,C11H25N4O2,329.42,13.19,38.402,Nucleotide
Caffeine,C11H14N1O6,776.93,3.26,222.764,Hormone
Ethanol,C9H10N1O6,261.88,9.13,905.38,Alcohol
Dopamine,C9H14N5O0,169.37,N/A,280.168,Organic Compound
Glucose,C11H16N3O8,205.13,7.33,934.914,Lipid
Aspirin,C10H7N2O4,219.01,11.7,101.217,Lipid
Aspirin,C20H12N3O9,136.11,N/A,895.185,Lipid
Adenosine triphosphate,C14H10N3O5,418.36,9.72,876.704,Alcohol
Caffeine,C7H20N4O2,242.13,8.27,176.133,Neurotransmitter
Serotonin,C12H20N2O10,526.54,N/A,917.552,Lipid
Dopamine,C19H20N2O6,446.44,1.44,228.63,Lipid
Glucose,C12H1N2O10,799.78,3.78,619.896,Organic Compound
Serotonin,C17H7N4O1,626.99,1.91,939.583,Amide
Adenosine triphosphate,C17H3N0O10,708.4,3.25,192.622,Alcohol
Adrenaline,C8H30N0O5,113.92,3.36,676.774,Lipid
Urea,C4H8N2O6,817.08,2.83,356.094,Nucleotide
Caffeine,C10H14N5O2,589.43,3.26,109.037,Hormone
Ethanol,C7H4N5O10,609.72,7.35,54.696,Organic Compound
Adenosine triphosphate,C16H40N4O0,641.87,9.77,588.432,Alkaloid
Glucose,C6H6N0O1,681.05,11.12,924.338,Nucleotide
Caffeine,C19H16N3O6,951.64,10.19,634.333,Neurotransmitter
Adrenaline,C6H26N5O2,57.37,N/A,63.882,Hormone
Serotonin,C8H18N1O9,256.84,11.38,367.547,Carbohydrate
Adrenaline,C12H32N3O1,654.84,N/A,19.077,Amide
Glucose,C14H13N1O3,582.11,5.4,404.654,Carbohydrate
Adrenaline,C7H34N5O1,988.64,2.26,845.018,Nucleotide
Caffeine,C16H38N5O0,748.02,12.54,428.791,Amide
Adrenaline,C20H39N3O5,137.09,8.28,430.609,Carbohydrate
Adrenaline,C11H5N5O2,435.75,4.13,845.256,Nucleotide
Serotonin,C13H26N0O0,601.45,3.11,260.722,Neurotransmitter
Dopamine,C2H25N5O7,725.21,5.11,244.35,Nucleotide
Urea,C20H23N0O3,656.31,8.85,551.587,Alkaloid
Cholesterol,C6H3N0O2,196.35,11.91,588.433,Carbohydrate
Adenosine triphosphate,C4H2N0O9,250.31,N/A,990.422,Nucleotide
Aspirin,C6H8N2O7,915.81,8.27,74.756,Alcohol
Ethanol,C15H32N2O9,449.78,7.66,395.482,Lipid
Glucose,C13H36N3O8,823.54,5.79,405.685,Organic Compound
Aspirin,C5H30N0O0,115.41,12.87,96.457,Alcohol
Cholesterol,C5H8N1O7,863.05,N/A,798.133,Amide
Urea,C8H33N4O1,53.29,9.83,504.001,Amide
Urea,C19H27N3O0,63.94,3.57,725.07,Nucleotide
Cholesterol,C5H19N0O9,808.29,N/A,100.499,Amide
Caffeine,C16H12N0O7,297.83,10.49,398.117,Nucleotide
Urea,C17H27N0O3,690.79,9.81,992.935,Neurotransmitter
Urea,C18H28N4O3,348.38,N/A,403.982,Neurotransmitter
Serotonin,C17H26N4O2,671.35,N/A,653.73,Lipid
Caffeine,C11H4N3O1,584.57,N/A,687.766,Nucleotide
Adenosine triphosphate,C10H4N2O9,104.85,4.12,594.993,Nucleotide
Dopamine,C1H14N1O7,623.74,7.72,746.4,Lipid
Ethanol,C11H2N4O3,481.97,4.48,682.776,Amide
Adenosine triphosphate,C2H22N2O4,321.99,13.05,104.959,Nucleotide
Adrenaline,C20H4N1O2,285.92,1.08,71.477,Neurotransmitter
Glucose,C6H23N5O2,504.96,9.05,611.868,Lipid
Serotonin,C9H31N1O1,904.33,N/A,12.696,Alcohol
Caffeine,C4H6N3O6,530.92,4.82,346.451,Organic Compound
Ethanol,C9H11N0O0,748.61,13.99,663.03,Amide
Caffeine,C17H24N4O0,607.07,N/A,24.363,Alkaloid
Urea,C14H19N4O7,810.03,12.38,801.935,Hormone
Dopamine,C12H3N4O8,806.09,N/A,190.113,Alcohol
Adenosine triphosphate,C12H39N1O5,138.15,2.95,62.249,Lipid
Adenosine triphosphate,C14H13N4O2,920.58,8.87,585.072,Amide
Adenosine triphosphate,C13H14N4O7,210.77,1.55,573.015,Hormone
Ethanol,C15H24N1O6,459.82,8.95,589.693,Carbohydrate
Aspirin,C3H20N4O3,638.62,7.41,646.661,Hormone
Adenosine triphosphate,C2H1N5O10,72.08,8.29,70.865,Hormone
Dopamine,C13H12N3O0,856.14,8.06,210.294,Alcohol
Aspirin,C10H18N2O0,805.89,N/A,267.987,Carbohydrate
Adenosine triphosphate,C5H21N4O5,601.57,1.8,616.554,Organic Compound
Serotonin,C10H24N5O5,827.76,9.84,976.528,Alcohol
Dopamine,C1H25N1O7,164.3,10.91,429.063,Amide
Urea,C4H35N0O2,265.03,4.75,480.153,Nucleotide
Dopamine,C4H10N1O6,356.23,10.02,819.767,Nucleotide
Ethanol,C18H12N0O2,453.22,12.2,700.231,Hormone
Urea,C19H36N2O4,707.96,13.3,735.368,Neurotransmitter
Dopamine,C1H27N1O10,206.01,2.6,38.081,Neurotransmitter
Caffeine,C5H24N2O8,762.96,7.49,333.086,Amide
Aspirin,C12H33N0O5,336.86,12.62,900.706,Organic Compound
Urea,C2H20N5O10,747.0,N/A,727.077,Neurotransmitter
Ethanol,C8H30N5O1,613.89,N/A,253.735,Carbohydrate
Glucose,C17H14N2O4,475.8,4.21,39.008,Carbohydrate
Caffeine,C19H33N0O4,302.31,2.22,876.426,Neurotransmitter
Aspirin,C18H3N1O8,357.02,N/A,543.366,Lipid
Adrenaline,C1H38N2O6,95.71,2.56,538.937,Hormone
Aspirin,C2H10N0O1,284.05,6.85,495.61,Alkaloid
Ethanol,C17H26N5O0,102.26,10.51,60.866,Organic Compound
Dopamine,C9H1N2O6,188.01,4.68,852.566,Alcohol
Serotonin,C1H2N1O1,107.0,3.68,638.612,Neurotransmitter
Dopamine,C1H17N3O0,159.7,6.88,760.0,Neurotransmitter
Dopamine,C8H25N3O4,930.32,10.69,2.265,Amide
Caffeine,C19H5N2O2,846.1,2.43,251.975,Hormone
Adenosine triphosphate,C12H20N3O4,121.03,N/A,410.619,Hormone
Caffeine,C16H19N4O7,733.36,N/A,736.069,Amide
Caffeine,C16H34N5O10,943.64,6.96,359.987,Lipid
Cholesterol,C10H20N5O7,413.71,N/A,796.186,Neurotransmitter
Adenosine triphosphate,C1H9N2O4,100.95,8.1,165.891,Nucleotide
Caffeine,C15H32N1O8,416.24,9.27,720.177,Nucleotide
Serotonin,C6H12N4O7,722.27,N/A,160.218,Organic Compound
Glucose,C18H35N2O9,242.53,7.5,612.32,Neurotransmitter
Caffeine,C5H27N4O7,771.42,N/A,627.464,Alcohol
Ethanol,C2H8N1O10,142.22,7.11,371.612,Amide
Dopamine,C19H29N1O4,288.38,6.84,407.129,Amide
Cholesterol,C2H19N0O3,448.79,N/A,333.12,Alkaloid
Glucose,C10H22N0O5,438.57,10.5,45.628,Lipid
Cholesterol,C1H14N4O3,918.82,11.35,100.024,Neurotransmitter
Aspirin,C18H28N0O4,445.06,6.66,799.864,Hormone
Urea,C5H13N1O5,79.05,4.11,603.243,Organic Compound
Aspirin,C11H23N2O5,871.96,12.42,462.591,Carbohydrate
Caffeine,C3H16N0O1,996.19,12.35,909.644,Amide
Cholesterol,C17H13N3O3,501.93,13.15,551.889,Alcohol
Adrenaline,C2H40N3O0,478.72,12.53,59.829,Neurotransmitter
Adrenaline,C14H15N3O7,241.78,3.27,262.981,Hormone
Glucose,C12H37N5O5,438.73,9.0,632.31,Alcohol
Cholesterol,C18H37N1O9,436.53,3.11,60.748,Amide
Caffeine,C8H27N3O2,825.75,11.77,586.275,Neurotransmitter
Ethanol,C12H9N0O2,958.14,11.2,822.071,Hormone
Cholesterol,C13H39N0O1,590.67,6.85,762.538,Carbohydrate
Adenosine triphosphate,C9H16N5O4,419.83,7.13,346.259,Neurotransmitter
Cholesterol,C1H2N0O4,995.5,N/A,170.416,Hormone
Adenosine triphosphate,C14H40N4O1,187.24,12.69,718.499,Hormone
Dopamine,C19H4N0O3,564.63,1.21,247.26,Lipid
Adenosine triphosphate,C14H30N1O7,838.98,8.14,868.961,Neurotransmitter
Urea,C7H26N1O10,923.91,11.1,729.387,Organic Compound
Urea,C3H13N4O6,603.66,N/A,882.258,Amide
Adrenaline,C1H11N0O6,880.57,4.79,931.996,Neurotransmitter
Caffeine,C14H10N4O8,582.33,N/A,523.38,Amide
Dopamine,C20H3N5O4,774.22,4.79,388.863,Lipid
Urea,C13H13N4O7,59.34,13.55,339.456,Alkaloid
Urea,C7H20N4O4,604.16,2.42,149.297,Amide
Glucose,C18H21N3O5,54.21,3.38,91.467,Carbohydrate
Cholesterol,C19H16N5O0,650.76,5.32,130.975,Alcohol
Glucose,C3H9N1O0,647.08,7.32,850.533,Neurotransmitter
Ethanol,C10H26N3O4,256.97,6.43,739.75,Carbohydrate
Adenosine triphosphate,C2H23N2O8,980.01,6.13,586.771,Carbohydrate
Serotonin,C17H34N1O5,323.92,5.29,398.591,Lipid
Serotonin,C17H10N1O7,425.75,8.0,874.074,Nucleotide
Dopamine,C8H38N3O3,618.48,5.44,335.169,Organic Compound
Adrenaline,C6H18N5O7,387.63,1.16,394.716,Neurotransmitter
Serotonin,C19H29N1O1,591.46,7.75,515.415,Organic Compound
Urea,C9H8N4O1,773.09,3.74,900.774,Nucleotide
Urea,C16H5N5O1,379.75,N/A,662.488,Lipid
Urea,C16H17N2O8,135.05,4.79,598.909,Amide
Cholesterol,C7H37N2O5,863.41,4.5,80.228,Nucleotide
Caffeine,C14H26N4O5,88.78,10.05,516.468,Hormone
Serotonin,C4H5N2O8,264.94,2.98,910.726,Amide
Ethanol,C19H23N0O6,461.39,13.62,955.251,Hormone
Ethanol,C17H34N1O8,691.68,2.92,174.113,Alkaloid
Dopamine,C8H38N5O3,998.72,N/A,179.504,Alkaloid
Urea,C7H36N4O10,243.71,5.12,544.285,Organic Compound
Aspirin,C7H30N3O4,406.01,3.0,527.742,Organic Compound
Ethanol,C9H27N5O7,256.22,1.17,569.987,Alcohol
Aspirin,C14H12N4O1,160.19,3.71,764.269,Alkaloid
Glucose,C11H8N0O9,776.98,6.4,529.411,Organic Compound
Adrenaline,C1H10N1O7,167.84,6.22,773.841,Alkaloid
Serotonin,C2H13N0O3,970.02,7.78,898.433,Alcohol
Adenosine triphosphate,C9H11N5O6,903.09,N/A,872.933,Lipid
Cholesterol,C6H6N5O1,266.24,6.82,703.836,Alcohol
Ethanol,C5H22N5O8,925.61,N/A,737.822,Nucleotide
Adrenaline,C18H4N1O10,888.1,6.6,464.183,Alkaloid
Urea,C20H33N1O9,810.54,6.49,279.068,Alkaloid
Serotonin,C9H38N1O6,281.22,6.29,922.937,Carbohydrate
Glucose,C2H20N0O4,909.91,N/A,375.174,Amide
Serotonin,C16H36N4O2,364.54,1.25,516.199,Neurotransmitter
Urea,C20H14N2O4,221.26,N/A,270.963,Amide
Glucose,C4H13N1O2,361.15,11.44,333.872,Lipid
Adenosine triphosphate,C18H38N2O8,207.97,N/A,212.199,Nucleotide
Serotonin,C13H2N0O1,467.73,1.41,241.539,Lipid
Adenosine triphosphate,C15H34N5O4,829.69,N/A,188.631,Lipid
Urea,C5H16N1O8,346.98,11.27,297.42,Nucleotide
Urea,C9H38N2O7,406.25,10.35,319.109,Neurotransmitter
Dopamine,C6H34N3O10,965.01,8.48,703.215,Alkaloid
Urea,C18H38N3O8,801.29,4.21,191.176,Lipid
Adenosine triphosphate,C14H37N2O1,93.97,3.63,227.379,Lipid
Urea,C20H10N3O6,345.21,6.83,817.648,Alkaloid
Caffeine,C10H8N0O10,311.62,N/A,609.639,Nucleotide
Adenosine triphosphate,C13H5N3O8,486.86,N/A,752.155,Neurotransmitter
Serotonin,C18H4N5O0,342.93,13.77,865.957,Carbohydrate
Cholesterol,C4H13N5O5,752.33,N/A,116.605,Alkaloid
Cholesterol,C18H29N2O8,80.59,4.84,1.746,Lipid
Glucose,C6H6N4O8,649.53,9.07,84.356,Nucleotide
Adenosine triphosphate,C6H24N3O3,605.21,N/A,416.357,Amide
Aspirin,C16H38N3O5,841.72,11.57,945.854,Lipid
Cholesterol,C11H10N4O9,930.65,13.63,144.973,Hormone
Serotonin,C20H37N5O2,235.19,7.31,619.211,Neurotransmitter
Dopamine,C6H26N3O6,642.94,8.59,449.582,Organic Compound
Aspirin,C5H5N3O10,596.69,13.64,929.748,Organic Compound
Adenosine triphosphate,C1H5N1O9,181.83,8.65,585.653,Neurotransmitter
Dopamine,C12H21N0O4,893.81,12.92,748.127,Nucleotide
Aspirin,C20H8N1O7,524.78,6.42,372.229,Carbohydrate
Urea,C10H23N0O0,258.87,12.96,608.649,Nucleotide
Serotonin,C15H22N1O3,366.03,2.22,17.284,Amide
Glucose,C2H16N2O5,287.38,6.1,239.088,Neurotransmitter
Ethanol,C19H23N5O1,889.3,N/A,29.416,Carbohydrate
Dopamine,C5H24N4O6,721.4,6.87,303.878,Neurotransmitter
Dopamine,C9H8N1O5,153.7,N/A,71.528,Organic Compound
Adrenaline,C18H26N5O0,683.93,12.96,949.609,Organic Compound
Dopamine,C10H4N2O8,686.29,7.84,522.959,Alkaloid
Urea,C13H15N4O2,253.57,6.84,235.936,Hormone
Dopamine,C7H5N5O0,960.4,4.76,723.427,Amide
Urea,C20H34N1O10,111.96,11.75,653.13,Organic Compound
Ethanol,C17H8N4O5,564.53,4.62,616.734,Nucleotide
Adenosine triphosphate,C1H20N4O4,403.19,9.91,166.881,Hormone
Dopamine,C6H17N5O6,592.75,N/A,476.141,Hormone
Cholesterol,C12H20N3O4,583.06,1.13,614.249,Lipid
Adrenaline,C17H38N4O10,205.44,10.78,49.418,Hormone
Caffeine,C9H31N0O8,881.61,1.37,143.619,Carbohydrate
Glucose,C16H11N5O9,917.8,9.69,679.802,Alcohol
Ethanol,C3H40N0O9,443.39,N/A,89.302,Alkaloid
Adenosine triphosphate,C5H9N1O4,686.44,N/A,4.84,Organic Compound
Serotonin,C9H27N5O2,920.95,11.62,40.217,Organic Compound
Urea,C19H19N3O4,164.87,5.58,955.7,Carbohydrate
Urea,C12H21N1O10,743.72,1.11,178.154,Alcohol
Serotonin,C7H9N0O2,509.1,12.12,961.363,Nucleotide
Dopamine,C7H18N0O10,191.25,1.83,110.68,Amide
Cholesterol,C17H6N4O4,650.11,N/A,997.185,Alkaloid
Dopamine,C13H24N0O9,818.01,10.27,405.638,Neurotransmitter
Adenosine triphosphate,C9H15N2O4,962.51,7.24,498.173,Neurotransmitter
Ethanol,C17H26N2O8,538.71,11.71,491.554,Organic Compound
Ethanol,C12H4N0O5,161.9,13.68,656.776,Organic Compound
Ethanol,C4H40N5O6,75.56,8.21,806.176,Organic Compound
Ethanol,C5H23N5O6,295.2,9.29,447.433,Lipid
Aspirin,C2H24N5O7,572.68,8.39,253.745,Organic Compound
Glucose,C18H7N5O2,814.77,3.53,927.218,Carbohydrate
Serotonin,C1H10N4O6,555.08,N/A,801.804,Alkaloid
Cholesterol,C3H10N0O7,922.88,5.24,527.378,Lipid
Aspirin,C20H8N5O8,274.47,6.34,325.081,Amide
Glucose,C11H15N2O5,595.66,8.12,367.293,Lipid
Serotonin,C6H16N0O10,906.95,7.15,784.317,Alcohol
Adenosine triphosphate,C16H28N2O9,698.55,12.19,418.447,Alcohol
Cholesterol,C5H5N2O9,180.36,8.04,374.592,Lipid
Cholesterol,C10H2N3O10,62.14,6.23,321.106,Neurotransmitter
Urea,C1H22N4O0,613.06,1.33,898.041,Alcohol
Caffeine,C17H23N2O4,216.13,6.06,799.056,Neurotransmitter
Aspirin,C4H17N0O1,919.38,3.13,473.492,Carbohydrate
Cholesterol,C6H3N5O0,245.37,N/A,682.425,Alkaloid
Serotonin,C12H14N2O9,435.63,10.19,561.251,Neurotransmitter
Serotonin,C5H34N4O10,522.16,2.97,873.567,Amide
Serotonin,C3H5N0O1,984.27,N/A,417.748,Lipid
Serotonin,C4H10N2O7,754.06,8.23,181.899,Neurotransmitter
Adenosine triphosphate,C8H20N1O1,586.02,7.07,400.783,Carbohydrate
Glucose,C19H39N0O9,448.86,N/A,992.949,Alkaloid
Urea,C6H34N5O2,965.3,12.52,85.831,Amide
Adenosine triphosphate,C9H25N3O10,465.24,6.87,403.582,Carbohydrate
Aspirin,C1H38N2O3,881.64,N/A,629.527,Carbohydrate
Aspirin,C17H40N4O4,563.05,N/A,721.436,Alkaloid
Cholesterol,C1H6N0O9,938.46,6.85,53.883,Organic Compound
Dopamine,C9H2N0O1,708.79,1.39,989.756,Carbohydrate
Adenosine triphosphate,C2H36N3O4,931.57,6.66,403.052,Nucleotide
Dopamine,C2H19N2O1,566.46,N/A,432.312,Hormone
Ethanol,C8H1N4O9,327.42,1.28,83.608,Carbohydrate
Dopamine,C6H34N5O10,951.43,6.42,460.674,Lipid
Adenosine triphosphate,C20H23N1O8,739.95,13.04,120.3,Lipid
Dopamine,C18H11N5O6,350.34,N/A,217.267,Nucleotide
Adrenaline,C13H20N4O3,296.72,6.03,558.678,Neurotransmitter
Caffeine,C9H6N5O10,443.44,13.08,429.986,Alcohol
Ethanol,C2H17N2O10,420.84,4.16,383.377,Neurotransmitter
Serotonin,C16H32N1O6,50.44,N/A,903.282,Organic Compound
Cholesterol,C5H17N5O2,795.29,2.4,36.083,Organic Compound
Adenosine triphosphate,C13H15N2O2,749.37,13.26,723.188,Carbohydrate
Cholesterol,C1H17N1O3,758.68,5.4,288.42,Amide
Aspirin,C16H37N0O3,457.87,N/A,949.779,Lipid
Dopamine,C3H5N1O7,69.09,8.54,506.054,Carbohydrate
Glucose,C12H23N0O2,490.18,9.53,730.19,Nucleotide
Cholesterol,C8H27N5O6,423.53,N/A,243.949,Lipid
Adenosine triphosphate,C17H2N2O10,506.65,N/A,757.862,Alcohol
Ethanol,C20H10N2O8,301.02,5.41,86.119,Nucleotide
Adenosine triphosphate,C18H18N4O7,834.97,N/A,509.437,Organic Compound
Urea,C17H5N0O5,225.87,12.93,75.343,Amide
Dopamine,C1H26N5O5,475.41,11.77,732.991,Carbohydrate
Adrenaline,C20H19N2O9,851.11,N/A,632.827,Carbohydrate
Ethanol,C2H36N5O4,501.27,7.16,777.597,Alkaloid
Ethanol,C18H26N4O0,667.68,13.11,639.205,Hormone
Urea,C2H30N2O4,799.36,6.58,460.334,Carbohydrate
Caffeine,C4H8N5O4,734.8,N/A,405.38,Alkaloid
Urea,C1H18N2O0,714.29,11.44,343.971,Alkaloid
Adrenaline,C13H13N4O9,815.08,N/A,95.936,Neurotransmitter
Aspirin,C20H23N0O7,683.42,N/A,107.252,Nucleotide
Glucose,C1H22N0O2,770.71,12.6,359.305,Hormone
Cholesterol,C14H20N1O8,288.14,10.57,49.708,Amide
Cholesterol,C4H27N3O7,704.14,N/A,573.129,Nucleotide
Adrenaline,C3H13N3O2,453.94,1.29,823.36,Alcohol
Aspirin,C18H38N1O1,947.94,5.46,300.377,Neurotransmitter
Adrenaline,C13H34N3O1,756.58,N/A,993.191,Lipid
Ethanol,C3H33N5O6,200.22,12.31,861.195,Neurotransmitter
Adenosine triphosphate,C8H18N1O8,686.87,N/A,981.971,Nucleotide
Caffeine,C5H4N0O3,335.5,8.06,517.918,Hormone
Aspirin,C9H40N4O4,64.01,7.98,913.289,Carbohydrate
Caffeine,C8H18N2O5,411.86,10.28,480.892,Carbohydrate
Aspirin,C4H14N4O4,872.3,N/A,378.584,Hormone
Adenosine triphosphate,C10H8N4O10,401.63,8.75,301.643,Amide
Cholesterol,C2H38N5O3,381.28,8.39,277.381,Amide
Glucose,C18H17N5O2,559.66,8.94,107.659,Lipid
Dopamine,C7H18N3O0,604.43,12.51,118.288,Organic Compound
Ethanol,C11H2N3O4,828.34,2.31,443.721,Carbohydrate
Dopamine,C5H5N4O10,732.12,13.32,288.733,Carbohydrate
Ethanol,C18H23N4O3,555.04,8.54,922.296,Lipid
Adrenaline,C19H16N3O6,960.37,11.69,974.631,Alcohol
Caffeine,C8H28N0O5,54.22,3.68,224.599,Alkaloid
Ethanol,C5H1N1O8,80.16,N/A,860.28,Carbohydrate
Aspirin,C17H39N3O10,382.08,12.43,932.404,Amide
Caffeine,C6H27N1O5,498.85,9.44,815.945,Alkaloid
Urea,C6H18N4O3,655.44,1.1,143.355,Nucleotide
Adrenaline,C14H20N2O7,997.04,4.71,466.158,Alcohol
Adrenaline,C1H37N4O4,811.47,N/A,901.922,Carbohydrate
Urea,C20H12N2O2,862.41,N/A,620.56,Neurotransmitter
Adenosine triphosphate,C17H1N2O8,323.22,4.77,248.848,Neurotransmitter
Dopamine,C19H13N3O9,109.8,6.27,891.562,Neurotransmitter
Adrenaline,C8H35N2O3,906.67,N/A,799.719,Neurotransmitter
Ethanol,C16H25N4O7,803.53,11.22,874.579,Hormone
Urea,C17H10N1O6,103.32,11.65,560.724,Alcohol
Ethanol,C18H4N2O9,83.78,11.34,944.852,Nucleotide
Glucose,C2H6N5O2,684.5,7.45,235.762,Alcohol
Glucose,C15H40N4O9,111.87,4.35,662.513,Carbohydrate
Aspirin,C10H8N4O3,193.28,5.26,864.247,Alkaloid
Caffeine,C6H39N5O7,709.71,6.05,202.076,Organic Compound
Aspirin,C16H28N0O4,984.88,13.38,984.886,Neurotransmitter
Urea,C1H4N0O3,827.65,N/A,793.726,Nucleotide
Serotonin,C11H10N0O9,359.36,10.87,30.796,Neurotransmitter
Adrenaline,C14H19N5O9,53.25,N/A,90.236,Alkaloid
Serotonin,C7H6N3O7,337.15,9.22,220.901,Alkaloid
Caffeine,C13H5N0O6,195.06,N/A,780.759,Neurotransmitter
Glucose,C19H32N4O0,933.99,6.99,192.335,Alcohol
Urea,C8H35N3O10,971.12,4.13,411.801,Hormone
Dopamine,C9H4N5O1,897.52,N/A,334.502,Carbohydrate
Aspirin,C18H20N4O9,989.31,N/A,159.271,Carbohydrate
Dopamine,C3H6N2O8,769.92,3.84,985.068,Organic Compound
Dopamine,C19H37N2O1,611.94,1.36,181.984,Carbohydrate
Adrenaline,C4H32N3O8,186.59,N/A,249.886,Neurotransmitter
Dopamine,C17H38N5O5,188.74,10.96,941.377,Amide
Aspirin,C20H14N4O2,800.12,N/A,520.758,Nucleotide
Adenosine triphosphate,C20H15N0O10,223.68,N/A,238.951,Organic Compound
Cholesterol,C13H19N0O2,212.35,2.06,886.553,Alkaloid
Adrenaline,C12H20N0O3,171.04,5.94,998.79,Alkaloid
Urea,C11H13N1O6,548.53,13.99,231.604,Amide
Cholesterol,C16H34N1O4,874.67,5.84,861.093,Lipid
Caffeine,C13H10N5O4,378.12,5.62,198.791,Alkaloid
Cholesterol,C12H21N3O2,915.56,10.7,662.768,Amide
Dopamine,C10H21N5O7,338.8,13.09,41.324,Lipid
Aspirin,C3H27N3O4,277.65,N/A,360.539,Nucleotide
Ethanol,C20H38N4O1,404.55,11.92,569.43,Lipid
Serotonin,C9H3N4O2,492.25,N/A,790.116,Lipid
Glucose,C18H21N2O4,381.93,13.72,591.48,Alkaloid
Serotonin,C12H1N2O5,354.31,N/A,335.165,Amide
Adrenaline,C2H8N4O10,946.61,5.12,41.332,Hormone
Ethanol,C13H33N5O10,484.02,11.26,648.327,Neurotransmitter
Ethanol,C7H39N2O0,818.36,1.07,852.031,Hormone
Cholesterol,C10H7N2O9,661.75,5.65,287.763,Neurotransmitter
Urea,C18H20N3O9,114.04,9.65,656.058,Neurotransmitter
Aspirin,C10H29N0O8,280.18,5.65,719.352,Amide
Caffeine,C9H7N1O1,959.74,10.76,59.6,Alkaloid
Adrenaline,C9H3N3O3,262.73,7.25,154.269,Neurotransmitter
Aspirin,C20H33N1O5,790.42,1.35,324.215,Lipid
Cholesterol,C4H39N0O6,592.14,N/A,549.091,Amide
Dopamine,C8H27N0O2,591.15,2.46,679.049,Alcohol
Adenosine triphosphate,C8H28N2O10,337.85,6.46,507.437,Carbohydrate
Serotonin,C12H25N5O7,158.22,2.55,175.601,Nucleotide
Ethanol,C11H33N2O8,525.01,12.13,913.743,Alcohol
Ethanol,C4H17N1O5,166.22,7.17,637.936,Carbohydrate
Adenosine triphosphate,C4H33N0O4,626.21,5.6,140.429,Hormone
Ethanol,C3H16N4O3,715.15,11.62,508.821,Alkaloid
Caffeine,C10H15N3O8,108.87,6.86,181.69,Hormone
Adenosine triphosphate,C11H21N4O1,96.71,N/A,383.576,Carbohydrate
Adenosine triphosphate,C20H39N0O6,163.21,6.47,730.578,Carbohydrate
Adenosine triphosphate,C2H33N5O10,631.29,8.56,471.339,Neurotransmitter
Caffeine,C19H27N3O6,818.92,12.01,623.985,Alcohol
Urea,C14H12N5O4,177.33,13.6,920.151,Amide
Caffeine,C13H29N2O5,867.53,7.08,237.592,Alkaloid
Urea,C5H28N2O2,795.03,2.23,814.618,Lipid
Cholesterol,C16H13N1O8,129.65,7.1,117.05,Neurotransmitter
Urea,C3H10N4O2,518.82,4.07,516.344,Alcohol
Dopamine,C19H22N5O3,549.31,8.58,532.526,Hormone
Ethanol,C8H1N0O9,315.12,N/A,866.279,Organic Compound
Urea,C20H39N0O0,859.14,3.52,860.481,Neurotransmitter
Ethanol,C5H1N0O5,377.23,1.66,844.233,Amide
Cholesterol,C18H24N5O6,677.14,5.41,221.849,Nucleotide
Caffeine,C9H36N1O7,511.57,7.78,110.029,Hormone
Aspirin,C7H39N4O9,995.4,N/A,395.195,Organic Compound
Urea,C20H37N0O8,707.91,12.09,108.016,Lipid
Cholesterol,C20H14N3O4,467.66,9.47,861.337,Organic Compound
