compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H19N5O8,676.12,12.69,965.054,Nucleotide
Urea,C5H14N5O4,70.16,5.95,402.945,Alkaloid
Dopamine,C8H7N3O8,305.19,6.87,629.883,Nucleotide
Glucose,C12H7N3O8,943.24,12.17,194.315,Alkaloid
Caffeine,C15H25N4O7,493.8,5.51,83.226,Lipid
Aspirin,C2H9N3O0,931.85,N/A,819.854,Lipid
Dopamine,C20H33N4O6,785.25,2.28,74.828,Hormone
Aspirin,C1H5N2O7,818.99,3.22,143.497,Hormone
Caffeine,C20H10N2O0,658.04,10.05,306.814,Nucleotide
Ethanol,C4H11N3O8,983.63,N/A,278.524,Alcohol
Caffeine,C13H35N1O2,530.15,4.23,615.639,Carbohydrate
Dopamine,C13H20N2O3,936.24,2.65,299.561,Nucleotide
Adrenaline,C9H37N0O8,864.7,N/A,404.212,Hormone
Urea,C17H6N0O4,838.78,8.53,286.478,Nucleotide
Dopamine,C13H31N3O9,479.24,N/A,424.755,Amide
Caffeine,C15H4N2O7,759.69,2.77,139.817,Hormone
Dopamine,C16H15N1O0,442.86,10.45,209.175,Neurotransmitter
Adenosine triphosphate,C16H17N4O6,769.42,N/A,290.224,Nucleotide
Dopamine,C18H29N0O7,868.54,N/A,781.596,Carbohydrate
Serotonin,C7H1N2O2,66.23,2.89,814.632,Neurotransmitter
Caffeine,C7H4N2O3,632.33,8.96,974.101,Alkaloid
Adenosine triphosphate,C7H13N1O2,879.97,13.23,707.773,Carbohydrate
Adrenaline,C3H28N5O8,251.3,7.44,867.48,Neurotransmitter
Adenosine triphosphate,C15H13N5O0,138.32,N/A,644.799,Organic Compound
Dopamine,C4H22N3O4,568.57,13.61,720.676,Alcohol
Dopamine,C16H10N0O9,664.13,6.36,349.143,Lipid
Ethanol,C10H14N2O0,692.94,10.55,168.261,Hormone
Serotonin,C19H20N1O7,486.39,7.08,206.005,Lipid
Adrenaline,C20H15N3O2,150.98,13.05,123.421,Organic Compound
Serotonin,C19H35N3O4,926.58,13.98,864.953,Lipid
Adenosine triphosphate,C5H7N5O8,257.01,N/A,321.408,Alkaloid
Glucose,C5H39N3O0,797.88,1.24,620.57,Neurotransmitter
Aspirin,C4H10N5O7,857.12,4.04,274.13,Alcohol
Ethanol,C15H30N1O4,305.18,13.85,274.301,Amide
Cholesterol,C11H26N1O0,406.88,4.97,954.776,Lipid
Caffeine,C18H9N4O5,943.66,8.03,695.627,Carbohydrate
Ethanol,C10H4N0O9,987.58,N/A,754.56,Hormone
Serotonin,C12H40N4O9,587.59,1.15,728.828,Carbohydrate
Serotonin,C18H11N2O7,775.17,12.91,332.515,Lipid
Cholesterol,C12H36N3O1,52.65,10.12,641.229,Nucleotide
Adrenaline,C1H22N4O1,805.35,N/A,187.781,Hormone
Adenosine triphosphate,C16H18N4O9,130.83,10.09,192.47,Neurotransmitter
Ethanol,C6H23N5O10,698.19,6.9,311.763,Hormone
Cholesterol,C11H10N4O4,541.75,5.37,332.202,Carbohydrate
Aspirin,C16H7N0O10,591.41,11.92,953.674,Organic Compound
Glucose,C8H17N1O0,920.46,2.1,14.677,Alcohol
Adrenaline,C20H31N1O4,931.42,12.74,579.539,Alkaloid
Caffeine,C1H18N0O3,383.81,N/A,833.405,Organic Compound
Adrenaline,C5H25N0O7,360.48,12.43,215.667,Carbohydrate
Adenosine triphosphate,C17H15N1O6,423.09,6.25,151.88,Neurotransmitter
Caffeine,C13H13N2O7,983.39,9.71,469.676,Alcohol
Serotonin,C13H14N1O4,534.28,7.62,86.622,Carbohydrate
Caffeine,C19H28N5O5,861.98,8.93,244.884,Alcohol
Adenosine triphosphate,C3H19N1O10,797.17,N/A,539.59,Hormone
Aspirin,C19H36N5O6,214.75,1.3,784.821,Alkaloid
Adenosine triphosphate,C7H29N3O1,890.52,11.29,861.116,Organic Compound
Urea,C9H30N4O2,90.86,11.3,362.203,Nucleotide
Caffeine,C15H30N4O8,143.43,N/A,437.692,Nucleotide
Serotonin,C2H30N1O5,155.15,13.54,613.321,Alkaloid
Adrenaline,C1H25N5O2,912.09,9.37,138.145,Nucleotide
Urea,C1H28N3O7,236.6,12.99,433.871,Hormone
Glucose,C13H8N5O9,692.83,6.52,908.104,Amide
Glucose,C8H38N1O1,80.58,2.02,239.219,Lipid
Adenosine triphosphate,C5H13N1O6,558.44,3.91,387.475,Organic Compound
Dopamine,C8H13N2O4,497.62,11.3,919.112,Alkaloid
Serotonin,C6H32N2O9,57.88,4.74,213.452,Hormone
Cholesterol,C1H16N2O4,563.81,8.52,366.147,Alkaloid
Caffeine,C12H40N1O6,924.35,13.34,484.348,Organic Compound
Aspirin,C2H35N1O10,68.88,N/A,93.331,Nucleotide
Serotonin,C6H18N5O9,92.11,1.05,543.758,Organic Compound
Caffeine,C2H20N0O4,591.27,N/A,530.899,Alkaloid
Aspirin,C1H4N5O0,753.84,7.87,770.136,Neurotransmitter
Dopamine,C1H37N4O2,243.98,1.63,817.53,Neurotransmitter
Caffeine,C16H31N0O7,448.4,9.85,320.081,Neurotransmitter
Adrenaline,C6H2N2O10,841.01,4.38,117.99,Amide
Urea,C11H38N1O2,989.16,1.57,175.495,Neurotransmitter
Dopamine,C12H37N5O2,634.29,6.86,122.636,Amide
Dopamine,C16H2N2O4,319.51,13.69,559.186,Nucleotide
Dopamine,C5H37N5O10,874.53,1.11,373.272,Amide
Urea,C14H35N1O4,969.13,6.29,34.548,Hormone
Adrenaline,C6H14N1O9,612.12,2.98,867.557,Organic Compound
Aspirin,C1H20N3O10,61.67,N/A,980.872,Carbohydrate
Adenosine triphosphate,C16H8N3O10,624.03,4.99,374.763,Alkaloid
Urea,C1H32N5O8,207.05,2.49,609.852,Nucleotide
Serotonin,C9H28N2O2,241.48,N/A,193.309,Nucleotide
Aspirin,C15H39N5O1,295.54,N/A,155.408,Carbohydrate
Glucose,C18H18N2O0,767.98,1.46,819.25,Hormone
Urea,C2H26N0O6,599.91,9.44,498.151,Amide
Dopamine,C5H8N2O8,843.64,7.77,88.219,Neurotransmitter
Ethanol,C20H7N5O5,904.05,12.68,410.346,Nucleotide
Adenosine triphosphate,C8H8N0O6,287.82,7.8,90.22,Organic Compound
Aspirin,C7H1N3O9,308.47,11.81,552.249,Amide
Serotonin,C6H38N2O3,690.93,2.9,531.662,Alkaloid
Urea,C9H35N5O5,919.94,N/A,714.32,Lipid
Aspirin,C18H37N4O2,452.62,2.49,882.823,Alkaloid
Caffeine,C5H36N3O7,63.99,7.43,697.817,Neurotransmitter
Ethanol,C16H18N5O8,760.14,10.16,464.271,Lipid
Serotonin,C1H8N4O2,539.11,2.29,967.877,Alkaloid
Serotonin,C1H38N0O8,929.42,13.96,886.59,Lipid
Cholesterol,C2H10N2O9,835.95,N/A,542.537,Carbohydrate
Caffeine,C12H32N3O3,349.01,8.09,951.205,Alkaloid
Serotonin,C3H17N1O5,796.15,N/A,19.938,Amide
Adrenaline,C1H6N1O6,872.25,5.26,3.896,Nucleotide
Glucose,C18H33N4O7,432.36,4.26,341.97,Hormone
Aspirin,C12H25N1O6,980.44,10.78,600.795,Nucleotide
Ethanol,C15H1N3O2,899.89,N/A,571.115,Amide
Caffeine,C5H39N0O5,282.09,9.46,372.728,Lipid
Aspirin,C16H29N0O6,627.27,3.3,414.737,Lipid
Ethanol,C10H8N3O1,808.64,N/A,984.02,Alkaloid
Serotonin,C1H24N2O4,786.6,12.54,866.911,Alcohol
Adrenaline,C1H3N0O6,64.89,N/A,761.945,Organic Compound
Urea,C8H20N1O2,805.47,7.94,611.164,Neurotransmitter
Caffeine,C10H24N4O6,720.75,12.97,191.109,Alcohol
Aspirin,C14H8N2O7,998.68,8.2,527.545,Hormone
Ethanol,C14H39N0O10,282.8,10.49,497.411,Lipid
Glucose,C4H5N2O2,813.79,N/A,65.083,Alcohol
Cholesterol,C5H40N4O5,810.56,12.2,244.36,Organic Compound
Dopamine,C14H8N5O3,400.27,6.83,383.282,Alcohol
Adrenaline,C18H8N5O10,963.09,N/A,413.693,Lipid
Dopamine,C19H4N4O0,686.68,10.08,424.269,Hormone
Serotonin,C17H27N3O1,209.62,6.08,985.845,Hormone
Urea,C20H40N0O8,504.59,3.37,771.841,Hormone
Serotonin,C13H2N0O3,110.29,10.9,615.644,Hormone
Caffeine,C13H33N2O3,135.79,11.14,764.711,Alcohol
Adrenaline,C12H4N4O7,158.68,3.65,535.468,Nucleotide
Glucose,C18H21N2O1,589.12,13.65,361.799,Amide
Serotonin,C3H12N3O3,934.81,11.68,391.569,Nucleotide
Adenosine triphosphate,C4H36N3O5,997.84,5.66,65.115,Organic Compound
Adrenaline,C6H16N3O10,903.91,13.77,348.912,Alcohol
Aspirin,C16H38N0O8,72.04,11.22,373.765,Alcohol
Dopamine,C20H6N1O5,395.98,8.75,624.929,Neurotransmitter
Adenosine triphosphate,C5H21N4O8,445.39,10.36,331.915,Hormone
Adenosine triphosphate,C15H39N2O5,291.1,1.47,911.138,Lipid
Urea,C6H34N2O10,862.13,3.06,529.501,Alkaloid
Serotonin,C3H7N0O0,434.06,9.49,211.699,Carbohydrate
Glucose,C2H4N4O2,576.11,10.56,392.22,Alcohol
Cholesterol,C7H25N2O4,774.03,14.0,906.486,Neurotransmitter
Dopamine,C2H11N0O6,915.87,N/A,150.406,Alcohol
Aspirin,C2H36N5O10,591.34,N/A,810.325,Lipid
Urea,C19H30N3O7,734.51,5.38,473.571,Alcohol
Cholesterol,C4H12N3O0,78.53,8.91,886.499,Carbohydrate
Glucose,C14H15N2O0,657.88,8.14,968.971,Neurotransmitter
Serotonin,C12H17N3O4,332.1,6.88,102.185,Amide
Adrenaline,C12H38N2O7,663.86,N/A,268.179,Hormone
Glucose,C18H4N1O0,445.93,1.26,990.877,Amide
Glucose,C9H10N5O7,522.77,1.52,661.032,Alkaloid
Dopamine,C13H39N5O1,840.67,N/A,819.396,Alcohol
Urea,C2H10N4O0,317.0,6.71,144.0,Organic Compound
Dopamine,C6H24N1O8,654.24,9.78,494.911,Nucleotide
Serotonin,C10H36N2O0,884.95,2.48,560.027,Amide
Adenosine triphosphate,C3H8N5O0,611.02,4.85,750.003,Organic Compound
Adenosine triphosphate,C10H32N5O4,380.79,12.66,951.364,Nucleotide
Glucose,C5H35N1O9,833.37,4.77,94.687,Alkaloid
Urea,C7H37N4O7,998.22,6.97,841.054,Alcohol
Urea,C19H3N1O3,429.44,N/A,552.831,Alkaloid
Aspirin,C3H16N0O1,61.09,5.87,839.551,Nucleotide
Urea,C1H8N0O10,68.76,N/A,528.345,Amide
Ethanol,C4H36N4O4,563.79,8.1,533.761,Alcohol
Dopamine,C13H20N2O1,128.81,5.29,267.492,Alkaloid
Serotonin,C9H33N4O9,615.57,N/A,175.871,Organic Compound
Cholesterol,C1H35N3O7,104.09,8.21,536.873,Organic Compound
Dopamine,C19H38N1O2,441.36,6.17,192.166,Lipid
Glucose,C5H16N0O0,515.43,N/A,471.228,Nucleotide
Cholesterol,C12H17N2O4,57.93,5.34,335.565,Lipid
Aspirin,C19H29N1O7,738.51,4.95,594.429,Carbohydrate
Aspirin,C3H3N1O1,349.43,6.43,922.552,Lipid
Adrenaline,C20H32N0O6,707.39,1.61,28.993,Neurotransmitter
Urea,C11H32N2O9,105.6,N/A,409.84,Lipid
Adrenaline,C4H32N2O3,324.35,1.66,311.094,Alcohol
Adrenaline,C17H1N5O6,439.65,N/A,648.473,Hormone
Adenosine triphosphate,C8H32N4O3,762.46,10.69,992.95,Hormone
Serotonin,C7H38N0O8,425.92,N/A,912.609,Carbohydrate
Adrenaline,C6H22N0O5,474.43,5.18,698.911,Alcohol
Adrenaline,C14H26N2O10,794.08,5.29,841.297,Hormone
Aspirin,C13H24N3O2,533.5,N/A,566.183,Hormone
Caffeine,C16H13N0O2,757.88,5.14,817.641,Alcohol
Cholesterol,C6H36N3O8,88.59,7.79,845.438,Alcohol
Urea,C19H31N2O10,657.38,11.54,440.26,Alkaloid
Dopamine,C16H13N1O3,620.52,8.88,844.732,Neurotransmitter
Caffeine,C19H30N1O0,807.68,12.39,699.18,Amide
Glucose,C17H40N1O5,825.25,8.29,7.194,Hormone
Glucose,C11H12N4O6,797.22,7.04,888.596,Alcohol
Aspirin,C11H4N2O4,629.56,1.32,655.265,Hormone
Caffeine,C12H2N2O2,466.14,4.08,73.632,Lipid
Serotonin,C20H16N0O7,339.75,12.04,540.321,Amide
Ethanol,C10H33N0O1,380.62,1.63,288.717,Lipid
Aspirin,C14H32N5O10,283.69,12.61,345.836,Nucleotide
Urea,C12H14N5O6,558.48,13.96,297.937,Alkaloid
Aspirin,C2H29N3O1,392.11,7.0,364.09,Lipid
Urea,C14H16N5O7,844.7,N/A,671.083,Amide
Adrenaline,C9H8N2O1,81.14,11.29,920.392,Nucleotide
Caffeine,C11H4N3O6,537.04,12.11,54.183,Carbohydrate
Adrenaline,C12H7N1O5,632.64,11.96,551.625,Hormone
Cholesterol,C20H35N0O7,437.03,9.18,888.046,Nucleotide
Adenosine triphosphate,C20H13N4O5,237.25,N/A,255.306,Nucleotide
Cholesterol,C19H10N4O3,612.04,8.88,448.604,Nucleotide
Adenosine triphosphate,C3H27N0O9,712.36,13.16,158.782,Lipid
Adrenaline,C4H31N4O1,578.27,12.0,891.286,Hormone
Glucose,C11H24N4O8,90.5,12.97,504.76,Alcohol
Ethanol,C6H40N0O9,929.7,7.5,568.82,Amide
Adrenaline,C9H29N3O2,893.39,N/A,526.566,Carbohydrate
Serotonin,C11H18N4O10,295.15,N/A,770.02,Hormone
Dopamine,C20H28N5O10,501.36,12.55,390.623,Neurotransmitter
Cholesterol,C2H32N1O3,885.73,3.63,155.107,Organic Compound
Glucose,C9H4N3O0,527.43,10.77,658.0,Organic Compound
Adenosine triphosphate,C18H39N5O10,176.53,3.69,806.84,Nucleotide
Cholesterol,C16H34N4O5,719.17,4.94,889.998,Amide
Urea,C13H5N3O4,538.54,5.51,102.425,Lipid
Serotonin,C11H36N5O4,436.98,3.26,371.549,Carbohydrate
Aspirin,C17H26N5O4,615.94,9.16,763.57,Carbohydrate
Aspirin,C7H33N4O2,795.7,4.33,60.597,Neurotransmitter
Serotonin,C1H3N1O3,983.05,6.88,372.692,Nucleotide
Aspirin,C6H37N2O4,624.85,12.03,950.544,Alkaloid
Cholesterol,C9H29N0O9,724.48,12.49,547.887,Nucleotide
Urea,C4H18N4O1,361.13,5.92,991.213,Hormone
Adrenaline,C17H37N2O2,420.51,N/A,690.874,Nucleotide
Dopamine,C18H3N0O2,118.92,13.48,753.312,Alkaloid
Aspirin,C2H15N0O4,499.19,10.17,460.277,Nucleotide
Adenosine triphosphate,C10H16N3O6,901.09,7.82,906.432,Alkaloid
Serotonin,C15H19N1O9,272.67,6.26,941.312,Alcohol
Serotonin,C17H5N1O6,128.72,7.02,965.655,Organic Compound
Adrenaline,C6H26N0O1,592.66,8.8,238.826,Hormone
Glucose,C16H8N4O1,422.1,7.08,761.866,Neurotransmitter
Adenosine triphosphate,C12H2N3O6,190.82,11.55,871.494,Neurotransmitter
Glucose,C10H34N4O10,344.42,4.79,32.979,Lipid
Cholesterol,C2H22N2O2,505.64,4.4,59.629,Hormone
Aspirin,C19H40N1O6,919.68,N/A,59.882,Nucleotide
Cholesterol,C11H3N1O7,985.96,N/A,510.369,Organic Compound
Serotonin,C6H15N1O4,731.72,7.01,736.915,Alkaloid
Dopamine,C13H13N4O7,558.21,4.42,78.237,Alkaloid
Cholesterol,C13H10N2O8,941.71,N/A,866.162,Alkaloid
Adenosine triphosphate,C2H31N5O1,713.2,5.21,391.274,Lipid
Cholesterol,C19H7N2O3,870.47,N/A,984.356,Organic Compound
Cholesterol,C5H25N3O6,130.65,4.65,674.084,Lipid
Adrenaline,C15H27N4O5,198.91,12.25,788.114,Lipid
Dopamine,C8H5N4O8,973.12,1.22,736.762,Nucleotide
Urea,C10H38N2O8,435.14,1.99,530.224,Carbohydrate
Adenosine triphosphate,C11H6N5O2,185.28,2.75,771.194,Alkaloid
Serotonin,C8H16N3O4,886.16,3.83,901.408,Lipid
Adrenaline,C5H15N0O3,983.42,12.25,286.826,Organic Compound
Glucose,C1H4N4O7,683.74,N/A,902.467,Lipid
Cholesterol,C13H8N3O8,373.49,8.05,726.714,Alkaloid
Cholesterol,C7H29N0O8,546.65,12.5,680.232,Hormone
Dopamine,C13H30N4O7,332.96,N/A,310.913,Neurotransmitter
Serotonin,C10H22N3O0,419.48,7.17,676.654,Lipid
Adrenaline,C12H18N1O1,385.06,6.99,344.684,Hormone
Aspirin,C16H37N5O4,684.72,8.67,244.875,Nucleotide
Dopamine,C17H39N3O10,529.0,4.13,541.476,Nucleotide
Serotonin,C1H14N0O10,559.33,8.98,790.579,Nucleotide
Ethanol,C3H1N3O0,203.63,8.05,592.297,Neurotransmitter
Adenosine triphosphate,C19H13N1O4,781.42,1.75,431.088,Carbohydrate
Adrenaline,C12H11N4O6,198.86,8.52,432.55,Nucleotide
Dopamine,C12H18N2O1,840.09,6.28,225.223,Organic Compound
Adrenaline,C1H35N3O3,136.43,11.42,363.62,Lipid
Adenosine triphosphate,C6H33N2O0,57.01,N/A,743.588,Lipid
Serotonin,C15H34N4O7,634.69,3.21,331.567,Neurotransmitter
Adrenaline,C18H3N3O5,304.09,11.33,834.031,Organic Compound
Dopamine,C14H17N4O6,657.03,6.34,961.84,Amide
Aspirin,C3H21N5O5,955.99,12.28,116.814,Organic Compound
Caffeine,C10H21N0O9,734.37,12.48,477.458,Amide
Cholesterol,C7H31N4O10,572.65,10.43,880.0,Amide
Serotonin,C14H23N0O9,85.21,7.58,557.012,Alcohol
Urea,C18H11N2O0,912.15,12.97,776.218,Lipid
Caffeine,C3H14N5O2,652.74,13.06,707.742,Amide
Aspirin,C20H28N0O6,790.53,12.83,433.14,Nucleotide
Serotonin,C1H17N3O0,766.28,5.56,361.547,Neurotransmitter
Urea,C16H39N4O10,925.68,12.62,297.305,Lipid
Urea,C9H30N2O6,816.92,3.31,650.565,Neurotransmitter
Ethanol,C4H6N5O7,907.98,9.58,623.684,Lipid
Cholesterol,C2H36N1O5,816.36,8.83,456.496,Alkaloid
Serotonin,C1H27N0O10,468.39,N/A,909.678,Hormone
Caffeine,C17H29N3O8,246.37,N/A,69.27,Alkaloid
Adenosine triphosphate,C3H16N5O3,883.55,3.96,208.191,Alkaloid
Caffeine,C7H22N0O1,658.57,N/A,435.016,Hormone
Aspirin,C17H23N3O6,867.18,10.87,730.28,Lipid
Urea,C18H8N4O5,722.3,N/A,851.82,Alkaloid
Glucose,C14H26N0O10,592.16,5.13,356.66,Nucleotide
Serotonin,C15H3N3O8,975.05,1.03,166.041,Alcohol
Cholesterol,C9H10N2O2,544.91,2.34,290.798,Lipid
Serotonin,C10H31N0O6,305.36,3.29,338.329,Lipid
Cholesterol,C16H13N4O10,79.29,10.74,123.203,Amide
Serotonin,C11H35N0O7,778.58,8.67,140.603,Nucleotide
Cholesterol,C14H33N3O2,903.77,11.59,650.682,Nucleotide
Cholesterol,C2H12N5O3,925.52,7.05,10.962,Lipid
Glucose,C5H8N1O7,723.97,2.45,279.864,Alcohol
Dopamine,C3H2N0O2,333.93,N/A,556.321,Organic Compound
Glucose,C12H2N3O1,445.53,N/A,89.658,Carbohydrate
Adrenaline,C5H22N1O8,841.07,11.09,923.487,Lipid
Adenosine triphosphate,C3H21N4O3,842.37,2.33,542.532,Alcohol
Cholesterol,C4H30N4O8,735.25,9.92,865.046,Amide
Cholesterol,C8H9N1O0,717.09,N/A,964.204,Organic Compound
Ethanol,C17H21N3O5,221.97,5.11,210.479,Amide
Caffeine,C10H11N4O4,190.58,N/A,627.207,Amide
Aspirin,C8H19N0O6,159.4,11.98,484.523,Organic Compound
Adrenaline,C16H25N1O7,501.48,4.71,569.724,Amide
Aspirin,C12H3N4O8,157.05,12.42,866.077,Neurotransmitter
Urea,C3H16N2O3,832.68,8.07,397.179,Organic Compound
Serotonin,C5H14N5O10,690.07,3.66,107.636,Hormone
Aspirin,C9H6N0O10,557.68,8.76,177.099,Carbohydrate
Urea,C17H15N5O3,431.81,4.95,907.14,Neurotransmitter
Urea,C16H37N5O2,503.02,N/A,787.18,Amide
Adenosine triphosphate,C20H13N2O5,967.95,10.37,924.586,Organic Compound
Adrenaline,C20H4N5O2,796.68,7.99,633.214,Alcohol
Adenosine triphosphate,C15H1N0O9,499.49,11.18,207.543,Neurotransmitter
Cholesterol,C8H16N0O8,308.06,N/A,70.812,Lipid
Aspirin,C13H23N4O3,677.18,6.1,838.802,Neurotransmitter
Adenosine triphosphate,C17H4N0O8,873.11,8.13,183.815,Hormone
Adrenaline,C5H19N0O2,341.96,10.18,444.021,Organic Compound
Adenosine triphosphate,C20H8N0O2,83.08,7.13,935.618,Nucleotide
Ethanol,C20H36N5O8,723.9,12.66,676.931,Hormone
Adrenaline,C15H34N2O8,901.17,4.24,33.114,Carbohydrate
Dopamine,C2H35N2O6,802.31,2.91,36.822,Organic Compound
Cholesterol,C15H1N0O3,188.17,10.0,608.885,Alcohol
Caffeine,C10H1N4O7,732.64,10.49,93.584,Hormone
Adrenaline,C20H23N4O6,592.4,6.22,14.35,Amide
Adenosine triphosphate,C8H27N3O4,202.43,2.39,141.335,Alcohol
Dopamine,C5H29N5O9,998.92,N/A,116.26,Neurotransmitter
Urea,C1H35N0O1,167.34,N/A,503.428,Lipid
Adrenaline,C8H22N1O0,790.21,10.06,924.832,Organic Compound
Cholesterol,C9H12N3O6,947.05,3.84,725.224,Organic Compound
Cholesterol,C15H5N1O2,259.33,N/A,648.418,Hormone
Adrenaline,C3H10N2O10,351.89,5.18,496.233,Hormone
Adrenaline,C6H38N2O3,168.38,N/A,606.818,Nucleotide
Urea,C13H26N3O10,522.67,12.08,933.058,Neurotransmitter
Cholesterol,C20H24N2O10,68.09,3.75,664.648,Lipid
Cholesterol,C1H37N0O10,474.8,5.02,499.463,Hormone
Glucose,C18H18N5O10,838.03,11.31,875.38,Amide
Caffeine,C3H32N5O6,769.63,4.83,479.178,Nucleotide
Adrenaline,C17H22N0O7,402.88,10.44,832.503,Lipid
Dopamine,C17H3N4O1,104.53,12.08,558.646,Alcohol
Cholesterol,C10H20N3O0,146.07,N/A,77.638,Hormone
Urea,C7H34N5O6,365.71,N/A,810.468,Lipid
Aspirin,C7H11N2O1,518.58,6.26,217.55,Lipid
Dopamine,C11H30N4O3,705.04,6.82,104.678,Amide
Ethanol,C7H16N2O9,751.29,6.96,531.653,Lipid
Dopamine,C10H32N3O9,375.07,10.1,915.937,Lipid
Dopamine,C3H33N1O9,330.1,8.22,336.525,Alkaloid
Ethanol,C3H5N5O6,134.98,11.02,866.376,Carbohydrate
Aspirin,C12H32N2O4,195.51,4.53,206.505,Carbohydrate
Urea,C6H38N2O0,804.63,6.16,39.427,Lipid
Aspirin,C2H2N0O5,131.88,13.11,114.964,Hormone
Adenosine triphosphate,C7H39N0O10,779.67,6.5,411.695,Nucleotide
Dopamine,C7H4N1O4,945.33,13.01,823.623,Alkaloid
Adrenaline,C9H4N1O0,495.24,2.77,597.292,Hormone
Serotonin,C2H7N5O7,485.35,3.91,568.43,Organic Compound
Serotonin,C17H13N3O6,511.59,3.59,296.087,Alkaloid
Adenosine triphosphate,C13H30N5O1,655.42,N/A,428.033,Hormone
Dopamine,C11H15N0O2,291.52,8.43,596.373,Alkaloid
Glucose,C8H18N1O4,463.29,1.78,426.932,Organic Compound
Adrenaline,C8H10N4O4,561.69,6.72,752.26,Alkaloid
Adenosine triphosphate,C16H28N3O4,470.76,6.39,530.566,Neurotransmitter
Caffeine,C6H10N4O10,99.06,10.62,321.321,Hormone
Urea,C5H24N5O7,973.44,N/A,794.713,Neurotransmitter
Ethanol,C6H3N4O7,595.29,9.55,576.915,Lipid
Adrenaline,C19H20N4O1,921.25,7.39,234.489,Alcohol
Urea,C6H22N4O1,810.36,N/A,782.187,Organic Compound
Urea,C14H38N1O3,76.79,3.52,466.106,Alcohol
Dopamine,C15H20N4O4,355.2,7.47,105.33,Organic Compound
Adrenaline,C8H21N5O8,367.73,10.7,400.019,Alkaloid
Caffeine,C3H3N5O1,575.46,5.24,71.303,Amide
Cholesterol,C1H3N2O8,542.92,3.07,625.05,Carbohydrate
Caffeine,C17H35N0O5,685.05,8.75,995.94,Amide
Caffeine,C7H2N2O3,121.63,3.3,687.044,Nucleotide
Dopamine,C15H16N4O6,923.41,11.31,822.989,Lipid
Glucose,C10H39N3O8,934.51,10.26,102.411,Neurotransmitter
Dopamine,C6H10N2O10,602.55,3.35,244.687,Alkaloid
Urea,C10H36N3O6,932.94,1.65,886.625,Carbohydrate
Urea,C8H39N2O0,243.28,10.97,212.678,Lipid
Adrenaline,C4H31N4O8,116.35,5.78,682.86,Hormone
Aspirin,C8H36N3O3,995.95,N/A,296.029,Carbohydrate
Adrenaline,C7H14N5O1,644.82,5.78,937.927,Alkaloid
Urea,C18H7N3O0,332.3,N/A,717.869,Amide
Caffeine,C6H17N4O10,209.67,1.68,50.581,Carbohydrate
Urea,C11H24N3O8,258.42,12.92,101.236,Alkaloid
Caffeine,C17H9N2O5,432.68,4.04,426.996,Neurotransmitter
Ethanol,C19H33N4O10,73.28,1.33,720.8,Carbohydrate
Cholesterol,C9H24N3O0,632.29,5.37,590.715,Organic Compound
Ethanol,C10H31N4O3,207.24,6.59,233.474,Lipid
Aspirin,C16H20N4O9,912.2,9.13,682.647,Organic Compound
Cholesterol,C5H24N1O2,685.68,N/A,484.356,Hormone
Glucose,C15H39N1O2,71.53,9.55,262.193,Neurotransmitter
Caffeine,C18H40N2O5,784.72,10.64,321.581,Carbohydrate
Aspirin,C4H28N5O0,791.59,4.01,720.366,Lipid
Ethanol,C4H12N5O10,366.92,10.13,472.129,Carbohydrate
Urea,C14H7N5O2,759.35,N/A,226.658,Hormone
Glucose,C13H26N0O3,680.26,N/A,195.498,Hormone
Dopamine,C16H20N2O2,739.98,N/A,925.292,Neurotransmitter
Adenosine triphosphate,C17H32N1O6,204.19,10.94,875.061,Organic Compound
Urea,C12H3N4O2,619.41,2.44,107.832,Hormone
Glucose,C20H18N0O4,402.29,10.26,960.575,Nucleotide
Serotonin,C4H16N4O5,672.47,N/A,81.227,Carbohydrate
Aspirin,C1H38N4O5,250.5,3.89,379.985,Neurotransmitter
Aspirin,C7H23N3O5,603.31,6.83,887.258,Alcohol
Serotonin,C9H40N1O2,558.25,N/A,164.537,Neurotransmitter
Cholesterol,C14H16N3O8,480.62,N/A,267.055,Carbohydrate
Serotonin,C4H31N5O9,398.88,2.91,888.997,Amide
Glucose,C18H36N5O10,699.17,9.05,431.994,Organic Compound
Caffeine,C8H3N0O10,655.19,2.74,797.954,Neurotransmitter
Dopamine,C8H18N4O6,540.61,N/A,107.151,Organic Compound
Urea,C14H20N1O0,357.83,11.0,726.981,Organic Compound
Serotonin,C17H13N2O5,615.82,N/A,201.061,Carbohydrate
Dopamine,C19H34N5O0,805.01,10.49,561.797,Organic Compound
Dopamine,C19H10N3O6,238.13,9.07,465.144,Alkaloid
Serotonin,C17H9N3O2,937.26,7.63,593.967,Neurotransmitter
Caffeine,C8H35N5O6,950.46,10.46,310.333,Alkaloid
Dopamine,C19H33N2O5,300.51,10.11,655.896,Alcohol
Dopamine,C10H9N1O0,844.81,11.58,279.593,Neurotransmitter
Caffeine,C8H3N1O7,611.49,N/A,839.285,Hormone
Caffeine,C19H31N3O1,921.72,12.61,79.622,Lipid
Dopamine,C14H18N1O9,269.65,N/A,408.16,Nucleotide
Adenosine triphosphate,C15H35N2O1,710.51,3.71,49.032,Nucleotide
Caffeine,C5H35N3O10,598.79,N/A,29.78,Hormone
Adenosine triphosphate,C2H21N4O2,438.45,11.74,338.292,Alkaloid
