compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H39N0O0,464.75,3.53,651.144,Lipid
Adrenaline,C7H33N2O8,362.85,2.09,155.276,Alkaloid
Adrenaline,C8H20N3O9,455.22,N/A,441.232,Alkaloid
Glucose,C17H20N5O6,275.77,N/A,693.339,Nucleotide
Adrenaline,C11H21N1O6,656.8,6.92,221.517,Neurotransmitter
Caffeine,C17H30N3O5,336.97,6.26,373.087,Carbohydrate
Dopamine,C4H11N5O8,632.8,N/A,453.59,Neurotransmitter
Dopamine,C4H2N2O7,877.69,4.96,926.631,Nucleotide
Urea,C14H7N1O5,252.37,N/A,294.79,Alcohol
Cholesterol,C15H23N0O3,299.5,N/A,705.668,Lipid
Dopamine,C12H23N0O5,282.11,N/A,386.666,Lipid
Serotonin,C19H10N5O2,464.26,9.06,338.667,Organic Compound
Ethanol,C4H39N0O5,367.87,4.91,921.327,Nucleotide
Cholesterol,C10H35N0O0,120.33,N/A,830.049,Alcohol
Aspirin,C10H22N4O10,598.48,9.94,744.827,Neurotransmitter
Adenosine triphosphate,C7H12N2O0,738.08,N/A,109.938,Amide
Dopamine,C17H2N5O3,168.36,4.59,23.765,Amide
Glucose,C20H2N4O8,392.09,3.97,229.094,Alkaloid
Dopamine,C3H10N2O2,973.16,2.36,856.566,Carbohydrate
Urea,C12H8N5O10,342.55,6.83,863.795,Lipid
Glucose,C9H40N2O9,885.83,3.93,138.606,Organic Compound
Aspirin,C17H22N5O2,234.66,11.52,346.713,Nucleotide
Ethanol,C7H19N4O7,990.32,10.47,712.076,Amide
Ethanol,C11H30N2O1,844.45,8.38,296.579,Alcohol
Adenosine triphosphate,C9H24N4O3,264.4,N/A,909.743,Amide
Adrenaline,C17H39N3O1,722.32,N/A,720.583,Carbohydrate
Dopamine,C6H7N2O5,506.24,6.42,918.844,Alkaloid
Aspirin,C7H15N3O6,753.61,N/A,714.057,Lipid
Cholesterol,C9H5N4O3,713.84,3.17,719.386,Alcohol
Adenosine triphosphate,C14H11N0O7,253.03,7.12,59.111,Neurotransmitter
Glucose,C3H17N3O8,461.01,10.46,346.895,Carbohydrate
Caffeine,C5H15N0O3,502.03,11.25,214.918,Alcohol
Adrenaline,C14H22N5O1,150.63,N/A,280.352,Alcohol
Serotonin,C5H34N1O9,166.1,13.49,647.704,Lipid
Aspirin,C20H14N0O3,271.25,N/A,399.373,Alkaloid
Urea,C17H3N3O2,645.06,6.48,572.969,Lipid
Serotonin,C11H32N0O6,213.27,2.8,575.451,Neurotransmitter
Cholesterol,C17H36N1O4,839.71,4.85,359.944,Alcohol
Ethanol,C9H40N3O3,220.9,9.5,993.237,Carbohydrate
Aspirin,C18H19N2O6,873.35,6.67,187.641,Organic Compound
Cholesterol,C9H11N2O8,269.39,10.75,957.613,Nucleotide
Ethanol,C4H26N0O9,119.11,1.3,880.18,Organic Compound
Glucose,C2H14N3O3,540.98,4.67,479.556,Carbohydrate
Caffeine,C6H39N0O3,861.95,N/A,491.931,Hormone
Caffeine,C18H21N0O0,648.9,13.29,426.424,Carbohydrate
Adenosine triphosphate,C20H8N3O6,298.17,5.18,633.325,Lipid
Aspirin,C12H24N4O1,666.3,10.51,74.755,Carbohydrate
Serotonin,C5H36N3O0,435.82,1.34,205.2,Nucleotide
Urea,C16H33N1O2,312.01,N/A,228.939,Lipid
Adenosine triphosphate,C7H29N5O3,713.86,11.07,655.486,Hormone
Urea,C3H33N5O10,615.09,12.7,538.241,Organic Compound
Aspirin,C6H3N3O5,396.0,4.42,135.378,Lipid
Adenosine triphosphate,C8H38N2O4,159.9,1.43,926.135,Carbohydrate
Ethanol,C7H15N2O0,561.0,13.34,244.192,Nucleotide
Glucose,C12H37N5O9,600.59,N/A,93.567,Nucleotide
Urea,C13H33N4O1,624.13,N/A,667.855,Carbohydrate
Dopamine,C12H13N5O10,690.0,4.62,799.45,Organic Compound
Aspirin,C1H40N1O6,160.77,13.24,616.399,Hormone
Caffeine,C4H21N1O6,681.44,7.95,694.271,Amide
Adrenaline,C17H36N3O2,600.6,10.8,934.855,Lipid
Serotonin,C20H6N1O9,783.59,4.13,710.634,Alcohol
Glucose,C4H1N0O4,914.85,5.7,643.095,Hormone
Dopamine,C1H4N0O5,515.1,1.83,606.312,Carbohydrate
Serotonin,C17H26N0O1,105.77,10.31,122.792,Lipid
Adenosine triphosphate,C10H30N4O1,308.35,5.33,325.224,Amide
Serotonin,C9H6N4O2,485.87,10.72,421.558,Alkaloid
Cholesterol,C6H31N4O9,536.28,13.98,736.165,Carbohydrate
Aspirin,C18H18N5O5,865.81,N/A,460.442,Organic Compound
Adrenaline,C19H2N4O0,251.23,8.65,574.392,Carbohydrate
Caffeine,C1H36N4O6,761.62,10.71,920.082,Alkaloid
Dopamine,C15H39N0O2,420.59,12.79,140.82,Nucleotide
Cholesterol,C10H22N1O2,926.81,1.4,652.858,Nucleotide
Adrenaline,C14H23N0O0,610.31,N/A,979.01,Nucleotide
Dopamine,C11H30N5O1,417.41,2.37,435.493,Organic Compound
Urea,C13H38N4O8,939.8,2.8,554.361,Amide
Dopamine,C15H22N0O0,314.03,3.14,638.404,Lipid
Ethanol,C16H22N2O9,634.27,N/A,39.4,Alkaloid
Urea,C19H23N4O7,368.59,8.34,54.005,Nucleotide
Caffeine,C13H28N4O10,488.25,9.61,548.495,Neurotransmitter
Adrenaline,C10H9N1O1,638.06,3.09,693.605,Alcohol
Ethanol,C8H37N2O8,154.65,11.99,544.85,Alkaloid
Ethanol,C10H8N0O3,79.67,N/A,883.16,Amide
Adrenaline,C14H31N2O5,783.11,4.69,741.806,Lipid
Adenosine triphosphate,C3H16N2O4,693.62,12.56,84.597,Hormone
Ethanol,C4H27N4O2,933.88,6.81,252.269,Hormone
Adrenaline,C17H32N5O7,882.63,4.1,935.768,Alcohol
Serotonin,C18H9N1O7,584.35,5.05,415.866,Nucleotide
Ethanol,C20H2N4O7,145.42,4.97,486.304,Amide
Caffeine,C13H13N4O3,302.96,N/A,827.514,Hormone
Cholesterol,C16H13N4O7,849.65,8.24,90.908,Neurotransmitter
Adrenaline,C8H6N0O4,831.86,12.48,350.007,Alcohol
Aspirin,C20H40N0O1,496.9,1.24,618.127,Alcohol
Cholesterol,C7H33N5O5,731.69,N/A,349.008,Amide
Dopamine,C12H39N5O5,107.17,4.97,450.97,Carbohydrate
Aspirin,C14H34N4O9,277.12,N/A,993.931,Amide
Serotonin,C7H34N3O9,764.36,8.14,682.981,Lipid
Ethanol,C7H25N5O0,466.78,12.39,734.744,Nucleotide
Glucose,C1H5N3O8,315.83,7.33,726.309,Organic Compound
Adrenaline,C19H11N3O8,834.36,8.41,313.002,Nucleotide
Caffeine,C11H35N1O1,441.55,6.46,951.276,Organic Compound
Cholesterol,C20H31N2O5,725.34,4.57,731.418,Alkaloid
Adrenaline,C7H13N3O9,804.29,N/A,81.588,Carbohydrate
Urea,C1H6N3O0,676.81,11.71,564.133,Organic Compound
Urea,C2H2N5O5,306.98,N/A,849.942,Alkaloid
Adenosine triphosphate,C18H16N4O9,747.63,9.4,225.252,Organic Compound
Caffeine,C14H32N0O8,572.33,4.47,151.06,Hormone
Urea,C20H10N2O4,173.27,9.79,457.645,Alcohol
Serotonin,C19H27N4O6,448.44,8.29,772.3,Neurotransmitter
Adenosine triphosphate,C6H11N4O1,935.14,N/A,178.842,Carbohydrate
Caffeine,C2H25N1O9,996.44,10.53,920.488,Carbohydrate
Cholesterol,C15H39N2O6,735.11,8.69,61.51,Hormone
Aspirin,C3H7N5O9,941.91,7.43,80.288,Nucleotide
Glucose,C20H14N3O10,569.83,1.34,429.614,Hormone
Urea,C14H24N2O5,122.41,N/A,601.905,Lipid
Ethanol,C8H38N0O3,208.86,N/A,867.912,Carbohydrate
Caffeine,C3H2N4O6,579.18,4.02,988.52,Amide
Cholesterol,C3H25N1O0,202.26,5.4,774.22,Alcohol
Dopamine,C13H34N3O8,709.96,9.86,901.087,Neurotransmitter
Cholesterol,C11H16N0O6,172.64,8.53,583.349,Hormone
Dopamine,C15H13N2O7,659.75,N/A,192.718,Carbohydrate
Ethanol,C18H7N1O9,699.08,4.7,402.966,Carbohydrate
Aspirin,C18H4N1O8,61.18,11.58,691.606,Neurotransmitter
Aspirin,C19H1N0O10,750.35,6.68,565.799,Organic Compound
Serotonin,C5H6N0O1,441.15,4.4,338.398,Organic Compound
Aspirin,C4H8N1O3,148.47,N/A,230.585,Neurotransmitter
Serotonin,C5H32N1O6,179.49,11.73,937.222,Amide
Dopamine,C8H16N4O1,845.44,4.26,827.564,Lipid
Glucose,C10H34N5O10,663.65,4.03,104.771,Lipid
Ethanol,C12H33N3O3,430.01,N/A,688.084,Organic Compound
Dopamine,C18H3N0O9,929.32,13.51,731.481,Alkaloid
Glucose,C16H40N4O4,861.06,6.71,983.355,Organic Compound
Urea,C3H34N3O6,730.63,4.89,798.863,Carbohydrate
Glucose,C12H26N4O4,834.41,11.91,220.805,Alkaloid
Cholesterol,C16H7N4O4,857.55,5.61,796.477,Neurotransmitter
Adenosine triphosphate,C3H15N2O9,701.36,4.72,953.132,Lipid
Cholesterol,C19H30N1O10,673.91,8.2,772.615,Organic Compound
Urea,C16H39N4O1,595.74,2.24,160.983,Amide
Ethanol,C6H18N0O10,173.52,4.94,398.25,Amide
Adrenaline,C12H8N1O2,867.2,7.53,316.772,Hormone
Caffeine,C9H6N3O0,256.3,11.39,967.362,Organic Compound
Urea,C16H37N4O8,859.68,6.61,867.405,Carbohydrate
Aspirin,C9H19N2O1,266.26,N/A,894.189,Alcohol
Adenosine triphosphate,C11H31N3O7,100.77,N/A,849.756,Carbohydrate
Dopamine,C5H31N2O1,215.25,N/A,669.624,Carbohydrate
Aspirin,C19H23N1O5,60.66,8.44,446.147,Organic Compound
Caffeine,C4H31N5O2,225.03,6.63,451.537,Organic Compound
Cholesterol,C9H36N3O8,986.45,4.13,913.613,Lipid
Glucose,C17H18N1O3,428.77,N/A,763.622,Neurotransmitter
Urea,C12H30N0O10,882.4,3.07,484.813,Neurotransmitter
Cholesterol,C7H33N4O6,599.87,2.63,382.333,Amide
Urea,C4H5N1O0,263.68,1.62,160.904,Organic Compound
Adrenaline,C13H10N1O9,481.65,8.95,761.086,Carbohydrate
Glucose,C12H14N4O7,313.47,8.12,464.451,Nucleotide
Serotonin,C4H26N4O6,324.8,N/A,65.471,Lipid
Cholesterol,C4H1N4O4,355.07,N/A,720.508,Nucleotide
Dopamine,C19H15N5O9,981.81,11.05,755.441,Amide
Caffeine,C19H11N3O10,255.8,11.86,176.063,Lipid
Glucose,C16H28N5O4,199.49,7.85,8.709,Nucleotide
Ethanol,C19H26N0O7,289.5,7.89,423.05,Amide
Adrenaline,C12H33N1O4,906.61,6.49,69.985,Amide
Dopamine,C7H13N0O3,486.64,3.32,500.592,Organic Compound
Ethanol,C17H38N0O5,619.63,5.36,853.252,Organic Compound
Urea,C13H23N0O2,270.31,N/A,406.465,Amide
Aspirin,C7H29N4O8,145.54,N/A,44.409,Neurotransmitter
Urea,C13H38N4O2,728.24,N/A,242.248,Amide
Glucose,C13H30N1O7,418.46,N/A,817.483,Alcohol
Ethanol,C1H36N4O5,546.4,13.34,506.679,Carbohydrate
Caffeine,C6H16N5O7,699.68,3.84,195.207,Lipid
Dopamine,C11H25N1O4,819.52,N/A,90.35,Neurotransmitter
Adenosine triphosphate,C4H20N5O9,791.44,3.5,726.207,Carbohydrate
Adenosine triphosphate,C9H16N1O4,710.94,4.7,374.249,Neurotransmitter
Urea,C5H17N4O1,580.64,6.97,554.372,Hormone
Adrenaline,C4H16N2O1,744.28,13.21,807.525,Nucleotide
Adrenaline,C19H34N5O9,712.23,6.14,244.032,Carbohydrate
Urea,C1H11N1O2,112.32,N/A,737.012,Amide
Aspirin,C19H13N0O2,321.61,N/A,52.139,Hormone
Urea,C2H20N4O8,880.39,8.24,13.387,Alcohol
Caffeine,C5H35N3O1,441.32,5.55,662.604,Nucleotide
Ethanol,C8H32N1O9,100.08,3.66,261.198,Hormone
Adrenaline,C19H23N5O2,315.89,6.78,683.863,Alkaloid
Adenosine triphosphate,C4H28N0O5,258.87,3.21,352.858,Alkaloid
Ethanol,C19H40N2O10,370.65,11.21,105.163,Hormone
Urea,C20H27N0O7,703.77,9.34,159.207,Organic Compound
Aspirin,C11H3N4O4,807.75,3.63,355.06,Organic Compound
Serotonin,C20H30N1O3,842.0,11.25,324.897,Lipid
Glucose,C20H20N3O0,730.35,5.84,277.403,Amide
Adenosine triphosphate,C8H30N3O2,250.0,13.71,165.762,Alkaloid
Urea,C9H20N2O9,728.73,N/A,227.104,Carbohydrate
Ethanol,C5H19N2O8,462.08,2.65,86.779,Amide
Cholesterol,C17H2N4O10,352.95,7.4,584.289,Neurotransmitter
Dopamine,C2H15N3O1,915.8,N/A,137.73,Neurotransmitter
Cholesterol,C3H22N0O5,631.27,1.6,838.758,Alcohol
Adrenaline,C17H25N1O3,54.94,9.69,711.746,Alkaloid
Dopamine,C1H36N0O3,320.62,6.92,224.24,Alcohol
Cholesterol,C1H32N2O7,866.77,N/A,739.126,Neurotransmitter
Glucose,C10H6N3O5,154.02,N/A,396.049,Hormone
Dopamine,C8H5N2O4,527.13,13.97,329.022,Organic Compound
Dopamine,C2H15N5O8,576.7,N/A,547.764,Organic Compound
Adrenaline,C16H2N1O0,371.01,11.56,825.01,Alkaloid
Caffeine,C7H19N1O6,711.05,2.39,754.547,Hormone
Cholesterol,C16H7N3O4,277.35,1.3,969.842,Amide
Serotonin,C8H32N4O4,997.32,N/A,162.088,Nucleotide
Caffeine,C16H14N4O6,449.38,9.62,112.236,Nucleotide
Ethanol,C16H28N4O8,796.15,8.98,38.582,Nucleotide
Ethanol,C5H9N4O9,897.69,10.68,145.314,Amide
Adenosine triphosphate,C8H4N4O0,883.54,N/A,239.533,Hormone
Dopamine,C10H37N5O8,938.5,N/A,979.809,Amide
Adrenaline,C4H18N1O5,900.24,N/A,552.851,Organic Compound
Urea,C19H29N3O7,397.52,10.21,430.564,Lipid
Adrenaline,C18H33N1O6,805.72,9.59,167.925,Neurotransmitter
Urea,C20H37N3O1,778.68,4.52,643.866,Lipid
Dopamine,C15H24N0O6,658.92,4.33,282.253,Nucleotide
Urea,C17H35N0O10,763.83,13.7,200.176,Carbohydrate
Adrenaline,C13H9N5O4,137.81,13.71,388.968,Amide
Adenosine triphosphate,C16H19N2O1,556.98,9.55,431.364,Organic Compound
Dopamine,C13H18N3O1,317.85,11.87,90.368,Neurotransmitter
Adenosine triphosphate,C17H8N0O7,514.71,N/A,388.431,Lipid
Glucose,C18H16N4O4,533.41,12.67,560.754,Nucleotide
Adenosine triphosphate,C5H9N1O9,265.32,7.48,238.28,Organic Compound
Glucose,C20H13N0O4,935.18,4.94,846.171,Lipid
Ethanol,C2H3N2O5,698.94,3.14,664.559,Organic Compound
Serotonin,C9H7N3O7,794.11,10.48,634.977,Carbohydrate
Adrenaline,C11H24N2O10,651.13,2.64,914.985,Carbohydrate
Aspirin,C5H19N5O10,348.51,3.56,678.436,Hormone
Adenosine triphosphate,C11H31N4O8,611.86,3.04,137.059,Organic Compound
Caffeine,C8H37N4O10,662.61,N/A,857.84,Organic Compound
Cholesterol,C20H39N5O7,294.68,5.25,795.84,Alkaloid
Cholesterol,C17H33N2O5,688.37,9.28,579.023,Organic Compound
Adrenaline,C6H17N2O7,409.68,12.51,910.383,Nucleotide
Serotonin,C20H16N1O0,422.73,N/A,756.139,Neurotransmitter
Adrenaline,C18H12N2O5,93.97,10.07,584.225,Nucleotide
Glucose,C16H3N1O6,607.19,9.17,470.996,Lipid
Dopamine,C1H24N3O9,117.07,8.71,20.176,Nucleotide
Ethanol,C5H37N3O4,359.05,2.75,514.167,Nucleotide
Adrenaline,C9H12N0O2,911.66,N/A,817.708,Hormone
Urea,C14H33N3O0,422.39,7.16,147.378,Alkaloid
Serotonin,C7H10N2O8,265.58,11.49,444.481,Alkaloid
Serotonin,C11H25N3O3,376.72,5.49,791.343,Amide
Serotonin,C17H34N4O0,642.46,N/A,492.118,Lipid
Glucose,C10H40N1O6,472.48,5.6,774.855,Amide
Adenosine triphosphate,C11H19N2O0,951.16,1.17,590.677,Hormone
Adenosine triphosphate,C18H18N5O0,377.12,9.51,770.487,Neurotransmitter
Cholesterol,C19H19N0O8,969.39,11.86,430.196,Neurotransmitter
Glucose,C16H19N1O4,730.74,9.5,181.197,Neurotransmitter
Caffeine,C1H17N3O6,823.6,7.15,602.728,Alkaloid
Dopamine,C2H38N2O8,933.67,9.33,337.547,Alkaloid
Dopamine,C12H31N0O10,343.31,N/A,631.378,Organic Compound
Caffeine,C11H8N5O5,123.68,N/A,267.165,Alkaloid
Urea,C11H37N5O8,383.15,12.5,370.73,Neurotransmitter
Adrenaline,C9H17N2O7,899.26,10.12,542.466,Neurotransmitter
Ethanol,C16H13N4O9,289.41,2.74,267.521,Hormone
Aspirin,C7H37N3O1,289.99,9.38,485.05,Lipid
Aspirin,C15H2N4O9,567.75,7.39,981.953,Amide
Ethanol,C1H14N0O1,689.86,1.88,780.576,Lipid
Caffeine,C13H29N0O9,866.74,1.11,109.434,Lipid
Urea,C19H7N3O5,711.2,10.9,144.582,Alkaloid
Aspirin,C19H24N0O4,750.49,3.83,389.516,Amide
Serotonin,C3H27N3O10,516.51,4.36,211.043,Nucleotide
Adenosine triphosphate,C10H37N5O9,326.31,N/A,457.503,Organic Compound
Ethanol,C20H17N1O5,584.24,8.49,685.484,Neurotransmitter
Adenosine triphosphate,C6H4N3O1,317.48,4.45,915.368,Alkaloid
Ethanol,C18H10N0O7,515.31,11.57,907.992,Neurotransmitter
Adrenaline,C8H39N2O5,988.8,6.57,359.851,Organic Compound
Aspirin,C16H18N1O2,246.83,N/A,404.739,Carbohydrate
Aspirin,C5H34N3O7,100.78,7.49,752.431,Alcohol
Urea,C10H38N5O2,402.26,4.24,527.103,Carbohydrate
Glucose,C15H6N4O8,648.26,N/A,593.093,Alcohol
Ethanol,C3H1N3O10,914.94,1.81,537.975,Neurotransmitter
Dopamine,C15H22N1O5,770.04,11.87,329.74,Lipid
Serotonin,C5H3N5O8,697.22,2.53,364.147,Hormone
Adrenaline,C12H22N2O2,928.11,1.6,757.653,Hormone
Urea,C2H11N3O1,356.23,13.5,214.301,Alcohol
Adrenaline,C4H9N0O8,124.48,12.31,854.843,Nucleotide
Adrenaline,C19H10N1O9,63.77,3.18,599.595,Hormone
Ethanol,C13H28N4O1,713.89,9.53,518.027,Nucleotide
Aspirin,C9H33N2O5,589.92,3.54,295.578,Organic Compound
Cholesterol,C5H4N2O3,799.44,N/A,215.028,Carbohydrate
Glucose,C11H21N4O7,364.83,7.4,607.628,Alkaloid
Dopamine,C16H32N0O2,833.42,2.49,137.03,Nucleotide
Aspirin,C11H24N5O9,207.83,N/A,140.241,Neurotransmitter
Adrenaline,C6H17N3O2,303.2,7.48,257.48,Carbohydrate
Ethanol,C12H16N4O1,759.37,5.96,825.398,Nucleotide
Glucose,C7H14N0O3,710.68,6.44,381.253,Alcohol
Ethanol,C13H24N3O2,599.83,4.72,191.957,Neurotransmitter
Caffeine,C8H31N5O0,544.8,1.71,621.585,Amide
Urea,C12H15N1O0,440.6,5.73,568.958,Amide
Aspirin,C3H16N1O5,550.04,5.98,352.883,Nucleotide
Ethanol,C15H14N5O9,214.61,N/A,208.259,Neurotransmitter
Aspirin,C5H35N2O1,765.0,11.3,934.353,Carbohydrate
Cholesterol,C14H27N5O3,127.38,2.87,389.154,Nucleotide
Urea,C17H22N5O10,559.24,7.62,96.122,Amide
Ethanol,C11H1N0O5,340.99,N/A,958.798,Lipid
Cholesterol,C6H12N1O7,742.33,6.44,383.869,Lipid
Dopamine,C8H24N0O1,496.74,1.02,230.574,Amide
Aspirin,C20H18N5O3,999.83,1.02,187.971,Neurotransmitter
Ethanol,C5H15N3O9,495.86,1.76,902.601,Alcohol
Adenosine triphosphate,C15H17N2O9,681.74,N/A,40.681,Amide
Dopamine,C13H28N1O3,544.4,N/A,629.443,Alkaloid
Urea,C8H25N5O4,757.5,10.67,397.555,Organic Compound
Adenosine triphosphate,C17H13N3O9,411.6,11.77,230.235,Neurotransmitter
Urea,C15H9N3O1,323.18,11.6,370.105,Alcohol
Ethanol,C8H39N1O1,383.2,8.72,643.024,Carbohydrate
Caffeine,C2H40N5O2,512.34,12.59,268.202,Alkaloid
Serotonin,C15H25N3O9,100.65,6.44,999.763,Alcohol
Caffeine,C18H6N5O6,561.4,5.56,646.853,Alkaloid
Aspirin,C11H38N4O0,647.83,4.37,605.645,Alkaloid
Glucose,C14H11N5O6,670.76,3.24,992.725,Nucleotide
Serotonin,C8H40N2O2,83.96,4.6,659.539,Amide
Glucose,C7H29N2O8,437.56,5.71,112.087,Organic Compound
Glucose,C1H8N1O0,661.05,10.09,700.031,Carbohydrate
Glucose,C16H3N4O5,378.61,9.37,61.178,Carbohydrate
Adrenaline,C4H5N4O5,384.45,3.05,452.502,Nucleotide
Urea,C16H24N5O9,750.37,7.38,150.021,Alkaloid
Serotonin,C15H39N5O1,516.37,N/A,167.028,Hormone
Dopamine,C1H19N0O2,773.6,8.63,800.815,Organic Compound
Ethanol,C14H5N3O3,926.79,12.82,225.505,Hormone
Adenosine triphosphate,C3H7N5O2,985.0,8.47,213.233,Organic Compound
Glucose,C17H33N1O0,376.44,6.06,999.736,Amide
Aspirin,C5H35N0O4,51.75,N/A,936.482,Carbohydrate
Urea,C8H21N0O5,405.58,10.84,26.835,Hormone
Dopamine,C18H32N0O4,126.79,9.2,353.692,Nucleotide
Urea,C17H9N3O1,823.4,4.06,256.561,Nucleotide
Serotonin,C9H23N4O5,243.11,8.26,251.296,Alkaloid
Adrenaline,C4H32N4O4,61.16,11.91,221.308,Hormone
Aspirin,C6H38N1O7,469.52,N/A,452.883,Carbohydrate
Ethanol,C5H28N5O0,637.58,1.17,474.134,Hormone
Dopamine,C18H21N1O4,716.35,5.78,581.974,Amide
Cholesterol,C11H40N3O4,790.67,5.37,978.838,Amide
Serotonin,C15H23N3O2,917.77,3.43,446.68,Organic Compound
Adenosine triphosphate,C15H30N2O0,166.47,4.12,942.898,Lipid
Cholesterol,C1H15N3O4,681.59,7.02,379.233,Alkaloid
Cholesterol,C14H40N0O9,967.02,12.33,250.182,Neurotransmitter
Caffeine,C17H15N3O1,496.93,7.67,829.435,Nucleotide
Aspirin,C11H16N3O7,781.5,N/A,631.452,Carbohydrate
Ethanol,C20H39N1O4,150.83,4.7,197.391,Hormone
Caffeine,C8H24N2O6,408.1,9.74,676.112,Lipid
Cholesterol,C12H28N1O6,990.71,5.14,9.584,Alkaloid
Cholesterol,C4H39N1O9,246.64,7.14,484.656,Alkaloid
Aspirin,C9H19N3O5,190.12,11.99,118.664,Amide
Adrenaline,C6H31N1O4,897.27,11.07,596.315,Neurotransmitter
Serotonin,C5H32N3O8,117.65,13.83,34.927,Alcohol
Caffeine,C18H21N5O6,311.07,5.58,970.064,Neurotransmitter
Adrenaline,C10H2N3O3,582.37,11.91,188.529,Alcohol
Glucose,C14H28N2O1,790.13,N/A,685.327,Amide
Adrenaline,C18H8N3O9,210.14,3.34,209.026,Amide
Serotonin,C8H16N3O0,799.7,6.64,942.644,Alcohol
Adenosine triphosphate,C1H16N4O10,413.95,7.85,792.572,Lipid
Aspirin,C10H5N5O2,439.46,N/A,849.128,Alcohol
Urea,C12H3N5O9,620.9,N/A,435.245,Lipid
Cholesterol,C1H32N5O9,979.5,13.61,877.021,Nucleotide
Adrenaline,C18H11N0O8,115.09,N/A,547.144,Hormone
Serotonin,C9H28N0O3,839.58,3.6,942.477,Hormone
Dopamine,C15H1N5O8,678.11,5.79,417.588,Neurotransmitter
Adenosine triphosphate,C6H32N1O6,305.75,1.25,228.524,Neurotransmitter
Ethanol,C6H2N5O10,133.6,6.98,343.683,Carbohydrate
Aspirin,C16H24N1O4,638.56,4.41,896.683,Lipid
Dopamine,C14H11N2O2,447.65,7.36,209.31,Lipid
Urea,C10H40N1O0,236.88,7.32,490.351,Amide
Dopamine,C7H9N2O7,537.85,3.13,174.985,Alkaloid
Adrenaline,C20H12N1O2,172.4,N/A,515.283,Alkaloid
Dopamine,C13H13N2O2,336.85,3.1,259.254,Lipid
Adrenaline,C8H2N3O9,191.48,6.77,917.547,Alcohol
Ethanol,C19H14N0O5,825.02,2.95,642.893,Carbohydrate
Caffeine,C9H29N2O3,760.2,12.89,64.921,Alcohol
Urea,C20H32N2O0,166.3,3.6,458.466,Amide
Dopamine,C19H37N2O5,970.19,7.9,744.344,Organic Compound
Ethanol,C16H38N3O3,129.71,8.38,244.699,Alkaloid
Adrenaline,C3H9N5O3,455.91,5.9,991.949,Hormone
Aspirin,C16H29N2O3,407.09,6.14,615.74,Neurotransmitter
Cholesterol,C7H35N4O0,101.05,6.79,737.585,Hormone
Adrenaline,C15H13N3O8,616.18,9.08,512.279,Alcohol
Glucose,C11H33N3O3,819.05,N/A,790.29,Nucleotide
Urea,C6H13N0O8,532.53,4.55,512.821,Alcohol
Serotonin,C9H26N1O5,889.89,12.23,614.32,Organic Compound
Aspirin,C7H34N1O3,833.64,12.79,720.212,Carbohydrate
Caffeine,C16H19N0O5,860.05,N/A,483.947,Alcohol
Ethanol,C4H37N4O3,484.01,2.5,445.424,Lipid
Serotonin,C12H33N3O10,333.92,9.17,149.971,Neurotransmitter
Glucose,C9H4N4O9,931.92,N/A,577.522,Carbohydrate
Glucose,C10H11N4O4,469.68,1.43,450.392,Carbohydrate
Adrenaline,C14H7N5O3,310.96,7.72,284.772,Organic Compound
Ethanol,C1H40N3O9,494.06,1.31,93.919,Organic Compound
Serotonin,C12H39N2O3,704.2,11.93,390.196,Alcohol
Dopamine,C11H23N2O9,990.72,11.18,539.346,Nucleotide
Dopamine,C13H24N5O6,274.52,4.44,983.068,Alcohol
Urea,C2H19N0O8,226.87,11.82,98.333,Carbohydrate
Urea,C2H22N3O7,397.94,N/A,110.719,Alcohol
Aspirin,C5H31N2O6,311.43,7.78,63.077,Nucleotide
Serotonin,C11H30N2O7,780.08,10.5,143.704,Alcohol
Caffeine,C8H7N0O5,84.19,N/A,516.951,Organic Compound
Adenosine triphosphate,C7H12N4O2,517.56,7.2,354.385,Amide
Adenosine triphosphate,C19H5N3O1,502.69,N/A,916.493,Alkaloid
Adenosine triphosphate,C14H30N3O6,262.65,7.89,347.934,Alcohol
Adrenaline,C20H33N1O0,918.98,7.96,110.353,Lipid
Serotonin,C19H27N4O10,220.18,5.14,311.179,Nucleotide
Dopamine,C15H32N0O6,100.62,11.99,578.369,Hormone
Aspirin,C3H31N0O4,982.39,12.26,345.273,Alkaloid
Cholesterol,C7H16N3O9,991.59,10.21,612.959,Nucleotide
Urea,C14H17N2O2,596.69,N/A,406.192,Organic Compound
Adenosine triphosphate,C8H39N0O5,59.65,5.66,180.117,Lipid
Dopamine,C15H9N3O6,302.13,10.97,890.513,Organic Compound
Adrenaline,C17H33N1O6,160.52,N/A,867.169,Hormone
Adrenaline,C20H15N4O7,489.45,10.48,400.117,Hormone
Ethanol,C7H32N4O5,431.47,11.47,324.365,Carbohydrate
Ethanol,C5H2N1O9,584.78,9.84,48.907,Alkaloid
Cholesterol,C10H19N0O7,484.48,N/A,176.021,Carbohydrate
Aspirin,C4H27N0O2,683.49,12.24,456.688,Alkaloid
Dopamine,C6H26N3O4,343.71,9.15,944.785,Alkaloid
Dopamine,C18H8N4O1,311.11,N/A,669.137,Organic Compound
Cholesterol,C1H23N3O10,820.5,N/A,967.089,Lipid
Dopamine,C13H10N2O0,547.03,12.17,418.506,Amide
Adenosine triphosphate,C17H19N1O3,377.81,6.7,658.485,Alcohol
Adenosine triphosphate,C5H32N3O6,127.59,7.4,211.965,Amide
