compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H26N3O8,385.68,11.64,943.462,Alkaloid
Caffeine,C8H23N0O8,788.7,1.6,63.008,Organic Compound
Caffeine,C11H23N4O1,304.63,9.19,559.192,Lipid
Cholesterol,C9H22N2O7,346.07,6.7,567.729,Alcohol
Serotonin,C20H26N5O0,443.97,1.11,91.507,Organic Compound
Urea,C10H32N5O10,760.2,4.41,878.597,Lipid
Urea,C16H35N2O3,889.56,6.34,184.896,Neurotransmitter
Ethanol,C19H40N5O8,942.9,N/A,579.471,Lipid
Aspirin,C18H13N2O1,740.9,4.02,166.895,Neurotransmitter
Serotonin,C8H31N4O1,850.53,13.61,108.426,Amide
Aspirin,C13H19N5O4,303.87,12.12,676.481,Neurotransmitter
Adenosine triphosphate,C9H17N2O5,230.71,6.23,759.522,Nucleotide
Urea,C8H27N3O8,613.54,4.97,309.57,Alcohol
Urea,C2H16N3O9,355.36,N/A,800.453,Hormone
Dopamine,C13H10N2O1,371.19,2.05,967.698,Lipid
Caffeine,C6H37N2O5,264.04,4.15,359.35,Nucleotide
Serotonin,C14H4N3O7,854.83,N/A,790.437,Carbohydrate
Glucose,C17H3N2O10,531.83,2.27,548.775,Carbohydrate
Aspirin,C3H34N3O6,218.35,N/A,199.431,Nucleotide
Adrenaline,C5H27N3O6,683.78,11.04,633.513,Lipid
Cholesterol,C1H36N2O2,525.25,8.03,53.821,Nucleotide
Cholesterol,C19H25N5O2,747.75,N/A,14.815,Amide
Adrenaline,C9H19N0O3,759.17,4.15,167.201,Neurotransmitter
Caffeine,C6H25N1O4,57.09,2.14,1.077,Neurotransmitter
Adenosine triphosphate,C9H5N0O1,665.27,13.69,315.68,Nucleotide
Adenosine triphosphate,C14H6N5O3,660.52,10.81,105.235,Lipid
Dopamine,C10H39N1O8,731.0,2.52,558.629,Alcohol
Dopamine,C8H15N2O0,536.06,N/A,474.399,Organic Compound
Glucose,C17H11N3O0,848.65,1.5,92.903,Nucleotide
Urea,C1H4N2O7,170.62,1.16,905.375,Nucleotide
Caffeine,C13H21N0O9,671.27,7.12,367.129,Lipid
Glucose,C15H6N0O4,209.3,6.55,918.407,Organic Compound
Urea,C9H9N0O8,576.43,6.42,816.348,Amide
Cholesterol,C18H14N2O1,903.49,1.14,794.552,Hormone
Serotonin,C14H36N2O7,772.78,10.14,134.549,Organic Compound
Ethanol,C16H5N3O4,966.78,N/A,743.352,Hormone
Caffeine,C20H27N0O6,94.12,10.74,253.894,Alkaloid
Adrenaline,C7H32N5O3,272.99,9.91,854.728,Nucleotide
Adrenaline,C4H34N0O10,234.57,10.39,203.503,Amide
Cholesterol,C5H40N1O5,479.98,2.2,31.345,Alkaloid
Glucose,C9H4N0O2,200.39,9.59,288.036,Nucleotide
Serotonin,C7H34N0O1,88.46,1.56,569.315,Amide
Aspirin,C15H15N2O2,825.62,10.07,49.599,Carbohydrate
Adrenaline,C18H25N4O1,512.88,N/A,539.398,Alcohol
Adrenaline,C1H30N4O7,875.94,2.63,729.731,Alkaloid
Aspirin,C5H31N3O7,513.86,12.96,683.026,Nucleotide
Adrenaline,C16H29N5O3,381.68,10.2,646.173,Nucleotide
Cholesterol,C14H39N5O5,307.95,9.62,282.437,Organic Compound
Aspirin,C6H17N2O2,987.31,5.35,461.978,Hormone
Ethanol,C7H22N5O7,987.04,5.64,220.641,Nucleotide
Cholesterol,C1H2N2O2,513.04,11.37,252.804,Hormone
Adenosine triphosphate,C18H4N3O5,819.38,N/A,413.301,Lipid
Dopamine,C8H7N2O1,122.88,3.81,571.398,Neurotransmitter
Caffeine,C19H24N3O4,639.68,13.62,292.858,Amide
Ethanol,C20H16N3O0,492.23,10.31,924.145,Organic Compound
Dopamine,C1H1N1O4,650.46,1.76,26.043,Carbohydrate
Serotonin,C10H23N1O7,261.51,6.76,775.51,Organic Compound
Dopamine,C20H11N1O8,135.93,3.38,224.836,Neurotransmitter
Dopamine,C6H9N1O2,234.0,N/A,460.284,Carbohydrate
Cholesterol,C15H27N5O6,51.71,8.01,634.415,Organic Compound
Adenosine triphosphate,C10H23N1O5,558.99,1.2,225.393,Lipid
Urea,C8H26N0O3,537.22,9.24,380.728,Alcohol
Serotonin,C12H14N4O8,459.01,2.43,246.47,Neurotransmitter
Adenosine triphosphate,C14H7N3O4,421.61,3.09,274.84,Hormone
Cholesterol,C6H2N0O2,65.06,12.63,260.666,Hormone
Urea,C16H38N0O3,686.17,13.19,375.027,Alkaloid
Aspirin,C9H9N3O4,744.84,11.12,310.595,Lipid
Caffeine,C5H28N5O4,237.69,4.35,499.561,Lipid
Adrenaline,C7H9N2O8,81.89,1.28,325.431,Alcohol
Dopamine,C2H26N3O10,824.5,10.53,891.229,Lipid
Dopamine,C1H19N0O0,70.18,7.78,854.568,Alkaloid
Ethanol,C20H33N3O4,422.21,N/A,503.844,Nucleotide
Urea,C19H17N1O0,559.8,7.38,392.234,Lipid
Caffeine,C10H29N0O1,169.54,N/A,132.329,Lipid
Ethanol,C7H16N2O3,88.64,8.94,32.054,Alcohol
Aspirin,C16H22N0O9,978.16,3.37,575.393,Carbohydrate
Adrenaline,C20H21N4O9,681.28,N/A,683.383,Neurotransmitter
Aspirin,C3H28N1O3,865.75,13.43,176.908,Nucleotide
Urea,C3H18N0O10,972.84,3.34,318.675,Organic Compound
Urea,C9H32N0O6,850.74,11.55,998.684,Alcohol
Aspirin,C16H3N0O8,855.66,N/A,350.039,Amide
Adenosine triphosphate,C1H17N2O3,561.15,1.56,574.56,Alkaloid
Adenosine triphosphate,C8H17N2O1,606.34,6.45,639.827,Alcohol
Glucose,C5H15N2O3,189.69,4.02,918.579,Alcohol
Serotonin,C17H13N0O2,836.56,N/A,562.518,Carbohydrate
Urea,C15H24N1O10,215.44,2.04,995.939,Nucleotide
Cholesterol,C14H9N0O1,472.91,7.45,942.248,Organic Compound
Adenosine triphosphate,C8H14N5O3,915.65,1.75,611.086,Carbohydrate
Glucose,C20H6N0O8,713.65,4.32,93.891,Hormone
Aspirin,C4H36N0O6,634.52,12.34,822.372,Organic Compound
Glucose,C4H15N3O0,727.61,6.8,572.9,Nucleotide
Ethanol,C13H7N0O3,593.14,10.84,885.609,Alkaloid
Adenosine triphosphate,C12H9N2O2,547.85,3.56,756.755,Amide
Dopamine,C9H38N4O10,347.92,10.13,947.204,Alcohol
Glucose,C2H2N2O7,415.37,N/A,258.428,Carbohydrate
Dopamine,C15H13N1O3,696.48,4.9,467.196,Lipid
Dopamine,C7H30N2O3,378.86,8.88,843.709,Amide
Serotonin,C1H19N2O0,936.14,13.09,884.421,Hormone
Adrenaline,C15H36N1O4,727.47,N/A,920.904,Alcohol
Urea,C8H38N4O2,578.56,N/A,233.995,Hormone
Ethanol,C14H14N5O10,904.12,N/A,586.337,Lipid
Caffeine,C19H37N4O6,428.19,N/A,521.112,Neurotransmitter
Serotonin,C14H27N4O6,969.69,10.04,49.458,Nucleotide
Adenosine triphosphate,C3H12N2O6,72.23,N/A,851.951,Neurotransmitter
Adrenaline,C19H13N0O5,464.44,9.85,418.635,Amide
Glucose,C2H24N2O9,380.03,N/A,855.471,Hormone
Cholesterol,C5H39N5O5,814.42,2.43,651.016,Hormone
Caffeine,C11H34N4O6,95.0,7.19,740.71,Neurotransmitter
Urea,C5H15N4O6,783.84,3.05,665.075,Alkaloid
Serotonin,C4H28N4O1,423.83,9.53,278.18,Nucleotide
Urea,C20H31N3O3,83.13,13.98,139.452,Lipid
Caffeine,C8H1N4O3,127.74,7.03,83.123,Alkaloid
Glucose,C9H8N1O1,923.37,5.08,610.406,Organic Compound
Caffeine,C3H21N5O4,122.4,7.09,991.655,Hormone
Glucose,C2H29N1O8,876.29,N/A,90.603,Neurotransmitter
Adrenaline,C4H18N1O5,816.58,8.8,350.214,Neurotransmitter
Dopamine,C20H7N2O0,133.61,N/A,138.323,Neurotransmitter
Dopamine,C14H37N3O2,948.1,8.17,137.652,Lipid
Serotonin,C19H2N0O10,678.16,11.63,310.673,Organic Compound
Ethanol,C2H20N1O4,165.45,N/A,926.197,Amide
Aspirin,C19H32N3O9,542.38,12.34,854.731,Nucleotide
Glucose,C6H16N4O8,778.26,2.3,816.009,Carbohydrate
Adrenaline,C10H13N5O2,519.71,9.35,422.023,Nucleotide
Aspirin,C2H40N5O2,79.35,8.51,583.312,Organic Compound
Ethanol,C9H13N4O7,218.1,1.26,17.205,Neurotransmitter
Urea,C19H29N3O9,753.68,2.11,249.004,Alcohol
Adrenaline,C1H17N5O5,532.2,3.62,852.185,Alcohol
Serotonin,C20H21N4O3,731.44,N/A,169.035,Alcohol
Adrenaline,C15H26N4O1,162.2,11.05,741.065,Hormone
Cholesterol,C8H3N5O10,743.92,7.15,980.333,Alkaloid
Aspirin,C3H19N2O9,541.9,N/A,674.934,Alkaloid
Adenosine triphosphate,C2H2N1O2,432.32,9.42,65.887,Alkaloid
Dopamine,C7H17N4O8,950.34,4.15,973.344,Carbohydrate
Urea,C1H18N1O8,364.64,12.3,374.773,Organic Compound
Serotonin,C5H12N4O9,240.29,11.34,596.519,Alkaloid
Caffeine,C19H38N5O10,783.63,3.41,2.514,Carbohydrate
Aspirin,C19H23N3O7,377.75,N/A,895.577,Alcohol
Serotonin,C9H16N2O1,965.75,8.89,731.231,Hormone
Ethanol,C19H22N0O9,365.12,13.2,334.049,Hormone
Adenosine triphosphate,C8H27N4O10,320.48,11.24,762.587,Organic Compound
Adenosine triphosphate,C17H40N4O3,106.22,2.51,643.717,Organic Compound
Adenosine triphosphate,C19H11N0O7,698.97,13.9,843.806,Nucleotide
Cholesterol,C2H7N3O3,121.13,8.92,527.601,Organic Compound
Glucose,C19H15N2O6,962.06,N/A,712.062,Organic Compound
Glucose,C11H33N2O6,801.22,1.55,762.231,Neurotransmitter
Serotonin,C13H6N0O4,452.63,N/A,870.873,Amide
Ethanol,C10H33N2O5,158.92,10.78,681.076,Amide
Glucose,C8H3N5O10,925.84,13.8,538.574,Organic Compound
Caffeine,C19H18N4O1,689.57,8.06,470.792,Carbohydrate
Glucose,C10H3N3O7,229.51,13.13,114.034,Organic Compound
Adenosine triphosphate,C8H9N5O3,387.67,N/A,174.514,Hormone
Glucose,C9H10N1O8,529.81,2.42,496.902,Hormone
Caffeine,C6H34N4O6,226.84,8.84,810.277,Alkaloid
Serotonin,C1H14N3O10,510.63,7.52,955.015,Amide
Adenosine triphosphate,C17H3N4O9,972.88,10.34,477.016,Hormone
Cholesterol,C3H29N4O9,128.83,9.87,12.526,Organic Compound
Aspirin,C11H40N3O4,293.33,4.06,978.593,Neurotransmitter
Serotonin,C20H32N3O8,573.67,3.93,303.683,Alkaloid
Serotonin,C18H22N5O2,470.82,9.25,384.818,Hormone
Glucose,C14H10N0O3,258.77,11.16,556.731,Hormone
Serotonin,C9H7N1O5,515.03,1.53,682.313,Nucleotide
Urea,C16H2N1O4,157.0,N/A,141.441,Organic Compound
Aspirin,C14H6N5O5,102.89,12.45,466.175,Hormone
Urea,C8H28N3O6,104.88,4.95,491.177,Hormone
Urea,C17H16N0O9,199.26,11.76,183.249,Alkaloid
Adrenaline,C19H35N0O9,334.29,6.74,55.981,Organic Compound
Ethanol,C17H40N2O8,307.31,7.85,705.891,Alkaloid
Adenosine triphosphate,C17H7N3O10,933.64,8.56,234.787,Alcohol
Adenosine triphosphate,C16H19N0O5,869.66,1.2,245.325,Amide
Adenosine triphosphate,C16H3N5O9,844.5,13.77,791.117,Alkaloid
Serotonin,C10H27N2O3,867.19,2.98,305.575,Alcohol
Adrenaline,C19H6N4O9,556.29,4.71,613.951,Alcohol
Ethanol,C3H28N0O9,493.55,1.17,375.171,Lipid
Adenosine triphosphate,C18H18N5O5,195.0,2.44,257.038,Neurotransmitter
Glucose,C17H21N1O8,140.08,6.59,946.577,Hormone
Caffeine,C6H6N1O6,462.41,13.64,352.614,Amide
Adrenaline,C4H1N3O4,724.07,1.77,413.246,Organic Compound
Cholesterol,C5H26N0O3,788.34,10.84,774.335,Lipid
Adenosine triphosphate,C2H6N1O1,153.01,N/A,281.148,Lipid
Adrenaline,C10H16N1O7,994.07,6.2,874.736,Organic Compound
Ethanol,C20H29N1O9,372.66,N/A,109.807,Neurotransmitter
Cholesterol,C5H24N2O9,721.19,13.7,766.475,Alcohol
Serotonin,C12H13N4O9,129.62,8.84,356.114,Nucleotide
Cholesterol,C7H21N4O9,621.17,11.74,374.008,Organic Compound
Ethanol,C12H3N3O1,681.7,11.11,755.043,Nucleotide
Glucose,C11H33N1O6,997.64,N/A,417.709,Nucleotide
Urea,C13H21N0O7,224.63,1.95,481.903,Alkaloid
Caffeine,C18H2N2O10,251.46,2.37,131.54,Neurotransmitter
Adenosine triphosphate,C5H13N4O6,711.79,7.19,662.506,Organic Compound
Dopamine,C15H5N4O6,394.29,N/A,883.641,Organic Compound
Caffeine,C12H20N3O1,858.91,3.64,877.355,Organic Compound
Ethanol,C16H28N4O2,236.15,1.24,816.116,Alcohol
Dopamine,C1H22N3O3,454.17,N/A,217.889,Hormone
Urea,C12H10N4O2,336.28,4.84,673.237,Hormone
Ethanol,C19H35N1O5,301.67,N/A,748.398,Nucleotide
Urea,C10H40N4O4,787.68,10.41,255.461,Alkaloid
Adrenaline,C18H5N1O10,649.66,9.22,109.16,Neurotransmitter
Adenosine triphosphate,C6H1N3O4,382.31,6.1,186.942,Carbohydrate
Caffeine,C4H33N1O0,95.7,12.5,693.335,Hormone
Serotonin,C8H15N0O1,759.53,13.86,191.553,Nucleotide
Aspirin,C9H35N1O10,225.03,3.17,400.417,Organic Compound
Caffeine,C8H30N1O10,193.4,N/A,496.732,Lipid
Dopamine,C11H11N3O6,533.04,12.69,417.69,Nucleotide
Cholesterol,C16H17N3O6,944.51,2.92,637.42,Neurotransmitter
Dopamine,C6H16N0O3,854.9,11.94,249.647,Organic Compound
Glucose,C4H10N4O2,238.72,N/A,895.431,Nucleotide
Adrenaline,C16H27N2O9,799.76,9.48,194.606,Alcohol
Adenosine triphosphate,C14H32N3O10,191.01,13.77,766.17,Carbohydrate
Aspirin,C6H6N0O1,341.87,10.51,103.557,Carbohydrate
Dopamine,C19H15N1O8,755.64,1.16,604.551,Carbohydrate
Cholesterol,C13H33N3O3,560.95,N/A,840.531,Alkaloid
Urea,C11H38N4O4,842.21,3.73,172.448,Alcohol
Adenosine triphosphate,C19H18N4O10,716.08,4.44,530.647,Alcohol
Caffeine,C4H21N0O4,409.36,6.65,993.775,Nucleotide
Ethanol,C5H35N2O10,717.37,N/A,745.356,Neurotransmitter
Adenosine triphosphate,C6H1N3O9,479.23,11.48,900.719,Nucleotide
Dopamine,C20H29N5O5,453.0,11.29,514.586,Alcohol
Serotonin,C17H15N4O7,482.29,1.17,842.57,Neurotransmitter
Serotonin,C3H40N3O10,952.24,6.2,472.926,Organic Compound
Adrenaline,C14H7N5O8,763.48,4.2,439.212,Carbohydrate
Dopamine,C14H3N5O1,412.01,4.49,587.814,Carbohydrate
Ethanol,C20H32N0O10,507.54,11.95,140.407,Hormone
Serotonin,C14H2N3O8,244.67,8.22,92.581,Lipid
Urea,C20H21N0O0,811.09,N/A,536.712,Alcohol
Dopamine,C13H30N1O8,420.18,1.16,745.737,Neurotransmitter
Adrenaline,C9H9N2O10,730.12,12.94,432.557,Carbohydrate
Adenosine triphosphate,C4H31N1O6,124.92,N/A,528.597,Neurotransmitter
Ethanol,C11H8N4O6,359.17,N/A,874.397,Carbohydrate
Dopamine,C7H27N2O6,626.86,9.46,395.84,Lipid
Aspirin,C15H23N0O7,670.07,N/A,893.676,Alkaloid
Serotonin,C12H9N3O0,819.21,7.02,128.663,Amide
Glucose,C1H5N3O6,479.05,5.0,146.051,Neurotransmitter
Caffeine,C7H33N3O9,118.86,9.84,33.575,Nucleotide
Serotonin,C15H19N3O5,369.55,11.54,298.145,Alkaloid
Caffeine,C7H27N2O1,266.07,13.36,359.051,Organic Compound
Cholesterol,C17H4N4O8,938.99,N/A,35.791,Hormone
Glucose,C7H34N4O6,538.88,N/A,925.469,Carbohydrate
Ethanol,C11H28N0O2,814.63,4.55,248.089,Alcohol
Adenosine triphosphate,C13H7N4O0,635.19,8.34,795.188,Hormone
Ethanol,C14H21N2O7,367.99,4.57,865.874,Alkaloid
Adenosine triphosphate,C6H17N4O9,163.28,11.67,20.075,Alkaloid
Adenosine triphosphate,C7H17N0O5,660.23,8.95,483.616,Lipid
Adrenaline,C8H30N5O10,806.15,N/A,173.367,Alkaloid
Cholesterol,C2H11N3O1,986.49,12.86,582.941,Alkaloid
Glucose,C2H4N3O10,603.92,5.41,87.632,Organic Compound
Ethanol,C14H17N2O4,445.3,13.96,723.12,Nucleotide
Glucose,C4H19N1O5,137.27,4.53,618.095,Nucleotide
Adenosine triphosphate,C14H23N3O6,131.07,2.33,896.754,Alkaloid
Ethanol,C12H11N5O8,726.39,12.59,676.909,Nucleotide
Glucose,C19H8N3O5,923.6,2.23,332.36,Hormone
Adrenaline,C9H30N0O1,563.77,1.5,328.771,Hormone
Urea,C12H26N5O8,453.36,4.45,780.673,Nucleotide
Dopamine,C7H38N5O5,892.05,9.79,11.778,Lipid
Adrenaline,C9H9N1O10,421.47,6.95,192.202,Lipid
Serotonin,C6H24N2O5,482.62,1.56,503.24,Alcohol
Dopamine,C8H39N0O9,698.31,3.27,730.579,Neurotransmitter
Caffeine,C16H11N4O0,980.91,N/A,667.569,Organic Compound
Dopamine,C17H32N5O7,50.9,13.57,289.489,Alcohol
Caffeine,C8H35N1O7,670.34,3.17,634.812,Amide
Cholesterol,C2H34N3O1,488.66,11.78,250.36,Hormone
Serotonin,C5H29N4O5,252.4,11.7,203.653,Hormone
Serotonin,C3H2N5O1,711.92,8.88,531.203,Alcohol
Caffeine,C8H31N2O1,377.53,3.23,307.454,Organic Compound
Urea,C15H39N0O9,282.09,13.11,412.747,Carbohydrate
Serotonin,C5H40N0O0,976.74,N/A,378.98,Nucleotide
Urea,C6H1N3O9,590.02,2.1,616.272,Nucleotide
Aspirin,C1H26N3O6,851.35,12.71,6.433,Alcohol
Adenosine triphosphate,C17H32N5O7,245.9,3.83,58.32,Carbohydrate
Glucose,C8H18N1O3,320.07,4.81,370.248,Alkaloid
Adenosine triphosphate,C14H13N1O4,136.45,12.2,261.773,Organic Compound
Cholesterol,C18H1N2O1,173.7,N/A,182.532,Alcohol
Caffeine,C17H2N0O0,127.7,8.42,459.621,Alkaloid
Glucose,C5H28N2O10,573.23,1.91,785.338,Organic Compound
Cholesterol,C2H37N4O5,669.66,2.26,434.663,Organic Compound
Cholesterol,C8H18N5O10,341.67,13.46,54.848,Alcohol
Glucose,C19H17N1O9,255.79,6.2,240.879,Carbohydrate
Adrenaline,C18H7N4O9,91.93,2.29,266.331,Hormone
Cholesterol,C16H6N2O1,146.86,4.5,567.866,Hormone
Adrenaline,C19H18N3O9,531.22,1.85,764.027,Nucleotide
Caffeine,C10H32N1O9,181.57,11.21,856.999,Amide
Caffeine,C7H4N0O0,290.73,13.72,6.836,Lipid
Urea,C3H36N3O9,720.65,7.22,366.84,Organic Compound
Ethanol,C18H7N5O8,890.85,N/A,109.119,Neurotransmitter
Dopamine,C11H34N4O3,745.29,2.12,267.233,Carbohydrate
Urea,C20H8N3O4,346.1,4.03,628.5,Nucleotide
Ethanol,C19H19N4O6,856.02,9.14,728.123,Lipid
Adrenaline,C8H9N3O9,971.31,N/A,937.88,Lipid
Caffeine,C2H10N3O2,322.71,6.36,146.596,Lipid
Caffeine,C16H20N5O0,852.69,3.59,755.833,Alcohol
Dopamine,C5H40N5O3,752.94,N/A,474.989,Alcohol
Ethanol,C17H29N2O9,549.51,10.29,379.077,Alcohol
Adenosine triphosphate,C19H11N4O9,242.15,6.26,727.991,Lipid
Dopamine,C17H2N1O10,262.3,13.66,244.196,Lipid
Serotonin,C3H5N5O2,756.65,11.34,693.1,Neurotransmitter
Caffeine,C12H8N1O10,897.9,4.33,957.788,Hormone
Ethanol,C10H22N1O1,601.94,3.83,307.485,Neurotransmitter
Aspirin,C7H30N0O0,650.03,2.69,182.222,Lipid
Caffeine,C8H8N4O4,806.65,1.19,511.789,Hormone
Serotonin,C9H20N2O2,333.6,N/A,844.243,Hormone
Aspirin,C2H1N5O5,931.09,6.31,584.421,Nucleotide
Aspirin,C15H8N3O3,416.68,N/A,752.017,Neurotransmitter
Glucose,C18H5N4O9,819.98,13.08,814.165,Hormone
Adenosine triphosphate,C2H27N3O2,784.76,4.52,104.901,Organic Compound
Serotonin,C20H39N4O2,95.63,1.13,39.208,Hormone
Urea,C2H26N5O9,530.25,7.28,36.889,Lipid
Ethanol,C20H13N1O9,258.29,13.24,837.603,Neurotransmitter
Adrenaline,C12H12N3O3,531.99,1.4,804.827,Hormone
Adrenaline,C10H3N0O9,247.07,14.0,793.0,Neurotransmitter
Ethanol,C20H19N5O9,362.81,10.91,253.844,Lipid
Urea,C12H37N3O0,426.3,4.58,539.972,Alcohol
Adenosine triphosphate,C12H12N3O6,934.59,13.21,831.78,Lipid
Aspirin,C3H25N0O4,283.4,13.61,659.622,Lipid
Serotonin,C6H35N1O10,393.22,2.24,83.04,Alkaloid
Dopamine,C19H20N4O7,740.74,1.19,247.294,Nucleotide
Adrenaline,C18H33N3O3,589.31,10.66,145.214,Alkaloid
Serotonin,C19H35N3O5,817.83,N/A,904.033,Neurotransmitter
Adrenaline,C9H32N4O1,344.55,6.81,250.327,Nucleotide
Ethanol,C3H37N4O2,303.48,7.22,543.472,Alkaloid
Caffeine,C9H2N0O5,126.67,2.79,800.563,Alcohol
Urea,C10H27N3O5,687.7,8.53,823.654,Neurotransmitter
Serotonin,C7H22N1O3,999.55,11.65,238.313,Alcohol
Caffeine,C14H8N3O8,425.03,9.9,821.236,Amide
Adrenaline,C6H9N2O9,810.98,9.95,358.007,Neurotransmitter
Adenosine triphosphate,C15H30N5O6,324.23,10.14,672.678,Alcohol
Serotonin,C11H35N1O0,972.45,N/A,750.346,Amide
Urea,C15H13N4O5,679.71,13.79,345.853,Organic Compound
Caffeine,C5H19N4O0,975.17,4.3,335.87,Alkaloid
Caffeine,C1H6N0O6,555.47,3.5,435.252,Organic Compound
Caffeine,C20H12N1O2,697.65,N/A,18.47,Nucleotide
Adrenaline,C9H5N4O2,93.31,1.31,723.8,Alkaloid
Adenosine triphosphate,C8H3N4O8,121.1,7.85,33.463,Lipid
Caffeine,C6H36N0O6,397.84,5.12,861.855,Alcohol
Adrenaline,C20H34N3O2,853.08,7.9,116.312,Carbohydrate
Dopamine,C6H1N0O5,735.92,12.88,995.23,Organic Compound
Dopamine,C3H32N4O3,429.99,9.32,913.501,Carbohydrate
Urea,C18H9N1O1,720.06,1.41,648.975,Hormone
Adrenaline,C18H24N2O4,615.04,N/A,181.38,Lipid
Aspirin,C2H20N3O3,336.23,6.62,935.307,Lipid
Glucose,C12H5N5O10,53.0,5.3,263.449,Lipid
Ethanol,C16H39N2O9,703.87,N/A,344.717,Organic Compound
Urea,C15H25N4O4,666.89,11.36,250.12,Alkaloid
Aspirin,C6H12N1O2,307.82,N/A,461.0,Nucleotide
Aspirin,C13H21N4O7,916.41,7.79,982.099,Carbohydrate
Cholesterol,C1H21N3O6,958.73,N/A,792.799,Alkaloid
Serotonin,C7H35N2O8,470.53,1.54,571.613,Nucleotide
Adrenaline,C13H40N1O8,684.87,1.75,202.776,Hormone
Cholesterol,C3H12N3O9,659.79,10.0,452.776,Alkaloid
Aspirin,C3H37N0O1,497.21,11.27,390.069,Neurotransmitter
Urea,C18H6N3O1,480.15,12.4,963.58,Nucleotide
Cholesterol,C11H8N4O6,581.7,N/A,741.787,Alcohol
Dopamine,C7H21N4O8,285.42,N/A,824.039,Nucleotide
Adrenaline,C12H28N2O6,578.22,7.77,191.955,Alkaloid
Caffeine,C14H24N1O9,829.37,N/A,806.659,Alkaloid
Ethanol,C9H10N1O1,736.51,N/A,187.067,Amide
Aspirin,C7H22N3O9,497.28,6.11,867.103,Alkaloid
Caffeine,C11H18N4O7,130.5,1.33,173.678,Alkaloid
Adenosine triphosphate,C10H14N3O9,897.21,N/A,48.467,Neurotransmitter
Urea,C12H37N1O0,438.0,11.52,105.814,Carbohydrate
Cholesterol,C1H9N4O7,952.44,4.43,511.339,Alcohol
Caffeine,C12H34N1O1,264.88,9.61,896.671,Alcohol
Urea,C3H13N4O9,669.36,8.7,306.095,Alcohol
Glucose,C17H5N5O2,761.71,5.19,106.52,Amide
Ethanol,C3H3N5O3,534.01,1.02,743.538,Organic Compound
Serotonin,C10H17N3O0,127.48,10.94,433.317,Lipid
Serotonin,C4H40N5O5,242.8,8.84,466.071,Alcohol
Cholesterol,C2H6N2O9,835.45,12.91,205.253,Alkaloid
Cholesterol,C13H6N2O6,565.63,5.73,443.055,Carbohydrate
Dopamine,C6H5N0O1,451.79,8.97,990.348,Organic Compound
Urea,C14H31N3O4,948.2,11.4,886.651,Neurotransmitter
Dopamine,C14H24N1O9,290.47,11.27,837.648,Organic Compound
Adenosine triphosphate,C7H13N0O9,769.43,8.38,74.852,Neurotransmitter
Urea,C20H26N2O0,901.46,13.56,134.461,Alcohol
Serotonin,C14H36N3O2,189.43,7.03,779.183,Organic Compound
Urea,C13H25N3O2,691.43,N/A,521.25,Carbohydrate
Aspirin,C7H10N0O10,100.28,N/A,243.21,Amide
Caffeine,C15H16N4O2,282.1,12.39,851.531,Lipid
Dopamine,C7H7N5O6,205.53,6.5,512.621,Hormone
Adenosine triphosphate,C8H13N2O9,681.1,3.58,28.444,Organic Compound
Serotonin,C15H34N0O5,267.54,10.03,25.135,Alkaloid
Urea,C9H15N1O0,238.94,10.45,112.743,Amide
Adenosine triphosphate,C15H35N3O0,511.26,12.26,672.836,Organic Compound
Cholesterol,C12H12N3O1,392.66,N/A,750.966,Alkaloid
Serotonin,C15H20N0O10,576.89,N/A,774.764,Nucleotide
Serotonin,C18H33N0O9,289.25,6.81,407.683,Neurotransmitter
Urea,C14H2N0O10,614.43,10.44,407.953,Organic Compound
Dopamine,C11H37N0O4,340.76,4.9,420.481,Lipid
Adenosine triphosphate,C2H38N1O2,459.25,1.08,294.382,Organic Compound
Caffeine,C16H5N1O8,502.74,13.51,675.64,Hormone
Dopamine,C8H20N1O5,445.53,13.55,769.698,Hormone
Adenosine triphosphate,C4H39N5O10,65.3,13.64,842.322,Neurotransmitter
Adenosine triphosphate,C4H38N5O4,470.08,5.34,235.983,Alcohol
Adenosine triphosphate,C17H19N3O3,413.29,N/A,955.661,Hormone
Ethanol,C19H40N4O5,348.2,5.27,616.195,Alcohol
Dopamine,C4H23N4O3,873.77,2.59,999.249,Organic Compound
Cholesterol,C10H5N3O4,266.01,13.12,865.739,Nucleotide
Ethanol,C4H28N3O4,781.42,2.24,769.403,Lipid
Serotonin,C6H2N3O5,337.82,6.73,808.211,Organic Compound
Adrenaline,C3H27N2O9,763.66,9.84,145.665,Organic Compound
Dopamine,C9H36N2O1,959.28,7.49,587.544,Lipid
Urea,C1H26N2O7,701.6,N/A,599.275,Alcohol
Glucose,C9H29N0O2,239.62,N/A,544.778,Hormone
Cholesterol,C20H16N0O7,691.09,11.38,710.74,Organic Compound
Adrenaline,C9H32N4O7,386.36,N/A,20.094,Lipid
Glucose,C1H9N0O5,771.33,10.7,473.884,Alkaloid
Ethanol,C9H16N5O9,952.35,7.38,401.607,Organic Compound
Caffeine,C9H3N4O6,113.46,N/A,808.165,Carbohydrate
Adrenaline,C10H14N1O7,422.82,7.32,924.6,Amide
Adrenaline,C9H38N4O7,872.15,1.48,865.412,Alcohol
Dopamine,C17H27N0O7,392.66,4.08,567.06,Amide
Adenosine triphosphate,C13H13N2O2,211.97,N/A,731.353,Lipid
Serotonin,C19H32N3O5,542.42,2.68,210.722,Alkaloid
