compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H40N4O10,986.41,8.8,550.918,Neurotransmitter
Urea,C9H21N4O9,208.51,11.02,208.911,Organic Compound
Adrenaline,C18H21N2O9,92.16,12.21,871.869,Alcohol
Aspirin,C9H13N2O3,859.05,1.05,69.552,Organic Compound
Dopamine,C15H13N3O8,704.05,11.95,791.485,Neurotransmitter
Caffeine,C18H28N0O9,337.67,1.21,613.967,Hormone
Caffeine,C1H7N2O2,710.8,9.06,794.269,Neurotransmitter
Adrenaline,C16H10N2O7,986.9,N/A,545.668,Organic Compound
Cholesterol,C2H40N4O7,823.84,8.38,889.01,Carbohydrate
Serotonin,C15H10N0O8,275.78,13.76,411.825,Organic Compound
Aspirin,C13H5N0O7,327.86,4.56,69.454,Alkaloid
Urea,C12H36N2O5,181.64,4.81,158.359,Neurotransmitter
Adenosine triphosphate,C20H34N2O7,817.95,N/A,357.645,Nucleotide
Glucose,C4H20N1O4,968.44,12.7,572.473,Hormone
Dopamine,C9H6N0O1,623.44,6.87,863.226,Hormone
Glucose,C7H13N5O7,901.87,8.42,644.688,Amide
Caffeine,C4H27N2O6,770.64,12.42,542.498,Neurotransmitter
Glucose,C16H4N5O1,366.93,3.26,276.035,Carbohydrate
Urea,C18H24N0O2,704.58,8.96,80.841,Neurotransmitter
Serotonin,C5H8N3O3,728.6,1.86,984.07,Alkaloid
Dopamine,C8H11N3O3,458.79,N/A,579.476,Neurotransmitter
Urea,C3H2N0O4,664.0,12.26,254.771,Hormone
Serotonin,C7H15N1O2,973.81,9.17,380.193,Organic Compound
Serotonin,C8H21N1O4,153.51,12.1,563.278,Nucleotide
Glucose,C12H25N1O1,840.82,4.08,36.246,Lipid
Serotonin,C17H12N5O5,288.84,7.0,568.639,Nucleotide
Urea,C19H31N5O4,760.75,3.16,933.505,Lipid
Adenosine triphosphate,C7H29N2O7,888.91,N/A,82.821,Carbohydrate
Dopamine,C20H35N0O2,496.3,N/A,161.32,Carbohydrate
Adrenaline,C11H7N5O6,706.95,10.2,277.831,Hormone
Dopamine,C16H28N0O6,662.16,N/A,95.985,Nucleotide
Aspirin,C17H37N5O7,171.48,N/A,195.799,Hormone
Glucose,C11H30N0O0,317.53,8.86,486.872,Nucleotide
Adenosine triphosphate,C7H19N0O0,734.99,8.03,246.587,Hormone
Cholesterol,C14H3N0O3,851.6,4.86,46.858,Nucleotide
Cholesterol,C10H13N4O1,647.57,13.16,83.169,Carbohydrate
Ethanol,C2H30N0O7,536.73,11.23,888.043,Alkaloid
Aspirin,C8H40N1O3,699.11,N/A,132.944,Alkaloid
Urea,C16H11N0O8,838.7,13.47,192.053,Carbohydrate
Caffeine,C5H6N4O1,147.16,12.08,64.504,Alcohol
Serotonin,C12H21N2O9,847.23,12.85,351.371,Alcohol
Glucose,C19H10N2O6,354.92,N/A,272.844,Organic Compound
Glucose,C4H11N4O4,404.06,1.55,942.982,Alkaloid
Ethanol,C13H6N3O0,430.0,3.83,358.587,Carbohydrate
Adrenaline,C11H35N4O7,394.1,1.01,411.586,Lipid
Aspirin,C5H24N3O6,450.66,N/A,983.314,Nucleotide
Adenosine triphosphate,C8H17N2O0,954.8,11.21,746.622,Alcohol
Urea,C4H19N4O5,801.9,12.09,423.329,Neurotransmitter
Adrenaline,C7H23N2O4,923.99,4.04,538.383,Alcohol
Adenosine triphosphate,C8H27N2O4,566.49,3.67,538.257,Carbohydrate
Dopamine,C16H33N2O7,725.21,3.0,264.382,Neurotransmitter
Caffeine,C18H22N2O4,956.93,N/A,972.803,Nucleotide
Aspirin,C18H32N3O9,150.04,5.56,221.537,Alkaloid
Caffeine,C3H26N5O2,818.79,7.4,798.619,Neurotransmitter
Adrenaline,C17H22N0O5,314.12,7.15,360.416,Neurotransmitter
Adenosine triphosphate,C16H28N0O2,997.55,N/A,472.864,Hormone
Ethanol,C6H11N5O6,324.43,2.79,705.789,Hormone
Serotonin,C3H23N4O3,597.38,2.84,679.297,Hormone
Glucose,C13H12N1O7,709.41,5.28,568.442,Organic Compound
Urea,C20H30N3O5,524.63,N/A,415.328,Lipid
Urea,C18H2N1O10,525.75,6.09,841.066,Organic Compound
Caffeine,C3H8N4O3,634.15,12.73,865.882,Lipid
Aspirin,C15H6N3O9,709.32,N/A,651.902,Neurotransmitter
Serotonin,C10H22N3O5,995.83,3.89,991.92,Nucleotide
Caffeine,C3H30N3O2,971.53,3.53,2.069,Alcohol
Dopamine,C3H19N4O5,367.36,11.04,837.964,Alcohol
Urea,C11H34N4O7,618.92,7.34,471.304,Alkaloid
Cholesterol,C4H33N3O7,432.17,11.13,982.409,Carbohydrate
Adenosine triphosphate,C13H30N0O2,747.22,2.01,580.162,Neurotransmitter
Adenosine triphosphate,C4H11N3O6,667.7,10.05,780.013,Neurotransmitter
Dopamine,C17H35N3O1,948.19,8.1,274.074,Amide
Glucose,C14H24N1O4,450.86,13.05,321.762,Alcohol
Aspirin,C12H10N2O7,304.7,2.96,5.441,Nucleotide
Ethanol,C17H10N0O10,595.49,12.24,131.067,Lipid
Cholesterol,C18H16N1O8,600.07,6.78,535.919,Hormone
Ethanol,C17H34N5O6,582.22,N/A,846.877,Carbohydrate
Ethanol,C13H5N3O2,101.06,2.04,35.288,Carbohydrate
Adrenaline,C11H34N1O1,76.91,8.06,657.329,Alcohol
Ethanol,C14H5N5O4,877.67,11.5,258.343,Nucleotide
Ethanol,C5H15N3O7,303.11,N/A,423.416,Hormone
Adrenaline,C16H29N2O2,757.1,3.99,169.463,Lipid
Caffeine,C12H30N0O1,845.4,N/A,296.199,Alcohol
Adrenaline,C2H22N1O8,96.01,N/A,381.419,Amide
Dopamine,C2H30N2O10,541.77,7.37,280.122,Organic Compound
Cholesterol,C4H34N2O4,201.85,11.12,298.954,Amide
Glucose,C20H15N3O0,150.49,7.27,188.282,Amide
Glucose,C4H10N3O10,638.48,7.13,148.437,Neurotransmitter
Cholesterol,C18H33N1O10,622.75,8.75,415.255,Nucleotide
Urea,C17H29N1O10,888.53,8.92,614.38,Organic Compound
Adrenaline,C20H18N1O5,233.91,2.93,227.431,Organic Compound
Ethanol,C16H8N0O9,536.64,8.99,662.276,Carbohydrate
Cholesterol,C20H15N4O10,287.12,N/A,603.539,Lipid
Glucose,C20H24N1O1,364.31,7.48,243.07,Hormone
Cholesterol,C14H29N2O6,561.02,N/A,776.205,Hormone
Adrenaline,C10H1N5O4,201.15,10.74,40.133,Alkaloid
Adenosine triphosphate,C15H12N2O7,670.36,3.01,97.708,Amide
Caffeine,C12H34N2O9,894.87,N/A,606.63,Alkaloid
Caffeine,C9H1N4O2,416.04,8.39,764.522,Lipid
Cholesterol,C11H20N4O4,342.91,5.75,169.2,Lipid
Aspirin,C4H19N2O3,561.97,9.2,797.515,Neurotransmitter
Aspirin,C11H39N4O6,212.09,13.27,581.223,Lipid
Ethanol,C20H20N4O1,715.79,1.9,359.317,Amide
Cholesterol,C9H7N5O4,487.07,9.99,228.398,Alcohol
Serotonin,C13H19N1O7,838.3,8.78,260.151,Alkaloid
Caffeine,C17H8N3O6,833.62,6.46,101.31,Organic Compound
Urea,C18H2N0O10,528.31,2.75,662.197,Hormone
Urea,C4H33N1O7,545.98,N/A,906.999,Alkaloid
Cholesterol,C19H22N4O3,743.24,8.06,700.564,Alkaloid
Urea,C4H9N3O6,404.63,3.61,111.388,Carbohydrate
Urea,C3H40N4O2,626.72,1.03,265.449,Amide
Glucose,C10H23N3O1,650.26,3.84,926.592,Carbohydrate
Urea,C5H18N2O1,327.07,5.0,662.596,Carbohydrate
Urea,C13H24N4O3,372.74,11.17,215.747,Hormone
Dopamine,C3H16N0O9,380.7,7.41,10.119,Alcohol
Dopamine,C1H38N4O4,427.57,8.27,301.222,Amide
Caffeine,C15H9N5O2,888.89,4.38,959.368,Neurotransmitter
Serotonin,C18H25N0O1,892.95,1.68,688.641,Lipid
Caffeine,C4H11N4O8,787.0,2.39,599.498,Alcohol
Serotonin,C2H40N5O8,608.26,8.1,60.866,Carbohydrate
Ethanol,C2H38N5O10,284.21,9.8,961.204,Nucleotide
Urea,C18H19N4O9,882.05,13.24,633.339,Nucleotide
Adrenaline,C17H30N4O6,183.13,6.8,579.962,Lipid
Caffeine,C7H29N3O9,420.69,6.31,7.128,Alkaloid
Glucose,C11H19N1O2,688.57,6.33,847.152,Neurotransmitter
Glucose,C14H26N5O5,407.85,12.02,283.743,Organic Compound
Caffeine,C7H9N1O10,490.25,3.68,588.203,Lipid
Glucose,C10H13N0O8,393.19,9.98,908.984,Neurotransmitter
Adenosine triphosphate,C15H10N1O9,570.58,1.73,74.57,Neurotransmitter
Glucose,C4H36N3O8,810.71,12.79,44.487,Carbohydrate
Ethanol,C10H39N0O8,415.35,9.64,229.956,Amide
Dopamine,C13H24N2O0,747.75,3.6,388.142,Amide
Glucose,C1H24N2O9,992.2,12.69,362.171,Amide
Aspirin,C7H21N3O2,863.59,5.57,137.128,Hormone
Adenosine triphosphate,C5H30N1O7,705.14,4.87,687.626,Alcohol
Adrenaline,C8H20N0O2,568.28,9.35,773.443,Neurotransmitter
Dopamine,C10H13N2O2,108.37,9.26,952.292,Organic Compound
Glucose,C1H9N0O8,754.92,N/A,847.466,Amide
Adrenaline,C2H32N0O1,474.57,10.12,819.473,Neurotransmitter
Dopamine,C5H10N1O2,687.55,6.67,869.638,Neurotransmitter
Adrenaline,C20H15N0O0,437.25,8.21,397.641,Organic Compound
Adrenaline,C15H38N2O1,511.85,5.29,513.061,Alkaloid
Ethanol,C19H4N3O5,536.02,N/A,887.741,Hormone
Ethanol,C19H4N1O1,503.92,4.21,41.753,Carbohydrate
Urea,C17H40N2O0,611.22,13.07,392.687,Alcohol
Cholesterol,C19H21N4O10,317.27,N/A,570.935,Alcohol
Serotonin,C19H19N4O0,97.75,2.85,292.871,Nucleotide
Urea,C18H36N0O10,345.5,3.18,457.918,Alkaloid
Adrenaline,C18H26N3O9,892.04,2.56,597.201,Nucleotide
Dopamine,C8H15N5O9,511.8,N/A,839.145,Carbohydrate
Cholesterol,C11H33N0O7,525.06,3.22,621.161,Neurotransmitter
Ethanol,C1H29N3O9,980.93,6.28,488.215,Neurotransmitter
Adrenaline,C7H24N2O0,56.15,8.6,261.023,Carbohydrate
Adenosine triphosphate,C7H24N2O2,869.38,3.05,211.762,Hormone
Caffeine,C10H38N1O6,761.93,5.86,893.205,Alkaloid
Cholesterol,C6H33N4O7,522.76,12.82,203.695,Nucleotide
Glucose,C2H19N2O6,724.8,13.35,528.366,Neurotransmitter
Cholesterol,C8H27N3O10,760.32,10.31,704.276,Lipid
Adenosine triphosphate,C7H33N4O9,689.88,8.18,796.346,Organic Compound
Ethanol,C15H29N3O7,958.96,3.55,879.688,Amide
Adenosine triphosphate,C10H4N1O8,782.26,3.88,862.393,Amide
Serotonin,C2H9N4O8,479.03,N/A,243.012,Alcohol
Adrenaline,C20H17N0O4,743.41,2.68,263.766,Organic Compound
Cholesterol,C4H28N0O4,901.59,10.05,501.448,Amide
Caffeine,C11H24N4O3,397.85,1.73,414.359,Hormone
Aspirin,C6H26N0O5,411.33,6.36,206.619,Alkaloid
Cholesterol,C1H20N1O2,505.56,N/A,722.505,Alcohol
Caffeine,C12H32N0O2,391.69,5.89,552.722,Organic Compound
Urea,C14H32N0O6,442.62,N/A,289.712,Hormone
Glucose,C14H8N2O7,431.63,N/A,738.54,Organic Compound
Dopamine,C17H8N0O4,638.93,7.94,23.206,Nucleotide
Ethanol,C6H11N2O3,466.87,13.4,881.4,Carbohydrate
Dopamine,C8H6N4O9,754.23,2.58,49.15,Alkaloid
Urea,C9H39N2O7,210.36,12.19,992.112,Carbohydrate
Dopamine,C18H39N1O4,530.57,8.11,685.11,Alcohol
Dopamine,C7H22N1O2,956.58,N/A,542.145,Organic Compound
Aspirin,C19H2N5O6,253.02,3.61,885.774,Neurotransmitter
Glucose,C1H8N5O3,234.19,5.1,547.842,Alcohol
Glucose,C12H31N3O10,324.96,2.6,805.647,Alcohol
Serotonin,C12H36N0O8,564.77,N/A,377.14,Alkaloid
Aspirin,C14H22N1O0,637.87,7.81,69.505,Organic Compound
Serotonin,C2H38N1O10,758.61,7.08,49.662,Alcohol
Caffeine,C19H39N2O2,786.39,N/A,494.521,Hormone
Serotonin,C15H19N0O6,270.91,1.82,177.579,Nucleotide
Aspirin,C2H31N1O1,626.87,3.11,404.894,Amide
Dopamine,C5H26N3O1,279.94,8.08,489.887,Carbohydrate
Ethanol,C5H9N1O10,226.63,9.61,251.756,Nucleotide
Glucose,C13H29N5O3,157.0,5.99,889.067,Organic Compound
Cholesterol,C16H33N0O1,488.69,2.31,813.841,Organic Compound
Urea,C15H2N1O8,517.27,12.44,276.863,Alkaloid
Cholesterol,C18H26N1O5,923.4,N/A,875.619,Alcohol
Adenosine triphosphate,C13H11N4O1,451.3,6.56,883.72,Organic Compound
Caffeine,C7H22N0O2,522.09,6.46,893.499,Neurotransmitter
Adenosine triphosphate,C16H11N4O2,477.47,13.27,383.417,Organic Compound
Ethanol,C15H20N1O3,840.95,8.93,686.171,Neurotransmitter
Aspirin,C6H2N3O0,652.44,2.81,869.139,Alcohol
Urea,C15H9N3O0,645.62,8.18,98.198,Lipid
Urea,C11H25N0O6,850.4,4.74,127.674,Organic Compound
Cholesterol,C17H28N5O1,759.07,12.99,94.799,Amide
Adenosine triphosphate,C6H29N2O4,525.66,8.8,624.774,Amide
Aspirin,C3H40N2O6,270.47,10.93,606.168,Amide
Adenosine triphosphate,C7H11N5O7,556.64,7.53,272.688,Alkaloid
Urea,C3H39N2O9,415.87,N/A,854.904,Carbohydrate
Adenosine triphosphate,C16H18N0O0,918.98,13.8,732.459,Alkaloid
Adenosine triphosphate,C3H14N1O6,973.23,4.36,187.061,Amide
Ethanol,C15H18N5O4,289.63,7.79,208.81,Alkaloid
Aspirin,C17H25N4O4,181.38,N/A,64.418,Nucleotide
Serotonin,C9H35N2O3,370.78,6.68,212.876,Neurotransmitter
Aspirin,C9H14N0O1,588.61,3.28,609.769,Carbohydrate
Adenosine triphosphate,C1H20N5O7,707.13,13.96,641.584,Lipid
Adrenaline,C15H10N0O2,463.69,1.55,643.128,Hormone
Serotonin,C8H25N4O1,339.0,N/A,760.994,Carbohydrate
Adenosine triphosphate,C17H11N4O10,707.48,N/A,918.367,Alcohol
Adenosine triphosphate,C10H6N2O1,422.19,4.24,558.882,Neurotransmitter
Adrenaline,C13H7N2O7,246.51,7.24,198.854,Neurotransmitter
Urea,C13H28N3O8,169.6,9.69,691.574,Nucleotide
Cholesterol,C9H13N3O4,58.91,7.73,365.387,Amide
Ethanol,C18H31N3O9,837.13,13.34,919.282,Alkaloid
Glucose,C10H40N3O10,412.32,5.01,959.69,Alcohol
Caffeine,C12H1N5O4,561.98,N/A,770.246,Organic Compound
Caffeine,C20H19N2O1,398.4,3.94,933.928,Alcohol
Caffeine,C2H11N2O6,615.96,N/A,434.372,Alcohol
Aspirin,C6H25N1O8,148.15,4.75,625.343,Alcohol
Dopamine,C18H5N1O7,371.5,N/A,410.244,Neurotransmitter
Cholesterol,C5H40N3O3,255.82,10.26,575.047,Amide
Dopamine,C2H27N1O10,206.34,1.96,676.822,Carbohydrate
Dopamine,C18H37N2O8,397.39,11.69,334.197,Neurotransmitter
Ethanol,C9H24N2O2,869.12,N/A,512.209,Amide
Adenosine triphosphate,C10H27N4O0,897.41,12.65,915.545,Alkaloid
Adrenaline,C4H31N0O4,440.67,2.45,242.066,Lipid
Caffeine,C20H29N1O6,653.53,6.45,430.051,Alkaloid
Urea,C20H18N3O0,676.01,3.62,376.776,Carbohydrate
Dopamine,C10H8N4O1,357.76,7.51,253.819,Carbohydrate
Adenosine triphosphate,C2H19N1O0,317.94,N/A,128.978,Organic Compound
Dopamine,C16H16N5O8,974.79,5.46,874.659,Nucleotide
Glucose,C9H38N0O2,697.55,13.02,541.278,Amide
Cholesterol,C1H28N0O5,244.55,9.25,654.553,Carbohydrate
Adrenaline,C17H36N4O4,562.57,10.01,108.928,Lipid
Dopamine,C16H20N4O9,854.0,9.46,20.197,Nucleotide
Urea,C10H9N1O3,393.72,9.64,510.374,Carbohydrate
Caffeine,C1H14N3O10,554.05,N/A,591.034,Lipid
Aspirin,C12H38N4O7,196.56,7.11,98.148,Lipid
Dopamine,C2H1N4O1,548.59,11.78,337.886,Carbohydrate
Serotonin,C4H13N2O2,177.5,N/A,710.145,Organic Compound
Dopamine,C15H6N4O0,943.98,N/A,251.19,Alkaloid
Cholesterol,C9H8N5O8,561.85,11.82,908.709,Lipid
Aspirin,C20H34N2O1,486.18,11.94,462.27,Organic Compound
Dopamine,C6H39N3O0,130.73,7.44,564.465,Nucleotide
Serotonin,C5H5N0O2,637.12,1.52,35.951,Nucleotide
Caffeine,C4H24N1O5,293.18,11.12,810.389,Nucleotide
Aspirin,C6H16N4O9,870.58,N/A,711.981,Neurotransmitter
Adenosine triphosphate,C2H7N3O8,104.79,8.12,856.571,Amide
Urea,C10H9N2O1,520.91,6.27,176.642,Nucleotide
Aspirin,C1H23N2O3,87.99,N/A,169.453,Nucleotide
Aspirin,C6H22N4O9,795.93,4.89,829.447,Nucleotide
Adenosine triphosphate,C17H33N5O2,797.2,N/A,587.053,Organic Compound
Aspirin,C15H40N4O3,186.36,N/A,260.229,Nucleotide
Serotonin,C16H13N5O1,641.88,10.27,694.146,Hormone
Adrenaline,C1H19N5O5,658.95,12.1,146.265,Alcohol
Adrenaline,C1H35N3O2,565.78,13.71,328.139,Alkaloid
Aspirin,C8H8N5O9,110.5,7.29,983.364,Alkaloid
Glucose,C13H29N0O10,132.24,6.91,763.808,Lipid
Adenosine triphosphate,C8H34N4O9,524.82,9.54,905.874,Alcohol
Caffeine,C4H26N2O1,201.69,N/A,680.033,Lipid
Ethanol,C16H32N2O10,635.62,8.18,565.121,Nucleotide
Caffeine,C20H33N4O9,970.39,1.25,338.674,Nucleotide
Serotonin,C19H39N3O9,890.14,N/A,959.673,Carbohydrate
Glucose,C11H26N2O4,492.13,8.85,611.627,Amide
Dopamine,C18H27N3O9,546.44,1.7,569.596,Carbohydrate
Adrenaline,C20H4N2O2,602.32,9.02,136.657,Hormone
Cholesterol,C4H40N4O9,408.68,N/A,553.239,Hormone
Glucose,C14H38N4O1,566.85,9.9,705.581,Amide
Dopamine,C5H9N3O3,822.28,11.86,554.657,Alcohol
Ethanol,C8H1N3O3,995.23,3.87,404.365,Carbohydrate
Adrenaline,C5H15N3O8,190.9,7.73,239.004,Hormone
Glucose,C9H8N5O7,208.51,3.87,111.564,Hormone
Serotonin,C17H1N5O8,54.26,7.35,725.799,Organic Compound
Caffeine,C9H8N2O3,340.04,10.82,408.967,Hormone
Serotonin,C13H12N3O7,121.44,3.27,14.139,Lipid
Glucose,C19H38N4O2,882.42,12.42,133.912,Hormone
Adrenaline,C9H2N5O8,118.42,3.54,602.286,Alkaloid
Ethanol,C12H31N4O1,57.73,4.17,80.417,Organic Compound
Aspirin,C13H22N4O1,976.19,13.51,13.192,Alkaloid
Serotonin,C9H35N4O4,987.55,5.64,566.672,Lipid
Aspirin,C3H30N0O9,376.18,1.31,820.846,Nucleotide
Cholesterol,C12H20N1O5,814.03,13.38,672.916,Alkaloid
Serotonin,C7H33N4O8,80.88,N/A,84.828,Alkaloid
Adrenaline,C4H6N4O8,166.19,4.92,199.492,Alkaloid
Serotonin,C19H22N4O5,181.91,N/A,699.476,Alkaloid
Cholesterol,C13H30N3O5,842.98,2.83,579.026,Alkaloid
Serotonin,C18H36N2O3,875.47,10.25,801.263,Hormone
Adenosine triphosphate,C18H37N5O6,184.32,4.99,931.756,Alkaloid
Adrenaline,C4H32N2O7,232.44,9.68,142.996,Alcohol
Caffeine,C3H30N1O10,77.94,2.97,425.438,Carbohydrate
Caffeine,C12H29N1O9,296.41,1.92,611.889,Amide
Cholesterol,C18H9N1O4,614.81,10.98,786.911,Amide
Urea,C6H5N2O2,541.23,5.52,201.751,Nucleotide
Aspirin,C9H2N0O5,870.98,5.33,304.022,Alkaloid
Glucose,C14H17N1O7,798.96,8.79,343.303,Neurotransmitter
Ethanol,C20H15N1O9,790.81,4.99,556.54,Organic Compound
Adenosine triphosphate,C20H22N3O3,605.7,3.13,976.59,Organic Compound
Adenosine triphosphate,C7H9N2O4,363.54,12.31,403.325,Amide
Urea,C13H24N4O5,799.22,13.56,821.267,Lipid
Ethanol,C8H15N5O3,445.76,7.8,71.674,Alcohol
Dopamine,C7H25N2O10,660.79,8.44,509.917,Neurotransmitter
Adrenaline,C3H17N2O7,600.5,4.83,237.759,Alkaloid
Caffeine,C19H18N5O5,406.35,1.61,879.294,Neurotransmitter
Aspirin,C3H27N1O10,683.99,2.59,275.929,Amide
Urea,C17H35N2O4,966.64,8.11,236.353,Neurotransmitter
Cholesterol,C4H39N3O3,132.85,N/A,887.164,Alkaloid
Adrenaline,C7H5N3O6,206.12,5.57,390.212,Lipid
Serotonin,C14H7N0O0,150.52,3.52,673.686,Organic Compound
Aspirin,C8H33N5O7,247.87,5.19,368.97,Amide
Urea,C20H35N2O6,305.43,8.47,564.181,Neurotransmitter
Adrenaline,C9H40N0O5,468.58,3.28,52.98,Hormone
Caffeine,C1H16N4O5,381.74,5.58,983.442,Amide
Aspirin,C12H40N0O10,586.69,11.16,827.068,Carbohydrate
Cholesterol,C10H1N3O3,445.58,9.41,565.287,Amide
Adenosine triphosphate,C17H18N5O7,886.87,N/A,684.996,Nucleotide
Ethanol,C18H21N3O6,280.98,8.72,63.849,Neurotransmitter
Adrenaline,C12H17N0O6,303.81,5.13,978.71,Alkaloid
Glucose,C8H21N0O9,576.41,5.74,264.133,Organic Compound
Aspirin,C20H14N4O0,273.28,8.33,783.943,Neurotransmitter
Adrenaline,C4H33N0O8,259.75,13.73,805.592,Neurotransmitter
Ethanol,C4H38N3O6,523.96,7.39,895.013,Carbohydrate
Serotonin,C1H26N5O1,469.07,N/A,987.424,Amide
Dopamine,C17H38N3O2,473.84,5.92,98.773,Alkaloid
Cholesterol,C2H13N3O7,997.06,N/A,499.885,Alkaloid
Ethanol,C19H10N0O1,281.35,2.02,148.288,Hormone
Adrenaline,C11H12N5O8,634.59,13.72,756.842,Nucleotide
Caffeine,C5H7N5O7,422.81,8.65,867.29,Organic Compound
Aspirin,C18H25N1O8,583.6,N/A,802.312,Hormone
Aspirin,C19H20N1O3,988.92,2.61,465.027,Amide
Cholesterol,C9H33N0O6,921.68,8.2,287.819,Alcohol
Caffeine,C13H3N5O7,767.89,11.65,740.234,Hormone
Caffeine,C14H32N0O0,719.98,11.95,419.311,Alkaloid
Glucose,C19H4N0O3,763.09,5.32,232.104,Lipid
Urea,C3H6N2O4,732.32,5.99,780.405,Carbohydrate
Adrenaline,C5H14N4O3,847.17,8.47,407.953,Nucleotide
Caffeine,C4H21N5O9,991.67,13.51,291.039,Neurotransmitter
Serotonin,C20H2N1O9,139.05,6.11,4.109,Hormone
Aspirin,C18H15N0O4,336.99,N/A,365.809,Alkaloid
Cholesterol,C20H31N5O4,380.26,2.76,366.544,Nucleotide
Cholesterol,C16H10N4O5,82.62,N/A,622.602,Amide
Glucose,C16H2N4O2,71.21,8.22,213.713,Lipid
Serotonin,C3H3N0O5,438.51,5.81,65.158,Lipid
Adenosine triphosphate,C18H32N0O5,118.79,12.46,731.984,Alcohol
Adrenaline,C17H24N1O9,305.56,1.9,803.098,Amide
Ethanol,C17H13N5O8,732.06,9.7,198.38,Amide
Cholesterol,C15H12N1O0,485.17,4.65,385.444,Alcohol
Dopamine,C15H40N5O9,102.34,8.89,694.721,Lipid
Ethanol,C2H5N1O1,656.97,4.08,864.268,Alkaloid
Adenosine triphosphate,C20H5N4O2,266.82,2.46,209.228,Hormone
Urea,C16H17N1O3,273.96,10.09,210.205,Alcohol
Dopamine,C5H2N1O10,597.38,N/A,587.964,Neurotransmitter
Ethanol,C1H28N0O9,576.81,N/A,783.394,Nucleotide
Cholesterol,C19H36N3O7,980.35,10.09,474.469,Amide
Aspirin,C17H14N4O1,522.34,N/A,669.24,Alkaloid
Glucose,C12H3N5O3,868.4,12.01,757.545,Alcohol
Glucose,C12H24N1O3,955.19,4.13,546.209,Amide
Ethanol,C1H2N2O1,722.78,6.59,790.831,Nucleotide
Aspirin,C13H20N5O6,126.77,8.45,51.849,Amide
Ethanol,C1H39N1O1,906.82,8.77,470.321,Alcohol
Urea,C3H18N1O3,64.88,N/A,942.303,Organic Compound
Cholesterol,C7H8N5O9,259.73,6.98,941.616,Organic Compound
Serotonin,C3H8N4O4,969.44,2.44,652.625,Organic Compound
Urea,C10H35N3O1,455.32,8.97,916.124,Organic Compound
Ethanol,C3H38N3O6,844.01,13.87,612.135,Alkaloid
Cholesterol,C9H31N5O4,602.86,8.67,201.615,Nucleotide
Ethanol,C7H32N5O0,768.57,3.54,650.18,Organic Compound
Urea,C5H26N3O3,760.82,4.39,180.258,Carbohydrate
Glucose,C1H16N2O2,270.9,6.44,913.154,Amide
Adenosine triphosphate,C18H38N5O5,211.29,1.16,546.761,Hormone
Cholesterol,C5H5N5O10,597.57,4.69,543.754,Nucleotide
Urea,C18H29N3O9,792.89,6.84,913.425,Hormone
Adrenaline,C1H4N4O3,192.39,5.62,882.89,Lipid
Aspirin,C10H7N3O1,275.19,N/A,462.989,Carbohydrate
Adrenaline,C19H19N5O4,272.02,9.93,435.187,Lipid
Urea,C8H16N0O5,996.22,13.97,803.084,Nucleotide
Cholesterol,C9H39N0O4,161.22,11.68,595.032,Amide
Dopamine,C11H17N4O8,987.1,3.11,907.155,Neurotransmitter
Ethanol,C10H6N4O7,785.55,2.7,489.782,Amide
Caffeine,C11H29N2O9,231.05,13.59,738.343,Amide
Adrenaline,C16H7N1O4,187.04,7.71,339.213,Neurotransmitter
Cholesterol,C18H5N5O8,605.47,11.16,151.698,Neurotransmitter
Urea,C16H27N0O10,976.96,6.44,42.344,Organic Compound
Caffeine,C18H8N4O6,833.2,N/A,503.781,Organic Compound
Aspirin,C1H6N2O0,280.77,1.57,119.313,Hormone
Adrenaline,C8H36N4O0,533.27,6.89,922.0,Alkaloid
Adenosine triphosphate,C13H38N0O9,868.98,2.53,472.385,Organic Compound
Aspirin,C20H1N1O3,428.1,10.13,323.872,Organic Compound
Urea,C9H18N5O1,469.36,2.19,311.158,Alkaloid
Serotonin,C1H24N0O4,383.09,5.7,332.599,Hormone
Glucose,C19H4N2O7,893.57,N/A,648.903,Amide
Urea,C10H28N5O9,461.11,7.41,587.641,Carbohydrate
Ethanol,C8H31N5O3,221.24,7.55,723.022,Alkaloid
Adrenaline,C10H36N1O4,830.33,4.56,9.846,Carbohydrate
Cholesterol,C19H21N3O2,869.01,12.5,428.006,Lipid
Cholesterol,C6H20N5O2,211.01,7.33,670.9,Lipid
Caffeine,C16H35N1O9,565.55,11.24,644.45,Neurotransmitter
Cholesterol,C17H35N4O5,569.69,5.28,909.905,Hormone
Adrenaline,C7H32N0O1,715.53,2.52,24.764,Neurotransmitter
Urea,C9H35N0O6,679.65,N/A,169.772,Alcohol
Adenosine triphosphate,C19H25N3O9,276.55,3.59,415.818,Organic Compound
Ethanol,C12H25N0O4,904.48,N/A,8.908,Nucleotide
Serotonin,C12H7N5O10,979.04,4.91,438.797,Hormone
Cholesterol,C20H37N4O5,948.38,9.13,60.427,Hormone
Adenosine triphosphate,C7H32N5O5,921.6,3.1,800.546,Lipid
Adenosine triphosphate,C19H17N4O2,701.92,9.76,385.732,Alcohol
Ethanol,C19H11N0O3,864.49,11.79,449.918,Alcohol
Serotonin,C2H21N2O1,435.8,5.52,17.518,Neurotransmitter
Serotonin,C6H36N0O8,324.61,11.28,786.082,Organic Compound
Urea,C7H22N0O10,548.18,N/A,303.533,Amide
