compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H28N3O2,242.21,3.3,494.525,Alkaloid
Cholesterol,C7H34N1O7,812.36,N/A,112.726,Amide
Dopamine,C20H1N4O8,478.96,6.4,443.362,Organic Compound
Urea,C2H14N4O0,856.54,N/A,167.535,Alkaloid
Glucose,C6H11N4O1,546.92,6.02,279.149,Amide
Aspirin,C11H32N1O6,944.7,10.88,460.866,Amide
Dopamine,C8H29N1O3,577.69,7.68,25.138,Neurotransmitter
Serotonin,C20H40N0O9,186.54,8.72,430.307,Hormone
Aspirin,C2H13N0O9,952.88,13.79,620.51,Lipid
Urea,C19H24N5O10,787.58,3.57,859.997,Organic Compound
Dopamine,C8H28N1O3,740.21,4.55,340.429,Amide
Glucose,C1H22N2O8,746.32,10.31,951.717,Alcohol
Urea,C6H27N5O5,216.0,12.63,134.119,Alcohol
Adenosine triphosphate,C1H20N2O1,125.33,N/A,357.128,Organic Compound
Caffeine,C10H9N0O9,806.01,N/A,4.268,Alcohol
Adrenaline,C18H21N3O2,173.23,6.21,747.767,Alcohol
Dopamine,C9H35N3O0,708.57,N/A,310.0,Alcohol
Caffeine,C9H28N3O3,554.83,5.7,923.731,Hormone
Glucose,C3H38N2O5,874.45,2.7,215.876,Neurotransmitter
Glucose,C18H26N3O4,320.58,4.68,0.796,Organic Compound
Cholesterol,C17H26N4O0,122.27,8.95,448.97,Alkaloid
Ethanol,C7H13N0O2,581.07,11.32,705.617,Lipid
Serotonin,C5H34N4O5,801.75,13.78,980.308,Neurotransmitter
Urea,C4H22N1O10,333.18,N/A,421.829,Neurotransmitter
Glucose,C11H24N3O6,874.44,12.61,150.544,Alkaloid
Ethanol,C6H33N4O6,835.27,N/A,680.18,Hormone
Adenosine triphosphate,C19H2N1O6,676.82,9.57,449.708,Alcohol
Ethanol,C2H32N1O8,666.38,4.87,487.706,Hormone
Glucose,C20H20N5O10,301.7,3.69,806.212,Alkaloid
Glucose,C16H38N1O8,67.41,8.77,120.973,Amide
Ethanol,C14H20N1O10,775.72,10.72,901.29,Organic Compound
Ethanol,C10H12N0O0,308.18,N/A,663.473,Organic Compound
Cholesterol,C3H23N4O0,545.66,11.27,42.115,Amide
Adenosine triphosphate,C6H14N5O6,498.88,5.63,594.894,Carbohydrate
Ethanol,C2H32N5O1,790.13,10.01,554.54,Organic Compound
Caffeine,C16H32N1O4,562.46,12.61,759.125,Nucleotide
Urea,C17H28N2O8,224.89,13.44,603.563,Amide
Aspirin,C18H19N5O10,160.57,13.59,228.085,Alcohol
Aspirin,C18H8N5O0,693.35,N/A,729.861,Carbohydrate
Urea,C13H26N5O10,63.84,9.3,678.316,Nucleotide
Adrenaline,C9H13N0O3,799.74,8.41,799.603,Carbohydrate
Serotonin,C1H12N2O6,556.64,N/A,969.192,Lipid
Adrenaline,C11H34N2O6,249.05,8.47,453.742,Neurotransmitter
Ethanol,C20H12N2O6,585.47,N/A,92.671,Carbohydrate
Aspirin,C2H27N5O8,944.28,12.38,239.865,Organic Compound
Adenosine triphosphate,C8H9N5O7,278.66,N/A,400.46,Nucleotide
Urea,C6H35N1O2,51.65,5.6,269.961,Organic Compound
Ethanol,C3H7N4O3,978.99,8.17,404.747,Neurotransmitter
Cholesterol,C1H1N2O3,271.21,6.56,37.477,Amide
Ethanol,C18H26N4O6,382.54,N/A,659.608,Hormone
Ethanol,C2H20N5O5,928.33,10.19,213.69,Neurotransmitter
Ethanol,C13H21N4O2,813.46,2.01,546.108,Amide
Adrenaline,C17H33N1O6,818.64,3.11,334.619,Neurotransmitter
Cholesterol,C2H18N0O8,69.16,2.78,554.863,Neurotransmitter
Aspirin,C9H36N2O8,116.29,11.89,327.847,Organic Compound
Glucose,C1H23N2O3,307.96,12.82,754.631,Carbohydrate
Caffeine,C8H19N1O1,52.66,6.1,486.236,Amide
Glucose,C14H6N2O9,895.62,4.1,293.578,Nucleotide
Glucose,C4H33N0O6,292.41,N/A,322.168,Hormone
Adrenaline,C16H29N5O1,495.57,9.96,751.68,Hormone
Dopamine,C16H13N1O3,341.19,9.75,622.842,Alcohol
Adenosine triphosphate,C5H36N4O5,709.67,N/A,114.156,Hormone
Aspirin,C7H34N2O10,389.47,6.42,83.278,Amide
Caffeine,C9H36N2O0,421.32,N/A,781.74,Carbohydrate
Glucose,C9H7N2O3,976.81,4.83,615.019,Alcohol
Cholesterol,C2H16N1O1,272.14,11.64,220.724,Lipid
Serotonin,C13H34N1O9,232.08,10.83,329.317,Hormone
Cholesterol,C19H8N3O3,73.96,6.19,355.854,Neurotransmitter
Dopamine,C17H10N2O5,400.26,N/A,777.706,Amide
Aspirin,C18H7N5O3,905.37,3.77,277.43,Organic Compound
Serotonin,C9H14N0O8,468.11,N/A,345.067,Organic Compound
Aspirin,C3H20N4O1,851.25,2.6,564.545,Organic Compound
Cholesterol,C19H6N3O5,355.52,1.58,831.04,Neurotransmitter
Dopamine,C6H40N5O10,458.81,N/A,848.707,Lipid
Adenosine triphosphate,C8H34N4O1,545.9,N/A,584.788,Hormone
Adenosine triphosphate,C16H22N5O0,483.71,9.76,999.644,Carbohydrate
Ethanol,C18H32N4O1,681.43,6.59,71.951,Nucleotide
Adenosine triphosphate,C10H17N1O8,492.23,6.17,245.541,Alcohol
Urea,C14H15N2O6,349.13,9.63,758.493,Hormone
Urea,C7H2N5O3,193.04,3.57,665.865,Organic Compound
Adrenaline,C16H19N3O5,990.09,6.52,871.894,Nucleotide
Ethanol,C19H15N5O9,380.09,9.17,371.075,Neurotransmitter
Aspirin,C14H10N2O10,908.94,N/A,983.837,Nucleotide
Glucose,C9H6N4O1,874.23,12.38,971.479,Amide
Urea,C2H12N2O0,64.17,N/A,282.328,Hormone
Serotonin,C18H12N5O6,67.02,N/A,214.912,Organic Compound
Aspirin,C5H22N2O9,440.83,2.47,213.533,Neurotransmitter
Dopamine,C6H13N0O0,617.53,6.7,132.171,Amide
Cholesterol,C9H32N3O6,65.22,1.93,507.534,Neurotransmitter
Adenosine triphosphate,C5H38N4O7,134.87,11.28,847.309,Neurotransmitter
Glucose,C13H23N5O8,503.09,N/A,961.804,Hormone
Ethanol,C17H10N3O8,479.88,5.8,544.432,Neurotransmitter
Adrenaline,C20H34N2O1,487.88,2.98,675.631,Hormone
Dopamine,C20H20N5O1,818.56,11.14,295.862,Nucleotide
Adenosine triphosphate,C3H36N3O8,951.28,7.33,712.284,Alcohol
Serotonin,C18H23N4O5,863.36,7.95,542.559,Neurotransmitter
Cholesterol,C18H23N5O1,995.75,12.12,290.591,Carbohydrate
Urea,C16H30N5O3,433.15,N/A,226.987,Organic Compound
Caffeine,C8H13N1O2,262.96,6.07,721.932,Lipid
Caffeine,C11H37N3O10,79.32,13.68,776.684,Amide
Adrenaline,C17H10N3O2,622.31,11.4,467.337,Nucleotide
Cholesterol,C6H5N4O1,533.37,4.6,910.543,Alkaloid
Urea,C16H22N2O9,944.6,10.87,27.024,Hormone
Glucose,C3H35N4O2,120.88,9.05,295.161,Organic Compound
Dopamine,C12H26N4O2,384.71,6.42,389.669,Organic Compound
Adrenaline,C2H4N3O4,172.21,2.54,442.719,Lipid
Aspirin,C2H23N1O10,594.71,3.06,366.915,Nucleotide
Ethanol,C20H10N2O5,293.45,7.67,1.671,Lipid
Serotonin,C13H9N0O10,356.58,6.85,550.278,Nucleotide
Adrenaline,C10H34N3O1,410.74,10.91,553.699,Carbohydrate
Adrenaline,C14H28N4O0,178.96,4.87,365.971,Carbohydrate
Cholesterol,C1H33N0O6,266.0,N/A,880.931,Nucleotide
Adrenaline,C13H10N3O2,779.41,N/A,552.394,Carbohydrate
Caffeine,C14H16N0O1,869.98,N/A,217.088,Hormone
Dopamine,C1H21N0O8,763.32,2.0,909.186,Nucleotide
Dopamine,C7H20N2O9,835.87,13.25,270.843,Organic Compound
Aspirin,C3H24N0O1,702.19,8.59,839.326,Carbohydrate
Adrenaline,C15H11N1O3,785.0,2.7,377.184,Amide
Cholesterol,C12H17N4O9,341.78,12.81,679.716,Alkaloid
Aspirin,C11H16N3O3,717.26,7.06,613.763,Alcohol
Adrenaline,C8H13N3O3,500.88,10.94,457.889,Organic Compound
Urea,C12H19N1O7,558.34,13.27,917.656,Lipid
Caffeine,C10H23N1O4,973.1,N/A,448.592,Carbohydrate
Glucose,C20H37N3O7,201.19,N/A,122.174,Lipid
Ethanol,C17H23N0O9,936.46,9.21,16.171,Nucleotide
Glucose,C13H16N2O6,355.37,N/A,623.486,Alkaloid
Ethanol,C3H3N2O4,552.55,7.55,833.283,Nucleotide
Urea,C9H28N5O5,222.63,9.1,311.895,Nucleotide
Caffeine,C3H3N3O6,215.44,1.44,670.683,Alcohol
Glucose,C4H34N5O0,373.89,5.05,806.927,Alcohol
Glucose,C15H25N0O4,147.54,7.03,734.948,Nucleotide
Aspirin,C2H21N5O1,667.11,3.3,742.586,Carbohydrate
Aspirin,C7H31N4O3,158.59,8.65,526.485,Neurotransmitter
Glucose,C7H12N2O7,450.63,4.29,737.616,Neurotransmitter
Glucose,C13H32N3O2,821.27,1.58,50.802,Organic Compound
Urea,C4H40N5O6,359.3,N/A,105.554,Nucleotide
Serotonin,C4H36N2O4,339.31,5.9,228.914,Lipid
Adrenaline,C14H9N4O7,704.59,7.83,145.998,Amide
Caffeine,C4H25N2O8,287.12,7.69,182.555,Alcohol
Aspirin,C10H10N4O8,853.64,8.97,219.378,Hormone
Aspirin,C19H4N3O0,102.44,8.26,569.956,Alkaloid
Glucose,C19H33N5O6,397.56,8.57,365.769,Carbohydrate
Aspirin,C16H17N3O8,569.12,9.68,245.141,Nucleotide
Adenosine triphosphate,C1H17N4O1,552.66,2.78,969.113,Lipid
Adenosine triphosphate,C5H34N1O10,127.76,7.23,603.333,Amide
Dopamine,C12H17N2O8,329.8,N/A,313.271,Nucleotide
Serotonin,C7H22N2O0,319.31,12.81,303.045,Neurotransmitter
Aspirin,C14H21N1O3,653.75,7.26,470.148,Neurotransmitter
Serotonin,C7H27N4O5,85.19,12.87,791.355,Neurotransmitter
Glucose,C1H33N2O7,354.34,12.4,667.637,Lipid
Aspirin,C4H6N5O2,827.79,1.84,24.734,Organic Compound
Caffeine,C8H14N0O10,481.22,7.08,795.958,Hormone
Dopamine,C15H14N5O3,110.07,8.79,965.778,Organic Compound
Caffeine,C16H8N5O1,598.49,4.33,734.59,Neurotransmitter
Adrenaline,C14H20N2O0,538.51,10.44,438.113,Carbohydrate
Glucose,C20H23N1O4,272.85,7.82,346.696,Neurotransmitter
Serotonin,C1H35N2O6,525.65,9.76,195.278,Alcohol
Aspirin,C2H20N1O2,225.95,N/A,665.965,Lipid
Glucose,C3H6N0O0,410.66,7.23,756.776,Amide
Aspirin,C12H4N3O3,643.46,3.91,550.769,Alkaloid
Cholesterol,C16H17N5O2,707.08,5.55,927.511,Nucleotide
Cholesterol,C6H22N4O6,513.29,2.44,958.282,Nucleotide
Aspirin,C8H15N1O10,379.11,5.98,530.981,Alcohol
Glucose,C20H28N3O9,886.73,N/A,959.602,Alcohol
Serotonin,C3H11N5O3,817.14,N/A,364.275,Hormone
Ethanol,C9H17N3O4,178.74,3.23,15.868,Nucleotide
Adrenaline,C11H8N5O6,832.52,N/A,999.053,Alcohol
Serotonin,C17H28N0O4,444.1,N/A,651.138,Neurotransmitter
Urea,C14H40N1O5,859.11,N/A,389.08,Alcohol
Dopamine,C11H18N1O4,102.99,12.07,565.318,Carbohydrate
Adenosine triphosphate,C20H7N3O4,295.42,N/A,800.28,Hormone
Aspirin,C17H29N4O8,922.28,11.48,770.429,Alcohol
Adenosine triphosphate,C6H5N2O9,749.37,8.22,484.132,Nucleotide
Caffeine,C14H20N2O3,860.08,3.5,5.089,Organic Compound
Urea,C8H3N0O1,262.05,2.87,388.326,Organic Compound
Dopamine,C14H38N2O8,296.94,10.01,541.366,Nucleotide
Ethanol,C14H3N2O0,590.02,2.37,899.616,Amide
Caffeine,C11H37N4O1,56.29,8.61,979.54,Organic Compound
Adrenaline,C8H16N1O2,819.49,N/A,856.191,Amide
Adenosine triphosphate,C19H6N4O4,303.94,4.8,136.837,Organic Compound
Ethanol,C5H2N2O3,793.38,4.29,350.897,Nucleotide
Urea,C14H35N5O8,544.33,N/A,169.914,Organic Compound
Aspirin,C9H28N5O3,219.2,9.45,632.183,Lipid
Caffeine,C18H30N2O8,525.25,12.25,785.97,Alkaloid
Cholesterol,C20H28N5O1,604.78,2.68,341.012,Alcohol
Ethanol,C4H36N5O3,198.99,3.48,537.41,Alcohol
Ethanol,C6H39N1O3,290.76,3.03,543.282,Nucleotide
Aspirin,C15H34N2O5,137.14,N/A,741.93,Nucleotide
Urea,C8H19N0O9,265.46,4.38,37.641,Amide
Cholesterol,C9H15N0O8,498.61,3.26,527.737,Carbohydrate
Serotonin,C8H34N1O3,295.19,4.97,369.461,Neurotransmitter
Adrenaline,C10H32N1O5,308.59,3.83,920.235,Organic Compound
Cholesterol,C15H34N3O9,965.06,5.88,118.226,Nucleotide
Urea,C16H38N0O3,503.09,N/A,630.34,Hormone
Urea,C9H28N5O10,584.24,2.58,532.047,Organic Compound
Dopamine,C16H34N5O3,332.33,2.86,569.366,Lipid
Urea,C2H29N3O4,645.3,4.11,674.199,Organic Compound
Serotonin,C8H34N1O1,880.36,N/A,820.895,Alkaloid
Adrenaline,C5H16N3O5,333.76,N/A,206.778,Organic Compound
Cholesterol,C20H22N4O0,947.56,N/A,424.052,Lipid
Adrenaline,C13H21N1O6,643.45,10.38,902.765,Carbohydrate
Glucose,C4H6N3O9,516.24,N/A,280.298,Alcohol
Glucose,C10H25N2O10,924.04,N/A,13.017,Alkaloid
Adenosine triphosphate,C13H29N1O6,939.91,10.51,804.647,Carbohydrate
Glucose,C9H35N4O4,283.38,10.42,151.025,Amide
Ethanol,C16H21N5O7,178.41,N/A,934.43,Alcohol
Caffeine,C13H5N2O1,527.32,7.97,299.342,Carbohydrate
Adenosine triphosphate,C7H16N1O3,302.69,13.38,141.721,Neurotransmitter
Serotonin,C5H38N0O2,519.87,2.38,107.777,Neurotransmitter
Aspirin,C5H40N1O6,244.31,2.61,613.648,Hormone
Adrenaline,C15H29N3O3,76.28,11.31,118.668,Alkaloid
Adrenaline,C17H25N2O5,423.83,2.02,483.662,Hormone
Serotonin,C6H13N0O7,871.36,4.15,124.403,Alcohol
Adrenaline,C12H4N2O6,753.68,N/A,829.044,Amide
Urea,C15H26N4O10,477.5,13.6,248.405,Amide
Ethanol,C9H36N2O1,697.86,10.85,988.545,Organic Compound
Glucose,C14H17N5O7,560.82,12.0,408.187,Carbohydrate
Cholesterol,C19H31N0O7,867.04,N/A,934.302,Alkaloid
Glucose,C6H5N5O4,120.42,12.06,721.029,Organic Compound
Urea,C15H19N1O8,592.89,11.09,194.406,Alcohol
Dopamine,C12H10N1O6,174.42,9.71,822.581,Lipid
Urea,C7H13N1O5,263.38,N/A,512.96,Alcohol
Serotonin,C10H17N4O3,285.32,10.23,118.461,Alkaloid
Aspirin,C14H14N2O6,66.15,2.91,895.992,Neurotransmitter
Serotonin,C1H14N1O9,142.59,11.76,320.238,Nucleotide
Dopamine,C8H10N2O5,98.31,6.03,613.834,Organic Compound
Dopamine,C6H21N2O3,788.09,4.43,729.812,Neurotransmitter
Serotonin,C19H4N4O1,558.88,N/A,715.465,Neurotransmitter
Glucose,C11H23N3O7,510.8,N/A,14.206,Amide
Adenosine triphosphate,C6H32N2O6,481.21,3.35,134.461,Neurotransmitter
Adrenaline,C6H9N2O0,381.73,5.11,739.094,Alcohol
Ethanol,C14H28N3O4,711.05,9.02,477.616,Alkaloid
Serotonin,C15H13N1O8,324.08,6.33,798.581,Nucleotide
Urea,C18H10N2O1,236.07,2.49,831.47,Amide
Aspirin,C3H5N0O10,600.03,N/A,841.238,Hormone
Glucose,C13H23N1O10,662.4,6.87,169.858,Alcohol
Adrenaline,C19H29N5O3,169.41,N/A,619.154,Alkaloid
Urea,C6H9N5O3,442.39,N/A,518.711,Organic Compound
Urea,C16H33N4O3,772.72,7.28,340.829,Alkaloid
Glucose,C19H6N4O5,579.53,7.99,196.097,Neurotransmitter
Urea,C20H2N0O0,432.08,N/A,664.607,Alcohol
Ethanol,C8H25N5O10,982.33,4.75,586.095,Alcohol
Glucose,C17H38N4O6,250.75,N/A,866.106,Amide
Urea,C10H16N2O8,679.57,2.71,810.008,Hormone
Glucose,C20H16N3O3,882.36,4.34,779.038,Lipid
Cholesterol,C9H29N2O5,283.21,9.88,606.507,Neurotransmitter
Aspirin,C1H35N3O2,341.65,6.54,507.295,Amide
Serotonin,C6H28N1O5,344.78,N/A,504.665,Alkaloid
Ethanol,C8H15N3O10,921.99,12.84,174.042,Amide
Urea,C16H5N4O9,798.42,7.88,352.282,Nucleotide
Glucose,C12H1N2O1,684.07,10.46,491.05,Alkaloid
Glucose,C8H1N2O3,574.85,11.89,622.628,Nucleotide
Aspirin,C15H21N5O5,882.98,6.15,557.662,Amide
Dopamine,C13H24N4O6,725.39,2.12,962.355,Organic Compound
Serotonin,C13H6N3O8,89.18,8.56,206.04,Hormone
Urea,C8H2N2O3,939.0,11.63,605.629,Lipid
Ethanol,C5H23N0O2,472.29,1.4,884.427,Nucleotide
Caffeine,C13H14N4O2,466.71,N/A,729.919,Alcohol
Adrenaline,C8H24N3O4,204.81,11.95,451.789,Carbohydrate
Aspirin,C11H23N5O4,465.42,8.29,241.874,Hormone
Caffeine,C6H4N0O1,961.86,8.44,201.994,Alkaloid
Urea,C15H31N0O10,851.07,12.08,805.896,Neurotransmitter
Serotonin,C18H32N1O8,691.01,3.52,680.73,Neurotransmitter
Serotonin,C16H39N0O7,417.79,3.88,64.933,Lipid
Cholesterol,C16H1N3O2,399.88,12.96,85.511,Amide
Adrenaline,C13H31N1O5,378.78,11.22,83.312,Nucleotide
Ethanol,C10H13N3O8,604.31,6.81,635.322,Neurotransmitter
Adenosine triphosphate,C6H39N2O0,398.63,7.06,889.936,Lipid
Serotonin,C2H12N4O8,410.71,8.25,691.927,Nucleotide
Urea,C3H25N3O5,858.22,8.43,497.626,Nucleotide
Cholesterol,C9H37N4O7,298.86,5.38,681.973,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,735.8,12.3,48.819,Hormone
Aspirin,C12H23N0O7,954.75,4.04,647.468,Hormone
Urea,C10H24N0O3,65.16,4.59,159.841,Neurotransmitter
Dopamine,C16H24N5O5,941.53,9.11,221.471,Nucleotide
Adrenaline,C19H15N1O3,471.41,13.08,320.594,Organic Compound
Adrenaline,C2H15N5O9,815.2,7.8,668.178,Organic Compound
Dopamine,C4H2N2O10,818.87,12.64,437.812,Alcohol
Urea,C4H4N1O8,736.09,N/A,880.509,Neurotransmitter
Adrenaline,C20H12N0O7,629.83,12.29,430.658,Carbohydrate
Cholesterol,C9H30N4O2,983.78,2.59,895.323,Amide
Cholesterol,C10H16N3O3,971.36,6.0,223.035,Nucleotide
Caffeine,C2H23N3O3,847.72,N/A,252.3,Organic Compound
Glucose,C15H3N0O8,344.37,13.47,514.779,Alkaloid
Adrenaline,C5H16N3O10,618.4,N/A,703.804,Neurotransmitter
Caffeine,C3H3N0O2,214.04,N/A,595.866,Alcohol
Ethanol,C8H13N1O0,563.11,6.22,731.327,Organic Compound
Ethanol,C11H8N5O1,425.71,12.08,489.625,Neurotransmitter
Ethanol,C3H14N0O7,972.21,12.57,735.564,Nucleotide
Dopamine,C13H10N5O0,200.02,N/A,459.825,Lipid
Dopamine,C20H17N3O0,354.7,7.87,221.783,Amide
Cholesterol,C10H6N0O10,636.93,5.53,298.254,Neurotransmitter
Cholesterol,C3H8N0O3,384.14,14.0,430.986,Lipid
Dopamine,C16H35N1O1,968.76,9.29,302.946,Alkaloid
Caffeine,C13H23N1O5,720.92,12.22,369.902,Lipid
Adrenaline,C5H1N4O3,845.81,8.3,341.048,Alkaloid
Aspirin,C2H34N1O1,108.07,N/A,713.121,Hormone
Glucose,C16H25N2O9,849.31,5.78,292.537,Alkaloid
Urea,C7H14N2O8,222.73,9.09,631.612,Carbohydrate
Glucose,C14H14N0O3,650.45,1.2,552.727,Lipid
Cholesterol,C18H4N0O4,106.99,13.99,128.697,Organic Compound
Caffeine,C19H30N1O5,644.08,N/A,527.791,Carbohydrate
Caffeine,C10H8N1O1,265.28,12.69,378.254,Carbohydrate
Ethanol,C19H31N1O6,158.23,11.05,791.722,Neurotransmitter
Adrenaline,C14H14N0O4,728.81,N/A,205.0,Lipid
Adrenaline,C14H25N3O0,635.66,6.65,64.67,Alcohol
Dopamine,C6H2N5O1,470.62,N/A,798.828,Nucleotide
Urea,C18H20N2O9,287.1,11.22,305.899,Hormone
Adrenaline,C3H26N2O8,359.05,6.5,771.327,Alkaloid
Adrenaline,C20H37N5O0,734.3,8.99,136.417,Amide
Ethanol,C15H30N1O2,472.99,4.76,736.43,Carbohydrate
Dopamine,C17H9N4O2,455.02,3.08,456.12,Nucleotide
Adrenaline,C19H15N3O5,127.16,9.43,871.96,Alkaloid
Urea,C7H8N0O5,954.85,10.27,306.53,Alcohol
Urea,C16H19N1O8,613.1,1.43,681.952,Organic Compound
Dopamine,C10H12N3O6,947.6,8.2,565.245,Carbohydrate
Aspirin,C10H16N5O9,56.46,10.27,826.7,Lipid
Caffeine,C1H17N2O7,812.91,N/A,444.301,Nucleotide
Ethanol,C16H2N4O1,499.33,12.89,819.233,Amide
Adrenaline,C20H23N1O2,650.7,8.14,823.233,Amide
Aspirin,C19H39N4O4,800.67,6.47,641.423,Organic Compound
Adrenaline,C13H19N2O1,531.83,N/A,550.344,Nucleotide
Adrenaline,C10H10N3O6,559.84,6.26,813.387,Hormone
Ethanol,C6H3N5O9,305.02,1.3,48.451,Hormone
Adenosine triphosphate,C11H27N0O3,203.15,12.0,725.107,Neurotransmitter
Urea,C14H17N1O9,883.43,2.59,556.328,Amide
Adenosine triphosphate,C5H5N3O6,656.58,11.79,264.087,Lipid
Urea,C4H4N1O5,849.49,N/A,169.727,Alkaloid
Aspirin,C18H15N1O0,508.35,11.94,901.692,Carbohydrate
Caffeine,C16H40N5O0,619.55,12.7,672.17,Lipid
Urea,C11H19N1O5,280.95,N/A,54.107,Lipid
Ethanol,C12H26N3O9,644.83,1.67,522.245,Organic Compound
Cholesterol,C4H13N1O8,850.14,4.81,377.721,Neurotransmitter
Caffeine,C18H40N5O3,565.58,1.24,38.771,Alcohol
Cholesterol,C11H19N4O3,962.87,4.07,305.572,Alcohol
Serotonin,C6H1N3O3,896.98,4.83,974.203,Hormone
Urea,C8H15N0O9,316.48,3.9,607.98,Alkaloid
Urea,C1H29N0O1,206.29,13.76,776.353,Organic Compound
Ethanol,C4H21N0O5,533.87,10.9,439.171,Hormone
Urea,C2H36N4O4,829.64,7.38,519.611,Alkaloid
Glucose,C7H36N2O2,505.82,12.52,14.203,Amide
Caffeine,C4H38N1O0,612.64,12.15,558.051,Lipid
Glucose,C4H3N0O4,974.69,N/A,757.926,Carbohydrate
Ethanol,C14H28N3O6,665.41,3.21,575.034,Alkaloid
Adrenaline,C16H21N2O0,324.17,12.01,529.797,Alcohol
Aspirin,C8H27N3O5,73.33,N/A,229.932,Amide
Serotonin,C11H2N4O4,775.53,6.15,31.035,Lipid
Aspirin,C1H40N2O8,343.96,6.92,709.145,Alkaloid
Adrenaline,C17H15N3O9,477.87,10.08,977.851,Alcohol
Dopamine,C20H27N1O7,95.8,10.95,602.887,Nucleotide
Serotonin,C18H37N2O9,106.2,2.65,502.122,Alcohol
Adrenaline,C14H7N0O3,714.91,10.56,780.057,Organic Compound
Cholesterol,C8H20N0O9,683.05,N/A,244.742,Nucleotide
Caffeine,C4H1N2O10,191.45,8.32,554.702,Nucleotide
Adenosine triphosphate,C12H24N2O9,85.64,7.96,247.401,Alcohol
Urea,C2H3N5O3,763.99,7.19,524.662,Carbohydrate
Aspirin,C15H2N4O9,221.0,N/A,161.853,Alkaloid
Urea,C2H4N5O8,164.14,N/A,914.101,Carbohydrate
Glucose,C5H2N4O8,890.87,7.09,430.106,Amide
Urea,C6H22N4O0,178.6,4.85,127.371,Lipid
Caffeine,C14H17N4O4,679.16,7.21,84.553,Neurotransmitter
Ethanol,C10H25N1O0,596.79,9.2,295.845,Alcohol
Glucose,C6H38N1O9,190.44,N/A,119.958,Alcohol
Adenosine triphosphate,C11H14N5O8,593.23,5.5,947.158,Alcohol
Urea,C17H28N4O7,682.81,7.1,553.761,Organic Compound
Cholesterol,C17H29N0O6,186.61,8.41,955.218,Neurotransmitter
Adrenaline,C12H29N0O9,582.02,6.9,518.769,Alkaloid
Adenosine triphosphate,C10H16N0O2,525.06,7.76,163.364,Amide
Caffeine,C16H23N4O1,298.49,12.22,981.418,Alcohol
Urea,C14H2N2O3,614.57,2.53,113.693,Neurotransmitter
Glucose,C11H12N3O2,579.0,1.54,313.095,Alkaloid
Adrenaline,C11H2N5O5,961.28,1.02,343.729,Neurotransmitter
Adrenaline,C3H2N1O5,993.05,10.82,239.846,Amide
Ethanol,C12H30N2O0,876.61,8.63,522.36,Lipid
Adrenaline,C13H14N5O5,722.2,N/A,546.932,Carbohydrate
Ethanol,C4H19N5O3,926.58,2.21,460.129,Carbohydrate
Dopamine,C17H37N0O4,497.54,10.23,265.035,Hormone
Ethanol,C5H28N4O1,762.04,6.16,665.652,Carbohydrate
Cholesterol,C18H37N5O9,775.28,5.17,643.544,Alkaloid
Aspirin,C6H21N5O1,190.36,7.68,616.151,Amide
Adrenaline,C2H36N3O9,358.99,11.61,424.472,Organic Compound
Urea,C16H28N5O10,908.14,3.2,537.179,Organic Compound
Glucose,C2H13N4O1,341.12,6.1,391.05,Neurotransmitter
Aspirin,C10H2N0O10,661.05,1.25,625.747,Nucleotide
Ethanol,C18H32N4O8,872.07,8.3,945.451,Hormone
Glucose,C2H26N0O9,502.67,N/A,180.484,Organic Compound
Glucose,C5H15N2O6,886.58,5.79,486.547,Organic Compound
Glucose,C16H7N4O5,295.62,N/A,8.359,Organic Compound
Glucose,C9H8N5O9,229.19,N/A,663.138,Alcohol
Adrenaline,C17H33N0O9,463.55,N/A,757.526,Neurotransmitter
Dopamine,C10H15N4O2,77.65,13.14,744.17,Hormone
Serotonin,C16H35N4O3,460.19,4.05,670.707,Nucleotide
Serotonin,C12H5N1O0,431.96,11.6,689.32,Lipid
Glucose,C4H4N5O5,507.57,N/A,811.859,Hormone
Urea,C1H24N1O5,99.32,1.3,36.281,Neurotransmitter
Aspirin,C1H27N2O6,787.53,9.96,292.403,Organic Compound
Aspirin,C19H18N3O4,838.8,6.14,257.783,Nucleotide
Glucose,C7H9N2O4,968.62,N/A,888.678,Nucleotide
Glucose,C6H21N5O1,143.65,2.13,987.181,Carbohydrate
Serotonin,C5H9N3O3,335.14,9.62,150.882,Organic Compound
Ethanol,C8H9N1O0,489.97,3.17,891.632,Lipid
Aspirin,C3H39N4O3,963.5,12.59,150.283,Hormone
Glucose,C5H5N5O5,139.99,9.57,305.466,Alkaloid
Glucose,C14H10N0O9,975.65,9.87,986.106,Alkaloid
Caffeine,C17H37N2O10,577.22,N/A,123.02,Nucleotide
Urea,C15H17N1O8,982.78,12.24,946.077,Hormone
Aspirin,C9H28N0O7,592.91,N/A,558.19,Lipid
Caffeine,C10H27N5O1,687.47,10.98,129.306,Carbohydrate
Glucose,C8H36N0O8,708.14,N/A,334.758,Amide
Urea,C5H34N4O5,469.6,8.93,28.726,Nucleotide
Dopamine,C13H26N0O2,840.76,N/A,376.821,Amide
Caffeine,C9H2N2O6,246.29,13.7,671.462,Alcohol
Urea,C9H13N5O2,551.92,11.6,130.508,Neurotransmitter
Adenosine triphosphate,C17H32N5O8,299.91,N/A,158.687,Organic Compound
Adenosine triphosphate,C17H19N0O9,178.77,N/A,926.975,Alkaloid
